time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 10:14:20,19713080,10.5,9.520000000000001
2020-02-16 10:14:20,22023499,7.8,12.82
2020-02-16 10:14:20,7539754,5.4,18.52
2020-02-16 10:14:20,11265122,23.0,4.35
2020-02-16 10:14:22,12409939,21.0,4.760000000000001
2020-02-16 10:14:22,19963454,4.6,21.740000000000002
2020-02-16 10:14:22,12652204,3.1,32.26
2020-02-16 10:14:22,19713080,10.5,9.520000000000001
2020-02-16 10:14:22,22023499,7.8,12.82
2020-02-16 10:14:22,7539754,5.4,18.52
2020-02-16 10:14:22,11265122,23.0,4.35
2020-02-16 10:14:26,12409939,21.0,4.760000000000001
2020-02-16 10:14:26,19963454,4.6,21.740000000000002
2020-02-16 10:14:26,12652204,3.1,32.26
2020-02-16 10:14:26,19713080,10.5,9.520000000000001
2020-02-16 10:14:26,22023499,7.8,12.82
2020-02-16 10:14:26,7539754,5.4,18.52
2020-02-16 10:14:26,11265122,23.0,4.35
2020-02-16 10:14:29,12409939,21.0,4.760000000000001
2020-02-16 10:14:29,19963454,4.6,21.740000000000002
2020-02-16 10:14:29,12652204,3.1,32.26
2020-02-16 10:14:29,19713080,10.5,9.520000000000001
2020-02-16 10:14:29,22023499,7.8,12.82
2020-02-16 10:14:29,7539754,5.4,18.52
2020-02-16 10:14:29,11265122,23.0,4.35
2020-02-16 10:14:30,12409939,21.0,4.760000000000001
2020-02-16 10:14:30,19963454,4.6,21.740000000000002
2020-02-16 10:14:30,12652204,3.1,32.26
2020-02-16 10:14:30,19713080,10.5,9.520000000000001
2020-02-16 10:14:30,22023499,7.8,12.82
2020-02-16 10:14:30,7539754,5.4,18.52
2020-02-16 10:14:30,11265122,23.0,4.35
2020-02-16 10:14:36,12409939,21.0,4.760000000000001
2020-02-16 10:14:36,19963454,4.6,21.740000000000002
2020-02-16 10:14:36,12652204,3.1,32.26
2020-02-16 10:14:36,19713080,10.5,9.520000000000001
2020-02-16 10:14:36,22023499,7.8,12.82
2020-02-16 10:14:36,7539754,5.4,18.52
2020-02-16 10:14:36,11265122,23.0,4.35
2020-02-16 10:14:37,12409939,21.0,4.760000000000001
2020-02-16 10:14:37,19963454,4.6,21.740000000000002
2020-02-16 10:14:37,12652204,3.1,32.26
2020-02-16 10:14:37,19713080,10.5,9.520000000000001
2020-02-16 10:14:37,22023499,7.8,12.82
2020-02-16 10:14:37,7539754,5.4,18.52
2020-02-16 10:14:37,11265122,23.0,4.35
2020-02-16 10:14:48,12409939,21.0,4.760000000000001
2020-02-16 10:14:48,19963454,4.6,21.740000000000002
2020-02-16 10:14:48,12652204,3.1,32.26
2020-02-16 10:14:48,19713080,10.5,9.520000000000001
2020-02-16 10:14:48,22023499,7.8,12.82
2020-02-16 10:14:48,7539754,5.4,18.52
2020-02-16 10:14:48,11265122,23.0,4.35
2020-02-16 10:14:51,12409939,21.0,4.760000000000001
2020-02-16 10:14:51,19963454,4.6,21.740000000000002
2020-02-16 10:14:51,12652204,3.1,32.26
2020-02-16 10:14:51,19713080,10.5,9.520000000000001
2020-02-16 10:14:51,22023499,8.0,12.5
2020-02-16 10:14:51,7539754,5.4,18.52
2020-02-16 10:14:51,11265122,23.0,4.35
2020-02-16 10:14:52,12409939,21.0,4.760000000000001
2020-02-16 10:14:52,19963454,4.6,21.740000000000002
2020-02-16 10:14:52,12652204,3.1,32.26
2020-02-16 10:14:52,19713080,10.5,9.520000000000001
2020-02-16 10:14:52,22023499,8.0,12.5
2020-02-16 10:14:52,7539754,5.4,18.52
2020-02-16 10:14:52,11265122,23.0,4.35
2020-02-16 10:15:06,12409939,21.0,4.760000000000001
2020-02-16 10:15:06,19963454,4.6,21.740000000000002
2020-02-16 10:15:06,12652204,3.1,32.26
2020-02-16 10:15:06,19713080,10.5,9.520000000000001
2020-02-16 10:15:06,22023499,8.0,12.5
2020-02-16 10:15:06,7539754,5.4,18.52
2020-02-16 10:15:06,11265122,23.0,4.35
2020-02-16 10:15:11,12409939,21.0,4.760000000000001
2020-02-16 10:15:11,19963454,4.6,21.740000000000002
2020-02-16 10:15:11,12652204,3.1,32.26
2020-02-16 10:15:11,19713080,10.5,9.520000000000001
2020-02-16 10:15:11,22023499,8.0,12.5
2020-02-16 10:15:11,7539754,5.4,18.52
2020-02-16 10:15:11,11265122,23.0,4.35
2020-02-16 10:15:12,12409939,21.0,4.760000000000001
2020-02-16 10:15:12,19963454,4.6,21.740000000000002
2020-02-16 10:15:12,12652204,3.1,32.26
2020-02-16 10:15:12,19713080,10.5,9.520000000000001
2020-02-16 10:15:12,22023499,8.0,12.5
2020-02-16 10:15:12,7539754,5.4,18.52
2020-02-16 10:15:12,11265122,23.0,4.35
2020-02-16 10:15:35,12409939,21.0,4.760000000000001
2020-02-16 10:15:35,19963454,4.6,21.740000000000002
2020-02-16 10:15:35,12652204,3.1,32.26
2020-02-16 10:15:35,19713080,10.5,9.520000000000001
2020-02-16 10:15:35,22023499,8.0,12.5
2020-02-16 10:15:35,7539754,5.4,18.52
2020-02-16 10:15:35,11265122,23.0,4.35
2020-02-16 10:15:36,12409939,21.0,4.760000000000001
2020-02-16 10:15:36,19963454,4.7,21.279999999999998
2020-02-16 10:15:36,12652204,3.1,32.26
2020-02-16 10:15:36,19713080,10.5,9.520000000000001
2020-02-16 10:15:36,22023499,8.0,12.5
2020-02-16 10:15:36,7539754,5.4,18.52
2020-02-16 10:15:36,11265122,23.0,4.35
2020-02-16 10:15:37,12409939,21.0,4.760000000000001
2020-02-16 10:15:37,19963454,4.7,21.279999999999998
2020-02-16 10:15:37,12652204,3.1,32.26
2020-02-16 10:15:37,19713080,10.5,9.520000000000001
2020-02-16 10:15:37,22023499,8.0,12.5
2020-02-16 10:15:37,7539754,5.4,18.52
2020-02-16 10:15:37,11265122,23.0,4.35
2020-02-16 10:15:38,12409939,21.0,4.760000000000001
2020-02-16 10:15:38,19963454,4.7,21.279999999999998
2020-02-16 10:15:38,12652204,3.1,32.26
2020-02-16 10:15:38,19713080,10.5,9.520000000000001
2020-02-16 10:15:38,22023499,8.0,12.5
2020-02-16 10:15:38,7539754,5.4,18.52
2020-02-16 10:15:38,11265122,23.0,4.35
2020-02-16 10:15:39,12409939,21.0,4.760000000000001
2020-02-16 10:15:39,19963454,4.7,21.279999999999998
2020-02-16 10:15:39,12652204,3.1,32.26
2020-02-16 10:15:39,19713080,10.5,9.520000000000001
2020-02-16 10:15:39,22023499,8.0,12.5
2020-02-16 10:15:39,7539754,5.4,18.52
2020-02-16 10:15:39,11265122,23.0,4.35
2020-02-16 10:15:42,12409939,21.0,4.760000000000001
2020-02-16 10:15:42,19963454,4.7,21.279999999999998
2020-02-16 10:15:42,12652204,3.1,32.26
2020-02-16 10:15:42,19713080,10.5,9.520000000000001
2020-02-16 10:15:42,22023499,8.0,12.5
2020-02-16 10:15:42,7539754,5.4,18.52
2020-02-16 10:15:42,11265122,23.0,4.35
2020-02-16 10:15:44,12409939,21.0,4.760000000000001
2020-02-16 10:15:44,19963454,4.7,21.279999999999998
2020-02-16 10:15:44,12652204,3.1,32.26
2020-02-16 10:15:44,19713080,10.5,9.520000000000001
2020-02-16 10:15:44,22023499,8.0,12.5
2020-02-16 10:15:44,7539754,5.4,18.52
2020-02-16 10:15:44,11265122,23.0,4.35
2020-02-16 10:15:45,12409939,21.0,4.760000000000001
2020-02-16 10:15:45,19963454,4.7,21.279999999999998
2020-02-16 10:15:45,12652204,3.1,32.26
2020-02-16 10:15:45,19713080,10.5,9.520000000000001
2020-02-16 10:15:45,22023499,8.0,12.5
2020-02-16 10:15:45,7539754,5.4,18.52
2020-02-16 10:15:45,11265122,23.0,4.35
2020-02-16 10:15:53,12409939,21.0,4.760000000000001
2020-02-16 10:15:53,19963454,4.7,21.279999999999998
2020-02-16 10:15:53,12652204,3.1,32.26
2020-02-16 10:15:53,19713080,10.5,9.520000000000001
2020-02-16 10:15:53,22023499,8.0,12.5
2020-02-16 10:15:53,7539754,5.4,18.52
2020-02-16 10:15:53,11265122,23.0,4.35
2020-02-16 10:15:54,12409939,21.0,4.760000000000001
2020-02-16 10:15:54,19963454,4.7,21.279999999999998
2020-02-16 10:15:54,12652204,3.1,32.26
2020-02-16 10:15:54,19713080,10.5,9.520000000000001
2020-02-16 10:15:54,22023499,8.0,12.5
2020-02-16 10:15:54,7539754,5.4,18.52
2020-02-16 10:15:54,11265122,23.0,4.35
2020-02-16 10:15:55,12409939,21.0,4.760000000000001
2020-02-16 10:15:55,19963454,4.7,21.279999999999998
2020-02-16 10:15:55,12652204,3.1,32.26
2020-02-16 10:15:55,19713080,10.5,9.520000000000001
2020-02-16 10:15:55,22023499,8.0,12.5
2020-02-16 10:15:55,7539754,5.4,18.52
2020-02-16 10:15:55,11265122,23.0,4.35
2020-02-16 10:16:01,12409939,21.0,4.760000000000001
2020-02-16 10:16:01,19963454,4.7,21.279999999999998
2020-02-16 10:16:01,12652204,3.15,31.75
2020-02-16 10:16:01,19713080,10.5,9.520000000000001
2020-02-16 10:16:01,22023499,8.0,12.5
2020-02-16 10:16:01,7539754,5.4,18.52
2020-02-16 10:16:01,11265122,23.0,4.35
2020-02-16 10:16:02,12409939,21.0,4.760000000000001
2020-02-16 10:16:02,19963454,4.7,21.279999999999998
2020-02-16 10:16:02,12652204,3.2,31.25
2020-02-16 10:16:02,19713080,10.5,9.520000000000001
2020-02-16 10:16:02,22023499,8.0,12.5
2020-02-16 10:16:02,7539754,5.3,18.87
2020-02-16 10:16:02,11265122,23.0,4.35
2020-02-16 10:16:03,12409939,21.0,4.760000000000001
2020-02-16 10:16:03,19963454,4.7,21.279999999999998
2020-02-16 10:16:03,12652204,3.2,31.25
2020-02-16 10:16:03,19713080,10.5,9.520000000000001
2020-02-16 10:16:03,22023499,8.0,12.5
2020-02-16 10:16:03,7539754,5.3,18.87
2020-02-16 10:16:03,11265122,23.0,4.35
2020-02-16 10:16:04,12409939,21.0,4.760000000000001
2020-02-16 10:16:04,19963454,4.7,21.279999999999998
2020-02-16 10:16:04,12652204,3.2,31.25
2020-02-16 10:16:04,19713080,10.5,9.520000000000001
2020-02-16 10:16:04,22023499,8.0,12.5
2020-02-16 10:16:04,7539754,5.3,18.87
2020-02-16 10:16:04,11265122,23.0,4.35
2020-02-16 10:16:06,12409939,21.0,4.760000000000001
2020-02-16 10:16:06,19963454,4.7,21.279999999999998
2020-02-16 10:16:06,12652204,3.2,31.25
2020-02-16 10:16:06,19713080,10.5,9.520000000000001
2020-02-16 10:16:06,22023499,8.0,12.5
2020-02-16 10:16:06,7539754,5.3,18.87
2020-02-16 10:16:06,11265122,23.0,4.35
2020-02-16 10:16:07,12409939,21.0,4.760000000000001
2020-02-16 10:16:07,19963454,4.7,21.279999999999998
2020-02-16 10:16:07,12652204,3.2,31.25
2020-02-16 10:16:07,19713080,10.5,9.520000000000001
2020-02-16 10:16:07,22023499,8.0,12.5
2020-02-16 10:16:07,7539754,5.3,18.87
2020-02-16 10:16:07,11265122,23.0,4.35
2020-02-16 10:16:08,12409939,21.0,4.760000000000001
2020-02-16 10:16:08,19963454,4.7,21.279999999999998
2020-02-16 10:16:08,12652204,3.2,31.25
2020-02-16 10:16:08,19713080,10.5,9.520000000000001
2020-02-16 10:16:08,22023499,8.0,12.5
2020-02-16 10:16:08,7539754,5.3,18.87
2020-02-16 10:16:08,11265122,23.0,4.35
2020-02-16 10:16:10,12409939,21.0,4.760000000000001
2020-02-16 10:16:10,19963454,4.7,21.279999999999998
2020-02-16 10:16:10,12652204,3.2,31.25
2020-02-16 10:16:10,19713080,10.5,9.520000000000001
2020-02-16 10:16:10,22023499,8.0,12.5
2020-02-16 10:16:10,7539754,5.3,18.87
2020-02-16 10:16:10,11265122,23.0,4.35
2020-02-16 10:16:11,12409939,21.0,4.760000000000001
2020-02-16 10:16:11,19963454,4.7,21.279999999999998
2020-02-16 10:16:11,12652204,3.2,31.25
2020-02-16 10:16:11,19713080,10.5,9.520000000000001
2020-02-16 10:16:11,22023499,8.0,12.5
2020-02-16 10:16:11,7539754,5.3,18.87
2020-02-16 10:16:11,11265122,23.0,4.35
2020-02-16 10:16:13,12409939,21.0,4.760000000000001
2020-02-16 10:16:13,19963454,4.7,21.279999999999998
2020-02-16 10:16:13,12652204,3.2,31.25
2020-02-16 10:16:13,19713080,10.5,9.520000000000001
2020-02-16 10:16:13,22023499,8.0,12.5
2020-02-16 10:16:13,7539754,5.2,19.23
2020-02-16 10:16:13,11265122,23.0,4.35
2020-02-16 10:16:14,12409939,21.0,4.760000000000001
2020-02-16 10:16:14,19963454,4.7,21.279999999999998
2020-02-16 10:16:14,12652204,3.2,31.25
2020-02-16 10:16:14,19713080,10.5,9.520000000000001
2020-02-16 10:16:14,22023499,8.0,12.5
2020-02-16 10:16:14,7539754,5.2,19.23
2020-02-16 10:16:14,11265122,23.0,4.35
2020-02-16 10:16:15,12409939,21.0,4.760000000000001
2020-02-16 10:16:15,19963454,4.7,21.279999999999998
2020-02-16 10:16:15,12652204,3.2,31.25
2020-02-16 10:16:15,19713080,10.5,9.520000000000001
2020-02-16 10:16:15,22023499,8.0,12.5
2020-02-16 10:16:15,7539754,5.2,19.23
2020-02-16 10:16:15,11265122,23.0,4.35
2020-02-16 10:16:16,12409939,21.0,4.760000000000001
2020-02-16 10:16:16,19963454,4.7,21.279999999999998
2020-02-16 10:16:16,12652204,3.2,31.25
2020-02-16 10:16:16,19713080,10.5,9.520000000000001
2020-02-16 10:16:16,22023499,8.0,12.5
2020-02-16 10:16:16,7539754,5.2,19.23
2020-02-16 10:16:16,11265122,23.0,4.35
2020-02-16 10:16:25,12409939,21.0,4.760000000000001
2020-02-16 10:16:25,19963454,4.7,21.279999999999998
2020-02-16 10:16:25,12652204,3.2,31.25
2020-02-16 10:16:25,19713080,10.5,9.520000000000001
2020-02-16 10:16:25,22023499,8.0,12.5
2020-02-16 10:16:25,7539754,5.2,19.23
2020-02-16 10:16:25,11265122,23.0,4.35
2020-02-16 10:16:33,12409939,21.0,4.760000000000001
2020-02-16 10:16:33,19963454,4.7,21.279999999999998
2020-02-16 10:16:33,12652204,3.2,31.25
2020-02-16 10:16:33,19713080,10.5,9.520000000000001
2020-02-16 10:16:33,22023499,8.0,12.5
2020-02-16 10:16:33,7539754,5.3,18.87
2020-02-16 10:16:33,11265122,23.0,4.35
2020-02-16 10:16:34,12409939,21.0,4.760000000000001
2020-02-16 10:16:34,19963454,4.7,21.279999999999998
2020-02-16 10:16:34,12652204,3.2,31.25
2020-02-16 10:16:34,19713080,10.5,9.520000000000001
2020-02-16 10:16:34,22023499,8.0,12.5
2020-02-16 10:16:34,7539754,5.3,18.87
2020-02-16 10:16:34,11265122,23.0,4.35
2020-02-16 10:16:36,12409939,21.0,4.760000000000001
2020-02-16 10:16:36,19963454,4.7,21.279999999999998
2020-02-16 10:16:36,12652204,3.2,31.25
2020-02-16 10:16:36,19713080,10.5,9.520000000000001
2020-02-16 10:16:36,22023499,8.0,12.5
2020-02-16 10:16:36,7539754,5.3,18.87
2020-02-16 10:16:36,11265122,23.0,4.35
2020-02-16 10:16:38,12409939,21.0,4.760000000000001
2020-02-16 10:16:38,19963454,4.7,21.279999999999998
2020-02-16 10:16:38,12652204,3.2,31.25
2020-02-16 10:16:38,19713080,10.5,9.520000000000001
2020-02-16 10:16:38,22023499,8.0,12.5
2020-02-16 10:16:38,7539754,5.3,18.87
2020-02-16 10:16:38,11265122,23.0,4.35
2020-02-16 10:16:39,12409939,21.0,4.760000000000001
2020-02-16 10:16:39,19963454,4.7,21.279999999999998
2020-02-16 10:16:39,12652204,3.2,31.25
2020-02-16 10:16:39,19713080,10.5,9.520000000000001
2020-02-16 10:16:39,22023499,8.0,12.5
2020-02-16 10:16:39,7539754,5.3,18.87
2020-02-16 10:16:39,11265122,23.0,4.35
2020-02-16 10:16:40,12409939,21.0,4.760000000000001
2020-02-16 10:16:40,19963454,4.7,21.279999999999998
2020-02-16 10:16:40,12652204,3.2,31.25
2020-02-16 10:16:40,19713080,10.5,9.520000000000001
2020-02-16 10:16:40,22023499,8.0,12.5
2020-02-16 10:16:40,7539754,5.3,18.87
2020-02-16 10:16:40,11265122,23.0,4.35
2020-02-16 10:16:41,12409939,21.0,4.760000000000001
2020-02-16 10:16:41,19963454,4.7,21.279999999999998
2020-02-16 10:16:41,12652204,3.2,31.25
2020-02-16 10:16:41,19713080,10.5,9.520000000000001
2020-02-16 10:16:41,22023499,8.0,12.5
2020-02-16 10:16:41,7539754,5.3,18.87
2020-02-16 10:16:41,11265122,23.0,4.35
2020-02-16 10:16:42,12409939,21.0,4.760000000000001
2020-02-16 10:16:42,19963454,4.7,21.279999999999998
2020-02-16 10:16:42,12652204,3.2,31.25
2020-02-16 10:16:42,19713080,10.5,9.520000000000001
2020-02-16 10:16:42,22023499,8.0,12.5
2020-02-16 10:16:42,7539754,5.3,18.87
2020-02-16 10:16:42,11265122,23.0,4.35
2020-02-16 10:16:44,12409939,21.0,4.760000000000001
2020-02-16 10:16:44,19963454,4.7,21.279999999999998
2020-02-16 10:16:44,12652204,3.2,31.25
2020-02-16 10:16:44,19713080,10.5,9.520000000000001
2020-02-16 10:16:44,22023499,8.0,12.5
2020-02-16 10:16:44,7539754,5.3,18.87
2020-02-16 10:16:44,11265122,23.0,4.35
2020-02-16 10:16:45,12409939,21.0,4.760000000000001
2020-02-16 10:16:45,19963454,4.7,21.279999999999998
2020-02-16 10:16:45,12652204,3.2,31.25
2020-02-16 10:16:45,19713080,10.5,9.520000000000001
2020-02-16 10:16:45,22023499,8.0,12.5
2020-02-16 10:16:45,7539754,5.3,18.87
2020-02-16 10:16:45,11265122,23.0,4.35
2020-02-16 10:16:47,12409939,21.0,4.760000000000001
2020-02-16 10:16:47,19963454,4.7,21.279999999999998
2020-02-16 10:16:47,12652204,3.2,31.25
2020-02-16 10:16:47,19713080,10.5,9.520000000000001
2020-02-16 10:16:47,22023499,8.0,12.5
2020-02-16 10:16:47,7539754,5.3,18.87
2020-02-16 10:16:47,11265122,23.0,4.35
2020-02-16 10:16:48,12409939,21.0,4.760000000000001
2020-02-16 10:16:48,19963454,4.7,21.279999999999998
2020-02-16 10:16:48,12652204,3.2,31.25
2020-02-16 10:16:48,19713080,10.5,9.520000000000001
2020-02-16 10:16:48,22023499,8.0,12.5
2020-02-16 10:16:48,7539754,5.3,18.87
2020-02-16 10:16:48,11265122,23.0,4.35
2020-02-16 10:16:49,12409939,21.0,4.760000000000001
2020-02-16 10:16:49,19963454,4.7,21.279999999999998
2020-02-16 10:16:49,12652204,3.2,31.25
2020-02-16 10:16:49,19713080,10.5,9.520000000000001
2020-02-16 10:16:49,22023499,8.0,12.5
2020-02-16 10:16:49,7539754,5.3,18.87
2020-02-16 10:16:49,11265122,23.0,4.35
2020-02-16 10:16:52,12409939,21.0,4.760000000000001
2020-02-16 10:16:52,19963454,4.7,21.279999999999998
2020-02-16 10:16:52,12652204,3.2,31.25
2020-02-16 10:16:52,19713080,10.5,9.520000000000001
2020-02-16 10:16:52,22023499,8.0,12.5
2020-02-16 10:16:52,7539754,5.3,18.87
2020-02-16 10:16:52,11265122,23.0,4.35
2020-02-16 10:16:53,12409939,21.0,4.760000000000001
2020-02-16 10:16:53,19963454,4.7,21.279999999999998
2020-02-16 10:16:53,12652204,3.2,31.25
2020-02-16 10:16:53,19713080,10.5,9.520000000000001
2020-02-16 10:16:53,22023499,8.0,12.5
2020-02-16 10:16:53,7539754,5.3,18.87
2020-02-16 10:16:53,11265122,23.0,4.35
2020-02-16 10:16:54,12409939,21.0,4.760000000000001
2020-02-16 10:16:54,19963454,4.7,21.279999999999998
2020-02-16 10:16:54,12652204,3.2,31.25
2020-02-16 10:16:54,19713080,10.5,9.520000000000001
2020-02-16 10:16:54,22023499,8.0,12.5
2020-02-16 10:16:54,7539754,5.3,18.87
2020-02-16 10:16:54,11265122,23.0,4.35
2020-02-16 10:16:57,12409939,21.0,4.760000000000001
2020-02-16 10:16:57,19963454,4.7,21.279999999999998
2020-02-16 10:16:57,12652204,3.2,31.25
2020-02-16 10:16:57,19713080,10.5,9.520000000000001
2020-02-16 10:16:57,22023499,8.0,12.5
2020-02-16 10:16:57,7539754,5.3,18.87
2020-02-16 10:16:57,11265122,23.0,4.35
2020-02-16 10:16:58,12409939,21.0,4.760000000000001
2020-02-16 10:16:58,19963454,4.7,21.279999999999998
2020-02-16 10:16:58,12652204,3.2,31.25
2020-02-16 10:16:58,19713080,10.5,9.520000000000001
2020-02-16 10:16:58,22023499,8.0,12.5
2020-02-16 10:16:58,7539754,5.3,18.87
2020-02-16 10:16:58,11265122,23.0,4.35
2020-02-16 10:16:59,12409939,21.0,4.760000000000001
2020-02-16 10:16:59,19963454,4.7,21.279999999999998
2020-02-16 10:16:59,12652204,3.2,31.25
2020-02-16 10:16:59,19713080,10.5,9.520000000000001
2020-02-16 10:16:59,22023499,8.0,12.5
2020-02-16 10:16:59,7539754,5.3,18.87
2020-02-16 10:16:59,11265122,24.0,4.17
2020-02-16 10:17:01,12409939,21.0,4.760000000000001
2020-02-16 10:17:01,19963454,4.7,21.279999999999998
2020-02-16 10:17:01,12652204,3.2,31.25
2020-02-16 10:17:01,19713080,10.5,9.520000000000001
2020-02-16 10:17:01,22023499,8.0,12.5
2020-02-16 10:17:01,7539754,5.3,18.87
2020-02-16 10:17:01,11265122,24.0,4.17
2020-02-16 10:17:08,12409939,21.0,4.760000000000001
2020-02-16 10:17:08,19963454,4.7,21.279999999999998
2020-02-16 10:17:08,12652204,3.2,31.25
2020-02-16 10:17:08,19713080,10.5,9.520000000000001
2020-02-16 10:17:08,22023499,8.0,12.5
2020-02-16 10:17:08,7539754,5.3,18.87
2020-02-16 10:17:08,11265122,24.0,4.17
2020-02-16 10:17:09,12409939,21.0,4.760000000000001
2020-02-16 10:17:09,19963454,4.7,21.279999999999998
2020-02-16 10:17:09,12652204,3.2,31.25
2020-02-16 10:17:09,19713080,10.5,9.520000000000001
2020-02-16 10:17:09,22023499,8.0,12.5
2020-02-16 10:17:09,7539754,5.3,18.87
2020-02-16 10:17:09,11265122,23.0,4.35
2020-02-16 10:17:10,12409939,21.0,4.760000000000001
2020-02-16 10:17:10,19963454,4.7,21.279999999999998
2020-02-16 10:17:10,12652204,3.2,31.25
2020-02-16 10:17:10,19713080,13.0,7.6899999999999995
2020-02-16 10:17:10,22023499,8.0,12.5
2020-02-16 10:17:10,7539754,5.3,18.87
2020-02-16 10:17:10,11265122,23.0,4.35
2020-02-16 10:17:11,12409939,21.0,4.760000000000001
2020-02-16 10:17:11,19963454,4.7,21.279999999999998
2020-02-16 10:17:11,12652204,3.2,31.25
2020-02-16 10:17:11,19713080,13.0,7.6899999999999995
2020-02-16 10:17:11,22023499,8.0,12.5
2020-02-16 10:17:11,7539754,5.3,18.87
2020-02-16 10:17:11,11265122,23.0,4.35
2020-02-16 10:17:12,12409939,21.0,4.760000000000001
2020-02-16 10:17:12,19963454,4.7,21.279999999999998
2020-02-16 10:17:12,12652204,3.2,31.25
2020-02-16 10:17:12,19713080,13.0,7.6899999999999995
2020-02-16 10:17:12,22023499,8.0,12.5
2020-02-16 10:17:12,7539754,5.3,18.87
2020-02-16 10:17:12,11265122,23.0,4.35
2020-02-16 10:17:13,12409939,21.0,4.760000000000001
2020-02-16 10:17:13,19963454,4.7,21.279999999999998
2020-02-16 10:17:13,12652204,3.2,31.25
2020-02-16 10:17:13,19713080,13.0,7.6899999999999995
2020-02-16 10:17:13,22023499,8.0,12.5
2020-02-16 10:17:13,7539754,5.3,18.87
2020-02-16 10:17:13,11265122,23.0,4.35
2020-02-16 10:17:14,12409939,21.0,4.760000000000001
2020-02-16 10:17:14,19963454,4.7,21.279999999999998
2020-02-16 10:17:14,12652204,3.2,31.25
2020-02-16 10:17:14,19713080,13.0,7.6899999999999995
2020-02-16 10:17:14,22023499,8.0,12.5
2020-02-16 10:17:14,7539754,5.3,18.87
2020-02-16 10:17:14,11265122,23.0,4.35
2020-02-16 10:17:17,12409939,21.0,4.760000000000001
2020-02-16 10:17:17,19963454,4.9,20.41
2020-02-16 10:17:17,12652204,3.2,31.25
2020-02-16 10:17:17,19713080,13.0,7.6899999999999995
2020-02-16 10:17:17,22023499,8.0,12.5
2020-02-16 10:17:17,7539754,5.3,18.87
2020-02-16 10:17:17,11265122,23.0,4.35
2020-02-16 10:17:18,12409939,21.0,4.760000000000001
2020-02-16 10:17:18,19963454,4.9,20.41
2020-02-16 10:17:18,12652204,3.2,31.25
2020-02-16 10:17:18,19713080,13.0,7.6899999999999995
2020-02-16 10:17:18,22023499,8.0,12.5
2020-02-16 10:17:18,7539754,5.3,18.87
2020-02-16 10:17:18,11265122,22.0,4.55
2020-02-16 10:17:19,12409939,21.0,4.760000000000001
2020-02-16 10:17:19,19963454,4.9,20.41
2020-02-16 10:17:19,12652204,3.2,31.25
2020-02-16 10:17:19,19713080,13.0,7.6899999999999995
2020-02-16 10:17:19,22023499,8.0,12.5
2020-02-16 10:17:19,7539754,5.3,18.87
2020-02-16 10:17:19,11265122,22.0,4.55
2020-02-16 10:17:20,12409939,21.0,4.760000000000001
2020-02-16 10:17:20,19963454,4.9,20.41
2020-02-16 10:17:20,12652204,3.2,31.25
2020-02-16 10:17:20,19713080,13.0,7.6899999999999995
2020-02-16 10:17:20,22023499,8.0,12.5
2020-02-16 10:17:20,7539754,5.3,18.87
2020-02-16 10:17:20,11265122,22.0,4.55
2020-02-16 10:17:22,12409939,21.0,4.760000000000001
2020-02-16 10:17:22,19963454,4.9,20.41
2020-02-16 10:17:22,12652204,3.2,31.25
2020-02-16 10:17:22,19713080,13.0,7.6899999999999995
2020-02-16 10:17:22,22023499,8.0,12.5
2020-02-16 10:17:22,7539754,5.3,18.87
2020-02-16 10:17:22,11265122,22.0,4.55
2020-02-16 10:17:25,12409939,21.0,4.760000000000001
2020-02-16 10:17:25,19963454,4.9,20.41
2020-02-16 10:17:25,12652204,3.15,31.75
2020-02-16 10:17:25,19713080,13.0,7.6899999999999995
2020-02-16 10:17:25,22023499,8.0,12.5
2020-02-16 10:17:25,7539754,5.3,18.87
2020-02-16 10:17:25,11265122,22.0,4.55
2020-02-16 10:17:26,12409939,21.0,4.760000000000001
2020-02-16 10:17:26,19963454,4.9,20.41
2020-02-16 10:17:26,12652204,3.15,31.75
2020-02-16 10:17:26,19713080,13.0,7.6899999999999995
2020-02-16 10:17:26,22023499,8.0,12.5
