time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-09 09:18:50,12077273,9.0,11.110000000000001
2020-03-09 09:18:50,21848044,7.2,13.889999999999999
2020-03-09 09:18:50,21307308,4.7,21.279999999999998
2020-03-09 09:18:50,4678551,6.8,14.71
2020-03-09 09:18:52,19848690,3.45,28.99
2020-03-09 09:18:52,20606685,16.0,6.25
2020-03-09 09:18:52,12077273,9.0,11.110000000000001
2020-03-09 09:18:52,21848044,7.2,13.889999999999999
2020-03-09 09:18:52,21307308,4.7,21.279999999999998
2020-03-09 09:18:52,4678551,6.8,14.71
2020-03-09 09:18:53,19848690,3.45,28.99
2020-03-09 09:18:53,20606685,16.0,6.25
2020-03-09 09:18:53,12077273,9.0,11.110000000000001
2020-03-09 09:18:53,21848044,7.2,13.889999999999999
2020-03-09 09:18:53,21307308,4.7,21.279999999999998
2020-03-09 09:18:53,4678551,6.8,14.71
2020-03-09 09:18:54,19848690,3.45,28.99
2020-03-09 09:18:54,20606685,16.0,6.25
2020-03-09 09:18:54,12077273,8.2,12.2
2020-03-09 09:18:54,21848044,7.2,13.889999999999999
2020-03-09 09:18:54,21307308,4.7,21.279999999999998
2020-03-09 09:18:54,4678551,6.8,14.71
2020-03-09 09:18:56,19848690,3.45,28.99
2020-03-09 09:18:56,20606685,16.0,6.25
2020-03-09 09:18:56,12077273,8.2,12.2
2020-03-09 09:18:56,21848044,7.2,13.889999999999999
2020-03-09 09:18:56,21307308,4.7,21.279999999999998
2020-03-09 09:18:56,4678551,6.8,14.71
2020-03-09 09:18:58,19848690,3.45,28.99
2020-03-09 09:18:58,20606685,16.0,6.25
2020-03-09 09:18:58,12077273,8.2,12.2
2020-03-09 09:18:58,21848044,7.2,13.889999999999999
2020-03-09 09:18:58,21307308,4.7,21.279999999999998
2020-03-09 09:18:58,4678551,6.8,14.71
2020-03-09 09:19:00,19848690,3.45,28.99
2020-03-09 09:19:00,20606685,16.0,6.25
2020-03-09 09:19:00,12077273,8.2,12.2
2020-03-09 09:19:00,21848044,7.2,13.889999999999999
2020-03-09 09:19:00,21307308,4.7,21.279999999999998
2020-03-09 09:19:00,4678551,6.8,14.71
2020-03-09 09:19:02,19848690,3.45,28.99
2020-03-09 09:19:02,20606685,16.0,6.25
2020-03-09 09:19:02,12077273,8.2,12.2
2020-03-09 09:19:02,21848044,7.2,13.889999999999999
2020-03-09 09:19:02,21307308,4.7,21.279999999999998
2020-03-09 09:19:02,4678551,6.8,14.71
2020-03-09 09:19:03,19848690,3.45,28.99
2020-03-09 09:19:03,20606685,16.0,6.25
2020-03-09 09:19:03,12077273,8.2,12.2
2020-03-09 09:19:03,21848044,7.2,13.889999999999999
2020-03-09 09:19:03,21307308,4.7,21.279999999999998
2020-03-09 09:19:03,4678551,6.8,14.71
2020-03-09 09:19:04,19848690,3.45,28.99
2020-03-09 09:19:04,20606685,16.0,6.25
2020-03-09 09:19:04,12077273,8.2,12.2
2020-03-09 09:19:04,21848044,7.2,13.889999999999999
2020-03-09 09:19:04,21307308,4.7,21.279999999999998
2020-03-09 09:19:04,4678551,6.8,14.71
2020-03-09 09:19:05,19848690,3.45,28.99
2020-03-09 09:19:05,20606685,16.0,6.25
2020-03-09 09:19:05,12077273,8.2,12.2
2020-03-09 09:19:05,21848044,7.2,13.889999999999999
2020-03-09 09:19:05,21307308,4.7,21.279999999999998
2020-03-09 09:19:05,4678551,6.8,14.71
2020-03-09 09:19:08,19848690,3.45,28.99
2020-03-09 09:19:08,20606685,16.0,6.25
2020-03-09 09:19:08,12077273,8.2,12.2
2020-03-09 09:19:08,21848044,7.2,13.889999999999999
2020-03-09 09:19:08,21307308,4.7,21.279999999999998
2020-03-09 09:19:08,4678551,6.4,15.620000000000001
2020-03-09 09:19:09,19848690,3.45,28.99
2020-03-09 09:19:09,20606685,16.0,6.25
2020-03-09 09:19:09,12077273,8.2,12.2
2020-03-09 09:19:09,21848044,7.2,13.889999999999999
2020-03-09 09:19:09,21307308,4.7,21.279999999999998
2020-03-09 09:19:09,4678551,6.4,15.620000000000001
2020-03-09 09:19:10,19848690,3.45,28.99
2020-03-09 09:19:10,20606685,16.0,6.25
2020-03-09 09:19:10,12077273,8.2,12.2
2020-03-09 09:19:10,21848044,7.2,13.889999999999999
2020-03-09 09:19:10,21307308,4.7,21.279999999999998
2020-03-09 09:19:10,4678551,6.4,15.620000000000001
2020-03-09 09:19:11,19848690,3.45,28.99
2020-03-09 09:19:11,20606685,16.0,6.25
2020-03-09 09:19:11,12077273,8.2,12.2
2020-03-09 09:19:11,21848044,7.2,13.889999999999999
2020-03-09 09:19:11,21307308,4.7,21.279999999999998
2020-03-09 09:19:11,4678551,6.4,15.620000000000001
2020-03-09 09:19:12,19848690,3.45,28.99
2020-03-09 09:19:12,20606685,16.0,6.25
2020-03-09 09:19:12,12077273,8.2,12.2
2020-03-09 09:19:12,21848044,7.2,13.889999999999999
2020-03-09 09:19:12,21307308,4.7,21.279999999999998
2020-03-09 09:19:12,4678551,6.4,15.620000000000001
2020-03-09 09:19:13,19848690,3.45,28.99
2020-03-09 09:19:13,20606685,17.0,5.88
2020-03-09 09:19:13,12077273,8.2,12.2
2020-03-09 09:19:13,21848044,7.2,13.889999999999999
2020-03-09 09:19:13,21307308,4.7,21.279999999999998
2020-03-09 09:19:13,4678551,6.4,15.620000000000001
2020-03-09 09:19:14,19848690,3.45,28.99
2020-03-09 09:19:14,20606685,17.0,5.88
2020-03-09 09:19:14,12077273,8.2,12.2
2020-03-09 09:19:14,21848044,7.2,13.889999999999999
2020-03-09 09:19:14,21307308,4.7,21.279999999999998
2020-03-09 09:19:14,4678551,6.4,15.620000000000001
2020-03-09 09:19:15,19848690,3.45,28.99
2020-03-09 09:19:15,20606685,17.0,5.88
2020-03-09 09:19:15,12077273,8.2,12.2
2020-03-09 09:19:15,21848044,7.2,13.889999999999999
2020-03-09 09:19:15,21307308,4.7,21.279999999999998
2020-03-09 09:19:15,4678551,6.4,15.620000000000001
2020-03-09 09:19:16,19848690,3.45,28.99
2020-03-09 09:19:16,20606685,17.0,5.88
2020-03-09 09:19:16,12077273,8.2,12.2
2020-03-09 09:19:16,21848044,7.2,13.889999999999999
2020-03-09 09:19:16,21307308,4.7,21.279999999999998
2020-03-09 09:19:16,4678551,6.4,15.620000000000001
2020-03-09 09:19:17,19848690,3.45,28.99
2020-03-09 09:19:17,20606685,17.0,5.88
2020-03-09 09:19:17,12077273,8.2,12.2
2020-03-09 09:19:17,21848044,7.2,13.889999999999999
2020-03-09 09:19:17,21307308,4.7,21.279999999999998
2020-03-09 09:19:17,4678551,6.4,15.620000000000001
2020-03-09 09:19:18,19848690,3.45,28.99
2020-03-09 09:19:18,20606685,17.0,5.88
2020-03-09 09:19:18,12077273,8.2,12.2
2020-03-09 09:19:18,21848044,7.2,13.889999999999999
2020-03-09 09:19:18,21307308,4.7,21.279999999999998
2020-03-09 09:19:18,4678551,6.4,15.620000000000001
2020-03-09 09:19:19,19848690,3.45,28.99
2020-03-09 09:19:19,20606685,17.0,5.88
2020-03-09 09:19:19,12077273,8.2,12.2
2020-03-09 09:19:19,21848044,7.2,13.889999999999999
2020-03-09 09:19:19,21307308,4.7,21.279999999999998
2020-03-09 09:19:19,4678551,6.4,15.620000000000001
2020-03-09 09:19:20,19848690,3.45,28.99
2020-03-09 09:19:20,20606685,17.0,5.88
2020-03-09 09:19:20,12077273,8.2,12.2
2020-03-09 09:19:20,21848044,7.2,13.889999999999999
2020-03-09 09:19:20,21307308,4.7,21.279999999999998
2020-03-09 09:19:20,4678551,6.4,15.620000000000001
2020-03-09 09:19:22,19848690,3.45,28.99
2020-03-09 09:19:22,20606685,17.0,5.88
2020-03-09 09:19:22,12077273,8.2,12.2
2020-03-09 09:19:22,21848044,7.2,13.889999999999999
2020-03-09 09:19:22,21307308,4.7,21.279999999999998
2020-03-09 09:19:22,4678551,6.4,15.620000000000001
2020-03-09 09:19:24,19848690,3.45,28.99
2020-03-09 09:19:24,20606685,17.0,5.88
2020-03-09 09:19:24,12077273,8.2,12.2
2020-03-09 09:19:24,21848044,7.2,13.889999999999999
2020-03-09 09:19:24,21307308,4.7,21.279999999999998
2020-03-09 09:19:24,4678551,6.4,15.620000000000001
2020-03-09 09:19:28,19848690,3.45,28.99
2020-03-09 09:19:28,20606685,17.0,5.88
2020-03-09 09:19:28,12077273,8.2,12.2
2020-03-09 09:19:28,21848044,7.2,13.889999999999999
2020-03-09 09:19:28,21307308,4.7,21.279999999999998
2020-03-09 09:19:28,4678551,6.4,15.620000000000001
2020-03-09 09:19:33,19848690,3.45,28.99
2020-03-09 09:19:33,20606685,17.0,5.88
2020-03-09 09:19:33,12077273,8.2,12.2
2020-03-09 09:19:33,21848044,7.2,13.889999999999999
2020-03-09 09:19:33,21307308,4.7,21.279999999999998
2020-03-09 09:19:33,4678551,6.4,15.620000000000001
2020-03-09 09:19:34,19848690,3.45,28.99
2020-03-09 09:19:34,20606685,17.0,5.88
2020-03-09 09:19:34,12077273,8.2,12.2
2020-03-09 09:19:34,21848044,7.2,13.889999999999999
2020-03-09 09:19:34,21307308,4.7,21.279999999999998
2020-03-09 09:19:34,4678551,6.4,15.620000000000001
2020-03-09 09:19:35,19848690,3.45,28.99
2020-03-09 09:19:35,20606685,17.0,5.88
2020-03-09 09:19:35,12077273,8.2,12.2
2020-03-09 09:19:35,21848044,7.2,13.889999999999999
2020-03-09 09:19:35,21307308,4.7,21.279999999999998
2020-03-09 09:19:35,4678551,6.4,15.620000000000001
2020-03-09 09:19:36,19848690,3.45,28.99
2020-03-09 09:19:36,20606685,17.0,5.88
2020-03-09 09:19:36,12077273,8.2,12.2
2020-03-09 09:19:36,21848044,7.2,13.889999999999999
2020-03-09 09:19:36,21307308,4.7,21.279999999999998
2020-03-09 09:19:36,4678551,6.4,15.620000000000001
2020-03-09 09:19:43,19848690,3.45,28.99
2020-03-09 09:19:43,20606685,17.0,5.88
2020-03-09 09:19:43,12077273,8.2,12.2
2020-03-09 09:19:43,21848044,7.2,13.889999999999999
2020-03-09 09:19:43,21307308,4.7,21.279999999999998
2020-03-09 09:19:43,4678551,6.4,15.620000000000001
2020-03-09 09:19:45,19848690,3.45,28.99
2020-03-09 09:19:45,20606685,17.0,5.88
2020-03-09 09:19:45,12077273,8.2,12.2
2020-03-09 09:19:45,21848044,7.2,13.889999999999999
2020-03-09 09:19:45,21307308,4.7,21.279999999999998
2020-03-09 09:19:45,4678551,6.4,15.620000000000001
2020-03-09 09:19:48,19848690,3.45,28.99
2020-03-09 09:19:48,20606685,17.0,5.88
2020-03-09 09:19:48,12077273,8.2,12.2
2020-03-09 09:19:48,21848044,7.2,13.889999999999999
2020-03-09 09:19:48,21307308,4.7,21.279999999999998
2020-03-09 09:19:48,4678551,6.4,15.620000000000001
2020-03-09 09:19:49,19848690,3.45,28.99
2020-03-09 09:19:49,20606685,17.0,5.88
2020-03-09 09:19:49,12077273,8.2,12.2
2020-03-09 09:19:49,21848044,7.2,13.889999999999999
2020-03-09 09:19:49,21307308,4.7,21.279999999999998
2020-03-09 09:19:49,4678551,6.4,15.620000000000001
2020-03-09 09:19:56,19848690,3.45,28.99
2020-03-09 09:19:56,20606685,17.0,5.88
2020-03-09 09:19:56,12077273,8.2,12.2
2020-03-09 09:19:56,21848044,7.2,13.889999999999999
2020-03-09 09:19:56,21307308,4.7,21.279999999999998
2020-03-09 09:19:56,4678551,6.4,15.620000000000001
2020-03-09 09:19:57,19848690,3.45,28.99
2020-03-09 09:19:57,20606685,17.0,5.88
2020-03-09 09:19:57,12077273,8.2,12.2
2020-03-09 09:19:57,21848044,7.2,13.889999999999999
2020-03-09 09:19:57,21307308,4.7,21.279999999999998
2020-03-09 09:19:57,4678551,6.4,15.620000000000001
2020-03-09 09:20:08,19848690,3.45,28.99
2020-03-09 09:20:08,20606685,17.0,5.88
2020-03-09 09:20:08,12077273,8.2,12.2
2020-03-09 09:20:08,21848044,7.2,13.889999999999999
2020-03-09 09:20:08,21307308,4.7,21.279999999999998
2020-03-09 09:20:08,4678551,6.4,15.620000000000001
2020-03-09 09:20:10,19848690,3.45,28.99
2020-03-09 09:20:10,20606685,17.0,5.88
2020-03-09 09:20:10,12077273,8.2,12.2
2020-03-09 09:20:10,21848044,7.2,13.889999999999999
2020-03-09 09:20:10,21307308,4.7,21.279999999999998
2020-03-09 09:20:10,4678551,6.4,15.620000000000001
2020-03-09 09:20:16,19848690,3.45,28.99
2020-03-09 09:20:16,20606685,17.0,5.88
2020-03-09 09:20:16,12077273,8.2,12.2
2020-03-09 09:20:16,21848044,7.2,13.889999999999999
2020-03-09 09:20:16,21307308,4.7,21.279999999999998
2020-03-09 09:20:16,4678551,6.4,15.620000000000001
2020-03-09 09:20:17,19848690,3.45,28.99
2020-03-09 09:20:17,20606685,17.0,5.88
2020-03-09 09:20:17,12077273,8.2,12.2
2020-03-09 09:20:17,21848044,7.2,13.889999999999999
2020-03-09 09:20:17,21307308,4.7,21.279999999999998
2020-03-09 09:20:17,4678551,6.4,15.620000000000001
2020-03-09 09:20:19,19848690,3.45,28.99
2020-03-09 09:20:19,20606685,17.0,5.88
2020-03-09 09:20:19,12077273,8.2,12.2
2020-03-09 09:20:19,21848044,7.2,13.889999999999999
2020-03-09 09:20:19,21307308,4.7,21.279999999999998
2020-03-09 09:20:19,4678551,6.4,15.620000000000001
2020-03-09 09:20:26,19848690,3.55,28.17
2020-03-09 09:20:26,20606685,17.0,5.88
2020-03-09 09:20:26,12077273,8.2,12.2
2020-03-09 09:20:26,21848044,7.2,13.889999999999999
2020-03-09 09:20:26,21307308,4.7,21.279999999999998
2020-03-09 09:20:26,4678551,6.4,15.620000000000001
2020-03-09 09:20:27,19848690,3.55,28.17
2020-03-09 09:20:27,20606685,17.0,5.88
2020-03-09 09:20:27,12077273,8.2,12.2
2020-03-09 09:20:27,21848044,7.2,13.889999999999999
2020-03-09 09:20:27,21307308,4.7,21.279999999999998
2020-03-09 09:20:27,4678551,6.4,15.620000000000001
2020-03-09 09:20:28,19848690,3.55,28.17
2020-03-09 09:20:28,20606685,17.0,5.88
2020-03-09 09:20:28,12077273,8.2,12.2
2020-03-09 09:20:28,21848044,7.2,13.889999999999999
2020-03-09 09:20:28,21307308,4.7,21.279999999999998
2020-03-09 09:20:28,4678551,6.4,15.620000000000001
2020-03-09 09:20:31,19848690,3.55,28.17
2020-03-09 09:20:31,20606685,17.0,5.88
2020-03-09 09:20:31,12077273,8.2,12.2
2020-03-09 09:20:31,21848044,7.2,13.889999999999999
2020-03-09 09:20:31,21307308,4.7,21.279999999999998
2020-03-09 09:20:31,4678551,6.4,15.620000000000001
2020-03-09 09:20:32,19848690,3.55,28.17
2020-03-09 09:20:32,20606685,17.0,5.88
2020-03-09 09:20:32,12077273,8.2,12.2
2020-03-09 09:20:32,21848044,7.2,13.889999999999999
2020-03-09 09:20:32,21307308,4.7,21.279999999999998
2020-03-09 09:20:32,4678551,6.4,15.620000000000001
2020-03-09 09:20:35,19848690,3.55,28.17
2020-03-09 09:20:35,20606685,17.0,5.88
2020-03-09 09:20:35,12077273,8.2,12.2
2020-03-09 09:20:35,21848044,7.2,13.889999999999999
2020-03-09 09:20:35,21307308,4.7,21.279999999999998
2020-03-09 09:20:35,4678551,6.4,15.620000000000001
2020-03-09 09:20:37,19848690,3.55,28.17
2020-03-09 09:20:37,20606685,17.0,5.88
2020-03-09 09:20:37,12077273,8.2,12.2
2020-03-09 09:20:37,21848044,7.2,13.889999999999999
2020-03-09 09:20:37,21307308,4.7,21.279999999999998
2020-03-09 09:20:37,4678551,6.4,15.620000000000001
2020-03-09 09:20:40,19848690,3.55,28.17
2020-03-09 09:20:40,20606685,17.0,5.88
2020-03-09 09:20:40,12077273,8.2,12.2
2020-03-09 09:20:40,21848044,7.2,13.889999999999999
2020-03-09 09:20:40,21307308,4.7,21.279999999999998
2020-03-09 09:20:40,4678551,6.4,15.620000000000001
2020-03-09 09:20:41,19848690,3.65,27.400000000000002
2020-03-09 09:20:41,20606685,16.0,6.25
2020-03-09 09:20:41,12077273,8.2,12.2
2020-03-09 09:20:41,21848044,7.2,13.889999999999999
2020-03-09 09:20:41,21307308,4.7,21.279999999999998
2020-03-09 09:20:41,4678551,6.4,15.620000000000001
2020-03-09 09:20:43,19848690,3.65,27.400000000000002
2020-03-09 09:20:43,20606685,16.0,6.25
2020-03-09 09:20:43,12077273,8.2,12.2
2020-03-09 09:20:43,21848044,7.2,13.889999999999999
2020-03-09 09:20:43,21307308,4.7,21.279999999999998
2020-03-09 09:20:43,4678551,6.4,15.620000000000001
2020-03-09 09:20:47,19848690,3.65,27.400000000000002
2020-03-09 09:20:47,20606685,16.0,6.25
2020-03-09 09:20:47,12077273,8.2,12.2
2020-03-09 09:20:47,21848044,7.2,13.889999999999999
2020-03-09 09:20:47,21307308,4.7,21.279999999999998
2020-03-09 09:20:47,4678551,6.4,15.620000000000001
2020-03-09 09:20:48,19848690,3.65,27.400000000000002
2020-03-09 09:20:48,20606685,16.0,6.25
2020-03-09 09:20:48,12077273,8.2,12.2
2020-03-09 09:20:48,21848044,7.2,13.889999999999999
2020-03-09 09:20:48,21307308,4.7,21.279999999999998
2020-03-09 09:20:48,4678551,6.4,15.620000000000001
2020-03-09 09:20:49,19848690,3.65,27.400000000000002
2020-03-09 09:20:49,20606685,16.0,6.25
2020-03-09 09:20:49,12077273,8.2,12.2
2020-03-09 09:20:49,21848044,7.2,13.889999999999999
2020-03-09 09:20:49,21307308,4.7,21.279999999999998
2020-03-09 09:20:49,4678551,6.4,15.620000000000001
2020-03-09 09:20:51,19848690,3.65,27.400000000000002
2020-03-09 09:20:51,20606685,16.0,6.25
2020-03-09 09:20:51,12077273,8.2,12.2
2020-03-09 09:20:51,21848044,7.2,13.889999999999999
2020-03-09 09:20:51,21307308,4.7,21.279999999999998
2020-03-09 09:20:51,4678551,6.4,15.620000000000001
2020-03-09 09:20:57,19848690,3.65,27.400000000000002
2020-03-09 09:20:57,20606685,16.0,6.25
2020-03-09 09:20:57,12077273,8.2,12.2
2020-03-09 09:20:57,21848044,7.2,13.889999999999999
2020-03-09 09:20:57,21307308,4.7,21.279999999999998
2020-03-09 09:20:57,4678551,6.4,15.620000000000001
2020-03-09 09:21:01,19848690,3.65,27.400000000000002
2020-03-09 09:21:01,20606685,16.0,6.25
2020-03-09 09:21:01,12077273,8.2,12.2
2020-03-09 09:21:01,21848044,7.2,13.889999999999999
2020-03-09 09:21:01,21307308,4.7,21.279999999999998
2020-03-09 09:21:01,4678551,6.4,15.620000000000001
2020-03-09 09:21:03,19848690,3.65,27.400000000000002
2020-03-09 09:21:03,20606685,16.0,6.25
2020-03-09 09:21:03,12077273,8.2,12.2
2020-03-09 09:21:03,21848044,7.2,13.889999999999999
2020-03-09 09:21:03,21307308,4.7,21.279999999999998
2020-03-09 09:21:03,4678551,6.4,15.620000000000001
2020-03-09 09:21:07,19848690,3.65,27.400000000000002
2020-03-09 09:21:07,20606685,16.0,6.25
2020-03-09 09:21:07,12077273,8.2,12.2
2020-03-09 09:21:07,21848044,7.2,13.889999999999999
2020-03-09 09:21:07,21307308,4.7,21.279999999999998
2020-03-09 09:21:07,4678551,6.4,15.620000000000001
2020-03-09 09:21:09,19848690,3.65,27.400000000000002
2020-03-09 09:21:09,20606685,16.0,6.25
2020-03-09 09:21:09,12077273,8.2,12.2
2020-03-09 09:21:09,21848044,7.2,13.889999999999999
2020-03-09 09:21:09,21307308,4.7,21.279999999999998
2020-03-09 09:21:09,4678551,6.4,15.620000000000001
2020-03-09 09:21:12,19848690,3.65,27.400000000000002
2020-03-09 09:21:12,20606685,16.0,6.25
2020-03-09 09:21:12,12077273,8.2,12.2
2020-03-09 09:21:12,21848044,7.2,13.889999999999999
2020-03-09 09:21:12,21307308,4.7,21.279999999999998
2020-03-09 09:21:12,4678551,6.4,15.620000000000001
2020-03-09 09:21:13,19848690,3.65,27.400000000000002
2020-03-09 09:21:13,20606685,16.0,6.25
2020-03-09 09:21:13,12077273,8.2,12.2
2020-03-09 09:21:13,21848044,7.2,13.889999999999999
2020-03-09 09:21:13,21307308,4.7,21.279999999999998
2020-03-09 09:21:13,4678551,6.4,15.620000000000001
2020-03-09 09:21:14,19848690,3.65,27.400000000000002
2020-03-09 09:21:14,20606685,16.0,6.25
2020-03-09 09:21:14,12077273,8.2,12.2
2020-03-09 09:21:14,21848044,7.2,13.889999999999999
2020-03-09 09:21:14,21307308,4.7,21.279999999999998
2020-03-09 09:21:14,4678551,6.4,15.620000000000001
2020-03-09 09:21:16,19848690,3.65,27.400000000000002
2020-03-09 09:21:16,20606685,16.0,6.25
2020-03-09 09:21:16,12077273,8.2,12.2
2020-03-09 09:21:16,21848044,7.2,13.889999999999999
2020-03-09 09:21:16,21307308,4.7,21.279999999999998
2020-03-09 09:21:16,4678551,6.4,15.620000000000001
2020-03-09 09:21:17,19848690,3.65,27.400000000000002
2020-03-09 09:21:17,20606685,16.0,6.25
2020-03-09 09:21:17,12077273,8.2,12.2
2020-03-09 09:21:17,21848044,7.2,13.889999999999999
2020-03-09 09:21:17,21307308,4.7,21.279999999999998
2020-03-09 09:21:17,4678551,6.4,15.620000000000001
2020-03-09 09:21:19,19848690,3.65,27.400000000000002
2020-03-09 09:21:19,20606685,16.0,6.25
2020-03-09 09:21:19,12077273,8.2,12.2
2020-03-09 09:21:19,21848044,7.2,13.889999999999999
2020-03-09 09:21:19,21307308,4.7,21.279999999999998
2020-03-09 09:21:19,4678551,6.4,15.620000000000001
2020-03-09 09:21:20,19848690,3.65,27.400000000000002
2020-03-09 09:21:20,20606685,16.0,6.25
2020-03-09 09:21:20,12077273,8.2,12.2
2020-03-09 09:21:20,21848044,7.2,13.889999999999999
2020-03-09 09:21:20,21307308,4.7,21.279999999999998
2020-03-09 09:21:20,4678551,6.4,15.620000000000001
2020-03-09 09:21:22,19848690,3.65,27.400000000000002
2020-03-09 09:21:22,20606685,16.0,6.25
2020-03-09 09:21:22,12077273,8.2,12.2
2020-03-09 09:21:22,21848044,7.2,13.889999999999999
2020-03-09 09:21:22,21307308,4.7,21.279999999999998
2020-03-09 09:21:22,4678551,6.4,15.620000000000001
2020-03-09 09:21:23,19848690,3.65,27.400000000000002
2020-03-09 09:21:23,20606685,16.0,6.25
2020-03-09 09:21:23,12077273,8.2,12.2
2020-03-09 09:21:23,21848044,7.2,13.889999999999999
2020-03-09 09:21:23,21307308,4.7,21.279999999999998
2020-03-09 09:21:23,4678551,6.4,15.620000000000001
2020-03-09 09:21:25,19848690,3.65,27.400000000000002
2020-03-09 09:21:25,20606685,16.0,6.25
2020-03-09 09:21:25,12077273,8.2,12.2
2020-03-09 09:21:25,21848044,7.2,13.889999999999999
2020-03-09 09:21:25,21307308,4.7,21.279999999999998
2020-03-09 09:21:25,4678551,6.4,15.620000000000001
2020-03-09 09:21:30,19848690,3.65,27.400000000000002
2020-03-09 09:21:30,20606685,16.0,6.25
2020-03-09 09:21:30,12077273,8.2,12.2
2020-03-09 09:21:30,21848044,7.2,13.889999999999999
2020-03-09 09:21:30,21307308,4.7,21.279999999999998
2020-03-09 09:21:30,4678551,6.4,15.620000000000001
2020-03-09 09:21:32,19848690,3.65,27.400000000000002
2020-03-09 09:21:32,20606685,16.0,6.25
2020-03-09 09:21:32,12077273,8.2,12.2
2020-03-09 09:21:32,21848044,7.2,13.889999999999999
2020-03-09 09:21:32,21307308,4.7,21.279999999999998
2020-03-09 09:21:32,4678551,6.4,15.620000000000001
2020-03-09 09:21:33,19848690,3.65,27.400000000000002
2020-03-09 09:21:33,20606685,16.0,6.25
2020-03-09 09:21:33,12077273,8.2,12.2
2020-03-09 09:21:33,21848044,7.2,13.889999999999999
2020-03-09 09:21:33,21307308,4.7,21.279999999999998
2020-03-09 09:21:33,4678551,6.4,15.620000000000001
2020-03-09 09:21:36,19848690,3.65,27.400000000000002
2020-03-09 09:21:36,20606685,16.0,6.25
2020-03-09 09:21:36,12077273,8.2,12.2
2020-03-09 09:21:36,21848044,7.2,13.889999999999999
2020-03-09 09:21:36,21307308,4.7,21.279999999999998
2020-03-09 09:21:36,4678551,6.4,15.620000000000001
2020-03-09 09:21:44,19848690,3.65,27.400000000000002
2020-03-09 09:21:44,20606685,16.0,6.25
2020-03-09 09:21:44,12077273,8.2,12.2
2020-03-09 09:21:44,21848044,7.2,13.889999999999999
2020-03-09 09:21:44,21307308,4.7,21.279999999999998
2020-03-09 09:21:44,4678551,6.4,15.620000000000001
2020-03-09 09:21:46,19848690,3.65,27.400000000000002
2020-03-09 09:21:46,20606685,16.0,6.25
2020-03-09 09:21:46,12077273,8.2,12.2
2020-03-09 09:21:46,21848044,7.2,13.889999999999999
2020-03-09 09:21:46,21307308,4.7,21.279999999999998
2020-03-09 09:21:46,4678551,6.4,15.620000000000001
2020-03-09 09:21:52,19848690,3.65,27.400000000000002
2020-03-09 09:21:52,20606685,16.0,6.25
2020-03-09 09:21:52,12077273,8.2,12.2
2020-03-09 09:21:52,21848044,7.2,13.889999999999999
2020-03-09 09:21:52,21307308,4.7,21.279999999999998
2020-03-09 09:21:52,4678551,6.4,15.620000000000001
2020-03-09 09:21:53,19848690,3.65,27.400000000000002
2020-03-09 09:21:53,20606685,16.0,6.25
2020-03-09 09:21:53,12077273,8.2,12.2
2020-03-09 09:21:53,21848044,7.2,13.889999999999999
2020-03-09 09:21:53,21307308,4.7,21.279999999999998
