time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 00:30:29,16484044,6.6,15.15
2020-02-15 00:30:29,21104326,10.5,9.520000000000001
2020-02-15 00:30:29,15914199,19.0,5.26
2020-02-15 00:30:29,21734629,5.9,16.950000000000003
2020-02-15 00:30:29,22197259,7.0,14.29
2020-02-15 00:30:29,16002360,7.0,14.29
2020-02-15 00:33:38,16289768,9.0,11.110000000000001
2020-02-15 00:33:38,16484044,6.6,15.15
2020-02-15 00:33:38,21104326,10.5,9.520000000000001
2020-02-15 00:33:38,15914199,19.0,5.26
2020-02-15 00:33:38,21734629,5.9,16.950000000000003
2020-02-15 00:33:38,22197259,7.0,14.29
2020-02-15 00:33:38,16002360,7.0,14.29
2020-02-15 00:39:55,16289768,9.0,11.110000000000001
2020-02-15 00:39:55,16484044,6.6,15.15
2020-02-15 00:39:55,21104326,10.5,9.520000000000001
2020-02-15 00:39:55,15914199,19.0,5.26
2020-02-15 00:39:55,21734629,5.9,16.950000000000003
2020-02-15 00:39:55,22197259,7.0,14.29
2020-02-15 00:39:55,16002360,7.0,14.29
2020-02-15 00:40:04,16289768,9.0,11.110000000000001
2020-02-15 00:40:04,16484044,6.6,15.15
2020-02-15 00:40:04,21104326,10.5,9.520000000000001
2020-02-15 00:40:04,15914199,19.0,5.26
2020-02-15 00:40:04,21734629,5.9,16.950000000000003
2020-02-15 00:40:04,22197259,7.0,14.29
2020-02-15 00:40:04,16002360,7.0,14.29
2020-02-15 00:40:13,16289768,9.0,11.110000000000001
2020-02-15 00:40:13,16484044,6.6,15.15
2020-02-15 00:40:13,21104326,10.5,9.520000000000001
2020-02-15 00:40:13,15914199,19.0,5.26
2020-02-15 00:40:13,21734629,5.9,16.950000000000003
2020-02-15 00:40:13,22197259,7.0,14.29
2020-02-15 00:40:13,16002360,7.0,14.29
2020-02-15 00:40:14,16289768,9.0,11.110000000000001
2020-02-15 00:40:14,16484044,6.6,15.15
2020-02-15 00:40:14,21104326,10.5,9.520000000000001
2020-02-15 00:40:14,15914199,19.0,5.26
2020-02-15 00:40:14,21734629,5.9,16.950000000000003
2020-02-15 00:40:14,22197259,7.0,14.29
2020-02-15 00:40:14,16002360,7.0,14.29
2020-02-15 00:40:27,16289768,9.0,11.110000000000001
2020-02-15 00:40:27,16484044,6.6,15.15
2020-02-15 00:40:27,21104326,10.5,9.520000000000001
2020-02-15 00:40:27,15914199,19.0,5.26
2020-02-15 00:40:27,21734629,5.9,16.950000000000003
2020-02-15 00:40:27,22197259,7.0,14.29
2020-02-15 00:40:27,16002360,7.0,14.29
2020-02-15 00:40:44,16289768,9.0,11.110000000000001
2020-02-15 00:40:44,16484044,6.6,15.15
2020-02-15 00:40:44,21104326,10.5,9.520000000000001
2020-02-15 00:40:44,15914199,19.0,5.26
2020-02-15 00:40:44,21734629,5.9,16.950000000000003
2020-02-15 00:40:44,22197259,7.0,14.29
2020-02-15 00:40:44,16002360,7.0,14.29
2020-02-15 00:42:19,16289768,9.0,11.110000000000001
2020-02-15 00:42:19,16484044,6.6,15.15
2020-02-15 00:42:19,21104326,10.5,9.520000000000001
2020-02-15 00:42:19,15914199,19.0,5.26
2020-02-15 00:42:19,21734629,5.9,16.950000000000003
2020-02-15 00:42:19,22197259,7.0,14.29
2020-02-15 00:42:19,16002360,7.0,14.29
2020-02-15 00:43:02,16289768,9.0,11.110000000000001
2020-02-15 00:43:02,16484044,6.6,15.15
2020-02-15 00:43:02,21104326,10.5,9.520000000000001
2020-02-15 00:43:02,15914199,19.0,5.26
2020-02-15 00:43:02,21734629,5.9,16.950000000000003
2020-02-15 00:43:02,22197259,7.0,14.29
2020-02-15 00:43:02,16002360,7.0,14.29
2020-02-15 00:43:49,16289768,9.0,11.110000000000001
2020-02-15 00:43:49,16484044,6.6,15.15
2020-02-15 00:43:49,21104326,10.5,9.520000000000001
2020-02-15 00:43:49,15914199,19.0,5.26
2020-02-15 00:43:49,21734629,5.9,16.950000000000003
2020-02-15 00:43:49,22197259,7.0,14.29
2020-02-15 00:43:49,16002360,7.0,14.29
2020-02-15 00:48:35,16289768,9.0,11.110000000000001
2020-02-15 00:48:35,16484044,6.6,15.15
2020-02-15 00:48:35,21104326,10.5,9.520000000000001
2020-02-15 00:48:35,15914199,19.0,5.26
2020-02-15 00:48:35,21734629,5.9,16.950000000000003
2020-02-15 00:48:35,22197259,7.0,14.29
2020-02-15 00:48:35,16002360,7.0,14.29
2020-02-15 00:48:48,16289768,9.0,11.110000000000001
2020-02-15 00:48:48,16484044,6.6,15.15
2020-02-15 00:48:48,21104326,10.5,9.520000000000001
2020-02-15 00:48:48,15914199,19.0,5.26
2020-02-15 00:48:48,21734629,5.9,16.950000000000003
2020-02-15 00:48:48,22197259,7.0,14.29
2020-02-15 00:48:48,16002360,7.0,14.29
2020-02-15 00:48:49,16289768,9.0,11.110000000000001
2020-02-15 00:48:49,16484044,6.6,15.15
2020-02-15 00:48:49,21104326,10.5,9.520000000000001
2020-02-15 00:48:49,15914199,19.0,5.26
2020-02-15 00:48:49,21734629,5.9,16.950000000000003
2020-02-15 00:48:49,22197259,7.0,14.29
2020-02-15 00:48:49,16002360,7.0,14.29
2020-02-15 00:48:58,16289768,9.0,11.110000000000001
2020-02-15 00:48:58,16484044,6.6,15.15
2020-02-15 00:48:58,21104326,10.5,9.520000000000001
2020-02-15 00:48:58,15914199,19.0,5.26
2020-02-15 00:48:58,21734629,5.9,16.950000000000003
2020-02-15 00:48:58,22197259,7.0,14.29
2020-02-15 00:48:58,16002360,7.0,14.29
2020-02-15 00:49:03,16289768,9.0,11.110000000000001
2020-02-15 00:49:03,16484044,6.6,15.15
2020-02-15 00:49:03,21104326,10.5,9.520000000000001
2020-02-15 00:49:03,15914199,19.0,5.26
2020-02-15 00:49:03,21734629,5.9,16.950000000000003
2020-02-15 00:49:03,22197259,7.0,14.29
2020-02-15 00:49:03,16002360,7.0,14.29
2020-02-15 00:49:08,16289768,9.0,11.110000000000001
2020-02-15 00:49:08,16484044,6.6,15.15
2020-02-15 00:49:08,21104326,10.5,9.520000000000001
2020-02-15 00:49:08,15914199,19.0,5.26
2020-02-15 00:49:08,21734629,5.9,16.950000000000003
2020-02-15 00:49:08,22197259,7.0,14.29
2020-02-15 00:49:08,16002360,7.0,14.29
2020-02-15 00:49:23,16289768,9.0,11.110000000000001
2020-02-15 00:49:23,16484044,6.6,15.15
2020-02-15 00:49:23,21104326,10.5,9.520000000000001
2020-02-15 00:49:23,15914199,19.0,5.26
2020-02-15 00:49:23,21734629,5.9,16.950000000000003
2020-02-15 00:49:23,22197259,7.0,14.29
2020-02-15 00:49:23,16002360,7.0,14.29
2020-02-15 00:50:27,16289768,9.0,11.110000000000001
2020-02-15 00:50:27,16484044,6.6,15.15
2020-02-15 00:50:27,21104326,10.5,9.520000000000001
2020-02-15 00:50:27,15914199,19.0,5.26
2020-02-15 00:50:27,21734629,5.9,16.950000000000003
2020-02-15 00:50:27,22197259,7.0,14.29
2020-02-15 00:50:27,16002360,7.0,14.29
2020-02-15 00:50:46,16289768,9.0,11.110000000000001
2020-02-15 00:50:46,16484044,6.6,15.15
2020-02-15 00:50:46,21104326,10.5,9.520000000000001
2020-02-15 00:50:46,15914199,19.0,5.26
2020-02-15 00:50:46,21734629,5.9,16.950000000000003
2020-02-15 00:50:46,22197259,7.0,14.29
2020-02-15 00:50:46,16002360,7.0,14.29
2020-02-15 00:50:54,16289768,9.0,11.110000000000001
2020-02-15 00:50:54,16484044,6.6,15.15
2020-02-15 00:50:54,21104326,10.5,9.520000000000001
2020-02-15 00:50:54,15914199,19.0,5.26
2020-02-15 00:50:54,21734629,5.9,16.950000000000003
2020-02-15 00:50:54,22197259,7.0,14.29
2020-02-15 00:50:54,16002360,7.0,14.29
2020-02-15 00:51:00,16289768,9.0,11.110000000000001
2020-02-15 00:51:00,16484044,6.6,15.15
2020-02-15 00:51:00,21104326,10.5,9.520000000000001
2020-02-15 00:51:00,15914199,19.0,5.26
2020-02-15 00:51:00,21734629,5.9,16.950000000000003
2020-02-15 00:51:00,22197259,7.0,14.29
2020-02-15 00:51:00,16002360,7.0,14.29
2020-02-15 00:51:17,16289768,9.0,11.110000000000001
2020-02-15 00:51:17,16484044,6.6,15.15
2020-02-15 00:51:17,21104326,10.5,9.520000000000001
2020-02-15 00:51:17,15914199,19.0,5.26
2020-02-15 00:51:17,21734629,5.9,16.950000000000003
2020-02-15 00:51:17,22197259,7.0,14.29
2020-02-15 00:51:17,16002360,7.0,14.29
2020-02-15 00:52:29,16289768,9.0,11.110000000000001
2020-02-15 00:52:29,16484044,6.6,15.15
2020-02-15 00:52:29,21104326,10.5,9.520000000000001
2020-02-15 00:52:29,15914199,19.0,5.26
2020-02-15 00:52:29,21734629,5.9,16.950000000000003
2020-02-15 00:52:29,22197259,7.0,14.29
2020-02-15 00:52:29,16002360,7.0,14.29
2020-02-15 00:52:59,16289768,9.0,11.110000000000001
2020-02-15 00:52:59,16484044,6.6,15.15
2020-02-15 00:52:59,21104326,10.5,9.520000000000001
2020-02-15 00:52:59,15914199,19.0,5.26
2020-02-15 00:52:59,21734629,5.9,16.950000000000003
2020-02-15 00:52:59,22197259,7.0,14.29
2020-02-15 00:52:59,16002360,7.0,14.29
2020-02-15 00:53:40,16289768,9.0,11.110000000000001
2020-02-15 00:53:40,16484044,6.6,15.15
2020-02-15 00:53:40,21104326,10.5,9.520000000000001
2020-02-15 00:53:40,15914199,19.0,5.26
2020-02-15 00:53:40,21734629,5.9,16.950000000000003
2020-02-15 00:53:40,22197259,7.0,14.29
2020-02-15 00:53:40,16002360,7.0,14.29
2020-02-15 01:00:41,16289768,9.0,11.110000000000001
2020-02-15 01:00:41,16484044,6.6,15.15
2020-02-15 01:00:41,21104326,10.5,9.520000000000001
2020-02-15 01:00:41,15914199,19.0,5.26
2020-02-15 01:00:41,21734629,5.9,16.950000000000003
2020-02-15 01:00:41,22197259,7.0,14.29
2020-02-15 01:00:41,16002360,7.0,14.29
2020-02-15 01:01:03,16289768,9.0,11.110000000000001
2020-02-15 01:01:03,16484044,6.6,15.15
2020-02-15 01:01:03,21104326,10.5,9.520000000000001
2020-02-15 01:01:03,15914199,19.0,5.26
2020-02-15 01:01:03,21734629,5.9,16.950000000000003
2020-02-15 01:01:03,22197259,7.0,14.29
2020-02-15 01:01:03,16002360,7.0,14.29
2020-02-15 01:01:05,16289768,9.0,11.110000000000001
2020-02-15 01:01:05,16484044,6.6,15.15
2020-02-15 01:01:05,21104326,10.5,9.520000000000001
2020-02-15 01:01:05,15914199,19.0,5.26
2020-02-15 01:01:05,21734629,5.9,16.950000000000003
2020-02-15 01:01:05,22197259,7.0,14.29
2020-02-15 01:01:05,16002360,7.0,14.29
2020-02-15 01:01:30,16289768,9.0,11.110000000000001
2020-02-15 01:01:30,16484044,6.6,15.15
2020-02-15 01:01:30,21104326,10.5,9.520000000000001
2020-02-15 01:01:30,15914199,19.0,5.26
2020-02-15 01:01:30,21734629,5.9,16.950000000000003
2020-02-15 01:01:30,22197259,7.0,14.29
2020-02-15 01:01:30,16002360,7.0,14.29
2020-02-15 01:03:06,16289768,9.0,11.110000000000001
2020-02-15 01:03:06,16484044,6.6,15.15
2020-02-15 01:03:06,21104326,10.5,9.520000000000001
2020-02-15 01:03:06,15914199,19.0,5.26
2020-02-15 01:03:06,21734629,5.9,16.950000000000003
2020-02-15 01:03:06,22197259,7.0,14.29
2020-02-15 01:03:06,16002360,7.0,14.29
2020-02-15 01:06:25,16289768,9.0,11.110000000000001
2020-02-15 01:06:25,16484044,6.6,15.15
2020-02-15 01:06:25,21104326,10.5,9.520000000000001
2020-02-15 01:06:25,15914199,19.0,5.26
2020-02-15 01:06:25,21734629,5.9,16.950000000000003
2020-02-15 01:06:25,22197259,7.0,14.29
2020-02-15 01:06:25,16002360,7.0,14.29
2020-02-15 01:07:27,16289768,9.0,11.110000000000001
2020-02-15 01:07:27,16484044,6.6,15.15
2020-02-15 01:07:27,21104326,10.5,9.520000000000001
2020-02-15 01:07:27,15914199,19.0,5.26
2020-02-15 01:07:27,21734629,5.9,16.950000000000003
2020-02-15 01:07:27,22197259,7.0,14.29
2020-02-15 01:07:27,16002360,7.0,14.29
2020-02-15 01:08:36,16289768,9.0,11.110000000000001
2020-02-15 01:08:36,16484044,6.6,15.15
2020-02-15 01:08:36,21104326,10.5,9.520000000000001
2020-02-15 01:08:36,15914199,19.0,5.26
2020-02-15 01:08:36,21734629,5.9,16.950000000000003
2020-02-15 01:08:36,22197259,7.0,14.29
2020-02-15 01:08:36,16002360,7.0,14.29
2020-02-15 01:08:41,16289768,9.0,11.110000000000001
2020-02-15 01:08:41,16484044,6.6,15.15
2020-02-15 01:08:41,21104326,10.5,9.520000000000001
2020-02-15 01:08:41,15914199,19.0,5.26
2020-02-15 01:08:41,21734629,5.9,16.950000000000003
2020-02-15 01:08:41,22197259,7.0,14.29
2020-02-15 01:08:41,16002360,7.0,14.29
2020-02-15 01:08:48,16289768,9.0,11.110000000000001
2020-02-15 01:08:48,16484044,6.6,15.15
2020-02-15 01:08:48,21104326,10.5,9.520000000000001
2020-02-15 01:08:48,15914199,19.0,5.26
2020-02-15 01:08:48,21734629,5.9,16.950000000000003
2020-02-15 01:08:48,22197259,7.0,14.29
2020-02-15 01:08:48,16002360,7.0,14.29
2020-02-15 01:08:49,16289768,9.0,11.110000000000001
2020-02-15 01:08:49,16484044,6.6,15.15
2020-02-15 01:08:49,21104326,10.5,9.520000000000001
2020-02-15 01:08:49,15914199,19.0,5.26
2020-02-15 01:08:49,21734629,5.9,16.950000000000003
2020-02-15 01:08:49,22197259,7.0,14.29
2020-02-15 01:08:49,16002360,7.0,14.29
2020-02-15 01:08:57,16289768,9.0,11.110000000000001
2020-02-15 01:08:57,16484044,6.6,15.15
2020-02-15 01:08:57,21104326,10.5,9.520000000000001
2020-02-15 01:08:57,15914199,19.0,5.26
2020-02-15 01:08:57,21734629,5.9,16.950000000000003
2020-02-15 01:08:57,22197259,7.0,14.29
2020-02-15 01:08:57,16002360,7.0,14.29
2020-02-15 01:10:52,16289768,9.0,11.110000000000001
2020-02-15 01:10:52,16484044,6.6,15.15
2020-02-15 01:10:52,21104326,10.5,9.520000000000001
2020-02-15 01:10:52,15914199,19.0,5.26
2020-02-15 01:10:52,21734629,5.9,16.950000000000003
2020-02-15 01:10:52,22197259,7.0,14.29
2020-02-15 01:10:52,16002360,7.0,14.29
2020-02-15 01:10:53,16289768,9.0,11.110000000000001
2020-02-15 01:10:53,16484044,6.6,15.15
2020-02-15 01:10:53,21104326,10.5,9.520000000000001
2020-02-15 01:10:53,15914199,19.0,5.26
2020-02-15 01:10:53,21734629,5.9,16.950000000000003
2020-02-15 01:10:53,22197259,7.0,14.29
2020-02-15 01:10:53,16002360,7.0,14.29
2020-02-15 01:10:54,16289768,9.0,11.110000000000001
2020-02-15 01:10:54,16484044,6.6,15.15
2020-02-15 01:10:54,21104326,10.5,9.520000000000001
2020-02-15 01:10:54,15914199,19.0,5.26
2020-02-15 01:10:54,21734629,5.9,16.950000000000003
2020-02-15 01:10:54,22197259,7.0,14.29
2020-02-15 01:10:54,16002360,7.0,14.29
2020-02-15 01:21:05,16289768,9.0,11.110000000000001
2020-02-15 01:21:05,16484044,6.6,15.15
2020-02-15 01:21:05,21104326,10.5,9.520000000000001
2020-02-15 01:21:05,15914199,19.0,5.26
2020-02-15 01:21:05,21734629,5.9,16.950000000000003
2020-02-15 01:21:05,22197259,7.0,14.29
2020-02-15 01:21:05,16002360,7.0,14.29
2020-02-15 01:21:31,16289768,9.0,11.110000000000001
2020-02-15 01:21:31,16484044,6.6,15.15
2020-02-15 01:21:31,21104326,10.5,9.520000000000001
2020-02-15 01:21:31,15914199,19.0,5.26
2020-02-15 01:21:31,21734629,5.9,16.950000000000003
2020-02-15 01:21:31,22197259,7.0,14.29
2020-02-15 01:21:31,16002360,7.0,14.29
2020-02-15 01:24:48,16289768,9.0,11.110000000000001
2020-02-15 01:24:48,16484044,6.6,15.15
2020-02-15 01:24:48,21104326,10.5,9.520000000000001
2020-02-15 01:24:48,15914199,19.0,5.26
2020-02-15 01:24:48,21734629,5.9,16.950000000000003
2020-02-15 01:24:48,22197259,7.0,14.29
2020-02-15 01:24:48,16002360,7.0,14.29
2020-02-15 01:24:49,16289768,9.0,11.110000000000001
2020-02-15 01:24:49,16484044,6.6,15.15
2020-02-15 01:24:49,21104326,10.5,9.520000000000001
2020-02-15 01:24:49,15914199,19.0,5.26
2020-02-15 01:24:49,21734629,5.9,16.950000000000003
2020-02-15 01:24:49,22197259,7.0,14.29
2020-02-15 01:24:49,16002360,7.0,14.29
2020-02-15 01:25:05,16289768,9.0,11.110000000000001
2020-02-15 01:25:05,16484044,6.6,15.15
2020-02-15 01:25:05,21104326,10.5,9.520000000000001
2020-02-15 01:25:05,15914199,19.0,5.26
2020-02-15 01:25:05,21734629,5.9,16.950000000000003
2020-02-15 01:25:05,22197259,7.0,14.29
2020-02-15 01:25:05,16002360,7.0,14.29
2020-02-15 01:25:56,16289768,9.0,11.110000000000001
2020-02-15 01:25:56,16484044,6.6,15.15
2020-02-15 01:25:56,21104326,10.5,9.520000000000001
2020-02-15 01:25:56,15914199,19.0,5.26
2020-02-15 01:25:56,21734629,5.9,16.950000000000003
2020-02-15 01:25:56,22197259,7.0,14.29
2020-02-15 01:25:56,16002360,7.0,14.29
2020-02-15 01:26:41,16289768,9.0,11.110000000000001
2020-02-15 01:26:41,16484044,6.6,15.15
2020-02-15 01:26:41,21104326,10.5,9.520000000000001
2020-02-15 01:26:41,15914199,19.0,5.26
2020-02-15 01:26:41,21734629,5.9,16.950000000000003
2020-02-15 01:26:41,22197259,7.0,14.29
2020-02-15 01:26:41,16002360,7.0,14.29
2020-02-15 01:34:21,16289768,9.0,11.110000000000001
2020-02-15 01:34:21,16484044,6.6,15.15
2020-02-15 01:34:21,21104326,10.5,9.520000000000001
2020-02-15 01:34:21,15914199,19.0,5.26
2020-02-15 01:34:21,21734629,5.9,16.950000000000003
2020-02-15 01:34:21,22197259,7.0,14.29
2020-02-15 01:34:21,16002360,7.0,14.29
2020-02-15 01:43:19,16289768,9.0,11.110000000000001
2020-02-15 01:43:19,16484044,6.6,15.15
2020-02-15 01:43:19,21104326,10.5,9.520000000000001
2020-02-15 01:43:19,15914199,19.0,5.26
2020-02-15 01:43:19,21734629,5.9,16.950000000000003
2020-02-15 01:43:19,22197259,7.0,14.29
2020-02-15 01:43:19,16002360,7.0,14.29
2020-02-15 01:44:06,16289768,9.0,11.110000000000001
2020-02-15 01:44:06,16484044,6.6,15.15
2020-02-15 01:44:06,21104326,10.5,9.520000000000001
2020-02-15 01:44:06,15914199,19.0,5.26
2020-02-15 01:44:06,21734629,5.9,16.950000000000003
2020-02-15 01:44:06,22197259,7.0,14.29
2020-02-15 01:44:06,16002360,7.0,14.29
2020-02-15 01:44:25,16289768,9.0,11.110000000000001
2020-02-15 01:44:25,16484044,6.6,15.15
2020-02-15 01:44:25,21104326,10.5,9.520000000000001
2020-02-15 01:44:25,15914199,19.0,5.26
2020-02-15 01:44:25,21734629,5.9,16.950000000000003
2020-02-15 01:44:25,22197259,7.0,14.29
2020-02-15 01:44:25,16002360,7.0,14.29
2020-02-15 01:44:54,16289768,9.0,11.110000000000001
2020-02-15 01:44:54,16484044,6.6,15.15
2020-02-15 01:44:54,21104326,10.5,9.520000000000001
2020-02-15 01:44:54,15914199,19.0,5.26
2020-02-15 01:44:54,21734629,5.9,16.950000000000003
2020-02-15 01:44:54,22197259,7.0,14.29
2020-02-15 01:44:54,16002360,7.0,14.29
2020-02-15 02:02:33,16289768,9.0,11.110000000000001
2020-02-15 02:02:33,16484044,6.6,15.15
2020-02-15 02:02:33,21104326,10.5,9.520000000000001
2020-02-15 02:02:33,15914199,19.0,5.26
2020-02-15 02:02:33,21734629,5.9,16.950000000000003
2020-02-15 02:02:33,22197259,7.0,14.29
2020-02-15 02:02:33,16002360,7.0,14.29
2020-02-15 02:02:54,16289768,9.0,11.110000000000001
2020-02-15 02:02:54,16484044,6.6,15.15
2020-02-15 02:02:54,21104326,10.5,9.520000000000001
2020-02-15 02:02:54,15914199,19.0,5.26
2020-02-15 02:02:54,21734629,5.9,16.950000000000003
2020-02-15 02:02:54,22197259,7.0,14.29
2020-02-15 02:02:54,16002360,7.0,14.29
2020-02-15 02:20:36,16289768,9.0,11.110000000000001
2020-02-15 02:20:36,16484044,6.6,15.15
2020-02-15 02:20:36,21104326,10.5,9.520000000000001
2020-02-15 02:20:36,15914199,19.0,5.26
2020-02-15 02:20:36,21734629,5.9,16.950000000000003
2020-02-15 02:20:36,22197259,7.0,14.29
2020-02-15 02:20:36,16002360,7.0,14.29
2020-02-15 02:21:07,16289768,9.0,11.110000000000001
2020-02-15 02:21:07,16484044,6.6,15.15
2020-02-15 02:21:07,21104326,10.5,9.520000000000001
2020-02-15 02:21:07,15914199,19.0,5.26
2020-02-15 02:21:07,21734629,5.9,16.950000000000003
2020-02-15 02:21:07,22197259,7.0,14.29
2020-02-15 02:21:07,16002360,7.0,14.29
2020-02-15 02:21:23,16289768,9.0,11.110000000000001
2020-02-15 02:21:23,16484044,6.6,15.15
2020-02-15 02:21:23,21104326,10.5,9.520000000000001
2020-02-15 02:21:23,15914199,19.0,5.26
2020-02-15 02:21:23,21734629,5.9,16.950000000000003
2020-02-15 02:21:23,22197259,7.0,14.29
2020-02-15 02:21:23,16002360,7.0,14.29
2020-02-15 02:21:51,16289768,9.0,11.110000000000001
2020-02-15 02:21:51,16484044,6.6,15.15
2020-02-15 02:21:51,21104326,10.5,9.520000000000001
2020-02-15 02:21:51,15914199,19.0,5.26
2020-02-15 02:21:51,21734629,5.9,16.950000000000003
2020-02-15 02:21:51,22197259,7.0,14.29
2020-02-15 02:21:51,16002360,7.0,14.29
2020-02-15 02:23:22,16289768,9.0,11.110000000000001
2020-02-15 02:23:22,16484044,6.6,15.15
2020-02-15 02:23:22,21104326,10.5,9.520000000000001
2020-02-15 02:23:22,15914199,19.0,5.26
2020-02-15 02:23:22,21734629,5.9,16.950000000000003
2020-02-15 02:23:22,22197259,7.0,14.29
2020-02-15 02:23:22,16002360,7.0,14.29
2020-02-15 02:24:02,16289768,9.0,11.110000000000001
2020-02-15 02:24:02,16484044,6.6,15.15
2020-02-15 02:24:02,21104326,10.5,9.520000000000001
2020-02-15 02:24:02,15914199,19.0,5.26
2020-02-15 02:24:02,21734629,5.9,16.950000000000003
2020-02-15 02:24:02,22197259,7.0,14.29
2020-02-15 02:24:02,16002360,7.0,14.29
2020-02-15 02:24:05,16289768,9.0,11.110000000000001
2020-02-15 02:24:05,16484044,6.6,15.15
2020-02-15 02:24:05,21104326,10.5,9.520000000000001
2020-02-15 02:24:05,15914199,19.0,5.26
2020-02-15 02:24:05,21734629,5.9,16.950000000000003
2020-02-15 02:24:05,22197259,7.0,14.29
2020-02-15 02:24:05,16002360,7.0,14.29
2020-02-15 02:24:15,16289768,9.0,11.110000000000001
2020-02-15 02:24:15,16484044,6.6,15.15
2020-02-15 02:24:15,21104326,10.5,9.520000000000001
2020-02-15 02:24:15,15914199,19.0,5.26
2020-02-15 02:24:15,21734629,5.9,16.950000000000003
2020-02-15 02:24:15,22197259,7.0,14.29
2020-02-15 02:24:15,16002360,7.0,14.29
2020-02-15 02:24:40,16289768,9.0,11.110000000000001
2020-02-15 02:24:40,16484044,6.6,15.15
2020-02-15 02:24:40,21104326,10.5,9.520000000000001
2020-02-15 02:24:40,15914199,19.0,5.26
2020-02-15 02:24:40,21734629,5.9,16.950000000000003
2020-02-15 02:24:40,22197259,7.0,14.29
2020-02-15 02:24:40,16002360,7.0,14.29
2020-02-15 02:25:02,16289768,9.0,11.110000000000001
2020-02-15 02:25:02,16484044,6.6,15.15
2020-02-15 02:25:02,21104326,10.5,9.520000000000001
2020-02-15 02:25:02,15914199,19.0,5.26
2020-02-15 02:25:02,21734629,5.9,16.950000000000003
2020-02-15 02:25:02,22197259,7.0,14.29
2020-02-15 02:25:02,16002360,7.0,14.29
2020-02-15 02:25:03,16289768,9.0,11.110000000000001
2020-02-15 02:25:03,16484044,6.6,15.15
2020-02-15 02:25:03,21104326,10.5,9.520000000000001
2020-02-15 02:25:03,15914199,19.0,5.26
2020-02-15 02:25:03,21734629,5.9,16.950000000000003
2020-02-15 02:25:03,22197259,7.0,14.29
2020-02-15 02:25:03,16002360,7.0,14.29
2020-02-15 02:25:19,16289768,9.0,11.110000000000001
2020-02-15 02:25:19,16484044,6.6,15.15
2020-02-15 02:25:19,21104326,10.5,9.520000000000001
2020-02-15 02:25:19,15914199,19.0,5.26
2020-02-15 02:25:19,21734629,5.9,16.950000000000003
2020-02-15 02:25:19,22197259,7.0,14.29
2020-02-15 02:25:19,16002360,7.0,14.29
2020-02-15 02:29:19,16289768,9.0,11.110000000000001
2020-02-15 02:29:19,16484044,6.6,15.15
2020-02-15 02:29:19,21104326,10.5,9.520000000000001
2020-02-15 02:29:19,15914199,19.0,5.26
2020-02-15 02:29:19,21734629,5.9,16.950000000000003
2020-02-15 02:29:19,22197259,7.0,14.29
2020-02-15 02:29:19,16002360,7.0,14.29
2020-02-15 02:29:49,16289768,9.0,11.110000000000001
2020-02-15 02:29:49,16484044,6.6,15.15
2020-02-15 02:29:49,21104326,10.5,9.520000000000001
2020-02-15 02:29:49,15914199,19.0,5.26
2020-02-15 02:29:49,21734629,5.9,16.950000000000003
2020-02-15 02:29:49,22197259,7.0,14.29
2020-02-15 02:29:49,16002360,7.0,14.29
2020-02-15 02:30:09,16289768,9.0,11.110000000000001
2020-02-15 02:30:09,16484044,6.6,15.15
2020-02-15 02:30:09,21104326,10.5,9.520000000000001
2020-02-15 02:30:09,15914199,19.0,5.26
2020-02-15 02:30:09,21734629,5.9,16.950000000000003
