time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 13:54:32,260024,1.31,76.34
2020-02-14 13:54:32,19810280,8.2,12.2
2020-02-14 13:54:32,16786321,18.0,5.56
2020-02-14 13:54:32,8534837,17.0,5.88
2020-02-14 13:54:41,260024,1.31,76.34
2020-02-14 13:54:41,19810280,8.2,12.2
2020-02-14 13:54:41,16786321,18.0,5.56
2020-02-14 13:54:41,8534837,17.0,5.88
2020-02-14 13:54:55,260024,1.31,76.34
2020-02-14 13:54:55,19810280,8.2,12.2
2020-02-14 13:54:55,16786321,18.0,5.56
2020-02-14 13:54:55,8534837,17.0,5.88
2020-02-14 13:55:05,260024,1.31,76.34
2020-02-14 13:55:05,19810280,8.2,12.2
2020-02-14 13:55:05,16786321,18.0,5.56
2020-02-14 13:55:05,8534837,17.0,5.88
2020-02-14 13:55:27,260024,1.31,76.34
2020-02-14 13:55:27,19810280,8.0,12.5
2020-02-14 13:55:27,16786321,18.0,5.56
2020-02-14 13:55:27,8534837,17.0,5.88
2020-02-14 13:55:34,260024,1.31,76.34
2020-02-14 13:55:34,19810280,8.0,12.5
2020-02-14 13:55:34,16786321,18.0,5.56
2020-02-14 13:55:34,8534837,17.0,5.88
2020-02-14 13:55:36,260024,1.31,76.34
2020-02-14 13:55:36,19810280,8.0,12.5
2020-02-14 13:55:36,16786321,18.0,5.56
2020-02-14 13:55:36,8534837,17.0,5.88
2020-02-14 13:56:47,260024,1.29,77.52
2020-02-14 13:56:47,19810280,8.0,12.5
2020-02-14 13:56:47,16786321,18.0,5.56
2020-02-14 13:56:47,8534837,17.0,5.88
2020-02-14 13:56:53,260024,1.29,77.52
2020-02-14 13:56:53,19810280,8.0,12.5
2020-02-14 13:56:53,16786321,18.0,5.56
2020-02-14 13:56:53,8534837,17.0,5.88
2020-02-14 13:57:59,260024,1.29,77.52
2020-02-14 13:57:59,19810280,8.0,12.5
2020-02-14 13:57:59,16786321,18.0,5.56
2020-02-14 13:57:59,8534837,17.0,5.88
2020-02-14 13:58:00,260024,1.29,77.52
2020-02-14 13:58:00,19810280,8.0,12.5
2020-02-14 13:58:00,16786321,18.0,5.56
2020-02-14 13:58:00,8534837,17.0,5.88
2020-02-14 13:58:09,260024,1.29,77.52
2020-02-14 13:58:09,19810280,8.6,11.63
2020-02-14 13:58:09,16786321,18.0,5.56
2020-02-14 13:58:09,8534837,17.0,5.88
2020-02-14 13:58:49,260024,1.29,77.52
2020-02-14 13:58:49,19810280,8.0,12.5
2020-02-14 13:58:49,16786321,18.0,5.56
2020-02-14 13:58:49,8534837,17.0,5.88
2020-02-14 13:59:20,260024,1.29,77.52
2020-02-14 13:59:20,19810280,8.0,12.5
2020-02-14 13:59:20,16786321,18.0,5.56
2020-02-14 13:59:20,8534837,17.0,5.88
2020-02-14 13:59:47,260024,1.29,77.52
2020-02-14 13:59:47,19810280,8.0,12.5
2020-02-14 13:59:47,16786321,18.0,5.56
2020-02-14 13:59:47,8534837,17.0,5.88
2020-02-14 13:59:50,260024,1.29,77.52
2020-02-14 13:59:50,19810280,8.0,12.5
2020-02-14 13:59:50,16786321,18.0,5.56
2020-02-14 13:59:50,8534837,17.0,5.88
2020-02-14 14:00:09,260024,1.29,77.52
2020-02-14 14:00:09,19810280,8.0,12.5
2020-02-14 14:00:09,16786321,18.0,5.56
2020-02-14 14:00:09,8534837,17.0,5.88
2020-02-14 14:00:11,260024,1.29,77.52
2020-02-14 14:00:11,19810280,8.0,12.5
2020-02-14 14:00:11,16786321,18.0,5.56
2020-02-14 14:00:11,8534837,17.0,5.88
2020-02-14 14:00:34,260024,1.29,77.52
2020-02-14 14:00:34,19810280,8.0,12.5
2020-02-14 14:00:34,16786321,18.0,5.56
2020-02-14 14:00:34,8534837,17.0,5.88
2020-02-14 14:00:40,260024,1.29,77.52
2020-02-14 14:00:40,19810280,8.0,12.5
2020-02-14 14:00:40,16786321,18.0,5.56
2020-02-14 14:00:40,8534837,17.0,5.88
2020-02-14 14:01:12,260024,1.29,77.52
2020-02-14 14:01:12,19810280,8.0,12.5
2020-02-14 14:01:12,16786321,18.0,5.56
2020-02-14 14:01:12,8534837,17.0,5.88
2020-02-14 14:01:26,260024,1.29,77.52
2020-02-14 14:01:26,19810280,8.0,12.5
2020-02-14 14:01:26,16786321,18.0,5.56
2020-02-14 14:01:26,8534837,17.0,5.88
2020-02-14 14:01:56,260024,1.29,77.52
2020-02-14 14:01:56,19810280,8.0,12.5
2020-02-14 14:01:56,16786321,18.0,5.56
2020-02-14 14:01:56,8534837,17.0,5.88
2020-02-14 14:02:17,260024,1.29,77.52
2020-02-14 14:02:17,19810280,8.0,12.5
2020-02-14 14:02:17,16786321,18.0,5.56
2020-02-14 14:02:17,8534837,17.0,5.88
2020-02-14 14:02:25,260024,1.29,77.52
2020-02-14 14:02:25,19810280,8.0,12.5
2020-02-14 14:02:25,16786321,18.0,5.56
2020-02-14 14:02:25,8534837,17.0,5.88
2020-02-14 14:03:11,260024,1.29,77.52
2020-02-14 14:03:11,19810280,8.0,12.5
2020-02-14 14:03:11,16786321,18.0,5.56
2020-02-14 14:03:11,8534837,17.0,5.88
2020-02-14 14:03:12,260024,1.29,77.52
2020-02-14 14:03:12,19810280,8.0,12.5
2020-02-14 14:03:12,16786321,18.0,5.56
2020-02-14 14:03:12,8534837,17.0,5.88
2020-02-14 14:03:18,260024,1.29,77.52
2020-02-14 14:03:18,19810280,8.0,12.5
2020-02-14 14:03:18,16786321,18.0,5.56
2020-02-14 14:03:18,8534837,17.0,5.88
2020-02-14 14:04:06,260024,1.29,77.52
2020-02-14 14:04:06,19810280,8.0,12.5
2020-02-14 14:04:06,16786321,18.0,5.56
2020-02-14 14:04:06,8534837,17.0,5.88
2020-02-14 14:04:13,260024,1.29,77.52
2020-02-14 14:04:13,19810280,8.0,12.5
2020-02-14 14:04:13,16786321,18.0,5.56
2020-02-14 14:04:13,8534837,17.0,5.88
2020-02-14 14:05:31,260024,1.32,75.76
2020-02-14 14:05:31,19810280,8.0,12.5
2020-02-14 14:05:31,16786321,18.0,5.56
2020-02-14 14:05:31,8534837,17.0,5.88
2020-02-14 14:05:39,260024,1.32,75.76
2020-02-14 14:05:39,19810280,8.0,12.5
2020-02-14 14:05:39,16786321,18.0,5.56
2020-02-14 14:05:39,8534837,17.0,5.88
2020-02-14 14:05:41,260024,1.32,75.76
2020-02-14 14:05:41,19810280,8.0,12.5
2020-02-14 14:05:41,16786321,18.0,5.56
2020-02-14 14:05:41,8534837,17.0,5.88
2020-02-14 14:06:12,260024,1.32,75.76
2020-02-14 14:06:12,19810280,8.0,12.5
2020-02-14 14:06:12,16786321,18.0,5.56
2020-02-14 14:06:12,8534837,17.0,5.88
2020-02-14 14:07:50,260024,1.32,75.76
2020-02-14 14:07:50,19810280,8.8,11.360000000000001
2020-02-14 14:07:50,16786321,18.0,5.56
2020-02-14 14:07:50,8534837,17.0,5.88
2020-02-14 14:08:01,260024,1.32,75.76
2020-02-14 14:08:01,19810280,8.8,11.360000000000001
2020-02-14 14:08:01,16786321,18.0,5.56
2020-02-14 14:08:01,8534837,17.0,5.88
2020-02-14 14:08:30,260024,1.32,75.76
2020-02-14 14:08:30,19810280,8.8,11.360000000000001
2020-02-14 14:08:30,16786321,18.0,5.56
2020-02-14 14:08:30,8534837,17.0,5.88
2020-02-14 14:08:31,260024,1.32,75.76
2020-02-14 14:08:31,19810280,8.8,11.360000000000001
2020-02-14 14:08:31,16786321,18.0,5.56
2020-02-14 14:08:31,8534837,17.0,5.88
2020-02-14 14:08:59,260024,1.32,75.76
2020-02-14 14:08:59,19810280,8.8,11.360000000000001
2020-02-14 14:08:59,16786321,18.0,5.56
2020-02-14 14:08:59,8534837,17.0,5.88
2020-02-14 14:09:00,260024,1.32,75.76
2020-02-14 14:09:00,19810280,8.8,11.360000000000001
2020-02-14 14:09:00,16786321,18.0,5.56
2020-02-14 14:09:00,8534837,17.0,5.88
2020-02-14 14:09:22,260024,1.32,75.76
2020-02-14 14:09:22,19810280,8.8,11.360000000000001
2020-02-14 14:09:22,16786321,18.0,5.56
2020-02-14 14:09:22,8534837,17.0,5.88
2020-02-14 14:11:17,260024,1.32,75.76
2020-02-14 14:11:17,19810280,8.8,11.360000000000001
2020-02-14 14:11:17,16786321,18.0,5.56
2020-02-14 14:11:17,8534837,17.0,5.88
2020-02-14 14:11:41,260024,1.32,75.76
2020-02-14 14:11:41,19810280,8.8,11.360000000000001
2020-02-14 14:11:41,16786321,18.0,5.56
2020-02-14 14:11:41,8534837,16.0,6.25
2020-02-14 14:12:17,260024,1.32,75.76
2020-02-14 14:12:17,19810280,8.8,11.360000000000001
2020-02-14 14:12:17,16786321,18.0,5.56
2020-02-14 14:12:17,8534837,16.0,6.25
2020-02-14 14:13:28,260024,1.32,75.76
2020-02-14 14:13:28,19810280,8.8,11.360000000000001
2020-02-14 14:13:28,16786321,18.0,5.56
2020-02-14 14:13:28,8534837,16.0,6.25
2020-02-14 14:13:39,260024,1.32,75.76
2020-02-14 14:13:39,19810280,8.8,11.360000000000001
2020-02-14 14:13:39,16786321,18.0,5.56
2020-02-14 14:13:39,8534837,16.0,6.25
2020-02-14 14:13:40,260024,1.32,75.76
2020-02-14 14:13:40,19810280,8.8,11.360000000000001
2020-02-14 14:13:40,16786321,18.0,5.56
2020-02-14 14:13:40,8534837,16.0,6.25
2020-02-14 14:13:41,260024,1.32,75.76
2020-02-14 14:13:41,19810280,8.8,11.360000000000001
2020-02-14 14:13:41,16786321,18.0,5.56
2020-02-14 14:13:41,8534837,16.0,6.25
2020-02-14 14:13:52,260024,1.32,75.76
2020-02-14 14:13:52,19810280,8.8,11.360000000000001
2020-02-14 14:13:52,16786321,18.0,5.56
2020-02-14 14:13:52,8534837,16.0,6.25
2020-02-14 14:13:54,260024,1.32,75.76
2020-02-14 14:13:54,19810280,8.8,11.360000000000001
2020-02-14 14:13:54,16786321,18.0,5.56
2020-02-14 14:13:54,8534837,16.0,6.25
2020-02-14 14:13:56,260024,1.32,75.76
2020-02-14 14:13:56,19810280,8.8,11.360000000000001
2020-02-14 14:13:56,16786321,18.0,5.56
2020-02-14 14:13:56,8534837,16.0,6.25
2020-02-14 14:14:27,260024,1.32,75.76
2020-02-14 14:14:27,19810280,8.8,11.360000000000001
2020-02-14 14:14:27,16786321,18.0,5.56
2020-02-14 14:14:27,8534837,16.0,6.25
2020-02-14 14:15:40,260024,1.32,75.76
2020-02-14 14:15:40,19810280,8.8,11.360000000000001
2020-02-14 14:15:40,16786321,18.0,5.56
2020-02-14 14:15:40,8534837,16.0,6.25
2020-02-14 14:16:12,260024,1.32,75.76
2020-02-14 14:16:12,19810280,8.8,11.360000000000001
2020-02-14 14:16:12,16786321,18.0,5.56
2020-02-14 14:16:12,8534837,16.0,6.25
2020-02-14 14:17:00,260024,1.32,75.76
2020-02-14 14:17:00,19810280,8.8,11.360000000000001
2020-02-14 14:17:00,16786321,18.0,5.56
2020-02-14 14:17:00,8534837,16.0,6.25
2020-02-14 14:17:19,260024,1.32,75.76
2020-02-14 14:17:19,19810280,8.8,11.360000000000001
2020-02-14 14:17:19,16786321,18.0,5.56
2020-02-14 14:17:19,8534837,16.0,6.25
2020-02-14 14:17:23,260024,1.32,75.76
2020-02-14 14:17:23,19810280,8.8,11.360000000000001
2020-02-14 14:17:23,16786321,18.0,5.56
2020-02-14 14:17:23,8534837,16.0,6.25
2020-02-14 14:17:34,260024,1.32,75.76
2020-02-14 14:17:34,19810280,8.8,11.360000000000001
2020-02-14 14:17:34,16786321,18.0,5.56
2020-02-14 14:17:34,8534837,16.0,6.25
2020-02-14 14:17:44,260024,1.32,75.76
2020-02-14 14:17:44,19810280,8.8,11.360000000000001
2020-02-14 14:17:44,16786321,18.0,5.56
2020-02-14 14:17:44,8534837,16.0,6.25
2020-02-14 14:17:55,260024,1.32,75.76
2020-02-14 14:17:55,19810280,8.8,11.360000000000001
2020-02-14 14:17:55,16786321,18.0,5.56
2020-02-14 14:17:55,8534837,16.0,6.25
2020-02-14 14:19:49,260024,1.32,75.76
2020-02-14 14:19:49,19810280,8.6,11.63
2020-02-14 14:19:49,16786321,18.0,5.56
2020-02-14 14:19:49,8534837,16.0,6.25
2020-02-14 14:19:51,260024,1.32,75.76
2020-02-14 14:19:51,19810280,8.6,11.63
2020-02-14 14:19:51,16786321,18.0,5.56
2020-02-14 14:19:51,8534837,16.0,6.25
2020-02-14 14:19:52,260024,1.3,76.92
2020-02-14 14:19:52,19810280,8.6,11.63
2020-02-14 14:19:52,16786321,18.0,5.56
2020-02-14 14:19:52,8534837,16.0,6.25
2020-02-14 14:19:53,260024,1.3,76.92
2020-02-14 14:19:53,19810280,8.6,11.63
2020-02-14 14:19:53,16786321,18.0,5.56
2020-02-14 14:19:53,8534837,16.0,6.25
2020-02-14 14:20:13,260024,1.3,76.92
2020-02-14 14:20:13,19810280,8.6,11.63
2020-02-14 14:20:13,16786321,18.0,5.56
2020-02-14 14:20:13,8534837,16.0,6.25
2020-02-14 14:20:26,260024,1.3,76.92
2020-02-14 14:20:26,19810280,8.6,11.63
2020-02-14 14:20:26,16786321,18.0,5.56
2020-02-14 14:20:26,8534837,16.0,6.25
2020-02-14 14:20:32,260024,1.3,76.92
2020-02-14 14:20:32,19810280,8.6,11.63
2020-02-14 14:20:32,16786321,18.0,5.56
2020-02-14 14:20:32,8534837,16.0,6.25
2020-02-14 14:20:43,260024,1.3,76.92
2020-02-14 14:20:43,19810280,8.6,11.63
2020-02-14 14:20:43,16786321,18.0,5.56
2020-02-14 14:20:43,8534837,16.0,6.25
2020-02-14 14:21:07,260024,1.3,76.92
2020-02-14 14:21:07,19810280,8.6,11.63
2020-02-14 14:21:07,16786321,18.0,5.56
2020-02-14 14:21:07,8534837,16.0,6.25
2020-02-14 14:21:43,260024,1.3,76.92
2020-02-14 14:21:43,19810280,8.6,11.63
2020-02-14 14:21:43,16786321,18.0,5.56
2020-02-14 14:21:43,8534837,16.0,6.25
2020-02-14 14:21:45,260024,1.3,76.92
2020-02-14 14:21:45,19810280,8.6,11.63
2020-02-14 14:21:45,16786321,18.0,5.56
2020-02-14 14:21:45,8534837,16.0,6.25
2020-02-14 14:21:49,260024,1.3,76.92
2020-02-14 14:21:49,19810280,8.6,11.63
2020-02-14 14:21:49,16786321,18.0,5.56
2020-02-14 14:21:49,8534837,16.0,6.25
2020-02-14 14:21:51,260024,1.3,76.92
2020-02-14 14:21:51,19810280,8.6,11.63
2020-02-14 14:21:51,16786321,18.0,5.56
2020-02-14 14:21:51,8534837,16.0,6.25
2020-02-14 14:21:53,260024,1.3,76.92
2020-02-14 14:21:53,19810280,8.8,11.360000000000001
2020-02-14 14:21:53,16786321,18.0,5.56
2020-02-14 14:21:53,8534837,16.0,6.25
2020-02-14 14:21:54,260024,1.3,76.92
2020-02-14 14:21:54,19810280,8.8,11.360000000000001
2020-02-14 14:21:54,16786321,18.0,5.56
2020-02-14 14:21:54,8534837,16.0,6.25
2020-02-14 14:21:55,260024,1.3,76.92
2020-02-14 14:21:55,19810280,8.8,11.360000000000001
2020-02-14 14:21:55,16786321,18.0,5.56
2020-02-14 14:21:55,8534837,16.0,6.25
2020-02-14 14:21:56,260024,1.3,76.92
2020-02-14 14:21:56,19810280,8.8,11.360000000000001
2020-02-14 14:21:56,16786321,18.0,5.56
2020-02-14 14:21:56,8534837,16.0,6.25
2020-02-14 14:23:46,260024,1.3,76.92
2020-02-14 14:23:46,19810280,8.8,11.360000000000001
2020-02-14 14:23:46,16786321,18.0,5.56
2020-02-14 14:23:46,8534837,16.0,6.25
2020-02-14 14:24:02,260024,1.3,76.92
2020-02-14 14:24:02,19810280,8.8,11.360000000000001
2020-02-14 14:24:02,16786321,18.0,5.56
2020-02-14 14:24:02,8534837,16.0,6.25
2020-02-14 14:24:34,260024,1.32,75.76
2020-02-14 14:24:34,19810280,8.8,11.360000000000001
2020-02-14 14:24:34,16786321,18.0,5.56
2020-02-14 14:24:34,8534837,16.0,6.25
2020-02-14 14:24:56,260024,1.32,75.76
2020-02-14 14:24:56,19810280,8.8,11.360000000000001
2020-02-14 14:24:56,16786321,18.0,5.56
2020-02-14 14:24:56,8534837,16.0,6.25
2020-02-14 14:25:03,260024,1.3,76.92
2020-02-14 14:25:03,19810280,8.8,11.360000000000001
2020-02-14 14:25:03,16786321,18.0,5.56
2020-02-14 14:25:03,8534837,16.0,6.25
2020-02-14 14:25:05,260024,1.3,76.92
2020-02-14 14:25:05,19810280,8.8,11.360000000000001
2020-02-14 14:25:05,16786321,18.0,5.56
2020-02-14 14:25:05,8534837,16.0,6.25
2020-02-14 14:25:06,260024,1.3,76.92
2020-02-14 14:25:06,19810280,8.8,11.360000000000001
2020-02-14 14:25:06,16786321,18.0,5.56
2020-02-14 14:25:06,8534837,16.0,6.25
2020-02-14 14:25:12,260024,1.3,76.92
2020-02-14 14:25:12,19810280,8.8,11.360000000000001
2020-02-14 14:25:12,16786321,18.0,5.56
2020-02-14 14:25:12,8534837,16.0,6.25
2020-02-14 14:25:24,260024,1.3,76.92
2020-02-14 14:25:24,19810280,9.0,11.110000000000001
2020-02-14 14:25:24,16786321,18.0,5.56
2020-02-14 14:25:24,8534837,16.0,6.25
2020-02-14 14:25:35,260024,1.3,76.92
2020-02-14 14:25:35,19810280,9.0,11.110000000000001
2020-02-14 14:25:35,16786321,18.0,5.56
2020-02-14 14:25:35,8534837,16.0,6.25
2020-02-14 14:25:41,260024,1.3,76.92
2020-02-14 14:25:41,19810280,9.0,11.110000000000001
2020-02-14 14:25:41,16786321,18.0,5.56
2020-02-14 14:25:41,8534837,16.0,6.25
2020-02-14 14:26:25,260024,1.3,76.92
2020-02-14 14:26:25,19810280,9.0,11.110000000000001
2020-02-14 14:26:25,16786321,18.0,5.56
2020-02-14 14:26:25,8534837,16.0,6.25
2020-02-14 14:26:27,260024,1.3,76.92
2020-02-14 14:26:27,19810280,9.0,11.110000000000001
2020-02-14 14:26:27,16786321,18.0,5.56
2020-02-14 14:26:27,8534837,16.0,6.25
2020-02-14 14:26:32,260024,1.29,77.52
2020-02-14 14:26:32,19810280,9.0,11.110000000000001
2020-02-14 14:26:32,16786321,18.0,5.56
2020-02-14 14:26:32,8534837,16.0,6.25
2020-02-14 14:26:35,260024,1.3,76.92
2020-02-14 14:26:35,19810280,9.0,11.110000000000001
2020-02-14 14:26:35,16786321,18.0,5.56
2020-02-14 14:26:35,8534837,16.0,6.25
2020-02-14 14:26:37,260024,1.3,76.92
2020-02-14 14:26:37,19810280,9.0,11.110000000000001
2020-02-14 14:26:37,16786321,18.0,5.56
2020-02-14 14:26:37,8534837,16.0,6.25
2020-02-14 14:26:38,260024,1.3,76.92
2020-02-14 14:26:38,19810280,9.0,11.110000000000001
2020-02-14 14:26:38,16786321,18.0,5.56
2020-02-14 14:26:38,8534837,16.0,6.25
2020-02-14 14:26:39,260024,1.3,76.92
2020-02-14 14:26:39,19810280,9.0,11.110000000000001
2020-02-14 14:26:39,16786321,18.0,5.56
2020-02-14 14:26:39,8534837,16.0,6.25
2020-02-14 14:27:04,260024,1.3,76.92
2020-02-14 14:27:04,19810280,9.0,11.110000000000001
2020-02-14 14:27:04,16786321,18.0,5.56
2020-02-14 14:27:04,8534837,16.0,6.25
2020-02-14 14:27:10,260024,1.3,76.92
2020-02-14 14:27:10,19810280,9.0,11.110000000000001
2020-02-14 14:27:10,16786321,18.0,5.56
2020-02-14 14:27:10,8534837,16.0,6.25
2020-02-14 14:27:15,260024,1.3,76.92
2020-02-14 14:27:15,19810280,9.0,11.110000000000001
2020-02-14 14:27:15,16786321,18.0,5.56
2020-02-14 14:27:15,8534837,16.0,6.25
2020-02-14 14:27:17,260024,1.3,76.92
2020-02-14 14:27:17,19810280,9.0,11.110000000000001
2020-02-14 14:27:17,16786321,18.0,5.56
2020-02-14 14:27:17,8534837,16.0,6.25
2020-02-14 14:27:18,260024,1.3,76.92
2020-02-14 14:27:18,19810280,9.0,11.110000000000001
2020-02-14 14:27:18,16786321,18.0,5.56
2020-02-14 14:27:18,8534837,16.0,6.25
2020-02-14 14:27:22,260024,1.3,76.92
2020-02-14 14:27:22,19810280,9.0,11.110000000000001
2020-02-14 14:27:22,16786321,18.0,5.56
2020-02-14 14:27:22,8534837,16.0,6.25
2020-02-14 14:27:29,260024,1.3,76.92
2020-02-14 14:27:29,19810280,9.0,11.110000000000001
2020-02-14 14:27:29,16786321,18.0,5.56
2020-02-14 14:27:29,8534837,15.0,6.67
2020-02-14 14:27:43,260024,1.3,76.92
2020-02-14 14:27:43,19810280,9.0,11.110000000000001
2020-02-14 14:27:43,16786321,18.0,5.56
2020-02-14 14:27:43,8534837,15.0,6.67
2020-02-14 14:28:02,260024,1.3,76.92
2020-02-14 14:28:02,19810280,9.0,11.110000000000001
2020-02-14 14:28:02,16786321,18.0,5.56
2020-02-14 14:28:02,8534837,15.0,6.67
2020-02-14 14:28:45,260024,1.3,76.92
2020-02-14 14:28:45,19810280,9.0,11.110000000000001
2020-02-14 14:28:45,16786321,18.0,5.56
2020-02-14 14:28:45,8534837,15.0,6.67
2020-02-14 14:30:10,260024,1.3,76.92
2020-02-14 14:30:10,19810280,9.0,11.110000000000001
2020-02-14 14:30:10,16786321,18.0,5.56
2020-02-14 14:30:10,8534837,15.0,6.67
2020-02-14 14:30:32,260024,1.3,76.92
2020-02-14 14:30:32,19810280,9.0,11.110000000000001
2020-02-14 14:30:32,16786321,18.0,5.56
2020-02-14 14:30:32,8534837,15.0,6.67
2020-02-14 14:31:02,260024,1.3,76.92
2020-02-14 14:31:02,19810280,9.0,11.110000000000001
2020-02-14 14:31:02,16786321,18.0,5.56
2020-02-14 14:31:02,8534837,15.0,6.67
2020-02-14 14:31:04,260024,1.3,76.92
2020-02-14 14:31:04,19810280,9.0,11.110000000000001
2020-02-14 14:31:04,16786321,18.0,5.56
2020-02-14 14:31:04,8534837,15.0,6.67
2020-02-14 14:31:14,260024,1.3,76.92
2020-02-14 14:31:14,19810280,9.0,11.110000000000001
2020-02-14 14:31:14,16786321,18.0,5.56
2020-02-14 14:31:14,8534837,15.0,6.67
2020-02-14 14:31:31,260024,1.3,76.92
2020-02-14 14:31:31,19810280,9.0,11.110000000000001
2020-02-14 14:31:31,16786321,18.0,5.56
2020-02-14 14:31:31,8534837,15.0,6.67
2020-02-14 14:31:43,260024,1.3,76.92
2020-02-14 14:31:43,19810280,9.0,11.110000000000001
2020-02-14 14:31:43,16786321,18.0,5.56
2020-02-14 14:31:43,8534837,15.0,6.67
2020-02-14 14:34:09,260024,1.29,77.52
2020-02-14 14:34:09,19810280,9.0,11.110000000000001
2020-02-14 14:34:09,16786321,18.0,5.56
2020-02-14 14:34:09,8534837,15.0,6.67
2020-02-14 14:34:15,260024,1.3,76.92
2020-02-14 14:34:15,19810280,9.0,11.110000000000001
2020-02-14 14:34:15,16786321,18.0,5.56
2020-02-14 14:34:15,8534837,15.0,6.67
2020-02-14 14:34:33,260024,1.3,76.92
2020-02-14 14:34:33,19810280,9.0,11.110000000000001
2020-02-14 14:34:33,16786321,18.0,5.56
2020-02-14 14:34:33,8534837,15.0,6.67
2020-02-14 14:34:37,260024,1.3,76.92
2020-02-14 14:34:37,19810280,9.0,11.110000000000001
2020-02-14 14:34:37,16786321,18.0,5.56
2020-02-14 14:34:37,8534837,15.0,6.67
2020-02-14 14:34:38,260024,1.3,76.92
2020-02-14 14:34:38,19810280,9.0,11.110000000000001
2020-02-14 14:34:38,16786321,18.0,5.56
2020-02-14 14:34:38,8534837,15.0,6.67
2020-02-14 14:34:39,260024,1.3,76.92
2020-02-14 14:34:39,19810280,9.0,11.110000000000001
2020-02-14 14:34:39,16786321,18.0,5.56
2020-02-14 14:34:39,8534837,15.0,6.67
2020-02-14 14:34:40,260024,1.3,76.92
2020-02-14 14:34:40,19810280,9.0,11.110000000000001
2020-02-14 14:34:40,16786321,18.0,5.56
2020-02-14 14:34:40,8534837,15.0,6.67
2020-02-14 14:34:52,260024,1.3,76.92
2020-02-14 14:34:52,19810280,9.0,11.110000000000001
2020-02-14 14:34:52,16786321,18.0,5.56
2020-02-14 14:34:52,8534837,15.0,6.67
2020-02-14 14:35:05,260024,1.3,76.92
2020-02-14 14:35:05,19810280,9.0,11.110000000000001
2020-02-14 14:35:05,16786321,18.0,5.56
2020-02-14 14:35:05,8534837,15.0,6.67
2020-02-14 14:35:15,260024,1.3,76.92
2020-02-14 14:35:15,19810280,9.0,11.110000000000001
2020-02-14 14:35:15,16786321,18.0,5.56
2020-02-14 14:35:15,8534837,15.0,6.67
2020-02-14 14:36:37,260024,1.3,76.92
2020-02-14 14:36:37,19810280,8.8,11.360000000000001
2020-02-14 14:36:37,16786321,18.0,5.56
2020-02-14 14:36:37,8534837,15.0,6.67
2020-02-14 14:38:26,260024,1.29,77.52
2020-02-14 14:38:26,19810280,8.8,11.360000000000001
2020-02-14 14:38:26,16786321,18.0,5.56
2020-02-14 14:38:26,8534837,15.0,6.67
2020-02-14 14:38:28,260024,1.29,77.52
2020-02-14 14:38:28,19810280,8.8,11.360000000000001
2020-02-14 14:38:28,16786321,18.0,5.56
2020-02-14 14:38:28,8534837,15.0,6.67
2020-02-14 14:39:41,260024,1.29,77.52
2020-02-14 14:39:41,19810280,8.8,11.360000000000001
2020-02-14 14:39:41,16786321,18.0,5.56
2020-02-14 14:39:41,8534837,15.0,6.67
2020-02-14 14:40:40,260024,1.29,77.52
2020-02-14 14:40:40,19810280,8.8,11.360000000000001
2020-02-14 14:40:40,16786321,18.0,5.56
2020-02-14 14:40:40,8534837,15.0,6.67
2020-02-14 14:41:24,260024,1.29,77.52
2020-02-14 14:41:24,19810280,8.8,11.360000000000001
2020-02-14 14:41:24,16786321,18.0,5.56
2020-02-14 14:41:24,8534837,15.0,6.67
2020-02-14 14:47:48,260024,1.29,77.52
2020-02-14 14:47:48,19810280,8.8,11.360000000000001
2020-02-14 14:47:48,16786321,18.0,5.56
2020-02-14 14:47:48,8534837,15.0,6.67
2020-02-14 14:51:20,260024,1.29,77.52
2020-02-14 14:51:20,19810280,8.8,11.360000000000001
2020-02-14 14:51:20,16786321,18.0,5.56
2020-02-14 14:51:20,8534837,15.0,6.67
2020-02-14 14:55:12,260024,1.29,77.52
2020-02-14 14:55:12,19810280,8.8,11.360000000000001
2020-02-14 14:55:12,16786321,17.5,5.71
2020-02-14 14:55:12,8534837,15.0,6.67
2020-02-14 14:55:14,260024,1.29,77.52
2020-02-14 14:55:14,19810280,8.8,11.360000000000001
2020-02-14 14:55:14,16786321,17.5,5.71
2020-02-14 14:55:14,8534837,15.0,6.67
2020-02-14 14:59:09,260024,1.29,77.52
2020-02-14 14:59:09,19810280,8.8,11.360000000000001
2020-02-14 14:59:09,16786321,17.5,5.71
2020-02-14 14:59:09,8534837,15.0,6.67
2020-02-14 15:00:05,260024,1.28,78.12
2020-02-14 15:00:05,19810280,8.8,11.360000000000001
2020-02-14 15:00:05,16786321,17.5,5.71
2020-02-14 15:00:05,8534837,15.0,6.67
2020-02-14 15:00:07,260024,1.28,78.12
2020-02-14 15:00:07,19810280,8.8,11.360000000000001
2020-02-14 15:00:07,16786321,17.5,5.71
2020-02-14 15:00:07,8534837,15.0,6.67
2020-02-14 15:00:17,260024,1.29,77.52
2020-02-14 15:00:17,19810280,8.8,11.360000000000001
2020-02-14 15:00:17,16786321,17.5,5.71
2020-02-14 15:00:17,8534837,15.0,6.67
2020-02-14 15:00:28,260024,1.29,77.52
2020-02-14 15:00:28,19810280,8.8,11.360000000000001
2020-02-14 15:00:28,16786321,17.5,5.71
2020-02-14 15:00:28,8534837,15.0,6.67
2020-02-14 15:00:58,260024,1.29,77.52
