time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-05 10:15:41,23727022,9.4,10.639999999999999
2020-02-05 10:15:41,24258497,4.3,23.26
2020-02-05 10:15:41,3970038,30.0,3.3300000000000005
2020-02-05 10:15:46,26411922,1.66,60.24
2020-02-05 10:15:46,23727022,9.4,10.639999999999999
2020-02-05 10:15:46,24258497,4.3,23.26
2020-02-05 10:15:46,3970038,30.0,3.3300000000000005
2020-02-05 10:15:48,26411922,1.66,60.24
2020-02-05 10:15:48,23727022,9.4,10.639999999999999
2020-02-05 10:15:48,24258497,4.3,23.26
2020-02-05 10:15:48,3970038,30.0,3.3300000000000005
2020-02-05 10:15:56,26411922,1.66,60.24
2020-02-05 10:15:56,23727022,9.4,10.639999999999999
2020-02-05 10:15:56,24258497,4.3,23.26
2020-02-05 10:15:56,3970038,30.0,3.3300000000000005
2020-02-05 10:16:03,26411922,1.66,60.24
2020-02-05 10:16:03,23727022,9.4,10.639999999999999
2020-02-05 10:16:03,24258497,4.3,23.26
2020-02-05 10:16:03,3970038,30.0,3.3300000000000005
2020-02-05 10:16:05,26411922,1.66,60.24
2020-02-05 10:16:05,23727022,9.4,10.639999999999999
2020-02-05 10:16:05,24258497,4.3,23.26
2020-02-05 10:16:05,3970038,30.0,3.3300000000000005
2020-02-05 10:16:06,26411922,1.66,60.24
2020-02-05 10:16:06,23727022,9.4,10.639999999999999
2020-02-05 10:16:06,24258497,4.3,23.26
2020-02-05 10:16:06,3970038,30.0,3.3300000000000005
2020-02-05 10:16:09,26411922,1.66,60.24
2020-02-05 10:16:09,23727022,9.4,10.639999999999999
2020-02-05 10:16:09,24258497,4.3,23.26
2020-02-05 10:16:09,3970038,30.0,3.3300000000000005
2020-02-05 10:16:12,26411922,1.66,60.24
2020-02-05 10:16:12,23727022,9.4,10.639999999999999
2020-02-05 10:16:12,24258497,4.2,23.810000000000002
2020-02-05 10:16:12,3970038,30.0,3.3300000000000005
2020-02-05 10:16:13,26411922,1.66,60.24
2020-02-05 10:16:13,23727022,9.4,10.639999999999999
2020-02-05 10:16:13,24258497,4.2,23.810000000000002
2020-02-05 10:16:13,3970038,30.0,3.3300000000000005
2020-02-05 10:16:14,26411922,1.66,60.24
2020-02-05 10:16:14,23727022,9.4,10.639999999999999
2020-02-05 10:16:14,24258497,4.2,23.810000000000002
2020-02-05 10:16:14,3970038,30.0,3.3300000000000005
2020-02-05 10:16:15,26411922,1.66,60.24
2020-02-05 10:16:15,23727022,9.4,10.639999999999999
2020-02-05 10:16:15,24258497,4.2,23.810000000000002
2020-02-05 10:16:15,3970038,30.0,3.3300000000000005
2020-02-05 10:16:16,26411922,1.66,60.24
2020-02-05 10:16:16,23727022,9.4,10.639999999999999
2020-02-05 10:16:16,24258497,4.2,23.810000000000002
2020-02-05 10:16:16,3970038,30.0,3.3300000000000005
2020-02-05 10:16:20,26411922,1.66,60.24
2020-02-05 10:16:20,23727022,9.4,10.639999999999999
2020-02-05 10:16:20,24258497,4.2,23.810000000000002
2020-02-05 10:16:20,3970038,30.0,3.3300000000000005
2020-02-05 10:16:25,26411922,1.66,60.24
2020-02-05 10:16:25,23727022,9.4,10.639999999999999
2020-02-05 10:16:25,24258497,4.2,23.810000000000002
2020-02-05 10:16:25,3970038,30.0,3.3300000000000005
2020-02-05 10:16:26,26411922,1.66,60.24
2020-02-05 10:16:26,23727022,9.4,10.639999999999999
2020-02-05 10:16:26,24258497,4.1,24.39
2020-02-05 10:16:26,3970038,28.0,3.5700000000000003
2020-02-05 10:16:27,26411922,1.66,60.24
2020-02-05 10:16:27,23727022,9.4,10.639999999999999
2020-02-05 10:16:27,24258497,4.1,24.39
2020-02-05 10:16:27,3970038,28.0,3.5700000000000003
2020-02-05 10:16:28,26411922,1.66,60.24
2020-02-05 10:16:28,23727022,9.4,10.639999999999999
2020-02-05 10:16:28,24258497,4.1,24.39
2020-02-05 10:16:28,3970038,28.0,3.5700000000000003
2020-02-05 10:16:29,26411922,1.66,60.24
2020-02-05 10:16:29,23727022,9.4,10.639999999999999
2020-02-05 10:16:29,24258497,4.1,24.39
2020-02-05 10:16:29,3970038,28.0,3.5700000000000003
2020-02-05 10:16:30,26411922,1.66,60.24
2020-02-05 10:16:30,23727022,9.4,10.639999999999999
2020-02-05 10:16:30,24258497,4.1,24.39
2020-02-05 10:16:30,3970038,28.0,3.5700000000000003
2020-02-05 10:16:32,26411922,1.66,60.24
2020-02-05 10:16:32,23727022,9.4,10.639999999999999
2020-02-05 10:16:32,24258497,4.1,24.39
2020-02-05 10:16:32,3970038,27.0,3.6999999999999997
2020-02-05 10:16:34,26411922,1.66,60.24
2020-02-05 10:16:34,23727022,9.4,10.639999999999999
2020-02-05 10:16:34,24258497,4.1,24.39
2020-02-05 10:16:34,3970038,27.0,3.6999999999999997
2020-02-05 10:16:35,26411922,1.66,60.24
2020-02-05 10:16:35,23727022,9.4,10.639999999999999
2020-02-05 10:16:35,24258497,4.1,24.39
2020-02-05 10:16:35,3970038,27.0,3.6999999999999997
2020-02-05 10:16:37,26411922,1.66,60.24
2020-02-05 10:16:37,23727022,9.4,10.639999999999999
2020-02-05 10:16:37,24258497,4.2,23.810000000000002
2020-02-05 10:16:37,3970038,27.0,3.6999999999999997
2020-02-05 10:16:41,26411922,1.66,60.24
2020-02-05 10:16:41,23727022,9.4,10.639999999999999
2020-02-05 10:16:41,24258497,4.2,23.810000000000002
2020-02-05 10:16:41,3970038,27.0,3.6999999999999997
2020-02-05 10:16:45,26411922,1.66,60.24
2020-02-05 10:16:45,23727022,9.4,10.639999999999999
2020-02-05 10:16:45,24258497,4.2,23.810000000000002
2020-02-05 10:16:45,3970038,27.0,3.6999999999999997
2020-02-05 10:16:47,26411922,1.66,60.24
2020-02-05 10:16:47,23727022,9.4,10.639999999999999
2020-02-05 10:16:47,24258497,4.2,23.810000000000002
2020-02-05 10:16:47,3970038,27.0,3.6999999999999997
2020-02-05 10:16:48,26411922,1.66,60.24
2020-02-05 10:16:48,23727022,9.4,10.639999999999999
2020-02-05 10:16:48,24258497,4.2,23.810000000000002
2020-02-05 10:16:48,3970038,27.0,3.6999999999999997
2020-02-05 10:16:54,26411922,1.66,60.24
2020-02-05 10:16:54,23727022,9.4,10.639999999999999
2020-02-05 10:16:54,24258497,4.2,23.810000000000002
2020-02-05 10:16:54,3970038,27.0,3.6999999999999997
2020-02-05 10:16:58,26411922,1.66,60.24
2020-02-05 10:16:58,23727022,9.4,10.639999999999999
2020-02-05 10:16:58,24258497,4.2,23.810000000000002
2020-02-05 10:16:58,3970038,27.0,3.6999999999999997
2020-02-05 10:17:04,26411922,1.66,60.24
2020-02-05 10:17:04,23727022,9.4,10.639999999999999
2020-02-05 10:17:04,24258497,4.2,23.810000000000002
2020-02-05 10:17:04,3970038,27.0,3.6999999999999997
2020-02-05 10:17:05,26411922,1.67,59.88
2020-02-05 10:17:05,23727022,9.4,10.639999999999999
2020-02-05 10:17:05,24258497,4.0,25.0
2020-02-05 10:17:05,3970038,27.0,3.6999999999999997
2020-02-05 10:17:07,26411922,1.67,59.88
2020-02-05 10:17:07,23727022,9.4,10.639999999999999
2020-02-05 10:17:07,24258497,4.0,25.0
2020-02-05 10:17:07,3970038,27.0,3.6999999999999997
2020-02-05 10:17:08,26411922,1.67,59.88
2020-02-05 10:17:08,23727022,9.4,10.639999999999999
2020-02-05 10:17:08,24258497,4.0,25.0
2020-02-05 10:17:08,3970038,27.0,3.6999999999999997
2020-02-05 10:17:09,26411922,1.67,59.88
2020-02-05 10:17:09,23727022,9.4,10.639999999999999
2020-02-05 10:17:09,24258497,4.0,25.0
2020-02-05 10:17:09,3970038,27.0,3.6999999999999997
2020-02-05 10:17:10,26411922,1.66,60.24
2020-02-05 10:17:10,23727022,9.4,10.639999999999999
2020-02-05 10:17:10,24258497,4.0,25.0
2020-02-05 10:17:10,3970038,27.0,3.6999999999999997
2020-02-05 10:17:13,26411922,1.66,60.24
2020-02-05 10:17:13,23727022,9.4,10.639999999999999
2020-02-05 10:17:13,24258497,4.0,25.0
2020-02-05 10:17:13,3970038,27.0,3.6999999999999997
2020-02-05 10:17:14,26411922,1.66,60.24
2020-02-05 10:17:14,23727022,9.4,10.639999999999999
2020-02-05 10:17:14,24258497,4.1,24.39
2020-02-05 10:17:14,3970038,27.0,3.6999999999999997
2020-02-05 10:17:15,26411922,1.66,60.24
2020-02-05 10:17:15,23727022,9.4,10.639999999999999
2020-02-05 10:17:15,24258497,4.1,24.39
2020-02-05 10:17:15,3970038,27.0,3.6999999999999997
2020-02-05 10:17:17,26411922,1.66,60.24
2020-02-05 10:17:17,23727022,9.4,10.639999999999999
2020-02-05 10:17:17,24258497,4.1,24.39
2020-02-05 10:17:17,3970038,27.0,3.6999999999999997
2020-02-05 10:17:18,26411922,1.66,60.24
2020-02-05 10:17:18,23727022,9.4,10.639999999999999
2020-02-05 10:17:18,24258497,4.1,24.39
2020-02-05 10:17:18,3970038,27.0,3.6999999999999997
2020-02-05 10:17:19,26411922,1.66,60.24
2020-02-05 10:17:19,23727022,9.4,10.639999999999999
2020-02-05 10:17:19,24258497,4.1,24.39
2020-02-05 10:17:19,3970038,27.0,3.6999999999999997
2020-02-05 10:17:22,26411922,1.66,60.24
2020-02-05 10:17:22,23727022,9.4,10.639999999999999
2020-02-05 10:17:22,24258497,4.1,24.39
2020-02-05 10:17:22,3970038,27.0,3.6999999999999997
2020-02-05 10:17:24,26411922,1.67,59.88
2020-02-05 10:17:24,23727022,9.4,10.639999999999999
2020-02-05 10:17:24,24258497,4.1,24.39
2020-02-05 10:17:24,3970038,27.0,3.6999999999999997
2020-02-05 10:17:25,26411922,1.67,59.88
2020-02-05 10:17:25,23727022,9.4,10.639999999999999
2020-02-05 10:17:25,24258497,4.1,24.39
2020-02-05 10:17:25,3970038,27.0,3.6999999999999997
2020-02-05 10:17:29,26411922,1.69,59.17
2020-02-05 10:17:29,23727022,9.4,10.639999999999999
2020-02-05 10:17:29,24258497,4.1,24.39
2020-02-05 10:17:29,3970038,27.0,3.6999999999999997
2020-02-05 10:17:30,26411922,1.69,59.17
2020-02-05 10:17:30,23727022,9.4,10.639999999999999
2020-02-05 10:17:30,24258497,4.1,24.39
2020-02-05 10:17:30,3970038,27.0,3.6999999999999997
2020-02-05 10:17:31,26411922,1.69,59.17
2020-02-05 10:17:31,23727022,9.4,10.639999999999999
2020-02-05 10:17:31,24258497,4.1,24.39
2020-02-05 10:17:31,3970038,27.0,3.6999999999999997
2020-02-05 10:17:33,26411922,1.69,59.17
2020-02-05 10:17:33,23727022,9.4,10.639999999999999
2020-02-05 10:17:33,24258497,4.1,24.39
2020-02-05 10:17:33,3970038,27.0,3.6999999999999997
2020-02-05 10:17:37,26411922,1.69,59.17
2020-02-05 10:17:37,23727022,9.4,10.639999999999999
2020-02-05 10:17:37,24258497,4.1,24.39
2020-02-05 10:17:37,3970038,27.0,3.6999999999999997
2020-02-05 10:17:39,26411922,1.69,59.17
2020-02-05 10:17:39,23727022,9.4,10.639999999999999
2020-02-05 10:17:39,24258497,4.1,24.39
2020-02-05 10:17:39,3970038,27.0,3.6999999999999997
2020-02-05 10:17:44,26411922,1.69,59.17
2020-02-05 10:17:44,23727022,9.4,10.639999999999999
2020-02-05 10:17:44,24258497,4.1,24.39
2020-02-05 10:17:44,3970038,27.0,3.6999999999999997
2020-02-05 10:17:47,26411922,1.69,59.17
2020-02-05 10:17:47,23727022,9.4,10.639999999999999
2020-02-05 10:17:47,24258497,4.1,24.39
2020-02-05 10:17:47,3970038,27.0,3.6999999999999997
2020-02-05 10:17:48,26411922,1.68,59.519999999999996
2020-02-05 10:17:48,23727022,9.4,10.639999999999999
2020-02-05 10:17:48,24258497,4.1,24.39
2020-02-05 10:17:48,3970038,27.0,3.6999999999999997
2020-02-05 10:17:55,26411922,1.68,59.519999999999996
2020-02-05 10:17:55,23727022,9.4,10.639999999999999
2020-02-05 10:17:55,24258497,4.1,24.39
2020-02-05 10:17:55,3970038,27.0,3.6999999999999997
2020-02-05 10:17:58,26411922,1.68,59.519999999999996
2020-02-05 10:17:58,23727022,9.4,10.639999999999999
2020-02-05 10:17:58,24258497,4.1,24.39
2020-02-05 10:17:58,3970038,27.0,3.6999999999999997
2020-02-05 10:18:03,26411922,1.68,59.519999999999996
2020-02-05 10:18:03,23727022,9.4,10.639999999999999
2020-02-05 10:18:03,24258497,4.2,23.810000000000002
2020-02-05 10:18:03,3970038,27.0,3.6999999999999997
2020-02-05 10:18:06,26411922,1.68,59.519999999999996
2020-02-05 10:18:06,23727022,9.4,10.639999999999999
2020-02-05 10:18:06,24258497,4.2,23.810000000000002
2020-02-05 10:18:06,3970038,27.0,3.6999999999999997
2020-02-05 10:18:15,26411922,1.68,59.519999999999996
2020-02-05 10:18:15,23727022,9.4,10.639999999999999
2020-02-05 10:18:15,24258497,4.0,25.0
2020-02-05 10:18:15,3970038,27.0,3.6999999999999997
2020-02-05 10:18:17,26411922,1.68,59.519999999999996
2020-02-05 10:18:17,23727022,9.4,10.639999999999999
2020-02-05 10:18:17,24258497,4.0,25.0
2020-02-05 10:18:17,3970038,27.0,3.6999999999999997
2020-02-05 10:18:19,26411922,1.69,59.17
2020-02-05 10:18:19,23727022,9.4,10.639999999999999
2020-02-05 10:18:19,24258497,4.0,25.0
2020-02-05 10:18:19,3970038,27.0,3.6999999999999997
2020-02-05 10:18:26,26411922,1.69,59.17
2020-02-05 10:18:26,23727022,9.4,10.639999999999999
2020-02-05 10:18:26,24258497,4.0,25.0
2020-02-05 10:18:26,3970038,27.0,3.6999999999999997
2020-02-05 10:18:27,26411922,1.68,59.519999999999996
2020-02-05 10:18:27,23727022,9.4,10.639999999999999
2020-02-05 10:18:27,24258497,4.0,25.0
2020-02-05 10:18:27,3970038,27.0,3.6999999999999997
2020-02-05 10:18:28,26411922,1.66,60.24
2020-02-05 10:18:28,23727022,9.6,10.42
2020-02-05 10:18:28,24258497,4.1,24.39
2020-02-05 10:18:28,3970038,28.0,3.5700000000000003
2020-02-05 10:18:37,26411922,1.66,60.24
2020-02-05 10:18:37,23727022,9.0,11.110000000000001
2020-02-05 10:18:37,24258497,4.1,24.39
2020-02-05 10:18:37,3970038,30.0,3.3300000000000005
2020-02-05 10:18:39,26411922,1.66,60.24
2020-02-05 10:18:39,23727022,9.0,11.110000000000001
2020-02-05 10:18:39,24258497,4.1,24.39
2020-02-05 10:18:39,3970038,30.0,3.3300000000000005
2020-02-05 10:18:40,26411922,1.66,60.24
2020-02-05 10:18:40,23727022,9.0,11.110000000000001
2020-02-05 10:18:40,24258497,4.1,24.39
2020-02-05 10:18:40,3970038,30.0,3.3300000000000005
2020-02-05 10:18:46,26411922,1.68,59.519999999999996
2020-02-05 10:18:46,23727022,9.0,11.110000000000001
2020-02-05 10:18:46,24258497,4.0,25.0
2020-02-05 10:18:46,3970038,30.0,3.3300000000000005
2020-02-05 10:18:47,26411922,1.68,59.519999999999996
2020-02-05 10:18:47,23727022,9.0,11.110000000000001
2020-02-05 10:18:47,24258497,4.0,25.0
2020-02-05 10:18:47,3970038,30.0,3.3300000000000005
2020-02-05 10:18:48,26411922,1.68,59.519999999999996
2020-02-05 10:18:48,23727022,9.0,11.110000000000001
2020-02-05 10:18:48,24258497,4.0,25.0
2020-02-05 10:18:48,3970038,30.0,3.3300000000000005
2020-02-05 10:18:49,26411922,1.68,59.519999999999996
2020-02-05 10:18:49,23727022,9.0,11.110000000000001
2020-02-05 10:18:49,24258497,4.0,25.0
2020-02-05 10:18:49,3970038,30.0,3.3300000000000005
2020-02-05 10:18:55,26411922,1.68,59.519999999999996
2020-02-05 10:18:55,23727022,9.0,11.110000000000001
2020-02-05 10:18:55,24258497,4.0,25.0
2020-02-05 10:18:55,3970038,30.0,3.3300000000000005
2020-02-05 10:18:57,26411922,1.68,59.519999999999996
2020-02-05 10:18:57,23727022,9.0,11.110000000000001
2020-02-05 10:18:57,24258497,3.95,25.319999999999997
2020-02-05 10:18:57,3970038,30.0,3.3300000000000005
2020-02-05 10:18:58,26411922,1.68,59.519999999999996
2020-02-05 10:18:58,23727022,9.0,11.110000000000001
2020-02-05 10:18:58,24258497,3.95,25.319999999999997
2020-02-05 10:18:58,3970038,30.0,3.3300000000000005
2020-02-05 10:19:02,26411922,1.68,59.519999999999996
2020-02-05 10:19:02,23727022,9.4,10.639999999999999
2020-02-05 10:19:02,24258497,3.95,25.319999999999997
2020-02-05 10:19:02,3970038,30.0,3.3300000000000005
2020-02-05 10:19:05,26411922,1.68,59.519999999999996
2020-02-05 10:19:05,23727022,9.4,10.639999999999999
2020-02-05 10:19:05,24258497,3.95,25.319999999999997
2020-02-05 10:19:05,3970038,30.0,3.3300000000000005
2020-02-05 10:19:09,26411922,1.69,59.17
2020-02-05 10:19:09,23727022,9.4,10.639999999999999
2020-02-05 10:19:09,24258497,3.95,25.319999999999997
2020-02-05 10:19:09,3970038,30.0,3.3300000000000005
2020-02-05 10:19:10,26411922,1.69,59.17
2020-02-05 10:19:10,23727022,9.4,10.639999999999999
2020-02-05 10:19:10,24258497,4.0,25.0
2020-02-05 10:19:10,3970038,30.0,3.3300000000000005
2020-02-05 10:19:11,26411922,1.68,59.519999999999996
2020-02-05 10:19:11,23727022,9.4,10.639999999999999
2020-02-05 10:19:11,24258497,4.0,25.0
2020-02-05 10:19:11,3970038,30.0,3.3300000000000005
2020-02-05 10:19:14,26411922,1.68,59.519999999999996
2020-02-05 10:19:14,23727022,9.4,10.639999999999999
2020-02-05 10:19:14,24258497,4.0,25.0
2020-02-05 10:19:14,3970038,30.0,3.3300000000000005
2020-02-05 10:19:15,26411922,1.68,59.519999999999996
2020-02-05 10:19:15,23727022,9.4,10.639999999999999
2020-02-05 10:19:15,24258497,4.0,25.0
2020-02-05 10:19:15,3970038,30.0,3.3300000000000005
2020-02-05 10:19:16,26411922,1.68,59.519999999999996
2020-02-05 10:19:16,23727022,9.4,10.639999999999999
2020-02-05 10:19:16,24258497,4.0,25.0
2020-02-05 10:19:16,3970038,30.0,3.3300000000000005
2020-02-05 10:19:17,26411922,1.68,59.519999999999996
2020-02-05 10:19:17,23727022,9.4,10.639999999999999
2020-02-05 10:19:17,24258497,4.0,25.0
2020-02-05 10:19:17,3970038,30.0,3.3300000000000005
2020-02-05 10:19:18,26411922,1.68,59.519999999999996
2020-02-05 10:19:18,23727022,9.4,10.639999999999999
2020-02-05 10:19:18,24258497,4.0,25.0
2020-02-05 10:19:18,3970038,30.0,3.3300000000000005
2020-02-05 10:19:21,26411922,1.68,59.519999999999996
2020-02-05 10:19:21,23727022,9.4,10.639999999999999
2020-02-05 10:19:21,24258497,4.0,25.0
2020-02-05 10:19:21,3970038,30.0,3.3300000000000005
2020-02-05 10:19:24,26411922,1.68,59.519999999999996
2020-02-05 10:19:24,23727022,9.4,10.639999999999999
2020-02-05 10:19:24,24258497,4.0,25.0
2020-02-05 10:19:24,3970038,30.0,3.3300000000000005
2020-02-05 10:19:33,26411922,1.68,59.519999999999996
2020-02-05 10:19:33,23727022,9.4,10.639999999999999
2020-02-05 10:19:33,24258497,4.0,25.0
2020-02-05 10:19:33,3970038,30.0,3.3300000000000005
2020-02-05 10:19:35,26411922,1.7,58.81999999999999
2020-02-05 10:19:35,23727022,9.4,10.639999999999999
2020-02-05 10:19:35,24258497,4.0,25.0
2020-02-05 10:19:35,3970038,30.0,3.3300000000000005
2020-02-05 10:19:40,26411922,1.7,58.81999999999999
2020-02-05 10:19:40,23727022,9.4,10.639999999999999
2020-02-05 10:19:40,24258497,4.0,25.0
2020-02-05 10:19:40,3970038,30.0,3.3300000000000005
2020-02-05 10:19:41,26411922,1.7,58.81999999999999
2020-02-05 10:19:41,23727022,9.4,10.639999999999999
2020-02-05 10:19:41,24258497,4.0,25.0
2020-02-05 10:19:41,3970038,30.0,3.3300000000000005
2020-02-05 10:20:00,26411922,1.7,58.81999999999999
2020-02-05 10:20:00,23727022,9.4,10.639999999999999
2020-02-05 10:20:00,24258497,4.0,25.0
2020-02-05 10:20:00,3970038,30.0,3.3300000000000005
2020-02-05 10:20:04,26411922,1.7,58.81999999999999
2020-02-05 10:20:04,23727022,9.4,10.639999999999999
2020-02-05 10:20:04,24258497,4.0,25.0
2020-02-05 10:20:04,3970038,30.0,3.3300000000000005
2020-02-05 10:20:08,26411922,1.7,58.81999999999999
2020-02-05 10:20:08,23727022,9.4,10.639999999999999
2020-02-05 10:20:08,24258497,4.0,25.0
2020-02-05 10:20:08,3970038,30.0,3.3300000000000005
2020-02-05 10:20:09,26411922,1.7,58.81999999999999
2020-02-05 10:20:09,23727022,9.4,10.639999999999999
2020-02-05 10:20:09,24258497,4.0,25.0
2020-02-05 10:20:09,3970038,30.0,3.3300000000000005
2020-02-05 10:20:11,26411922,1.7,58.81999999999999
2020-02-05 10:20:11,23727022,9.4,10.639999999999999
2020-02-05 10:20:11,24258497,4.0,25.0
2020-02-05 10:20:11,3970038,30.0,3.3300000000000005
2020-02-05 10:20:20,26411922,1.7,58.81999999999999
2020-02-05 10:20:20,23727022,9.4,10.639999999999999
2020-02-05 10:20:20,24258497,4.0,25.0
2020-02-05 10:20:20,3970038,30.0,3.3300000000000005
2020-02-05 10:20:25,26411922,1.7,58.81999999999999
2020-02-05 10:20:25,23727022,9.4,10.639999999999999
2020-02-05 10:20:25,24258497,4.0,25.0
2020-02-05 10:20:25,3970038,30.0,3.3300000000000005
2020-02-05 10:20:29,26411922,1.7,58.81999999999999
2020-02-05 10:20:29,23727022,9.4,10.639999999999999
2020-02-05 10:20:29,24258497,4.0,25.0
2020-02-05 10:20:29,3970038,30.0,3.3300000000000005
2020-02-05 10:20:31,26411922,1.7,58.81999999999999
2020-02-05 10:20:31,23727022,8.8,11.360000000000001
2020-02-05 10:20:31,24258497,4.0,25.0
2020-02-05 10:20:31,3970038,30.0,3.3300000000000005
2020-02-05 10:20:32,26411922,1.7,58.81999999999999
2020-02-05 10:20:32,23727022,8.8,11.360000000000001
2020-02-05 10:20:32,24258497,4.0,25.0
2020-02-05 10:20:32,3970038,30.0,3.3300000000000005
2020-02-05 10:20:33,26411922,1.7,58.81999999999999
2020-02-05 10:20:33,23727022,8.8,11.360000000000001
2020-02-05 10:20:33,24258497,4.0,25.0
2020-02-05 10:20:33,3970038,30.0,3.3300000000000005
2020-02-05 10:20:34,26411922,1.7,58.81999999999999
2020-02-05 10:20:34,23727022,8.8,11.360000000000001
2020-02-05 10:20:34,24258497,4.0,25.0
2020-02-05 10:20:34,3970038,30.0,3.3300000000000005
2020-02-05 10:20:38,26411922,1.7,58.81999999999999
2020-02-05 10:20:38,23727022,8.8,11.360000000000001
2020-02-05 10:20:38,24258497,4.0,25.0
2020-02-05 10:20:38,3970038,30.0,3.3300000000000005
2020-02-05 10:20:41,26411922,1.7,58.81999999999999
2020-02-05 10:20:41,23727022,8.8,11.360000000000001
2020-02-05 10:20:41,24258497,4.0,25.0
2020-02-05 10:20:41,3970038,30.0,3.3300000000000005
2020-02-05 10:20:58,26411922,1.7,58.81999999999999
2020-02-05 10:20:58,23727022,8.8,11.360000000000001
2020-02-05 10:20:58,24258497,4.0,25.0
2020-02-05 10:20:58,3970038,30.0,3.3300000000000005
2020-02-05 10:20:59,26411922,1.7,58.81999999999999
2020-02-05 10:20:59,23727022,8.8,11.360000000000001
2020-02-05 10:20:59,24258497,3.95,25.319999999999997
2020-02-05 10:20:59,3970038,30.0,3.3300000000000005
2020-02-05 10:21:00,26411922,1.7,58.81999999999999
2020-02-05 10:21:00,23727022,8.8,11.360000000000001
2020-02-05 10:21:00,24258497,3.95,25.319999999999997
2020-02-05 10:21:00,3970038,30.0,3.3300000000000005
2020-02-05 10:21:04,26411922,1.7,58.81999999999999
2020-02-05 10:21:04,23727022,8.8,11.360000000000001
2020-02-05 10:21:04,24258497,3.95,25.319999999999997
2020-02-05 10:21:04,3970038,30.0,3.3300000000000005
2020-02-05 10:21:05,26411922,1.69,59.17
2020-02-05 10:21:05,23727022,8.8,11.360000000000001
2020-02-05 10:21:05,24258497,3.95,25.319999999999997
2020-02-05 10:21:05,3970038,30.0,3.3300000000000005
2020-02-05 10:21:15,26411922,1.71,58.48
2020-02-05 10:21:15,23727022,8.8,11.360000000000001
2020-02-05 10:21:15,24258497,3.95,25.319999999999997
2020-02-05 10:21:15,3970038,30.0,3.3300000000000005
2020-02-05 10:21:16,26411922,1.71,58.48
2020-02-05 10:21:16,23727022,8.8,11.360000000000001
2020-02-05 10:21:16,24258497,3.95,25.319999999999997
2020-02-05 10:21:16,3970038,30.0,3.3300000000000005
2020-02-05 10:21:18,26411922,1.69,59.17
2020-02-05 10:21:18,23727022,8.8,11.360000000000001
2020-02-05 10:21:18,24258497,4.0,25.0
2020-02-05 10:21:18,3970038,30.0,3.3300000000000005
2020-02-05 10:21:20,26411922,1.69,59.17
