time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 09:04:46,22453169,4.5,22.220000000000002
2020-01-22 09:04:46,26615697,17.5,5.71
2020-01-22 09:04:47,8231376,27.0,3.6999999999999997
2020-01-22 09:04:47,23682829,2.18,45.87
2020-01-22 09:04:47,23929664,5.4,18.52
2020-01-22 09:04:47,22453169,4.5,22.220000000000002
2020-01-22 09:04:47,26615697,17.5,5.71
2020-01-22 09:04:51,8231376,27.0,3.6999999999999997
2020-01-22 09:04:51,23682829,2.18,45.87
2020-01-22 09:04:51,23929664,5.4,18.52
2020-01-22 09:04:51,22453169,4.5,22.220000000000002
2020-01-22 09:04:51,26615697,17.5,5.71
2020-01-22 09:04:54,8231376,27.0,3.6999999999999997
2020-01-22 09:04:54,23682829,2.18,45.87
2020-01-22 09:04:54,23929664,5.4,18.52
2020-01-22 09:04:54,22453169,4.7,21.279999999999998
2020-01-22 09:04:54,26615697,17.5,5.71
2020-01-22 09:04:56,8231376,27.0,3.6999999999999997
2020-01-22 09:04:56,23682829,2.18,45.87
2020-01-22 09:04:56,23929664,5.4,18.52
2020-01-22 09:04:56,22453169,4.7,21.279999999999998
2020-01-22 09:04:56,26615697,17.5,5.71
2020-01-22 09:04:57,8231376,27.0,3.6999999999999997
2020-01-22 09:04:57,23682829,2.18,45.87
2020-01-22 09:04:57,23929664,5.4,18.52
2020-01-22 09:04:57,22453169,4.7,21.279999999999998
2020-01-22 09:04:57,26615697,17.5,5.71
2020-01-22 09:04:58,8231376,27.0,3.6999999999999997
2020-01-22 09:04:58,23682829,2.18,45.87
2020-01-22 09:04:58,23929664,5.4,18.52
2020-01-22 09:04:58,22453169,4.7,21.279999999999998
2020-01-22 09:04:58,26615697,17.5,5.71
2020-01-22 09:05:00,8231376,27.0,3.6999999999999997
2020-01-22 09:05:00,23682829,2.18,45.87
2020-01-22 09:05:00,23929664,5.4,18.52
2020-01-22 09:05:00,22453169,4.7,21.279999999999998
2020-01-22 09:05:00,26615697,17.5,5.71
2020-01-22 09:05:03,8231376,27.0,3.6999999999999997
2020-01-22 09:05:03,23682829,2.18,45.87
2020-01-22 09:05:03,23929664,5.4,18.52
2020-01-22 09:05:03,22453169,4.7,21.279999999999998
2020-01-22 09:05:03,26615697,17.5,5.71
2020-01-22 09:05:04,8231376,27.0,3.6999999999999997
2020-01-22 09:05:04,23682829,2.18,45.87
2020-01-22 09:05:04,23929664,5.4,18.52
2020-01-22 09:05:04,22453169,4.7,21.279999999999998
2020-01-22 09:05:04,26615697,17.5,5.71
2020-01-22 09:05:09,8231376,27.0,3.6999999999999997
2020-01-22 09:05:09,23682829,2.18,45.87
2020-01-22 09:05:09,23929664,5.4,18.52
2020-01-22 09:05:09,22453169,4.7,21.279999999999998
2020-01-22 09:05:09,26615697,17.5,5.71
2020-01-22 09:05:10,8231376,27.0,3.6999999999999997
2020-01-22 09:05:10,23682829,2.18,45.87
2020-01-22 09:05:10,23929664,5.4,18.52
2020-01-22 09:05:10,22453169,4.7,21.279999999999998
2020-01-22 09:05:10,26615697,17.5,5.71
2020-01-22 09:05:11,8231376,27.0,3.6999999999999997
2020-01-22 09:05:11,23682829,2.18,45.87
2020-01-22 09:05:11,23929664,5.4,18.52
2020-01-22 09:05:11,22453169,4.7,21.279999999999998
2020-01-22 09:05:11,26615697,17.5,5.71
2020-01-22 09:05:15,8231376,27.0,3.6999999999999997
2020-01-22 09:05:15,23682829,2.18,45.87
2020-01-22 09:05:15,23929664,5.4,18.52
2020-01-22 09:05:15,22453169,4.7,21.279999999999998
2020-01-22 09:05:15,26615697,17.5,5.71
2020-01-22 09:05:19,8231376,27.0,3.6999999999999997
2020-01-22 09:05:19,23682829,2.18,45.87
2020-01-22 09:05:19,23929664,5.4,18.52
2020-01-22 09:05:19,22453169,4.7,21.279999999999998
2020-01-22 09:05:19,26615697,17.5,5.71
2020-01-22 09:05:20,8231376,27.0,3.6999999999999997
2020-01-22 09:05:20,23682829,2.18,45.87
2020-01-22 09:05:20,23929664,5.4,18.52
2020-01-22 09:05:20,22453169,4.7,21.279999999999998
2020-01-22 09:05:20,26615697,17.5,5.71
2020-01-22 09:05:21,8231376,27.0,3.6999999999999997
2020-01-22 09:05:21,23682829,2.18,45.87
2020-01-22 09:05:21,23929664,5.4,18.52
2020-01-22 09:05:21,22453169,4.7,21.279999999999998
2020-01-22 09:05:21,26615697,17.5,5.71
2020-01-22 09:05:28,8231376,27.0,3.6999999999999997
2020-01-22 09:05:28,23682829,2.18,45.87
2020-01-22 09:05:28,23929664,5.4,18.52
2020-01-22 09:05:28,22453169,4.7,21.279999999999998
2020-01-22 09:05:28,26615697,17.5,5.71
2020-01-22 09:05:30,8231376,27.0,3.6999999999999997
2020-01-22 09:05:30,23682829,2.18,45.87
2020-01-22 09:05:30,23929664,5.4,18.52
2020-01-22 09:05:30,22453169,4.7,21.279999999999998
2020-01-22 09:05:30,26615697,17.5,5.71
2020-01-22 09:05:39,8231376,27.0,3.6999999999999997
2020-01-22 09:05:39,23682829,2.18,45.87
2020-01-22 09:05:39,23929664,5.4,18.52
2020-01-22 09:05:39,22453169,4.7,21.279999999999998
2020-01-22 09:05:39,26615697,17.5,5.71
2020-01-22 09:05:47,8231376,27.0,3.6999999999999997
2020-01-22 09:05:47,23682829,2.18,45.87
2020-01-22 09:05:47,23929664,5.4,18.52
2020-01-22 09:05:47,22453169,4.7,21.279999999999998
2020-01-22 09:05:47,26615697,17.5,5.71
2020-01-22 09:05:48,8231376,27.0,3.6999999999999997
2020-01-22 09:05:48,23682829,2.18,45.87
2020-01-22 09:05:48,23929664,5.4,18.52
2020-01-22 09:05:48,22453169,4.7,21.279999999999998
2020-01-22 09:05:48,26615697,17.5,5.71
2020-01-22 09:05:53,8231376,27.0,3.6999999999999997
2020-01-22 09:05:53,23682829,2.16,46.300000000000004
2020-01-22 09:05:53,23929664,5.4,18.52
2020-01-22 09:05:53,22453169,4.7,21.279999999999998
2020-01-22 09:05:53,26615697,17.5,5.71
2020-01-22 09:05:54,8231376,27.0,3.6999999999999997
2020-01-22 09:05:54,23682829,2.16,46.300000000000004
2020-01-22 09:05:54,23929664,5.4,18.52
2020-01-22 09:05:54,22453169,4.7,21.279999999999998
2020-01-22 09:05:54,26615697,17.5,5.71
2020-01-22 09:05:55,8231376,27.0,3.6999999999999997
2020-01-22 09:05:55,23682829,2.16,46.300000000000004
2020-01-22 09:05:55,23929664,5.4,18.52
2020-01-22 09:05:55,22453169,4.7,21.279999999999998
2020-01-22 09:05:55,26615697,17.5,5.71
2020-01-22 09:05:58,8231376,27.0,3.6999999999999997
2020-01-22 09:05:58,23682829,2.14,46.73
2020-01-22 09:05:58,23929664,5.4,18.52
2020-01-22 09:05:58,22453169,4.7,21.279999999999998
2020-01-22 09:05:58,26615697,17.5,5.71
2020-01-22 09:06:00,8231376,27.0,3.6999999999999997
2020-01-22 09:06:00,23682829,2.14,46.73
2020-01-22 09:06:00,23929664,5.4,18.52
2020-01-22 09:06:00,22453169,4.7,21.279999999999998
2020-01-22 09:06:00,26615697,16.0,6.25
2020-01-22 09:06:01,8231376,27.0,3.6999999999999997
2020-01-22 09:06:01,23682829,2.14,46.73
2020-01-22 09:06:01,23929664,5.4,18.52
2020-01-22 09:06:01,22453169,4.7,21.279999999999998
2020-01-22 09:06:01,26615697,16.0,6.25
2020-01-22 09:06:03,8231376,27.0,3.6999999999999997
2020-01-22 09:06:03,23682829,2.14,46.73
2020-01-22 09:06:03,23929664,5.4,18.52
2020-01-22 09:06:03,22453169,4.7,21.279999999999998
2020-01-22 09:06:03,26615697,16.0,6.25
2020-01-22 09:06:06,8231376,27.0,3.6999999999999997
2020-01-22 09:06:06,23682829,2.14,46.73
2020-01-22 09:06:06,23929664,5.4,18.52
2020-01-22 09:06:06,22453169,4.7,21.279999999999998
2020-01-22 09:06:06,26615697,16.0,6.25
2020-01-22 09:06:07,8231376,27.0,3.6999999999999997
2020-01-22 09:06:07,23682829,2.14,46.73
2020-01-22 09:06:07,23929664,5.4,18.52
2020-01-22 09:06:07,22453169,4.7,21.279999999999998
2020-01-22 09:06:07,26615697,16.0,6.25
2020-01-22 09:06:13,8231376,27.0,3.6999999999999997
2020-01-22 09:06:13,23682829,2.14,46.73
2020-01-22 09:06:13,23929664,5.4,18.52
2020-01-22 09:06:13,22453169,4.7,21.279999999999998
2020-01-22 09:06:13,26615697,16.0,6.25
2020-01-22 09:06:15,8231376,27.0,3.6999999999999997
2020-01-22 09:06:15,23682829,2.14,46.73
2020-01-22 09:06:15,23929664,5.4,18.52
2020-01-22 09:06:15,22453169,4.7,21.279999999999998
2020-01-22 09:06:15,26615697,16.0,6.25
2020-01-22 09:06:16,8231376,27.0,3.6999999999999997
2020-01-22 09:06:16,23682829,2.14,46.73
2020-01-22 09:06:16,23929664,5.4,18.52
2020-01-22 09:06:16,22453169,4.7,21.279999999999998
2020-01-22 09:06:16,26615697,16.0,6.25
2020-01-22 09:06:22,8231376,27.0,3.6999999999999997
2020-01-22 09:06:22,23682829,2.14,46.73
2020-01-22 09:06:22,23929664,5.4,18.52
2020-01-22 09:06:22,22453169,4.7,21.279999999999998
2020-01-22 09:06:22,26615697,16.0,6.25
2020-01-22 09:06:24,8231376,27.0,3.6999999999999997
2020-01-22 09:06:24,23682829,2.14,46.73
2020-01-22 09:06:24,23929664,5.4,18.52
2020-01-22 09:06:24,22453169,4.7,21.279999999999998
2020-01-22 09:06:24,26615697,16.0,6.25
2020-01-22 09:06:25,8231376,27.0,3.6999999999999997
2020-01-22 09:06:25,23682829,2.14,46.73
2020-01-22 09:06:25,23929664,5.4,18.52
2020-01-22 09:06:25,22453169,4.7,21.279999999999998
2020-01-22 09:06:25,26615697,16.0,6.25
2020-01-22 09:06:27,8231376,27.0,3.6999999999999997
2020-01-22 09:06:27,23682829,2.14,46.73
2020-01-22 09:06:27,23929664,5.4,18.52
2020-01-22 09:06:27,22453169,4.7,21.279999999999998
2020-01-22 09:06:27,26615697,16.0,6.25
2020-01-22 09:06:28,8231376,27.0,3.6999999999999997
2020-01-22 09:06:28,23682829,2.14,46.73
2020-01-22 09:06:28,23929664,5.4,18.52
2020-01-22 09:06:28,22453169,4.7,21.279999999999998
2020-01-22 09:06:28,26615697,16.0,6.25
2020-01-22 09:06:29,8231376,27.0,3.6999999999999997
2020-01-22 09:06:29,23682829,2.14,46.73
2020-01-22 09:06:29,23929664,5.4,18.52
2020-01-22 09:06:29,22453169,4.7,21.279999999999998
2020-01-22 09:06:29,26615697,16.0,6.25
2020-01-22 09:06:31,8231376,27.0,3.6999999999999997
2020-01-22 09:06:31,23682829,2.14,46.73
2020-01-22 09:06:31,23929664,5.4,18.52
2020-01-22 09:06:31,22453169,4.7,21.279999999999998
2020-01-22 09:06:31,26615697,16.0,6.25
2020-01-22 09:06:35,8231376,27.0,3.6999999999999997
2020-01-22 09:06:35,23682829,2.14,46.73
2020-01-22 09:06:35,23929664,5.4,18.52
2020-01-22 09:06:35,22453169,4.7,21.279999999999998
2020-01-22 09:06:35,26615697,16.0,6.25
2020-01-22 09:06:45,8231376,27.0,3.6999999999999997
2020-01-22 09:06:45,23682829,2.14,46.73
2020-01-22 09:06:45,23929664,5.4,18.52
2020-01-22 09:06:45,22453169,4.7,21.279999999999998
2020-01-22 09:06:45,26615697,16.0,6.25
2020-01-22 09:06:47,8231376,27.0,3.6999999999999997
2020-01-22 09:06:47,23682829,2.14,46.73
2020-01-22 09:06:47,23929664,5.4,18.52
2020-01-22 09:06:47,22453169,4.7,21.279999999999998
2020-01-22 09:06:47,26615697,16.0,6.25
2020-01-22 09:06:52,8231376,27.0,3.6999999999999997
2020-01-22 09:06:52,23682829,2.14,46.73
2020-01-22 09:06:52,23929664,5.4,18.52
2020-01-22 09:06:52,22453169,4.7,21.279999999999998
2020-01-22 09:06:52,26615697,16.0,6.25
2020-01-22 09:07:04,8231376,27.0,3.6999999999999997
2020-01-22 09:07:04,23682829,2.14,46.73
2020-01-22 09:07:04,23929664,5.4,18.52
2020-01-22 09:07:04,22453169,4.7,21.279999999999998
2020-01-22 09:07:04,26615697,16.0,6.25
2020-01-22 09:07:13,8231376,27.0,3.6999999999999997
2020-01-22 09:07:13,23682829,2.14,46.73
2020-01-22 09:07:13,23929664,5.4,18.52
2020-01-22 09:07:13,22453169,4.7,21.279999999999998
2020-01-22 09:07:13,26615697,16.0,6.25
2020-01-22 09:07:14,8231376,27.0,3.6999999999999997
2020-01-22 09:07:14,23682829,2.14,46.73
2020-01-22 09:07:14,23929664,5.4,18.52
2020-01-22 09:07:14,22453169,4.7,21.279999999999998
2020-01-22 09:07:14,26615697,16.0,6.25
2020-01-22 09:07:16,8231376,27.0,3.6999999999999997
2020-01-22 09:07:16,23682829,2.14,46.73
2020-01-22 09:07:16,23929664,5.4,18.52
2020-01-22 09:07:16,22453169,4.7,21.279999999999998
2020-01-22 09:07:16,26615697,16.0,6.25
2020-01-22 09:07:18,8231376,27.0,3.6999999999999997
2020-01-22 09:07:18,23682829,2.14,46.73
2020-01-22 09:07:18,23929664,5.4,18.52
2020-01-22 09:07:18,22453169,4.7,21.279999999999998
2020-01-22 09:07:18,26615697,16.0,6.25
2020-01-22 09:07:19,8231376,27.0,3.6999999999999997
2020-01-22 09:07:19,23682829,2.14,46.73
2020-01-22 09:07:19,23929664,5.4,18.52
2020-01-22 09:07:19,22453169,4.7,21.279999999999998
2020-01-22 09:07:19,26615697,16.0,6.25
2020-01-22 09:07:23,8231376,27.0,3.6999999999999997
2020-01-22 09:07:23,23682829,2.14,46.73
2020-01-22 09:07:23,23929664,5.4,18.52
2020-01-22 09:07:23,22453169,4.7,21.279999999999998
2020-01-22 09:07:23,26615697,16.0,6.25
2020-01-22 09:07:25,8231376,27.0,3.6999999999999997
2020-01-22 09:07:25,23682829,2.14,46.73
2020-01-22 09:07:25,23929664,5.4,18.52
2020-01-22 09:07:25,22453169,4.7,21.279999999999998
2020-01-22 09:07:25,26615697,16.0,6.25
2020-01-22 09:07:26,8231376,27.0,3.6999999999999997
2020-01-22 09:07:26,23682829,2.14,46.73
2020-01-22 09:07:26,23929664,5.4,18.52
2020-01-22 09:07:26,22453169,4.7,21.279999999999998
2020-01-22 09:07:26,26615697,16.0,6.25
2020-01-22 09:07:28,8231376,27.0,3.6999999999999997
2020-01-22 09:07:28,23682829,2.14,46.73
2020-01-22 09:07:28,23929664,5.4,18.52
2020-01-22 09:07:28,22453169,4.7,21.279999999999998
2020-01-22 09:07:28,26615697,16.0,6.25
2020-01-22 09:07:40,8231376,27.0,3.6999999999999997
2020-01-22 09:07:40,23682829,2.14,46.73
2020-01-22 09:07:40,23929664,5.4,18.52
2020-01-22 09:07:40,22453169,4.7,21.279999999999998
2020-01-22 09:07:40,26615697,16.0,6.25
2020-01-22 09:07:41,8231376,27.0,3.6999999999999997
2020-01-22 09:07:41,23682829,2.14,46.73
2020-01-22 09:07:41,23929664,5.4,18.52
2020-01-22 09:07:41,22453169,4.7,21.279999999999998
2020-01-22 09:07:41,26615697,16.0,6.25
2020-01-22 09:07:42,8231376,27.0,3.6999999999999997
2020-01-22 09:07:42,23682829,2.14,46.73
2020-01-22 09:07:42,23929664,5.4,18.52
2020-01-22 09:07:42,22453169,4.7,21.279999999999998
2020-01-22 09:07:42,26615697,16.0,6.25
2020-01-22 09:07:43,8231376,27.0,3.6999999999999997
2020-01-22 09:07:43,23682829,2.14,46.73
2020-01-22 09:07:43,23929664,5.4,18.52
2020-01-22 09:07:43,22453169,4.7,21.279999999999998
2020-01-22 09:07:43,26615697,16.0,6.25
2020-01-22 09:07:44,8231376,27.0,3.6999999999999997
2020-01-22 09:07:44,23682829,2.14,46.73
2020-01-22 09:07:44,23929664,5.4,18.52
2020-01-22 09:07:44,22453169,4.7,21.279999999999998
2020-01-22 09:07:44,26615697,16.0,6.25
2020-01-22 09:07:49,8231376,27.0,3.6999999999999997
2020-01-22 09:07:49,23682829,2.14,46.73
2020-01-22 09:07:49,23929664,5.4,18.52
2020-01-22 09:07:49,22453169,4.7,21.279999999999998
2020-01-22 09:07:49,26615697,16.0,6.25
2020-01-22 09:07:57,8231376,27.0,3.6999999999999997
2020-01-22 09:07:57,23682829,2.14,46.73
2020-01-22 09:07:57,23929664,5.4,18.52
2020-01-22 09:07:57,22453169,4.7,21.279999999999998
2020-01-22 09:07:57,26615697,16.0,6.25
2020-01-22 09:07:59,8231376,27.0,3.6999999999999997
2020-01-22 09:07:59,23682829,2.14,46.73
2020-01-22 09:07:59,23929664,5.4,18.52
2020-01-22 09:07:59,22453169,4.7,21.279999999999998
2020-01-22 09:07:59,26615697,16.0,6.25
2020-01-22 09:08:00,8231376,27.0,3.6999999999999997
2020-01-22 09:08:00,23682829,2.14,46.73
2020-01-22 09:08:00,23929664,5.4,18.52
2020-01-22 09:08:00,22453169,4.7,21.279999999999998
2020-01-22 09:08:00,26615697,16.0,6.25
2020-01-22 09:08:02,8231376,27.0,3.6999999999999997
2020-01-22 09:08:02,23682829,2.14,46.73
2020-01-22 09:08:02,23929664,5.4,18.52
2020-01-22 09:08:02,22453169,4.5,22.220000000000002
2020-01-22 09:08:02,26615697,16.0,6.25
2020-01-22 09:08:03,8231376,27.0,3.6999999999999997
2020-01-22 09:08:03,23682829,2.14,46.73
2020-01-22 09:08:03,23929664,5.4,18.52
2020-01-22 09:08:03,22453169,4.5,22.220000000000002
2020-01-22 09:08:03,26615697,16.0,6.25
2020-01-22 09:08:08,8231376,27.0,3.6999999999999997
2020-01-22 09:08:08,23682829,2.14,46.73
2020-01-22 09:08:08,23929664,5.4,18.52
2020-01-22 09:08:08,22453169,4.5,22.220000000000002
2020-01-22 09:08:08,26615697,16.0,6.25
2020-01-22 09:08:09,8231376,27.0,3.6999999999999997
2020-01-22 09:08:09,23682829,2.14,46.73
2020-01-22 09:08:09,23929664,5.4,18.52
2020-01-22 09:08:09,22453169,4.5,22.220000000000002
2020-01-22 09:08:09,26615697,16.0,6.25
2020-01-22 09:08:10,8231376,27.0,3.6999999999999997
2020-01-22 09:08:10,23682829,2.14,46.73
2020-01-22 09:08:10,23929664,5.4,18.52
2020-01-22 09:08:10,22453169,4.5,22.220000000000002
2020-01-22 09:08:10,26615697,16.0,6.25
2020-01-22 09:08:14,8231376,27.0,3.6999999999999997
2020-01-22 09:08:14,23682829,2.14,46.73
2020-01-22 09:08:14,23929664,5.4,18.52
2020-01-22 09:08:14,22453169,4.5,22.220000000000002
2020-01-22 09:08:14,26615697,16.0,6.25
2020-01-22 09:08:15,8231376,27.0,3.6999999999999997
2020-01-22 09:08:15,23682829,2.14,46.73
2020-01-22 09:08:15,23929664,5.4,18.52
2020-01-22 09:08:15,22453169,4.5,22.220000000000002
2020-01-22 09:08:15,26615697,16.0,6.25
2020-01-22 09:08:16,8231376,27.0,3.6999999999999997
2020-01-22 09:08:16,23682829,2.14,46.73
2020-01-22 09:08:16,23929664,5.4,18.52
2020-01-22 09:08:16,22453169,4.5,22.220000000000002
2020-01-22 09:08:16,26615697,16.0,6.25
2020-01-22 09:08:18,8231376,27.0,3.6999999999999997
2020-01-22 09:08:18,23682829,2.14,46.73
2020-01-22 09:08:18,23929664,5.4,18.52
2020-01-22 09:08:18,22453169,4.5,22.220000000000002
2020-01-22 09:08:18,26615697,16.0,6.25
2020-01-22 09:08:19,8231376,27.0,3.6999999999999997
2020-01-22 09:08:19,23682829,2.14,46.73
2020-01-22 09:08:19,23929664,5.4,18.52
2020-01-22 09:08:19,22453169,4.5,22.220000000000002
2020-01-22 09:08:19,26615697,16.0,6.25
2020-01-22 09:08:28,8231376,27.0,3.6999999999999997
2020-01-22 09:08:28,23682829,2.14,46.73
2020-01-22 09:08:28,23929664,5.4,18.52
2020-01-22 09:08:28,22453169,4.5,22.220000000000002
2020-01-22 09:08:28,26615697,16.0,6.25
2020-01-22 09:08:33,8231376,27.0,3.6999999999999997
2020-01-22 09:08:33,23682829,2.14,46.73
2020-01-22 09:08:33,23929664,5.4,18.52
2020-01-22 09:08:33,22453169,4.5,22.220000000000002
2020-01-22 09:08:33,26615697,16.0,6.25
2020-01-22 09:08:39,8231376,27.0,3.6999999999999997
2020-01-22 09:08:39,23682829,2.14,46.73
2020-01-22 09:08:39,23929664,5.4,18.52
2020-01-22 09:08:39,22453169,4.5,22.220000000000002
2020-01-22 09:08:39,26615697,16.0,6.25
2020-01-22 09:08:45,8231376,27.0,3.6999999999999997
2020-01-22 09:08:45,23682829,2.14,46.73
2020-01-22 09:08:45,23929664,5.4,18.52
2020-01-22 09:08:45,22453169,4.5,22.220000000000002
2020-01-22 09:08:45,26615697,16.0,6.25
2020-01-22 09:08:46,8231376,27.0,3.6999999999999997
2020-01-22 09:08:46,23682829,2.16,46.300000000000004
2020-01-22 09:08:46,23929664,5.4,18.52
2020-01-22 09:08:46,22453169,4.5,22.220000000000002
2020-01-22 09:08:46,26615697,16.0,6.25
2020-01-22 09:08:47,8231376,27.0,3.6999999999999997
2020-01-22 09:08:47,23682829,2.12,47.17
2020-01-22 09:08:47,23929664,5.4,18.52
2020-01-22 09:08:47,22453169,4.5,22.220000000000002
2020-01-22 09:08:47,26615697,16.0,6.25
2020-01-22 09:09:02,8231376,27.0,3.6999999999999997
2020-01-22 09:09:02,23682829,2.12,47.17
2020-01-22 09:09:02,23929664,5.4,18.52
2020-01-22 09:09:02,22453169,4.5,22.220000000000002
2020-01-22 09:09:02,26615697,16.0,6.25
2020-01-22 09:09:06,8231376,27.0,3.6999999999999997
2020-01-22 09:09:06,23682829,2.12,47.17
2020-01-22 09:09:06,23929664,5.4,18.52
2020-01-22 09:09:06,22453169,4.5,22.220000000000002
2020-01-22 09:09:06,26615697,16.0,6.25
2020-01-22 09:09:08,8231376,27.0,3.6999999999999997
2020-01-22 09:09:08,23682829,2.12,47.17
2020-01-22 09:09:08,23929664,5.4,18.52
2020-01-22 09:09:08,22453169,4.5,22.220000000000002
2020-01-22 09:09:08,26615697,16.0,6.25
2020-01-22 09:09:09,8231376,27.0,3.6999999999999997
2020-01-22 09:09:09,23682829,2.12,47.17
2020-01-22 09:09:09,23929664,5.4,18.52
2020-01-22 09:09:09,22453169,4.5,22.220000000000002
2020-01-22 09:09:09,26615697,16.0,6.25
2020-01-22 09:09:25,8231376,27.0,3.6999999999999997
2020-01-22 09:09:25,23682829,2.12,47.17
2020-01-22 09:09:25,23929664,5.4,18.52
2020-01-22 09:09:25,22453169,4.5,22.220000000000002
2020-01-22 09:09:25,26615697,16.0,6.25
2020-01-22 09:09:27,8231376,27.0,3.6999999999999997
2020-01-22 09:09:27,23682829,2.12,47.17
2020-01-22 09:09:27,23929664,5.4,18.52
2020-01-22 09:09:27,22453169,4.5,22.220000000000002
2020-01-22 09:09:27,26615697,16.0,6.25
2020-01-22 09:09:28,8231376,27.0,3.6999999999999997
2020-01-22 09:09:28,23682829,2.12,47.17
2020-01-22 09:09:28,23929664,5.4,18.52
2020-01-22 09:09:28,22453169,4.5,22.220000000000002
2020-01-22 09:09:28,26615697,16.0,6.25
2020-01-22 09:09:30,8231376,27.0,3.6999999999999997
2020-01-22 09:09:30,23682829,2.12,47.17
2020-01-22 09:09:30,23929664,5.4,18.52
2020-01-22 09:09:30,22453169,4.5,22.220000000000002
2020-01-22 09:09:30,26615697,16.0,6.25
2020-01-22 09:09:33,8231376,27.0,3.6999999999999997
2020-01-22 09:09:33,23682829,2.12,47.17
2020-01-22 09:09:33,23929664,5.4,18.52
2020-01-22 09:09:33,22453169,4.5,22.220000000000002
2020-01-22 09:09:33,26615697,16.0,6.25
2020-01-22 09:09:44,8231376,27.0,3.6999999999999997
2020-01-22 09:09:44,23682829,2.12,47.17
2020-01-22 09:09:44,23929664,5.4,18.52
2020-01-22 09:09:44,22453169,4.5,22.220000000000002
2020-01-22 09:09:44,26615697,16.0,6.25
2020-01-22 09:09:45,8231376,27.0,3.6999999999999997
2020-01-22 09:09:45,23682829,2.12,47.17
2020-01-22 09:09:45,23929664,5.4,18.52
2020-01-22 09:09:45,22453169,4.5,22.220000000000002
2020-01-22 09:09:45,26615697,16.0,6.25
2020-01-22 09:09:46,8231376,27.0,3.6999999999999997
2020-01-22 09:09:46,23682829,2.12,47.17
2020-01-22 09:09:46,23929664,5.4,18.52
2020-01-22 09:09:46,22453169,4.5,22.220000000000002
2020-01-22 09:09:46,26615697,16.0,6.25
2020-01-22 09:09:47,8231376,27.0,3.6999999999999997
2020-01-22 09:09:47,23682829,2.12,47.17
2020-01-22 09:09:47,23929664,5.4,18.52
2020-01-22 09:09:47,22453169,4.5,22.220000000000002
2020-01-22 09:09:47,26615697,16.0,6.25
2020-01-22 09:09:51,8231376,27.0,3.6999999999999997
2020-01-22 09:09:51,23682829,2.12,47.17
2020-01-22 09:09:51,23929664,5.4,18.52
2020-01-22 09:09:51,22453169,4.5,22.220000000000002
2020-01-22 09:09:51,26615697,16.0,6.25
2020-01-22 09:09:52,8231376,27.0,3.6999999999999997
2020-01-22 09:09:52,23682829,2.12,47.17
2020-01-22 09:09:52,23929664,5.4,18.52
2020-01-22 09:09:52,22453169,4.5,22.220000000000002
2020-01-22 09:09:52,26615697,16.0,6.25
2020-01-22 09:09:53,8231376,27.0,3.6999999999999997
2020-01-22 09:09:53,23682829,2.12,47.17
2020-01-22 09:09:53,23929664,5.4,18.52
2020-01-22 09:09:53,22453169,4.5,22.220000000000002
2020-01-22 09:09:53,26615697,16.0,6.25
2020-01-22 09:09:55,8231376,27.0,3.6999999999999997
2020-01-22 09:09:55,23682829,2.12,47.17
2020-01-22 09:09:55,23929664,5.4,18.52
2020-01-22 09:09:55,22453169,4.5,22.220000000000002
2020-01-22 09:09:55,26615697,16.0,6.25
2020-01-22 09:09:57,8231376,27.0,3.6999999999999997
2020-01-22 09:09:57,23682829,2.12,47.17
2020-01-22 09:09:57,23929664,5.4,18.52
2020-01-22 09:09:57,22453169,4.5,22.220000000000002
2020-01-22 09:09:57,26615697,16.0,6.25
2020-01-22 09:09:58,8231376,27.0,3.6999999999999997
2020-01-22 09:09:58,23682829,2.12,47.17
2020-01-22 09:09:58,23929664,5.4,18.52
2020-01-22 09:09:58,22453169,4.4,22.73
2020-01-22 09:09:58,26615697,16.0,6.25
