time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-19 09:50:57,20969322,42.0,2.3800000000000003
2020-02-19 09:50:57,37596,34.0,2.94
2020-02-19 09:51:06,17124351,4.0,25.0
2020-02-19 09:51:06,7386752,5.0,20.0
2020-02-19 09:51:06,20969322,42.0,2.3800000000000003
2020-02-19 09:51:06,37596,34.0,2.94
2020-02-19 09:51:10,17124351,4.0,25.0
2020-02-19 09:51:10,7386752,5.0,20.0
2020-02-19 09:51:10,20969322,42.0,2.3800000000000003
2020-02-19 09:51:10,37596,34.0,2.94
2020-02-19 09:51:16,17124351,4.0,25.0
2020-02-19 09:51:16,7386752,5.0,20.0
2020-02-19 09:51:16,20969322,42.0,2.3800000000000003
2020-02-19 09:51:16,37596,34.0,2.94
2020-02-19 09:51:17,17124351,4.0,25.0
2020-02-19 09:51:17,7386752,5.0,20.0
2020-02-19 09:51:17,20969322,42.0,2.3800000000000003
2020-02-19 09:51:17,37596,34.0,2.94
2020-02-19 09:51:18,17124351,4.0,25.0
2020-02-19 09:51:18,7386752,5.0,20.0
2020-02-19 09:51:18,20969322,42.0,2.3800000000000003
2020-02-19 09:51:18,37596,34.0,2.94
2020-02-19 09:51:19,17124351,4.0,25.0
2020-02-19 09:51:19,7386752,5.0,20.0
2020-02-19 09:51:19,20969322,42.0,2.3800000000000003
2020-02-19 09:51:19,37596,34.0,2.94
2020-02-19 09:51:21,17124351,4.0,25.0
2020-02-19 09:51:21,7386752,5.0,20.0
2020-02-19 09:51:21,20969322,42.0,2.3800000000000003
2020-02-19 09:51:21,37596,34.0,2.94
2020-02-19 09:51:22,17124351,4.0,25.0
2020-02-19 09:51:22,7386752,5.0,20.0
2020-02-19 09:51:22,20969322,42.0,2.3800000000000003
2020-02-19 09:51:22,37596,34.0,2.94
2020-02-19 09:51:23,17124351,4.0,25.0
2020-02-19 09:51:23,7386752,5.0,20.0
2020-02-19 09:51:23,20969322,42.0,2.3800000000000003
2020-02-19 09:51:23,37596,34.0,2.94
2020-02-19 09:51:24,17124351,4.0,25.0
2020-02-19 09:51:24,7386752,5.0,20.0
2020-02-19 09:51:24,20969322,42.0,2.3800000000000003
2020-02-19 09:51:24,37596,28.0,3.5700000000000003
2020-02-19 09:51:25,17124351,4.0,25.0
2020-02-19 09:51:25,7386752,5.0,20.0
2020-02-19 09:51:25,20969322,42.0,2.3800000000000003
2020-02-19 09:51:25,37596,28.0,3.5700000000000003
2020-02-19 09:51:26,17124351,4.0,25.0
2020-02-19 09:51:26,7386752,5.0,20.0
2020-02-19 09:51:26,20969322,42.0,2.3800000000000003
2020-02-19 09:51:26,37596,28.0,3.5700000000000003
2020-02-19 09:51:27,17124351,4.0,25.0
2020-02-19 09:51:27,7386752,5.0,20.0
2020-02-19 09:51:27,20969322,42.0,2.3800000000000003
2020-02-19 09:51:27,37596,28.0,3.5700000000000003
2020-02-19 09:51:28,17124351,4.0,25.0
2020-02-19 09:51:28,7386752,5.0,20.0
2020-02-19 09:51:28,20969322,42.0,2.3800000000000003
2020-02-19 09:51:28,37596,28.0,3.5700000000000003
2020-02-19 09:51:30,17124351,4.0,25.0
2020-02-19 09:51:30,7386752,5.0,20.0
2020-02-19 09:51:30,20969322,42.0,2.3800000000000003
2020-02-19 09:51:30,37596,28.0,3.5700000000000003
2020-02-19 09:51:31,17124351,4.0,25.0
2020-02-19 09:51:31,7386752,5.0,20.0
2020-02-19 09:51:31,20969322,42.0,2.3800000000000003
2020-02-19 09:51:31,37596,28.0,3.5700000000000003
2020-02-19 09:51:34,17124351,4.0,25.0
2020-02-19 09:51:34,7386752,5.0,20.0
2020-02-19 09:51:34,20969322,42.0,2.3800000000000003
2020-02-19 09:51:34,37596,28.0,3.5700000000000003
2020-02-19 09:51:36,17124351,4.0,25.0
2020-02-19 09:51:36,7386752,5.0,20.0
2020-02-19 09:51:36,20969322,42.0,2.3800000000000003
2020-02-19 09:51:36,37596,28.0,3.5700000000000003
2020-02-19 09:51:39,17124351,4.0,25.0
2020-02-19 09:51:39,7386752,5.0,20.0
2020-02-19 09:51:39,20969322,42.0,2.3800000000000003
2020-02-19 09:51:39,37596,28.0,3.5700000000000003
2020-02-19 09:51:41,17124351,4.0,25.0
2020-02-19 09:51:41,7386752,5.0,20.0
2020-02-19 09:51:41,20969322,42.0,2.3800000000000003
2020-02-19 09:51:41,37596,28.0,3.5700000000000003
2020-02-19 09:51:42,17124351,4.0,25.0
2020-02-19 09:51:42,7386752,5.0,20.0
2020-02-19 09:51:42,20969322,42.0,2.3800000000000003
2020-02-19 09:51:42,37596,28.0,3.5700000000000003
2020-02-19 09:51:43,17124351,4.0,25.0
2020-02-19 09:51:43,7386752,5.0,20.0
2020-02-19 09:51:43,20969322,42.0,2.3800000000000003
2020-02-19 09:51:43,37596,28.0,3.5700000000000003
2020-02-19 09:51:44,17124351,4.0,25.0
2020-02-19 09:51:44,7386752,5.0,20.0
2020-02-19 09:51:44,20969322,42.0,2.3800000000000003
2020-02-19 09:51:44,37596,28.0,3.5700000000000003
2020-02-19 09:51:45,17124351,4.0,25.0
2020-02-19 09:51:45,7386752,4.8,20.830000000000002
2020-02-19 09:51:45,20969322,42.0,2.3800000000000003
2020-02-19 09:51:45,37596,28.0,3.5700000000000003
2020-02-19 09:51:46,17124351,4.0,25.0
2020-02-19 09:51:46,7386752,4.8,20.830000000000002
2020-02-19 09:51:46,20969322,42.0,2.3800000000000003
2020-02-19 09:51:46,37596,28.0,3.5700000000000003
2020-02-19 09:51:48,17124351,4.0,25.0
2020-02-19 09:51:48,7386752,4.8,20.830000000000002
2020-02-19 09:51:48,20969322,42.0,2.3800000000000003
2020-02-19 09:51:48,37596,28.0,3.5700000000000003
2020-02-19 09:51:51,17124351,4.0,25.0
2020-02-19 09:51:51,7386752,4.8,20.830000000000002
2020-02-19 09:51:51,20969322,42.0,2.3800000000000003
2020-02-19 09:51:51,37596,28.0,3.5700000000000003
2020-02-19 09:51:52,17124351,4.0,25.0
2020-02-19 09:51:52,7386752,4.8,20.830000000000002
2020-02-19 09:51:52,20969322,42.0,2.3800000000000003
2020-02-19 09:51:52,37596,28.0,3.5700000000000003
2020-02-19 09:51:53,17124351,4.0,25.0
2020-02-19 09:51:53,7386752,4.8,20.830000000000002
2020-02-19 09:51:53,20969322,42.0,2.3800000000000003
2020-02-19 09:51:53,37596,28.0,3.5700000000000003
2020-02-19 09:51:55,17124351,4.0,25.0
2020-02-19 09:51:55,7386752,4.8,20.830000000000002
2020-02-19 09:51:55,20969322,42.0,2.3800000000000003
2020-02-19 09:51:55,37596,28.0,3.5700000000000003
2020-02-19 09:51:56,17124351,4.0,25.0
2020-02-19 09:51:56,7386752,4.8,20.830000000000002
2020-02-19 09:51:56,20969322,42.0,2.3800000000000003
2020-02-19 09:51:56,37596,28.0,3.5700000000000003
2020-02-19 09:51:57,17124351,4.0,25.0
2020-02-19 09:51:57,7386752,4.8,20.830000000000002
2020-02-19 09:51:57,20969322,42.0,2.3800000000000003
2020-02-19 09:51:57,37596,28.0,3.5700000000000003
2020-02-19 09:51:58,17124351,4.0,25.0
2020-02-19 09:51:58,7386752,4.8,20.830000000000002
2020-02-19 09:51:58,20969322,42.0,2.3800000000000003
2020-02-19 09:51:58,37596,28.0,3.5700000000000003
2020-02-19 09:51:59,17124351,4.0,25.0
2020-02-19 09:51:59,7386752,4.8,20.830000000000002
2020-02-19 09:51:59,20969322,42.0,2.3800000000000003
2020-02-19 09:51:59,37596,28.0,3.5700000000000003
2020-02-19 09:52:01,17124351,4.0,25.0
2020-02-19 09:52:01,7386752,4.8,20.830000000000002
2020-02-19 09:52:01,20969322,42.0,2.3800000000000003
2020-02-19 09:52:01,37596,28.0,3.5700000000000003
2020-02-19 09:52:02,17124351,4.0,25.0
2020-02-19 09:52:02,7386752,4.8,20.830000000000002
2020-02-19 09:52:02,20969322,42.0,2.3800000000000003
2020-02-19 09:52:02,37596,28.0,3.5700000000000003
2020-02-19 09:52:03,17124351,4.0,25.0
2020-02-19 09:52:03,7386752,4.8,20.830000000000002
2020-02-19 09:52:03,20969322,42.0,2.3800000000000003
2020-02-19 09:52:03,37596,28.0,3.5700000000000003
2020-02-19 09:52:04,17124351,4.0,25.0
2020-02-19 09:52:04,7386752,4.8,20.830000000000002
2020-02-19 09:52:04,20969322,42.0,2.3800000000000003
2020-02-19 09:52:04,37596,34.0,2.94
2020-02-19 09:52:05,17124351,4.0,25.0
2020-02-19 09:52:05,7386752,4.8,20.830000000000002
2020-02-19 09:52:05,20969322,42.0,2.3800000000000003
2020-02-19 09:52:05,37596,34.0,2.94
2020-02-19 09:52:06,17124351,4.0,25.0
2020-02-19 09:52:06,7386752,4.8,20.830000000000002
2020-02-19 09:52:06,20969322,42.0,2.3800000000000003
2020-02-19 09:52:06,37596,34.0,2.94
2020-02-19 09:52:07,17124351,4.0,25.0
2020-02-19 09:52:07,7386752,4.8,20.830000000000002
2020-02-19 09:52:07,20969322,42.0,2.3800000000000003
2020-02-19 09:52:07,37596,34.0,2.94
2020-02-19 09:52:08,17124351,4.0,25.0
2020-02-19 09:52:08,7386752,4.8,20.830000000000002
2020-02-19 09:52:08,20969322,42.0,2.3800000000000003
2020-02-19 09:52:08,37596,34.0,2.94
2020-02-19 09:52:09,17124351,4.0,25.0
2020-02-19 09:52:09,7386752,4.8,20.830000000000002
2020-02-19 09:52:09,20969322,42.0,2.3800000000000003
2020-02-19 09:52:09,37596,34.0,2.94
2020-02-19 09:52:10,17124351,4.0,25.0
2020-02-19 09:52:10,7386752,5.1,19.61
2020-02-19 09:52:10,20969322,42.0,2.3800000000000003
2020-02-19 09:52:10,37596,36.0,2.78
2020-02-19 09:52:11,17124351,4.0,25.0
2020-02-19 09:52:11,7386752,5.1,19.61
2020-02-19 09:52:11,20969322,42.0,2.3800000000000003
2020-02-19 09:52:11,37596,36.0,2.78
2020-02-19 09:52:12,17124351,4.0,25.0
2020-02-19 09:52:12,7386752,5.1,19.61
2020-02-19 09:52:12,20969322,42.0,2.3800000000000003
2020-02-19 09:52:12,37596,36.0,2.78
2020-02-19 09:52:13,17124351,4.0,25.0
2020-02-19 09:52:13,7386752,5.1,19.61
2020-02-19 09:52:13,20969322,42.0,2.3800000000000003
2020-02-19 09:52:13,37596,36.0,2.78
2020-02-19 09:52:14,17124351,4.0,25.0
2020-02-19 09:52:14,7386752,5.1,19.61
2020-02-19 09:52:14,20969322,42.0,2.3800000000000003
2020-02-19 09:52:14,37596,36.0,2.78
2020-02-19 09:52:15,17124351,4.0,25.0
2020-02-19 09:52:15,7386752,5.1,19.61
2020-02-19 09:52:15,20969322,42.0,2.3800000000000003
2020-02-19 09:52:15,37596,36.0,2.78
2020-02-19 09:52:16,17124351,4.0,25.0
2020-02-19 09:52:16,7386752,5.1,19.61
2020-02-19 09:52:16,20969322,42.0,2.3800000000000003
2020-02-19 09:52:16,37596,36.0,2.78
2020-02-19 09:52:17,17124351,4.0,25.0
2020-02-19 09:52:17,7386752,5.1,19.61
2020-02-19 09:52:17,20969322,42.0,2.3800000000000003
2020-02-19 09:52:17,37596,36.0,2.78
2020-02-19 09:52:18,17124351,4.0,25.0
2020-02-19 09:52:18,7386752,5.1,19.61
2020-02-19 09:52:18,20969322,42.0,2.3800000000000003
2020-02-19 09:52:18,37596,36.0,2.78
2020-02-19 09:52:19,17124351,4.0,25.0
2020-02-19 09:52:19,7386752,5.1,19.61
2020-02-19 09:52:19,20969322,42.0,2.3800000000000003
2020-02-19 09:52:19,37596,36.0,2.78
2020-02-19 09:52:20,17124351,4.0,25.0
2020-02-19 09:52:20,7386752,5.1,19.61
2020-02-19 09:52:20,20969322,42.0,2.3800000000000003
2020-02-19 09:52:20,37596,36.0,2.78
2020-02-19 09:52:23,17124351,4.0,25.0
2020-02-19 09:52:23,7386752,5.1,19.61
2020-02-19 09:52:23,20969322,42.0,2.3800000000000003
2020-02-19 09:52:23,37596,36.0,2.78
2020-02-19 09:52:24,17124351,4.0,25.0
2020-02-19 09:52:24,7386752,5.1,19.61
2020-02-19 09:52:24,20969322,42.0,2.3800000000000003
2020-02-19 09:52:24,37596,36.0,2.78
2020-02-19 09:52:27,17124351,4.0,25.0
2020-02-19 09:52:27,7386752,5.1,19.61
2020-02-19 09:52:27,20969322,42.0,2.3800000000000003
2020-02-19 09:52:27,37596,36.0,2.78
2020-02-19 09:52:28,17124351,4.0,25.0
2020-02-19 09:52:28,7386752,5.1,19.61
2020-02-19 09:52:28,20969322,42.0,2.3800000000000003
2020-02-19 09:52:28,37596,36.0,2.78
2020-02-19 09:52:29,17124351,4.0,25.0
2020-02-19 09:52:29,7386752,5.1,19.61
2020-02-19 09:52:29,20969322,42.0,2.3800000000000003
2020-02-19 09:52:29,37596,36.0,2.78
2020-02-19 09:52:30,17124351,4.0,25.0
2020-02-19 09:52:30,7386752,5.1,19.61
2020-02-19 09:52:30,20969322,42.0,2.3800000000000003
2020-02-19 09:52:30,37596,36.0,2.78
2020-02-19 09:52:31,17124351,4.0,25.0
2020-02-19 09:52:31,7386752,5.1,19.61
2020-02-19 09:52:31,20969322,42.0,2.3800000000000003
2020-02-19 09:52:31,37596,36.0,2.78
2020-02-19 09:52:33,17124351,4.0,25.0
2020-02-19 09:52:33,7386752,5.1,19.61
2020-02-19 09:52:33,20969322,42.0,2.3800000000000003
2020-02-19 09:52:33,37596,36.0,2.78
2020-02-19 09:52:35,17124351,4.0,25.0
2020-02-19 09:52:35,7386752,5.1,19.61
2020-02-19 09:52:35,20969322,42.0,2.3800000000000003
2020-02-19 09:52:35,37596,36.0,2.78
2020-02-19 09:52:36,17124351,4.0,25.0
2020-02-19 09:52:36,7386752,5.1,19.61
2020-02-19 09:52:36,20969322,42.0,2.3800000000000003
2020-02-19 09:52:36,37596,36.0,2.78
2020-02-19 09:52:37,17124351,4.0,25.0
2020-02-19 09:52:37,7386752,5.1,19.61
2020-02-19 09:52:37,20969322,42.0,2.3800000000000003
2020-02-19 09:52:37,37596,36.0,2.78
2020-02-19 09:52:38,17124351,4.0,25.0
2020-02-19 09:52:38,7386752,5.1,19.61
2020-02-19 09:52:38,20969322,42.0,2.3800000000000003
2020-02-19 09:52:38,37596,36.0,2.78
2020-02-19 09:52:39,17124351,4.0,25.0
2020-02-19 09:52:39,7386752,5.1,19.61
2020-02-19 09:52:39,20969322,42.0,2.3800000000000003
2020-02-19 09:52:39,37596,36.0,2.78
2020-02-19 09:52:42,17124351,4.0,25.0
2020-02-19 09:52:42,7386752,5.1,19.61
2020-02-19 09:52:42,20969322,42.0,2.3800000000000003
2020-02-19 09:52:42,37596,36.0,2.78
2020-02-19 09:52:47,17124351,4.0,25.0
2020-02-19 09:52:47,7386752,5.1,19.61
2020-02-19 09:52:47,20969322,42.0,2.3800000000000003
2020-02-19 09:52:47,37596,36.0,2.78
2020-02-19 09:52:53,17124351,4.0,25.0
2020-02-19 09:52:53,7386752,5.1,19.61
2020-02-19 09:52:53,20969322,42.0,2.3800000000000003
2020-02-19 09:52:53,37596,36.0,2.78
2020-02-19 09:52:54,17124351,4.0,25.0
2020-02-19 09:52:54,7386752,5.1,19.61
2020-02-19 09:52:54,20969322,42.0,2.3800000000000003
2020-02-19 09:52:54,37596,36.0,2.78
2020-02-19 09:52:55,17124351,4.0,25.0
2020-02-19 09:52:55,7386752,5.1,19.61
2020-02-19 09:52:55,20969322,42.0,2.3800000000000003
2020-02-19 09:52:55,37596,36.0,2.78
2020-02-19 09:52:56,17124351,4.0,25.0
2020-02-19 09:52:56,7386752,5.1,19.61
2020-02-19 09:52:56,20969322,42.0,2.3800000000000003
2020-02-19 09:52:56,37596,36.0,2.78
2020-02-19 09:52:58,17124351,4.0,25.0
2020-02-19 09:52:58,7386752,5.1,19.61
2020-02-19 09:52:58,20969322,42.0,2.3800000000000003
2020-02-19 09:52:58,37596,36.0,2.78
2020-02-19 09:52:59,17124351,4.0,25.0
2020-02-19 09:52:59,7386752,5.1,19.61
2020-02-19 09:52:59,20969322,42.0,2.3800000000000003
2020-02-19 09:52:59,37596,36.0,2.78
2020-02-19 09:53:00,17124351,4.0,25.0
2020-02-19 09:53:00,7386752,5.1,19.61
2020-02-19 09:53:00,20969322,42.0,2.3800000000000003
2020-02-19 09:53:00,37596,36.0,2.78
2020-02-19 09:53:01,17124351,4.0,25.0
2020-02-19 09:53:01,7386752,5.1,19.61
2020-02-19 09:53:01,20969322,42.0,2.3800000000000003
2020-02-19 09:53:01,37596,36.0,2.78
2020-02-19 09:53:06,17124351,4.0,25.0
2020-02-19 09:53:06,7386752,5.1,19.61
2020-02-19 09:53:06,20969322,42.0,2.3800000000000003
2020-02-19 09:53:06,37596,36.0,2.78
2020-02-19 09:53:09,17124351,4.0,25.0
2020-02-19 09:53:09,7386752,5.1,19.61
2020-02-19 09:53:09,20969322,42.0,2.3800000000000003
2020-02-19 09:53:09,37596,36.0,2.78
2020-02-19 09:53:11,17124351,4.0,25.0
2020-02-19 09:53:11,7386752,5.1,19.61
2020-02-19 09:53:11,20969322,42.0,2.3800000000000003
2020-02-19 09:53:11,37596,36.0,2.78
2020-02-19 09:53:12,17124351,4.0,25.0
2020-02-19 09:53:12,7386752,5.1,19.61
2020-02-19 09:53:12,20969322,42.0,2.3800000000000003
2020-02-19 09:53:12,37596,36.0,2.78
2020-02-19 09:53:13,17124351,4.0,25.0
2020-02-19 09:53:13,7386752,5.1,19.61
2020-02-19 09:53:13,20969322,42.0,2.3800000000000003
2020-02-19 09:53:13,37596,36.0,2.78
2020-02-19 09:53:17,17124351,4.0,25.0
2020-02-19 09:53:17,7386752,5.1,19.61
2020-02-19 09:53:17,20969322,36.0,2.78
2020-02-19 09:53:17,37596,36.0,2.78
2020-02-19 09:53:18,17124351,4.0,25.0
2020-02-19 09:53:18,7386752,5.1,19.61
2020-02-19 09:53:18,20969322,36.0,2.78
2020-02-19 09:53:18,37596,36.0,2.78
2020-02-19 09:53:20,17124351,4.0,25.0
2020-02-19 09:53:20,7386752,5.1,19.61
2020-02-19 09:53:20,20969322,36.0,2.78
2020-02-19 09:53:20,37596,36.0,2.78
2020-02-19 09:53:21,17124351,4.0,25.0
2020-02-19 09:53:21,7386752,5.1,19.61
2020-02-19 09:53:21,20969322,36.0,2.78
2020-02-19 09:53:21,37596,36.0,2.78
2020-02-19 09:53:22,17124351,4.0,25.0
2020-02-19 09:53:22,7386752,5.1,19.61
2020-02-19 09:53:22,20969322,36.0,2.78
2020-02-19 09:53:22,37596,36.0,2.78
2020-02-19 09:53:24,17124351,4.0,25.0
2020-02-19 09:53:24,7386752,5.1,19.61
2020-02-19 09:53:24,20969322,36.0,2.78
2020-02-19 09:53:24,37596,36.0,2.78
2020-02-19 09:53:25,17124351,4.0,25.0
2020-02-19 09:53:25,7386752,5.1,19.61
2020-02-19 09:53:25,20969322,36.0,2.78
2020-02-19 09:53:25,37596,36.0,2.78
2020-02-19 09:53:28,17124351,4.0,25.0
2020-02-19 09:53:28,7386752,5.1,19.61
2020-02-19 09:53:28,20969322,36.0,2.78
2020-02-19 09:53:28,37596,36.0,2.78
2020-02-19 09:53:29,17124351,4.0,25.0
2020-02-19 09:53:29,7386752,5.1,19.61
2020-02-19 09:53:29,20969322,36.0,2.78
2020-02-19 09:53:29,37596,36.0,2.78
2020-02-19 09:53:31,17124351,4.0,25.0
2020-02-19 09:53:31,7386752,5.1,19.61
2020-02-19 09:53:31,20969322,36.0,2.78
2020-02-19 09:53:31,37596,36.0,2.78
2020-02-19 09:53:32,17124351,4.0,25.0
2020-02-19 09:53:32,7386752,5.1,19.61
2020-02-19 09:53:32,20969322,36.0,2.78
2020-02-19 09:53:32,37596,36.0,2.78
2020-02-19 09:53:35,17124351,4.0,25.0
2020-02-19 09:53:35,7386752,4.8,20.830000000000002
2020-02-19 09:53:35,20969322,36.0,2.78
2020-02-19 09:53:35,37596,36.0,2.78
2020-02-19 09:53:41,17124351,4.0,25.0
2020-02-19 09:53:41,7386752,4.8,20.830000000000002
2020-02-19 09:53:41,20969322,36.0,2.78
2020-02-19 09:53:41,37596,36.0,2.78
2020-02-19 09:53:46,17124351,4.0,25.0
2020-02-19 09:53:46,7386752,4.8,20.830000000000002
2020-02-19 09:53:46,20969322,36.0,2.78
2020-02-19 09:53:46,37596,36.0,2.78
2020-02-19 09:53:52,17124351,4.0,25.0
2020-02-19 09:53:52,7386752,4.8,20.830000000000002
2020-02-19 09:53:52,20969322,36.0,2.78
2020-02-19 09:53:52,37596,36.0,2.78
2020-02-19 09:53:53,17124351,4.0,25.0
2020-02-19 09:53:53,7386752,4.8,20.830000000000002
2020-02-19 09:53:53,20969322,36.0,2.78
2020-02-19 09:53:53,37596,36.0,2.78
2020-02-19 09:53:54,17124351,4.0,25.0
2020-02-19 09:53:54,7386752,4.8,20.830000000000002
2020-02-19 09:53:54,20969322,36.0,2.78
2020-02-19 09:53:54,37596,36.0,2.78
2020-02-19 09:53:55,17124351,4.0,25.0
2020-02-19 09:53:55,7386752,4.8,20.830000000000002
2020-02-19 09:53:55,20969322,36.0,2.78
2020-02-19 09:53:55,37596,36.0,2.78
2020-02-19 09:53:58,17124351,4.0,25.0
2020-02-19 09:53:58,7386752,4.8,20.830000000000002
2020-02-19 09:53:58,20969322,36.0,2.78
2020-02-19 09:53:58,37596,36.0,2.78
2020-02-19 09:54:03,17124351,4.0,25.0
2020-02-19 09:54:03,7386752,4.8,20.830000000000002
2020-02-19 09:54:03,20969322,36.0,2.78
2020-02-19 09:54:03,37596,36.0,2.78
2020-02-19 09:54:04,17124351,4.0,25.0
2020-02-19 09:54:04,7386752,4.8,20.830000000000002
2020-02-19 09:54:04,20969322,36.0,2.78
2020-02-19 09:54:04,37596,36.0,2.78
2020-02-19 09:54:08,17124351,4.0,25.0
2020-02-19 09:54:08,7386752,4.8,20.830000000000002
2020-02-19 09:54:08,20969322,36.0,2.78
2020-02-19 09:54:08,37596,36.0,2.78
2020-02-19 09:54:09,17124351,4.0,25.0
2020-02-19 09:54:09,7386752,4.8,20.830000000000002
2020-02-19 09:54:09,20969322,36.0,2.78
2020-02-19 09:54:09,37596,36.0,2.78
2020-02-19 09:54:13,17124351,4.0,25.0
2020-02-19 09:54:13,7386752,4.8,20.830000000000002
2020-02-19 09:54:13,20969322,36.0,2.78
2020-02-19 09:54:13,37596,36.0,2.78
2020-02-19 09:54:14,17124351,4.0,25.0
2020-02-19 09:54:14,7386752,4.8,20.830000000000002
2020-02-19 09:54:14,20969322,36.0,2.78
2020-02-19 09:54:14,37596,36.0,2.78
2020-02-19 09:54:25,17124351,4.0,25.0
2020-02-19 09:54:25,7386752,4.8,20.830000000000002
2020-02-19 09:54:25,20969322,36.0,2.78
2020-02-19 09:54:25,37596,36.0,2.78
2020-02-19 09:54:28,17124351,4.0,25.0
2020-02-19 09:54:28,7386752,5.1,19.61
2020-02-19 09:54:28,20969322,40.0,2.5
2020-02-19 09:54:28,37596,36.0,2.78
2020-02-19 09:54:29,17124351,4.0,25.0
2020-02-19 09:54:29,7386752,5.1,19.61
2020-02-19 09:54:29,20969322,40.0,2.5
2020-02-19 09:54:29,37596,36.0,2.78
2020-02-19 09:54:30,17124351,4.0,25.0
2020-02-19 09:54:30,7386752,5.1,19.61
2020-02-19 09:54:30,20969322,40.0,2.5
2020-02-19 09:54:30,37596,36.0,2.78
2020-02-19 09:54:31,17124351,4.0,25.0
2020-02-19 09:54:31,7386752,5.1,19.61
2020-02-19 09:54:31,20969322,40.0,2.5
2020-02-19 09:54:31,37596,36.0,2.78
2020-02-19 09:54:32,17124351,4.0,25.0
2020-02-19 09:54:32,7386752,5.1,19.61
2020-02-19 09:54:32,20969322,40.0,2.5
2020-02-19 09:54:32,37596,36.0,2.78
2020-02-19 09:54:33,17124351,4.0,25.0
2020-02-19 09:54:33,7386752,5.1,19.61
2020-02-19 09:54:33,20969322,40.0,2.5
2020-02-19 09:54:33,37596,36.0,2.78
2020-02-19 09:54:34,17124351,4.0,25.0
2020-02-19 09:54:34,7386752,5.1,19.61
2020-02-19 09:54:34,20969322,40.0,2.5
2020-02-19 09:54:34,37596,36.0,2.78
2020-02-19 09:54:35,17124351,4.0,25.0
2020-02-19 09:54:35,7386752,5.1,19.61
2020-02-19 09:54:35,20969322,40.0,2.5
2020-02-19 09:54:35,37596,36.0,2.78
2020-02-19 09:54:36,17124351,4.0,25.0
2020-02-19 09:54:36,7386752,5.1,19.61
2020-02-19 09:54:36,20969322,40.0,2.5
2020-02-19 09:54:36,37596,36.0,2.78
2020-02-19 09:54:37,17124351,4.0,25.0
2020-02-19 09:54:37,7386752,5.1,19.61
2020-02-19 09:54:37,20969322,40.0,2.5
2020-02-19 09:54:37,37596,36.0,2.78
2020-02-19 09:54:39,17124351,4.0,25.0
2020-02-19 09:54:39,7386752,5.1,19.61
2020-02-19 09:54:39,20969322,40.0,2.5
2020-02-19 09:54:39,37596,36.0,2.78
2020-02-19 09:54:41,17124351,4.0,25.0
2020-02-19 09:54:41,7386752,5.1,19.61
2020-02-19 09:54:41,20969322,40.0,2.5
2020-02-19 09:54:41,37596,36.0,2.78
2020-02-19 09:54:45,17124351,4.0,25.0
2020-02-19 09:54:45,7386752,5.1,19.61
2020-02-19 09:54:45,20969322,40.0,2.5
2020-02-19 09:54:45,37596,36.0,2.78
2020-02-19 09:54:46,17124351,4.0,25.0
2020-02-19 09:54:46,7386752,5.1,19.61
2020-02-19 09:54:46,20969322,40.0,2.5
2020-02-19 09:54:46,37596,36.0,2.78
2020-02-19 09:54:47,17124351,4.0,25.0
2020-02-19 09:54:47,7386752,5.1,19.61
2020-02-19 09:54:47,20969322,40.0,2.5
2020-02-19 09:54:47,37596,36.0,2.78
2020-02-19 09:54:54,17124351,4.0,25.0
2020-02-19 09:54:54,7386752,5.1,19.61
2020-02-19 09:54:54,20969322,40.0,2.5
2020-02-19 09:54:54,37596,36.0,2.78
2020-02-19 09:54:57,17124351,4.0,25.0
2020-02-19 09:54:57,7386752,5.1,19.61
2020-02-19 09:54:57,20969322,40.0,2.5
2020-02-19 09:54:57,37596,36.0,2.78
2020-02-19 09:54:58,17124351,4.0,25.0
2020-02-19 09:54:58,7386752,5.1,19.61
2020-02-19 09:54:58,20969322,40.0,2.5
2020-02-19 09:54:58,37596,36.0,2.78
2020-02-19 09:54:59,17124351,4.0,25.0
2020-02-19 09:54:59,7386752,5.1,19.61
2020-02-19 09:54:59,20969322,40.0,2.5
2020-02-19 09:54:59,37596,36.0,2.78
2020-02-19 09:55:00,17124351,4.0,25.0
2020-02-19 09:55:00,7386752,5.1,19.61
2020-02-19 09:55:00,20969322,40.0,2.5
2020-02-19 09:55:00,37596,36.0,2.78
2020-02-19 09:55:08,17124351,4.0,25.0
2020-02-19 09:55:08,7386752,5.1,19.61
2020-02-19 09:55:08,20969322,40.0,2.5
2020-02-19 09:55:08,37596,36.0,2.78
2020-02-19 09:55:12,17124351,4.0,25.0
2020-02-19 09:55:12,7386752,5.1,19.61
2020-02-19 09:55:12,20969322,40.0,2.5
2020-02-19 09:55:12,37596,36.0,2.78
2020-02-19 09:55:18,17124351,4.0,25.0
2020-02-19 09:55:18,7386752,5.1,19.61
2020-02-19 09:55:18,20969322,40.0,2.5
2020-02-19 09:55:18,37596,36.0,2.78
2020-02-19 09:55:29,17124351,4.0,25.0
2020-02-19 09:55:29,7386752,5.1,19.61
2020-02-19 09:55:29,20969322,40.0,2.5
2020-02-19 09:55:29,37596,36.0,2.78
2020-02-19 09:55:31,17124351,4.0,25.0
2020-02-19 09:55:31,7386752,5.1,19.61
2020-02-19 09:55:31,20969322,40.0,2.5
2020-02-19 09:55:31,37596,36.0,2.78
2020-02-19 09:55:33,17124351,4.0,25.0
2020-02-19 09:55:33,7386752,5.1,19.61
