time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-13 12:31:30,8753735,1.28,78.12
2020-03-13 12:31:30,30352,6.4,15.620000000000001
2020-03-13 12:31:35,11221350,22.0,4.55
2020-03-13 12:31:35,8753735,1.28,78.12
2020-03-13 12:31:35,30352,6.4,15.620000000000001
2020-03-13 12:31:38,11221350,22.0,4.55
2020-03-13 12:31:38,8753735,1.28,78.12
2020-03-13 12:31:38,30352,6.4,15.620000000000001
2020-03-13 12:31:40,11221350,22.0,4.55
2020-03-13 12:31:40,8753735,1.28,78.12
2020-03-13 12:31:40,30352,6.4,15.620000000000001
2020-03-13 12:31:41,11221350,22.0,4.55
2020-03-13 12:31:41,8753735,1.28,78.12
2020-03-13 12:31:41,30352,6.4,15.620000000000001
2020-03-13 12:31:50,11221350,22.0,4.55
2020-03-13 12:31:50,8753735,1.28,78.12
2020-03-13 12:31:50,30352,6.4,15.620000000000001
2020-03-13 12:31:55,11221350,22.0,4.55
2020-03-13 12:31:55,8753735,1.28,78.12
2020-03-13 12:31:55,30352,6.4,15.620000000000001
2020-03-13 12:32:01,11221350,22.0,4.55
2020-03-13 12:32:01,8753735,1.28,78.12
2020-03-13 12:32:01,30352,6.4,15.620000000000001
2020-03-13 12:32:03,11221350,22.0,4.55
2020-03-13 12:32:03,8753735,1.28,78.12
2020-03-13 12:32:03,30352,6.4,15.620000000000001
2020-03-13 12:32:04,11221350,22.0,4.55
2020-03-13 12:32:04,8753735,1.28,78.12
2020-03-13 12:32:04,30352,6.4,15.620000000000001
2020-03-13 12:32:09,11221350,22.0,4.55
2020-03-13 12:32:09,8753735,1.28,78.12
2020-03-13 12:32:09,30352,6.4,15.620000000000001
2020-03-13 12:32:14,11221350,22.0,4.55
2020-03-13 12:32:14,8753735,1.27,78.74
2020-03-13 12:32:14,30352,6.4,15.620000000000001
2020-03-13 12:32:24,11221350,22.0,4.55
2020-03-13 12:32:24,8753735,1.27,78.74
2020-03-13 12:32:24,30352,6.4,15.620000000000001
2020-03-13 12:32:26,11221350,22.0,4.55
2020-03-13 12:32:26,8753735,1.27,78.74
2020-03-13 12:32:26,30352,6.4,15.620000000000001
2020-03-13 12:32:27,11221350,22.0,4.55
2020-03-13 12:32:27,8753735,1.27,78.74
2020-03-13 12:32:27,30352,6.4,15.620000000000001
2020-03-13 12:32:32,11221350,22.0,4.55
2020-03-13 12:32:32,8753735,1.27,78.74
2020-03-13 12:32:32,30352,6.4,15.620000000000001
2020-03-13 12:32:47,11221350,22.0,4.55
2020-03-13 12:32:47,8753735,1.27,78.74
2020-03-13 12:32:47,30352,6.4,15.620000000000001
2020-03-13 12:32:49,11221350,22.0,4.55
2020-03-13 12:32:49,8753735,1.27,78.74
2020-03-13 12:32:49,30352,6.4,15.620000000000001
2020-03-13 12:32:50,11221350,22.0,4.55
2020-03-13 12:32:50,8753735,1.27,78.74
2020-03-13 12:32:50,30352,6.4,15.620000000000001
2020-03-13 12:33:10,11221350,22.0,4.55
2020-03-13 12:33:10,8753735,1.27,78.74
2020-03-13 12:33:10,30352,6.4,15.620000000000001
2020-03-13 12:33:12,11221350,22.0,4.55
2020-03-13 12:33:12,8753735,1.27,78.74
2020-03-13 12:33:12,30352,6.4,15.620000000000001
2020-03-13 12:33:20,11221350,22.0,4.55
2020-03-13 12:33:20,8753735,1.27,78.74
2020-03-13 12:33:20,30352,6.4,15.620000000000001
2020-03-13 12:33:24,11221350,22.0,4.55
2020-03-13 12:33:24,8753735,1.27,78.74
2020-03-13 12:33:24,30352,6.4,15.620000000000001
2020-03-13 12:33:33,11221350,22.0,4.55
2020-03-13 12:33:33,8753735,1.27,78.74
2020-03-13 12:33:33,30352,6.4,15.620000000000001
2020-03-13 12:33:35,11221350,22.0,4.55
2020-03-13 12:33:35,8753735,1.27,78.74
2020-03-13 12:33:35,30352,6.4,15.620000000000001
2020-03-13 12:33:36,11221350,22.0,4.55
2020-03-13 12:33:36,8753735,1.27,78.74
2020-03-13 12:33:36,30352,6.4,15.620000000000001
2020-03-13 12:33:47,11221350,22.0,4.55
2020-03-13 12:33:47,8753735,1.27,78.74
2020-03-13 12:33:47,30352,6.4,15.620000000000001
2020-03-13 12:33:48,11221350,22.0,4.55
2020-03-13 12:33:48,8753735,1.27,78.74
2020-03-13 12:33:48,30352,6.4,15.620000000000001
2020-03-13 12:33:55,11221350,22.0,4.55
2020-03-13 12:33:55,8753735,1.27,78.74
2020-03-13 12:33:55,30352,6.4,15.620000000000001
2020-03-13 12:33:56,11221350,22.0,4.55
2020-03-13 12:33:56,8753735,1.27,78.74
2020-03-13 12:33:56,30352,6.4,15.620000000000001
2020-03-13 12:33:57,11221350,22.0,4.55
2020-03-13 12:33:57,8753735,1.27,78.74
2020-03-13 12:33:57,30352,6.4,15.620000000000001
2020-03-13 12:33:59,11221350,22.0,4.55
2020-03-13 12:33:59,8753735,1.27,78.74
2020-03-13 12:33:59,30352,6.4,15.620000000000001
2020-03-13 12:34:00,11221350,22.0,4.55
2020-03-13 12:34:00,8753735,1.27,78.74
2020-03-13 12:34:00,30352,6.4,15.620000000000001
2020-03-13 12:34:01,11221350,22.0,4.55
2020-03-13 12:34:01,8753735,1.27,78.74
2020-03-13 12:34:01,30352,6.4,15.620000000000001
2020-03-13 12:34:07,11221350,22.0,4.55
2020-03-13 12:34:07,8753735,1.27,78.74
2020-03-13 12:34:07,30352,6.4,15.620000000000001
2020-03-13 12:34:14,11221350,22.0,4.55
2020-03-13 12:34:14,8753735,1.27,78.74
2020-03-13 12:34:14,30352,6.4,15.620000000000001
2020-03-13 12:34:15,11221350,22.0,4.55
2020-03-13 12:34:15,8753735,1.27,78.74
2020-03-13 12:34:15,30352,6.4,15.620000000000001
2020-03-13 12:34:18,11221350,22.0,4.55
2020-03-13 12:34:18,8753735,1.27,78.74
2020-03-13 12:34:18,30352,6.4,15.620000000000001
2020-03-13 12:34:19,11221350,22.0,4.55
2020-03-13 12:34:19,8753735,1.27,78.74
2020-03-13 12:34:19,30352,6.4,15.620000000000001
2020-03-13 12:34:22,11221350,22.0,4.55
2020-03-13 12:34:22,8753735,1.27,78.74
2020-03-13 12:34:22,30352,6.4,15.620000000000001
2020-03-13 12:34:26,11221350,22.0,4.55
2020-03-13 12:34:26,8753735,1.27,78.74
2020-03-13 12:34:26,30352,6.4,15.620000000000001
2020-03-13 12:34:36,11221350,22.0,4.55
2020-03-13 12:34:36,8753735,1.27,78.74
2020-03-13 12:34:36,30352,6.4,15.620000000000001
2020-03-13 12:34:41,11221350,22.0,4.55
2020-03-13 12:34:41,8753735,1.27,78.74
2020-03-13 12:34:41,30352,6.4,15.620000000000001
2020-03-13 12:34:43,11221350,22.0,4.55
2020-03-13 12:34:43,8753735,1.27,78.74
2020-03-13 12:34:43,30352,6.4,15.620000000000001
2020-03-13 12:34:45,11221350,22.0,4.55
2020-03-13 12:34:45,8753735,1.27,78.74
2020-03-13 12:34:45,30352,6.4,15.620000000000001
2020-03-13 12:34:55,11221350,22.0,4.55
2020-03-13 12:34:55,8753735,1.27,78.74
2020-03-13 12:34:55,30352,6.4,15.620000000000001
2020-03-13 12:35:03,11221350,22.0,4.55
2020-03-13 12:35:03,8753735,1.27,78.74
2020-03-13 12:35:03,30352,6.4,15.620000000000001
2020-03-13 12:35:04,11221350,22.0,4.55
2020-03-13 12:35:04,8753735,1.28,78.12
2020-03-13 12:35:04,30352,6.4,15.620000000000001
2020-03-13 12:35:05,11221350,22.0,4.55
2020-03-13 12:35:05,8753735,1.28,78.12
2020-03-13 12:35:05,30352,6.4,15.620000000000001
2020-03-13 12:35:06,11221350,22.0,4.55
2020-03-13 12:35:06,8753735,1.28,78.12
2020-03-13 12:35:06,30352,6.4,15.620000000000001
2020-03-13 12:35:08,11221350,22.0,4.55
2020-03-13 12:35:08,8753735,1.28,78.12
2020-03-13 12:35:08,30352,6.4,15.620000000000001
2020-03-13 12:35:13,11221350,22.0,4.55
2020-03-13 12:35:13,8753735,1.28,78.12
2020-03-13 12:35:13,30352,6.4,15.620000000000001
2020-03-13 12:35:14,11221350,22.0,4.55
2020-03-13 12:35:14,8753735,1.28,78.12
2020-03-13 12:35:14,30352,6.4,15.620000000000001
2020-03-13 12:35:22,11221350,22.0,4.55
2020-03-13 12:35:22,8753735,1.28,78.12
2020-03-13 12:35:22,30352,6.4,15.620000000000001
2020-03-13 12:35:23,11221350,22.0,4.55
2020-03-13 12:35:23,8753735,1.28,78.12
2020-03-13 12:35:23,30352,6.4,15.620000000000001
2020-03-13 12:35:24,11221350,22.0,4.55
2020-03-13 12:35:24,8753735,1.28,78.12
2020-03-13 12:35:24,30352,6.4,15.620000000000001
2020-03-13 12:35:31,11221350,22.0,4.55
2020-03-13 12:35:31,8753735,1.28,78.12
2020-03-13 12:35:31,30352,6.4,15.620000000000001
2020-03-13 12:35:37,11221350,22.0,4.55
2020-03-13 12:35:37,8753735,1.28,78.12
2020-03-13 12:35:37,30352,6.4,15.620000000000001
2020-03-13 12:35:38,11221350,22.0,4.55
2020-03-13 12:35:38,8753735,1.28,78.12
2020-03-13 12:35:38,30352,6.4,15.620000000000001
2020-03-13 12:35:41,11221350,22.0,4.55
2020-03-13 12:35:41,8753735,1.28,78.12
2020-03-13 12:35:41,30352,6.4,15.620000000000001
2020-03-13 12:35:50,11221350,22.0,4.55
2020-03-13 12:35:50,8753735,1.28,78.12
2020-03-13 12:35:50,30352,6.4,15.620000000000001
2020-03-13 12:35:59,11221350,22.0,4.55
2020-03-13 12:35:59,8753735,1.28,78.12
2020-03-13 12:35:59,30352,6.4,15.620000000000001
2020-03-13 12:36:09,11221350,22.0,4.55
2020-03-13 12:36:09,8753735,1.28,78.12
2020-03-13 12:36:09,30352,6.4,15.620000000000001
2020-03-13 12:36:18,11221350,22.0,4.55
2020-03-13 12:36:18,8753735,1.28,78.12
2020-03-13 12:36:18,30352,6.4,15.620000000000001
2020-03-13 12:36:19,11221350,22.0,4.55
2020-03-13 12:36:19,8753735,1.28,78.12
2020-03-13 12:36:19,30352,6.4,15.620000000000001
2020-03-13 12:36:28,11221350,22.0,4.55
2020-03-13 12:36:28,8753735,1.28,78.12
2020-03-13 12:36:28,30352,6.2,16.13
2020-03-13 12:36:29,11221350,22.0,4.55
2020-03-13 12:36:29,8753735,1.28,78.12
2020-03-13 12:36:29,30352,6.2,16.13
2020-03-13 12:36:30,11221350,22.0,4.55
2020-03-13 12:36:30,8753735,1.28,78.12
2020-03-13 12:36:30,30352,6.2,16.13
2020-03-13 12:36:33,11221350,22.0,4.55
2020-03-13 12:36:33,8753735,1.28,78.12
2020-03-13 12:36:33,30352,6.2,16.13
2020-03-13 12:36:38,11221350,22.0,4.55
2020-03-13 12:36:38,8753735,1.28,78.12
2020-03-13 12:36:38,30352,6.2,16.13
2020-03-13 12:36:47,11221350,22.0,4.55
2020-03-13 12:36:47,8753735,1.28,78.12
2020-03-13 12:36:47,30352,6.2,16.13
2020-03-13 12:36:53,11221350,22.0,4.55
2020-03-13 12:36:53,8753735,1.28,78.12
2020-03-13 12:36:53,30352,6.2,16.13
2020-03-13 12:36:54,11221350,22.0,4.55
2020-03-13 12:36:54,8753735,1.28,78.12
2020-03-13 12:36:54,30352,6.2,16.13
2020-03-13 12:36:57,11221350,22.0,4.55
2020-03-13 12:36:57,8753735,1.28,78.12
2020-03-13 12:36:57,30352,6.2,16.13
2020-03-13 12:37:07,11221350,22.0,4.55
2020-03-13 12:37:07,8753735,1.28,78.12
2020-03-13 12:37:07,30352,6.2,16.13
2020-03-13 12:37:16,11221350,22.0,4.55
2020-03-13 12:37:16,8753735,1.28,78.12
2020-03-13 12:37:16,30352,6.2,16.13
2020-03-13 12:37:26,11221350,22.0,4.55
2020-03-13 12:37:26,8753735,1.28,78.12
2020-03-13 12:37:26,30352,6.2,16.13
2020-03-13 12:37:35,11221350,22.0,4.55
2020-03-13 12:37:35,8753735,1.28,78.12
2020-03-13 12:37:35,30352,6.2,16.13
2020-03-13 12:37:45,11221350,22.0,4.55
2020-03-13 12:37:45,8753735,1.28,78.12
2020-03-13 12:37:45,30352,6.2,16.13
2020-03-13 12:37:55,11221350,22.0,4.55
2020-03-13 12:37:55,8753735,1.28,78.12
2020-03-13 12:37:55,30352,6.2,16.13
2020-03-13 12:38:04,11221350,22.0,4.55
2020-03-13 12:38:04,8753735,1.28,78.12
2020-03-13 12:38:04,30352,6.2,16.13
2020-03-13 12:38:14,11221350,22.0,4.55
2020-03-13 12:38:14,8753735,1.28,78.12
2020-03-13 12:38:14,30352,6.2,16.13
2020-03-13 12:38:23,11221350,22.0,4.55
2020-03-13 12:38:23,8753735,1.28,78.12
2020-03-13 12:38:23,30352,6.2,16.13
2020-03-13 12:38:26,11221350,22.0,4.55
2020-03-13 12:38:26,8753735,1.3,76.92
2020-03-13 12:38:26,30352,6.2,16.13
2020-03-13 12:38:29,11221350,22.0,4.55
2020-03-13 12:38:29,8753735,1.3,76.92
2020-03-13 12:38:29,30352,6.2,16.13
2020-03-13 12:38:31,11221350,22.0,4.55
2020-03-13 12:38:31,8753735,1.3,76.92
2020-03-13 12:38:31,30352,6.2,16.13
2020-03-13 12:38:32,11221350,22.0,4.55
2020-03-13 12:38:32,8753735,1.3,76.92
2020-03-13 12:38:32,30352,6.2,16.13
2020-03-13 12:38:41,11221350,22.0,4.55
2020-03-13 12:38:41,8753735,1.3,76.92
2020-03-13 12:38:41,30352,6.2,16.13
2020-03-13 12:38:42,11221350,22.0,4.55
2020-03-13 12:38:42,8753735,1.3,76.92
2020-03-13 12:38:42,30352,6.2,16.13
2020-03-13 12:38:43,11221350,22.0,4.55
2020-03-13 12:38:43,8753735,1.3,76.92
2020-03-13 12:38:43,30352,6.2,16.13
2020-03-13 12:38:50,11221350,22.0,4.55
2020-03-13 12:38:50,8753735,1.3,76.92
2020-03-13 12:38:50,30352,6.2,16.13
2020-03-13 12:38:53,11221350,22.0,4.55
2020-03-13 12:38:53,8753735,1.3,76.92
2020-03-13 12:38:53,30352,6.2,16.13
2020-03-13 12:38:58,11221350,22.0,4.55
2020-03-13 12:38:58,8753735,1.3,76.92
2020-03-13 12:38:58,30352,6.2,16.13
2020-03-13 12:38:59,11221350,22.0,4.55
2020-03-13 12:38:59,8753735,1.3,76.92
2020-03-13 12:38:59,30352,6.2,16.13
2020-03-13 12:39:00,11221350,22.0,4.55
2020-03-13 12:39:00,8753735,1.3,76.92
2020-03-13 12:39:00,30352,6.2,16.13
2020-03-13 12:39:09,11221350,22.0,4.55
2020-03-13 12:39:09,8753735,1.3,76.92
2020-03-13 12:39:09,30352,6.2,16.13
2020-03-13 12:39:15,11221350,22.0,4.55
2020-03-13 12:39:15,8753735,1.3,76.92
2020-03-13 12:39:15,30352,6.2,16.13
2020-03-13 12:39:19,11221350,22.0,4.55
2020-03-13 12:39:19,8753735,1.3,76.92
2020-03-13 12:39:19,30352,6.2,16.13
2020-03-13 12:39:25,11221350,22.0,4.55
2020-03-13 12:39:25,8753735,1.3,76.92
2020-03-13 12:39:25,30352,6.2,16.13
2020-03-13 12:39:28,11221350,22.0,4.55
2020-03-13 12:39:28,8753735,1.3,76.92
2020-03-13 12:39:28,30352,6.2,16.13
2020-03-13 12:39:34,11221350,22.0,4.55
2020-03-13 12:39:34,8753735,1.3,76.92
2020-03-13 12:39:34,30352,6.2,16.13
2020-03-13 12:39:38,11221350,22.0,4.55
2020-03-13 12:39:38,8753735,1.3,76.92
2020-03-13 12:39:38,30352,6.2,16.13
2020-03-13 12:39:48,11221350,22.0,4.55
2020-03-13 12:39:48,8753735,1.3,76.92
2020-03-13 12:39:48,30352,6.2,16.13
2020-03-13 12:39:57,11221350,22.0,4.55
2020-03-13 12:39:57,8753735,1.3,76.92
2020-03-13 12:39:57,30352,6.2,16.13
2020-03-13 12:40:04,11221350,22.0,4.55
2020-03-13 12:40:04,8753735,1.3,76.92
2020-03-13 12:40:04,30352,6.2,16.13
2020-03-13 12:40:16,11221350,22.0,4.55
2020-03-13 12:40:16,8753735,1.3,76.92
2020-03-13 12:40:16,30352,6.2,16.13
2020-03-13 12:40:25,11221350,22.0,4.55
2020-03-13 12:40:25,8753735,1.3,76.92
2020-03-13 12:40:25,30352,6.2,16.13
2020-03-13 12:40:35,11221350,22.0,4.55
2020-03-13 12:40:35,8753735,1.3,76.92
2020-03-13 12:40:35,30352,6.2,16.13
2020-03-13 12:40:45,11221350,22.0,4.55
2020-03-13 12:40:45,8753735,1.3,76.92
2020-03-13 12:40:45,30352,6.2,16.13
2020-03-13 12:40:54,11221350,22.0,4.55
2020-03-13 12:40:54,8753735,1.3,76.92
2020-03-13 12:40:54,30352,6.2,16.13
2020-03-13 12:40:59,11221350,22.0,4.55
2020-03-13 12:40:59,8753735,1.3,76.92
2020-03-13 12:40:59,30352,6.2,16.13
2020-03-13 12:41:00,11221350,22.0,4.55
2020-03-13 12:41:00,8753735,1.28,78.12
2020-03-13 12:41:00,30352,6.2,16.13
2020-03-13 12:41:02,11221350,22.0,4.55
2020-03-13 12:41:02,8753735,1.28,78.12
2020-03-13 12:41:02,30352,6.2,16.13
2020-03-13 12:41:05,11221350,22.0,4.55
2020-03-13 12:41:05,8753735,1.29,77.52
2020-03-13 12:41:05,30352,6.2,16.13
2020-03-13 12:41:12,11221350,22.0,4.55
2020-03-13 12:41:12,8753735,1.29,77.52
2020-03-13 12:41:12,30352,6.2,16.13
2020-03-13 12:41:25,11221350,22.0,4.55
2020-03-13 12:41:25,8753735,1.29,77.52
2020-03-13 12:41:25,30352,6.2,16.13
2020-03-13 12:41:26,11221350,22.0,4.55
2020-03-13 12:41:26,8753735,1.29,77.52
2020-03-13 12:41:26,30352,6.2,16.13
2020-03-13 12:41:27,11221350,22.0,4.55
2020-03-13 12:41:27,8753735,1.29,77.52
2020-03-13 12:41:27,30352,6.2,16.13
2020-03-13 12:41:31,11221350,22.0,4.55
2020-03-13 12:41:31,8753735,1.29,77.52
2020-03-13 12:41:31,30352,6.2,16.13
2020-03-13 12:41:41,11221350,22.0,4.55
2020-03-13 12:41:41,8753735,1.29,77.52
2020-03-13 12:41:41,30352,6.2,16.13
2020-03-13 12:41:50,11221350,22.0,4.55
2020-03-13 12:41:50,8753735,1.29,77.52
2020-03-13 12:41:50,30352,6.2,16.13
2020-03-13 12:41:55,11221350,22.0,4.55
2020-03-13 12:41:55,8753735,1.29,77.52
2020-03-13 12:41:55,30352,6.2,16.13
2020-03-13 12:41:58,11221350,22.0,4.55
2020-03-13 12:41:58,8753735,1.29,77.52
2020-03-13 12:41:58,30352,6.2,16.13
2020-03-13 12:42:08,11221350,22.0,4.55
2020-03-13 12:42:08,8753735,1.29,77.52
2020-03-13 12:42:08,30352,6.2,16.13
2020-03-13 12:42:10,11221350,22.0,4.55
2020-03-13 12:42:10,8753735,1.29,77.52
2020-03-13 12:42:10,30352,6.2,16.13
2020-03-13 12:42:11,11221350,22.0,4.55
2020-03-13 12:42:11,8753735,1.29,77.52
2020-03-13 12:42:11,30352,6.2,16.13
2020-03-13 12:42:17,11221350,22.0,4.55
2020-03-13 12:42:17,8753735,1.29,77.52
2020-03-13 12:42:17,30352,6.2,16.13
2020-03-13 12:42:27,11221350,22.0,4.55
2020-03-13 12:42:27,8753735,1.29,77.52
2020-03-13 12:42:27,30352,6.2,16.13
2020-03-13 12:42:28,11221350,22.0,4.55
2020-03-13 12:42:28,8753735,1.29,77.52
2020-03-13 12:42:28,30352,6.2,16.13
2020-03-13 12:42:33,11221350,22.0,4.55
2020-03-13 12:42:33,8753735,1.29,77.52
2020-03-13 12:42:33,30352,6.2,16.13
2020-03-13 12:42:36,11221350,22.0,4.55
2020-03-13 12:42:36,8753735,1.29,77.52
2020-03-13 12:42:36,30352,6.2,16.13
2020-03-13 12:42:44,11221350,22.0,4.55
2020-03-13 12:42:44,8753735,1.29,77.52
2020-03-13 12:42:44,30352,6.2,16.13
2020-03-13 12:42:53,11221350,22.0,4.55
2020-03-13 12:42:53,8753735,1.29,77.52
2020-03-13 12:42:53,30352,6.2,16.13
2020-03-13 12:42:56,11221350,22.0,4.55
2020-03-13 12:42:56,8753735,1.29,77.52
2020-03-13 12:42:56,30352,6.2,16.13
2020-03-13 12:43:03,11221350,22.0,4.55
2020-03-13 12:43:03,8753735,1.29,77.52
2020-03-13 12:43:03,30352,6.2,16.13
2020-03-13 12:43:12,11221350,22.0,4.55
2020-03-13 12:43:12,8753735,1.29,77.52
2020-03-13 12:43:12,30352,6.2,16.13
2020-03-13 12:43:13,11221350,22.0,4.55
2020-03-13 12:43:13,8753735,1.29,77.52
2020-03-13 12:43:13,30352,6.2,16.13
2020-03-13 12:43:22,11221350,22.0,4.55
2020-03-13 12:43:22,8753735,1.29,77.52
2020-03-13 12:43:22,30352,6.2,16.13
2020-03-13 12:43:26,11221350,22.0,4.55
2020-03-13 12:43:26,8753735,1.29,77.52
2020-03-13 12:43:26,30352,6.2,16.13
2020-03-13 12:43:32,11221350,22.0,4.55
2020-03-13 12:43:32,8753735,1.29,77.52
2020-03-13 12:43:32,30352,6.2,16.13
2020-03-13 12:43:41,11221350,22.0,4.55
2020-03-13 12:43:41,8753735,1.29,77.52
2020-03-13 12:43:41,30352,6.2,16.13
2020-03-13 12:43:42,11221350,22.0,4.55
2020-03-13 12:43:42,8753735,1.29,77.52
2020-03-13 12:43:42,30352,6.2,16.13
2020-03-13 12:43:51,11221350,22.0,4.55
2020-03-13 12:43:51,8753735,1.29,77.52
2020-03-13 12:43:51,30352,6.2,16.13
2020-03-13 12:44:01,11221350,22.0,4.55
2020-03-13 12:44:01,8753735,1.29,77.52
2020-03-13 12:44:01,30352,6.2,16.13
2020-03-13 12:44:04,11221350,22.0,4.55
2020-03-13 12:44:04,8753735,1.29,77.52
2020-03-13 12:44:04,30352,6.2,16.13
2020-03-13 12:44:10,11221350,22.0,4.55
2020-03-13 12:44:10,8753735,1.29,77.52
2020-03-13 12:44:10,30352,6.2,16.13
2020-03-13 12:44:19,11221350,22.0,4.55
2020-03-13 12:44:19,8753735,1.29,77.52
2020-03-13 12:44:19,30352,6.2,16.13
2020-03-13 12:44:28,11221350,22.0,4.55
2020-03-13 12:44:28,8753735,1.29,77.52
2020-03-13 12:44:28,30352,6.2,16.13
2020-03-13 12:44:33,11221350,22.0,4.55
2020-03-13 12:44:33,8753735,1.29,77.52
2020-03-13 12:44:33,30352,6.2,16.13
2020-03-13 12:44:39,11221350,22.0,4.55
2020-03-13 12:44:39,8753735,1.29,77.52
2020-03-13 12:44:39,30352,6.2,16.13
2020-03-13 12:44:44,11221350,22.0,4.55
2020-03-13 12:44:44,8753735,1.29,77.52
2020-03-13 12:44:44,30352,6.2,16.13
2020-03-13 12:44:48,11221350,22.0,4.55
2020-03-13 12:44:48,8753735,1.29,77.52
2020-03-13 12:44:48,30352,6.2,16.13
2020-03-13 12:44:56,11221350,22.0,4.55
2020-03-13 12:44:56,8753735,1.29,77.52
2020-03-13 12:44:56,30352,6.2,16.13
2020-03-13 12:44:58,11221350,22.0,4.55
2020-03-13 12:44:58,8753735,1.29,77.52
2020-03-13 12:44:58,30352,6.2,16.13
2020-03-13 12:45:08,11221350,22.0,4.55
2020-03-13 12:45:08,8753735,1.29,77.52
2020-03-13 12:45:08,30352,6.2,16.13
2020-03-13 12:45:15,11221350,22.0,4.55
2020-03-13 12:45:15,8753735,1.29,77.52
2020-03-13 12:45:15,30352,6.2,16.13
2020-03-13 12:45:17,11221350,22.0,4.55
2020-03-13 12:45:17,8753735,1.29,77.52
2020-03-13 12:45:17,30352,6.2,16.13
2020-03-13 12:45:27,11221350,22.0,4.55
2020-03-13 12:45:27,8753735,1.29,77.52
2020-03-13 12:45:27,30352,6.2,16.13
2020-03-13 12:45:29,11221350,22.0,4.55
2020-03-13 12:45:29,8753735,1.29,77.52
2020-03-13 12:45:29,30352,6.2,16.13
2020-03-13 12:45:32,11221350,22.0,4.55
2020-03-13 12:45:32,8753735,1.29,77.52
2020-03-13 12:45:32,30352,6.2,16.13
2020-03-13 12:45:35,11221350,22.0,4.55
2020-03-13 12:45:35,8753735,1.29,77.52
2020-03-13 12:45:35,30352,6.2,16.13
2020-03-13 12:45:38,11221350,22.0,4.55
2020-03-13 12:45:38,8753735,1.29,77.52
2020-03-13 12:45:38,30352,6.2,16.13
2020-03-13 12:45:45,11221350,22.0,4.55
2020-03-13 12:45:45,8753735,1.29,77.52
2020-03-13 12:45:45,30352,6.2,16.13
2020-03-13 12:45:46,11221350,22.0,4.55
2020-03-13 12:45:46,8753735,1.29,77.52
2020-03-13 12:45:46,30352,6.2,16.13
2020-03-13 12:45:47,11221350,22.0,4.55
2020-03-13 12:45:47,8753735,1.29,77.52
2020-03-13 12:45:47,30352,6.2,16.13
2020-03-13 12:45:55,11221350,22.0,4.55
2020-03-13 12:45:55,8753735,1.29,77.52
2020-03-13 12:45:55,30352,6.2,16.13
2020-03-13 12:46:00,11221350,22.0,4.55
2020-03-13 12:46:00,8753735,1.29,77.52
2020-03-13 12:46:00,30352,6.2,16.13
2020-03-13 12:46:05,11221350,22.0,4.55
2020-03-13 12:46:05,8753735,1.29,77.52
2020-03-13 12:46:05,30352,6.2,16.13
2020-03-13 12:46:08,11221350,22.0,4.55
2020-03-13 12:46:08,8753735,1.29,77.52
2020-03-13 12:46:08,30352,6.2,16.13
2020-03-13 12:46:13,11221350,22.0,4.55
2020-03-13 12:46:13,8753735,1.29,77.52
2020-03-13 12:46:13,30352,6.2,16.13
2020-03-13 12:46:20,11221350,22.0,4.55
2020-03-13 12:46:20,8753735,1.29,77.52
2020-03-13 12:46:20,30352,6.2,16.13
2020-03-13 12:46:25,11221350,22.0,4.55
2020-03-13 12:46:25,8753735,1.29,77.52
2020-03-13 12:46:25,30352,6.2,16.13
2020-03-13 12:46:27,11221350,22.0,4.55
2020-03-13 12:46:27,8753735,1.29,77.52
2020-03-13 12:46:27,30352,6.2,16.13
2020-03-13 12:46:40,11221350,22.0,4.55
2020-03-13 12:46:40,8753735,1.29,77.52
2020-03-13 12:46:40,30352,6.2,16.13
2020-03-13 12:46:49,11221350,23.0,4.35
2020-03-13 12:46:49,8753735,1.29,77.52
2020-03-13 12:46:49,30352,6.2,16.13
2020-03-13 12:47:07,11221350,23.0,4.35
2020-03-13 12:47:07,8753735,1.29,77.52
2020-03-13 12:47:07,30352,6.2,16.13
2020-03-13 12:47:08,11221350,23.0,4.35
2020-03-13 12:47:08,8753735,1.29,77.52
2020-03-13 12:47:08,30352,6.2,16.13
2020-03-13 12:47:25,11221350,23.0,4.35
2020-03-13 12:47:25,8753735,1.29,77.52
2020-03-13 12:47:25,30352,6.2,16.13
2020-03-13 12:47:26,11221350,23.0,4.35
2020-03-13 12:47:26,8753735,1.29,77.52
2020-03-13 12:47:26,30352,6.2,16.13
2020-03-13 12:47:40,11221350,23.0,4.35
2020-03-13 12:47:40,8753735,1.29,77.52
2020-03-13 12:47:40,30352,6.2,16.13
2020-03-13 12:47:43,11221350,23.0,4.35
2020-03-13 12:47:43,8753735,1.29,77.52
2020-03-13 12:47:43,30352,6.2,16.13
2020-03-13 12:47:46,11221350,23.0,4.35
2020-03-13 12:47:46,8753735,1.29,77.52
2020-03-13 12:47:46,30352,6.2,16.13
2020-03-13 12:47:51,11221350,23.0,4.35
2020-03-13 12:47:51,8753735,1.29,77.52
2020-03-13 12:47:51,30352,6.2,16.13
2020-03-13 12:47:52,11221350,23.0,4.35
2020-03-13 12:47:52,8753735,1.29,77.52
2020-03-13 12:47:52,30352,6.2,16.13
2020-03-13 12:47:56,11221350,23.0,4.35
2020-03-13 12:47:56,8753735,1.29,77.52
2020-03-13 12:47:56,30352,6.2,16.13
2020-03-13 12:48:02,11221350,23.0,4.35
