time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 17:07:31,13507643,18.0,5.56
2020-02-15 17:07:31,7431550,38.0,2.63
2020-02-15 17:07:31,27794480,28.0,3.5700000000000003
2020-02-15 17:07:31,27024606,1.93,51.81
2020-02-15 17:07:31,27596976,5.6,17.86
2020-02-15 17:07:32,27217288,5.3,18.87
2020-02-15 17:07:32,13507643,18.0,5.56
2020-02-15 17:07:32,7431550,38.0,2.63
2020-02-15 17:07:32,27794480,28.0,3.5700000000000003
2020-02-15 17:07:32,27024606,1.93,51.81
2020-02-15 17:07:32,27596976,5.6,17.86
2020-02-15 17:07:38,27217288,5.3,18.87
2020-02-15 17:07:38,13507643,18.0,5.56
2020-02-15 17:07:38,7431550,38.0,2.63
2020-02-15 17:07:38,27794480,28.0,3.5700000000000003
2020-02-15 17:07:38,27024606,1.93,51.81
2020-02-15 17:07:38,27596976,5.6,17.86
2020-02-15 17:07:54,27217288,5.3,18.87
2020-02-15 17:07:54,13507643,18.0,5.56
2020-02-15 17:07:54,7431550,38.0,2.63
2020-02-15 17:07:54,27794480,28.0,3.5700000000000003
2020-02-15 17:07:54,27024606,1.93,51.81
2020-02-15 17:07:54,27596976,5.6,17.86
2020-02-15 17:07:55,27217288,5.3,18.87
2020-02-15 17:07:55,13507643,18.0,5.56
2020-02-15 17:07:55,7431550,38.0,2.63
2020-02-15 17:07:55,27794480,28.0,3.5700000000000003
2020-02-15 17:07:55,27024606,1.93,51.81
2020-02-15 17:07:55,27596976,5.6,17.86
2020-02-15 17:08:03,27217288,5.3,18.87
2020-02-15 17:08:03,13507643,18.0,5.56
2020-02-15 17:08:03,7431550,38.0,2.63
2020-02-15 17:08:03,27794480,28.0,3.5700000000000003
2020-02-15 17:08:03,27024606,1.93,51.81
2020-02-15 17:08:03,27596976,5.6,17.86
2020-02-15 17:08:09,27217288,5.3,18.87
2020-02-15 17:08:09,13507643,18.0,5.56
2020-02-15 17:08:09,7431550,38.0,2.63
2020-02-15 17:08:09,27794480,28.0,3.5700000000000003
2020-02-15 17:08:09,27024606,1.93,51.81
2020-02-15 17:08:09,27596976,5.6,17.86
2020-02-15 17:08:10,27217288,5.3,18.87
2020-02-15 17:08:10,13507643,18.0,5.56
2020-02-15 17:08:10,7431550,38.0,2.63
2020-02-15 17:08:10,27794480,28.0,3.5700000000000003
2020-02-15 17:08:10,27024606,1.93,51.81
2020-02-15 17:08:10,27596976,5.6,17.86
2020-02-15 17:08:11,27217288,5.3,18.87
2020-02-15 17:08:11,13507643,18.0,5.56
2020-02-15 17:08:11,7431550,38.0,2.63
2020-02-15 17:08:11,27794480,28.0,3.5700000000000003
2020-02-15 17:08:11,27024606,1.93,51.81
2020-02-15 17:08:11,27596976,5.6,17.86
2020-02-15 17:08:18,27217288,5.3,18.87
2020-02-15 17:08:18,13507643,18.0,5.56
2020-02-15 17:08:18,7431550,38.0,2.63
2020-02-15 17:08:18,27794480,28.0,3.5700000000000003
2020-02-15 17:08:18,27024606,1.93,51.81
2020-02-15 17:08:18,27596976,5.6,17.86
2020-02-15 17:08:23,27217288,5.3,18.87
2020-02-15 17:08:23,13507643,18.0,5.56
2020-02-15 17:08:23,7431550,38.0,2.63
2020-02-15 17:08:23,27794480,28.0,3.5700000000000003
2020-02-15 17:08:23,27024606,1.93,51.81
2020-02-15 17:08:23,27596976,5.6,17.86
2020-02-15 17:08:24,27217288,5.3,18.87
2020-02-15 17:08:24,13507643,18.0,5.56
2020-02-15 17:08:24,7431550,38.0,2.63
2020-02-15 17:08:24,27794480,28.0,3.5700000000000003
2020-02-15 17:08:24,27024606,1.93,51.81
2020-02-15 17:08:24,27596976,5.6,17.86
2020-02-15 17:08:25,27217288,5.3,18.87
2020-02-15 17:08:25,13507643,18.0,5.56
2020-02-15 17:08:25,7431550,38.0,2.63
2020-02-15 17:08:25,27794480,28.0,3.5700000000000003
2020-02-15 17:08:25,27024606,1.93,51.81
2020-02-15 17:08:25,27596976,5.6,17.86
2020-02-15 17:08:26,27217288,5.3,18.87
2020-02-15 17:08:26,13507643,18.0,5.56
2020-02-15 17:08:26,7431550,38.0,2.63
2020-02-15 17:08:26,27794480,28.0,3.5700000000000003
2020-02-15 17:08:26,27024606,1.93,51.81
2020-02-15 17:08:26,27596976,5.6,17.86
2020-02-15 17:08:30,27217288,5.3,18.87
2020-02-15 17:08:30,13507643,18.0,5.56
2020-02-15 17:08:30,7431550,38.0,2.63
2020-02-15 17:08:30,27794480,28.0,3.5700000000000003
2020-02-15 17:08:30,27024606,1.93,51.81
2020-02-15 17:08:30,27596976,5.6,17.86
2020-02-15 17:08:32,27217288,5.3,18.87
2020-02-15 17:08:32,13507643,18.0,5.56
2020-02-15 17:08:32,7431550,38.0,2.63
2020-02-15 17:08:32,27794480,28.0,3.5700000000000003
2020-02-15 17:08:32,27024606,1.93,51.81
2020-02-15 17:08:32,27596976,5.6,17.86
2020-02-15 17:08:37,27217288,5.3,18.87
2020-02-15 17:08:37,13507643,18.0,5.56
2020-02-15 17:08:37,7431550,38.0,2.63
2020-02-15 17:08:37,27794480,28.0,3.5700000000000003
2020-02-15 17:08:37,27024606,1.94,51.55
2020-02-15 17:08:37,27596976,5.6,17.86
2020-02-15 17:08:43,27217288,5.3,18.87
2020-02-15 17:08:43,13507643,18.0,5.56
2020-02-15 17:08:43,7431550,38.0,2.63
2020-02-15 17:08:43,27794480,28.0,3.5700000000000003
2020-02-15 17:08:43,27024606,1.93,51.81
2020-02-15 17:08:43,27596976,5.6,17.86
2020-02-15 17:08:44,27217288,5.3,18.87
2020-02-15 17:08:44,13507643,18.0,5.56
2020-02-15 17:08:44,7431550,38.0,2.63
2020-02-15 17:08:44,27794480,28.0,3.5700000000000003
2020-02-15 17:08:44,27024606,1.93,51.81
2020-02-15 17:08:44,27596976,5.6,17.86
2020-02-15 17:08:45,27217288,5.3,18.87
2020-02-15 17:08:45,13507643,18.0,5.56
2020-02-15 17:08:45,7431550,38.0,2.63
2020-02-15 17:08:45,27794480,28.0,3.5700000000000003
2020-02-15 17:08:45,27024606,1.93,51.81
2020-02-15 17:08:45,27596976,5.6,17.86
2020-02-15 17:08:46,27217288,5.3,18.87
2020-02-15 17:08:46,13507643,18.0,5.56
2020-02-15 17:08:46,7431550,38.0,2.63
2020-02-15 17:08:46,27794480,28.0,3.5700000000000003
2020-02-15 17:08:46,27024606,1.93,51.81
2020-02-15 17:08:46,27596976,5.6,17.86
2020-02-15 17:08:47,27217288,5.3,18.87
2020-02-15 17:08:47,13507643,18.0,5.56
2020-02-15 17:08:47,7431550,38.0,2.63
2020-02-15 17:08:47,27794480,28.0,3.5700000000000003
2020-02-15 17:08:47,27024606,1.93,51.81
2020-02-15 17:08:47,27596976,5.6,17.86
2020-02-15 17:08:48,27217288,5.3,18.87
2020-02-15 17:08:48,13507643,18.0,5.56
2020-02-15 17:08:48,7431550,38.0,2.63
2020-02-15 17:08:48,27794480,28.0,3.5700000000000003
2020-02-15 17:08:48,27024606,1.93,51.81
2020-02-15 17:08:48,27596976,5.6,17.86
2020-02-15 17:08:53,27217288,5.4,18.52
2020-02-15 17:08:53,13507643,18.5,5.41
2020-02-15 17:08:53,7431550,36.0,2.78
2020-02-15 17:08:53,27794480,28.0,3.5700000000000003
2020-02-15 17:08:53,27024606,1.93,51.81
2020-02-15 17:08:53,27596976,5.7,17.54
2020-02-15 17:08:54,27217288,5.4,18.52
2020-02-15 17:08:54,13507643,18.5,5.41
2020-02-15 17:08:54,7431550,36.0,2.78
2020-02-15 17:08:54,27794480,28.0,3.5700000000000003
2020-02-15 17:08:54,27024606,1.93,51.81
2020-02-15 17:08:54,27596976,5.7,17.54
2020-02-15 17:08:55,27217288,5.4,18.52
2020-02-15 17:08:55,13507643,18.5,5.41
2020-02-15 17:08:55,7431550,36.0,2.78
2020-02-15 17:08:55,27794480,28.0,3.5700000000000003
2020-02-15 17:08:55,27024606,1.93,51.81
2020-02-15 17:08:55,27596976,5.7,17.54
2020-02-15 17:08:56,27217288,5.4,18.52
2020-02-15 17:08:56,13507643,18.5,5.41
2020-02-15 17:08:56,7431550,36.0,2.78
2020-02-15 17:08:56,27794480,28.0,3.5700000000000003
2020-02-15 17:08:56,27024606,1.92,52.080000000000005
2020-02-15 17:08:56,27596976,5.7,17.54
2020-02-15 17:08:57,27217288,5.4,18.52
2020-02-15 17:08:57,13507643,18.5,5.41
2020-02-15 17:08:57,7431550,36.0,2.78
2020-02-15 17:08:57,27794480,28.0,3.5700000000000003
2020-02-15 17:08:57,27024606,1.92,52.080000000000005
2020-02-15 17:08:57,27596976,5.7,17.54
2020-02-15 17:08:59,27217288,5.4,18.52
2020-02-15 17:08:59,13507643,18.5,5.41
2020-02-15 17:08:59,7431550,36.0,2.78
2020-02-15 17:08:59,27794480,28.0,3.5700000000000003
2020-02-15 17:08:59,27024606,1.93,51.81
2020-02-15 17:08:59,27596976,5.7,17.54
2020-02-15 17:09:00,27217288,5.4,18.52
2020-02-15 17:09:00,13507643,18.5,5.41
2020-02-15 17:09:00,7431550,36.0,2.78
2020-02-15 17:09:00,27794480,28.0,3.5700000000000003
2020-02-15 17:09:00,27024606,1.93,51.81
2020-02-15 17:09:00,27596976,5.7,17.54
2020-02-15 17:09:01,27217288,5.4,18.52
2020-02-15 17:09:01,13507643,18.5,5.41
2020-02-15 17:09:01,7431550,36.0,2.78
2020-02-15 17:09:01,27794480,28.0,3.5700000000000003
2020-02-15 17:09:01,27024606,1.93,51.81
2020-02-15 17:09:01,27596976,5.7,17.54
2020-02-15 17:09:02,27217288,5.4,18.52
2020-02-15 17:09:02,13507643,18.5,5.41
2020-02-15 17:09:02,7431550,36.0,2.78
2020-02-15 17:09:02,27794480,28.0,3.5700000000000003
2020-02-15 17:09:02,27024606,1.93,51.81
2020-02-15 17:09:02,27596976,5.7,17.54
2020-02-15 17:09:03,27217288,5.4,18.52
2020-02-15 17:09:03,13507643,18.5,5.41
2020-02-15 17:09:03,7431550,36.0,2.78
2020-02-15 17:09:03,27794480,28.0,3.5700000000000003
2020-02-15 17:09:03,27024606,1.94,51.55
2020-02-15 17:09:03,27596976,5.7,17.54
2020-02-15 17:09:04,27217288,5.4,18.52
2020-02-15 17:09:04,13507643,18.5,5.41
2020-02-15 17:09:04,7431550,36.0,2.78
2020-02-15 17:09:04,27794480,28.0,3.5700000000000003
2020-02-15 17:09:04,27024606,1.94,51.55
2020-02-15 17:09:04,27596976,5.7,17.54
2020-02-15 17:09:05,27217288,5.4,18.52
2020-02-15 17:09:05,13507643,18.5,5.41
2020-02-15 17:09:05,7431550,36.0,2.78
2020-02-15 17:09:05,27794480,28.0,3.5700000000000003
2020-02-15 17:09:05,27024606,1.94,51.55
2020-02-15 17:09:05,27596976,5.7,17.54
2020-02-15 17:09:07,27217288,5.4,18.52
2020-02-15 17:09:07,13507643,18.5,5.41
2020-02-15 17:09:07,7431550,36.0,2.78
2020-02-15 17:09:07,27794480,28.0,3.5700000000000003
2020-02-15 17:09:07,27024606,1.94,51.55
2020-02-15 17:09:07,27596976,5.7,17.54
2020-02-15 17:09:08,27217288,5.4,18.52
2020-02-15 17:09:08,13507643,18.5,5.41
2020-02-15 17:09:08,7431550,36.0,2.78
2020-02-15 17:09:08,27794480,28.0,3.5700000000000003
2020-02-15 17:09:08,27024606,1.94,51.55
2020-02-15 17:09:08,27596976,5.7,17.54
2020-02-15 17:09:11,27217288,5.4,18.52
2020-02-15 17:09:11,13507643,18.5,5.41
2020-02-15 17:09:11,7431550,36.0,2.78
2020-02-15 17:09:11,27794480,28.0,3.5700000000000003
2020-02-15 17:09:11,27024606,1.94,51.55
2020-02-15 17:09:11,27596976,5.7,17.54
2020-02-15 17:09:12,27217288,5.4,18.52
2020-02-15 17:09:12,13507643,18.5,5.41
2020-02-15 17:09:12,7431550,36.0,2.78
2020-02-15 17:09:12,27794480,28.0,3.5700000000000003
2020-02-15 17:09:12,27024606,1.94,51.55
2020-02-15 17:09:12,27596976,5.7,17.54
2020-02-15 17:09:15,27217288,5.4,18.52
2020-02-15 17:09:15,13507643,18.5,5.41
2020-02-15 17:09:15,7431550,36.0,2.78
2020-02-15 17:09:15,27794480,28.0,3.5700000000000003
2020-02-15 17:09:15,27024606,1.94,51.55
2020-02-15 17:09:15,27596976,5.7,17.54
2020-02-15 17:09:18,27217288,5.4,18.52
2020-02-15 17:09:18,13507643,18.5,5.41
2020-02-15 17:09:18,7431550,36.0,2.78
2020-02-15 17:09:18,27794480,28.0,3.5700000000000003
2020-02-15 17:09:18,27024606,1.94,51.55
2020-02-15 17:09:18,27596976,5.7,17.54
2020-02-15 17:09:31,27217288,5.4,18.52
2020-02-15 17:09:31,13507643,18.5,5.41
2020-02-15 17:09:31,7431550,36.0,2.78
2020-02-15 17:09:31,27794480,28.0,3.5700000000000003
2020-02-15 17:09:31,27024606,1.93,51.81
2020-02-15 17:09:31,27596976,5.7,17.54
2020-02-15 17:09:39,27217288,5.4,18.52
2020-02-15 17:09:39,13507643,18.5,5.41
2020-02-15 17:09:39,7431550,36.0,2.78
2020-02-15 17:09:39,27794480,28.0,3.5700000000000003
2020-02-15 17:09:39,27024606,1.93,51.81
2020-02-15 17:09:39,27596976,5.7,17.54
2020-02-15 17:09:45,27217288,5.4,18.52
2020-02-15 17:09:45,13507643,18.5,5.41
2020-02-15 17:09:45,7431550,36.0,2.78
2020-02-15 17:09:45,27794480,28.0,3.5700000000000003
2020-02-15 17:09:45,27024606,1.97,50.760000000000005
2020-02-15 17:09:45,27596976,5.7,17.54
2020-02-15 17:09:46,27217288,5.4,18.52
2020-02-15 17:09:46,13507643,18.5,5.41
2020-02-15 17:09:46,7431550,36.0,2.78
2020-02-15 17:09:46,27794480,28.0,3.5700000000000003
2020-02-15 17:09:46,27024606,1.93,51.81
2020-02-15 17:09:46,27596976,5.7,17.54
2020-02-15 17:09:47,27217288,5.4,18.52
2020-02-15 17:09:47,13507643,18.5,5.41
2020-02-15 17:09:47,7431550,36.0,2.78
2020-02-15 17:09:47,27794480,28.0,3.5700000000000003
2020-02-15 17:09:47,27024606,1.93,51.81
2020-02-15 17:09:47,27596976,5.7,17.54
2020-02-15 17:09:48,27217288,5.4,18.52
2020-02-15 17:09:48,13507643,18.5,5.41
2020-02-15 17:09:48,7431550,36.0,2.78
2020-02-15 17:09:48,27794480,28.0,3.5700000000000003
2020-02-15 17:09:48,27024606,1.93,51.81
2020-02-15 17:09:48,27596976,5.7,17.54
2020-02-15 17:09:49,27217288,5.4,18.52
2020-02-15 17:09:49,13507643,18.5,5.41
2020-02-15 17:09:49,7431550,36.0,2.78
2020-02-15 17:09:49,27794480,27.0,3.6999999999999997
2020-02-15 17:09:49,27024606,1.93,51.81
2020-02-15 17:09:49,27596976,5.7,17.54
2020-02-15 17:09:50,27217288,5.4,18.52
2020-02-15 17:09:50,13507643,18.5,5.41
2020-02-15 17:09:50,7431550,36.0,2.78
2020-02-15 17:09:50,27794480,27.0,3.6999999999999997
2020-02-15 17:09:50,27024606,1.93,51.81
2020-02-15 17:09:50,27596976,5.6,17.86
2020-02-15 17:09:51,27217288,5.4,18.52
2020-02-15 17:09:51,13507643,17.5,5.71
2020-02-15 17:09:51,7431550,36.0,2.78
2020-02-15 17:09:51,27794480,27.0,3.6999999999999997
2020-02-15 17:09:51,27024606,1.93,51.81
2020-02-15 17:09:51,27596976,5.6,17.86
2020-02-15 17:09:54,27217288,5.4,18.52
2020-02-15 17:09:54,13507643,17.5,5.71
2020-02-15 17:09:54,7431550,36.0,2.78
2020-02-15 17:09:54,27794480,27.0,3.6999999999999997
2020-02-15 17:09:54,27024606,1.93,51.81
2020-02-15 17:09:54,27596976,5.8,17.24
2020-02-15 17:09:57,27217288,5.4,18.52
2020-02-15 17:09:57,13507643,17.5,5.71
2020-02-15 17:09:57,7431550,36.0,2.78
2020-02-15 17:09:57,27794480,27.0,3.6999999999999997
2020-02-15 17:09:57,27024606,1.92,52.080000000000005
2020-02-15 17:09:57,27596976,5.8,17.24
2020-02-15 17:09:58,27217288,5.4,18.52
2020-02-15 17:09:58,13507643,17.5,5.71
2020-02-15 17:09:58,7431550,36.0,2.78
2020-02-15 17:09:58,27794480,27.0,3.6999999999999997
2020-02-15 17:09:58,27024606,1.92,52.080000000000005
2020-02-15 17:09:58,27596976,5.8,17.24
2020-02-15 17:10:00,27217288,5.4,18.52
2020-02-15 17:10:00,13507643,17.5,5.71
2020-02-15 17:10:00,7431550,36.0,2.78
2020-02-15 17:10:00,27794480,27.0,3.6999999999999997
2020-02-15 17:10:00,27024606,1.92,52.080000000000005
2020-02-15 17:10:00,27596976,5.8,17.24
2020-02-15 17:10:01,27217288,5.4,18.52
2020-02-15 17:10:01,13507643,17.5,5.71
2020-02-15 17:10:01,7431550,36.0,2.78
2020-02-15 17:10:01,27794480,27.0,3.6999999999999997
2020-02-15 17:10:01,27024606,1.92,52.080000000000005
2020-02-15 17:10:01,27596976,5.8,17.24
2020-02-15 17:10:02,27217288,5.4,18.52
2020-02-15 17:10:02,13507643,17.5,5.71
2020-02-15 17:10:02,7431550,36.0,2.78
2020-02-15 17:10:02,27794480,27.0,3.6999999999999997
2020-02-15 17:10:02,27024606,1.92,52.080000000000005
2020-02-15 17:10:02,27596976,5.8,17.24
2020-02-15 17:10:04,27217288,5.4,18.52
2020-02-15 17:10:04,13507643,17.5,5.71
2020-02-15 17:10:04,7431550,36.0,2.78
2020-02-15 17:10:04,27794480,27.0,3.6999999999999997
2020-02-15 17:10:04,27024606,1.92,52.080000000000005
2020-02-15 17:10:04,27596976,5.8,17.24
2020-02-15 17:10:05,27217288,5.4,18.52
2020-02-15 17:10:05,13507643,17.5,5.71
2020-02-15 17:10:05,7431550,36.0,2.78
2020-02-15 17:10:05,27794480,27.0,3.6999999999999997
2020-02-15 17:10:05,27024606,1.92,52.080000000000005
2020-02-15 17:10:05,27596976,5.8,17.24
2020-02-15 17:10:06,27217288,5.4,18.52
2020-02-15 17:10:06,13507643,17.5,5.71
2020-02-15 17:10:06,7431550,36.0,2.78
2020-02-15 17:10:06,27794480,27.0,3.6999999999999997
2020-02-15 17:10:06,27024606,1.92,52.080000000000005
2020-02-15 17:10:06,27596976,5.7,17.54
2020-02-15 17:10:07,27217288,5.4,18.52
2020-02-15 17:10:07,13507643,17.5,5.71
2020-02-15 17:10:07,7431550,36.0,2.78
2020-02-15 17:10:07,27794480,27.0,3.6999999999999997
2020-02-15 17:10:07,27024606,1.92,52.080000000000005
2020-02-15 17:10:07,27596976,5.7,17.54
2020-02-15 17:10:10,27217288,5.4,18.52
2020-02-15 17:10:10,13507643,17.5,5.71
2020-02-15 17:10:10,7431550,36.0,2.78
2020-02-15 17:10:10,27794480,27.0,3.6999999999999997
2020-02-15 17:10:10,27024606,1.92,52.080000000000005
2020-02-15 17:10:10,27596976,5.7,17.54
2020-02-15 17:10:18,27217288,5.4,18.52
2020-02-15 17:10:18,13507643,17.5,5.71
2020-02-15 17:10:18,7431550,36.0,2.78
2020-02-15 17:10:18,27794480,27.0,3.6999999999999997
2020-02-15 17:10:18,27024606,1.92,52.080000000000005
2020-02-15 17:10:18,27596976,5.7,17.54
2020-02-15 17:10:19,27217288,5.4,18.52
2020-02-15 17:10:19,13507643,17.5,5.71
2020-02-15 17:10:19,7431550,36.0,2.78
2020-02-15 17:10:19,27794480,27.0,3.6999999999999997
2020-02-15 17:10:19,27024606,1.93,51.81
2020-02-15 17:10:19,27596976,5.7,17.54
2020-02-15 17:10:20,27217288,5.4,18.52
2020-02-15 17:10:20,13507643,17.5,5.71
2020-02-15 17:10:20,7431550,36.0,2.78
2020-02-15 17:10:20,27794480,27.0,3.6999999999999997
2020-02-15 17:10:20,27024606,1.93,51.81
2020-02-15 17:10:20,27596976,5.7,17.54
2020-02-15 17:10:22,27217288,5.4,18.52
2020-02-15 17:10:22,13507643,17.5,5.71
2020-02-15 17:10:22,7431550,36.0,2.78
2020-02-15 17:10:22,27794480,27.0,3.6999999999999997
2020-02-15 17:10:22,27024606,1.93,51.81
2020-02-15 17:10:22,27596976,5.7,17.54
2020-02-15 17:10:29,27217288,5.4,18.52
2020-02-15 17:10:29,13507643,17.5,5.71
2020-02-15 17:10:29,7431550,36.0,2.78
2020-02-15 17:10:29,27794480,27.0,3.6999999999999997
2020-02-15 17:10:29,27024606,1.93,51.81
2020-02-15 17:10:29,27596976,5.7,17.54
2020-02-15 17:10:34,27217288,5.4,18.52
2020-02-15 17:10:34,13507643,17.5,5.71
2020-02-15 17:10:34,7431550,36.0,2.78
2020-02-15 17:10:34,27794480,27.0,3.6999999999999997
2020-02-15 17:10:34,27024606,1.93,51.81
2020-02-15 17:10:34,27596976,5.7,17.54
2020-02-15 17:10:36,27217288,5.4,18.52
2020-02-15 17:10:36,13507643,17.5,5.71
2020-02-15 17:10:36,7431550,36.0,2.78
2020-02-15 17:10:36,27794480,27.0,3.6999999999999997
2020-02-15 17:10:36,27024606,1.93,51.81
2020-02-15 17:10:36,27596976,5.7,17.54
2020-02-15 17:10:42,27217288,5.4,18.52
2020-02-15 17:10:42,13507643,17.5,5.71
2020-02-15 17:10:42,7431550,36.0,2.78
2020-02-15 17:10:42,27794480,26.0,3.85
2020-02-15 17:10:42,27024606,1.93,51.81
2020-02-15 17:10:42,27596976,5.7,17.54
2020-02-15 17:10:45,27217288,5.4,18.52
2020-02-15 17:10:45,13507643,17.5,5.71
2020-02-15 17:10:45,7431550,36.0,2.78
2020-02-15 17:10:45,27794480,26.0,3.85
2020-02-15 17:10:45,27024606,1.93,51.81
2020-02-15 17:10:45,27596976,5.7,17.54
2020-02-15 17:10:49,27217288,5.4,18.52
2020-02-15 17:10:49,13507643,17.5,5.71
2020-02-15 17:10:49,7431550,36.0,2.78
2020-02-15 17:10:49,27794480,26.0,3.85
2020-02-15 17:10:49,27024606,1.93,51.81
2020-02-15 17:10:49,27596976,5.7,17.54
2020-02-15 17:10:50,27217288,5.4,18.52
2020-02-15 17:10:50,13507643,17.5,5.71
2020-02-15 17:10:50,7431550,36.0,2.78
2020-02-15 17:10:50,27794480,26.0,3.85
2020-02-15 17:10:50,27024606,1.93,51.81
2020-02-15 17:10:50,27596976,5.7,17.54
2020-02-15 17:10:51,27217288,5.4,18.52
2020-02-15 17:10:51,13507643,17.5,5.71
2020-02-15 17:10:51,7431550,36.0,2.78
2020-02-15 17:10:51,27794480,26.0,3.85
2020-02-15 17:10:51,27024606,1.93,51.81
2020-02-15 17:10:51,27596976,5.7,17.54
2020-02-15 17:10:52,27217288,5.4,18.52
2020-02-15 17:10:52,13507643,17.5,5.71
2020-02-15 17:10:52,7431550,36.0,2.78
2020-02-15 17:10:52,27794480,26.0,3.85
2020-02-15 17:10:52,27024606,1.93,51.81
2020-02-15 17:10:52,27596976,5.7,17.54
2020-02-15 17:11:03,27217288,5.4,18.52
2020-02-15 17:11:03,13507643,17.5,5.71
2020-02-15 17:11:03,7431550,36.0,2.78
2020-02-15 17:11:03,27794480,26.0,3.85
2020-02-15 17:11:03,27024606,1.93,51.81
2020-02-15 17:11:03,27596976,5.6,17.86
2020-02-15 17:11:04,27217288,5.4,18.52
2020-02-15 17:11:04,13507643,17.5,5.71
2020-02-15 17:11:04,7431550,36.0,2.78
2020-02-15 17:11:04,27794480,26.0,3.85
2020-02-15 17:11:04,27024606,1.93,51.81
2020-02-15 17:11:04,27596976,5.6,17.86
2020-02-15 17:11:08,27217288,5.4,18.52
2020-02-15 17:11:08,13507643,17.5,5.71
2020-02-15 17:11:08,7431550,36.0,2.78
2020-02-15 17:11:08,27794480,26.0,3.85
2020-02-15 17:11:08,27024606,1.93,51.81
2020-02-15 17:11:08,27596976,5.6,17.86
2020-02-15 17:11:09,27217288,5.4,18.52
2020-02-15 17:11:09,13507643,17.5,5.71
2020-02-15 17:11:09,7431550,36.0,2.78
2020-02-15 17:11:09,27794480,26.0,3.85
2020-02-15 17:11:09,27024606,1.93,51.81
2020-02-15 17:11:09,27596976,5.6,17.86
2020-02-15 17:11:10,27217288,5.4,18.52
2020-02-15 17:11:10,13507643,17.5,5.71
2020-02-15 17:11:10,7431550,36.0,2.78
2020-02-15 17:11:10,27794480,26.0,3.85
2020-02-15 17:11:10,27024606,1.93,51.81
2020-02-15 17:11:10,27596976,5.6,17.86
2020-02-15 17:11:11,27217288,5.4,18.52
2020-02-15 17:11:11,13507643,17.5,5.71
2020-02-15 17:11:11,7431550,36.0,2.78
2020-02-15 17:11:11,27794480,26.0,3.85
2020-02-15 17:11:11,27024606,1.93,51.81
2020-02-15 17:11:11,27596976,5.6,17.86
2020-02-15 17:11:12,27217288,5.4,18.52
2020-02-15 17:11:12,13507643,17.5,5.71
2020-02-15 17:11:12,7431550,36.0,2.78
2020-02-15 17:11:12,27794480,26.0,3.85
2020-02-15 17:11:12,27024606,1.93,51.81
2020-02-15 17:11:12,27596976,5.6,17.86
2020-02-15 17:11:17,27217288,5.4,18.52
2020-02-15 17:11:17,13507643,18.5,5.41
2020-02-15 17:11:17,7431550,36.0,2.78
2020-02-15 17:11:17,27794480,32.0,3.1199999999999997
2020-02-15 17:11:17,27024606,1.94,51.55
2020-02-15 17:11:17,27596976,5.5,18.18
2020-02-15 17:11:18,27217288,5.4,18.52
2020-02-15 17:11:18,13507643,18.5,5.41
2020-02-15 17:11:18,7431550,36.0,2.78
2020-02-15 17:11:18,27794480,32.0,3.1199999999999997
2020-02-15 17:11:18,27024606,1.95,51.28
2020-02-15 17:11:18,27596976,5.5,18.18
2020-02-15 17:11:19,27217288,5.4,18.52
2020-02-15 17:11:19,13507643,18.5,5.41
2020-02-15 17:11:19,7431550,36.0,2.78
2020-02-15 17:11:19,27794480,32.0,3.1199999999999997
2020-02-15 17:11:19,27024606,1.94,51.55
2020-02-15 17:11:19,27596976,5.5,18.18
2020-02-15 17:11:21,27217288,5.4,18.52
2020-02-15 17:11:21,13507643,18.5,5.41
2020-02-15 17:11:21,7431550,36.0,2.78
2020-02-15 17:11:21,27794480,32.0,3.1199999999999997
2020-02-15 17:11:21,27024606,1.94,51.55
2020-02-15 17:11:21,27596976,5.4,18.52
2020-02-15 17:11:22,27217288,5.4,18.52
2020-02-15 17:11:22,13507643,18.5,5.41
2020-02-15 17:11:22,7431550,36.0,2.78
2020-02-15 17:11:22,27794480,32.0,3.1199999999999997
2020-02-15 17:11:22,27024606,1.96,51.019999999999996
2020-02-15 17:11:22,27596976,5.4,18.52
2020-02-15 17:11:26,27217288,5.4,18.52
2020-02-15 17:11:26,13507643,18.5,5.41
2020-02-15 17:11:26,7431550,36.0,2.78
2020-02-15 17:11:26,27794480,32.0,3.1199999999999997
2020-02-15 17:11:26,27024606,1.96,51.019999999999996
2020-02-15 17:11:26,27596976,5.4,18.52
2020-02-15 17:11:27,27217288,5.4,18.52
2020-02-15 17:11:27,13507643,18.5,5.41
2020-02-15 17:11:27,7431550,36.0,2.78
2020-02-15 17:11:27,27794480,32.0,3.1199999999999997
2020-02-15 17:11:27,27024606,1.96,51.019999999999996
2020-02-15 17:11:27,27596976,5.4,18.52
2020-02-15 17:11:28,27217288,5.4,18.52
2020-02-15 17:11:28,13507643,18.5,5.41
2020-02-15 17:11:28,7431550,36.0,2.78
2020-02-15 17:11:28,27794480,32.0,3.1199999999999997
2020-02-15 17:11:28,27024606,1.96,51.019999999999996
2020-02-15 17:11:28,27596976,5.4,18.52
2020-02-15 17:11:29,27217288,5.4,18.52
2020-02-15 17:11:29,13507643,18.5,5.41
2020-02-15 17:11:29,7431550,36.0,2.78
2020-02-15 17:11:29,27794480,32.0,3.1199999999999997
2020-02-15 17:11:29,27024606,1.96,51.019999999999996
2020-02-15 17:11:29,27596976,5.4,18.52
2020-02-15 17:11:30,27217288,5.4,18.52
