time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 09:57:59,16312258,16.0,6.25
2020-02-06 09:57:59,21214418,15.0,6.67
2020-02-06 09:57:59,23332910,12.0,8.33
2020-02-06 09:58:02,19381603,2.02,49.5
2020-02-06 09:58:02,21505207,9.8,10.2
2020-02-06 09:58:02,21078454,40.0,2.5
2020-02-06 09:58:02,4954627,6.4,15.620000000000001
2020-02-06 09:58:02,16312258,16.0,6.25
2020-02-06 09:58:02,21214418,15.0,6.67
2020-02-06 09:58:02,23332910,12.0,8.33
2020-02-06 09:58:12,19381603,2.02,49.5
2020-02-06 09:58:12,21505207,9.8,10.2
2020-02-06 09:58:12,21078454,40.0,2.5
2020-02-06 09:58:12,4954627,6.4,15.620000000000001
2020-02-06 09:58:12,16312258,16.0,6.25
2020-02-06 09:58:12,21214418,15.0,6.67
2020-02-06 09:58:12,23332910,12.0,8.33
2020-02-06 09:58:13,19381603,2.02,49.5
2020-02-06 09:58:13,21505207,9.8,10.2
2020-02-06 09:58:13,21078454,40.0,2.5
2020-02-06 09:58:13,4954627,6.4,15.620000000000001
2020-02-06 09:58:13,16312258,16.0,6.25
2020-02-06 09:58:13,21214418,15.0,6.67
2020-02-06 09:58:13,23332910,12.0,8.33
2020-02-06 09:58:14,19381603,2.02,49.5
2020-02-06 09:58:14,21505207,9.8,10.2
2020-02-06 09:58:14,21078454,40.0,2.5
2020-02-06 09:58:14,4954627,6.4,15.620000000000001
2020-02-06 09:58:14,16312258,16.0,6.25
2020-02-06 09:58:14,21214418,15.0,6.67
2020-02-06 09:58:14,23332910,12.0,8.33
2020-02-06 09:58:15,19381603,2.02,49.5
2020-02-06 09:58:15,21505207,9.8,10.2
2020-02-06 09:58:15,21078454,40.0,2.5
2020-02-06 09:58:15,4954627,6.4,15.620000000000001
2020-02-06 09:58:15,16312258,16.0,6.25
2020-02-06 09:58:15,21214418,15.0,6.67
2020-02-06 09:58:15,23332910,12.0,8.33
2020-02-06 09:58:25,19381603,2.02,49.5
2020-02-06 09:58:25,21505207,9.8,10.2
2020-02-06 09:58:25,21078454,40.0,2.5
2020-02-06 09:58:25,4954627,6.4,15.620000000000001
2020-02-06 09:58:25,16312258,16.0,6.25
2020-02-06 09:58:25,21214418,15.0,6.67
2020-02-06 09:58:25,23332910,12.0,8.33
2020-02-06 09:58:26,19381603,2.02,49.5
2020-02-06 09:58:26,21505207,9.8,10.2
2020-02-06 09:58:26,21078454,40.0,2.5
2020-02-06 09:58:26,4954627,6.4,15.620000000000001
2020-02-06 09:58:26,16312258,16.0,6.25
2020-02-06 09:58:26,21214418,15.0,6.67
2020-02-06 09:58:26,23332910,12.0,8.33
2020-02-06 09:58:28,19381603,2.02,49.5
2020-02-06 09:58:28,21505207,9.8,10.2
2020-02-06 09:58:28,21078454,40.0,2.5
2020-02-06 09:58:28,4954627,6.4,15.620000000000001
2020-02-06 09:58:28,16312258,16.0,6.25
2020-02-06 09:58:28,21214418,15.0,6.67
2020-02-06 09:58:28,23332910,12.0,8.33
2020-02-06 09:58:30,19381603,2.02,49.5
2020-02-06 09:58:30,21505207,9.8,10.2
2020-02-06 09:58:30,21078454,40.0,2.5
2020-02-06 09:58:30,4954627,6.4,15.620000000000001
2020-02-06 09:58:30,16312258,16.0,6.25
2020-02-06 09:58:30,21214418,15.0,6.67
2020-02-06 09:58:30,23332910,12.0,8.33
2020-02-06 09:58:32,19381603,2.02,49.5
2020-02-06 09:58:32,21505207,9.8,10.2
2020-02-06 09:58:32,21078454,40.0,2.5
2020-02-06 09:58:32,4954627,7.0,14.29
2020-02-06 09:58:32,16312258,16.0,6.25
2020-02-06 09:58:32,21214418,15.0,6.67
2020-02-06 09:58:32,23332910,12.5,8.0
2020-02-06 09:58:33,19381603,2.02,49.5
2020-02-06 09:58:33,21505207,9.8,10.2
2020-02-06 09:58:33,21078454,40.0,2.5
2020-02-06 09:58:33,4954627,7.0,14.29
2020-02-06 09:58:33,16312258,16.0,6.25
2020-02-06 09:58:33,21214418,15.0,6.67
2020-02-06 09:58:33,23332910,12.5,8.0
2020-02-06 09:58:34,19381603,2.02,49.5
2020-02-06 09:58:34,21505207,9.8,10.2
2020-02-06 09:58:34,21078454,40.0,2.5
2020-02-06 09:58:34,4954627,7.0,14.29
2020-02-06 09:58:34,16312258,16.0,6.25
2020-02-06 09:58:34,21214418,15.0,6.67
2020-02-06 09:58:34,23332910,12.5,8.0
2020-02-06 09:58:35,19381603,2.02,49.5
2020-02-06 09:58:35,21505207,9.8,10.2
2020-02-06 09:58:35,21078454,40.0,2.5
2020-02-06 09:58:35,4954627,7.0,14.29
2020-02-06 09:58:35,16312258,16.0,6.25
2020-02-06 09:58:35,21214418,15.0,6.67
2020-02-06 09:58:35,23332910,12.5,8.0
2020-02-06 09:58:36,19381603,2.02,49.5
2020-02-06 09:58:36,21505207,9.8,10.2
2020-02-06 09:58:36,21078454,40.0,2.5
2020-02-06 09:58:36,4954627,7.0,14.29
2020-02-06 09:58:36,16312258,16.0,6.25
2020-02-06 09:58:36,21214418,15.0,6.67
2020-02-06 09:58:36,23332910,12.5,8.0
2020-02-06 09:58:39,19381603,2.02,49.5
2020-02-06 09:58:39,21505207,9.8,10.2
2020-02-06 09:58:39,21078454,40.0,2.5
2020-02-06 09:58:39,4954627,7.0,14.29
2020-02-06 09:58:39,16312258,16.0,6.25
2020-02-06 09:58:39,21214418,15.0,6.67
2020-02-06 09:58:39,23332910,12.5,8.0
2020-02-06 09:58:40,19381603,2.02,49.5
2020-02-06 09:58:40,21505207,9.8,10.2
2020-02-06 09:58:40,21078454,40.0,2.5
2020-02-06 09:58:40,4954627,7.0,14.29
2020-02-06 09:58:40,16312258,16.0,6.25
2020-02-06 09:58:40,21214418,15.0,6.67
2020-02-06 09:58:40,23332910,12.5,8.0
2020-02-06 09:58:43,19381603,2.02,49.5
2020-02-06 09:58:43,21505207,9.8,10.2
2020-02-06 09:58:43,21078454,40.0,2.5
2020-02-06 09:58:43,4954627,7.0,14.29
2020-02-06 09:58:43,16312258,16.0,6.25
2020-02-06 09:58:43,21214418,15.0,6.67
2020-02-06 09:58:43,23332910,12.5,8.0
2020-02-06 09:58:44,19381603,2.02,49.5
2020-02-06 09:58:44,21505207,9.8,10.2
2020-02-06 09:58:44,21078454,40.0,2.5
2020-02-06 09:58:44,4954627,7.0,14.29
2020-02-06 09:58:44,16312258,16.0,6.25
2020-02-06 09:58:44,21214418,15.0,6.67
2020-02-06 09:58:44,23332910,12.5,8.0
2020-02-06 09:58:51,19381603,2.02,49.5
2020-02-06 09:58:51,21505207,9.8,10.2
2020-02-06 09:58:51,21078454,40.0,2.5
2020-02-06 09:58:51,4954627,7.0,14.29
2020-02-06 09:58:51,16312258,16.0,6.25
2020-02-06 09:58:51,21214418,15.0,6.67
2020-02-06 09:58:51,23332910,12.5,8.0
2020-02-06 09:58:53,19381603,2.02,49.5
2020-02-06 09:58:53,21505207,9.8,10.2
2020-02-06 09:58:53,21078454,40.0,2.5
2020-02-06 09:58:53,4954627,7.0,14.29
2020-02-06 09:58:53,16312258,16.0,6.25
2020-02-06 09:58:53,21214418,15.0,6.67
2020-02-06 09:58:53,23332910,12.5,8.0
2020-02-06 09:58:54,19381603,2.02,49.5
2020-02-06 09:58:54,21505207,9.8,10.2
2020-02-06 09:58:54,21078454,40.0,2.5
2020-02-06 09:58:54,4954627,7.0,14.29
2020-02-06 09:58:54,16312258,16.0,6.25
2020-02-06 09:58:54,21214418,15.0,6.67
2020-02-06 09:58:54,23332910,12.5,8.0
2020-02-06 09:58:55,19381603,2.02,49.5
2020-02-06 09:58:55,21505207,9.8,10.2
2020-02-06 09:58:55,21078454,40.0,2.5
2020-02-06 09:58:55,4954627,7.0,14.29
2020-02-06 09:58:55,16312258,16.0,6.25
2020-02-06 09:58:55,21214418,15.0,6.67
2020-02-06 09:58:55,23332910,12.5,8.0
2020-02-06 09:58:56,19381603,2.02,49.5
2020-02-06 09:58:56,21505207,9.8,10.2
2020-02-06 09:58:56,21078454,40.0,2.5
2020-02-06 09:58:56,4954627,7.0,14.29
2020-02-06 09:58:56,16312258,16.0,6.25
2020-02-06 09:58:56,21214418,15.0,6.67
2020-02-06 09:58:56,23332910,12.5,8.0
2020-02-06 09:59:02,19381603,2.02,49.5
2020-02-06 09:59:02,21505207,9.8,10.2
2020-02-06 09:59:02,21078454,40.0,2.5
2020-02-06 09:59:02,4954627,7.0,14.29
2020-02-06 09:59:02,16312258,16.0,6.25
2020-02-06 09:59:02,21214418,15.0,6.67
2020-02-06 09:59:02,23332910,12.5,8.0
2020-02-06 09:59:03,19381603,2.02,49.5
2020-02-06 09:59:03,21505207,9.8,10.2
2020-02-06 09:59:03,21078454,40.0,2.5
2020-02-06 09:59:03,4954627,7.0,14.29
2020-02-06 09:59:03,16312258,16.0,6.25
2020-02-06 09:59:03,21214418,15.0,6.67
2020-02-06 09:59:03,23332910,12.5,8.0
2020-02-06 09:59:06,19381603,2.0,50.0
2020-02-06 09:59:06,21505207,9.8,10.2
2020-02-06 09:59:06,21078454,40.0,2.5
2020-02-06 09:59:06,4954627,7.0,14.29
2020-02-06 09:59:06,16312258,16.0,6.25
2020-02-06 09:59:06,21214418,15.0,6.67
2020-02-06 09:59:06,23332910,12.5,8.0
2020-02-06 09:59:20,19381603,2.0,50.0
2020-02-06 09:59:20,21505207,9.8,10.2
2020-02-06 09:59:20,21078454,40.0,2.5
2020-02-06 09:59:20,4954627,7.0,14.29
2020-02-06 09:59:20,16312258,16.0,6.25
2020-02-06 09:59:20,21214418,15.0,6.67
2020-02-06 09:59:20,23332910,12.5,8.0
2020-02-06 09:59:21,19381603,2.0,50.0
2020-02-06 09:59:21,21505207,9.8,10.2
2020-02-06 09:59:21,21078454,40.0,2.5
2020-02-06 09:59:21,4954627,7.0,14.29
2020-02-06 09:59:21,16312258,16.0,6.25
2020-02-06 09:59:21,21214418,15.0,6.67
2020-02-06 09:59:21,23332910,12.5,8.0
2020-02-06 09:59:22,19381603,2.02,49.5
2020-02-06 09:59:22,21505207,9.8,10.2
2020-02-06 09:59:22,21078454,40.0,2.5
2020-02-06 09:59:22,4954627,7.0,14.29
2020-02-06 09:59:22,16312258,16.0,6.25
2020-02-06 09:59:22,21214418,15.0,6.67
2020-02-06 09:59:22,23332910,12.5,8.0
2020-02-06 09:59:27,19381603,2.02,49.5
2020-02-06 09:59:27,21505207,9.8,10.2
2020-02-06 09:59:27,21078454,40.0,2.5
2020-02-06 09:59:27,4954627,7.0,14.29
2020-02-06 09:59:27,16312258,16.0,6.25
2020-02-06 09:59:27,21214418,15.0,6.67
2020-02-06 09:59:27,23332910,12.5,8.0
2020-02-06 09:59:29,19381603,2.02,49.5
2020-02-06 09:59:29,21505207,9.8,10.2
2020-02-06 09:59:29,21078454,40.0,2.5
2020-02-06 09:59:29,4954627,7.0,14.29
2020-02-06 09:59:29,16312258,16.0,6.25
2020-02-06 09:59:29,21214418,15.0,6.67
2020-02-06 09:59:29,23332910,12.5,8.0
2020-02-06 09:59:32,19381603,2.02,49.5
2020-02-06 09:59:32,21505207,9.8,10.2
2020-02-06 09:59:32,21078454,40.0,2.5
2020-02-06 09:59:32,4954627,7.0,14.29
2020-02-06 09:59:32,16312258,16.0,6.25
2020-02-06 09:59:32,21214418,15.0,6.67
2020-02-06 09:59:32,23332910,12.5,8.0
2020-02-06 09:59:34,19381603,2.02,49.5
2020-02-06 09:59:34,21505207,9.8,10.2
2020-02-06 09:59:34,21078454,40.0,2.5
2020-02-06 09:59:34,4954627,7.0,14.29
2020-02-06 09:59:34,16312258,16.0,6.25
2020-02-06 09:59:34,21214418,15.0,6.67
2020-02-06 09:59:34,23332910,12.5,8.0
2020-02-06 09:59:36,19381603,2.02,49.5
2020-02-06 09:59:36,21505207,9.8,10.2
2020-02-06 09:59:36,21078454,40.0,2.5
2020-02-06 09:59:36,4954627,7.0,14.29
2020-02-06 09:59:36,16312258,16.0,6.25
2020-02-06 09:59:36,21214418,15.0,6.67
2020-02-06 09:59:36,23332910,12.5,8.0
2020-02-06 09:59:37,19381603,2.0,50.0
2020-02-06 09:59:37,21505207,9.8,10.2
2020-02-06 09:59:37,21078454,40.0,2.5
2020-02-06 09:59:37,4954627,7.0,14.29
2020-02-06 09:59:37,16312258,16.0,6.25
2020-02-06 09:59:37,21214418,15.0,6.67
2020-02-06 09:59:37,23332910,12.5,8.0
2020-02-06 09:59:38,19381603,2.0,50.0
2020-02-06 09:59:38,21505207,9.8,10.2
2020-02-06 09:59:38,21078454,40.0,2.5
2020-02-06 09:59:38,4954627,7.0,14.29
2020-02-06 09:59:38,16312258,16.0,6.25
2020-02-06 09:59:38,21214418,15.0,6.67
2020-02-06 09:59:38,23332910,12.5,8.0
2020-02-06 09:59:39,19381603,2.0,50.0
2020-02-06 09:59:39,21505207,9.8,10.2
2020-02-06 09:59:39,21078454,40.0,2.5
2020-02-06 09:59:39,4954627,7.0,14.29
2020-02-06 09:59:39,16312258,16.0,6.25
2020-02-06 09:59:39,21214418,15.0,6.67
2020-02-06 09:59:39,23332910,12.5,8.0
2020-02-06 09:59:42,19381603,2.0,50.0
2020-02-06 09:59:42,21505207,9.8,10.2
2020-02-06 09:59:42,21078454,40.0,2.5
2020-02-06 09:59:42,4954627,7.0,14.29
2020-02-06 09:59:42,16312258,16.0,6.25
2020-02-06 09:59:42,21214418,15.0,6.67
2020-02-06 09:59:42,23332910,12.5,8.0
2020-02-06 09:59:47,19381603,2.0,50.0
2020-02-06 09:59:47,21505207,9.8,10.2
2020-02-06 09:59:47,21078454,40.0,2.5
2020-02-06 09:59:47,4954627,6.8,14.71
2020-02-06 09:59:47,16312258,16.0,6.25
2020-02-06 09:59:47,21214418,15.0,6.67
2020-02-06 09:59:47,23332910,12.5,8.0
2020-02-06 09:59:48,19381603,2.0,50.0
2020-02-06 09:59:48,21505207,9.8,10.2
2020-02-06 09:59:48,21078454,40.0,2.5
2020-02-06 09:59:48,4954627,6.8,14.71
2020-02-06 09:59:48,16312258,16.0,6.25
2020-02-06 09:59:48,21214418,15.0,6.67
2020-02-06 09:59:48,23332910,12.5,8.0
2020-02-06 09:59:49,19381603,2.0,50.0
2020-02-06 09:59:49,21505207,9.8,10.2
2020-02-06 09:59:49,21078454,40.0,2.5
2020-02-06 09:59:49,4954627,6.8,14.71
2020-02-06 09:59:49,16312258,16.0,6.25
2020-02-06 09:59:49,21214418,15.0,6.67
2020-02-06 09:59:49,23332910,12.5,8.0
2020-02-06 09:59:50,19381603,2.0,50.0
2020-02-06 09:59:50,21505207,9.8,10.2
2020-02-06 09:59:50,21078454,40.0,2.5
2020-02-06 09:59:50,4954627,6.8,14.71
2020-02-06 09:59:50,16312258,16.0,6.25
2020-02-06 09:59:50,21214418,15.0,6.67
2020-02-06 09:59:50,23332910,12.5,8.0
2020-02-06 09:59:52,19381603,2.0,50.0
2020-02-06 09:59:52,21505207,9.8,10.2
2020-02-06 09:59:52,21078454,40.0,2.5
2020-02-06 09:59:52,4954627,6.8,14.71
2020-02-06 09:59:52,16312258,16.0,6.25
2020-02-06 09:59:52,21214418,15.0,6.67
2020-02-06 09:59:52,23332910,12.5,8.0
2020-02-06 09:59:53,19381603,2.0,50.0
2020-02-06 09:59:53,21505207,9.8,10.2
2020-02-06 09:59:53,21078454,40.0,2.5
2020-02-06 09:59:53,4954627,6.8,14.71
2020-02-06 09:59:53,16312258,16.0,6.25
2020-02-06 09:59:53,21214418,15.0,6.67
2020-02-06 09:59:53,23332910,12.5,8.0
2020-02-06 09:59:56,19381603,2.0,50.0
2020-02-06 09:59:56,21505207,9.8,10.2
2020-02-06 09:59:56,21078454,40.0,2.5
2020-02-06 09:59:56,4954627,6.8,14.71
2020-02-06 09:59:56,16312258,16.0,6.25
2020-02-06 09:59:56,21214418,15.0,6.67
2020-02-06 09:59:56,23332910,12.5,8.0
2020-02-06 09:59:58,19381603,2.0,50.0
2020-02-06 09:59:58,21505207,9.8,10.2
2020-02-06 09:59:58,21078454,40.0,2.5
2020-02-06 09:59:58,4954627,6.8,14.71
2020-02-06 09:59:58,16312258,16.0,6.25
2020-02-06 09:59:58,21214418,15.0,6.67
2020-02-06 09:59:58,23332910,12.5,8.0
2020-02-06 10:00:00,19381603,2.0,50.0
2020-02-06 10:00:00,21505207,9.8,10.2
2020-02-06 10:00:00,21078454,40.0,2.5
2020-02-06 10:00:00,4954627,6.8,14.71
2020-02-06 10:00:00,16312258,16.0,6.25
2020-02-06 10:00:00,21214418,15.0,6.67
2020-02-06 10:00:00,23332910,12.5,8.0
2020-02-06 10:00:01,19381603,2.0,50.0
2020-02-06 10:00:01,21505207,9.8,10.2
2020-02-06 10:00:01,21078454,40.0,2.5
2020-02-06 10:00:01,4954627,6.6,15.15
2020-02-06 10:00:01,16312258,16.0,6.25
2020-02-06 10:00:01,21214418,15.0,6.67
2020-02-06 10:00:01,23332910,12.5,8.0
2020-02-06 10:00:02,19381603,2.0,50.0
2020-02-06 10:00:02,21505207,9.8,10.2
2020-02-06 10:00:02,21078454,40.0,2.5
2020-02-06 10:00:02,4954627,6.6,15.15
2020-02-06 10:00:02,16312258,16.0,6.25
2020-02-06 10:00:02,21214418,15.0,6.67
2020-02-06 10:00:02,23332910,12.5,8.0
2020-02-06 10:00:03,19381603,2.0,50.0
2020-02-06 10:00:03,21505207,9.8,10.2
2020-02-06 10:00:03,21078454,40.0,2.5
2020-02-06 10:00:03,4954627,6.6,15.15
2020-02-06 10:00:03,16312258,16.0,6.25
2020-02-06 10:00:03,21214418,15.0,6.67
2020-02-06 10:00:03,23332910,12.5,8.0
2020-02-06 10:00:04,19381603,2.0,50.0
2020-02-06 10:00:04,21505207,9.8,10.2
2020-02-06 10:00:04,21078454,40.0,2.5
2020-02-06 10:00:04,4954627,6.6,15.15
2020-02-06 10:00:04,16312258,16.0,6.25
2020-02-06 10:00:04,21214418,15.0,6.67
2020-02-06 10:00:04,23332910,12.5,8.0
2020-02-06 10:00:12,19381603,2.02,49.5
2020-02-06 10:00:12,21505207,9.8,10.2
2020-02-06 10:00:12,21078454,40.0,2.5
2020-02-06 10:00:12,4954627,6.6,15.15
2020-02-06 10:00:12,16312258,16.0,6.25
2020-02-06 10:00:12,21214418,15.0,6.67
2020-02-06 10:00:12,23332910,12.5,8.0
2020-02-06 10:00:13,19381603,2.02,49.5
2020-02-06 10:00:13,21505207,9.8,10.2
2020-02-06 10:00:13,21078454,40.0,2.5
2020-02-06 10:00:13,4954627,6.6,15.15
2020-02-06 10:00:13,16312258,16.0,6.25
2020-02-06 10:00:13,21214418,15.0,6.67
2020-02-06 10:00:13,23332910,12.5,8.0
2020-02-06 10:00:14,19381603,2.02,49.5
2020-02-06 10:00:14,21505207,9.8,10.2
2020-02-06 10:00:14,21078454,40.0,2.5
2020-02-06 10:00:14,4954627,6.6,15.15
2020-02-06 10:00:14,16312258,16.0,6.25
2020-02-06 10:00:14,21214418,15.0,6.67
2020-02-06 10:00:14,23332910,12.5,8.0
2020-02-06 10:00:20,19381603,2.02,49.5
2020-02-06 10:00:20,21505207,9.8,10.2
2020-02-06 10:00:20,21078454,40.0,2.5
2020-02-06 10:00:20,4954627,6.6,15.15
2020-02-06 10:00:20,16312258,16.0,6.25
2020-02-06 10:00:20,21214418,15.0,6.67
2020-02-06 10:00:20,23332910,12.5,8.0
2020-02-06 10:00:29,19381603,2.02,49.5
2020-02-06 10:00:29,21505207,9.8,10.2
2020-02-06 10:00:29,21078454,40.0,2.5
2020-02-06 10:00:29,4954627,6.6,15.15
2020-02-06 10:00:29,16312258,16.0,6.25
2020-02-06 10:00:29,21214418,15.0,6.67
2020-02-06 10:00:29,23332910,12.5,8.0
2020-02-06 10:00:30,19381603,2.02,49.5
2020-02-06 10:00:30,21505207,9.8,10.2
2020-02-06 10:00:30,21078454,40.0,2.5
2020-02-06 10:00:30,4954627,6.6,15.15
2020-02-06 10:00:30,16312258,16.0,6.25
2020-02-06 10:00:30,21214418,15.0,6.67
2020-02-06 10:00:30,23332910,12.5,8.0
2020-02-06 10:00:33,19381603,2.02,49.5
2020-02-06 10:00:33,21505207,9.8,10.2
2020-02-06 10:00:33,21078454,40.0,2.5
2020-02-06 10:00:33,4954627,6.6,15.15
2020-02-06 10:00:33,16312258,16.0,6.25
2020-02-06 10:00:33,21214418,15.0,6.67
2020-02-06 10:00:33,23332910,12.5,8.0
2020-02-06 10:00:34,19381603,2.02,49.5
2020-02-06 10:00:34,21505207,9.8,10.2
2020-02-06 10:00:34,21078454,40.0,2.5
2020-02-06 10:00:34,4954627,6.6,15.15
2020-02-06 10:00:34,16312258,16.0,6.25
2020-02-06 10:00:34,21214418,15.0,6.67
2020-02-06 10:00:34,23332910,12.5,8.0
2020-02-06 10:00:35,19381603,2.02,49.5
2020-02-06 10:00:35,21505207,9.8,10.2
2020-02-06 10:00:35,21078454,40.0,2.5
2020-02-06 10:00:35,4954627,6.6,15.15
2020-02-06 10:00:35,16312258,16.0,6.25
2020-02-06 10:00:35,21214418,15.0,6.67
2020-02-06 10:00:35,23332910,12.5,8.0
2020-02-06 10:00:36,19381603,2.02,49.5
2020-02-06 10:00:36,21505207,11.0,9.09
2020-02-06 10:00:36,21078454,40.0,2.5
2020-02-06 10:00:36,4954627,6.4,15.620000000000001
2020-02-06 10:00:36,16312258,16.0,6.25
2020-02-06 10:00:36,21214418,15.0,6.67
2020-02-06 10:00:36,23332910,13.5,7.41
2020-02-06 10:00:37,19381603,2.02,49.5
2020-02-06 10:00:37,21505207,11.0,9.09
2020-02-06 10:00:37,21078454,40.0,2.5
2020-02-06 10:00:37,4954627,6.4,15.620000000000001
2020-02-06 10:00:37,16312258,16.0,6.25
2020-02-06 10:00:37,21214418,15.0,6.67
2020-02-06 10:00:37,23332910,13.5,7.41
2020-02-06 10:00:38,19381603,2.02,49.5
2020-02-06 10:00:38,21505207,11.0,9.09
2020-02-06 10:00:38,21078454,40.0,2.5
2020-02-06 10:00:38,4954627,6.4,15.620000000000001
2020-02-06 10:00:38,16312258,16.0,6.25
2020-02-06 10:00:38,21214418,15.0,6.67
2020-02-06 10:00:38,23332910,13.5,7.41
2020-02-06 10:00:39,19381603,2.02,49.5
2020-02-06 10:00:39,21505207,11.0,9.09
2020-02-06 10:00:39,21078454,40.0,2.5
2020-02-06 10:00:39,4954627,6.4,15.620000000000001
2020-02-06 10:00:39,16312258,16.0,6.25
2020-02-06 10:00:39,21214418,15.0,6.67
2020-02-06 10:00:39,23332910,13.5,7.41
2020-02-06 10:00:43,19381603,2.02,49.5
2020-02-06 10:00:43,21505207,11.5,8.7
2020-02-06 10:00:43,21078454,40.0,2.5
2020-02-06 10:00:43,4954627,6.2,16.13
2020-02-06 10:00:43,16312258,16.0,6.25
2020-02-06 10:00:43,21214418,15.0,6.67
2020-02-06 10:00:43,23332910,13.5,7.41
2020-02-06 10:00:44,19381603,2.02,49.5
2020-02-06 10:00:44,21505207,11.5,8.7
2020-02-06 10:00:44,21078454,40.0,2.5
2020-02-06 10:00:44,4954627,6.2,16.13
2020-02-06 10:00:44,16312258,16.0,6.25
2020-02-06 10:00:44,21214418,15.0,6.67
2020-02-06 10:00:44,23332910,13.5,7.41
2020-02-06 10:00:46,19381603,2.02,49.5
2020-02-06 10:00:46,21505207,11.5,8.7
2020-02-06 10:00:46,21078454,40.0,2.5
2020-02-06 10:00:46,4954627,6.2,16.13
2020-02-06 10:00:46,16312258,16.0,6.25
2020-02-06 10:00:46,21214418,15.0,6.67
2020-02-06 10:00:46,23332910,13.5,7.41
2020-02-06 10:00:47,19381603,2.02,49.5
2020-02-06 10:00:47,21505207,11.5,8.7
2020-02-06 10:00:47,21078454,40.0,2.5
2020-02-06 10:00:47,4954627,6.2,16.13
2020-02-06 10:00:47,16312258,16.0,6.25
2020-02-06 10:00:47,21214418,15.0,6.67
2020-02-06 10:00:47,23332910,13.5,7.41
2020-02-06 10:00:48,19381603,2.02,49.5
2020-02-06 10:00:48,21505207,11.5,8.7
2020-02-06 10:00:48,21078454,40.0,2.5
2020-02-06 10:00:48,4954627,6.2,16.13
2020-02-06 10:00:48,16312258,16.0,6.25
2020-02-06 10:00:48,21214418,15.0,6.67
2020-02-06 10:00:48,23332910,13.5,7.41
2020-02-06 10:00:49,19381603,2.02,49.5
2020-02-06 10:00:49,21505207,11.5,8.7
2020-02-06 10:00:49,21078454,40.0,2.5
2020-02-06 10:00:49,4954627,6.2,16.13
2020-02-06 10:00:49,16312258,16.0,6.25
2020-02-06 10:00:49,21214418,15.0,6.67
2020-02-06 10:00:49,23332910,13.5,7.41
2020-02-06 10:00:50,19381603,2.02,49.5
2020-02-06 10:00:50,21505207,11.5,8.7
2020-02-06 10:00:50,21078454,40.0,2.5
2020-02-06 10:00:50,4954627,6.2,16.13
2020-02-06 10:00:50,16312258,16.0,6.25
2020-02-06 10:00:50,21214418,15.0,6.67
2020-02-06 10:00:50,23332910,13.5,7.41
2020-02-06 10:00:53,19381603,2.02,49.5
2020-02-06 10:00:53,21505207,11.5,8.7
2020-02-06 10:00:53,21078454,42.0,2.3800000000000003
2020-02-06 10:00:53,4954627,5.9,16.950000000000003
2020-02-06 10:00:53,16312258,16.5,6.0600000000000005
2020-02-06 10:00:53,21214418,15.5,6.45
2020-02-06 10:00:53,23332910,14.0,7.140000000000001
2020-02-06 10:00:54,19381603,2.02,49.5
2020-02-06 10:00:54,21505207,11.5,8.7
2020-02-06 10:00:54,21078454,42.0,2.3800000000000003
2020-02-06 10:00:54,4954627,5.9,16.950000000000003
2020-02-06 10:00:54,16312258,16.5,6.0600000000000005
2020-02-06 10:00:54,21214418,15.5,6.45
2020-02-06 10:00:54,23332910,14.0,7.140000000000001
2020-02-06 10:00:57,19381603,2.02,49.5
2020-02-06 10:00:57,21505207,11.5,8.7
2020-02-06 10:00:57,21078454,42.0,2.3800000000000003
2020-02-06 10:00:57,4954627,5.9,16.950000000000003
2020-02-06 10:00:57,16312258,16.5,6.0600000000000005
2020-02-06 10:00:57,21214418,15.5,6.45
2020-02-06 10:00:57,23332910,14.0,7.140000000000001
2020-02-06 10:00:58,19381603,2.02,49.5
2020-02-06 10:00:58,21505207,11.5,8.7
2020-02-06 10:00:58,21078454,42.0,2.3800000000000003
2020-02-06 10:00:58,4954627,5.9,16.950000000000003
2020-02-06 10:00:58,16312258,16.5,6.0600000000000005
2020-02-06 10:00:58,21214418,15.5,6.45
2020-02-06 10:00:58,23332910,14.0,7.140000000000001
2020-02-06 10:01:00,19381603,2.02,49.5
2020-02-06 10:01:00,21505207,11.5,8.7
2020-02-06 10:01:00,21078454,42.0,2.3800000000000003
2020-02-06 10:01:00,4954627,5.9,16.950000000000003
2020-02-06 10:01:00,16312258,16.5,6.0600000000000005
2020-02-06 10:01:00,21214418,15.5,6.45
2020-02-06 10:01:00,23332910,14.0,7.140000000000001
2020-02-06 10:01:01,19381603,2.02,49.5
2020-02-06 10:01:01,21505207,11.5,8.7
2020-02-06 10:01:01,21078454,42.0,2.3800000000000003
2020-02-06 10:01:01,4954627,5.9,16.950000000000003
2020-02-06 10:01:01,16312258,16.5,6.0600000000000005
2020-02-06 10:01:01,21214418,15.5,6.45
2020-02-06 10:01:01,23332910,14.0,7.140000000000001
2020-02-06 10:01:03,19381603,2.02,49.5
2020-02-06 10:01:03,21505207,11.5,8.7
2020-02-06 10:01:03,21078454,42.0,2.3800000000000003
2020-02-06 10:01:03,4954627,5.9,16.950000000000003
2020-02-06 10:01:03,16312258,16.5,6.0600000000000005
2020-02-06 10:01:03,21214418,15.5,6.45
2020-02-06 10:01:03,23332910,14.0,7.140000000000001
2020-02-06 10:01:08,19381603,2.02,49.5
2020-02-06 10:01:08,21505207,11.5,8.7
