time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 10:30:46,26792862,12.0,8.33
2020-02-21 10:30:46,27794474,14.0,7.140000000000001
2020-02-21 10:30:46,26684161,5.1,19.61
2020-02-21 10:30:46,27596828,11.5,8.7
2020-02-21 10:30:46,17107322,1.82,54.949999999999996
2020-02-21 10:30:51,26792862,12.0,8.33
2020-02-21 10:30:51,27794474,14.0,7.140000000000001
2020-02-21 10:30:51,26684161,5.1,19.61
2020-02-21 10:30:51,27596828,11.5,8.7
2020-02-21 10:30:51,17107322,1.82,54.949999999999996
2020-02-21 10:30:52,26792862,12.0,8.33
2020-02-21 10:30:52,27794474,14.0,7.140000000000001
2020-02-21 10:30:52,26684161,5.1,19.61
2020-02-21 10:30:52,27596828,11.5,8.7
2020-02-21 10:30:52,17107322,1.82,54.949999999999996
2020-02-21 10:30:57,26792862,12.0,8.33
2020-02-21 10:30:57,27794474,14.0,7.140000000000001
2020-02-21 10:30:57,26684161,5.1,19.61
2020-02-21 10:30:57,27596828,11.5,8.7
2020-02-21 10:30:57,17107322,1.82,54.949999999999996
2020-02-21 10:31:02,26792862,12.0,8.33
2020-02-21 10:31:02,27794474,14.0,7.140000000000001
2020-02-21 10:31:02,26684161,5.1,19.61
2020-02-21 10:31:02,27596828,11.5,8.7
2020-02-21 10:31:02,17107322,1.82,54.949999999999996
2020-02-21 10:31:03,26792862,12.0,8.33
2020-02-21 10:31:03,27794474,14.0,7.140000000000001
2020-02-21 10:31:03,26684161,5.1,19.61
2020-02-21 10:31:03,27596828,11.5,8.7
2020-02-21 10:31:03,17107322,1.82,54.949999999999996
2020-02-21 10:31:07,26792862,12.0,8.33
2020-02-21 10:31:07,27794474,14.0,7.140000000000001
2020-02-21 10:31:07,26684161,5.1,19.61
2020-02-21 10:31:07,27596828,11.5,8.7
2020-02-21 10:31:07,17107322,1.82,54.949999999999996
2020-02-21 10:31:08,26792862,12.0,8.33
2020-02-21 10:31:08,27794474,14.0,7.140000000000001
2020-02-21 10:31:08,26684161,5.3,18.87
2020-02-21 10:31:08,27596828,11.5,8.7
2020-02-21 10:31:08,17107322,1.82,54.949999999999996
2020-02-21 10:31:09,26792862,12.0,8.33
2020-02-21 10:31:09,27794474,14.0,7.140000000000001
2020-02-21 10:31:09,26684161,5.3,18.87
2020-02-21 10:31:09,27596828,11.5,8.7
2020-02-21 10:31:09,17107322,1.82,54.949999999999996
2020-02-21 10:31:14,26792862,12.0,8.33
2020-02-21 10:31:14,27794474,14.0,7.140000000000001
2020-02-21 10:31:14,26684161,5.3,18.87
2020-02-21 10:31:14,27596828,11.5,8.7
2020-02-21 10:31:14,17107322,1.82,54.949999999999996
2020-02-21 10:31:16,26792862,12.0,8.33
2020-02-21 10:31:16,27794474,14.0,7.140000000000001
2020-02-21 10:31:16,26684161,5.3,18.87
2020-02-21 10:31:16,27596828,11.5,8.7
2020-02-21 10:31:16,17107322,1.82,54.949999999999996
2020-02-21 10:31:19,26792862,12.0,8.33
2020-02-21 10:31:19,27794474,14.0,7.140000000000001
2020-02-21 10:31:19,26684161,5.3,18.87
2020-02-21 10:31:19,27596828,11.5,8.7
2020-02-21 10:31:19,17107322,1.82,54.949999999999996
2020-02-21 10:31:26,26792862,12.0,8.33
2020-02-21 10:31:26,27794474,14.0,7.140000000000001
2020-02-21 10:31:26,26684161,5.3,18.87
2020-02-21 10:31:26,27596828,11.5,8.7
2020-02-21 10:31:26,17107322,1.82,54.949999999999996
2020-02-21 10:31:30,26792862,12.0,8.33
2020-02-21 10:31:30,27794474,14.0,7.140000000000001
2020-02-21 10:31:30,26684161,5.3,18.87
2020-02-21 10:31:30,27596828,11.5,8.7
2020-02-21 10:31:30,17107322,1.82,54.949999999999996
2020-02-21 10:31:40,26792862,12.0,8.33
2020-02-21 10:31:40,27794474,14.0,7.140000000000001
2020-02-21 10:31:40,26684161,5.3,18.87
2020-02-21 10:31:40,27596828,11.5,8.7
2020-02-21 10:31:40,17107322,1.82,54.949999999999996
2020-02-21 10:31:41,26792862,12.0,8.33
2020-02-21 10:31:41,27794474,14.0,7.140000000000001
2020-02-21 10:31:41,26684161,5.3,18.87
2020-02-21 10:31:41,27596828,11.5,8.7
2020-02-21 10:31:41,17107322,1.81,55.25
2020-02-21 10:31:42,26792862,12.0,8.33
2020-02-21 10:31:42,27794474,14.0,7.140000000000001
2020-02-21 10:31:42,26684161,5.3,18.87
2020-02-21 10:31:42,27596828,11.5,8.7
2020-02-21 10:31:42,17107322,1.81,55.25
2020-02-21 10:31:43,26792862,12.0,8.33
2020-02-21 10:31:43,27794474,14.0,7.140000000000001
2020-02-21 10:31:43,26684161,5.3,18.87
2020-02-21 10:31:43,27596828,11.5,8.7
2020-02-21 10:31:43,17107322,1.81,55.25
2020-02-21 10:31:46,26792862,12.0,8.33
2020-02-21 10:31:46,27794474,14.0,7.140000000000001
2020-02-21 10:31:46,26684161,5.3,18.87
2020-02-21 10:31:46,27596828,11.5,8.7
2020-02-21 10:31:46,17107322,1.81,55.25
2020-02-21 10:31:49,26792862,12.0,8.33
2020-02-21 10:31:49,27794474,14.0,7.140000000000001
2020-02-21 10:31:49,26684161,5.3,18.87
2020-02-21 10:31:49,27596828,11.5,8.7
2020-02-21 10:31:49,17107322,1.81,55.25
2020-02-21 10:31:50,26792862,12.0,8.33
2020-02-21 10:31:50,27794474,14.0,7.140000000000001
2020-02-21 10:31:50,26684161,5.3,18.87
2020-02-21 10:31:50,27596828,11.5,8.7
2020-02-21 10:31:50,17107322,1.81,55.25
2020-02-21 10:31:51,26792862,12.0,8.33
2020-02-21 10:31:51,27794474,14.0,7.140000000000001
2020-02-21 10:31:51,26684161,5.3,18.87
2020-02-21 10:31:51,27596828,11.5,8.7
2020-02-21 10:31:51,17107322,1.8,55.559999999999995
2020-02-21 10:31:53,26792862,12.0,8.33
2020-02-21 10:31:53,27794474,14.0,7.140000000000001
2020-02-21 10:31:53,26684161,5.3,18.87
2020-02-21 10:31:53,27596828,11.5,8.7
2020-02-21 10:31:53,17107322,1.8,55.559999999999995
2020-02-21 10:31:54,26792862,12.0,8.33
2020-02-21 10:31:54,27794474,14.0,7.140000000000001
2020-02-21 10:31:54,26684161,5.3,18.87
2020-02-21 10:31:54,27596828,11.5,8.7
2020-02-21 10:31:54,17107322,1.8,55.559999999999995
2020-02-21 10:31:55,26792862,12.0,8.33
2020-02-21 10:31:55,27794474,14.0,7.140000000000001
2020-02-21 10:31:55,26684161,5.3,18.87
2020-02-21 10:31:55,27596828,11.5,8.7
2020-02-21 10:31:55,17107322,1.8,55.559999999999995
2020-02-21 10:31:56,26792862,12.0,8.33
2020-02-21 10:31:56,27794474,14.0,7.140000000000001
2020-02-21 10:31:56,26684161,5.3,18.87
2020-02-21 10:31:56,27596828,11.5,8.7
2020-02-21 10:31:56,17107322,1.8,55.559999999999995
2020-02-21 10:32:00,26792862,12.0,8.33
2020-02-21 10:32:00,27794474,14.0,7.140000000000001
2020-02-21 10:32:00,26684161,5.3,18.87
2020-02-21 10:32:00,27596828,11.5,8.7
2020-02-21 10:32:00,17107322,1.8,55.559999999999995
2020-02-21 10:32:02,26792862,12.0,8.33
2020-02-21 10:32:02,27794474,14.0,7.140000000000001
2020-02-21 10:32:02,26684161,5.3,18.87
2020-02-21 10:32:02,27596828,11.5,8.7
2020-02-21 10:32:02,17107322,1.8,55.559999999999995
2020-02-21 10:32:15,26792862,12.0,8.33
2020-02-21 10:32:15,27794474,14.0,7.140000000000001
2020-02-21 10:32:15,26684161,5.3,18.87
2020-02-21 10:32:15,27596828,11.5,8.7
2020-02-21 10:32:15,17107322,1.8,55.559999999999995
2020-02-21 10:32:16,26792862,12.0,8.33
2020-02-21 10:32:16,27794474,14.0,7.140000000000001
2020-02-21 10:32:16,26684161,5.3,18.87
2020-02-21 10:32:16,27596828,11.5,8.7
2020-02-21 10:32:16,17107322,1.8,55.559999999999995
2020-02-21 10:32:17,26792862,12.0,8.33
2020-02-21 10:32:17,27794474,14.0,7.140000000000001
2020-02-21 10:32:17,26684161,5.3,18.87
2020-02-21 10:32:17,27596828,11.5,8.7
2020-02-21 10:32:17,17107322,1.8,55.559999999999995
2020-02-21 10:32:19,26792862,12.0,8.33
2020-02-21 10:32:19,27794474,14.0,7.140000000000001
2020-02-21 10:32:19,26684161,5.3,18.87
2020-02-21 10:32:19,27596828,11.5,8.7
2020-02-21 10:32:19,17107322,1.8,55.559999999999995
2020-02-21 10:32:20,26792862,12.0,8.33
2020-02-21 10:32:20,27794474,14.0,7.140000000000001
2020-02-21 10:32:20,26684161,5.3,18.87
2020-02-21 10:32:20,27596828,11.5,8.7
2020-02-21 10:32:20,17107322,1.8,55.559999999999995
2020-02-21 10:32:21,26792862,12.0,8.33
2020-02-21 10:32:21,27794474,14.0,7.140000000000001
2020-02-21 10:32:21,26684161,5.3,18.87
2020-02-21 10:32:21,27596828,11.5,8.7
2020-02-21 10:32:21,17107322,1.8,55.559999999999995
2020-02-21 10:32:26,26792862,12.0,8.33
2020-02-21 10:32:26,27794474,14.0,7.140000000000001
2020-02-21 10:32:26,26684161,5.3,18.87
2020-02-21 10:32:26,27596828,11.5,8.7
2020-02-21 10:32:26,17107322,1.8,55.559999999999995
2020-02-21 10:32:33,26792862,12.0,8.33
2020-02-21 10:32:33,27794474,14.0,7.140000000000001
2020-02-21 10:32:33,26684161,5.3,18.87
2020-02-21 10:32:33,27596828,11.5,8.7
2020-02-21 10:32:33,17107322,1.8,55.559999999999995
2020-02-21 10:32:54,26792862,12.0,8.33
2020-02-21 10:32:54,27794474,14.0,7.140000000000001
2020-02-21 10:32:54,26684161,5.3,18.87
2020-02-21 10:32:54,27596828,11.5,8.7
2020-02-21 10:32:54,17107322,1.8,55.559999999999995
2020-02-21 10:32:55,26792862,12.0,8.33
2020-02-21 10:32:55,27794474,14.0,7.140000000000001
2020-02-21 10:32:55,26684161,5.3,18.87
2020-02-21 10:32:55,27596828,11.5,8.7
2020-02-21 10:32:55,17107322,1.8,55.559999999999995
2020-02-21 10:32:57,26792862,12.0,8.33
2020-02-21 10:32:57,27794474,14.0,7.140000000000001
2020-02-21 10:32:57,26684161,5.3,18.87
2020-02-21 10:32:57,27596828,11.5,8.7
2020-02-21 10:32:57,17107322,1.8,55.559999999999995
2020-02-21 10:33:02,26792862,12.0,8.33
2020-02-21 10:33:02,27794474,14.0,7.140000000000001
2020-02-21 10:33:02,26684161,5.3,18.87
2020-02-21 10:33:02,27596828,11.5,8.7
2020-02-21 10:33:02,17107322,1.8,55.559999999999995
2020-02-21 10:33:03,26792862,12.0,8.33
2020-02-21 10:33:03,27794474,14.0,7.140000000000001
2020-02-21 10:33:03,26684161,5.3,18.87
2020-02-21 10:33:03,27596828,11.5,8.7
2020-02-21 10:33:03,17107322,1.8,55.559999999999995
2020-02-21 10:33:04,26792862,12.0,8.33
2020-02-21 10:33:04,27794474,14.0,7.140000000000001
2020-02-21 10:33:04,26684161,5.3,18.87
2020-02-21 10:33:04,27596828,11.5,8.7
2020-02-21 10:33:04,17107322,1.8,55.559999999999995
2020-02-21 10:33:06,26792862,12.0,8.33
2020-02-21 10:33:06,27794474,14.0,7.140000000000001
2020-02-21 10:33:06,26684161,5.3,18.87
2020-02-21 10:33:06,27596828,11.5,8.7
2020-02-21 10:33:06,17107322,1.8,55.559999999999995
2020-02-21 10:33:09,26792862,12.0,8.33
2020-02-21 10:33:09,27794474,14.0,7.140000000000001
2020-02-21 10:33:09,26684161,5.3,18.87
2020-02-21 10:33:09,27596828,11.5,8.7
2020-02-21 10:33:09,17107322,1.8,55.559999999999995
2020-02-21 10:33:11,26792862,12.0,8.33
2020-02-21 10:33:11,27794474,14.0,7.140000000000001
2020-02-21 10:33:11,26684161,5.3,18.87
2020-02-21 10:33:11,27596828,11.5,8.7
2020-02-21 10:33:11,17107322,1.8,55.559999999999995
2020-02-21 10:33:13,26792862,11.5,8.7
2020-02-21 10:33:13,27794474,14.0,7.140000000000001
2020-02-21 10:33:13,26684161,5.3,18.87
2020-02-21 10:33:13,27596828,11.5,8.7
2020-02-21 10:33:13,17107322,1.8,55.559999999999995
2020-02-21 10:33:16,26792862,11.5,8.7
2020-02-21 10:33:16,27794474,14.0,7.140000000000001
2020-02-21 10:33:16,26684161,5.3,18.87
2020-02-21 10:33:16,27596828,11.5,8.7
2020-02-21 10:33:16,17107322,1.8,55.559999999999995
2020-02-21 10:33:17,26792862,11.5,8.7
2020-02-21 10:33:17,27794474,14.0,7.140000000000001
2020-02-21 10:33:17,26684161,5.3,18.87
2020-02-21 10:33:17,27596828,11.5,8.7
2020-02-21 10:33:17,17107322,1.8,55.559999999999995
2020-02-21 10:33:18,26792862,11.5,8.7
2020-02-21 10:33:18,27794474,14.0,7.140000000000001
2020-02-21 10:33:18,26684161,5.3,18.87
2020-02-21 10:33:18,27596828,11.5,8.7
2020-02-21 10:33:18,17107322,1.8,55.559999999999995
2020-02-21 10:33:19,26792862,11.5,8.7
2020-02-21 10:33:19,27794474,14.0,7.140000000000001
2020-02-21 10:33:19,26684161,5.3,18.87
2020-02-21 10:33:19,27596828,11.5,8.7
2020-02-21 10:33:19,17107322,1.8,55.559999999999995
2020-02-21 10:33:20,26792862,11.5,8.7
2020-02-21 10:33:20,27794474,14.0,7.140000000000001
2020-02-21 10:33:20,26684161,5.3,18.87
2020-02-21 10:33:20,27596828,11.5,8.7
2020-02-21 10:33:20,17107322,1.8,55.559999999999995
2020-02-21 10:33:27,26792862,11.5,8.7
2020-02-21 10:33:27,27794474,14.0,7.140000000000001
2020-02-21 10:33:27,26684161,5.3,18.87
2020-02-21 10:33:27,27596828,11.5,8.7
2020-02-21 10:33:27,17107322,1.8,55.559999999999995
2020-02-21 10:33:30,26792862,11.5,8.7
2020-02-21 10:33:30,27794474,14.0,7.140000000000001
2020-02-21 10:33:30,26684161,5.3,18.87
2020-02-21 10:33:30,27596828,11.5,8.7
2020-02-21 10:33:30,17107322,1.8,55.559999999999995
2020-02-21 10:33:35,26792862,11.5,8.7
2020-02-21 10:33:35,27794474,14.0,7.140000000000001
2020-02-21 10:33:35,26684161,5.3,18.87
2020-02-21 10:33:35,27596828,11.5,8.7
2020-02-21 10:33:35,17107322,1.8,55.559999999999995
2020-02-21 10:33:36,26792862,11.5,8.7
2020-02-21 10:33:36,27794474,14.0,7.140000000000001
2020-02-21 10:33:36,26684161,5.3,18.87
2020-02-21 10:33:36,27596828,11.5,8.7
2020-02-21 10:33:36,17107322,1.8,55.559999999999995
2020-02-21 10:33:39,26792862,12.5,8.0
2020-02-21 10:33:39,27794474,14.0,7.140000000000001
2020-02-21 10:33:39,26684161,5.3,18.87
2020-02-21 10:33:39,27596828,11.5,8.7
2020-02-21 10:33:39,17107322,1.8,55.559999999999995
2020-02-21 10:33:40,26792862,12.5,8.0
2020-02-21 10:33:40,27794474,14.0,7.140000000000001
2020-02-21 10:33:40,26684161,5.3,18.87
2020-02-21 10:33:40,27596828,11.5,8.7
2020-02-21 10:33:40,17107322,1.82,54.949999999999996
2020-02-21 10:33:42,26792862,12.5,8.0
2020-02-21 10:33:42,27794474,14.0,7.140000000000001
2020-02-21 10:33:42,26684161,5.3,18.87
2020-02-21 10:33:42,27596828,11.5,8.7
2020-02-21 10:33:42,17107322,1.82,54.949999999999996
2020-02-21 10:33:43,26792862,12.5,8.0
2020-02-21 10:33:43,27794474,14.0,7.140000000000001
2020-02-21 10:33:43,26684161,5.3,18.87
2020-02-21 10:33:43,27596828,11.5,8.7
2020-02-21 10:33:43,17107322,1.82,54.949999999999996
2020-02-21 10:33:49,26792862,12.5,8.0
2020-02-21 10:33:49,27794474,14.0,7.140000000000001
2020-02-21 10:33:49,26684161,5.3,18.87
2020-02-21 10:33:49,27596828,11.5,8.7
2020-02-21 10:33:49,17107322,1.82,54.949999999999996
2020-02-21 10:33:50,26792862,12.5,8.0
2020-02-21 10:33:50,27794474,14.0,7.140000000000001
2020-02-21 10:33:50,26684161,5.3,18.87
2020-02-21 10:33:50,27596828,11.5,8.7
2020-02-21 10:33:50,17107322,1.82,54.949999999999996
2020-02-21 10:33:51,26792862,12.5,8.0
2020-02-21 10:33:51,27794474,14.0,7.140000000000001
2020-02-21 10:33:51,26684161,5.3,18.87
2020-02-21 10:33:51,27596828,11.5,8.7
2020-02-21 10:33:51,17107322,1.82,54.949999999999996
2020-02-21 10:33:53,26792862,12.5,8.0
2020-02-21 10:33:53,27794474,14.0,7.140000000000001
2020-02-21 10:33:53,26684161,5.3,18.87
2020-02-21 10:33:53,27596828,11.5,8.7
2020-02-21 10:33:53,17107322,1.82,54.949999999999996
2020-02-21 10:33:56,26792862,12.5,8.0
2020-02-21 10:33:56,27794474,14.0,7.140000000000001
2020-02-21 10:33:56,26684161,5.3,18.87
2020-02-21 10:33:56,27596828,11.5,8.7
2020-02-21 10:33:56,17107322,1.82,54.949999999999996
2020-02-21 10:33:57,26792862,12.5,8.0
2020-02-21 10:33:57,27794474,14.0,7.140000000000001
2020-02-21 10:33:57,26684161,5.3,18.87
2020-02-21 10:33:57,27596828,11.5,8.7
2020-02-21 10:33:57,17107322,1.82,54.949999999999996
2020-02-21 10:33:58,26792862,12.5,8.0
2020-02-21 10:33:58,27794474,14.0,7.140000000000001
2020-02-21 10:33:58,26684161,5.3,18.87
2020-02-21 10:33:58,27596828,11.5,8.7
2020-02-21 10:33:58,17107322,1.82,54.949999999999996
2020-02-21 10:33:59,26792862,12.5,8.0
2020-02-21 10:33:59,27794474,14.0,7.140000000000001
2020-02-21 10:33:59,26684161,5.3,18.87
2020-02-21 10:33:59,27596828,11.5,8.7
2020-02-21 10:33:59,17107322,1.82,54.949999999999996
2020-02-21 10:34:00,26792862,12.5,8.0
2020-02-21 10:34:00,27794474,14.0,7.140000000000001
2020-02-21 10:34:00,26684161,5.3,18.87
2020-02-21 10:34:00,27596828,11.5,8.7
2020-02-21 10:34:00,17107322,1.82,54.949999999999996
2020-02-21 10:34:04,26792862,12.5,8.0
2020-02-21 10:34:04,27794474,14.0,7.140000000000001
2020-02-21 10:34:04,26684161,5.3,18.87
2020-02-21 10:34:04,27596828,11.5,8.7
2020-02-21 10:34:04,17107322,1.82,54.949999999999996
2020-02-21 10:34:05,26792862,12.5,8.0
2020-02-21 10:34:05,27794474,14.0,7.140000000000001
2020-02-21 10:34:05,26684161,5.3,18.87
2020-02-21 10:34:05,27596828,11.5,8.7
2020-02-21 10:34:05,17107322,1.82,54.949999999999996
2020-02-21 10:34:06,26792862,12.5,8.0
2020-02-21 10:34:06,27794474,14.0,7.140000000000001
2020-02-21 10:34:06,26684161,5.3,18.87
2020-02-21 10:34:06,27596828,11.5,8.7
2020-02-21 10:34:06,17107322,1.82,54.949999999999996
2020-02-21 10:34:07,26792862,12.5,8.0
2020-02-21 10:34:07,27794474,14.0,7.140000000000001
2020-02-21 10:34:07,26684161,5.3,18.87
2020-02-21 10:34:07,27596828,11.5,8.7
2020-02-21 10:34:07,17107322,1.82,54.949999999999996
2020-02-21 10:34:08,26792862,12.5,8.0
2020-02-21 10:34:08,27794474,14.0,7.140000000000001
2020-02-21 10:34:08,26684161,5.3,18.87
2020-02-21 10:34:08,27596828,11.5,8.7
2020-02-21 10:34:08,17107322,1.82,54.949999999999996
2020-02-21 10:34:09,26792862,12.5,8.0
2020-02-21 10:34:09,27794474,14.0,7.140000000000001
2020-02-21 10:34:09,26684161,5.3,18.87
2020-02-21 10:34:09,27596828,11.5,8.7
2020-02-21 10:34:09,17107322,1.82,54.949999999999996
2020-02-21 10:34:11,26792862,12.5,8.0
2020-02-21 10:34:11,27794474,14.0,7.140000000000001
2020-02-21 10:34:11,26684161,5.3,18.87
2020-02-21 10:34:11,27596828,11.5,8.7
2020-02-21 10:34:11,17107322,1.82,54.949999999999996
2020-02-21 10:34:12,26792862,12.5,8.0
2020-02-21 10:34:12,27794474,14.0,7.140000000000001
2020-02-21 10:34:12,26684161,5.3,18.87
2020-02-21 10:34:12,27596828,11.5,8.7
2020-02-21 10:34:12,17107322,1.82,54.949999999999996
2020-02-21 10:34:13,26792862,12.5,8.0
2020-02-21 10:34:13,27794474,14.0,7.140000000000001
2020-02-21 10:34:13,26684161,5.3,18.87
2020-02-21 10:34:13,27596828,11.5,8.7
2020-02-21 10:34:13,17107322,1.82,54.949999999999996
2020-02-21 10:34:15,26792862,12.5,8.0
2020-02-21 10:34:15,27794474,14.0,7.140000000000001
2020-02-21 10:34:15,26684161,5.3,18.87
2020-02-21 10:34:15,27596828,11.5,8.7
2020-02-21 10:34:15,17107322,1.82,54.949999999999996
2020-02-21 10:34:16,26792862,12.5,8.0
2020-02-21 10:34:16,27794474,14.0,7.140000000000001
2020-02-21 10:34:16,26684161,5.3,18.87
2020-02-21 10:34:16,27596828,11.5,8.7
2020-02-21 10:34:16,17107322,1.82,54.949999999999996
2020-02-21 10:34:18,26792862,12.5,8.0
2020-02-21 10:34:18,27794474,14.0,7.140000000000001
2020-02-21 10:34:18,26684161,5.3,18.87
2020-02-21 10:34:18,27596828,11.5,8.7
2020-02-21 10:34:18,17107322,1.82,54.949999999999996
2020-02-21 10:34:19,26792862,12.5,8.0
2020-02-21 10:34:19,27794474,14.0,7.140000000000001
2020-02-21 10:34:19,26684161,5.3,18.87
2020-02-21 10:34:19,27596828,11.5,8.7
2020-02-21 10:34:19,17107322,1.82,54.949999999999996
2020-02-21 10:34:21,26792862,12.5,8.0
2020-02-21 10:34:21,27794474,14.0,7.140000000000001
2020-02-21 10:34:21,26684161,5.3,18.87
2020-02-21 10:34:21,27596828,11.5,8.7
2020-02-21 10:34:21,17107322,1.82,54.949999999999996
2020-02-21 10:34:22,26792862,12.5,8.0
2020-02-21 10:34:22,27794474,14.0,7.140000000000001
2020-02-21 10:34:22,26684161,5.3,18.87
2020-02-21 10:34:22,27596828,11.5,8.7
2020-02-21 10:34:22,17107322,1.82,54.949999999999996
2020-02-21 10:34:24,26792862,12.5,8.0
2020-02-21 10:34:24,27794474,14.0,7.140000000000001
2020-02-21 10:34:24,26684161,5.3,18.87
2020-02-21 10:34:24,27596828,11.5,8.7
2020-02-21 10:34:24,17107322,1.82,54.949999999999996
2020-02-21 10:34:27,26792862,12.5,8.0
2020-02-21 10:34:27,27794474,14.0,7.140000000000001
2020-02-21 10:34:27,26684161,5.3,18.87
2020-02-21 10:34:27,27596828,11.5,8.7
2020-02-21 10:34:27,17107322,1.82,54.949999999999996
2020-02-21 10:34:29,26792862,12.5,8.0
2020-02-21 10:34:29,27794474,14.0,7.140000000000001
2020-02-21 10:34:29,26684161,5.3,18.87
2020-02-21 10:34:29,27596828,11.5,8.7
2020-02-21 10:34:29,17107322,1.82,54.949999999999996
2020-02-21 10:34:34,26792862,12.5,8.0
2020-02-21 10:34:34,27794474,14.0,7.140000000000001
2020-02-21 10:34:34,26684161,5.3,18.87
2020-02-21 10:34:34,27596828,11.5,8.7
2020-02-21 10:34:34,17107322,1.82,54.949999999999996
2020-02-21 10:34:42,26792862,12.5,8.0
2020-02-21 10:34:42,27794474,14.0,7.140000000000001
2020-02-21 10:34:42,26684161,5.3,18.87
2020-02-21 10:34:42,27596828,11.5,8.7
2020-02-21 10:34:42,17107322,1.82,54.949999999999996
2020-02-21 10:34:43,26792862,12.5,8.0
2020-02-21 10:34:43,27794474,14.0,7.140000000000001
2020-02-21 10:34:43,26684161,5.3,18.87
2020-02-21 10:34:43,27596828,11.5,8.7
2020-02-21 10:34:43,17107322,1.82,54.949999999999996
2020-02-21 10:34:44,26792862,12.5,8.0
2020-02-21 10:34:44,27794474,14.0,7.140000000000001
2020-02-21 10:34:44,26684161,5.3,18.87
2020-02-21 10:34:44,27596828,11.5,8.7
2020-02-21 10:34:44,17107322,1.82,54.949999999999996
2020-02-21 10:34:45,26792862,12.5,8.0
2020-02-21 10:34:45,27794474,14.0,7.140000000000001
2020-02-21 10:34:45,26684161,5.3,18.87
2020-02-21 10:34:45,27596828,11.5,8.7
2020-02-21 10:34:45,17107322,1.82,54.949999999999996
2020-02-21 10:34:46,26792862,12.5,8.0
2020-02-21 10:34:46,27794474,14.0,7.140000000000001
2020-02-21 10:34:46,26684161,5.3,18.87
2020-02-21 10:34:46,27596828,11.5,8.7
2020-02-21 10:34:46,17107322,1.82,54.949999999999996
2020-02-21 10:34:47,26792862,12.5,8.0
2020-02-21 10:34:47,27794474,14.0,7.140000000000001
2020-02-21 10:34:47,26684161,5.3,18.87
2020-02-21 10:34:47,27596828,11.5,8.7
2020-02-21 10:34:47,17107322,1.82,54.949999999999996
2020-02-21 10:34:48,26792862,12.5,8.0
2020-02-21 10:34:48,27794474,14.0,7.140000000000001
2020-02-21 10:34:48,26684161,5.3,18.87
2020-02-21 10:34:48,27596828,11.5,8.7
2020-02-21 10:34:48,17107322,1.82,54.949999999999996
2020-02-21 10:34:55,26792862,12.5,8.0
2020-02-21 10:34:55,27794474,14.0,7.140000000000001
2020-02-21 10:34:55,26684161,5.3,18.87
2020-02-21 10:34:55,27596828,11.5,8.7
2020-02-21 10:34:55,17107322,1.82,54.949999999999996
2020-02-21 10:35:02,26792862,13.0,7.6899999999999995
2020-02-21 10:35:02,27794474,14.0,7.140000000000001
2020-02-21 10:35:02,26684161,5.3,18.87
2020-02-21 10:35:02,27596828,11.5,8.7
2020-02-21 10:35:02,17107322,1.82,54.949999999999996
2020-02-21 10:35:07,26792862,13.0,7.6899999999999995
2020-02-21 10:35:07,27794474,14.0,7.140000000000001
2020-02-21 10:35:07,26684161,5.3,18.87
2020-02-21 10:35:07,27596828,11.5,8.7
2020-02-21 10:35:07,17107322,1.82,54.949999999999996
2020-02-21 10:35:11,26792862,13.0,7.6899999999999995
2020-02-21 10:35:11,27794474,14.0,7.140000000000001
2020-02-21 10:35:11,26684161,5.3,18.87
2020-02-21 10:35:11,27596828,11.5,8.7
2020-02-21 10:35:11,17107322,1.82,54.949999999999996
2020-02-21 10:35:12,26792862,13.0,7.6899999999999995
2020-02-21 10:35:12,27794474,15.0,6.67
2020-02-21 10:35:12,26684161,5.3,18.87
2020-02-21 10:35:12,27596828,11.5,8.7
2020-02-21 10:35:12,17107322,1.82,54.949999999999996
2020-02-21 10:35:13,26792862,13.0,7.6899999999999995
2020-02-21 10:35:13,27794474,15.0,6.67
2020-02-21 10:35:13,26684161,5.3,18.87
2020-02-21 10:35:13,27596828,11.5,8.7
