time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-28 12:40:42,24420209,15.5,6.45
2020-02-28 12:40:58,27351208,4.9,20.41
2020-02-28 12:40:58,24519092,12.5,8.0
2020-02-28 12:40:58,7157233,6.8,14.71
2020-02-28 12:40:58,10163876,11.0,9.09
2020-02-28 12:40:58,24576106,2.64,37.88
2020-02-28 12:40:58,24420209,15.5,6.45
2020-02-28 12:40:59,27351208,4.9,20.41
2020-02-28 12:40:59,24519092,12.5,8.0
2020-02-28 12:40:59,7157233,6.8,14.71
2020-02-28 12:40:59,10163876,11.0,9.09
2020-02-28 12:40:59,24576106,2.64,37.88
2020-02-28 12:40:59,24420209,15.5,6.45
2020-02-28 12:41:28,27351208,4.9,20.41
2020-02-28 12:41:28,24519092,12.5,8.0
2020-02-28 12:41:28,7157233,6.8,14.71
2020-02-28 12:41:28,10163876,11.0,9.09
2020-02-28 12:41:28,24576106,2.64,37.88
2020-02-28 12:41:28,24420209,15.5,6.45
2020-02-28 12:41:36,27351208,4.9,20.41
2020-02-28 12:41:36,24519092,12.5,8.0
2020-02-28 12:41:36,7157233,6.8,14.71
2020-02-28 12:41:36,10163876,11.0,9.09
2020-02-28 12:41:36,24576106,2.64,37.88
2020-02-28 12:41:36,24420209,15.5,6.45
2020-02-28 12:42:12,27351208,4.9,20.41
2020-02-28 12:42:12,24519092,12.5,8.0
2020-02-28 12:42:12,7157233,6.8,14.71
2020-02-28 12:42:12,10163876,11.0,9.09
2020-02-28 12:42:12,24576106,2.64,37.88
2020-02-28 12:42:12,24420209,15.5,6.45
2020-02-28 12:42:37,27351208,4.9,20.41
2020-02-28 12:42:37,24519092,12.5,8.0
2020-02-28 12:42:37,7157233,6.8,14.71
2020-02-28 12:42:37,10163876,11.0,9.09
2020-02-28 12:42:37,24576106,2.64,37.88
2020-02-28 12:42:37,24420209,15.5,6.45
2020-02-28 12:42:45,27351208,4.9,20.41
2020-02-28 12:42:45,24519092,12.5,8.0
2020-02-28 12:42:45,7157233,6.8,14.71
2020-02-28 12:42:45,10163876,11.0,9.09
2020-02-28 12:42:45,24576106,2.64,37.88
2020-02-28 12:42:45,24420209,15.5,6.45
2020-02-28 12:43:02,27351208,4.9,20.41
2020-02-28 12:43:02,24519092,12.5,8.0
2020-02-28 12:43:02,7157233,6.8,14.71
2020-02-28 12:43:02,10163876,11.0,9.09
2020-02-28 12:43:02,24576106,2.64,37.88
2020-02-28 12:43:02,24420209,15.5,6.45
2020-02-28 12:43:11,27351208,4.9,20.41
2020-02-28 12:43:11,24519092,12.5,8.0
2020-02-28 12:43:11,7157233,6.8,14.71
2020-02-28 12:43:11,10163876,11.0,9.09
2020-02-28 12:43:11,24576106,2.64,37.88
2020-02-28 12:43:11,24420209,15.5,6.45
2020-02-28 12:43:19,27351208,4.9,20.41
2020-02-28 12:43:19,24519092,12.5,8.0
2020-02-28 12:43:19,7157233,6.8,14.71
2020-02-28 12:43:19,10163876,11.0,9.09
2020-02-28 12:43:19,24576106,2.64,37.88
2020-02-28 12:43:19,24420209,15.5,6.45
2020-02-28 12:43:37,27351208,4.9,20.41
2020-02-28 12:43:37,24519092,12.5,8.0
2020-02-28 12:43:37,7157233,6.8,14.71
2020-02-28 12:43:37,10163876,11.0,9.09
2020-02-28 12:43:37,24576106,2.64,37.88
2020-02-28 12:43:37,24420209,15.5,6.45
2020-02-28 12:43:45,27351208,4.9,20.41
2020-02-28 12:43:45,24519092,12.5,8.0
2020-02-28 12:43:45,7157233,6.8,14.71
2020-02-28 12:43:45,10163876,11.0,9.09
2020-02-28 12:43:45,24576106,2.64,37.88
2020-02-28 12:43:45,24420209,15.5,6.45
2020-02-28 12:43:59,27351208,5.0,20.0
2020-02-28 12:43:59,24519092,12.5,8.0
2020-02-28 12:43:59,7157233,6.8,14.71
2020-02-28 12:43:59,10163876,11.0,9.09
2020-02-28 12:43:59,24576106,2.64,37.88
2020-02-28 12:43:59,24420209,15.5,6.45
2020-02-28 12:44:12,27351208,5.0,20.0
2020-02-28 12:44:12,24519092,12.5,8.0
2020-02-28 12:44:12,7157233,6.8,14.71
2020-02-28 12:44:12,10163876,11.0,9.09
2020-02-28 12:44:12,24576106,2.64,37.88
2020-02-28 12:44:12,24420209,15.5,6.45
2020-02-28 12:44:20,27351208,5.0,20.0
2020-02-28 12:44:20,24519092,12.5,8.0
2020-02-28 12:44:20,7157233,6.8,14.71
2020-02-28 12:44:20,10163876,11.0,9.09
2020-02-28 12:44:20,24576106,2.64,37.88
2020-02-28 12:44:20,24420209,15.5,6.45
2020-02-28 12:44:31,27351208,4.8,20.830000000000002
2020-02-28 12:44:31,24519092,12.5,8.0
2020-02-28 12:44:31,7157233,6.8,14.71
2020-02-28 12:44:31,10163876,11.0,9.09
2020-02-28 12:44:31,24576106,2.64,37.88
2020-02-28 12:44:31,24420209,15.5,6.45
2020-02-28 12:45:02,27351208,4.8,20.830000000000002
2020-02-28 12:45:02,24519092,12.5,8.0
2020-02-28 12:45:02,7157233,6.8,14.71
2020-02-28 12:45:02,10163876,11.0,9.09
2020-02-28 12:45:02,24576106,2.64,37.88
2020-02-28 12:45:02,24420209,15.5,6.45
2020-02-28 12:45:04,27351208,4.8,20.830000000000002
2020-02-28 12:45:04,24519092,12.5,8.0
2020-02-28 12:45:04,7157233,6.8,14.71
2020-02-28 12:45:04,10163876,11.0,9.09
2020-02-28 12:45:04,24576106,2.64,37.88
2020-02-28 12:45:04,24420209,15.5,6.45
2020-02-28 12:45:08,27351208,4.8,20.830000000000002
2020-02-28 12:45:08,24519092,12.5,8.0
2020-02-28 12:45:08,7157233,6.8,14.71
2020-02-28 12:45:08,10163876,11.0,9.09
2020-02-28 12:45:08,24576106,2.66,37.59
2020-02-28 12:45:08,24420209,15.5,6.45
2020-02-28 12:45:11,27351208,4.8,20.830000000000002
2020-02-28 12:45:11,24519092,12.5,8.0
2020-02-28 12:45:11,7157233,6.8,14.71
2020-02-28 12:45:11,10163876,11.0,9.09
2020-02-28 12:45:11,24576106,2.66,37.59
2020-02-28 12:45:11,24420209,15.5,6.45
2020-02-28 12:45:19,27351208,4.8,20.830000000000002
2020-02-28 12:45:19,24519092,12.5,8.0
2020-02-28 12:45:19,7157233,6.8,14.71
2020-02-28 12:45:19,10163876,11.0,9.09
2020-02-28 12:45:19,24576106,2.66,37.59
2020-02-28 12:45:19,24420209,15.5,6.45
2020-02-28 12:45:27,27351208,4.8,20.830000000000002
2020-02-28 12:45:27,24519092,12.5,8.0
2020-02-28 12:45:27,7157233,6.8,14.71
2020-02-28 12:45:27,10163876,12.0,8.33
2020-02-28 12:45:27,24576106,2.66,37.59
2020-02-28 12:45:27,24420209,15.5,6.45
2020-02-28 12:45:28,27351208,4.8,20.830000000000002
2020-02-28 12:45:28,24519092,12.5,8.0
2020-02-28 12:45:28,7157233,6.8,14.71
2020-02-28 12:45:28,10163876,12.0,8.33
2020-02-28 12:45:28,24576106,2.66,37.59
2020-02-28 12:45:28,24420209,15.5,6.45
2020-02-28 12:45:30,27351208,4.8,20.830000000000002
2020-02-28 12:45:30,24519092,12.5,8.0
2020-02-28 12:45:30,7157233,6.8,14.71
2020-02-28 12:45:30,10163876,12.0,8.33
2020-02-28 12:45:30,24576106,2.66,37.59
2020-02-28 12:45:30,24420209,15.5,6.45
2020-02-28 12:45:37,27351208,4.8,20.830000000000002
2020-02-28 12:45:37,24519092,12.5,8.0
2020-02-28 12:45:37,7157233,6.8,14.71
2020-02-28 12:45:37,10163876,12.0,8.33
2020-02-28 12:45:37,24576106,2.66,37.59
2020-02-28 12:45:37,24420209,15.5,6.45
2020-02-28 12:45:38,27351208,4.8,20.830000000000002
2020-02-28 12:45:38,24519092,12.5,8.0
2020-02-28 12:45:38,7157233,6.8,14.71
2020-02-28 12:45:38,10163876,12.0,8.33
2020-02-28 12:45:38,24576106,2.66,37.59
2020-02-28 12:45:38,24420209,15.5,6.45
2020-02-28 12:45:39,27351208,4.8,20.830000000000002
2020-02-28 12:45:39,24519092,12.5,8.0
2020-02-28 12:45:39,7157233,6.8,14.71
2020-02-28 12:45:39,10163876,12.0,8.33
2020-02-28 12:45:39,24576106,2.66,37.59
2020-02-28 12:45:39,24420209,15.5,6.45
2020-02-28 12:45:40,27351208,4.8,20.830000000000002
2020-02-28 12:45:40,24519092,12.5,8.0
2020-02-28 12:45:40,7157233,6.8,14.71
2020-02-28 12:45:40,10163876,12.0,8.33
2020-02-28 12:45:40,24576106,2.66,37.59
2020-02-28 12:45:40,24420209,15.5,6.45
2020-02-28 12:45:50,27351208,4.8,20.830000000000002
2020-02-28 12:45:50,24519092,12.5,8.0
2020-02-28 12:45:50,7157233,6.8,14.71
2020-02-28 12:45:50,10163876,12.0,8.33
2020-02-28 12:45:50,24576106,2.66,37.59
2020-02-28 12:45:50,24420209,15.5,6.45
2020-02-28 12:45:51,27351208,4.8,20.830000000000002
2020-02-28 12:45:51,24519092,12.5,8.0
2020-02-28 12:45:51,7157233,6.8,14.71
2020-02-28 12:45:51,10163876,14.5,6.9
2020-02-28 12:45:51,24576106,2.66,37.59
2020-02-28 12:45:51,24420209,15.5,6.45
2020-02-28 12:45:53,27351208,4.8,20.830000000000002
2020-02-28 12:45:53,24519092,12.5,8.0
2020-02-28 12:45:53,7157233,6.8,14.71
2020-02-28 12:45:53,10163876,14.5,6.9
2020-02-28 12:45:53,24576106,2.66,37.59
2020-02-28 12:45:53,24420209,15.5,6.45
2020-02-28 12:45:57,27351208,4.8,20.830000000000002
2020-02-28 12:45:57,24519092,12.5,8.0
2020-02-28 12:45:57,7157233,6.8,14.71
2020-02-28 12:45:57,10163876,11.5,8.7
2020-02-28 12:45:57,24576106,2.66,37.59
2020-02-28 12:45:57,24420209,15.5,6.45
2020-02-28 12:46:00,27351208,4.8,20.830000000000002
2020-02-28 12:46:00,24519092,12.5,8.0
2020-02-28 12:46:00,7157233,6.8,14.71
2020-02-28 12:46:00,10163876,11.5,8.7
2020-02-28 12:46:00,24576106,2.66,37.59
2020-02-28 12:46:00,24420209,15.5,6.45
2020-02-28 12:46:02,27351208,4.8,20.830000000000002
2020-02-28 12:46:02,24519092,12.5,8.0
2020-02-28 12:46:02,7157233,6.8,14.71
2020-02-28 12:46:02,10163876,11.5,8.7
2020-02-28 12:46:02,24576106,2.66,37.59
2020-02-28 12:46:02,24420209,15.5,6.45
2020-02-28 12:46:03,27351208,4.8,20.830000000000002
2020-02-28 12:46:03,24519092,12.5,8.0
2020-02-28 12:46:03,7157233,6.8,14.71
2020-02-28 12:46:03,10163876,11.5,8.7
2020-02-28 12:46:03,24576106,2.66,37.59
2020-02-28 12:46:03,24420209,15.5,6.45
2020-02-28 12:46:10,27351208,4.8,20.830000000000002
2020-02-28 12:46:10,24519092,12.5,8.0
2020-02-28 12:46:10,7157233,6.8,14.71
2020-02-28 12:46:10,10163876,11.5,8.7
2020-02-28 12:46:10,24576106,2.66,37.59
2020-02-28 12:46:10,24420209,15.5,6.45
2020-02-28 12:46:15,27351208,4.8,20.830000000000002
2020-02-28 12:46:15,24519092,12.5,8.0
2020-02-28 12:46:15,7157233,6.8,14.71
2020-02-28 12:46:15,10163876,11.5,8.7
2020-02-28 12:46:15,24576106,2.66,37.59
2020-02-28 12:46:15,24420209,15.5,6.45
2020-02-28 12:46:18,27351208,4.8,20.830000000000002
2020-02-28 12:46:18,24519092,12.5,8.0
2020-02-28 12:46:18,7157233,6.8,14.71
2020-02-28 12:46:18,10163876,11.5,8.7
2020-02-28 12:46:18,24576106,2.66,37.59
2020-02-28 12:46:18,24420209,15.5,6.45
2020-02-28 12:46:19,27351208,4.8,20.830000000000002
2020-02-28 12:46:19,24519092,12.5,8.0
2020-02-28 12:46:19,7157233,6.8,14.71
2020-02-28 12:46:19,10163876,11.5,8.7
2020-02-28 12:46:19,24576106,2.66,37.59
2020-02-28 12:46:19,24420209,15.5,6.45
2020-02-28 12:46:20,27351208,4.8,20.830000000000002
2020-02-28 12:46:20,24519092,12.5,8.0
2020-02-28 12:46:20,7157233,6.8,14.71
2020-02-28 12:46:20,10163876,12.0,8.33
2020-02-28 12:46:20,24576106,2.66,37.59
2020-02-28 12:46:20,24420209,15.5,6.45
2020-02-28 12:46:30,27351208,4.8,20.830000000000002
2020-02-28 12:46:30,24519092,12.5,8.0
2020-02-28 12:46:30,7157233,6.8,14.71
2020-02-28 12:46:30,10163876,12.0,8.33
2020-02-28 12:46:30,24576106,2.66,37.59
2020-02-28 12:46:30,24420209,15.5,6.45
2020-02-28 12:46:31,27351208,4.8,20.830000000000002
2020-02-28 12:46:31,24519092,12.5,8.0
2020-02-28 12:46:31,7157233,6.8,14.71
2020-02-28 12:46:31,10163876,12.0,8.33
2020-02-28 12:46:31,24576106,2.66,37.59
2020-02-28 12:46:31,24420209,14.5,6.9
2020-02-28 12:46:32,27351208,4.8,20.830000000000002
2020-02-28 12:46:32,24519092,12.5,8.0
2020-02-28 12:46:32,7157233,6.8,14.71
2020-02-28 12:46:32,10163876,12.0,8.33
2020-02-28 12:46:32,24576106,2.66,37.59
2020-02-28 12:46:32,24420209,14.5,6.9
2020-02-28 12:46:34,27351208,4.8,20.830000000000002
2020-02-28 12:46:34,24519092,12.5,8.0
2020-02-28 12:46:34,7157233,6.8,14.71
2020-02-28 12:46:34,10163876,12.0,8.33
2020-02-28 12:46:34,24576106,2.66,37.59
2020-02-28 12:46:34,24420209,14.5,6.9
2020-02-28 12:46:37,27351208,4.8,20.830000000000002
2020-02-28 12:46:37,24519092,12.5,8.0
2020-02-28 12:46:37,7157233,6.8,14.71
2020-02-28 12:46:37,10163876,12.0,8.33
2020-02-28 12:46:37,24576106,2.66,37.59
2020-02-28 12:46:37,24420209,14.5,6.9
2020-02-28 12:46:38,27351208,4.8,20.830000000000002
2020-02-28 12:46:38,24519092,12.5,8.0
2020-02-28 12:46:38,7157233,6.8,14.71
2020-02-28 12:46:38,10163876,12.0,8.33
2020-02-28 12:46:38,24576106,2.66,37.59
2020-02-28 12:46:38,24420209,14.5,6.9
2020-02-28 12:46:50,27351208,4.8,20.830000000000002
2020-02-28 12:46:50,24519092,12.5,8.0
2020-02-28 12:46:50,7157233,6.8,14.71
2020-02-28 12:46:50,10163876,12.0,8.33
2020-02-28 12:46:50,24576106,2.66,37.59
2020-02-28 12:46:50,24420209,14.5,6.9
2020-02-28 12:46:51,27351208,4.8,20.830000000000002
2020-02-28 12:46:51,24519092,12.5,8.0
2020-02-28 12:46:51,7157233,6.8,14.71
2020-02-28 12:46:51,10163876,12.0,8.33
2020-02-28 12:46:51,24576106,2.66,37.59
2020-02-28 12:46:51,24420209,14.5,6.9
2020-02-28 12:46:57,27351208,4.8,20.830000000000002
2020-02-28 12:46:57,24519092,12.5,8.0
2020-02-28 12:46:57,7157233,6.8,14.71
2020-02-28 12:46:57,10163876,12.0,8.33
2020-02-28 12:46:57,24576106,2.66,37.59
2020-02-28 12:46:57,24420209,14.5,6.9
2020-02-28 12:47:03,27351208,4.8,20.830000000000002
2020-02-28 12:47:03,24519092,13.0,7.6899999999999995
2020-02-28 12:47:03,7157233,6.8,14.71
2020-02-28 12:47:03,10163876,12.0,8.33
2020-02-28 12:47:03,24576106,2.66,37.59
2020-02-28 12:47:03,24420209,14.5,6.9
2020-02-28 12:47:05,27351208,4.8,20.830000000000002
2020-02-28 12:47:05,24519092,13.0,7.6899999999999995
2020-02-28 12:47:05,7157233,6.8,14.71
2020-02-28 12:47:05,10163876,12.0,8.33
2020-02-28 12:47:05,24576106,2.66,37.59
2020-02-28 12:47:05,24420209,14.5,6.9
2020-02-28 12:47:18,27351208,4.8,20.830000000000002
2020-02-28 12:47:18,24519092,13.0,7.6899999999999995
2020-02-28 12:47:18,7157233,6.8,14.71
2020-02-28 12:47:18,10163876,12.0,8.33
2020-02-28 12:47:18,24576106,2.66,37.59
2020-02-28 12:47:18,24420209,14.5,6.9
2020-02-28 12:47:31,27351208,4.8,20.830000000000002
2020-02-28 12:47:31,24519092,13.0,7.6899999999999995
2020-02-28 12:47:31,7157233,6.8,14.71
2020-02-28 12:47:31,10163876,12.0,8.33
2020-02-28 12:47:31,24576106,2.66,37.59
2020-02-28 12:47:31,24420209,14.5,6.9
2020-02-28 12:47:44,27351208,4.8,20.830000000000002
2020-02-28 12:47:44,24519092,13.0,7.6899999999999995
2020-02-28 12:47:44,7157233,6.8,14.71
2020-02-28 12:47:44,10163876,11.5,8.7
2020-02-28 12:47:44,24576106,2.66,37.59
2020-02-28 12:47:44,24420209,14.5,6.9
2020-02-28 12:47:45,27351208,4.8,20.830000000000002
2020-02-28 12:47:45,24519092,13.0,7.6899999999999995
2020-02-28 12:47:45,7157233,6.8,14.71
2020-02-28 12:47:45,10163876,11.5,8.7
2020-02-28 12:47:45,24576106,2.66,37.59
2020-02-28 12:47:45,24420209,14.5,6.9
2020-02-28 12:47:46,27351208,4.8,20.830000000000002
2020-02-28 12:47:46,24519092,13.0,7.6899999999999995
2020-02-28 12:47:46,7157233,6.8,14.71
2020-02-28 12:47:46,10163876,11.5,8.7
2020-02-28 12:47:46,24576106,2.66,37.59
2020-02-28 12:47:46,24420209,14.5,6.9
2020-02-28 12:47:51,27351208,4.8,20.830000000000002
2020-02-28 12:47:51,24519092,13.0,7.6899999999999995
2020-02-28 12:47:51,7157233,6.8,14.71
2020-02-28 12:47:51,10163876,11.5,8.7
2020-02-28 12:47:51,24576106,2.66,37.59
2020-02-28 12:47:51,24420209,14.5,6.9
2020-02-28 12:47:53,27351208,4.8,20.830000000000002
2020-02-28 12:47:53,24519092,13.0,7.6899999999999995
2020-02-28 12:47:53,7157233,6.8,14.71
2020-02-28 12:47:53,10163876,11.0,9.09
2020-02-28 12:47:53,24576106,2.66,37.59
2020-02-28 12:47:53,24420209,14.5,6.9
2020-02-28 12:48:21,27351208,4.8,20.830000000000002
2020-02-28 12:48:21,24519092,13.0,7.6899999999999995
2020-02-28 12:48:21,7157233,6.8,14.71
2020-02-28 12:48:21,10163876,11.0,9.09
2020-02-28 12:48:21,24576106,2.66,37.59
2020-02-28 12:48:21,24420209,14.5,6.9
2020-02-28 12:48:55,27351208,4.8,20.830000000000002
2020-02-28 12:48:55,24519092,13.0,7.6899999999999995
2020-02-28 12:48:55,7157233,6.8,14.71
2020-02-28 12:48:55,10163876,11.0,9.09
2020-02-28 12:48:55,24576106,2.66,37.59
2020-02-28 12:48:55,24420209,14.5,6.9
2020-02-28 12:48:56,27351208,4.8,20.830000000000002
2020-02-28 12:48:56,24519092,13.0,7.6899999999999995
2020-02-28 12:48:56,7157233,6.8,14.71
2020-02-28 12:48:56,10163876,11.0,9.09
2020-02-28 12:48:56,24576106,2.66,37.59
2020-02-28 12:48:56,24420209,14.5,6.9
2020-02-28 12:49:05,27351208,4.8,20.830000000000002
2020-02-28 12:49:05,24519092,13.0,7.6899999999999995
2020-02-28 12:49:05,7157233,6.8,14.71
2020-02-28 12:49:05,10163876,11.0,9.09
2020-02-28 12:49:05,24576106,2.66,37.59
2020-02-28 12:49:05,24420209,14.5,6.9
2020-02-28 12:49:09,27351208,4.8,20.830000000000002
2020-02-28 12:49:09,24519092,13.0,7.6899999999999995
2020-02-28 12:49:09,7157233,6.8,14.71
2020-02-28 12:49:09,10163876,11.0,9.09
2020-02-28 12:49:09,24576106,2.66,37.59
2020-02-28 12:49:09,24420209,14.5,6.9
2020-02-28 12:49:10,27351208,4.8,20.830000000000002
2020-02-28 12:49:10,24519092,13.0,7.6899999999999995
2020-02-28 12:49:10,7157233,6.8,14.71
2020-02-28 12:49:10,10163876,11.0,9.09
2020-02-28 12:49:10,24576106,2.66,37.59
2020-02-28 12:49:10,24420209,14.5,6.9
2020-02-28 12:49:12,27351208,4.8,20.830000000000002
2020-02-28 12:49:12,24519092,13.0,7.6899999999999995
2020-02-28 12:49:12,7157233,6.8,14.71
2020-02-28 12:49:12,10163876,11.0,9.09
2020-02-28 12:49:12,24576106,2.66,37.59
2020-02-28 12:49:12,24420209,14.5,6.9
2020-02-28 12:49:13,27351208,4.8,20.830000000000002
2020-02-28 12:49:13,24519092,13.0,7.6899999999999995
2020-02-28 12:49:13,7157233,6.8,14.71
2020-02-28 12:49:13,10163876,11.0,9.09
2020-02-28 12:49:13,24576106,2.66,37.59
2020-02-28 12:49:13,24420209,14.5,6.9
2020-02-28 12:49:14,27351208,4.8,20.830000000000002
2020-02-28 12:49:14,24519092,13.0,7.6899999999999995
2020-02-28 12:49:14,7157233,6.8,14.71
2020-02-28 12:49:14,10163876,11.0,9.09
2020-02-28 12:49:14,24576106,2.66,37.59
2020-02-28 12:49:14,24420209,14.5,6.9
2020-02-28 12:49:19,27351208,4.8,20.830000000000002
2020-02-28 12:49:19,24519092,13.0,7.6899999999999995
2020-02-28 12:49:19,7157233,6.8,14.71
2020-02-28 12:49:19,10163876,11.0,9.09
2020-02-28 12:49:19,24576106,2.66,37.59
2020-02-28 12:49:19,24420209,14.5,6.9
2020-02-28 12:49:26,27351208,4.8,20.830000000000002
2020-02-28 12:49:26,24519092,13.0,7.6899999999999995
2020-02-28 12:49:26,7157233,6.8,14.71
2020-02-28 12:49:26,10163876,11.0,9.09
2020-02-28 12:49:26,24576106,2.66,37.59
2020-02-28 12:49:26,24420209,14.5,6.9
2020-02-28 12:49:42,27351208,4.8,20.830000000000002
2020-02-28 12:49:42,24519092,13.0,7.6899999999999995
2020-02-28 12:49:42,7157233,6.8,14.71
2020-02-28 12:49:42,10163876,11.0,9.09
2020-02-28 12:49:42,24576106,2.66,37.59
2020-02-28 12:49:42,24420209,16.0,6.25
2020-02-28 12:49:43,27351208,4.8,20.830000000000002
2020-02-28 12:49:43,24519092,13.0,7.6899999999999995
2020-02-28 12:49:43,7157233,6.8,14.71
2020-02-28 12:49:43,10163876,11.0,9.09
2020-02-28 12:49:43,24576106,2.66,37.59
2020-02-28 12:49:43,24420209,16.0,6.25
2020-02-28 12:49:59,27351208,4.8,20.830000000000002
2020-02-28 12:49:59,24519092,13.0,7.6899999999999995
2020-02-28 12:49:59,7157233,6.8,14.71
2020-02-28 12:49:59,10163876,11.0,9.09
2020-02-28 12:49:59,24576106,2.66,37.59
2020-02-28 12:49:59,24420209,16.0,6.25
2020-02-28 12:50:20,27351208,4.8,20.830000000000002
2020-02-28 12:50:20,24519092,13.0,7.6899999999999995
2020-02-28 12:50:20,7157233,6.8,14.71
2020-02-28 12:50:20,10163876,11.0,9.09
2020-02-28 12:50:20,24576106,2.66,37.59
2020-02-28 12:50:20,24420209,16.0,6.25
2020-02-28 12:50:21,27351208,4.8,20.830000000000002
2020-02-28 12:50:21,24519092,13.0,7.6899999999999995
2020-02-28 12:50:21,7157233,6.8,14.71
2020-02-28 12:50:21,10163876,11.0,9.09
2020-02-28 12:50:21,24576106,2.66,37.59
2020-02-28 12:50:21,24420209,16.0,6.25
2020-02-28 12:50:23,27351208,4.8,20.830000000000002
2020-02-28 12:50:23,24519092,13.0,7.6899999999999995
2020-02-28 12:50:23,7157233,6.8,14.71
2020-02-28 12:50:23,10163876,11.0,9.09
2020-02-28 12:50:23,24576106,2.66,37.59
2020-02-28 12:50:23,24420209,16.0,6.25
2020-02-28 12:50:24,27351208,4.7,21.279999999999998
2020-02-28 12:50:24,24519092,13.0,7.6899999999999995
2020-02-28 12:50:24,7157233,6.8,14.71
2020-02-28 12:50:24,10163876,11.0,9.09
2020-02-28 12:50:24,24576106,2.66,37.59
2020-02-28 12:50:24,24420209,16.0,6.25
2020-02-28 12:50:26,27351208,4.7,21.279999999999998
2020-02-28 12:50:26,24519092,13.0,7.6899999999999995
2020-02-28 12:50:26,7157233,6.8,14.71
2020-02-28 12:50:26,10163876,11.0,9.09
2020-02-28 12:50:26,24576106,2.66,37.59
2020-02-28 12:50:26,24420209,16.0,6.25
2020-02-28 12:50:28,27351208,4.7,21.279999999999998
2020-02-28 12:50:28,24519092,13.0,7.6899999999999995
2020-02-28 12:50:28,7157233,6.8,14.71
2020-02-28 12:50:28,10163876,11.0,9.09
2020-02-28 12:50:28,24576106,2.66,37.59
2020-02-28 12:50:28,24420209,16.0,6.25
2020-02-28 12:50:46,27351208,4.7,21.279999999999998
2020-02-28 12:50:46,24519092,13.0,7.6899999999999995
2020-02-28 12:50:46,7157233,6.8,14.71
2020-02-28 12:50:46,10163876,11.0,9.09
2020-02-28 12:50:46,24576106,2.66,37.59
2020-02-28 12:50:46,24420209,16.0,6.25
2020-02-28 12:50:51,27351208,4.6,21.740000000000002
2020-02-28 12:50:51,24519092,13.0,7.6899999999999995
2020-02-28 12:50:51,7157233,7.0,14.29
2020-02-28 12:50:51,10163876,12.5,8.0
2020-02-28 12:50:51,24576106,2.7,37.04
2020-02-28 12:50:51,24420209,16.5,6.0600000000000005
2020-02-28 12:50:52,27351208,4.6,21.740000000000002
2020-02-28 12:50:52,24519092,13.0,7.6899999999999995
2020-02-28 12:50:52,7157233,7.0,14.29
2020-02-28 12:50:52,10163876,12.5,8.0
2020-02-28 12:50:52,24576106,2.7,37.04
2020-02-28 12:50:52,24420209,16.5,6.0600000000000005
2020-02-28 12:50:54,27351208,4.6,21.740000000000002
2020-02-28 12:50:54,24519092,13.0,7.6899999999999995
2020-02-28 12:50:54,7157233,7.0,14.29
2020-02-28 12:50:54,10163876,12.5,8.0
2020-02-28 12:50:54,24576106,2.7,37.04
2020-02-28 12:50:54,24420209,16.5,6.0600000000000005
2020-02-28 12:50:56,27351208,4.6,21.740000000000002
2020-02-28 12:50:56,24519092,13.0,7.6899999999999995
2020-02-28 12:50:56,7157233,7.0,14.29
2020-02-28 12:50:56,10163876,12.5,8.0
2020-02-28 12:50:56,24576106,2.7,37.04
2020-02-28 12:50:56,24420209,16.5,6.0600000000000005
2020-02-28 12:51:01,27351208,4.6,21.740000000000002
2020-02-28 12:51:01,24519092,13.0,7.6899999999999995
2020-02-28 12:51:01,7157233,7.0,14.29
2020-02-28 12:51:01,10163876,12.5,8.0
2020-02-28 12:51:01,24576106,2.7,37.04
2020-02-28 12:51:01,24420209,16.5,6.0600000000000005
2020-02-28 12:51:05,27351208,4.6,21.740000000000002
2020-02-28 12:51:05,24519092,13.0,7.6899999999999995
2020-02-28 12:51:05,7157233,7.0,14.29
2020-02-28 12:51:05,10163876,12.5,8.0
2020-02-28 12:51:05,24576106,2.7,37.04
2020-02-28 12:51:05,24420209,16.5,6.0600000000000005
2020-02-28 12:51:13,27351208,4.6,21.740000000000002
2020-02-28 12:51:13,24519092,13.0,7.6899999999999995
2020-02-28 12:51:13,7157233,7.0,14.29
2020-02-28 12:51:13,10163876,12.5,8.0
2020-02-28 12:51:13,24576106,2.7,37.04
2020-02-28 12:51:13,24420209,16.5,6.0600000000000005
2020-02-28 12:51:16,27351208,4.6,21.740000000000002
2020-02-28 12:51:16,24519092,13.0,7.6899999999999995
2020-02-28 12:51:16,7157233,7.0,14.29
2020-02-28 12:51:16,10163876,12.5,8.0
2020-02-28 12:51:16,24576106,2.7,37.04
2020-02-28 12:51:16,24420209,16.5,6.0600000000000005
2020-02-28 12:51:21,27351208,4.6,21.740000000000002
2020-02-28 12:51:21,24519092,13.0,7.6899999999999995
2020-02-28 12:51:21,7157233,7.0,14.29
2020-02-28 12:51:21,10163876,12.5,8.0
2020-02-28 12:51:21,24576106,2.7,37.04
2020-02-28 12:51:21,24420209,16.5,6.0600000000000005
2020-02-28 12:51:22,27351208,4.6,21.740000000000002
2020-02-28 12:51:22,24519092,13.0,7.6899999999999995
2020-02-28 12:51:22,7157233,7.0,14.29
2020-02-28 12:51:22,10163876,12.5,8.0
2020-02-28 12:51:22,24576106,2.7,37.04
2020-02-28 12:51:22,24420209,16.5,6.0600000000000005
2020-02-28 12:51:34,27351208,4.6,21.740000000000002
