time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 08:51:18,24462986,3.7,27.029999999999998
2020-01-27 08:51:18,20765654,11.0,9.09
2020-01-27 08:51:18,26817709,70.0,1.43
2020-01-27 08:51:18,18772220,1.79,55.87
2020-01-27 08:51:19,21007359,27.0,3.6999999999999997
2020-01-27 08:51:19,24462986,3.7,27.029999999999998
2020-01-27 08:51:19,20765654,11.0,9.09
2020-01-27 08:51:19,26817709,70.0,1.43
2020-01-27 08:51:19,18772220,1.79,55.87
2020-01-27 08:51:20,21007359,27.0,3.6999999999999997
2020-01-27 08:51:20,24462986,3.7,27.029999999999998
2020-01-27 08:51:20,20765654,11.0,9.09
2020-01-27 08:51:20,26817709,70.0,1.43
2020-01-27 08:51:20,18772220,1.79,55.87
2020-01-27 08:51:21,21007359,27.0,3.6999999999999997
2020-01-27 08:51:21,24462986,3.7,27.029999999999998
2020-01-27 08:51:21,20765654,11.0,9.09
2020-01-27 08:51:21,26817709,70.0,1.43
2020-01-27 08:51:21,18772220,1.79,55.87
2020-01-27 08:51:26,21007359,27.0,3.6999999999999997
2020-01-27 08:51:26,24462986,3.7,27.029999999999998
2020-01-27 08:51:26,20765654,11.0,9.09
2020-01-27 08:51:26,26817709,70.0,1.43
2020-01-27 08:51:26,18772220,1.79,55.87
2020-01-27 08:51:27,21007359,27.0,3.6999999999999997
2020-01-27 08:51:27,24462986,3.7,27.029999999999998
2020-01-27 08:51:27,20765654,11.0,9.09
2020-01-27 08:51:27,26817709,70.0,1.43
2020-01-27 08:51:27,18772220,1.79,55.87
2020-01-27 08:51:29,21007359,27.0,3.6999999999999997
2020-01-27 08:51:29,24462986,3.7,27.029999999999998
2020-01-27 08:51:29,20765654,11.0,9.09
2020-01-27 08:51:29,26817709,70.0,1.43
2020-01-27 08:51:29,18772220,1.79,55.87
2020-01-27 08:51:33,21007359,27.0,3.6999999999999997
2020-01-27 08:51:33,24462986,3.7,27.029999999999998
2020-01-27 08:51:33,20765654,11.0,9.09
2020-01-27 08:51:33,26817709,70.0,1.43
2020-01-27 08:51:33,18772220,1.79,55.87
2020-01-27 08:51:34,21007359,27.0,3.6999999999999997
2020-01-27 08:51:34,24462986,3.7,27.029999999999998
2020-01-27 08:51:34,20765654,11.0,9.09
2020-01-27 08:51:34,26817709,70.0,1.43
2020-01-27 08:51:34,18772220,1.79,55.87
2020-01-27 08:51:35,21007359,27.0,3.6999999999999997
2020-01-27 08:51:35,24462986,3.7,27.029999999999998
2020-01-27 08:51:35,20765654,11.0,9.09
2020-01-27 08:51:35,26817709,70.0,1.43
2020-01-27 08:51:35,18772220,1.79,55.87
2020-01-27 08:51:38,21007359,27.0,3.6999999999999997
2020-01-27 08:51:38,24462986,3.7,27.029999999999998
2020-01-27 08:51:38,20765654,11.0,9.09
2020-01-27 08:51:38,26817709,70.0,1.43
2020-01-27 08:51:38,18772220,1.79,55.87
2020-01-27 08:51:39,21007359,27.0,3.6999999999999997
2020-01-27 08:51:39,24462986,3.7,27.029999999999998
2020-01-27 08:51:39,20765654,11.0,9.09
2020-01-27 08:51:39,26817709,70.0,1.43
2020-01-27 08:51:39,18772220,1.79,55.87
2020-01-27 08:51:41,21007359,27.0,3.6999999999999997
2020-01-27 08:51:41,24462986,3.7,27.029999999999998
2020-01-27 08:51:41,20765654,11.0,9.09
2020-01-27 08:51:41,26817709,70.0,1.43
2020-01-27 08:51:41,18772220,1.79,55.87
2020-01-27 08:51:42,21007359,27.0,3.6999999999999997
2020-01-27 08:51:42,24462986,3.7,27.029999999999998
2020-01-27 08:51:42,20765654,11.0,9.09
2020-01-27 08:51:42,26817709,70.0,1.43
2020-01-27 08:51:42,18772220,1.79,55.87
2020-01-27 08:51:43,21007359,27.0,3.6999999999999997
2020-01-27 08:51:43,24462986,3.7,27.029999999999998
2020-01-27 08:51:43,20765654,11.0,9.09
2020-01-27 08:51:43,26817709,70.0,1.43
2020-01-27 08:51:43,18772220,1.79,55.87
2020-01-27 08:51:45,21007359,27.0,3.6999999999999997
2020-01-27 08:51:45,24462986,3.7,27.029999999999998
2020-01-27 08:51:45,20765654,11.0,9.09
2020-01-27 08:51:45,26817709,70.0,1.43
2020-01-27 08:51:45,18772220,1.79,55.87
2020-01-27 08:51:46,21007359,27.0,3.6999999999999997
2020-01-27 08:51:46,24462986,3.7,27.029999999999998
2020-01-27 08:51:46,20765654,11.0,9.09
2020-01-27 08:51:46,26817709,70.0,1.43
2020-01-27 08:51:46,18772220,1.79,55.87
2020-01-27 08:51:47,21007359,27.0,3.6999999999999997
2020-01-27 08:51:47,24462986,3.7,27.029999999999998
2020-01-27 08:51:47,20765654,11.0,9.09
2020-01-27 08:51:47,26817709,70.0,1.43
2020-01-27 08:51:47,18772220,1.79,55.87
2020-01-27 08:51:48,21007359,27.0,3.6999999999999997
2020-01-27 08:51:48,24462986,3.7,27.029999999999998
2020-01-27 08:51:48,20765654,11.0,9.09
2020-01-27 08:51:48,26817709,70.0,1.43
2020-01-27 08:51:48,18772220,1.79,55.87
2020-01-27 08:51:49,21007359,27.0,3.6999999999999997
2020-01-27 08:51:49,24462986,3.7,27.029999999999998
2020-01-27 08:51:49,20765654,11.0,9.09
2020-01-27 08:51:49,26817709,70.0,1.43
2020-01-27 08:51:49,18772220,1.79,55.87
2020-01-27 08:51:50,21007359,27.0,3.6999999999999997
2020-01-27 08:51:50,24462986,3.7,27.029999999999998
2020-01-27 08:51:50,20765654,11.0,9.09
2020-01-27 08:51:50,26817709,70.0,1.43
2020-01-27 08:51:50,18772220,1.79,55.87
2020-01-27 08:51:51,21007359,27.0,3.6999999999999997
2020-01-27 08:51:51,24462986,3.7,27.029999999999998
2020-01-27 08:51:51,20765654,11.0,9.09
2020-01-27 08:51:51,26817709,70.0,1.43
2020-01-27 08:51:51,18772220,1.79,55.87
2020-01-27 08:51:52,21007359,27.0,3.6999999999999997
2020-01-27 08:51:52,24462986,3.7,27.029999999999998
2020-01-27 08:51:52,20765654,11.0,9.09
2020-01-27 08:51:52,26817709,70.0,1.43
2020-01-27 08:51:52,18772220,1.79,55.87
2020-01-27 08:51:53,21007359,27.0,3.6999999999999997
2020-01-27 08:51:53,24462986,3.7,27.029999999999998
2020-01-27 08:51:53,20765654,11.0,9.09
2020-01-27 08:51:53,26817709,70.0,1.43
2020-01-27 08:51:53,18772220,1.79,55.87
2020-01-27 08:51:57,21007359,27.0,3.6999999999999997
2020-01-27 08:51:57,24462986,3.7,27.029999999999998
2020-01-27 08:51:57,20765654,11.0,9.09
2020-01-27 08:51:57,26817709,70.0,1.43
2020-01-27 08:51:57,18772220,1.79,55.87
2020-01-27 08:52:00,21007359,27.0,3.6999999999999997
2020-01-27 08:52:00,24462986,3.7,27.029999999999998
2020-01-27 08:52:00,20765654,11.0,9.09
2020-01-27 08:52:00,26817709,70.0,1.43
2020-01-27 08:52:00,18772220,1.79,55.87
2020-01-27 08:52:01,21007359,27.0,3.6999999999999997
2020-01-27 08:52:01,24462986,3.7,27.029999999999998
2020-01-27 08:52:01,20765654,11.0,9.09
2020-01-27 08:52:01,26817709,70.0,1.43
2020-01-27 08:52:01,18772220,1.79,55.87
2020-01-27 08:52:03,21007359,27.0,3.6999999999999997
2020-01-27 08:52:03,24462986,3.7,27.029999999999998
2020-01-27 08:52:03,20765654,11.0,9.09
2020-01-27 08:52:03,26817709,70.0,1.43
2020-01-27 08:52:03,18772220,1.79,55.87
2020-01-27 08:52:06,21007359,27.0,3.6999999999999997
2020-01-27 08:52:06,24462986,3.7,27.029999999999998
2020-01-27 08:52:06,20765654,11.0,9.09
2020-01-27 08:52:06,26817709,70.0,1.43
2020-01-27 08:52:06,18772220,1.79,55.87
2020-01-27 08:52:07,21007359,27.0,3.6999999999999997
2020-01-27 08:52:07,24462986,3.7,27.029999999999998
2020-01-27 08:52:07,20765654,11.0,9.09
2020-01-27 08:52:07,26817709,70.0,1.43
2020-01-27 08:52:07,18772220,1.79,55.87
2020-01-27 08:52:08,21007359,27.0,3.6999999999999997
2020-01-27 08:52:08,24462986,3.7,27.029999999999998
2020-01-27 08:52:08,20765654,11.0,9.09
2020-01-27 08:52:08,26817709,70.0,1.43
2020-01-27 08:52:08,18772220,1.79,55.87
2020-01-27 08:52:10,21007359,27.0,3.6999999999999997
2020-01-27 08:52:10,24462986,3.7,27.029999999999998
2020-01-27 08:52:10,20765654,11.0,9.09
2020-01-27 08:52:10,26817709,70.0,1.43
2020-01-27 08:52:10,18772220,1.79,55.87
2020-01-27 08:52:11,21007359,27.0,3.6999999999999997
2020-01-27 08:52:11,24462986,3.7,27.029999999999998
2020-01-27 08:52:11,20765654,11.0,9.09
2020-01-27 08:52:11,26817709,70.0,1.43
2020-01-27 08:52:11,18772220,1.79,55.87
2020-01-27 08:52:14,21007359,27.0,3.6999999999999997
2020-01-27 08:52:14,24462986,3.7,27.029999999999998
2020-01-27 08:52:14,20765654,11.0,9.09
2020-01-27 08:52:14,26817709,70.0,1.43
2020-01-27 08:52:14,18772220,1.79,55.87
2020-01-27 08:52:16,21007359,27.0,3.6999999999999997
2020-01-27 08:52:16,24462986,3.7,27.029999999999998
2020-01-27 08:52:16,20765654,11.0,9.09
2020-01-27 08:52:16,26817709,70.0,1.43
2020-01-27 08:52:16,18772220,1.79,55.87
2020-01-27 08:52:18,21007359,27.0,3.6999999999999997
2020-01-27 08:52:18,24462986,3.7,27.029999999999998
2020-01-27 08:52:18,20765654,11.0,9.09
2020-01-27 08:52:18,26817709,70.0,1.43
2020-01-27 08:52:18,18772220,1.79,55.87
2020-01-27 08:52:19,21007359,27.0,3.6999999999999997
2020-01-27 08:52:19,24462986,3.7,27.029999999999998
2020-01-27 08:52:19,20765654,11.0,9.09
2020-01-27 08:52:19,26817709,70.0,1.43
2020-01-27 08:52:19,18772220,1.79,55.87
2020-01-27 08:52:22,21007359,27.0,3.6999999999999997
2020-01-27 08:52:22,24462986,3.7,27.029999999999998
2020-01-27 08:52:22,20765654,11.0,9.09
2020-01-27 08:52:22,26817709,70.0,1.43
2020-01-27 08:52:22,18772220,1.79,55.87
2020-01-27 08:52:24,21007359,27.0,3.6999999999999997
2020-01-27 08:52:24,24462986,3.7,27.029999999999998
2020-01-27 08:52:24,20765654,11.0,9.09
2020-01-27 08:52:24,26817709,70.0,1.43
2020-01-27 08:52:24,18772220,1.79,55.87
2020-01-27 08:52:32,21007359,27.0,3.6999999999999997
2020-01-27 08:52:32,24462986,3.7,27.029999999999998
2020-01-27 08:52:32,20765654,11.0,9.09
2020-01-27 08:52:32,26817709,70.0,1.43
2020-01-27 08:52:32,18772220,1.79,55.87
2020-01-27 08:52:33,21007359,27.0,3.6999999999999997
2020-01-27 08:52:33,24462986,3.7,27.029999999999998
2020-01-27 08:52:33,20765654,11.0,9.09
2020-01-27 08:52:33,26817709,70.0,1.43
2020-01-27 08:52:33,18772220,1.79,55.87
2020-01-27 08:52:34,21007359,27.0,3.6999999999999997
2020-01-27 08:52:34,24462986,3.7,27.029999999999998
2020-01-27 08:52:34,20765654,11.0,9.09
2020-01-27 08:52:34,26817709,70.0,1.43
2020-01-27 08:52:34,18772220,1.79,55.87
2020-01-27 08:52:39,21007359,27.0,3.6999999999999997
2020-01-27 08:52:39,24462986,3.7,27.029999999999998
2020-01-27 08:52:39,20765654,11.0,9.09
2020-01-27 08:52:39,26817709,70.0,1.43
2020-01-27 08:52:39,18772220,1.79,55.87
2020-01-27 08:52:40,21007359,27.0,3.6999999999999997
2020-01-27 08:52:40,24462986,3.7,27.029999999999998
2020-01-27 08:52:40,20765654,11.0,9.09
2020-01-27 08:52:40,26817709,70.0,1.43
2020-01-27 08:52:40,18772220,1.79,55.87
2020-01-27 08:52:43,21007359,27.0,3.6999999999999997
2020-01-27 08:52:43,24462986,3.7,27.029999999999998
2020-01-27 08:52:43,20765654,10.5,9.520000000000001
2020-01-27 08:52:43,26817709,70.0,1.43
2020-01-27 08:52:43,18772220,1.79,55.87
2020-01-27 08:52:47,21007359,27.0,3.6999999999999997
2020-01-27 08:52:47,24462986,3.7,27.029999999999998
2020-01-27 08:52:47,20765654,10.5,9.520000000000001
2020-01-27 08:52:47,26817709,70.0,1.43
2020-01-27 08:52:47,18772220,1.79,55.87
2020-01-27 08:52:59,21007359,27.0,3.6999999999999997
2020-01-27 08:52:59,24462986,3.7,27.029999999999998
2020-01-27 08:52:59,20765654,10.5,9.520000000000001
2020-01-27 08:52:59,26817709,70.0,1.43
2020-01-27 08:52:59,18772220,1.79,55.87
2020-01-27 08:53:00,21007359,27.0,3.6999999999999997
2020-01-27 08:53:00,24462986,3.7,27.029999999999998
2020-01-27 08:53:00,20765654,10.5,9.520000000000001
2020-01-27 08:53:00,26817709,70.0,1.43
2020-01-27 08:53:00,18772220,1.79,55.87
2020-01-27 08:53:01,21007359,27.0,3.6999999999999997
2020-01-27 08:53:01,24462986,3.7,27.029999999999998
2020-01-27 08:53:01,20765654,10.5,9.520000000000001
2020-01-27 08:53:01,26817709,70.0,1.43
2020-01-27 08:53:01,18772220,1.79,55.87
2020-01-27 08:53:07,21007359,27.0,3.6999999999999997
2020-01-27 08:53:07,24462986,3.7,27.029999999999998
2020-01-27 08:53:07,20765654,10.5,9.520000000000001
2020-01-27 08:53:07,26817709,70.0,1.43
2020-01-27 08:53:07,18772220,1.79,55.87
2020-01-27 08:53:17,21007359,27.0,3.6999999999999997
2020-01-27 08:53:17,24462986,3.7,27.029999999999998
2020-01-27 08:53:17,20765654,10.5,9.520000000000001
2020-01-27 08:53:17,26817709,70.0,1.43
2020-01-27 08:53:17,18772220,1.79,55.87
2020-01-27 08:53:20,21007359,27.0,3.6999999999999997
2020-01-27 08:53:20,24462986,3.7,27.029999999999998
2020-01-27 08:53:20,20765654,10.5,9.520000000000001
2020-01-27 08:53:20,26817709,70.0,1.43
2020-01-27 08:53:20,18772220,1.8,55.559999999999995
2020-01-27 08:53:23,21007359,27.0,3.6999999999999997
2020-01-27 08:53:23,24462986,3.7,27.029999999999998
2020-01-27 08:53:23,20765654,10.5,9.520000000000001
2020-01-27 08:53:23,26817709,70.0,1.43
2020-01-27 08:53:23,18772220,1.8,55.559999999999995
2020-01-27 08:53:26,21007359,27.0,3.6999999999999997
2020-01-27 08:53:26,24462986,3.7,27.029999999999998
2020-01-27 08:53:26,20765654,10.5,9.520000000000001
2020-01-27 08:53:26,26817709,70.0,1.43
2020-01-27 08:53:26,18772220,1.8,55.559999999999995
2020-01-27 08:53:35,21007359,27.0,3.6999999999999997
2020-01-27 08:53:35,24462986,3.7,27.029999999999998
2020-01-27 08:53:35,20765654,10.5,9.520000000000001
2020-01-27 08:53:35,26817709,70.0,1.43
2020-01-27 08:53:35,18772220,1.8,55.559999999999995
2020-01-27 08:53:45,21007359,27.0,3.6999999999999997
2020-01-27 08:53:45,24462986,3.7,27.029999999999998
2020-01-27 08:53:45,20765654,10.5,9.520000000000001
2020-01-27 08:53:45,26817709,70.0,1.43
2020-01-27 08:53:45,18772220,1.8,55.559999999999995
2020-01-27 08:53:49,21007359,27.0,3.6999999999999997
2020-01-27 08:53:49,24462986,3.7,27.029999999999998
2020-01-27 08:53:49,20765654,10.5,9.520000000000001
2020-01-27 08:53:49,26817709,70.0,1.43
2020-01-27 08:53:49,18772220,1.8,55.559999999999995
2020-01-27 08:53:53,21007359,27.0,3.6999999999999997
2020-01-27 08:53:53,24462986,3.7,27.029999999999998
2020-01-27 08:53:53,20765654,10.5,9.520000000000001
2020-01-27 08:53:53,26817709,70.0,1.43
2020-01-27 08:53:53,18772220,1.8,55.559999999999995
2020-01-27 08:53:54,21007359,27.0,3.6999999999999997
2020-01-27 08:53:54,24462986,3.7,27.029999999999998
2020-01-27 08:53:54,20765654,10.5,9.520000000000001
2020-01-27 08:53:54,26817709,70.0,1.43
2020-01-27 08:53:54,18772220,1.8,55.559999999999995
2020-01-27 08:54:35,21007359,27.0,3.6999999999999997
2020-01-27 08:54:35,24462986,3.7,27.029999999999998
2020-01-27 08:54:35,20765654,10.5,9.520000000000001
2020-01-27 08:54:35,26817709,70.0,1.43
2020-01-27 08:54:35,18772220,1.8,55.559999999999995
2020-01-27 08:54:36,21007359,27.0,3.6999999999999997
2020-01-27 08:54:36,24462986,3.7,27.029999999999998
2020-01-27 08:54:36,20765654,10.5,9.520000000000001
2020-01-27 08:54:36,26817709,70.0,1.43
2020-01-27 08:54:36,18772220,1.8,55.559999999999995
2020-01-27 08:54:37,21007359,27.0,3.6999999999999997
2020-01-27 08:54:37,24462986,3.7,27.029999999999998
2020-01-27 08:54:37,20765654,10.5,9.520000000000001
2020-01-27 08:54:37,26817709,70.0,1.43
2020-01-27 08:54:37,18772220,1.8,55.559999999999995
2020-01-27 08:55:03,21007359,27.0,3.6999999999999997
2020-01-27 08:55:03,24462986,3.7,27.029999999999998
2020-01-27 08:55:03,20765654,10.5,9.520000000000001
2020-01-27 08:55:03,26817709,70.0,1.43
2020-01-27 08:55:03,18772220,1.8,55.559999999999995
2020-01-27 08:55:05,21007359,27.0,3.6999999999999997
2020-01-27 08:55:05,24462986,3.7,27.029999999999998
2020-01-27 08:55:05,20765654,10.5,9.520000000000001
2020-01-27 08:55:05,26817709,70.0,1.43
2020-01-27 08:55:05,18772220,1.8,55.559999999999995
2020-01-27 08:55:29,21007359,27.0,3.6999999999999997
2020-01-27 08:55:29,24462986,3.7,27.029999999999998
2020-01-27 08:55:29,20765654,10.5,9.520000000000001
2020-01-27 08:55:29,26817709,70.0,1.43
2020-01-27 08:55:29,18772220,1.8,55.559999999999995
2020-01-27 08:55:32,21007359,27.0,3.6999999999999997
2020-01-27 08:55:32,24462986,3.7,27.029999999999998
2020-01-27 08:55:32,20765654,10.5,9.520000000000001
2020-01-27 08:55:32,26817709,70.0,1.43
2020-01-27 08:55:32,18772220,1.8,55.559999999999995
2020-01-27 08:55:38,21007359,27.0,3.6999999999999997
2020-01-27 08:55:38,24462986,3.7,27.029999999999998
2020-01-27 08:55:38,20765654,10.5,9.520000000000001
2020-01-27 08:55:38,26817709,70.0,1.43
2020-01-27 08:55:38,18772220,1.8,55.559999999999995
2020-01-27 08:55:39,21007359,27.0,3.6999999999999997
2020-01-27 08:55:39,24462986,3.7,27.029999999999998
2020-01-27 08:55:39,20765654,10.5,9.520000000000001
2020-01-27 08:55:39,26817709,70.0,1.43
2020-01-27 08:55:39,18772220,1.8,55.559999999999995
2020-01-27 08:55:43,21007359,27.0,3.6999999999999997
2020-01-27 08:55:43,24462986,3.7,27.029999999999998
2020-01-27 08:55:43,20765654,10.5,9.520000000000001
2020-01-27 08:55:43,26817709,70.0,1.43
2020-01-27 08:55:43,18772220,1.8,55.559999999999995
2020-01-27 08:55:45,21007359,27.0,3.6999999999999997
2020-01-27 08:55:45,24462986,3.7,27.029999999999998
2020-01-27 08:55:45,20765654,10.5,9.520000000000001
2020-01-27 08:55:45,26817709,70.0,1.43
2020-01-27 08:55:45,18772220,1.8,55.559999999999995
2020-01-27 08:55:53,21007359,27.0,3.6999999999999997
2020-01-27 08:55:53,24462986,3.7,27.029999999999998
2020-01-27 08:55:53,20765654,10.5,9.520000000000001
2020-01-27 08:55:53,26817709,70.0,1.43
2020-01-27 08:55:53,18772220,1.8,55.559999999999995
2020-01-27 08:55:54,21007359,27.0,3.6999999999999997
2020-01-27 08:55:54,24462986,3.7,27.029999999999998
2020-01-27 08:55:54,20765654,10.5,9.520000000000001
2020-01-27 08:55:54,26817709,70.0,1.43
2020-01-27 08:55:54,18772220,1.8,55.559999999999995
2020-01-27 08:55:56,21007359,27.0,3.6999999999999997
2020-01-27 08:55:56,24462986,3.7,27.029999999999998
2020-01-27 08:55:56,20765654,10.5,9.520000000000001
2020-01-27 08:55:56,26817709,70.0,1.43
2020-01-27 08:55:56,18772220,1.8,55.559999999999995
2020-01-27 08:56:00,21007359,27.0,3.6999999999999997
2020-01-27 08:56:00,24462986,3.7,27.029999999999998
2020-01-27 08:56:00,20765654,10.5,9.520000000000001
2020-01-27 08:56:00,26817709,70.0,1.43
2020-01-27 08:56:00,18772220,1.8,55.559999999999995
2020-01-27 08:56:01,21007359,27.0,3.6999999999999997
2020-01-27 08:56:01,24462986,3.7,27.029999999999998
2020-01-27 08:56:01,20765654,10.5,9.520000000000001
2020-01-27 08:56:01,26817709,70.0,1.43
2020-01-27 08:56:01,18772220,1.8,55.559999999999995
2020-01-27 08:56:04,21007359,27.0,3.6999999999999997
2020-01-27 08:56:04,24462986,3.7,27.029999999999998
2020-01-27 08:56:04,20765654,10.5,9.520000000000001
2020-01-27 08:56:04,26817709,70.0,1.43
2020-01-27 08:56:04,18772220,1.8,55.559999999999995
2020-01-27 08:56:07,21007359,27.0,3.6999999999999997
2020-01-27 08:56:07,24462986,3.7,27.029999999999998
2020-01-27 08:56:07,20765654,10.5,9.520000000000001
2020-01-27 08:56:07,26817709,70.0,1.43
2020-01-27 08:56:07,18772220,1.8,55.559999999999995
2020-01-27 08:56:10,21007359,27.0,3.6999999999999997
2020-01-27 08:56:10,24462986,3.7,27.029999999999998
2020-01-27 08:56:10,20765654,10.5,9.520000000000001
2020-01-27 08:56:10,26817709,70.0,1.43
2020-01-27 08:56:10,18772220,1.8,55.559999999999995
2020-01-27 08:56:15,21007359,27.0,3.6999999999999997
2020-01-27 08:56:15,24462986,3.7,27.029999999999998
2020-01-27 08:56:15,20765654,10.5,9.520000000000001
2020-01-27 08:56:15,26817709,70.0,1.43
2020-01-27 08:56:15,18772220,1.8,55.559999999999995
2020-01-27 08:56:16,21007359,27.0,3.6999999999999997
2020-01-27 08:56:16,24462986,3.7,27.029999999999998
2020-01-27 08:56:16,20765654,10.5,9.520000000000001
2020-01-27 08:56:16,26817709,70.0,1.43
2020-01-27 08:56:16,18772220,1.8,55.559999999999995
2020-01-27 08:56:19,21007359,27.0,3.6999999999999997
2020-01-27 08:56:19,24462986,3.7,27.029999999999998
2020-01-27 08:56:19,20765654,10.5,9.520000000000001
2020-01-27 08:56:19,26817709,70.0,1.43
2020-01-27 08:56:19,18772220,1.8,55.559999999999995
2020-01-27 08:56:25,21007359,27.0,3.6999999999999997
2020-01-27 08:56:25,24462986,3.7,27.029999999999998
2020-01-27 08:56:25,20765654,10.5,9.520000000000001
2020-01-27 08:56:25,26817709,70.0,1.43
2020-01-27 08:56:25,18772220,1.8,55.559999999999995
2020-01-27 08:56:26,21007359,27.0,3.6999999999999997
2020-01-27 08:56:26,24462986,3.7,27.029999999999998
2020-01-27 08:56:26,20765654,10.5,9.520000000000001
2020-01-27 08:56:26,26817709,70.0,1.43
2020-01-27 08:56:26,18772220,1.8,55.559999999999995
2020-01-27 08:56:28,21007359,27.0,3.6999999999999997
2020-01-27 08:56:28,24462986,3.7,27.029999999999998
2020-01-27 08:56:28,20765654,10.5,9.520000000000001
2020-01-27 08:56:28,26817709,70.0,1.43
2020-01-27 08:56:28,18772220,1.8,55.559999999999995
2020-01-27 08:56:30,21007359,27.0,3.6999999999999997
2020-01-27 08:56:30,24462986,3.7,27.029999999999998
2020-01-27 08:56:30,20765654,10.5,9.520000000000001
2020-01-27 08:56:30,26817709,70.0,1.43
2020-01-27 08:56:30,18772220,1.8,55.559999999999995
2020-01-27 08:56:41,21007359,27.0,3.6999999999999997
2020-01-27 08:56:41,24462986,3.7,27.029999999999998
2020-01-27 08:56:41,20765654,10.5,9.520000000000001
2020-01-27 08:56:41,26817709,70.0,1.43
2020-01-27 08:56:41,18772220,1.8,55.559999999999995
2020-01-27 08:56:45,21007359,27.0,3.6999999999999997
2020-01-27 08:56:45,24462986,3.7,27.029999999999998
2020-01-27 08:56:45,20765654,10.5,9.520000000000001
2020-01-27 08:56:45,26817709,70.0,1.43
2020-01-27 08:56:45,18772220,1.8,55.559999999999995
2020-01-27 08:56:46,21007359,27.0,3.6999999999999997
2020-01-27 08:56:46,24462986,3.7,27.029999999999998
2020-01-27 08:56:46,20765654,10.5,9.520000000000001
2020-01-27 08:56:46,26817709,70.0,1.43
2020-01-27 08:56:46,18772220,1.8,55.559999999999995
2020-01-27 08:56:51,21007359,27.0,3.6999999999999997
2020-01-27 08:56:51,24462986,3.7,27.029999999999998
2020-01-27 08:56:51,20765654,10.5,9.520000000000001
2020-01-27 08:56:51,26817709,70.0,1.43
2020-01-27 08:56:51,18772220,1.8,55.559999999999995
2020-01-27 08:56:53,21007359,27.0,3.6999999999999997
2020-01-27 08:56:53,24462986,3.7,27.029999999999998
2020-01-27 08:56:53,20765654,10.5,9.520000000000001
2020-01-27 08:56:53,26817709,70.0,1.43
2020-01-27 08:56:53,18772220,1.8,55.559999999999995
2020-01-27 08:56:56,21007359,27.0,3.6999999999999997
