time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-02 09:37:56,19283144,6.4,15.620000000000001
2020-03-02 09:37:56,7393726,5.3,18.87
2020-03-02 09:37:56,5954710,9.8,10.2
2020-03-02 09:37:56,12363643,5.9,16.950000000000003
2020-03-02 09:37:56,10987231,7.0,14.29
2020-03-02 09:37:57,7860558,6.6,15.15
2020-03-02 09:37:57,8449238,11.5,8.7
2020-03-02 09:37:57,19283144,6.4,15.620000000000001
2020-03-02 09:37:57,7393726,5.3,18.87
2020-03-02 09:37:57,5954710,9.8,10.2
2020-03-02 09:37:57,12363643,5.9,16.950000000000003
2020-03-02 09:37:57,10987231,7.0,14.29
2020-03-02 09:37:59,7860558,6.6,15.15
2020-03-02 09:37:59,8449238,11.5,8.7
2020-03-02 09:37:59,19283144,6.4,15.620000000000001
2020-03-02 09:37:59,7393726,5.3,18.87
2020-03-02 09:37:59,5954710,9.8,10.2
2020-03-02 09:37:59,12363643,5.9,16.950000000000003
2020-03-02 09:37:59,10987231,7.0,14.29
2020-03-02 09:38:02,7860558,6.6,15.15
2020-03-02 09:38:02,8449238,11.5,8.7
2020-03-02 09:38:02,19283144,6.4,15.620000000000001
2020-03-02 09:38:02,7393726,5.3,18.87
2020-03-02 09:38:02,5954710,9.8,10.2
2020-03-02 09:38:02,12363643,5.9,16.950000000000003
2020-03-02 09:38:02,10987231,7.0,14.29
2020-03-02 09:38:04,7860558,6.6,15.15
2020-03-02 09:38:04,8449238,11.5,8.7
2020-03-02 09:38:04,19283144,6.4,15.620000000000001
2020-03-02 09:38:04,7393726,5.3,18.87
2020-03-02 09:38:04,5954710,9.8,10.2
2020-03-02 09:38:04,12363643,5.9,16.950000000000003
2020-03-02 09:38:04,10987231,7.0,14.29
2020-03-02 09:38:12,7860558,6.6,15.15
2020-03-02 09:38:12,8449238,11.5,8.7
2020-03-02 09:38:12,19283144,6.4,15.620000000000001
2020-03-02 09:38:12,7393726,5.3,18.87
2020-03-02 09:38:12,5954710,9.8,10.2
2020-03-02 09:38:12,12363643,5.9,16.950000000000003
2020-03-02 09:38:12,10987231,7.0,14.29
2020-03-02 09:38:20,7860558,6.6,15.15
2020-03-02 09:38:20,8449238,11.5,8.7
2020-03-02 09:38:20,19283144,6.4,15.620000000000001
2020-03-02 09:38:20,7393726,5.3,18.87
2020-03-02 09:38:20,5954710,9.8,10.2
2020-03-02 09:38:20,12363643,5.9,16.950000000000003
2020-03-02 09:38:20,10987231,7.0,14.29
2020-03-02 09:38:23,7860558,6.6,15.15
2020-03-02 09:38:23,8449238,10.5,9.520000000000001
2020-03-02 09:38:23,19283144,6.4,15.620000000000001
2020-03-02 09:38:23,7393726,5.3,18.87
2020-03-02 09:38:23,5954710,9.8,10.2
2020-03-02 09:38:23,12363643,5.9,16.950000000000003
2020-03-02 09:38:23,10987231,7.0,14.29
2020-03-02 09:38:24,7860558,6.6,15.15
2020-03-02 09:38:24,8449238,10.5,9.520000000000001
2020-03-02 09:38:24,19283144,6.4,15.620000000000001
2020-03-02 09:38:24,7393726,5.3,18.87
2020-03-02 09:38:24,5954710,9.8,10.2
2020-03-02 09:38:24,12363643,5.9,16.950000000000003
2020-03-02 09:38:24,10987231,7.0,14.29
2020-03-02 09:38:33,7860558,6.6,15.15
2020-03-02 09:38:33,8449238,10.5,9.520000000000001
2020-03-02 09:38:33,19283144,6.4,15.620000000000001
2020-03-02 09:38:33,7393726,5.3,18.87
2020-03-02 09:38:33,5954710,9.8,10.2
2020-03-02 09:38:33,12363643,5.9,16.950000000000003
2020-03-02 09:38:33,10987231,7.4,13.51
2020-03-02 09:38:35,7860558,6.6,15.15
2020-03-02 09:38:35,8449238,10.5,9.520000000000001
2020-03-02 09:38:35,19283144,6.4,15.620000000000001
2020-03-02 09:38:35,7393726,5.3,18.87
2020-03-02 09:38:35,5954710,9.8,10.2
2020-03-02 09:38:35,12363643,5.9,16.950000000000003
2020-03-02 09:38:35,10987231,7.4,13.51
2020-03-02 09:38:42,7860558,6.6,15.15
2020-03-02 09:38:42,8449238,10.5,9.520000000000001
2020-03-02 09:38:42,19283144,6.4,15.620000000000001
2020-03-02 09:38:42,7393726,5.3,18.87
2020-03-02 09:38:42,5954710,9.8,10.2
2020-03-02 09:38:42,12363643,5.9,16.950000000000003
2020-03-02 09:38:42,10987231,7.4,13.51
2020-03-02 09:38:43,7860558,6.6,15.15
2020-03-02 09:38:43,8449238,10.5,9.520000000000001
2020-03-02 09:38:43,19283144,6.2,16.13
2020-03-02 09:38:43,7393726,5.7,17.54
2020-03-02 09:38:43,5954710,9.6,10.42
2020-03-02 09:38:43,12363643,6.0,16.669999999999998
2020-03-02 09:38:43,10987231,7.4,13.51
2020-03-02 09:38:44,7860558,6.6,15.15
2020-03-02 09:38:44,8449238,10.5,9.520000000000001
2020-03-02 09:38:44,19283144,6.2,16.13
2020-03-02 09:38:44,7393726,5.7,17.54
2020-03-02 09:38:44,5954710,9.6,10.42
2020-03-02 09:38:44,12363643,6.0,16.669999999999998
2020-03-02 09:38:44,10987231,7.4,13.51
2020-03-02 09:38:47,7860558,6.6,15.15
2020-03-02 09:38:47,8449238,10.5,9.520000000000001
2020-03-02 09:38:47,19283144,6.2,16.13
2020-03-02 09:38:47,7393726,5.7,17.54
2020-03-02 09:38:47,5954710,9.6,10.42
2020-03-02 09:38:47,12363643,6.0,16.669999999999998
2020-03-02 09:38:47,10987231,7.4,13.51
2020-03-02 09:38:48,7860558,6.6,15.15
2020-03-02 09:38:48,8449238,10.5,9.520000000000001
2020-03-02 09:38:48,19283144,6.2,16.13
2020-03-02 09:38:48,7393726,5.7,17.54
2020-03-02 09:38:48,5954710,9.6,10.42
2020-03-02 09:38:48,12363643,6.0,16.669999999999998
2020-03-02 09:38:48,10987231,7.4,13.51
2020-03-02 09:38:54,7860558,6.6,15.15
2020-03-02 09:38:54,8449238,10.5,9.520000000000001
2020-03-02 09:38:54,19283144,6.2,16.13
2020-03-02 09:38:54,7393726,5.7,17.54
2020-03-02 09:38:54,5954710,9.6,10.42
2020-03-02 09:38:54,12363643,6.0,16.669999999999998
2020-03-02 09:38:54,10987231,7.4,13.51
2020-03-02 09:39:03,7860558,6.6,15.15
2020-03-02 09:39:03,8449238,10.5,9.520000000000001
2020-03-02 09:39:03,19283144,6.2,16.13
2020-03-02 09:39:03,7393726,5.7,17.54
2020-03-02 09:39:03,5954710,9.6,10.42
2020-03-02 09:39:03,12363643,6.0,16.669999999999998
2020-03-02 09:39:03,10987231,7.4,13.51
2020-03-02 09:39:04,7860558,6.6,15.15
2020-03-02 09:39:04,8449238,10.5,9.520000000000001
2020-03-02 09:39:04,19283144,6.2,16.13
2020-03-02 09:39:04,7393726,5.7,17.54
2020-03-02 09:39:04,5954710,9.6,10.42
2020-03-02 09:39:04,12363643,6.0,16.669999999999998
2020-03-02 09:39:04,10987231,7.4,13.51
2020-03-02 09:39:09,7860558,6.6,15.15
2020-03-02 09:39:09,8449238,10.5,9.520000000000001
2020-03-02 09:39:09,19283144,6.2,16.13
2020-03-02 09:39:09,7393726,5.7,17.54
2020-03-02 09:39:09,5954710,9.6,10.42
2020-03-02 09:39:09,12363643,6.0,16.669999999999998
2020-03-02 09:39:09,10987231,7.4,13.51
2020-03-02 09:39:14,7860558,6.6,15.15
2020-03-02 09:39:14,8449238,10.5,9.520000000000001
2020-03-02 09:39:14,19283144,6.2,16.13
2020-03-02 09:39:14,7393726,5.7,17.54
2020-03-02 09:39:14,5954710,9.6,10.42
2020-03-02 09:39:14,12363643,6.0,16.669999999999998
2020-03-02 09:39:14,10987231,7.4,13.51
2020-03-02 09:39:16,7860558,6.6,15.15
2020-03-02 09:39:16,8449238,10.5,9.520000000000001
2020-03-02 09:39:16,19283144,6.2,16.13
2020-03-02 09:39:16,7393726,5.7,17.54
2020-03-02 09:39:16,5954710,9.6,10.42
2020-03-02 09:39:16,12363643,6.0,16.669999999999998
2020-03-02 09:39:16,10987231,7.4,13.51
2020-03-02 09:39:19,7860558,6.6,15.15
2020-03-02 09:39:19,8449238,10.5,9.520000000000001
2020-03-02 09:39:19,19283144,6.2,16.13
2020-03-02 09:39:19,7393726,5.7,17.54
2020-03-02 09:39:19,5954710,9.6,10.42
2020-03-02 09:39:19,12363643,5.6,17.86
2020-03-02 09:39:19,10987231,7.4,13.51
2020-03-02 09:39:24,7860558,6.6,15.15
2020-03-02 09:39:24,8449238,10.5,9.520000000000001
2020-03-02 09:39:24,19283144,6.2,16.13
2020-03-02 09:39:24,7393726,5.7,17.54
2020-03-02 09:39:24,5954710,9.6,10.42
2020-03-02 09:39:24,12363643,6.0,16.669999999999998
2020-03-02 09:39:24,10987231,7.6,13.16
2020-03-02 09:39:25,7860558,6.6,15.15
2020-03-02 09:39:25,8449238,10.5,9.520000000000001
2020-03-02 09:39:25,19283144,6.2,16.13
2020-03-02 09:39:25,7393726,5.7,17.54
2020-03-02 09:39:25,5954710,9.6,10.42
2020-03-02 09:39:25,12363643,6.0,16.669999999999998
2020-03-02 09:39:25,10987231,7.6,13.16
2020-03-02 09:39:26,7860558,6.6,15.15
2020-03-02 09:39:26,8449238,10.5,9.520000000000001
2020-03-02 09:39:26,19283144,6.2,16.13
2020-03-02 09:39:26,7393726,5.7,17.54
2020-03-02 09:39:26,5954710,9.6,10.42
2020-03-02 09:39:26,12363643,6.0,16.669999999999998
2020-03-02 09:39:26,10987231,7.6,13.16
2020-03-02 09:39:27,7860558,6.6,15.15
2020-03-02 09:39:27,8449238,10.5,9.520000000000001
2020-03-02 09:39:27,19283144,6.2,16.13
2020-03-02 09:39:27,7393726,5.7,17.54
2020-03-02 09:39:27,5954710,9.6,10.42
2020-03-02 09:39:27,12363643,6.0,16.669999999999998
2020-03-02 09:39:27,10987231,7.6,13.16
2020-03-02 09:39:28,7860558,6.6,15.15
2020-03-02 09:39:28,8449238,10.5,9.520000000000001
2020-03-02 09:39:28,19283144,6.2,16.13
2020-03-02 09:39:28,7393726,5.7,17.54
2020-03-02 09:39:28,5954710,9.6,10.42
2020-03-02 09:39:28,12363643,6.2,16.13
2020-03-02 09:39:28,10987231,7.6,13.16
2020-03-02 09:39:29,7860558,6.6,15.15
2020-03-02 09:39:29,8449238,10.5,9.520000000000001
2020-03-02 09:39:29,19283144,6.2,16.13
2020-03-02 09:39:29,7393726,5.7,17.54
2020-03-02 09:39:29,5954710,9.6,10.42
2020-03-02 09:39:29,12363643,6.2,16.13
2020-03-02 09:39:29,10987231,7.6,13.16
2020-03-02 09:39:30,7860558,6.6,15.15
2020-03-02 09:39:30,8449238,10.5,9.520000000000001
2020-03-02 09:39:30,19283144,6.2,16.13
2020-03-02 09:39:30,7393726,5.7,17.54
2020-03-02 09:39:30,5954710,9.6,10.42
2020-03-02 09:39:30,12363643,6.2,16.13
2020-03-02 09:39:30,10987231,7.6,13.16
2020-03-02 09:39:31,7860558,6.6,15.15
2020-03-02 09:39:31,8449238,10.5,9.520000000000001
2020-03-02 09:39:31,19283144,6.4,15.620000000000001
2020-03-02 09:39:31,7393726,5.7,17.54
2020-03-02 09:39:31,5954710,9.2,10.870000000000001
2020-03-02 09:39:31,12363643,6.2,16.13
2020-03-02 09:39:31,10987231,7.6,13.16
2020-03-02 09:39:32,7860558,6.6,15.15
2020-03-02 09:39:32,8449238,10.5,9.520000000000001
2020-03-02 09:39:32,19283144,6.4,15.620000000000001
2020-03-02 09:39:32,7393726,5.7,17.54
2020-03-02 09:39:32,5954710,9.2,10.870000000000001
2020-03-02 09:39:32,12363643,6.2,16.13
2020-03-02 09:39:32,10987231,7.6,13.16
2020-03-02 09:39:34,7860558,6.6,15.15
2020-03-02 09:39:34,8449238,10.5,9.520000000000001
2020-03-02 09:39:34,19283144,6.4,15.620000000000001
2020-03-02 09:39:34,7393726,5.7,17.54
2020-03-02 09:39:34,5954710,9.2,10.870000000000001
2020-03-02 09:39:34,12363643,6.2,16.13
2020-03-02 09:39:34,10987231,7.6,13.16
2020-03-02 09:39:36,7860558,6.6,15.15
2020-03-02 09:39:36,8449238,10.5,9.520000000000001
2020-03-02 09:39:36,19283144,6.4,15.620000000000001
2020-03-02 09:39:36,7393726,5.7,17.54
2020-03-02 09:39:36,5954710,9.2,10.870000000000001
2020-03-02 09:39:36,12363643,6.2,16.13
2020-03-02 09:39:36,10987231,7.6,13.16
2020-03-02 09:39:39,7860558,6.6,15.15
2020-03-02 09:39:39,8449238,10.5,9.520000000000001
2020-03-02 09:39:39,19283144,6.4,15.620000000000001
2020-03-02 09:39:39,7393726,5.7,17.54
2020-03-02 09:39:39,5954710,9.2,10.870000000000001
2020-03-02 09:39:39,12363643,6.2,16.13
2020-03-02 09:39:39,10987231,7.6,13.16
2020-03-02 09:39:40,7860558,6.6,15.15
2020-03-02 09:39:40,8449238,10.5,9.520000000000001
2020-03-02 09:39:40,19283144,6.4,15.620000000000001
2020-03-02 09:39:40,7393726,5.7,17.54
2020-03-02 09:39:40,5954710,9.2,10.870000000000001
2020-03-02 09:39:40,12363643,6.2,16.13
2020-03-02 09:39:40,10987231,7.6,13.16
2020-03-02 09:39:42,7860558,6.6,15.15
2020-03-02 09:39:42,8449238,10.5,9.520000000000001
2020-03-02 09:39:42,19283144,6.4,15.620000000000001
2020-03-02 09:39:42,7393726,5.7,17.54
2020-03-02 09:39:42,5954710,9.2,10.870000000000001
2020-03-02 09:39:42,12363643,6.2,16.13
2020-03-02 09:39:42,10987231,7.6,13.16
2020-03-02 09:39:43,7860558,6.6,15.15
2020-03-02 09:39:43,8449238,10.5,9.520000000000001
2020-03-02 09:39:43,19283144,6.4,15.620000000000001
2020-03-02 09:39:43,7393726,5.7,17.54
2020-03-02 09:39:43,5954710,9.0,11.110000000000001
2020-03-02 09:39:43,12363643,5.9,16.950000000000003
2020-03-02 09:39:43,10987231,7.6,13.16
2020-03-02 09:39:44,7860558,6.6,15.15
2020-03-02 09:39:44,8449238,10.5,9.520000000000001
2020-03-02 09:39:44,19283144,6.4,15.620000000000001
2020-03-02 09:39:44,7393726,5.7,17.54
2020-03-02 09:39:44,5954710,9.0,11.110000000000001
2020-03-02 09:39:44,12363643,5.9,16.950000000000003
2020-03-02 09:39:44,10987231,7.6,13.16
2020-03-02 09:39:45,7860558,6.6,15.15
2020-03-02 09:39:45,8449238,10.5,9.520000000000001
2020-03-02 09:39:45,19283144,6.4,15.620000000000001
2020-03-02 09:39:45,7393726,5.7,17.54
2020-03-02 09:39:45,5954710,9.0,11.110000000000001
2020-03-02 09:39:45,12363643,5.9,16.950000000000003
2020-03-02 09:39:45,10987231,7.6,13.16
2020-03-02 09:39:46,7860558,6.6,15.15
2020-03-02 09:39:46,8449238,10.5,9.520000000000001
2020-03-02 09:39:46,19283144,6.2,16.13
2020-03-02 09:39:46,7393726,5.7,17.54
2020-03-02 09:39:46,5954710,9.0,11.110000000000001
2020-03-02 09:39:46,12363643,5.9,16.950000000000003
2020-03-02 09:39:46,10987231,7.6,13.16
2020-03-02 09:39:47,7860558,6.6,15.15
2020-03-02 09:39:47,8449238,10.5,9.520000000000001
2020-03-02 09:39:47,19283144,6.0,16.669999999999998
2020-03-02 09:39:47,7393726,5.7,17.54
2020-03-02 09:39:47,5954710,9.0,11.110000000000001
2020-03-02 09:39:47,12363643,5.9,16.950000000000003
2020-03-02 09:39:47,10987231,7.6,13.16
2020-03-02 09:39:51,7860558,6.6,15.15
2020-03-02 09:39:51,8449238,10.5,9.520000000000001
2020-03-02 09:39:51,19283144,6.0,16.669999999999998
2020-03-02 09:39:51,7393726,5.7,17.54
2020-03-02 09:39:51,5954710,9.0,11.110000000000001
2020-03-02 09:39:51,12363643,5.9,16.950000000000003
2020-03-02 09:39:51,10987231,7.6,13.16
2020-03-02 09:39:52,7860558,6.6,15.15
2020-03-02 09:39:52,8449238,10.5,9.520000000000001
2020-03-02 09:39:52,19283144,5.9,16.950000000000003
2020-03-02 09:39:52,7393726,5.7,17.54
2020-03-02 09:39:52,5954710,9.0,11.110000000000001
2020-03-02 09:39:52,12363643,6.0,16.669999999999998
2020-03-02 09:39:52,10987231,7.6,13.16
2020-03-02 09:39:53,7860558,6.6,15.15
2020-03-02 09:39:53,8449238,10.5,9.520000000000001
2020-03-02 09:39:53,19283144,5.9,16.950000000000003
2020-03-02 09:39:53,7393726,5.7,17.54
2020-03-02 09:39:53,5954710,9.0,11.110000000000001
2020-03-02 09:39:53,12363643,6.0,16.669999999999998
2020-03-02 09:39:53,10987231,7.6,13.16
2020-03-02 09:39:59,7860558,6.6,15.15
2020-03-02 09:39:59,8449238,10.5,9.520000000000001
2020-03-02 09:39:59,19283144,5.9,16.950000000000003
2020-03-02 09:39:59,7393726,5.8,17.24
2020-03-02 09:39:59,5954710,9.0,11.110000000000001
2020-03-02 09:39:59,12363643,6.2,16.13
2020-03-02 09:39:59,10987231,7.6,13.16
2020-03-02 09:40:00,7860558,6.6,15.15
2020-03-02 09:40:00,8449238,10.5,9.520000000000001
2020-03-02 09:40:00,19283144,5.9,16.950000000000003
2020-03-02 09:40:00,7393726,5.8,17.24
2020-03-02 09:40:00,5954710,8.4,11.899999999999999
2020-03-02 09:40:00,12363643,6.2,16.13
2020-03-02 09:40:00,10987231,7.6,13.16
2020-03-02 09:40:01,7860558,6.6,15.15
2020-03-02 09:40:01,8449238,10.5,9.520000000000001
2020-03-02 09:40:01,19283144,5.9,16.950000000000003
2020-03-02 09:40:01,7393726,5.8,17.24
2020-03-02 09:40:01,5954710,8.4,11.899999999999999
2020-03-02 09:40:01,12363643,6.2,16.13
2020-03-02 09:40:01,10987231,7.6,13.16
2020-03-02 09:40:02,7860558,6.6,15.15
2020-03-02 09:40:02,8449238,10.5,9.520000000000001
2020-03-02 09:40:02,19283144,5.9,16.950000000000003
2020-03-02 09:40:02,7393726,5.8,17.24
2020-03-02 09:40:02,5954710,8.4,11.899999999999999
2020-03-02 09:40:02,12363643,6.2,16.13
2020-03-02 09:40:02,10987231,7.6,13.16
2020-03-02 09:40:03,7860558,6.6,15.15
2020-03-02 09:40:03,8449238,10.5,9.520000000000001
2020-03-02 09:40:03,19283144,5.9,16.950000000000003
2020-03-02 09:40:03,7393726,5.8,17.24
2020-03-02 09:40:03,5954710,8.4,11.899999999999999
2020-03-02 09:40:03,12363643,6.2,16.13
2020-03-02 09:40:03,10987231,7.6,13.16
2020-03-02 09:40:04,7860558,6.6,15.15
2020-03-02 09:40:04,8449238,10.5,9.520000000000001
2020-03-02 09:40:04,19283144,5.9,16.950000000000003
2020-03-02 09:40:04,7393726,5.8,17.24
2020-03-02 09:40:04,5954710,8.4,11.899999999999999
2020-03-02 09:40:04,12363643,6.2,16.13
2020-03-02 09:40:04,10987231,7.6,13.16
2020-03-02 09:40:05,7860558,6.6,15.15
2020-03-02 09:40:05,8449238,10.5,9.520000000000001
2020-03-02 09:40:05,19283144,5.9,16.950000000000003
2020-03-02 09:40:05,7393726,5.8,17.24
2020-03-02 09:40:05,5954710,8.4,11.899999999999999
2020-03-02 09:40:05,12363643,6.2,16.13
2020-03-02 09:40:05,10987231,7.6,13.16
2020-03-02 09:40:06,7860558,6.6,15.15
2020-03-02 09:40:06,8449238,10.5,9.520000000000001
2020-03-02 09:40:06,19283144,5.8,17.24
2020-03-02 09:40:06,7393726,5.8,17.24
2020-03-02 09:40:06,5954710,8.4,11.899999999999999
2020-03-02 09:40:06,12363643,6.2,16.13
2020-03-02 09:40:06,10987231,7.6,13.16
2020-03-02 09:40:07,7860558,6.6,15.15
2020-03-02 09:40:07,8449238,10.5,9.520000000000001
2020-03-02 09:40:07,19283144,5.8,17.24
2020-03-02 09:40:07,7393726,5.8,17.24
2020-03-02 09:40:07,5954710,8.4,11.899999999999999
2020-03-02 09:40:07,12363643,6.2,16.13
2020-03-02 09:40:07,10987231,7.6,13.16
2020-03-02 09:40:09,7860558,6.6,15.15
2020-03-02 09:40:09,8449238,10.5,9.520000000000001
2020-03-02 09:40:09,19283144,5.8,17.24
2020-03-02 09:40:09,7393726,5.8,17.24
2020-03-02 09:40:09,5954710,8.4,11.899999999999999
2020-03-02 09:40:09,12363643,6.2,16.13
2020-03-02 09:40:09,10987231,7.6,13.16
2020-03-02 09:40:10,7860558,6.6,15.15
2020-03-02 09:40:10,8449238,10.5,9.520000000000001
2020-03-02 09:40:10,19283144,5.8,17.24
2020-03-02 09:40:10,7393726,5.8,17.24
2020-03-02 09:40:10,5954710,8.4,11.899999999999999
2020-03-02 09:40:10,12363643,6.2,16.13
2020-03-02 09:40:10,10987231,7.6,13.16
2020-03-02 09:40:11,7860558,6.6,15.15
2020-03-02 09:40:11,8449238,10.5,9.520000000000001
2020-03-02 09:40:11,19283144,5.8,17.24
2020-03-02 09:40:11,7393726,5.8,17.24
2020-03-02 09:40:11,5954710,8.4,11.899999999999999
2020-03-02 09:40:11,12363643,6.2,16.13
2020-03-02 09:40:11,10987231,7.6,13.16
2020-03-02 09:40:12,7860558,6.6,15.15
2020-03-02 09:40:12,8449238,10.5,9.520000000000001
2020-03-02 09:40:12,19283144,5.8,17.24
2020-03-02 09:40:12,7393726,5.8,17.24
2020-03-02 09:40:12,5954710,8.4,11.899999999999999
2020-03-02 09:40:12,12363643,6.2,16.13
2020-03-02 09:40:12,10987231,7.6,13.16
2020-03-02 09:40:13,7860558,6.6,15.15
2020-03-02 09:40:13,8449238,10.5,9.520000000000001
2020-03-02 09:40:13,19283144,5.8,17.24
2020-03-02 09:40:13,7393726,5.8,17.24
2020-03-02 09:40:13,5954710,8.4,11.899999999999999
2020-03-02 09:40:13,12363643,6.2,16.13
2020-03-02 09:40:13,10987231,8.0,12.5
2020-03-02 09:40:14,7860558,6.6,15.15
2020-03-02 09:40:14,8449238,10.5,9.520000000000001
2020-03-02 09:40:14,19283144,5.6,17.86
2020-03-02 09:40:14,7393726,5.8,17.24
2020-03-02 09:40:14,5954710,8.6,11.63
2020-03-02 09:40:14,12363643,6.2,16.13
2020-03-02 09:40:14,10987231,8.0,12.5
2020-03-02 09:40:16,7860558,6.6,15.15
2020-03-02 09:40:16,8449238,10.5,9.520000000000001
2020-03-02 09:40:16,19283144,5.6,17.86
2020-03-02 09:40:16,7393726,5.8,17.24
2020-03-02 09:40:16,5954710,8.6,11.63
2020-03-02 09:40:16,12363643,6.2,16.13
2020-03-02 09:40:16,10987231,8.0,12.5
2020-03-02 09:40:17,7860558,6.6,15.15
2020-03-02 09:40:17,8449238,10.5,9.520000000000001
2020-03-02 09:40:17,19283144,5.6,17.86
2020-03-02 09:40:17,7393726,5.8,17.24
2020-03-02 09:40:17,5954710,8.6,11.63
2020-03-02 09:40:17,12363643,6.2,16.13
2020-03-02 09:40:17,10987231,8.0,12.5
2020-03-02 09:40:18,7860558,6.6,15.15
2020-03-02 09:40:18,8449238,10.5,9.520000000000001
2020-03-02 09:40:18,19283144,5.6,17.86
2020-03-02 09:40:18,7393726,5.8,17.24
2020-03-02 09:40:18,5954710,8.6,11.63
2020-03-02 09:40:18,12363643,6.2,16.13
2020-03-02 09:40:18,10987231,8.0,12.5
2020-03-02 09:40:19,7860558,6.6,15.15
2020-03-02 09:40:19,8449238,10.5,9.520000000000001
2020-03-02 09:40:19,19283144,5.6,17.86
2020-03-02 09:40:19,7393726,5.8,17.24
2020-03-02 09:40:19,5954710,8.6,11.63
2020-03-02 09:40:19,12363643,6.2,16.13
2020-03-02 09:40:19,10987231,8.0,12.5
2020-03-02 09:40:21,7860558,6.6,15.15
2020-03-02 09:40:21,8449238,10.5,9.520000000000001
2020-03-02 09:40:21,19283144,5.6,17.86
2020-03-02 09:40:21,7393726,5.8,17.24
2020-03-02 09:40:21,5954710,9.0,11.110000000000001
2020-03-02 09:40:21,12363643,6.2,16.13
2020-03-02 09:40:21,10987231,8.0,12.5
2020-03-02 09:40:22,7860558,6.6,15.15
2020-03-02 09:40:22,8449238,10.5,9.520000000000001
2020-03-02 09:40:22,19283144,5.6,17.86
2020-03-02 09:40:22,7393726,5.8,17.24
2020-03-02 09:40:22,5954710,9.0,11.110000000000001
2020-03-02 09:40:22,12363643,6.2,16.13
2020-03-02 09:40:22,10987231,8.0,12.5
2020-03-02 09:40:31,7860558,6.4,15.620000000000001
2020-03-02 09:40:31,8449238,11.0,9.09
2020-03-02 09:40:31,19283144,5.6,17.86
2020-03-02 09:40:31,7393726,5.9,16.950000000000003
2020-03-02 09:40:31,5954710,8.8,11.360000000000001
2020-03-02 09:40:31,12363643,6.2,16.13
2020-03-02 09:40:31,10987231,7.8,12.82
2020-03-02 09:40:32,7860558,6.4,15.620000000000001
2020-03-02 09:40:32,8449238,11.0,9.09
2020-03-02 09:40:32,19283144,5.8,17.24
2020-03-02 09:40:32,7393726,5.9,16.950000000000003
2020-03-02 09:40:32,5954710,8.8,11.360000000000001
2020-03-02 09:40:32,12363643,6.2,16.13
2020-03-02 09:40:32,10987231,7.8,12.82
2020-03-02 09:40:33,7860558,6.4,15.620000000000001
2020-03-02 09:40:33,8449238,11.0,9.09
2020-03-02 09:40:33,19283144,5.8,17.24
2020-03-02 09:40:33,7393726,5.9,16.950000000000003
2020-03-02 09:40:33,5954710,8.8,11.360000000000001
2020-03-02 09:40:33,12363643,6.2,16.13
2020-03-02 09:40:33,10987231,7.8,12.82
2020-03-02 09:40:34,7860558,6.4,15.620000000000001
2020-03-02 09:40:34,8449238,11.0,9.09
2020-03-02 09:40:34,19283144,5.8,17.24
2020-03-02 09:40:34,7393726,5.9,16.950000000000003
2020-03-02 09:40:34,5954710,8.8,11.360000000000001
2020-03-02 09:40:34,12363643,6.2,16.13
2020-03-02 09:40:34,10987231,7.8,12.82
2020-03-02 09:40:35,7860558,6.4,15.620000000000001
2020-03-02 09:40:35,8449238,11.0,9.09
2020-03-02 09:40:35,19283144,5.8,17.24
2020-03-02 09:40:35,7393726,5.9,16.950000000000003
2020-03-02 09:40:35,5954710,8.8,11.360000000000001
2020-03-02 09:40:35,12363643,6.2,16.13
2020-03-02 09:40:35,10987231,7.8,12.82
2020-03-02 09:40:36,7860558,6.4,15.620000000000001
2020-03-02 09:40:36,8449238,11.0,9.09
2020-03-02 09:40:36,19283144,5.8,17.24
2020-03-02 09:40:36,7393726,5.9,16.950000000000003
2020-03-02 09:40:36,5954710,8.8,11.360000000000001
2020-03-02 09:40:36,12363643,6.2,16.13
2020-03-02 09:40:36,10987231,7.8,12.82
2020-03-02 09:40:37,7860558,6.4,15.620000000000001
2020-03-02 09:40:37,8449238,11.0,9.09
2020-03-02 09:40:37,19283144,5.9,16.950000000000003
2020-03-02 09:40:37,7393726,5.9,16.950000000000003
2020-03-02 09:40:37,5954710,8.8,11.360000000000001
2020-03-02 09:40:37,12363643,6.2,16.13
2020-03-02 09:40:37,10987231,7.8,12.82
2020-03-02 09:40:39,7860558,6.4,15.620000000000001
2020-03-02 09:40:39,8449238,11.0,9.09
2020-03-02 09:40:39,19283144,5.9,16.950000000000003
2020-03-02 09:40:39,7393726,5.9,16.950000000000003
2020-03-02 09:40:39,5954710,8.8,11.360000000000001
2020-03-02 09:40:39,12363643,6.2,16.13
2020-03-02 09:40:39,10987231,7.8,12.82
2020-03-02 09:40:40,7860558,6.4,15.620000000000001
2020-03-02 09:40:40,8449238,11.0,9.09
2020-03-02 09:40:40,19283144,5.9,16.950000000000003
2020-03-02 09:40:40,7393726,5.9,16.950000000000003
2020-03-02 09:40:40,5954710,8.8,11.360000000000001
2020-03-02 09:40:40,12363643,6.2,16.13
2020-03-02 09:40:40,10987231,7.8,12.82
2020-03-02 09:40:42,7860558,6.4,15.620000000000001
2020-03-02 09:40:42,8449238,11.0,9.09
2020-03-02 09:40:42,19283144,6.0,16.669999999999998
2020-03-02 09:40:42,7393726,5.9,16.950000000000003
2020-03-02 09:40:42,5954710,8.8,11.360000000000001
