time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-18 10:49:28,14833900,21.0,4.760000000000001
2020-01-18 10:49:29,12793231,5.4,18.52
2020-01-18 10:49:29,13099941,3.35,29.849999999999998
2020-01-18 10:49:29,10375728,8.8,11.360000000000001
2020-01-18 10:49:29,12574474,3.8,26.32
2020-01-18 10:49:29,13079088,10.5,9.520000000000001
2020-01-18 10:49:29,14833900,21.0,4.760000000000001
2020-01-18 10:49:30,12793231,5.4,18.52
2020-01-18 10:49:30,13099941,3.35,29.849999999999998
2020-01-18 10:49:30,10375728,8.8,11.360000000000001
2020-01-18 10:49:30,12574474,3.85,25.97
2020-01-18 10:49:30,13079088,10.5,9.520000000000001
2020-01-18 10:49:30,14833900,21.0,4.760000000000001
2020-01-18 10:49:31,12793231,5.4,18.52
2020-01-18 10:49:31,13099941,3.35,29.849999999999998
2020-01-18 10:49:31,10375728,8.8,11.360000000000001
2020-01-18 10:49:31,12574474,3.85,25.97
2020-01-18 10:49:31,13079088,10.5,9.520000000000001
2020-01-18 10:49:31,14833900,21.0,4.760000000000001
2020-01-18 10:49:32,12793231,5.4,18.52
2020-01-18 10:49:32,13099941,3.4,29.409999999999997
2020-01-18 10:49:32,10375728,8.6,11.63
2020-01-18 10:49:32,12574474,3.9,25.64
2020-01-18 10:49:32,13079088,10.5,9.520000000000001
2020-01-18 10:49:32,14833900,21.0,4.760000000000001
2020-01-18 10:49:33,12793231,5.4,18.52
2020-01-18 10:49:33,13099941,3.4,29.409999999999997
2020-01-18 10:49:33,10375728,8.6,11.63
2020-01-18 10:49:33,12574474,3.9,25.64
2020-01-18 10:49:33,13079088,10.5,9.520000000000001
2020-01-18 10:49:33,14833900,21.0,4.760000000000001
2020-01-18 10:49:37,12793231,5.4,18.52
2020-01-18 10:49:37,13099941,3.4,29.409999999999997
2020-01-18 10:49:37,10375728,8.6,11.63
2020-01-18 10:49:37,12574474,3.9,25.64
2020-01-18 10:49:37,13079088,10.5,9.520000000000001
2020-01-18 10:49:37,14833900,21.0,4.760000000000001
2020-01-18 10:49:39,12793231,5.4,18.52
2020-01-18 10:49:39,13099941,3.4,29.409999999999997
2020-01-18 10:49:39,10375728,8.6,11.63
2020-01-18 10:49:39,12574474,3.9,25.64
2020-01-18 10:49:39,13079088,10.5,9.520000000000001
2020-01-18 10:49:39,14833900,21.0,4.760000000000001
2020-01-18 10:49:40,12793231,5.4,18.52
2020-01-18 10:49:40,13099941,3.4,29.409999999999997
2020-01-18 10:49:40,10375728,8.6,11.63
2020-01-18 10:49:40,12574474,3.9,25.64
2020-01-18 10:49:40,13079088,10.5,9.520000000000001
2020-01-18 10:49:40,14833900,21.0,4.760000000000001
2020-01-18 10:49:42,12793231,5.4,18.52
2020-01-18 10:49:42,13099941,3.35,29.849999999999998
2020-01-18 10:49:42,10375728,8.6,11.63
2020-01-18 10:49:42,12574474,3.9,25.64
2020-01-18 10:49:42,13079088,10.5,9.520000000000001
2020-01-18 10:49:42,14833900,21.0,4.760000000000001
2020-01-18 10:49:46,12793231,5.4,18.52
2020-01-18 10:49:46,13099941,3.35,29.849999999999998
2020-01-18 10:49:46,10375728,8.6,11.63
2020-01-18 10:49:46,12574474,3.9,25.64
2020-01-18 10:49:46,13079088,10.5,9.520000000000001
2020-01-18 10:49:46,14833900,21.0,4.760000000000001
2020-01-18 10:49:47,12793231,5.4,18.52
2020-01-18 10:49:47,13099941,3.35,29.849999999999998
2020-01-18 10:49:47,10375728,8.6,11.63
2020-01-18 10:49:47,12574474,3.9,25.64
2020-01-18 10:49:47,13079088,10.5,9.520000000000001
2020-01-18 10:49:47,14833900,21.0,4.760000000000001
2020-01-18 10:49:48,12793231,5.4,18.52
2020-01-18 10:49:48,13099941,3.35,29.849999999999998
2020-01-18 10:49:48,10375728,8.6,11.63
2020-01-18 10:49:48,12574474,3.9,25.64
2020-01-18 10:49:48,13079088,10.5,9.520000000000001
2020-01-18 10:49:48,14833900,21.0,4.760000000000001
2020-01-18 10:49:50,12793231,5.4,18.52
2020-01-18 10:49:50,13099941,3.35,29.849999999999998
2020-01-18 10:49:50,10375728,9.0,11.110000000000001
2020-01-18 10:49:50,12574474,3.9,25.64
2020-01-18 10:49:50,13079088,10.5,9.520000000000001
2020-01-18 10:49:50,14833900,21.0,4.760000000000001
2020-01-18 10:50:01,12793231,5.4,18.52
2020-01-18 10:50:01,13099941,3.35,29.849999999999998
2020-01-18 10:50:01,10375728,9.0,11.110000000000001
2020-01-18 10:50:01,12574474,3.9,25.64
2020-01-18 10:50:01,13079088,10.5,9.520000000000001
2020-01-18 10:50:01,14833900,21.0,4.760000000000001
2020-01-18 10:50:03,12793231,5.4,18.52
2020-01-18 10:50:03,13099941,3.35,29.849999999999998
2020-01-18 10:50:03,10375728,9.0,11.110000000000001
2020-01-18 10:50:03,12574474,3.85,25.97
2020-01-18 10:50:03,13079088,10.5,9.520000000000001
2020-01-18 10:50:03,14833900,21.0,4.760000000000001
2020-01-18 10:50:04,12793231,5.4,18.52
2020-01-18 10:50:04,13099941,3.35,29.849999999999998
2020-01-18 10:50:04,10375728,9.0,11.110000000000001
2020-01-18 10:50:04,12574474,3.85,25.97
2020-01-18 10:50:04,13079088,10.5,9.520000000000001
2020-01-18 10:50:04,14833900,21.0,4.760000000000001
2020-01-18 10:50:06,12793231,5.4,18.52
2020-01-18 10:50:06,13099941,3.35,29.849999999999998
2020-01-18 10:50:06,10375728,9.0,11.110000000000001
2020-01-18 10:50:06,12574474,3.85,25.97
2020-01-18 10:50:06,13079088,10.5,9.520000000000001
2020-01-18 10:50:06,14833900,21.0,4.760000000000001
2020-01-18 10:50:08,12793231,5.4,18.52
2020-01-18 10:50:08,13099941,3.35,29.849999999999998
2020-01-18 10:50:08,10375728,9.0,11.110000000000001
2020-01-18 10:50:08,12574474,3.8,26.32
2020-01-18 10:50:08,13079088,10.5,9.520000000000001
2020-01-18 10:50:08,14833900,21.0,4.760000000000001
2020-01-18 10:50:09,12793231,5.4,18.52
2020-01-18 10:50:09,13099941,3.35,29.849999999999998
2020-01-18 10:50:09,10375728,9.0,11.110000000000001
2020-01-18 10:50:09,12574474,3.8,26.32
2020-01-18 10:50:09,13079088,10.5,9.520000000000001
2020-01-18 10:50:09,14833900,21.0,4.760000000000001
2020-01-18 10:50:10,12793231,5.4,18.52
2020-01-18 10:50:10,13099941,3.35,29.849999999999998
2020-01-18 10:50:10,10375728,9.0,11.110000000000001
2020-01-18 10:50:10,12574474,3.8,26.32
2020-01-18 10:50:10,13079088,10.5,9.520000000000001
2020-01-18 10:50:10,14833900,21.0,4.760000000000001
2020-01-18 10:50:11,12793231,5.4,18.52
2020-01-18 10:50:11,13099941,3.35,29.849999999999998
2020-01-18 10:50:11,10375728,8.8,11.360000000000001
2020-01-18 10:50:11,12574474,3.8,26.32
2020-01-18 10:50:11,13079088,10.5,9.520000000000001
2020-01-18 10:50:11,14833900,21.0,4.760000000000001
2020-01-18 10:50:14,12793231,5.4,18.52
2020-01-18 10:50:14,13099941,3.35,29.849999999999998
2020-01-18 10:50:14,10375728,8.8,11.360000000000001
2020-01-18 10:50:14,12574474,3.8,26.32
2020-01-18 10:50:14,13079088,10.5,9.520000000000001
2020-01-18 10:50:14,14833900,21.0,4.760000000000001
2020-01-18 10:50:16,12793231,5.4,18.52
2020-01-18 10:50:16,13099941,3.35,29.849999999999998
2020-01-18 10:50:16,10375728,8.8,11.360000000000001
2020-01-18 10:50:16,12574474,3.8,26.32
2020-01-18 10:50:16,13079088,10.5,9.520000000000001
2020-01-18 10:50:16,14833900,21.0,4.760000000000001
2020-01-18 10:50:17,12793231,5.4,18.52
2020-01-18 10:50:17,13099941,3.35,29.849999999999998
2020-01-18 10:50:17,10375728,8.8,11.360000000000001
2020-01-18 10:50:17,12574474,3.8,26.32
2020-01-18 10:50:17,13079088,10.5,9.520000000000001
2020-01-18 10:50:17,14833900,21.0,4.760000000000001
2020-01-18 10:50:18,12793231,5.4,18.52
2020-01-18 10:50:18,13099941,3.35,29.849999999999998
2020-01-18 10:50:18,10375728,8.8,11.360000000000001
2020-01-18 10:50:18,12574474,3.8,26.32
2020-01-18 10:50:18,13079088,10.5,9.520000000000001
2020-01-18 10:50:18,14833900,21.0,4.760000000000001
2020-01-18 10:50:21,12793231,5.4,18.52
2020-01-18 10:50:21,13099941,3.35,29.849999999999998
2020-01-18 10:50:21,10375728,8.8,11.360000000000001
2020-01-18 10:50:21,12574474,3.75,26.669999999999998
2020-01-18 10:50:21,13079088,10.5,9.520000000000001
2020-01-18 10:50:21,14833900,21.0,4.760000000000001
2020-01-18 10:50:22,12793231,5.4,18.52
2020-01-18 10:50:22,13099941,3.35,29.849999999999998
2020-01-18 10:50:22,10375728,8.8,11.360000000000001
2020-01-18 10:50:22,12574474,3.75,26.669999999999998
2020-01-18 10:50:22,13079088,10.5,9.520000000000001
2020-01-18 10:50:22,14833900,21.0,4.760000000000001
2020-01-18 10:50:23,12793231,5.4,18.52
2020-01-18 10:50:23,13099941,3.35,29.849999999999998
2020-01-18 10:50:23,10375728,8.8,11.360000000000001
2020-01-18 10:50:23,12574474,3.75,26.669999999999998
2020-01-18 10:50:23,13079088,11.0,9.09
2020-01-18 10:50:23,14833900,21.0,4.760000000000001
2020-01-18 10:50:26,12793231,5.4,18.52
2020-01-18 10:50:26,13099941,3.35,29.849999999999998
2020-01-18 10:50:26,10375728,8.8,11.360000000000001
2020-01-18 10:50:26,12574474,3.75,26.669999999999998
2020-01-18 10:50:26,13079088,11.0,9.09
2020-01-18 10:50:26,14833900,21.0,4.760000000000001
2020-01-18 10:50:38,12793231,5.4,18.52
2020-01-18 10:50:38,13099941,3.35,29.849999999999998
2020-01-18 10:50:38,10375728,8.8,11.360000000000001
2020-01-18 10:50:38,12574474,3.75,26.669999999999998
2020-01-18 10:50:38,13079088,11.0,9.09
2020-01-18 10:50:38,14833900,21.0,4.760000000000001
2020-01-18 10:50:39,12793231,5.4,18.52
2020-01-18 10:50:39,13099941,3.35,29.849999999999998
2020-01-18 10:50:39,10375728,8.8,11.360000000000001
2020-01-18 10:50:39,12574474,3.75,26.669999999999998
2020-01-18 10:50:39,13079088,10.5,9.520000000000001
2020-01-18 10:50:39,14833900,21.0,4.760000000000001
2020-01-18 10:50:43,12793231,5.4,18.52
2020-01-18 10:50:43,13099941,3.35,29.849999999999998
2020-01-18 10:50:43,10375728,8.8,11.360000000000001
2020-01-18 10:50:43,12574474,3.75,26.669999999999998
2020-01-18 10:50:43,13079088,10.5,9.520000000000001
2020-01-18 10:50:43,14833900,21.0,4.760000000000001
2020-01-18 10:50:53,12793231,5.3,18.87
2020-01-18 10:50:53,13099941,3.35,29.849999999999998
2020-01-18 10:50:53,10375728,8.8,11.360000000000001
2020-01-18 10:50:53,12574474,3.75,26.669999999999998
2020-01-18 10:50:53,13079088,10.5,9.520000000000001
2020-01-18 10:50:53,14833900,21.0,4.760000000000001
2020-01-18 10:50:55,12793231,5.3,18.87
2020-01-18 10:50:55,13099941,3.35,29.849999999999998
2020-01-18 10:50:55,10375728,8.8,11.360000000000001
2020-01-18 10:50:55,12574474,3.75,26.669999999999998
2020-01-18 10:50:55,13079088,10.5,9.520000000000001
2020-01-18 10:50:55,14833900,21.0,4.760000000000001
2020-01-18 10:51:01,12793231,5.4,18.52
2020-01-18 10:51:01,13099941,3.35,29.849999999999998
2020-01-18 10:51:01,10375728,8.8,11.360000000000001
2020-01-18 10:51:01,12574474,3.75,26.669999999999998
2020-01-18 10:51:01,13079088,10.5,9.520000000000001
2020-01-18 10:51:01,14833900,21.0,4.760000000000001
2020-01-18 10:51:02,12793231,5.4,18.52
2020-01-18 10:51:02,13099941,3.35,29.849999999999998
2020-01-18 10:51:02,10375728,8.8,11.360000000000001
2020-01-18 10:51:02,12574474,3.75,26.669999999999998
2020-01-18 10:51:02,13079088,10.5,9.520000000000001
2020-01-18 10:51:02,14833900,21.0,4.760000000000001
2020-01-18 10:51:03,12793231,5.4,18.52
2020-01-18 10:51:03,13099941,3.35,29.849999999999998
2020-01-18 10:51:03,10375728,8.8,11.360000000000001
2020-01-18 10:51:03,12574474,3.75,26.669999999999998
2020-01-18 10:51:03,13079088,10.5,9.520000000000001
2020-01-18 10:51:03,14833900,21.0,4.760000000000001
2020-01-18 10:51:10,12793231,5.4,18.52
2020-01-18 10:51:10,13099941,3.35,29.849999999999998
2020-01-18 10:51:10,10375728,8.8,11.360000000000001
2020-01-18 10:51:10,12574474,3.75,26.669999999999998
2020-01-18 10:51:10,13079088,10.5,9.520000000000001
2020-01-18 10:51:10,14833900,21.0,4.760000000000001
2020-01-18 10:51:17,12793231,5.4,18.52
2020-01-18 10:51:17,13099941,3.35,29.849999999999998
2020-01-18 10:51:17,10375728,8.8,11.360000000000001
2020-01-18 10:51:17,12574474,3.75,26.669999999999998
2020-01-18 10:51:17,13079088,10.5,9.520000000000001
2020-01-18 10:51:17,14833900,21.0,4.760000000000001
2020-01-18 10:51:24,12793231,5.4,18.52
2020-01-18 10:51:24,13099941,3.35,29.849999999999998
2020-01-18 10:51:24,10375728,8.8,11.360000000000001
2020-01-18 10:51:24,12574474,3.75,26.669999999999998
2020-01-18 10:51:24,13079088,10.5,9.520000000000001
2020-01-18 10:51:24,14833900,22.0,4.55
2020-01-18 10:51:27,12793231,5.4,18.52
2020-01-18 10:51:27,13099941,3.35,29.849999999999998
2020-01-18 10:51:27,10375728,8.8,11.360000000000001
2020-01-18 10:51:27,12574474,3.75,26.669999999999998
2020-01-18 10:51:27,13079088,10.5,9.520000000000001
2020-01-18 10:51:27,14833900,22.0,4.55
2020-01-18 10:51:29,12793231,5.5,18.18
2020-01-18 10:51:29,13099941,3.35,29.849999999999998
2020-01-18 10:51:29,10375728,8.8,11.360000000000001
2020-01-18 10:51:29,12574474,3.75,26.669999999999998
2020-01-18 10:51:29,13079088,10.5,9.520000000000001
2020-01-18 10:51:29,14833900,22.0,4.55
2020-01-18 10:51:30,12793231,5.4,18.52
2020-01-18 10:51:30,13099941,3.35,29.849999999999998
2020-01-18 10:51:30,10375728,8.8,11.360000000000001
2020-01-18 10:51:30,12574474,3.75,26.669999999999998
2020-01-18 10:51:30,13079088,10.5,9.520000000000001
2020-01-18 10:51:30,14833900,22.0,4.55
2020-01-18 10:51:31,12793231,5.4,18.52
2020-01-18 10:51:31,13099941,3.35,29.849999999999998
2020-01-18 10:51:31,10375728,8.8,11.360000000000001
2020-01-18 10:51:31,12574474,3.75,26.669999999999998
2020-01-18 10:51:31,13079088,10.5,9.520000000000001
2020-01-18 10:51:31,14833900,22.0,4.55
2020-01-18 10:51:33,12793231,5.4,18.52
2020-01-18 10:51:33,13099941,3.35,29.849999999999998
2020-01-18 10:51:33,10375728,8.8,11.360000000000001
2020-01-18 10:51:33,12574474,3.75,26.669999999999998
2020-01-18 10:51:33,13079088,10.5,9.520000000000001
2020-01-18 10:51:33,14833900,22.0,4.55
2020-01-18 10:51:38,12793231,5.4,18.52
2020-01-18 10:51:38,13099941,3.35,29.849999999999998
2020-01-18 10:51:38,10375728,8.4,11.899999999999999
2020-01-18 10:51:38,12574474,3.7,27.029999999999998
2020-01-18 10:51:38,13079088,10.5,9.520000000000001
2020-01-18 10:51:38,14833900,22.0,4.55
2020-01-18 10:51:39,12793231,5.4,18.52
2020-01-18 10:51:39,13099941,3.35,29.849999999999998
2020-01-18 10:51:39,10375728,8.4,11.899999999999999
2020-01-18 10:51:39,12574474,3.7,27.029999999999998
2020-01-18 10:51:39,13079088,10.5,9.520000000000001
2020-01-18 10:51:39,14833900,22.0,4.55
2020-01-18 10:51:40,12793231,5.4,18.52
2020-01-18 10:51:40,13099941,3.35,29.849999999999998
2020-01-18 10:51:40,10375728,8.4,11.899999999999999
2020-01-18 10:51:40,12574474,3.7,27.029999999999998
2020-01-18 10:51:40,13079088,10.5,9.520000000000001
2020-01-18 10:51:40,14833900,22.0,4.55
2020-01-18 10:51:45,12793231,5.4,18.52
2020-01-18 10:51:45,13099941,3.35,29.849999999999998
2020-01-18 10:51:45,10375728,8.4,11.899999999999999
2020-01-18 10:51:45,12574474,3.75,26.669999999999998
2020-01-18 10:51:45,13079088,10.5,9.520000000000001
2020-01-18 10:51:45,14833900,22.0,4.55
2020-01-18 10:51:52,12793231,5.4,18.52
2020-01-18 10:51:52,13099941,3.4,29.409999999999997
2020-01-18 10:51:52,10375728,8.4,11.899999999999999
2020-01-18 10:51:52,12574474,3.75,26.669999999999998
2020-01-18 10:51:52,13079088,10.5,9.520000000000001
2020-01-18 10:51:52,14833900,22.0,4.55
2020-01-18 10:51:53,12793231,5.3,18.87
2020-01-18 10:51:53,13099941,3.4,29.409999999999997
2020-01-18 10:51:53,10375728,8.4,11.899999999999999
2020-01-18 10:51:53,12574474,3.75,26.669999999999998
2020-01-18 10:51:53,13079088,10.5,9.520000000000001
2020-01-18 10:51:53,14833900,22.0,4.55
2020-01-18 10:51:54,12793231,5.3,18.87
2020-01-18 10:51:54,13099941,3.4,29.409999999999997
2020-01-18 10:51:54,10375728,8.4,11.899999999999999
2020-01-18 10:51:54,12574474,3.75,26.669999999999998
2020-01-18 10:51:54,13079088,10.5,9.520000000000001
2020-01-18 10:51:54,14833900,22.0,4.55
2020-01-18 10:51:58,12793231,5.3,18.87
2020-01-18 10:51:58,13099941,3.4,29.409999999999997
2020-01-18 10:51:58,10375728,8.4,11.899999999999999
2020-01-18 10:51:58,12574474,3.75,26.669999999999998
2020-01-18 10:51:58,13079088,10.5,9.520000000000001
2020-01-18 10:51:58,14833900,22.0,4.55
2020-01-18 10:51:59,12793231,5.3,18.87
2020-01-18 10:51:59,13099941,3.4,29.409999999999997
2020-01-18 10:51:59,10375728,8.4,11.899999999999999
2020-01-18 10:51:59,12574474,3.75,26.669999999999998
2020-01-18 10:51:59,13079088,10.5,9.520000000000001
2020-01-18 10:51:59,14833900,22.0,4.55
2020-01-18 10:52:01,12793231,5.3,18.87
2020-01-18 10:52:01,13099941,3.4,29.409999999999997
2020-01-18 10:52:01,10375728,8.4,11.899999999999999
2020-01-18 10:52:01,12574474,3.75,26.669999999999998
2020-01-18 10:52:01,13079088,10.5,9.520000000000001
2020-01-18 10:52:01,14833900,22.0,4.55
2020-01-18 10:52:05,12793231,5.3,18.87
2020-01-18 10:52:05,13099941,3.4,29.409999999999997
2020-01-18 10:52:05,10375728,8.4,11.899999999999999
2020-01-18 10:52:05,12574474,3.75,26.669999999999998
2020-01-18 10:52:05,13079088,10.5,9.520000000000001
2020-01-18 10:52:05,14833900,22.0,4.55
2020-01-18 10:52:12,12793231,5.3,18.87
2020-01-18 10:52:12,13099941,3.4,29.409999999999997
2020-01-18 10:52:12,10375728,8.4,11.899999999999999
2020-01-18 10:52:12,12574474,3.75,26.669999999999998
2020-01-18 10:52:12,13079088,10.5,9.520000000000001
2020-01-18 10:52:12,14833900,22.0,4.55
2020-01-18 10:52:13,12793231,5.3,18.87
2020-01-18 10:52:13,13099941,3.4,29.409999999999997
2020-01-18 10:52:13,10375728,8.4,11.899999999999999
2020-01-18 10:52:13,12574474,3.75,26.669999999999998
2020-01-18 10:52:13,13079088,10.5,9.520000000000001
2020-01-18 10:52:13,14833900,22.0,4.55
2020-01-18 10:52:16,12793231,5.3,18.87
2020-01-18 10:52:16,13099941,3.4,29.409999999999997
2020-01-18 10:52:16,10375728,8.4,11.899999999999999
2020-01-18 10:52:16,12574474,3.75,26.669999999999998
2020-01-18 10:52:16,13079088,10.5,9.520000000000001
2020-01-18 10:52:16,14833900,22.0,4.55
2020-01-18 10:52:17,12793231,5.3,18.87
2020-01-18 10:52:17,13099941,3.4,29.409999999999997
2020-01-18 10:52:17,10375728,8.4,11.899999999999999
2020-01-18 10:52:17,12574474,3.75,26.669999999999998
2020-01-18 10:52:17,13079088,10.5,9.520000000000001
2020-01-18 10:52:17,14833900,22.0,4.55
2020-01-18 10:52:18,12793231,5.4,18.52
2020-01-18 10:52:18,13099941,3.4,29.409999999999997
2020-01-18 10:52:18,10375728,8.4,11.899999999999999
2020-01-18 10:52:18,12574474,3.75,26.669999999999998
2020-01-18 10:52:18,13079088,10.5,9.520000000000001
2020-01-18 10:52:18,14833900,22.0,4.55
2020-01-18 10:52:22,12793231,5.4,18.52
2020-01-18 10:52:22,13099941,3.4,29.409999999999997
2020-01-18 10:52:22,10375728,8.4,11.899999999999999
2020-01-18 10:52:22,12574474,3.75,26.669999999999998
2020-01-18 10:52:22,13079088,10.5,9.520000000000001
2020-01-18 10:52:22,14833900,22.0,4.55
2020-01-18 10:52:25,12793231,5.4,18.52
2020-01-18 10:52:25,13099941,3.4,29.409999999999997
2020-01-18 10:52:25,10375728,8.4,11.899999999999999
2020-01-18 10:52:25,12574474,3.75,26.669999999999998
2020-01-18 10:52:25,13079088,10.5,9.520000000000001
2020-01-18 10:52:25,14833900,22.0,4.55
2020-01-18 10:52:26,12793231,5.4,18.52
2020-01-18 10:52:26,13099941,3.4,29.409999999999997
2020-01-18 10:52:26,10375728,8.4,11.899999999999999
2020-01-18 10:52:26,12574474,3.75,26.669999999999998
2020-01-18 10:52:26,13079088,10.5,9.520000000000001
2020-01-18 10:52:26,14833900,22.0,4.55
2020-01-18 10:52:27,12793231,5.4,18.52
2020-01-18 10:52:27,13099941,3.4,29.409999999999997
2020-01-18 10:52:27,10375728,8.4,11.899999999999999
2020-01-18 10:52:27,12574474,3.75,26.669999999999998
2020-01-18 10:52:27,13079088,10.5,9.520000000000001
2020-01-18 10:52:27,14833900,22.0,4.55
2020-01-18 10:52:28,12793231,5.4,18.52
2020-01-18 10:52:28,13099941,3.4,29.409999999999997
2020-01-18 10:52:28,10375728,8.4,11.899999999999999
2020-01-18 10:52:28,12574474,3.75,26.669999999999998
2020-01-18 10:52:28,13079088,10.5,9.520000000000001
2020-01-18 10:52:28,14833900,22.0,4.55
2020-01-18 10:52:29,12793231,5.4,18.52
2020-01-18 10:52:29,13099941,3.4,29.409999999999997
2020-01-18 10:52:29,10375728,8.4,11.899999999999999
2020-01-18 10:52:29,12574474,3.75,26.669999999999998
2020-01-18 10:52:29,13079088,10.5,9.520000000000001
2020-01-18 10:52:29,14833900,22.0,4.55
2020-01-18 10:52:30,12793231,5.4,18.52
2020-01-18 10:52:30,13099941,3.4,29.409999999999997
2020-01-18 10:52:30,10375728,8.4,11.899999999999999
2020-01-18 10:52:30,12574474,3.75,26.669999999999998
2020-01-18 10:52:30,13079088,10.5,9.520000000000001
2020-01-18 10:52:30,14833900,22.0,4.55
2020-01-18 10:52:31,12793231,5.4,18.52
2020-01-18 10:52:31,13099941,3.4,29.409999999999997
2020-01-18 10:52:31,10375728,8.6,11.63
2020-01-18 10:52:31,12574474,3.75,26.669999999999998
2020-01-18 10:52:31,13079088,10.5,9.520000000000001
2020-01-18 10:52:31,14833900,22.0,4.55
2020-01-18 10:52:34,12793231,5.3,18.87
2020-01-18 10:52:34,13099941,3.4,29.409999999999997
2020-01-18 10:52:34,10375728,8.6,11.63
2020-01-18 10:52:34,12574474,3.75,26.669999999999998
2020-01-18 10:52:34,13079088,10.5,9.520000000000001
2020-01-18 10:52:34,14833900,22.0,4.55
2020-01-18 10:52:39,12793231,5.3,18.87
2020-01-18 10:52:39,13099941,3.4,29.409999999999997
2020-01-18 10:52:39,10375728,8.6,11.63
2020-01-18 10:52:39,12574474,3.75,26.669999999999998
2020-01-18 10:52:39,13079088,10.5,9.520000000000001
2020-01-18 10:52:39,14833900,22.0,4.55
2020-01-18 10:52:40,12793231,5.3,18.87
2020-01-18 10:52:40,13099941,3.35,29.849999999999998
2020-01-18 10:52:40,10375728,8.6,11.63
2020-01-18 10:52:40,12574474,3.75,26.669999999999998
2020-01-18 10:52:40,13079088,10.5,9.520000000000001
2020-01-18 10:52:40,14833900,22.0,4.55
2020-01-18 10:52:41,12793231,5.3,18.87
2020-01-18 10:52:41,13099941,3.35,29.849999999999998
2020-01-18 10:52:41,10375728,8.6,11.63
2020-01-18 10:52:41,12574474,3.75,26.669999999999998
2020-01-18 10:52:41,13079088,10.5,9.520000000000001
2020-01-18 10:52:41,14833900,22.0,4.55
2020-01-18 10:52:43,12793231,5.3,18.87
2020-01-18 10:52:43,13099941,3.35,29.849999999999998
2020-01-18 10:52:43,10375728,8.6,11.63
2020-01-18 10:52:43,12574474,3.75,26.669999999999998
2020-01-18 10:52:43,13079088,10.5,9.520000000000001
2020-01-18 10:52:43,14833900,22.0,4.55
2020-01-18 10:52:44,12793231,5.4,18.52
2020-01-18 10:52:44,13099941,3.35,29.849999999999998
2020-01-18 10:52:44,10375728,8.6,11.63
2020-01-18 10:52:44,12574474,3.75,26.669999999999998
2020-01-18 10:52:44,13079088,10.5,9.520000000000001
2020-01-18 10:52:44,14833900,22.0,4.55
2020-01-18 10:52:45,12793231,5.4,18.52
2020-01-18 10:52:45,13099941,3.35,29.849999999999998
