time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-21 13:12:53,25652458,1.83,54.64
2020-02-21 13:12:53,308650,3.45,28.99
2020-02-21 13:12:53,25754293,6.2,16.13
2020-02-21 13:12:54,25652458,1.83,54.64
2020-02-21 13:12:54,308650,3.5,28.57
2020-02-21 13:12:54,25754293,6.2,16.13
2020-02-21 13:12:55,25652458,1.83,54.64
2020-02-21 13:12:55,308650,3.5,28.57
2020-02-21 13:12:55,25754293,6.2,16.13
2020-02-21 13:13:07,25652458,1.83,54.64
2020-02-21 13:13:07,308650,3.5,28.57
2020-02-21 13:13:07,25754293,6.2,16.13
2020-02-21 13:13:17,25652458,1.83,54.64
2020-02-21 13:13:17,308650,3.5,28.57
2020-02-21 13:13:17,25754293,6.2,16.13
2020-02-21 13:13:20,25652458,1.83,54.64
2020-02-21 13:13:20,308650,3.5,28.57
2020-02-21 13:13:20,25754293,6.2,16.13
2020-02-21 13:13:25,25652458,1.83,54.64
2020-02-21 13:13:25,308650,3.5,28.57
2020-02-21 13:13:25,25754293,6.2,16.13
2020-02-21 13:13:32,25652458,1.82,54.949999999999996
2020-02-21 13:13:32,308650,3.5,28.57
2020-02-21 13:13:32,25754293,6.2,16.13
2020-02-21 13:13:41,25652458,1.82,54.949999999999996
2020-02-21 13:13:41,308650,3.5,28.57
2020-02-21 13:13:41,25754293,6.2,16.13
2020-02-21 13:13:42,25652458,1.82,54.949999999999996
2020-02-21 13:13:42,308650,3.45,28.99
2020-02-21 13:13:42,25754293,6.0,16.669999999999998
2020-02-21 13:13:45,25652458,1.82,54.949999999999996
2020-02-21 13:13:45,308650,3.45,28.99
2020-02-21 13:13:45,25754293,6.0,16.669999999999998
2020-02-21 13:13:46,25652458,1.82,54.949999999999996
2020-02-21 13:13:46,308650,3.45,28.99
2020-02-21 13:13:46,25754293,6.0,16.669999999999998
2020-02-21 13:13:49,25652458,1.82,54.949999999999996
2020-02-21 13:13:49,308650,3.45,28.99
2020-02-21 13:13:49,25754293,6.0,16.669999999999998
2020-02-21 13:13:54,25652458,1.82,54.949999999999996
2020-02-21 13:13:54,308650,3.45,28.99
2020-02-21 13:13:54,25754293,6.0,16.669999999999998
2020-02-21 13:14:16,25652458,1.82,54.949999999999996
2020-02-21 13:14:16,308650,3.45,28.99
2020-02-21 13:14:16,25754293,6.0,16.669999999999998
2020-02-21 13:14:46,25652458,1.82,54.949999999999996
2020-02-21 13:14:46,308650,3.45,28.99
2020-02-21 13:14:46,25754293,6.0,16.669999999999998
2020-02-21 13:14:48,25652458,1.82,54.949999999999996
2020-02-21 13:14:48,308650,3.45,28.99
2020-02-21 13:14:48,25754293,6.0,16.669999999999998
2020-02-21 13:14:52,25652458,1.82,54.949999999999996
2020-02-21 13:14:52,308650,3.45,28.99
2020-02-21 13:14:52,25754293,6.0,16.669999999999998
2020-02-21 13:14:53,25652458,1.82,54.949999999999996
2020-02-21 13:14:53,308650,3.45,28.99
2020-02-21 13:14:53,25754293,6.0,16.669999999999998
2020-02-21 13:14:54,25652458,1.82,54.949999999999996
2020-02-21 13:14:54,308650,3.45,28.99
2020-02-21 13:14:54,25754293,5.7,17.54
2020-02-21 13:15:00,25652458,1.82,54.949999999999996
2020-02-21 13:15:00,308650,3.45,28.99
2020-02-21 13:15:00,25754293,5.7,17.54
2020-02-21 13:15:01,25652458,1.82,54.949999999999996
2020-02-21 13:15:01,308650,3.45,28.99
2020-02-21 13:15:01,25754293,5.7,17.54
2020-02-21 13:15:16,25652458,1.82,54.949999999999996
2020-02-21 13:15:16,308650,3.45,28.99
2020-02-21 13:15:16,25754293,5.7,17.54
2020-02-21 13:15:36,25652458,1.82,54.949999999999996
2020-02-21 13:15:36,308650,3.45,28.99
2020-02-21 13:15:36,25754293,5.7,17.54
2020-02-21 13:15:46,25652458,1.82,54.949999999999996
2020-02-21 13:15:46,308650,3.45,28.99
2020-02-21 13:15:46,25754293,5.7,17.54
2020-02-21 13:15:49,25652458,1.82,54.949999999999996
2020-02-21 13:15:49,308650,3.45,28.99
2020-02-21 13:15:49,25754293,5.7,17.54
2020-02-21 13:15:55,25652458,1.82,54.949999999999996
2020-02-21 13:15:55,308650,3.45,28.99
2020-02-21 13:15:55,25754293,5.7,17.54
2020-02-21 13:16:17,25652458,1.82,54.949999999999996
2020-02-21 13:16:17,308650,3.45,28.99
2020-02-21 13:16:17,25754293,5.7,17.54
2020-02-21 13:16:23,25652458,1.82,54.949999999999996
2020-02-21 13:16:23,308650,3.45,28.99
2020-02-21 13:16:23,25754293,5.7,17.54
2020-02-21 13:16:36,25652458,1.82,54.949999999999996
2020-02-21 13:16:36,308650,3.45,28.99
2020-02-21 13:16:36,25754293,5.7,17.54
2020-02-21 13:16:38,25652458,1.82,54.949999999999996
2020-02-21 13:16:38,308650,3.45,28.99
2020-02-21 13:16:38,25754293,5.7,17.54
2020-02-21 13:17:01,25652458,1.82,54.949999999999996
2020-02-21 13:17:01,308650,3.45,28.99
2020-02-21 13:17:01,25754293,5.7,17.54
2020-02-21 13:17:07,25652458,1.82,54.949999999999996
2020-02-21 13:17:07,308650,3.45,28.99
2020-02-21 13:17:07,25754293,5.7,17.54
2020-02-21 13:17:12,25652458,1.82,54.949999999999996
2020-02-21 13:17:12,308650,3.45,28.99
2020-02-21 13:17:12,25754293,5.7,17.54
2020-02-21 13:17:15,25652458,1.82,54.949999999999996
2020-02-21 13:17:15,308650,3.45,28.99
2020-02-21 13:17:15,25754293,5.7,17.54
2020-02-21 13:17:27,25652458,1.82,54.949999999999996
2020-02-21 13:17:27,308650,3.45,28.99
2020-02-21 13:17:27,25754293,5.7,17.54
2020-02-21 13:18:07,25652458,1.82,54.949999999999996
2020-02-21 13:18:07,308650,3.45,28.99
2020-02-21 13:18:07,25754293,5.6,17.86
2020-02-21 13:18:08,25652458,1.82,54.949999999999996
2020-02-21 13:18:08,308650,3.45,28.99
2020-02-21 13:18:08,25754293,5.6,17.86
2020-02-21 13:18:13,25652458,1.82,54.949999999999996
2020-02-21 13:18:13,308650,3.45,28.99
2020-02-21 13:18:13,25754293,5.6,17.86
2020-02-21 13:18:17,25652458,1.82,54.949999999999996
2020-02-21 13:18:17,308650,3.45,28.99
2020-02-21 13:18:17,25754293,5.6,17.86
2020-02-21 13:18:37,25652458,1.82,54.949999999999996
2020-02-21 13:18:37,308650,3.45,28.99
2020-02-21 13:18:37,25754293,5.6,17.86
2020-02-21 13:18:38,25652458,1.82,54.949999999999996
2020-02-21 13:18:38,308650,3.45,28.99
2020-02-21 13:18:38,25754293,5.6,17.86
2020-02-21 13:18:42,25652458,1.82,54.949999999999996
2020-02-21 13:18:42,308650,3.45,28.99
2020-02-21 13:18:42,25754293,5.6,17.86
2020-02-21 13:18:50,25652458,1.82,54.949999999999996
2020-02-21 13:18:50,308650,3.45,28.99
2020-02-21 13:18:50,25754293,5.6,17.86
2020-02-21 13:19:10,25652458,1.83,54.64
2020-02-21 13:19:10,308650,3.45,28.99
2020-02-21 13:19:10,25754293,5.6,17.86
2020-02-21 13:19:20,25652458,1.83,54.64
2020-02-21 13:19:20,308650,3.45,28.99
2020-02-21 13:19:20,25754293,5.6,17.86
2020-02-21 13:19:27,25652458,1.83,54.64
2020-02-21 13:19:27,308650,3.45,28.99
2020-02-21 13:19:27,25754293,5.6,17.86
2020-02-21 13:19:28,25652458,1.83,54.64
2020-02-21 13:19:28,308650,3.45,28.99
2020-02-21 13:19:28,25754293,5.6,17.86
2020-02-21 13:19:34,25652458,1.84,54.35
2020-02-21 13:19:34,308650,3.5,28.57
2020-02-21 13:19:34,25754293,5.5,18.18
2020-02-21 13:19:35,25652458,1.85,54.05
2020-02-21 13:19:35,308650,3.5,28.57
2020-02-21 13:19:35,25754293,5.6,17.86
2020-02-21 13:19:36,25652458,1.85,54.05
2020-02-21 13:19:36,308650,3.5,28.57
2020-02-21 13:19:36,25754293,5.6,17.86
2020-02-21 13:19:43,25652458,1.85,54.05
2020-02-21 13:19:43,308650,3.5,28.57
2020-02-21 13:19:43,25754293,5.6,17.86
2020-02-21 13:19:48,25652458,1.85,54.05
2020-02-21 13:19:48,308650,3.5,28.57
2020-02-21 13:19:48,25754293,5.6,17.86
2020-02-21 13:19:50,25652458,1.85,54.05
2020-02-21 13:19:50,308650,3.5,28.57
2020-02-21 13:19:50,25754293,5.6,17.86
2020-02-21 13:20:02,25652458,1.86,53.76
2020-02-21 13:20:02,308650,3.5,28.57
2020-02-21 13:20:02,25754293,5.6,17.86
2020-02-21 13:20:03,25652458,1.86,53.76
2020-02-21 13:20:03,308650,3.5,28.57
2020-02-21 13:20:03,25754293,5.6,17.86
2020-02-21 13:20:04,25652458,1.86,53.76
2020-02-21 13:20:04,308650,3.5,28.57
2020-02-21 13:20:04,25754293,5.6,17.86
2020-02-21 13:20:07,25652458,1.86,53.76
2020-02-21 13:20:07,308650,3.5,28.57
2020-02-21 13:20:07,25754293,5.6,17.86
2020-02-21 13:20:09,25652458,1.86,53.76
2020-02-21 13:20:09,308650,3.5,28.57
2020-02-21 13:20:09,25754293,5.6,17.86
2020-02-21 13:20:12,25652458,1.86,53.76
2020-02-21 13:20:12,308650,3.45,28.99
2020-02-21 13:20:12,25754293,5.6,17.86
2020-02-21 13:20:19,25652458,1.86,53.76
2020-02-21 13:20:19,308650,3.45,28.99
2020-02-21 13:20:19,25754293,5.6,17.86
2020-02-21 13:20:25,25652458,1.86,53.76
2020-02-21 13:20:25,308650,3.45,28.99
2020-02-21 13:20:25,25754293,5.6,17.86
2020-02-21 13:20:28,25652458,1.86,53.76
2020-02-21 13:20:28,308650,3.45,28.99
2020-02-21 13:20:28,25754293,5.6,17.86
2020-02-21 13:20:30,25652458,1.86,53.76
2020-02-21 13:20:30,308650,3.45,28.99
2020-02-21 13:20:30,25754293,5.6,17.86
2020-02-21 13:20:39,25652458,1.86,53.76
2020-02-21 13:20:39,308650,3.45,28.99
2020-02-21 13:20:39,25754293,5.6,17.86
2020-02-21 13:21:02,25652458,1.86,53.76
2020-02-21 13:21:02,308650,3.45,28.99
2020-02-21 13:21:02,25754293,5.6,17.86
2020-02-21 13:21:27,25652458,1.86,53.76
2020-02-21 13:21:27,308650,3.5,28.57
2020-02-21 13:21:27,25754293,5.6,17.86
2020-02-21 13:21:28,25652458,1.88,53.190000000000005
2020-02-21 13:21:28,308650,3.45,28.99
2020-02-21 13:21:28,25754293,5.6,17.86
2020-02-21 13:21:49,25652458,1.88,53.190000000000005
2020-02-21 13:21:49,308650,3.45,28.99
2020-02-21 13:21:49,25754293,5.6,17.86
2020-02-21 13:21:51,25652458,1.88,53.190000000000005
2020-02-21 13:21:51,308650,3.45,28.99
2020-02-21 13:21:51,25754293,5.6,17.86
2020-02-21 13:21:54,25652458,1.88,53.190000000000005
2020-02-21 13:21:54,308650,3.45,28.99
2020-02-21 13:21:54,25754293,5.6,17.86
2020-02-21 13:22:03,25652458,1.88,53.190000000000005
2020-02-21 13:22:03,308650,3.55,28.17
2020-02-21 13:22:03,25754293,5.6,17.86
2020-02-21 13:22:04,25652458,1.88,53.190000000000005
2020-02-21 13:22:04,308650,3.55,28.17
2020-02-21 13:22:04,25754293,5.6,17.86
2020-02-21 13:22:06,25652458,1.88,53.190000000000005
2020-02-21 13:22:06,308650,3.55,28.17
2020-02-21 13:22:06,25754293,5.6,17.86
2020-02-21 13:22:29,25652458,1.88,53.190000000000005
2020-02-21 13:22:29,308650,3.55,28.17
2020-02-21 13:22:29,25754293,5.6,17.86
2020-02-21 13:22:45,25652458,1.88,53.190000000000005
2020-02-21 13:22:45,308650,3.55,28.17
2020-02-21 13:22:45,25754293,5.6,17.86
2020-02-21 13:22:49,25652458,1.88,53.190000000000005
2020-02-21 13:22:49,308650,3.55,28.17
2020-02-21 13:22:49,25754293,5.6,17.86
2020-02-21 13:22:50,25652458,1.88,53.190000000000005
2020-02-21 13:22:50,308650,3.55,28.17
2020-02-21 13:22:50,25754293,5.6,17.86
2020-02-21 13:22:52,25652458,1.88,53.190000000000005
2020-02-21 13:22:52,308650,3.55,28.17
2020-02-21 13:22:52,25754293,5.6,17.86
2020-02-21 13:22:53,25652458,1.87,53.480000000000004
2020-02-21 13:22:53,308650,3.5,28.57
2020-02-21 13:22:53,25754293,5.6,17.86
2020-02-21 13:23:02,25652458,1.87,53.480000000000004
2020-02-21 13:23:02,308650,3.5,28.57
2020-02-21 13:23:02,25754293,5.6,17.86
2020-02-21 13:23:08,25652458,1.87,53.480000000000004
2020-02-21 13:23:08,308650,3.5,28.57
2020-02-21 13:23:08,25754293,5.6,17.86
2020-02-21 13:24:00,25652458,1.87,53.480000000000004
2020-02-21 13:24:00,308650,3.5,28.57
2020-02-21 13:24:00,25754293,5.6,17.86
2020-02-21 13:24:35,25652458,1.9,52.629999999999995
2020-02-21 13:24:35,308650,3.45,28.99
2020-02-21 13:24:35,25754293,5.6,17.86
2020-02-21 13:24:37,25652458,1.9,52.629999999999995
2020-02-21 13:24:37,308650,3.45,28.99
2020-02-21 13:24:37,25754293,5.6,17.86
2020-02-21 13:24:38,25652458,1.89,52.910000000000004
2020-02-21 13:24:38,308650,3.45,28.99
2020-02-21 13:24:38,25754293,5.7,17.54
2020-02-21 13:24:39,25652458,1.89,52.910000000000004
2020-02-21 13:24:39,308650,3.45,28.99
2020-02-21 13:24:39,25754293,5.7,17.54
2020-02-21 13:24:42,25652458,1.89,52.910000000000004
2020-02-21 13:24:42,308650,3.45,28.99
2020-02-21 13:24:42,25754293,6.0,16.669999999999998
2020-02-21 13:24:43,25652458,1.89,52.910000000000004
2020-02-21 13:24:43,308650,3.45,28.99
2020-02-21 13:24:43,25754293,6.0,16.669999999999998
2020-02-21 13:24:44,25652458,1.89,52.910000000000004
2020-02-21 13:24:44,308650,3.45,28.99
2020-02-21 13:24:44,25754293,6.0,16.669999999999998
2020-02-21 13:24:45,25652458,1.88,53.190000000000005
2020-02-21 13:24:45,308650,3.45,28.99
2020-02-21 13:24:45,25754293,5.7,17.54
2020-02-21 13:24:46,25652458,1.88,53.190000000000005
2020-02-21 13:24:46,308650,3.45,28.99
2020-02-21 13:24:46,25754293,5.7,17.54
2020-02-21 13:24:49,25652458,1.9,52.629999999999995
2020-02-21 13:24:49,308650,3.45,28.99
2020-02-21 13:24:49,25754293,5.7,17.54
2020-02-21 13:24:51,25652458,1.9,52.629999999999995
2020-02-21 13:24:51,308650,3.45,28.99
2020-02-21 13:24:51,25754293,5.5,18.18
2020-02-21 13:24:53,25652458,1.9,52.629999999999995
2020-02-21 13:24:53,308650,3.45,28.99
2020-02-21 13:24:53,25754293,5.5,18.18
2020-02-21 13:24:54,25652458,1.9,52.629999999999995
2020-02-21 13:24:54,308650,3.45,28.99
2020-02-21 13:24:54,25754293,5.5,18.18
2020-02-21 13:24:55,25652458,1.9,52.629999999999995
2020-02-21 13:24:55,308650,3.45,28.99
2020-02-21 13:24:55,25754293,5.5,18.18
2020-02-21 13:24:56,25652458,1.9,52.629999999999995
2020-02-21 13:24:56,308650,3.45,28.99
2020-02-21 13:24:56,25754293,5.5,18.18
2020-02-21 13:25:00,25652458,1.9,52.629999999999995
2020-02-21 13:25:00,308650,3.45,28.99
2020-02-21 13:25:00,25754293,5.5,18.18
2020-02-21 13:25:01,25652458,1.9,52.629999999999995
2020-02-21 13:25:01,308650,3.45,28.99
2020-02-21 13:25:01,25754293,5.5,18.18
2020-02-21 13:25:03,25652458,1.9,52.629999999999995
2020-02-21 13:25:03,308650,3.45,28.99
2020-02-21 13:25:03,25754293,5.5,18.18
2020-02-21 13:25:04,25652458,1.9,52.629999999999995
2020-02-21 13:25:04,308650,3.45,28.99
2020-02-21 13:25:04,25754293,5.5,18.18
2020-02-21 13:25:05,25652458,1.9,52.629999999999995
2020-02-21 13:25:05,308650,3.45,28.99
2020-02-21 13:25:05,25754293,6.0,16.669999999999998
2020-02-21 13:25:07,25652458,1.9,52.629999999999995
2020-02-21 13:25:07,308650,3.45,28.99
2020-02-21 13:25:07,25754293,6.0,16.669999999999998
2020-02-21 13:25:12,25652458,1.9,52.629999999999995
2020-02-21 13:25:12,308650,3.45,28.99
2020-02-21 13:25:12,25754293,6.0,16.669999999999998
2020-02-21 13:25:33,25652458,1.9,52.629999999999995
2020-02-21 13:25:33,308650,3.45,28.99
2020-02-21 13:25:33,25754293,6.0,16.669999999999998
2020-02-21 13:25:52,25652458,1.9,52.629999999999995
2020-02-21 13:25:52,308650,3.45,28.99
2020-02-21 13:25:52,25754293,5.9,16.950000000000003
2020-02-21 13:25:54,25652458,1.9,52.629999999999995
2020-02-21 13:25:54,308650,3.45,28.99
2020-02-21 13:25:54,25754293,5.9,16.950000000000003
2020-02-21 13:25:55,25652458,1.9,52.629999999999995
2020-02-21 13:25:55,308650,3.45,28.99
2020-02-21 13:25:55,25754293,5.9,16.950000000000003
2020-02-21 13:25:56,25652458,1.9,52.629999999999995
2020-02-21 13:25:56,308650,3.45,28.99
2020-02-21 13:25:56,25754293,5.9,16.950000000000003
2020-02-21 13:25:57,25652458,1.89,52.910000000000004
2020-02-21 13:25:57,308650,3.45,28.99
2020-02-21 13:25:57,25754293,5.9,16.950000000000003
2020-02-21 13:25:58,25652458,1.89,52.910000000000004
2020-02-21 13:25:58,308650,3.45,28.99
2020-02-21 13:25:58,25754293,5.9,16.950000000000003
2020-02-21 13:25:59,25652458,1.89,52.910000000000004
2020-02-21 13:25:59,308650,3.45,28.99
2020-02-21 13:25:59,25754293,5.9,16.950000000000003
2020-02-21 13:26:00,25652458,1.89,52.910000000000004
2020-02-21 13:26:00,308650,3.45,28.99
2020-02-21 13:26:00,25754293,5.9,16.950000000000003
2020-02-21 13:26:03,25652458,1.89,52.910000000000004
2020-02-21 13:26:03,308650,3.45,28.99
2020-02-21 13:26:03,25754293,5.9,16.950000000000003
2020-02-21 13:26:04,25652458,1.89,52.910000000000004
2020-02-21 13:26:04,308650,3.45,28.99
2020-02-21 13:26:04,25754293,5.9,16.950000000000003
2020-02-21 13:26:10,25652458,1.89,52.910000000000004
2020-02-21 13:26:10,308650,3.45,28.99
2020-02-21 13:26:10,25754293,5.9,16.950000000000003
2020-02-21 13:26:11,25652458,1.89,52.910000000000004
2020-02-21 13:26:11,308650,3.45,28.99
2020-02-21 13:26:11,25754293,5.9,16.950000000000003
2020-02-21 13:26:12,25652458,1.89,52.910000000000004
2020-02-21 13:26:12,308650,3.45,28.99
2020-02-21 13:26:12,25754293,5.6,17.86
2020-02-21 13:26:13,25652458,1.89,52.910000000000004
2020-02-21 13:26:13,308650,3.45,28.99
2020-02-21 13:26:13,25754293,5.6,17.86
2020-02-21 13:26:18,25652458,1.89,52.910000000000004
2020-02-21 13:26:18,308650,3.45,28.99
2020-02-21 13:26:18,25754293,5.6,17.86
2020-02-21 13:26:20,25652458,1.88,53.190000000000005
2020-02-21 13:26:20,308650,3.45,28.99
2020-02-21 13:26:20,25754293,5.9,16.950000000000003
2020-02-21 13:26:22,25652458,1.87,53.480000000000004
2020-02-21 13:26:22,308650,3.45,28.99
2020-02-21 13:26:22,25754293,5.9,16.950000000000003
2020-02-21 13:26:23,25652458,1.87,53.480000000000004
2020-02-21 13:26:23,308650,3.45,28.99
2020-02-21 13:26:23,25754293,5.9,16.950000000000003
2020-02-21 13:26:24,25652458,1.9,52.629999999999995
2020-02-21 13:26:24,308650,3.45,28.99
2020-02-21 13:26:24,25754293,5.9,16.950000000000003
2020-02-21 13:26:25,25652458,1.9,52.629999999999995
2020-02-21 13:26:25,308650,3.45,28.99
2020-02-21 13:26:25,25754293,5.9,16.950000000000003
2020-02-21 13:26:26,25652458,1.89,52.910000000000004
2020-02-21 13:26:26,308650,3.45,28.99
2020-02-21 13:26:26,25754293,5.6,17.86
2020-02-21 13:26:27,25652458,1.89,52.910000000000004
2020-02-21 13:26:27,308650,3.45,28.99
2020-02-21 13:26:27,25754293,5.6,17.86
2020-02-21 13:26:29,25652458,1.89,52.910000000000004
2020-02-21 13:26:29,308650,3.45,28.99
2020-02-21 13:26:29,25754293,5.6,17.86
2020-02-21 13:26:30,25652458,1.89,52.910000000000004
2020-02-21 13:26:30,308650,3.45,28.99
2020-02-21 13:26:30,25754293,5.6,17.86
2020-02-21 13:26:31,25652458,1.89,52.910000000000004
2020-02-21 13:26:31,308650,3.45,28.99
2020-02-21 13:26:31,25754293,5.6,17.86
2020-02-21 13:26:42,25652458,1.9,52.629999999999995
2020-02-21 13:26:42,308650,3.3,30.3
2020-02-21 13:26:42,25754293,5.6,17.86
2020-02-21 13:26:43,25652458,1.9,52.629999999999995
2020-02-21 13:26:43,308650,3.3,30.3
2020-02-21 13:26:43,25754293,5.6,17.86
2020-02-21 13:26:44,25652458,1.9,52.629999999999995
2020-02-21 13:26:44,308650,3.3,30.3
2020-02-21 13:26:44,25754293,5.6,17.86
2020-02-21 13:26:45,25652458,1.9,52.629999999999995
2020-02-21 13:26:45,308650,3.3,30.3
2020-02-21 13:26:45,25754293,5.6,17.86
2020-02-21 13:26:46,25652458,1.9,52.629999999999995
2020-02-21 13:26:46,308650,3.3,30.3
2020-02-21 13:26:46,25754293,5.6,17.86
2020-02-21 13:26:47,25652458,1.9,52.629999999999995
2020-02-21 13:26:47,308650,3.3,30.3
2020-02-21 13:26:47,25754293,5.6,17.86
2020-02-21 13:26:48,25652458,1.9,52.629999999999995
2020-02-21 13:26:48,308650,3.3,30.3
2020-02-21 13:26:48,25754293,5.6,17.86
2020-02-21 13:26:50,25652458,1.9,52.629999999999995
2020-02-21 13:26:50,308650,3.3,30.3
2020-02-21 13:26:50,25754293,5.6,17.86
2020-02-21 13:26:52,25652458,1.9,52.629999999999995
2020-02-21 13:26:52,308650,3.3,30.3
2020-02-21 13:26:52,25754293,5.6,17.86
2020-02-21 13:26:56,25652458,1.9,52.629999999999995
2020-02-21 13:26:56,308650,3.3,30.3
2020-02-21 13:26:56,25754293,5.6,17.86
2020-02-21 13:26:58,25652458,1.9,52.629999999999995
2020-02-21 13:26:58,308650,3.5,28.57
2020-02-21 13:26:58,25754293,5.6,17.86
2020-02-21 13:26:59,25652458,1.9,52.629999999999995
2020-02-21 13:26:59,308650,3.5,28.57
2020-02-21 13:26:59,25754293,5.6,17.86
2020-02-21 13:27:00,25652458,1.9,52.629999999999995
2020-02-21 13:27:00,308650,3.45,28.99
2020-02-21 13:27:00,25754293,5.6,17.86
2020-02-21 13:27:02,25652458,1.9,52.629999999999995
2020-02-21 13:27:02,308650,3.45,28.99
2020-02-21 13:27:02,25754293,5.6,17.86
2020-02-21 13:27:15,25652458,1.9,52.629999999999995
2020-02-21 13:27:15,308650,3.45,28.99
2020-02-21 13:27:15,25754293,5.6,17.86
2020-02-21 13:27:16,25652458,1.89,52.910000000000004
2020-02-21 13:27:16,308650,3.45,28.99
2020-02-21 13:27:16,25754293,5.6,17.86
2020-02-21 13:27:22,25652458,1.89,52.910000000000004
2020-02-21 13:27:22,308650,3.45,28.99
2020-02-21 13:27:22,25754293,5.6,17.86
2020-02-21 13:27:27,25652458,1.89,52.910000000000004
2020-02-21 13:27:27,308650,3.45,28.99
2020-02-21 13:27:27,25754293,5.6,17.86
2020-02-21 13:27:31,25652458,1.89,52.910000000000004
2020-02-21 13:27:31,308650,3.45,28.99
2020-02-21 13:27:31,25754293,5.6,17.86
2020-02-21 13:27:32,25652458,1.89,52.910000000000004
2020-02-21 13:27:32,308650,3.4,29.409999999999997
2020-02-21 13:27:32,25754293,5.6,17.86
2020-02-21 13:27:33,25652458,1.89,52.910000000000004
2020-02-21 13:27:33,308650,3.4,29.409999999999997
2020-02-21 13:27:33,25754293,5.6,17.86
2020-02-21 13:27:34,25652458,1.89,52.910000000000004
2020-02-21 13:27:34,308650,3.4,29.409999999999997
2020-02-21 13:27:34,25754293,5.6,17.86
2020-02-21 13:27:35,25652458,1.89,52.910000000000004
2020-02-21 13:27:35,308650,3.4,29.409999999999997
2020-02-21 13:27:35,25754293,5.6,17.86
2020-02-21 13:27:41,25652458,1.89,52.910000000000004
2020-02-21 13:27:41,308650,3.4,29.409999999999997
2020-02-21 13:27:41,25754293,6.2,16.13
2020-02-21 13:27:42,25652458,1.89,52.910000000000004
2020-02-21 13:27:42,308650,3.4,29.409999999999997
2020-02-21 13:27:42,25754293,6.2,16.13
2020-02-21 13:27:43,25652458,1.89,52.910000000000004
2020-02-21 13:27:43,308650,3.4,29.409999999999997
2020-02-21 13:27:43,25754293,6.2,16.13
2020-02-21 13:27:52,25652458,1.89,52.910000000000004
2020-02-21 13:27:52,308650,3.4,29.409999999999997
2020-02-21 13:27:52,25754293,6.2,16.13
2020-02-21 13:27:54,25652458,1.89,52.910000000000004
2020-02-21 13:27:54,308650,3.4,29.409999999999997
2020-02-21 13:27:54,25754293,6.2,16.13
2020-02-21 13:27:55,25652458,1.89,52.910000000000004
2020-02-21 13:27:55,308650,3.4,29.409999999999997
2020-02-21 13:27:55,25754293,6.2,16.13
2020-02-21 13:28:01,25652458,1.89,52.910000000000004
2020-02-21 13:28:01,308650,3.4,29.409999999999997
2020-02-21 13:28:01,25754293,6.2,16.13
2020-02-21 13:28:02,25652458,1.89,52.910000000000004
2020-02-21 13:28:02,308650,3.4,29.409999999999997
2020-02-21 13:28:02,25754293,5.9,16.950000000000003
2020-02-21 13:28:17,25652458,1.89,52.910000000000004
2020-02-21 13:28:17,308650,3.4,29.409999999999997
2020-02-21 13:28:17,25754293,5.9,16.950000000000003
2020-02-21 13:28:27,25652458,1.87,53.480000000000004
2020-02-21 13:28:27,308650,3.4,29.409999999999997
2020-02-21 13:28:27,25754293,5.9,16.950000000000003
2020-02-21 13:28:40,25652458,1.87,53.480000000000004
