time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 13:21:31,13344251,6.6,15.15
2020-02-16 13:21:31,23281590,8.4,11.899999999999999
2020-02-16 13:21:32,11252626,20.0,5.0
2020-02-16 13:21:32,13831514,19.0,5.26
2020-02-16 13:21:32,19848714,1.73,57.8
2020-02-16 13:21:32,13344251,6.6,15.15
2020-02-16 13:21:32,23281590,8.4,11.899999999999999
2020-02-16 13:21:33,11252626,20.0,5.0
2020-02-16 13:21:33,13831514,19.0,5.26
2020-02-16 13:21:33,19848714,1.74,57.47
2020-02-16 13:21:33,13344251,6.6,15.15
2020-02-16 13:21:33,23281590,8.4,11.899999999999999
2020-02-16 13:21:34,11252626,20.0,5.0
2020-02-16 13:21:34,13831514,19.0,5.26
2020-02-16 13:21:34,19848714,1.74,57.47
2020-02-16 13:21:34,13344251,6.6,15.15
2020-02-16 13:21:34,23281590,8.4,11.899999999999999
2020-02-16 13:21:35,11252626,20.0,5.0
2020-02-16 13:21:35,13831514,19.0,5.26
2020-02-16 13:21:35,19848714,1.74,57.47
2020-02-16 13:21:35,13344251,6.6,15.15
2020-02-16 13:21:35,23281590,8.4,11.899999999999999
2020-02-16 13:21:39,11252626,20.0,5.0
2020-02-16 13:21:39,13831514,19.0,5.26
2020-02-16 13:21:39,19848714,1.73,57.8
2020-02-16 13:21:39,13344251,6.6,15.15
2020-02-16 13:21:39,23281590,8.4,11.899999999999999
2020-02-16 13:21:47,11252626,20.0,5.0
2020-02-16 13:21:47,13831514,19.0,5.26
2020-02-16 13:21:47,19848714,1.73,57.8
2020-02-16 13:21:47,13344251,6.6,15.15
2020-02-16 13:21:47,23281590,8.4,11.899999999999999
2020-02-16 13:21:48,11252626,20.0,5.0
2020-02-16 13:21:48,13831514,19.0,5.26
2020-02-16 13:21:48,19848714,1.73,57.8
2020-02-16 13:21:48,13344251,6.6,15.15
2020-02-16 13:21:48,23281590,8.4,11.899999999999999
2020-02-16 13:21:54,11252626,20.0,5.0
2020-02-16 13:21:54,13831514,19.0,5.26
2020-02-16 13:21:54,19848714,1.73,57.8
2020-02-16 13:21:54,13344251,6.6,15.15
2020-02-16 13:21:54,23281590,8.4,11.899999999999999
2020-02-16 13:22:07,11252626,20.0,5.0
2020-02-16 13:22:07,13831514,19.0,5.26
2020-02-16 13:22:07,19848714,1.73,57.8
2020-02-16 13:22:07,13344251,6.6,15.15
2020-02-16 13:22:07,23281590,8.4,11.899999999999999
2020-02-16 13:22:08,11252626,20.0,5.0
2020-02-16 13:22:08,13831514,19.0,5.26
2020-02-16 13:22:08,19848714,1.73,57.8
2020-02-16 13:22:08,13344251,6.6,15.15
2020-02-16 13:22:08,23281590,8.4,11.899999999999999
2020-02-16 13:22:09,11252626,20.0,5.0
2020-02-16 13:22:09,13831514,19.0,5.26
2020-02-16 13:22:09,19848714,1.73,57.8
2020-02-16 13:22:09,13344251,6.6,15.15
2020-02-16 13:22:09,23281590,8.4,11.899999999999999
2020-02-16 13:22:14,11252626,20.0,5.0
2020-02-16 13:22:14,13831514,19.0,5.26
2020-02-16 13:22:14,19848714,1.73,57.8
2020-02-16 13:22:14,13344251,6.6,15.15
2020-02-16 13:22:14,23281590,8.4,11.899999999999999
2020-02-16 13:22:24,11252626,20.0,5.0
2020-02-16 13:22:24,13831514,19.0,5.26
2020-02-16 13:22:24,19848714,1.73,57.8
2020-02-16 13:22:24,13344251,6.6,15.15
2020-02-16 13:22:24,23281590,8.4,11.899999999999999
2020-02-16 13:22:25,11252626,20.0,5.0
2020-02-16 13:22:25,13831514,19.0,5.26
2020-02-16 13:22:25,19848714,1.73,57.8
2020-02-16 13:22:25,13344251,6.6,15.15
2020-02-16 13:22:25,23281590,8.4,11.899999999999999
2020-02-16 13:22:34,11252626,20.0,5.0
2020-02-16 13:22:34,13831514,19.0,5.26
2020-02-16 13:22:34,19848714,1.73,57.8
2020-02-16 13:22:34,13344251,6.6,15.15
2020-02-16 13:22:34,23281590,8.4,11.899999999999999
2020-02-16 13:22:35,11252626,20.0,5.0
2020-02-16 13:22:35,13831514,19.0,5.26
2020-02-16 13:22:35,19848714,1.73,57.8
2020-02-16 13:22:35,13344251,6.6,15.15
2020-02-16 13:22:35,23281590,8.4,11.899999999999999
2020-02-16 13:22:36,11252626,20.0,5.0
2020-02-16 13:22:36,13831514,19.0,5.26
2020-02-16 13:22:36,19848714,1.73,57.8
2020-02-16 13:22:36,13344251,6.6,15.15
2020-02-16 13:22:36,23281590,8.4,11.899999999999999
2020-02-16 13:22:37,11252626,20.0,5.0
2020-02-16 13:22:37,13831514,19.0,5.26
2020-02-16 13:22:37,19848714,1.73,57.8
2020-02-16 13:22:37,13344251,6.6,15.15
2020-02-16 13:22:37,23281590,8.4,11.899999999999999
2020-02-16 13:22:39,11252626,20.0,5.0
2020-02-16 13:22:39,13831514,19.0,5.26
2020-02-16 13:22:39,19848714,1.73,57.8
2020-02-16 13:22:39,13344251,6.6,15.15
2020-02-16 13:22:39,23281590,8.4,11.899999999999999
2020-02-16 13:22:58,11252626,20.0,5.0
2020-02-16 13:22:58,13831514,19.0,5.26
2020-02-16 13:22:58,19848714,1.73,57.8
2020-02-16 13:22:58,13344251,6.6,15.15
2020-02-16 13:22:58,23281590,8.4,11.899999999999999
2020-02-16 13:22:59,11252626,20.0,5.0
2020-02-16 13:22:59,13831514,19.0,5.26
2020-02-16 13:22:59,19848714,1.73,57.8
2020-02-16 13:22:59,13344251,6.6,15.15
2020-02-16 13:22:59,23281590,8.4,11.899999999999999
2020-02-16 13:23:03,11252626,20.0,5.0
2020-02-16 13:23:03,13831514,19.0,5.26
2020-02-16 13:23:03,19848714,1.73,57.8
2020-02-16 13:23:03,13344251,6.6,15.15
2020-02-16 13:23:03,23281590,8.4,11.899999999999999
2020-02-16 13:23:04,11252626,20.0,5.0
2020-02-16 13:23:04,13831514,19.0,5.26
2020-02-16 13:23:04,19848714,1.73,57.8
2020-02-16 13:23:04,13344251,6.6,15.15
2020-02-16 13:23:04,23281590,8.4,11.899999999999999
2020-02-16 13:23:13,11252626,20.0,5.0
2020-02-16 13:23:13,13831514,19.0,5.26
2020-02-16 13:23:13,19848714,1.73,57.8
2020-02-16 13:23:13,13344251,6.6,15.15
2020-02-16 13:23:13,23281590,8.4,11.899999999999999
2020-02-16 13:23:18,11252626,20.0,5.0
2020-02-16 13:23:18,13831514,19.0,5.26
2020-02-16 13:23:18,19848714,1.73,57.8
2020-02-16 13:23:18,13344251,6.6,15.15
2020-02-16 13:23:18,23281590,8.4,11.899999999999999
2020-02-16 13:23:24,11252626,20.0,5.0
2020-02-16 13:23:24,13831514,19.0,5.26
2020-02-16 13:23:24,19848714,1.73,57.8
2020-02-16 13:23:24,13344251,6.6,15.15
2020-02-16 13:23:24,23281590,8.4,11.899999999999999
2020-02-16 13:23:33,11252626,20.0,5.0
2020-02-16 13:23:33,13831514,19.0,5.26
2020-02-16 13:23:33,19848714,1.73,57.8
2020-02-16 13:23:33,13344251,6.6,15.15
2020-02-16 13:23:33,23281590,8.4,11.899999999999999
2020-02-16 13:24:24,11252626,20.0,5.0
2020-02-16 13:24:24,13831514,19.0,5.26
2020-02-16 13:24:24,19848714,1.73,57.8
2020-02-16 13:24:24,13344251,6.2,16.13
2020-02-16 13:24:24,23281590,8.4,11.899999999999999
2020-02-16 13:24:25,11252626,20.0,5.0
2020-02-16 13:24:25,13831514,19.0,5.26
2020-02-16 13:24:25,19848714,1.73,57.8
2020-02-16 13:24:25,13344251,6.2,16.13
2020-02-16 13:24:25,23281590,8.4,11.899999999999999
2020-02-16 13:24:26,11252626,20.0,5.0
2020-02-16 13:24:26,13831514,19.0,5.26
2020-02-16 13:24:26,19848714,1.73,57.8
2020-02-16 13:24:26,13344251,6.2,16.13
2020-02-16 13:24:26,23281590,8.4,11.899999999999999
2020-02-16 13:24:37,11252626,20.0,5.0
2020-02-16 13:24:37,13831514,19.0,5.26
2020-02-16 13:24:37,19848714,1.73,57.8
2020-02-16 13:24:37,13344251,6.2,16.13
2020-02-16 13:24:37,23281590,8.4,11.899999999999999
2020-02-16 13:24:38,11252626,20.0,5.0
2020-02-16 13:24:38,13831514,19.0,5.26
2020-02-16 13:24:38,19848714,1.73,57.8
2020-02-16 13:24:38,13344251,6.2,16.13
2020-02-16 13:24:38,23281590,8.4,11.899999999999999
2020-02-16 13:24:39,11252626,20.0,5.0
2020-02-16 13:24:39,13831514,19.0,5.26
2020-02-16 13:24:39,19848714,1.73,57.8
2020-02-16 13:24:39,13344251,6.2,16.13
2020-02-16 13:24:39,23281590,8.4,11.899999999999999
2020-02-16 13:24:40,11252626,20.0,5.0
2020-02-16 13:24:40,13831514,19.0,5.26
2020-02-16 13:24:40,19848714,1.73,57.8
2020-02-16 13:24:40,13344251,6.2,16.13
2020-02-16 13:24:40,23281590,8.4,11.899999999999999
2020-02-16 13:25:09,11252626,20.0,5.0
2020-02-16 13:25:09,13831514,19.0,5.26
2020-02-16 13:25:09,19848714,1.73,57.8
2020-02-16 13:25:09,13344251,6.2,16.13
2020-02-16 13:25:09,23281590,8.4,11.899999999999999
2020-02-16 13:25:17,11252626,20.0,5.0
2020-02-16 13:25:17,13831514,19.0,5.26
2020-02-16 13:25:17,19848714,1.73,57.8
2020-02-16 13:25:17,13344251,6.2,16.13
2020-02-16 13:25:17,23281590,8.4,11.899999999999999
2020-02-16 13:25:21,11252626,20.0,5.0
2020-02-16 13:25:21,13831514,19.0,5.26
2020-02-16 13:25:21,19848714,1.73,57.8
2020-02-16 13:25:21,13344251,6.2,16.13
2020-02-16 13:25:21,23281590,8.4,11.899999999999999
2020-02-16 13:25:29,11252626,20.0,5.0
2020-02-16 13:25:29,13831514,19.0,5.26
2020-02-16 13:25:29,19848714,1.73,57.8
2020-02-16 13:25:29,13344251,6.2,16.13
2020-02-16 13:25:29,23281590,8.4,11.899999999999999
2020-02-16 13:25:32,11252626,20.0,5.0
2020-02-16 13:25:32,13831514,19.0,5.26
2020-02-16 13:25:32,19848714,1.73,57.8
2020-02-16 13:25:32,13344251,6.2,16.13
2020-02-16 13:25:32,23281590,8.4,11.899999999999999
2020-02-16 13:25:40,11252626,20.0,5.0
2020-02-16 13:25:40,13831514,19.0,5.26
2020-02-16 13:25:40,19848714,1.73,57.8
2020-02-16 13:25:40,13344251,6.2,16.13
2020-02-16 13:25:40,23281590,8.4,11.899999999999999
2020-02-16 13:25:44,11252626,20.0,5.0
2020-02-16 13:25:44,13831514,19.0,5.26
2020-02-16 13:25:44,19848714,1.73,57.8
2020-02-16 13:25:44,13344251,6.2,16.13
2020-02-16 13:25:44,23281590,8.4,11.899999999999999
2020-02-16 13:26:05,11252626,20.0,5.0
2020-02-16 13:26:05,13831514,19.0,5.26
2020-02-16 13:26:05,19848714,1.73,57.8
2020-02-16 13:26:05,13344251,6.2,16.13
2020-02-16 13:26:05,23281590,8.4,11.899999999999999
2020-02-16 13:26:06,11252626,20.0,5.0
2020-02-16 13:26:06,13831514,19.0,5.26
2020-02-16 13:26:06,19848714,1.73,57.8
2020-02-16 13:26:06,13344251,6.2,16.13
2020-02-16 13:26:06,23281590,8.4,11.899999999999999
2020-02-16 13:26:19,11252626,20.0,5.0
2020-02-16 13:26:19,13831514,19.0,5.26
2020-02-16 13:26:19,19848714,1.73,57.8
2020-02-16 13:26:19,13344251,6.2,16.13
2020-02-16 13:26:19,23281590,8.4,11.899999999999999
2020-02-16 13:26:20,11252626,20.0,5.0
2020-02-16 13:26:20,13831514,19.0,5.26
2020-02-16 13:26:20,19848714,1.73,57.8
2020-02-16 13:26:20,13344251,6.2,16.13
2020-02-16 13:26:20,23281590,8.4,11.899999999999999
2020-02-16 13:26:30,11252626,20.0,5.0
2020-02-16 13:26:30,13831514,19.0,5.26
2020-02-16 13:26:30,19848714,1.73,57.8
2020-02-16 13:26:30,13344251,6.2,16.13
2020-02-16 13:26:30,23281590,8.4,11.899999999999999
2020-02-16 13:26:40,11252626,20.0,5.0
2020-02-16 13:26:40,13831514,19.0,5.26
2020-02-16 13:26:40,19848714,1.73,57.8
2020-02-16 13:26:40,13344251,6.2,16.13
2020-02-16 13:26:40,23281590,8.4,11.899999999999999
2020-02-16 13:26:48,11252626,20.0,5.0
2020-02-16 13:26:48,13831514,19.0,5.26
2020-02-16 13:26:48,19848714,1.75,57.14
2020-02-16 13:26:48,13344251,6.2,16.13
2020-02-16 13:26:48,23281590,8.0,12.5
2020-02-16 13:26:50,11252626,20.0,5.0
2020-02-16 13:26:50,13831514,19.0,5.26
2020-02-16 13:26:50,19848714,1.75,57.14
2020-02-16 13:26:50,13344251,6.2,16.13
2020-02-16 13:26:50,23281590,8.0,12.5
2020-02-16 13:26:57,11252626,20.0,5.0
2020-02-16 13:26:57,13831514,19.0,5.26
2020-02-16 13:26:57,19848714,1.75,57.14
2020-02-16 13:26:57,13344251,6.2,16.13
2020-02-16 13:26:57,23281590,8.0,12.5
2020-02-16 13:27:08,11252626,20.0,5.0
2020-02-16 13:27:08,13831514,19.0,5.26
2020-02-16 13:27:08,19848714,1.75,57.14
2020-02-16 13:27:08,13344251,6.2,16.13
2020-02-16 13:27:08,23281590,8.0,12.5
2020-02-16 13:27:14,11252626,20.0,5.0
2020-02-16 13:27:14,13831514,19.0,5.26
2020-02-16 13:27:14,19848714,1.75,57.14
2020-02-16 13:27:14,13344251,6.2,16.13
2020-02-16 13:27:14,23281590,8.0,12.5
2020-02-16 13:27:23,11252626,20.0,5.0
2020-02-16 13:27:23,13831514,19.0,5.26
2020-02-16 13:27:23,19848714,1.75,57.14
2020-02-16 13:27:23,13344251,6.2,16.13
2020-02-16 13:27:23,23281590,8.0,12.5
2020-02-16 13:27:37,11252626,20.0,5.0
2020-02-16 13:27:37,13831514,19.0,5.26
2020-02-16 13:27:37,19848714,1.75,57.14
2020-02-16 13:27:37,13344251,6.2,16.13
2020-02-16 13:27:37,23281590,8.0,12.5
2020-02-16 13:27:40,11252626,20.0,5.0
2020-02-16 13:27:40,13831514,19.0,5.26
2020-02-16 13:27:40,19848714,1.75,57.14
2020-02-16 13:27:40,13344251,6.2,16.13
2020-02-16 13:27:40,23281590,8.0,12.5
2020-02-16 13:28:10,11252626,20.0,5.0
2020-02-16 13:28:10,13831514,19.0,5.26
2020-02-16 13:28:10,19848714,1.75,57.14
2020-02-16 13:28:10,13344251,6.2,16.13
2020-02-16 13:28:10,23281590,8.0,12.5
2020-02-16 13:28:12,11252626,20.0,5.0
2020-02-16 13:28:12,13831514,19.0,5.26
2020-02-16 13:28:12,19848714,1.75,57.14
2020-02-16 13:28:12,13344251,6.2,16.13
2020-02-16 13:28:12,23281590,8.0,12.5
2020-02-16 13:28:13,11252626,20.0,5.0
2020-02-16 13:28:13,13831514,19.0,5.26
2020-02-16 13:28:13,19848714,1.75,57.14
2020-02-16 13:28:13,13344251,6.2,16.13
2020-02-16 13:28:13,23281590,8.0,12.5
2020-02-16 13:28:19,11252626,20.0,5.0
2020-02-16 13:28:19,13831514,19.0,5.26
2020-02-16 13:28:19,19848714,1.75,57.14
2020-02-16 13:28:19,13344251,6.2,16.13
2020-02-16 13:28:19,23281590,8.0,12.5
2020-02-16 13:28:36,11252626,20.0,5.0
2020-02-16 13:28:36,13831514,19.0,5.26
2020-02-16 13:28:36,19848714,1.74,57.47
2020-02-16 13:28:36,13344251,6.2,16.13
2020-02-16 13:28:36,23281590,8.0,12.5
2020-02-16 13:28:52,11252626,20.0,5.0
2020-02-16 13:28:52,13831514,19.0,5.26
2020-02-16 13:28:52,19848714,1.74,57.47
2020-02-16 13:28:52,13344251,6.2,16.13
2020-02-16 13:28:52,23281590,8.0,12.5
2020-02-16 13:29:43,11252626,20.0,5.0
2020-02-16 13:29:43,13831514,19.0,5.26
2020-02-16 13:29:43,19848714,1.74,57.47
2020-02-16 13:29:43,13344251,6.4,15.620000000000001
2020-02-16 13:29:43,23281590,8.0,12.5
2020-02-16 13:29:44,11252626,20.0,5.0
2020-02-16 13:29:44,13831514,19.0,5.26
2020-02-16 13:29:44,19848714,1.74,57.47
2020-02-16 13:29:44,13344251,6.4,15.620000000000001
2020-02-16 13:29:44,23281590,8.0,12.5
2020-02-16 13:29:45,11252626,20.0,5.0
2020-02-16 13:29:45,13831514,19.0,5.26
2020-02-16 13:29:45,19848714,1.74,57.47
2020-02-16 13:29:45,13344251,6.4,15.620000000000001
2020-02-16 13:29:45,23281590,8.0,12.5
2020-02-16 13:30:05,11252626,20.0,5.0
2020-02-16 13:30:05,13831514,19.0,5.26
2020-02-16 13:30:05,19848714,1.74,57.47
2020-02-16 13:30:05,13344251,6.4,15.620000000000001
2020-02-16 13:30:05,23281590,8.2,12.2
2020-02-16 13:30:06,11252626,20.0,5.0
2020-02-16 13:30:06,13831514,19.0,5.26
2020-02-16 13:30:06,19848714,1.74,57.47
2020-02-16 13:30:06,13344251,6.4,15.620000000000001
2020-02-16 13:30:06,23281590,8.2,12.2
2020-02-16 13:30:08,11252626,20.0,5.0
2020-02-16 13:30:08,13831514,19.0,5.26
2020-02-16 13:30:08,19848714,1.74,57.47
2020-02-16 13:30:08,13344251,6.4,15.620000000000001
2020-02-16 13:30:08,23281590,8.2,12.2
2020-02-16 13:31:45,11252626,20.0,5.0
2020-02-16 13:31:45,13831514,19.0,5.26
2020-02-16 13:31:45,19848714,1.74,57.47
2020-02-16 13:31:45,13344251,6.4,15.620000000000001
2020-02-16 13:31:45,23281590,8.2,12.2
2020-02-16 13:31:48,11252626,20.0,5.0
2020-02-16 13:31:48,13831514,19.0,5.26
2020-02-16 13:31:48,19848714,1.74,57.47
2020-02-16 13:31:48,13344251,6.4,15.620000000000001
2020-02-16 13:31:48,23281590,8.2,12.2
2020-02-16 13:31:49,11252626,20.0,5.0
2020-02-16 13:31:49,13831514,19.0,5.26
2020-02-16 13:31:49,19848714,1.74,57.47
2020-02-16 13:31:49,13344251,6.4,15.620000000000001
2020-02-16 13:31:49,23281590,8.2,12.2
2020-02-16 13:31:51,11252626,20.0,5.0
2020-02-16 13:31:51,13831514,19.0,5.26
2020-02-16 13:31:51,19848714,1.74,57.47
2020-02-16 13:31:51,13344251,6.4,15.620000000000001
2020-02-16 13:31:51,23281590,8.2,12.2
2020-02-16 13:31:53,11252626,20.0,5.0
2020-02-16 13:31:53,13831514,19.0,5.26
2020-02-16 13:31:53,19848714,1.73,57.8
2020-02-16 13:31:53,13344251,6.4,15.620000000000001
2020-02-16 13:31:53,23281590,8.2,12.2
2020-02-16 13:31:54,11252626,20.0,5.0
2020-02-16 13:31:54,13831514,19.0,5.26
2020-02-16 13:31:54,19848714,1.73,57.8
2020-02-16 13:31:54,13344251,6.4,15.620000000000001
2020-02-16 13:31:54,23281590,8.2,12.2
2020-02-16 13:32:00,11252626,20.0,5.0
2020-02-16 13:32:00,13831514,19.0,5.26
2020-02-16 13:32:00,19848714,1.73,57.8
2020-02-16 13:32:00,13344251,6.4,15.620000000000001
2020-02-16 13:32:00,23281590,8.2,12.2
2020-02-16 13:32:01,11252626,20.0,5.0
2020-02-16 13:32:01,13831514,19.0,5.26
2020-02-16 13:32:01,19848714,1.73,57.8
2020-02-16 13:32:01,13344251,6.4,15.620000000000001
2020-02-16 13:32:01,23281590,8.2,12.2
2020-02-16 13:32:02,11252626,20.0,5.0
2020-02-16 13:32:02,13831514,19.0,5.26
2020-02-16 13:32:02,19848714,1.73,57.8
2020-02-16 13:32:02,13344251,6.4,15.620000000000001
2020-02-16 13:32:02,23281590,8.2,12.2
2020-02-16 13:32:03,11252626,20.0,5.0
2020-02-16 13:32:03,13831514,19.0,5.26
2020-02-16 13:32:03,19848714,1.73,57.8
2020-02-16 13:32:03,13344251,6.4,15.620000000000001
2020-02-16 13:32:03,23281590,8.2,12.2
2020-02-16 13:32:04,11252626,20.0,5.0
2020-02-16 13:32:04,13831514,19.0,5.26
2020-02-16 13:32:04,19848714,1.73,57.8
2020-02-16 13:32:04,13344251,6.4,15.620000000000001
2020-02-16 13:32:04,23281590,8.2,12.2
2020-02-16 13:32:05,11252626,20.0,5.0
2020-02-16 13:32:05,13831514,19.0,5.26
2020-02-16 13:32:05,19848714,1.73,57.8
2020-02-16 13:32:05,13344251,6.4,15.620000000000001
2020-02-16 13:32:05,23281590,8.2,12.2
2020-02-16 13:32:08,11252626,20.0,5.0
2020-02-16 13:32:08,13831514,19.0,5.26
2020-02-16 13:32:08,19848714,1.73,57.8
2020-02-16 13:32:08,13344251,6.4,15.620000000000001
2020-02-16 13:32:08,23281590,8.2,12.2
2020-02-16 13:32:09,11252626,20.0,5.0
2020-02-16 13:32:09,13831514,19.0,5.26
2020-02-16 13:32:09,19848714,1.73,57.8
2020-02-16 13:32:09,13344251,6.4,15.620000000000001
2020-02-16 13:32:09,23281590,8.2,12.2
2020-02-16 13:32:11,11252626,20.0,5.0
2020-02-16 13:32:11,13831514,19.0,5.26
2020-02-16 13:32:11,19848714,1.73,57.8
2020-02-16 13:32:11,13344251,6.4,15.620000000000001
2020-02-16 13:32:11,23281590,8.2,12.2
2020-02-16 13:32:13,11252626,20.0,5.0
2020-02-16 13:32:13,13831514,19.0,5.26
2020-02-16 13:32:13,19848714,1.73,57.8
2020-02-16 13:32:13,13344251,6.4,15.620000000000001
2020-02-16 13:32:13,23281590,8.2,12.2
2020-02-16 13:32:16,11252626,20.0,5.0
2020-02-16 13:32:16,13831514,19.0,5.26
2020-02-16 13:32:16,19848714,1.73,57.8
2020-02-16 13:32:16,13344251,6.4,15.620000000000001
2020-02-16 13:32:16,23281590,8.2,12.2
2020-02-16 13:32:17,11252626,20.0,5.0
2020-02-16 13:32:17,13831514,19.0,5.26
2020-02-16 13:32:17,19848714,1.73,57.8
2020-02-16 13:32:17,13344251,6.4,15.620000000000001
2020-02-16 13:32:17,23281590,8.2,12.2
2020-02-16 13:32:18,11252626,20.0,5.0
2020-02-16 13:32:18,13831514,19.0,5.26
2020-02-16 13:32:18,19848714,1.73,57.8
2020-02-16 13:32:18,13344251,6.4,15.620000000000001
2020-02-16 13:32:18,23281590,8.2,12.2
2020-02-16 13:33:04,11252626,20.0,5.0
2020-02-16 13:33:04,13831514,19.0,5.26
2020-02-16 13:33:04,19848714,1.73,57.8
2020-02-16 13:33:04,13344251,6.4,15.620000000000001
2020-02-16 13:33:04,23281590,8.2,12.2
2020-02-16 13:33:05,11252626,20.0,5.0
2020-02-16 13:33:05,13831514,19.0,5.26
2020-02-16 13:33:05,19848714,1.73,57.8
2020-02-16 13:33:05,13344251,6.4,15.620000000000001
2020-02-16 13:33:05,23281590,8.2,12.2
2020-02-16 13:34:06,11252626,20.0,5.0
2020-02-16 13:34:06,13831514,19.0,5.26
2020-02-16 13:34:06,19848714,1.73,57.8
2020-02-16 13:34:06,13344251,6.2,16.13
2020-02-16 13:34:06,23281590,8.0,12.5
2020-02-16 13:34:07,11252626,20.0,5.0
2020-02-16 13:34:07,13831514,19.0,5.26
2020-02-16 13:34:07,19848714,1.73,57.8
2020-02-16 13:34:07,13344251,6.2,16.13
2020-02-16 13:34:07,23281590,8.0,12.5
2020-02-16 13:34:08,11252626,20.0,5.0
2020-02-16 13:34:08,13831514,19.0,5.26
2020-02-16 13:34:08,19848714,1.73,57.8
2020-02-16 13:34:08,13344251,6.2,16.13
2020-02-16 13:34:08,23281590,8.0,12.5
2020-02-16 13:34:11,11252626,20.0,5.0
2020-02-16 13:34:11,13831514,19.0,5.26
2020-02-16 13:34:11,19848714,1.73,57.8
2020-02-16 13:34:11,13344251,6.2,16.13
2020-02-16 13:34:11,23281590,8.0,12.5
2020-02-16 13:34:12,11252626,20.0,5.0
2020-02-16 13:34:12,13831514,19.0,5.26
2020-02-16 13:34:12,19848714,1.73,57.8
2020-02-16 13:34:12,13344251,6.2,16.13
2020-02-16 13:34:12,23281590,8.0,12.5
2020-02-16 13:34:21,11252626,20.0,5.0
2020-02-16 13:34:21,13831514,19.0,5.26
2020-02-16 13:34:21,19848714,1.73,57.8
2020-02-16 13:34:21,13344251,6.2,16.13
2020-02-16 13:34:21,23281590,8.0,12.5
2020-02-16 13:34:22,11252626,20.0,5.0
2020-02-16 13:34:22,13831514,19.0,5.26
2020-02-16 13:34:22,19848714,1.73,57.8
2020-02-16 13:34:22,13344251,6.2,16.13
2020-02-16 13:34:22,23281590,8.0,12.5
2020-02-16 13:34:23,11252626,20.0,5.0
2020-02-16 13:34:23,13831514,19.0,5.26
2020-02-16 13:34:23,19848714,1.73,57.8
2020-02-16 13:34:23,13344251,6.6,15.15
2020-02-16 13:34:23,23281590,8.0,12.5
2020-02-16 13:34:24,11252626,20.0,5.0
2020-02-16 13:34:24,13831514,19.0,5.26
2020-02-16 13:34:24,19848714,1.73,57.8
2020-02-16 13:34:24,13344251,6.6,15.15
2020-02-16 13:34:24,23281590,8.0,12.5
2020-02-16 13:34:25,11252626,20.0,5.0
2020-02-16 13:34:25,13831514,19.0,5.26
2020-02-16 13:34:25,19848714,1.73,57.8
2020-02-16 13:34:25,13344251,6.6,15.15
2020-02-16 13:34:25,23281590,8.0,12.5
2020-02-16 13:34:30,11252626,20.0,5.0
2020-02-16 13:34:30,13831514,18.5,5.41
2020-02-16 13:34:30,19848714,1.73,57.8
2020-02-16 13:34:30,13344251,6.6,15.15
2020-02-16 13:34:30,23281590,8.0,12.5
2020-02-16 13:34:37,11252626,20.0,5.0
2020-02-16 13:34:37,13831514,18.5,5.41
2020-02-16 13:34:37,19848714,1.73,57.8
2020-02-16 13:34:37,13344251,6.6,15.15
2020-02-16 13:34:37,23281590,8.0,12.5
2020-02-16 13:34:39,11252626,20.0,5.0
2020-02-16 13:34:39,13831514,18.5,5.41
2020-02-16 13:34:39,19848714,1.73,57.8
2020-02-16 13:34:39,13344251,6.6,15.15
2020-02-16 13:34:39,23281590,8.0,12.5
2020-02-16 13:34:42,11252626,20.0,5.0
2020-02-16 13:34:42,13831514,18.5,5.41
2020-02-16 13:34:42,19848714,1.73,57.8
2020-02-16 13:34:42,13344251,6.6,15.15
2020-02-16 13:34:42,23281590,8.0,12.5
2020-02-16 13:34:49,11252626,20.0,5.0
2020-02-16 13:34:49,13831514,18.5,5.41
2020-02-16 13:34:49,19848714,1.72,58.14
2020-02-16 13:34:49,13344251,6.2,16.13
2020-02-16 13:34:49,23281590,8.0,12.5
2020-02-16 13:34:50,11252626,20.0,5.0
2020-02-16 13:34:50,13831514,18.5,5.41
2020-02-16 13:34:50,19848714,1.72,58.14
2020-02-16 13:34:50,13344251,6.2,16.13
2020-02-16 13:34:50,23281590,8.0,12.5
2020-02-16 13:35:41,11252626,20.0,5.0
2020-02-16 13:35:41,13831514,18.5,5.41
2020-02-16 13:35:41,19848714,1.72,58.14
2020-02-16 13:35:41,13344251,6.2,16.13
2020-02-16 13:35:41,23281590,8.0,12.5
2020-02-16 13:35:42,11252626,20.0,5.0
2020-02-16 13:35:42,13831514,18.5,5.41
2020-02-16 13:35:42,19848714,1.72,58.14
2020-02-16 13:35:42,13344251,6.2,16.13
2020-02-16 13:35:42,23281590,8.0,12.5
2020-02-16 13:36:06,11252626,20.0,5.0
2020-02-16 13:36:06,13831514,18.5,5.41
2020-02-16 13:36:06,19848714,1.72,58.14
2020-02-16 13:36:06,13344251,6.2,16.13
2020-02-16 13:36:06,23281590,8.0,12.5
2020-02-16 13:36:16,11252626,20.0,5.0
2020-02-16 13:36:16,13831514,18.5,5.41
2020-02-16 13:36:16,19848714,1.72,58.14
2020-02-16 13:36:16,13344251,6.2,16.13
2020-02-16 13:36:16,23281590,8.0,12.5
2020-02-16 13:36:21,11252626,20.0,5.0
2020-02-16 13:36:21,13831514,18.5,5.41
2020-02-16 13:36:21,19848714,1.72,58.14
2020-02-16 13:36:21,13344251,6.2,16.13
