time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 11:12:15,8435303,13.0,7.6899999999999995
2020-03-05 11:12:15,9532270,8.6,11.63
2020-03-05 11:12:23,8709395,3.4,29.409999999999997
2020-03-05 11:12:23,10936341,2.72,36.76
2020-03-05 11:12:23,3324323,10.0,10.0
2020-03-05 11:12:23,12819181,14.0,7.140000000000001
2020-03-05 11:12:23,8435303,13.0,7.6899999999999995
2020-03-05 11:12:23,9532270,8.6,11.63
2020-03-05 11:12:39,8709395,3.4,29.409999999999997
2020-03-05 11:12:39,10936341,2.72,36.76
2020-03-05 11:12:39,3324323,10.0,10.0
2020-03-05 11:12:39,12819181,14.0,7.140000000000001
2020-03-05 11:12:39,8435303,13.0,7.6899999999999995
2020-03-05 11:12:39,9532270,8.6,11.63
2020-03-05 11:12:40,8709395,3.4,29.409999999999997
2020-03-05 11:12:40,10936341,2.72,36.76
2020-03-05 11:12:40,3324323,10.0,10.0
2020-03-05 11:12:40,12819181,14.0,7.140000000000001
2020-03-05 11:12:40,8435303,13.0,7.6899999999999995
2020-03-05 11:12:40,9532270,8.6,11.63
2020-03-05 11:12:42,8709395,3.4,29.409999999999997
2020-03-05 11:12:42,10936341,2.72,36.76
2020-03-05 11:12:42,3324323,10.0,10.0
2020-03-05 11:12:42,12819181,14.0,7.140000000000001
2020-03-05 11:12:42,8435303,13.0,7.6899999999999995
2020-03-05 11:12:42,9532270,8.6,11.63
2020-03-05 11:12:45,8709395,3.4,29.409999999999997
2020-03-05 11:12:45,10936341,2.72,36.76
2020-03-05 11:12:45,3324323,10.0,10.0
2020-03-05 11:12:45,12819181,14.5,6.9
2020-03-05 11:12:45,8435303,13.0,7.6899999999999995
2020-03-05 11:12:45,9532270,8.6,11.63
2020-03-05 11:12:46,8709395,3.4,29.409999999999997
2020-03-05 11:12:46,10936341,2.72,36.76
2020-03-05 11:12:46,3324323,10.0,10.0
2020-03-05 11:12:46,12819181,14.5,6.9
2020-03-05 11:12:46,8435303,13.0,7.6899999999999995
2020-03-05 11:12:46,9532270,8.6,11.63
2020-03-05 11:12:47,8709395,3.4,29.409999999999997
2020-03-05 11:12:47,10936341,2.72,36.76
2020-03-05 11:12:47,3324323,10.0,10.0
2020-03-05 11:12:47,12819181,14.5,6.9
2020-03-05 11:12:47,8435303,13.0,7.6899999999999995
2020-03-05 11:12:47,9532270,8.6,11.63
2020-03-05 11:12:56,8709395,3.4,29.409999999999997
2020-03-05 11:12:56,10936341,2.72,36.76
2020-03-05 11:12:56,3324323,10.0,10.0
2020-03-05 11:12:56,12819181,14.5,6.9
2020-03-05 11:12:56,8435303,13.0,7.6899999999999995
2020-03-05 11:12:56,9532270,8.6,11.63
2020-03-05 11:13:08,8709395,3.4,29.409999999999997
2020-03-05 11:13:08,10936341,2.72,36.76
2020-03-05 11:13:08,3324323,10.0,10.0
2020-03-05 11:13:08,12819181,14.5,6.9
2020-03-05 11:13:08,8435303,13.0,7.6899999999999995
2020-03-05 11:13:08,9532270,8.6,11.63
2020-03-05 11:13:15,8709395,3.4,29.409999999999997
2020-03-05 11:13:15,10936341,2.72,36.76
2020-03-05 11:13:15,3324323,10.0,10.0
2020-03-05 11:13:15,12819181,14.5,6.9
2020-03-05 11:13:15,8435303,13.0,7.6899999999999995
2020-03-05 11:13:15,9532270,8.6,11.63
2020-03-05 11:13:32,8709395,3.4,29.409999999999997
2020-03-05 11:13:32,10936341,2.74,36.5
2020-03-05 11:13:32,3324323,10.0,10.0
2020-03-05 11:13:32,12819181,14.5,6.9
2020-03-05 11:13:32,8435303,13.0,7.6899999999999995
2020-03-05 11:13:32,9532270,8.6,11.63
2020-03-05 11:13:50,8709395,3.4,29.409999999999997
2020-03-05 11:13:50,10936341,2.74,36.5
2020-03-05 11:13:50,3324323,10.0,10.0
2020-03-05 11:13:50,12819181,14.5,6.9
2020-03-05 11:13:50,8435303,13.0,7.6899999999999995
2020-03-05 11:13:50,9532270,8.6,11.63
2020-03-05 11:13:52,8709395,3.4,29.409999999999997
2020-03-05 11:13:52,10936341,2.74,36.5
2020-03-05 11:13:52,3324323,10.0,10.0
2020-03-05 11:13:52,12819181,14.5,6.9
2020-03-05 11:13:52,8435303,13.0,7.6899999999999995
2020-03-05 11:13:52,9532270,8.6,11.63
2020-03-05 11:13:54,8709395,3.4,29.409999999999997
2020-03-05 11:13:54,10936341,2.74,36.5
2020-03-05 11:13:54,3324323,10.0,10.0
2020-03-05 11:13:54,12819181,14.5,6.9
2020-03-05 11:13:54,8435303,13.0,7.6899999999999995
2020-03-05 11:13:54,9532270,8.6,11.63
2020-03-05 11:13:55,8709395,3.4,29.409999999999997
2020-03-05 11:13:55,10936341,2.74,36.5
2020-03-05 11:13:55,3324323,10.0,10.0
2020-03-05 11:13:55,12819181,14.5,6.9
2020-03-05 11:13:55,8435303,13.0,7.6899999999999995
2020-03-05 11:13:55,9532270,8.6,11.63
2020-03-05 11:14:27,8709395,3.4,29.409999999999997
2020-03-05 11:14:27,10936341,2.74,36.5
2020-03-05 11:14:27,3324323,10.0,10.0
2020-03-05 11:14:27,12819181,14.5,6.9
2020-03-05 11:14:27,8435303,13.0,7.6899999999999995
2020-03-05 11:14:27,9532270,8.6,11.63
2020-03-05 11:14:28,8709395,3.4,29.409999999999997
2020-03-05 11:14:28,10936341,2.74,36.5
2020-03-05 11:14:28,3324323,10.0,10.0
2020-03-05 11:14:28,12819181,14.5,6.9
2020-03-05 11:14:28,8435303,13.0,7.6899999999999995
2020-03-05 11:14:28,9532270,8.6,11.63
2020-03-05 11:14:40,8709395,3.4,29.409999999999997
2020-03-05 11:14:40,10936341,2.74,36.5
2020-03-05 11:14:40,3324323,10.0,10.0
2020-03-05 11:14:40,12819181,14.5,6.9
2020-03-05 11:14:40,8435303,13.0,7.6899999999999995
2020-03-05 11:14:40,9532270,8.6,11.63
2020-03-05 11:14:46,8709395,3.4,29.409999999999997
2020-03-05 11:14:46,10936341,2.74,36.5
2020-03-05 11:14:46,3324323,10.0,10.0
2020-03-05 11:14:46,12819181,14.5,6.9
2020-03-05 11:14:46,8435303,13.0,7.6899999999999995
2020-03-05 11:14:46,9532270,8.6,11.63
2020-03-05 11:14:47,8709395,3.4,29.409999999999997
2020-03-05 11:14:47,10936341,2.74,36.5
2020-03-05 11:14:47,3324323,10.0,10.0
2020-03-05 11:14:47,12819181,14.5,6.9
2020-03-05 11:14:47,8435303,13.0,7.6899999999999995
2020-03-05 11:14:47,9532270,8.6,11.63
2020-03-05 11:14:50,8709395,3.4,29.409999999999997
2020-03-05 11:14:50,10936341,2.74,36.5
2020-03-05 11:14:50,3324323,10.0,10.0
2020-03-05 11:14:50,12819181,14.5,6.9
2020-03-05 11:14:50,8435303,13.0,7.6899999999999995
2020-03-05 11:14:50,9532270,8.6,11.63
2020-03-05 11:14:54,8709395,3.4,29.409999999999997
2020-03-05 11:14:54,10936341,2.74,36.5
2020-03-05 11:14:54,3324323,10.0,10.0
2020-03-05 11:14:54,12819181,14.5,6.9
2020-03-05 11:14:54,8435303,13.0,7.6899999999999995
2020-03-05 11:14:54,9532270,8.6,11.63
2020-03-05 11:14:55,8709395,3.4,29.409999999999997
2020-03-05 11:14:55,10936341,2.74,36.5
2020-03-05 11:14:55,3324323,10.0,10.0
2020-03-05 11:14:55,12819181,14.5,6.9
2020-03-05 11:14:55,8435303,13.0,7.6899999999999995
2020-03-05 11:14:55,9532270,8.6,11.63
2020-03-05 11:14:56,8709395,3.4,29.409999999999997
2020-03-05 11:14:56,10936341,2.74,36.5
2020-03-05 11:14:56,3324323,10.5,9.520000000000001
2020-03-05 11:14:56,12819181,14.5,6.9
2020-03-05 11:14:56,8435303,13.0,7.6899999999999995
2020-03-05 11:14:56,9532270,8.6,11.63
2020-03-05 11:15:19,8709395,3.4,29.409999999999997
2020-03-05 11:15:19,10936341,2.74,36.5
2020-03-05 11:15:19,3324323,10.5,9.520000000000001
2020-03-05 11:15:19,12819181,14.5,6.9
2020-03-05 11:15:19,8435303,13.0,7.6899999999999995
2020-03-05 11:15:19,9532270,8.6,11.63
2020-03-05 11:15:23,8709395,3.4,29.409999999999997
2020-03-05 11:15:23,10936341,2.74,36.5
2020-03-05 11:15:23,3324323,10.5,9.520000000000001
2020-03-05 11:15:23,12819181,14.5,6.9
2020-03-05 11:15:23,8435303,13.0,7.6899999999999995
2020-03-05 11:15:23,9532270,8.6,11.63
2020-03-05 11:16:03,8709395,3.4,29.409999999999997
2020-03-05 11:16:03,10936341,2.74,36.5
2020-03-05 11:16:03,3324323,10.5,9.520000000000001
2020-03-05 11:16:03,12819181,14.5,6.9
2020-03-05 11:16:03,8435303,13.0,7.6899999999999995
2020-03-05 11:16:03,9532270,8.6,11.63
2020-03-05 11:16:05,8709395,3.4,29.409999999999997
2020-03-05 11:16:05,10936341,2.74,36.5
2020-03-05 11:16:05,3324323,10.5,9.520000000000001
2020-03-05 11:16:05,12819181,14.5,6.9
2020-03-05 11:16:05,8435303,13.0,7.6899999999999995
2020-03-05 11:16:05,9532270,8.6,11.63
2020-03-05 11:16:16,8709395,3.4,29.409999999999997
2020-03-05 11:16:16,10936341,2.74,36.5
2020-03-05 11:16:16,3324323,10.5,9.520000000000001
2020-03-05 11:16:16,12819181,14.5,6.9
2020-03-05 11:16:16,8435303,13.0,7.6899999999999995
2020-03-05 11:16:16,9532270,8.6,11.63
2020-03-05 11:16:18,8709395,3.4,29.409999999999997
2020-03-05 11:16:18,10936341,2.74,36.5
2020-03-05 11:16:18,3324323,10.5,9.520000000000001
2020-03-05 11:16:18,12819181,14.5,6.9
2020-03-05 11:16:18,8435303,13.0,7.6899999999999995
2020-03-05 11:16:18,9532270,8.6,11.63
2020-03-05 11:16:33,8709395,3.4,29.409999999999997
2020-03-05 11:16:33,10936341,2.74,36.5
2020-03-05 11:16:33,3324323,10.5,9.520000000000001
2020-03-05 11:16:33,12819181,14.5,6.9
2020-03-05 11:16:33,8435303,13.0,7.6899999999999995
2020-03-05 11:16:33,9532270,8.6,11.63
2020-03-05 11:16:39,8709395,3.4,29.409999999999997
2020-03-05 11:16:39,10936341,2.74,36.5
2020-03-05 11:16:39,3324323,10.5,9.520000000000001
2020-03-05 11:16:39,12819181,14.5,6.9
2020-03-05 11:16:39,8435303,13.0,7.6899999999999995
2020-03-05 11:16:39,9532270,8.6,11.63
2020-03-05 11:16:41,8709395,3.4,29.409999999999997
2020-03-05 11:16:41,10936341,2.74,36.5
2020-03-05 11:16:41,3324323,10.5,9.520000000000001
2020-03-05 11:16:41,12819181,14.5,6.9
2020-03-05 11:16:41,8435303,13.0,7.6899999999999995
2020-03-05 11:16:41,9532270,8.6,11.63
2020-03-05 11:16:42,8709395,3.4,29.409999999999997
2020-03-05 11:16:42,10936341,2.74,36.5
2020-03-05 11:16:42,3324323,10.5,9.520000000000001
2020-03-05 11:16:42,12819181,14.5,6.9
2020-03-05 11:16:42,8435303,13.0,7.6899999999999995
2020-03-05 11:16:42,9532270,8.6,11.63
2020-03-05 11:16:43,8709395,3.4,29.409999999999997
2020-03-05 11:16:43,10936341,2.74,36.5
2020-03-05 11:16:43,3324323,10.5,9.520000000000001
2020-03-05 11:16:43,12819181,14.5,6.9
2020-03-05 11:16:43,8435303,13.0,7.6899999999999995
2020-03-05 11:16:43,9532270,8.6,11.63
2020-03-05 11:16:46,8709395,3.4,29.409999999999997
2020-03-05 11:16:46,10936341,2.74,36.5
2020-03-05 11:16:46,3324323,10.5,9.520000000000001
2020-03-05 11:16:46,12819181,15.0,6.67
2020-03-05 11:16:46,8435303,13.0,7.6899999999999995
2020-03-05 11:16:46,9532270,8.6,11.63
2020-03-05 11:16:54,8709395,3.4,29.409999999999997
2020-03-05 11:16:54,10936341,2.74,36.5
2020-03-05 11:16:54,3324323,10.0,10.0
2020-03-05 11:16:54,12819181,15.0,6.67
2020-03-05 11:16:54,8435303,13.0,7.6899999999999995
2020-03-05 11:16:54,9532270,8.6,11.63
2020-03-05 11:17:06,8709395,3.4,29.409999999999997
2020-03-05 11:17:06,10936341,2.74,36.5
2020-03-05 11:17:06,3324323,10.0,10.0
2020-03-05 11:17:06,12819181,15.0,6.67
2020-03-05 11:17:06,8435303,13.0,7.6899999999999995
2020-03-05 11:17:06,9532270,8.6,11.63
2020-03-05 11:17:41,8709395,3.4,29.409999999999997
2020-03-05 11:17:41,10936341,2.74,36.5
2020-03-05 11:17:41,3324323,10.0,10.0
2020-03-05 11:17:41,12819181,15.0,6.67
2020-03-05 11:17:41,8435303,13.0,7.6899999999999995
2020-03-05 11:17:41,9532270,8.6,11.63
2020-03-05 11:17:51,8709395,3.4,29.409999999999997
2020-03-05 11:17:51,10936341,2.74,36.5
2020-03-05 11:17:51,3324323,10.0,10.0
2020-03-05 11:17:51,12819181,15.0,6.67
2020-03-05 11:17:51,8435303,13.0,7.6899999999999995
2020-03-05 11:17:51,9532270,8.6,11.63
2020-03-05 11:18:03,8709395,3.4,29.409999999999997
2020-03-05 11:18:03,10936341,2.74,36.5
2020-03-05 11:18:03,3324323,10.0,10.0
2020-03-05 11:18:03,12819181,15.0,6.67
2020-03-05 11:18:03,8435303,13.0,7.6899999999999995
2020-03-05 11:18:03,9532270,8.6,11.63
2020-03-05 11:18:04,8709395,3.4,29.409999999999997
2020-03-05 11:18:04,10936341,2.74,36.5
2020-03-05 11:18:04,3324323,10.5,9.520000000000001
2020-03-05 11:18:04,12819181,15.0,6.67
2020-03-05 11:18:04,8435303,13.0,7.6899999999999995
2020-03-05 11:18:04,9532270,8.6,11.63
2020-03-05 11:18:05,8709395,3.4,29.409999999999997
2020-03-05 11:18:05,10936341,2.74,36.5
2020-03-05 11:18:05,3324323,10.5,9.520000000000001
2020-03-05 11:18:05,12819181,15.0,6.67
2020-03-05 11:18:05,8435303,13.0,7.6899999999999995
2020-03-05 11:18:05,9532270,8.6,11.63
2020-03-05 11:18:09,8709395,3.4,29.409999999999997
2020-03-05 11:18:09,10936341,2.76,36.230000000000004
2020-03-05 11:18:09,3324323,10.5,9.520000000000001
2020-03-05 11:18:09,12819181,15.0,6.67
2020-03-05 11:18:09,8435303,13.0,7.6899999999999995
2020-03-05 11:18:09,9532270,8.6,11.63
2020-03-05 11:18:11,8709395,3.4,29.409999999999997
2020-03-05 11:18:11,10936341,2.76,36.230000000000004
2020-03-05 11:18:11,3324323,10.5,9.520000000000001
2020-03-05 11:18:11,12819181,15.0,6.67
2020-03-05 11:18:11,8435303,13.0,7.6899999999999995
2020-03-05 11:18:11,9532270,8.6,11.63
2020-03-05 11:18:24,8709395,3.4,29.409999999999997
2020-03-05 11:18:24,10936341,2.76,36.230000000000004
2020-03-05 11:18:24,3324323,10.5,9.520000000000001
2020-03-05 11:18:24,12819181,15.0,6.67
2020-03-05 11:18:24,8435303,13.0,7.6899999999999995
2020-03-05 11:18:24,9532270,8.6,11.63
2020-03-05 11:18:32,8709395,3.4,29.409999999999997
2020-03-05 11:18:32,10936341,2.76,36.230000000000004
2020-03-05 11:18:32,3324323,10.5,9.520000000000001
2020-03-05 11:18:32,12819181,15.0,6.67
2020-03-05 11:18:32,8435303,13.0,7.6899999999999995
2020-03-05 11:18:32,9532270,8.6,11.63
2020-03-05 11:18:38,8709395,3.4,29.409999999999997
2020-03-05 11:18:38,10936341,2.76,36.230000000000004
2020-03-05 11:18:38,3324323,10.5,9.520000000000001
2020-03-05 11:18:38,12819181,15.0,6.67
2020-03-05 11:18:38,8435303,12.5,8.0
2020-03-05 11:18:38,9532270,8.6,11.63
2020-03-05 11:18:55,8709395,3.4,29.409999999999997
2020-03-05 11:18:55,10936341,2.76,36.230000000000004
2020-03-05 11:18:55,3324323,10.5,9.520000000000001
2020-03-05 11:18:55,12819181,15.0,6.67
2020-03-05 11:18:55,8435303,12.5,8.0
2020-03-05 11:18:55,9532270,8.6,11.63
2020-03-05 11:19:07,8709395,3.4,29.409999999999997
2020-03-05 11:19:07,10936341,2.76,36.230000000000004
2020-03-05 11:19:07,3324323,10.5,9.520000000000001
2020-03-05 11:19:07,12819181,15.0,6.67
2020-03-05 11:19:07,8435303,12.5,8.0
2020-03-05 11:19:07,9532270,8.6,11.63
2020-03-05 11:19:16,8709395,3.4,29.409999999999997
2020-03-05 11:19:16,10936341,2.76,36.230000000000004
2020-03-05 11:19:16,3324323,10.5,9.520000000000001
2020-03-05 11:19:16,12819181,15.0,6.67
2020-03-05 11:19:16,8435303,12.5,8.0
2020-03-05 11:19:16,9532270,8.6,11.63
2020-03-05 11:19:24,8709395,3.4,29.409999999999997
2020-03-05 11:19:24,10936341,2.76,36.230000000000004
2020-03-05 11:19:24,3324323,10.5,9.520000000000001
2020-03-05 11:19:24,12819181,15.0,6.67
2020-03-05 11:19:24,8435303,12.5,8.0
2020-03-05 11:19:24,9532270,8.6,11.63
2020-03-05 11:20:25,8709395,3.4,29.409999999999997
2020-03-05 11:20:25,10936341,2.76,36.230000000000004
2020-03-05 11:20:25,3324323,10.5,9.520000000000001
2020-03-05 11:20:25,12819181,15.0,6.67
2020-03-05 11:20:25,8435303,12.5,8.0
2020-03-05 11:20:25,9532270,8.6,11.63
2020-03-05 11:20:29,8709395,3.4,29.409999999999997
2020-03-05 11:20:29,10936341,2.76,36.230000000000004
2020-03-05 11:20:29,3324323,10.0,10.0
2020-03-05 11:20:29,12819181,15.0,6.67
2020-03-05 11:20:29,8435303,12.5,8.0
2020-03-05 11:20:29,9532270,8.6,11.63
2020-03-05 11:20:40,8709395,3.4,29.409999999999997
2020-03-05 11:20:40,10936341,2.76,36.230000000000004
2020-03-05 11:20:40,3324323,10.0,10.0
2020-03-05 11:20:40,12819181,15.0,6.67
2020-03-05 11:20:40,8435303,12.5,8.0
2020-03-05 11:20:40,9532270,8.6,11.63
2020-03-05 11:20:41,8709395,3.4,29.409999999999997
2020-03-05 11:20:41,10936341,2.76,36.230000000000004
2020-03-05 11:20:41,3324323,10.0,10.0
2020-03-05 11:20:41,12819181,15.0,6.67
2020-03-05 11:20:41,8435303,12.5,8.0
2020-03-05 11:20:41,9532270,8.6,11.63
2020-03-05 11:20:42,8709395,3.4,29.409999999999997
2020-03-05 11:20:42,10936341,2.76,36.230000000000004
2020-03-05 11:20:42,3324323,10.0,10.0
2020-03-05 11:20:42,12819181,15.0,6.67
2020-03-05 11:20:42,8435303,12.5,8.0
2020-03-05 11:20:42,9532270,8.6,11.63
2020-03-05 11:20:44,8709395,3.4,29.409999999999997
2020-03-05 11:20:44,10936341,2.76,36.230000000000004
2020-03-05 11:20:44,3324323,10.0,10.0
2020-03-05 11:20:44,12819181,15.0,6.67
2020-03-05 11:20:44,8435303,12.5,8.0
2020-03-05 11:20:44,9532270,8.6,11.63
2020-03-05 11:21:12,8709395,3.4,29.409999999999997
2020-03-05 11:21:12,10936341,2.76,36.230000000000004
2020-03-05 11:21:12,3324323,10.0,10.0
2020-03-05 11:21:12,12819181,15.0,6.67
2020-03-05 11:21:12,8435303,12.5,8.0
2020-03-05 11:21:12,9532270,8.6,11.63
2020-03-05 11:21:45,8709395,3.4,29.409999999999997
2020-03-05 11:21:45,10936341,2.76,36.230000000000004
2020-03-05 11:21:45,3324323,10.0,10.0
2020-03-05 11:21:45,12819181,15.0,6.67
2020-03-05 11:21:45,8435303,12.5,8.0
2020-03-05 11:21:45,9532270,8.6,11.63
2020-03-05 11:23:01,8709395,3.4,29.409999999999997
2020-03-05 11:23:01,10936341,2.76,36.230000000000004
2020-03-05 11:23:01,3324323,10.0,10.0
2020-03-05 11:23:01,12819181,15.0,6.67
2020-03-05 11:23:01,8435303,12.5,8.0
2020-03-05 11:23:01,9532270,9.0,11.110000000000001
2020-03-05 11:23:03,8709395,3.4,29.409999999999997
2020-03-05 11:23:03,10936341,2.76,36.230000000000004
2020-03-05 11:23:03,3324323,10.0,10.0
2020-03-05 11:23:03,12819181,15.0,6.67
2020-03-05 11:23:03,8435303,12.5,8.0
2020-03-05 11:23:03,9532270,9.0,11.110000000000001
2020-03-05 11:23:25,8709395,3.4,29.409999999999997
2020-03-05 11:23:25,10936341,2.76,36.230000000000004
2020-03-05 11:23:25,3324323,10.0,10.0
2020-03-05 11:23:25,12819181,15.0,6.67
2020-03-05 11:23:25,8435303,12.5,8.0
2020-03-05 11:23:25,9532270,9.0,11.110000000000001
2020-03-05 11:23:45,8709395,3.4,29.409999999999997
2020-03-05 11:23:45,10936341,2.76,36.230000000000004
2020-03-05 11:23:45,3324323,10.0,10.0
2020-03-05 11:23:45,12819181,15.0,6.67
2020-03-05 11:23:45,8435303,12.5,8.0
2020-03-05 11:23:45,9532270,9.0,11.110000000000001
2020-03-05 11:24:05,8709395,3.4,29.409999999999997
2020-03-05 11:24:05,10936341,2.76,36.230000000000004
2020-03-05 11:24:05,3324323,10.0,10.0
2020-03-05 11:24:05,12819181,15.0,6.67
2020-03-05 11:24:05,8435303,12.5,8.0
2020-03-05 11:24:05,9532270,9.0,11.110000000000001
2020-03-05 11:24:11,8709395,3.4,29.409999999999997
2020-03-05 11:24:11,10936341,2.76,36.230000000000004
2020-03-05 11:24:11,3324323,10.0,10.0
2020-03-05 11:24:11,12819181,15.0,6.67
2020-03-05 11:24:11,8435303,12.5,8.0
2020-03-05 11:24:11,9532270,9.0,11.110000000000001
2020-03-05 11:24:17,8709395,3.4,29.409999999999997
2020-03-05 11:24:17,10936341,2.76,36.230000000000004
2020-03-05 11:24:17,3324323,10.0,10.0
2020-03-05 11:24:17,12819181,15.0,6.67
2020-03-05 11:24:17,8435303,12.5,8.0
2020-03-05 11:24:17,9532270,9.0,11.110000000000001
2020-03-05 11:24:33,8709395,3.4,29.409999999999997
2020-03-05 11:24:33,10936341,2.76,36.230000000000004
2020-03-05 11:24:33,3324323,10.0,10.0
2020-03-05 11:24:33,12819181,15.0,6.67
2020-03-05 11:24:33,8435303,12.5,8.0
2020-03-05 11:24:33,9532270,9.0,11.110000000000001
2020-03-05 11:25:31,8709395,3.3,30.3
2020-03-05 11:25:31,10936341,2.76,36.230000000000004
2020-03-05 11:25:31,3324323,10.0,10.0
2020-03-05 11:25:31,12819181,15.0,6.67
2020-03-05 11:25:31,8435303,12.5,8.0
2020-03-05 11:25:31,9532270,9.0,11.110000000000001
2020-03-05 11:25:32,8709395,3.3,30.3
2020-03-05 11:25:32,10936341,2.76,36.230000000000004
2020-03-05 11:25:32,3324323,10.0,10.0
2020-03-05 11:25:32,12819181,15.0,6.67
2020-03-05 11:25:32,8435303,12.5,8.0
2020-03-05 11:25:32,9532270,9.0,11.110000000000001
2020-03-05 11:25:33,8709395,3.3,30.3
2020-03-05 11:25:33,10936341,2.76,36.230000000000004
2020-03-05 11:25:33,3324323,10.0,10.0
2020-03-05 11:25:33,12819181,15.0,6.67
2020-03-05 11:25:33,8435303,12.5,8.0
2020-03-05 11:25:33,9532270,9.0,11.110000000000001
2020-03-05 11:25:34,8709395,3.3,30.3
2020-03-05 11:25:34,10936341,2.76,36.230000000000004
2020-03-05 11:25:34,3324323,10.0,10.0
2020-03-05 11:25:34,12819181,15.0,6.67
2020-03-05 11:25:34,8435303,12.5,8.0
2020-03-05 11:25:34,9532270,9.0,11.110000000000001
2020-03-05 11:25:37,8709395,3.4,29.409999999999997
2020-03-05 11:25:37,10936341,2.76,36.230000000000004
2020-03-05 11:25:37,3324323,10.0,10.0
2020-03-05 11:25:37,12819181,15.0,6.67
2020-03-05 11:25:37,8435303,12.5,8.0
2020-03-05 11:25:37,9532270,9.0,11.110000000000001
2020-03-05 11:26:16,8709395,3.4,29.409999999999997
2020-03-05 11:26:16,10936341,2.76,36.230000000000004
2020-03-05 11:26:16,3324323,10.0,10.0
2020-03-05 11:26:16,12819181,15.0,6.67
2020-03-05 11:26:16,8435303,12.5,8.0
2020-03-05 11:26:16,9532270,9.0,11.110000000000001
2020-03-05 11:26:21,8709395,3.4,29.409999999999997
2020-03-05 11:26:21,10936341,2.76,36.230000000000004
2020-03-05 11:26:21,3324323,10.0,10.0
2020-03-05 11:26:21,12819181,15.0,6.67
2020-03-05 11:26:21,8435303,12.5,8.0
2020-03-05 11:26:21,9532270,9.0,11.110000000000001
2020-03-05 11:26:23,8709395,3.4,29.409999999999997
2020-03-05 11:26:23,10936341,2.76,36.230000000000004
2020-03-05 11:26:23,3324323,10.0,10.0
2020-03-05 11:26:23,12819181,15.0,6.67
2020-03-05 11:26:23,8435303,12.5,8.0
2020-03-05 11:26:23,9532270,9.0,11.110000000000001
2020-03-05 11:26:30,8709395,3.4,29.409999999999997
2020-03-05 11:26:30,10936341,2.76,36.230000000000004
2020-03-05 11:26:30,3324323,10.0,10.0
2020-03-05 11:26:30,12819181,15.0,6.67
2020-03-05 11:26:30,8435303,12.5,8.0
2020-03-05 11:26:30,9532270,9.0,11.110000000000001
2020-03-05 11:26:31,8709395,3.4,29.409999999999997
2020-03-05 11:26:31,10936341,2.76,36.230000000000004
2020-03-05 11:26:31,3324323,10.0,10.0
2020-03-05 11:26:31,12819181,15.0,6.67
2020-03-05 11:26:31,8435303,12.5,8.0
2020-03-05 11:26:31,9532270,9.0,11.110000000000001
2020-03-05 11:26:32,8709395,3.4,29.409999999999997
2020-03-05 11:26:32,10936341,2.76,36.230000000000004
2020-03-05 11:26:32,3324323,10.0,10.0
2020-03-05 11:26:32,12819181,15.0,6.67
2020-03-05 11:26:32,8435303,12.5,8.0
2020-03-05 11:26:32,9532270,9.0,11.110000000000001
2020-03-05 11:26:34,8709395,3.4,29.409999999999997
2020-03-05 11:26:34,10936341,2.76,36.230000000000004
2020-03-05 11:26:34,3324323,10.0,10.0
2020-03-05 11:26:34,12819181,15.0,6.67
2020-03-05 11:26:34,8435303,12.5,8.0
2020-03-05 11:26:34,9532270,9.0,11.110000000000001
2020-03-05 11:26:35,8709395,3.4,29.409999999999997
