time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-16 01:03:38,7369339,27.0,3.6999999999999997
2020-02-16 01:03:38,16910095,6.2,16.13
2020-02-16 01:03:38,9664986,16.0,6.25
2020-02-16 01:03:38,10976812,15.5,6.45
2020-02-16 01:03:49,8528926,32.0,3.1199999999999997
2020-02-16 01:03:49,14031058,4.8,20.830000000000002
2020-02-16 01:03:49,13356114,6.4,15.620000000000001
2020-02-16 01:03:49,5495244,11.0,9.09
2020-02-16 01:03:49,22464470,4.8,20.830000000000002
2020-02-16 01:03:49,7369339,27.0,3.6999999999999997
2020-02-16 01:03:49,16910095,6.2,16.13
2020-02-16 01:03:49,9664986,16.0,6.25
2020-02-16 01:03:49,10976812,15.5,6.45
2020-02-16 01:03:51,8528926,32.0,3.1199999999999997
2020-02-16 01:03:51,14031058,4.8,20.830000000000002
2020-02-16 01:03:51,13356114,6.4,15.620000000000001
2020-02-16 01:03:51,5495244,11.0,9.09
2020-02-16 01:03:51,22464470,4.8,20.830000000000002
2020-02-16 01:03:51,7369339,27.0,3.6999999999999997
2020-02-16 01:03:51,16910095,6.2,16.13
2020-02-16 01:03:51,9664986,16.0,6.25
2020-02-16 01:03:51,10976812,15.5,6.45
2020-02-16 01:04:05,8528926,32.0,3.1199999999999997
2020-02-16 01:04:05,14031058,4.8,20.830000000000002
2020-02-16 01:04:05,13356114,6.4,15.620000000000001
2020-02-16 01:04:05,5495244,11.0,9.09
2020-02-16 01:04:05,22464470,4.8,20.830000000000002
2020-02-16 01:04:05,7369339,27.0,3.6999999999999997
2020-02-16 01:04:05,16910095,6.2,16.13
2020-02-16 01:04:05,9664986,16.0,6.25
2020-02-16 01:04:05,10976812,15.5,6.45
2020-02-16 01:04:17,8528926,32.0,3.1199999999999997
2020-02-16 01:04:17,14031058,4.8,20.830000000000002
2020-02-16 01:04:17,13356114,6.4,15.620000000000001
2020-02-16 01:04:17,5495244,11.0,9.09
2020-02-16 01:04:17,22464470,4.8,20.830000000000002
2020-02-16 01:04:17,7369339,27.0,3.6999999999999997
2020-02-16 01:04:17,16910095,6.2,16.13
2020-02-16 01:04:17,9664986,16.0,6.25
2020-02-16 01:04:17,10976812,15.5,6.45
2020-02-16 01:04:21,8528926,32.0,3.1199999999999997
2020-02-16 01:04:21,14031058,4.8,20.830000000000002
2020-02-16 01:04:21,13356114,6.4,15.620000000000001
2020-02-16 01:04:21,5495244,11.0,9.09
2020-02-16 01:04:21,22464470,4.8,20.830000000000002
2020-02-16 01:04:21,7369339,27.0,3.6999999999999997
2020-02-16 01:04:21,16910095,6.2,16.13
2020-02-16 01:04:21,9664986,16.0,6.25
2020-02-16 01:04:21,10976812,15.5,6.45
2020-02-16 01:04:40,8528926,32.0,3.1199999999999997
2020-02-16 01:04:40,14031058,4.8,20.830000000000002
2020-02-16 01:04:40,13356114,6.4,15.620000000000001
2020-02-16 01:04:40,5495244,11.0,9.09
2020-02-16 01:04:40,22464470,4.8,20.830000000000002
2020-02-16 01:04:40,7369339,27.0,3.6999999999999997
2020-02-16 01:04:40,16910095,6.2,16.13
2020-02-16 01:04:40,9664986,16.0,6.25
2020-02-16 01:04:40,10976812,15.5,6.45
2020-02-16 01:04:45,8528926,32.0,3.1199999999999997
2020-02-16 01:04:45,14031058,4.8,20.830000000000002
2020-02-16 01:04:45,13356114,6.4,15.620000000000001
2020-02-16 01:04:45,5495244,11.0,9.09
2020-02-16 01:04:45,22464470,4.8,20.830000000000002
2020-02-16 01:04:45,7369339,27.0,3.6999999999999997
2020-02-16 01:04:45,16910095,6.2,16.13
2020-02-16 01:04:45,9664986,16.0,6.25
2020-02-16 01:04:45,10976812,15.5,6.45
2020-02-16 01:04:49,8528926,32.0,3.1199999999999997
2020-02-16 01:04:49,14031058,4.8,20.830000000000002
2020-02-16 01:04:49,13356114,6.4,15.620000000000001
2020-02-16 01:04:49,5495244,11.0,9.09
2020-02-16 01:04:49,22464470,4.8,20.830000000000002
2020-02-16 01:04:49,7369339,27.0,3.6999999999999997
2020-02-16 01:04:49,16910095,6.2,16.13
2020-02-16 01:04:49,9664986,16.0,6.25
2020-02-16 01:04:49,10976812,15.5,6.45
2020-02-16 01:04:52,8528926,32.0,3.1199999999999997
2020-02-16 01:04:52,14031058,4.8,20.830000000000002
2020-02-16 01:04:52,13356114,6.4,15.620000000000001
2020-02-16 01:04:52,5495244,11.0,9.09
2020-02-16 01:04:52,22464470,4.8,20.830000000000002
2020-02-16 01:04:52,7369339,27.0,3.6999999999999997
2020-02-16 01:04:52,16910095,6.2,16.13
2020-02-16 01:04:52,9664986,16.0,6.25
2020-02-16 01:04:52,10976812,15.5,6.45
2020-02-16 01:05:00,8528926,32.0,3.1199999999999997
2020-02-16 01:05:00,14031058,4.8,20.830000000000002
2020-02-16 01:05:00,13356114,6.4,15.620000000000001
2020-02-16 01:05:00,5495244,11.0,9.09
2020-02-16 01:05:00,22464470,4.8,20.830000000000002
2020-02-16 01:05:00,7369339,27.0,3.6999999999999997
2020-02-16 01:05:00,16910095,6.2,16.13
2020-02-16 01:05:00,9664986,16.0,6.25
2020-02-16 01:05:00,10976812,15.5,6.45
2020-02-16 01:05:05,8528926,32.0,3.1199999999999997
2020-02-16 01:05:05,14031058,4.8,20.830000000000002
2020-02-16 01:05:05,13356114,6.4,15.620000000000001
2020-02-16 01:05:05,5495244,11.0,9.09
2020-02-16 01:05:05,22464470,4.8,20.830000000000002
2020-02-16 01:05:05,7369339,27.0,3.6999999999999997
2020-02-16 01:05:05,16910095,6.2,16.13
2020-02-16 01:05:05,9664986,16.0,6.25
2020-02-16 01:05:05,10976812,15.5,6.45
2020-02-16 01:05:07,8528926,32.0,3.1199999999999997
2020-02-16 01:05:07,14031058,4.8,20.830000000000002
2020-02-16 01:05:07,13356114,6.4,15.620000000000001
2020-02-16 01:05:07,5495244,11.0,9.09
2020-02-16 01:05:07,22464470,4.8,20.830000000000002
2020-02-16 01:05:07,7369339,27.0,3.6999999999999997
2020-02-16 01:05:07,16910095,6.2,16.13
2020-02-16 01:05:07,9664986,16.0,6.25
2020-02-16 01:05:07,10976812,15.5,6.45
2020-02-16 01:05:09,8528926,32.0,3.1199999999999997
2020-02-16 01:05:09,14031058,4.8,20.830000000000002
2020-02-16 01:05:09,13356114,6.4,15.620000000000001
2020-02-16 01:05:09,5495244,11.0,9.09
2020-02-16 01:05:09,22464470,4.8,20.830000000000002
2020-02-16 01:05:09,7369339,27.0,3.6999999999999997
2020-02-16 01:05:09,16910095,6.2,16.13
2020-02-16 01:05:09,9664986,16.0,6.25
2020-02-16 01:05:09,10976812,15.5,6.45
2020-02-16 01:05:31,8528926,32.0,3.1199999999999997
2020-02-16 01:05:31,14031058,4.8,20.830000000000002
2020-02-16 01:05:31,13356114,6.4,15.620000000000001
2020-02-16 01:05:31,5495244,11.0,9.09
2020-02-16 01:05:31,22464470,4.8,20.830000000000002
2020-02-16 01:05:31,7369339,27.0,3.6999999999999997
2020-02-16 01:05:31,16910095,6.2,16.13
2020-02-16 01:05:31,9664986,16.0,6.25
2020-02-16 01:05:31,10976812,15.5,6.45
2020-02-16 01:05:50,8528926,32.0,3.1199999999999997
2020-02-16 01:05:50,14031058,4.8,20.830000000000002
2020-02-16 01:05:50,13356114,6.4,15.620000000000001
2020-02-16 01:05:50,5495244,11.0,9.09
2020-02-16 01:05:50,22464470,4.8,20.830000000000002
2020-02-16 01:05:50,7369339,27.0,3.6999999999999997
2020-02-16 01:05:50,16910095,6.2,16.13
2020-02-16 01:05:50,9664986,16.0,6.25
2020-02-16 01:05:50,10976812,15.5,6.45
2020-02-16 01:05:55,8528926,32.0,3.1199999999999997
2020-02-16 01:05:55,14031058,4.8,20.830000000000002
2020-02-16 01:05:55,13356114,6.4,15.620000000000001
2020-02-16 01:05:55,5495244,11.0,9.09
2020-02-16 01:05:55,22464470,4.8,20.830000000000002
2020-02-16 01:05:55,7369339,27.0,3.6999999999999997
2020-02-16 01:05:55,16910095,6.2,16.13
2020-02-16 01:05:55,9664986,16.0,6.25
2020-02-16 01:05:55,10976812,15.5,6.45
2020-02-16 01:06:03,8528926,32.0,3.1199999999999997
2020-02-16 01:06:03,14031058,4.8,20.830000000000002
2020-02-16 01:06:03,13356114,6.4,15.620000000000001
2020-02-16 01:06:03,5495244,11.0,9.09
2020-02-16 01:06:03,22464470,4.8,20.830000000000002
2020-02-16 01:06:03,7369339,27.0,3.6999999999999997
2020-02-16 01:06:03,16910095,6.2,16.13
2020-02-16 01:06:03,9664986,16.0,6.25
2020-02-16 01:06:03,10976812,15.5,6.45
2020-02-16 01:06:11,8528926,32.0,3.1199999999999997
2020-02-16 01:06:11,14031058,4.8,20.830000000000002
2020-02-16 01:06:11,13356114,6.4,15.620000000000001
2020-02-16 01:06:11,5495244,11.0,9.09
2020-02-16 01:06:11,22464470,4.8,20.830000000000002
2020-02-16 01:06:11,7369339,27.0,3.6999999999999997
2020-02-16 01:06:11,16910095,6.2,16.13
2020-02-16 01:06:11,9664986,16.0,6.25
2020-02-16 01:06:11,10976812,15.5,6.45
2020-02-16 01:06:24,8528926,32.0,3.1199999999999997
2020-02-16 01:06:24,14031058,4.8,20.830000000000002
2020-02-16 01:06:24,13356114,6.4,15.620000000000001
2020-02-16 01:06:24,5495244,11.0,9.09
2020-02-16 01:06:24,22464470,4.8,20.830000000000002
2020-02-16 01:06:24,7369339,27.0,3.6999999999999997
2020-02-16 01:06:24,16910095,6.2,16.13
2020-02-16 01:06:24,9664986,16.0,6.25
2020-02-16 01:06:24,10976812,15.5,6.45
2020-02-16 01:06:35,8528926,32.0,3.1199999999999997
2020-02-16 01:06:35,14031058,4.8,20.830000000000002
2020-02-16 01:06:35,13356114,6.4,15.620000000000001
2020-02-16 01:06:35,5495244,11.0,9.09
2020-02-16 01:06:35,22464470,4.8,20.830000000000002
2020-02-16 01:06:35,7369339,27.0,3.6999999999999997
2020-02-16 01:06:35,16910095,6.2,16.13
2020-02-16 01:06:35,9664986,16.0,6.25
2020-02-16 01:06:35,10976812,15.5,6.45
2020-02-16 01:06:53,8528926,32.0,3.1199999999999997
2020-02-16 01:06:53,14031058,4.8,20.830000000000002
2020-02-16 01:06:53,13356114,6.4,15.620000000000001
2020-02-16 01:06:53,5495244,11.0,9.09
2020-02-16 01:06:53,22464470,4.8,20.830000000000002
2020-02-16 01:06:53,7369339,27.0,3.6999999999999997
2020-02-16 01:06:53,16910095,6.2,16.13
2020-02-16 01:06:53,9664986,16.0,6.25
2020-02-16 01:06:53,10976812,15.5,6.45
2020-02-16 01:07:06,8528926,32.0,3.1199999999999997
2020-02-16 01:07:06,14031058,4.8,20.830000000000002
2020-02-16 01:07:06,13356114,6.4,15.620000000000001
2020-02-16 01:07:06,5495244,11.0,9.09
2020-02-16 01:07:06,22464470,4.8,20.830000000000002
2020-02-16 01:07:06,7369339,27.0,3.6999999999999997
2020-02-16 01:07:06,16910095,6.2,16.13
2020-02-16 01:07:06,9664986,16.0,6.25
2020-02-16 01:07:06,10976812,15.5,6.45
2020-02-16 01:07:12,8528926,32.0,3.1199999999999997
2020-02-16 01:07:12,14031058,4.8,20.830000000000002
2020-02-16 01:07:12,13356114,6.4,15.620000000000001
2020-02-16 01:07:12,5495244,11.0,9.09
2020-02-16 01:07:12,22464470,4.8,20.830000000000002
2020-02-16 01:07:12,7369339,27.0,3.6999999999999997
2020-02-16 01:07:12,16910095,6.2,16.13
2020-02-16 01:07:12,9664986,16.0,6.25
2020-02-16 01:07:12,10976812,15.5,6.45
2020-02-16 01:07:14,8528926,32.0,3.1199999999999997
2020-02-16 01:07:14,14031058,4.8,20.830000000000002
2020-02-16 01:07:14,13356114,6.4,15.620000000000001
2020-02-16 01:07:14,5495244,11.0,9.09
2020-02-16 01:07:14,22464470,4.8,20.830000000000002
2020-02-16 01:07:14,7369339,27.0,3.6999999999999997
2020-02-16 01:07:14,16910095,6.2,16.13
2020-02-16 01:07:14,9664986,16.0,6.25
2020-02-16 01:07:14,10976812,15.5,6.45
2020-02-16 01:07:16,8528926,32.0,3.1199999999999997
2020-02-16 01:07:16,14031058,4.8,20.830000000000002
2020-02-16 01:07:16,13356114,6.4,15.620000000000001
2020-02-16 01:07:16,5495244,11.0,9.09
2020-02-16 01:07:16,22464470,4.8,20.830000000000002
2020-02-16 01:07:16,7369339,27.0,3.6999999999999997
2020-02-16 01:07:16,16910095,6.2,16.13
2020-02-16 01:07:16,9664986,16.0,6.25
2020-02-16 01:07:16,10976812,15.5,6.45
2020-02-16 01:07:37,8528926,32.0,3.1199999999999997
2020-02-16 01:07:37,14031058,4.8,20.830000000000002
2020-02-16 01:07:37,13356114,6.4,15.620000000000001
2020-02-16 01:07:37,5495244,11.0,9.09
2020-02-16 01:07:37,22464470,4.8,20.830000000000002
2020-02-16 01:07:37,7369339,27.0,3.6999999999999997
2020-02-16 01:07:37,16910095,6.2,16.13
2020-02-16 01:07:37,9664986,16.0,6.25
2020-02-16 01:07:37,10976812,15.5,6.45
2020-02-16 01:07:38,8528926,32.0,3.1199999999999997
2020-02-16 01:07:38,14031058,4.8,20.830000000000002
2020-02-16 01:07:38,13356114,6.4,15.620000000000001
2020-02-16 01:07:38,5495244,11.0,9.09
2020-02-16 01:07:38,22464470,4.8,20.830000000000002
2020-02-16 01:07:38,7369339,27.0,3.6999999999999997
2020-02-16 01:07:38,16910095,6.2,16.13
2020-02-16 01:07:38,9664986,16.0,6.25
2020-02-16 01:07:38,10976812,15.5,6.45
2020-02-16 01:07:46,8528926,32.0,3.1199999999999997
2020-02-16 01:07:46,14031058,4.8,20.830000000000002
2020-02-16 01:07:46,13356114,6.4,15.620000000000001
2020-02-16 01:07:46,5495244,11.0,9.09
2020-02-16 01:07:46,22464470,4.8,20.830000000000002
2020-02-16 01:07:46,7369339,27.0,3.6999999999999997
2020-02-16 01:07:46,16910095,6.2,16.13
2020-02-16 01:07:46,9664986,16.0,6.25
2020-02-16 01:07:46,10976812,15.5,6.45
2020-02-16 01:08:08,8528926,32.0,3.1199999999999997
2020-02-16 01:08:08,14031058,4.8,20.830000000000002
2020-02-16 01:08:08,13356114,6.4,15.620000000000001
2020-02-16 01:08:08,5495244,11.0,9.09
2020-02-16 01:08:08,22464470,4.8,20.830000000000002
2020-02-16 01:08:08,7369339,27.0,3.6999999999999997
2020-02-16 01:08:08,16910095,6.2,16.13
2020-02-16 01:08:08,9664986,16.0,6.25
2020-02-16 01:08:08,10976812,15.5,6.45
2020-02-16 01:08:13,8528926,32.0,3.1199999999999997
2020-02-16 01:08:13,14031058,4.8,20.830000000000002
2020-02-16 01:08:13,13356114,6.4,15.620000000000001
2020-02-16 01:08:13,5495244,11.0,9.09
2020-02-16 01:08:13,22464470,4.8,20.830000000000002
2020-02-16 01:08:13,7369339,27.0,3.6999999999999997
2020-02-16 01:08:13,16910095,6.2,16.13
2020-02-16 01:08:13,9664986,16.0,6.25
2020-02-16 01:08:13,10976812,15.5,6.45
2020-02-16 01:08:19,8528926,32.0,3.1199999999999997
2020-02-16 01:08:19,14031058,4.8,20.830000000000002
2020-02-16 01:08:19,13356114,6.4,15.620000000000001
2020-02-16 01:08:19,5495244,11.0,9.09
2020-02-16 01:08:19,22464470,4.8,20.830000000000002
2020-02-16 01:08:19,7369339,27.0,3.6999999999999997
2020-02-16 01:08:19,16910095,6.2,16.13
2020-02-16 01:08:19,9664986,16.0,6.25
2020-02-16 01:08:19,10976812,15.5,6.45
2020-02-16 01:08:20,8528926,32.0,3.1199999999999997
2020-02-16 01:08:20,14031058,4.8,20.830000000000002
2020-02-16 01:08:20,13356114,6.4,15.620000000000001
2020-02-16 01:08:20,5495244,11.0,9.09
2020-02-16 01:08:20,22464470,4.8,20.830000000000002
2020-02-16 01:08:20,7369339,27.0,3.6999999999999997
2020-02-16 01:08:20,16910095,6.2,16.13
2020-02-16 01:08:20,9664986,16.0,6.25
2020-02-16 01:08:20,10976812,15.5,6.45
2020-02-16 01:08:30,8528926,32.0,3.1199999999999997
2020-02-16 01:08:30,14031058,4.8,20.830000000000002
2020-02-16 01:08:30,13356114,6.4,15.620000000000001
2020-02-16 01:08:30,5495244,11.0,9.09
2020-02-16 01:08:30,22464470,4.8,20.830000000000002
2020-02-16 01:08:30,7369339,27.0,3.6999999999999997
2020-02-16 01:08:30,16910095,6.2,16.13
2020-02-16 01:08:30,9664986,16.0,6.25
2020-02-16 01:08:30,10976812,15.5,6.45
2020-02-16 01:08:39,8528926,32.0,3.1199999999999997
2020-02-16 01:08:39,14031058,4.8,20.830000000000002
2020-02-16 01:08:39,13356114,6.4,15.620000000000001
2020-02-16 01:08:39,5495244,11.0,9.09
2020-02-16 01:08:39,22464470,4.8,20.830000000000002
2020-02-16 01:08:39,7369339,27.0,3.6999999999999997
2020-02-16 01:08:39,16910095,6.2,16.13
2020-02-16 01:08:39,9664986,16.0,6.25
2020-02-16 01:08:39,10976812,15.5,6.45
2020-02-16 01:08:41,8528926,32.0,3.1199999999999997
2020-02-16 01:08:41,14031058,4.8,20.830000000000002
2020-02-16 01:08:41,13356114,6.4,15.620000000000001
2020-02-16 01:08:41,5495244,11.0,9.09
2020-02-16 01:08:41,22464470,4.8,20.830000000000002
2020-02-16 01:08:41,7369339,27.0,3.6999999999999997
2020-02-16 01:08:41,16910095,6.2,16.13
2020-02-16 01:08:41,9664986,16.0,6.25
2020-02-16 01:08:41,10976812,15.5,6.45
2020-02-16 01:08:44,8528926,32.0,3.1199999999999997
2020-02-16 01:08:44,14031058,4.8,20.830000000000002
2020-02-16 01:08:44,13356114,6.4,15.620000000000001
2020-02-16 01:08:44,5495244,11.0,9.09
2020-02-16 01:08:44,22464470,4.8,20.830000000000002
2020-02-16 01:08:44,7369339,27.0,3.6999999999999997
2020-02-16 01:08:44,16910095,6.2,16.13
2020-02-16 01:08:44,9664986,16.0,6.25
2020-02-16 01:08:44,10976812,15.5,6.45
2020-02-16 01:08:52,8528926,32.0,3.1199999999999997
2020-02-16 01:08:52,14031058,4.8,20.830000000000002
2020-02-16 01:08:52,13356114,6.4,15.620000000000001
2020-02-16 01:08:52,5495244,11.0,9.09
2020-02-16 01:08:52,22464470,4.8,20.830000000000002
2020-02-16 01:08:52,7369339,27.0,3.6999999999999997
2020-02-16 01:08:52,16910095,6.2,16.13
2020-02-16 01:08:52,9664986,16.0,6.25
2020-02-16 01:08:52,10976812,15.5,6.45
2020-02-16 01:09:11,8528926,32.0,3.1199999999999997
2020-02-16 01:09:11,14031058,4.8,20.830000000000002
2020-02-16 01:09:11,13356114,6.4,15.620000000000001
2020-02-16 01:09:11,5495244,11.0,9.09
2020-02-16 01:09:11,22464470,4.8,20.830000000000002
2020-02-16 01:09:11,7369339,27.0,3.6999999999999997
2020-02-16 01:09:11,16910095,6.2,16.13
2020-02-16 01:09:11,9664986,16.0,6.25
2020-02-16 01:09:11,10976812,15.5,6.45
2020-02-16 01:09:14,8528926,32.0,3.1199999999999997
2020-02-16 01:09:14,14031058,4.8,20.830000000000002
2020-02-16 01:09:14,13356114,6.4,15.620000000000001
2020-02-16 01:09:14,5495244,11.0,9.09
2020-02-16 01:09:14,22464470,4.8,20.830000000000002
2020-02-16 01:09:14,7369339,27.0,3.6999999999999997
2020-02-16 01:09:14,16910095,6.2,16.13
2020-02-16 01:09:14,9664986,16.0,6.25
2020-02-16 01:09:14,10976812,15.5,6.45
2020-02-16 01:09:24,8528926,32.0,3.1199999999999997
2020-02-16 01:09:24,14031058,4.8,20.830000000000002
2020-02-16 01:09:24,13356114,6.4,15.620000000000001
2020-02-16 01:09:24,5495244,11.0,9.09
2020-02-16 01:09:24,22464470,4.8,20.830000000000002
2020-02-16 01:09:24,7369339,27.0,3.6999999999999997
2020-02-16 01:09:24,16910095,6.2,16.13
2020-02-16 01:09:24,9664986,16.0,6.25
2020-02-16 01:09:24,10976812,15.5,6.45
2020-02-16 01:09:43,8528926,32.0,3.1199999999999997
2020-02-16 01:09:43,14031058,4.8,20.830000000000002
2020-02-16 01:09:43,13356114,6.4,15.620000000000001
2020-02-16 01:09:43,5495244,11.0,9.09
2020-02-16 01:09:43,22464470,4.8,20.830000000000002
2020-02-16 01:09:43,7369339,27.0,3.6999999999999997
2020-02-16 01:09:43,16910095,6.2,16.13
2020-02-16 01:09:43,9664986,16.0,6.25
2020-02-16 01:09:43,10976812,15.5,6.45
2020-02-16 01:09:46,8528926,32.0,3.1199999999999997
2020-02-16 01:09:46,14031058,4.8,20.830000000000002
2020-02-16 01:09:46,13356114,6.4,15.620000000000001
2020-02-16 01:09:46,5495244,11.0,9.09
2020-02-16 01:09:46,22464470,4.8,20.830000000000002
2020-02-16 01:09:46,7369339,27.0,3.6999999999999997
2020-02-16 01:09:46,16910095,6.2,16.13
2020-02-16 01:09:46,9664986,16.0,6.25
2020-02-16 01:09:46,10976812,15.5,6.45
2020-02-16 01:10:14,8528926,32.0,3.1199999999999997
2020-02-16 01:10:14,14031058,4.8,20.830000000000002
2020-02-16 01:10:14,13356114,6.4,15.620000000000001
2020-02-16 01:10:14,5495244,11.0,9.09
2020-02-16 01:10:14,22464470,4.8,20.830000000000002
2020-02-16 01:10:14,7369339,27.0,3.6999999999999997
2020-02-16 01:10:14,16910095,6.2,16.13
2020-02-16 01:10:14,9664986,16.0,6.25
2020-02-16 01:10:14,10976812,15.5,6.45
2020-02-16 01:10:18,8528926,32.0,3.1199999999999997
2020-02-16 01:10:18,14031058,4.8,20.830000000000002
2020-02-16 01:10:18,13356114,6.4,15.620000000000001
2020-02-16 01:10:18,5495244,11.0,9.09
2020-02-16 01:10:18,22464470,4.8,20.830000000000002
2020-02-16 01:10:18,7369339,27.0,3.6999999999999997
2020-02-16 01:10:18,16910095,6.2,16.13
2020-02-16 01:10:18,9664986,16.0,6.25
2020-02-16 01:10:18,10976812,15.5,6.45
2020-02-16 01:10:19,8528926,32.0,3.1199999999999997
2020-02-16 01:10:19,14031058,4.8,20.830000000000002
2020-02-16 01:10:19,13356114,6.4,15.620000000000001
2020-02-16 01:10:19,5495244,11.0,9.09
2020-02-16 01:10:19,22464470,4.8,20.830000000000002
2020-02-16 01:10:19,7369339,27.0,3.6999999999999997
2020-02-16 01:10:19,16910095,6.2,16.13
2020-02-16 01:10:19,9664986,16.0,6.25
2020-02-16 01:10:19,10976812,15.5,6.45
2020-02-16 01:10:30,8528926,32.0,3.1199999999999997
2020-02-16 01:10:30,14031058,4.8,20.830000000000002
2020-02-16 01:10:30,13356114,6.4,15.620000000000001
2020-02-16 01:10:30,5495244,11.0,9.09
2020-02-16 01:10:30,22464470,4.8,20.830000000000002
2020-02-16 01:10:30,7369339,27.0,3.6999999999999997
2020-02-16 01:10:30,16910095,6.2,16.13
2020-02-16 01:10:30,9664986,16.0,6.25
2020-02-16 01:10:30,10976812,15.5,6.45
2020-02-16 01:10:41,8528926,32.0,3.1199999999999997
2020-02-16 01:10:41,14031058,4.8,20.830000000000002
2020-02-16 01:10:41,13356114,6.4,15.620000000000001
2020-02-16 01:10:41,5495244,11.0,9.09
2020-02-16 01:10:41,22464470,4.8,20.830000000000002
2020-02-16 01:10:41,7369339,27.0,3.6999999999999997
2020-02-16 01:10:41,16910095,6.2,16.13
2020-02-16 01:10:41,9664986,16.0,6.25
2020-02-16 01:10:41,10976812,15.5,6.45
2020-02-16 01:10:46,8528926,32.0,3.1199999999999997
2020-02-16 01:10:46,14031058,4.8,20.830000000000002
2020-02-16 01:10:46,13356114,6.4,15.620000000000001
2020-02-16 01:10:46,5495244,11.0,9.09
2020-02-16 01:10:46,22464470,4.8,20.830000000000002
2020-02-16 01:10:46,7369339,27.0,3.6999999999999997
2020-02-16 01:10:46,16910095,6.2,16.13
2020-02-16 01:10:46,9664986,16.0,6.25
2020-02-16 01:10:46,10976812,15.5,6.45
2020-02-16 01:10:52,8528926,32.0,3.1199999999999997
2020-02-16 01:10:52,14031058,4.8,20.830000000000002
2020-02-16 01:10:52,13356114,6.4,15.620000000000001
2020-02-16 01:10:52,5495244,11.0,9.09
2020-02-16 01:10:52,22464470,4.8,20.830000000000002
2020-02-16 01:10:52,7369339,27.0,3.6999999999999997
2020-02-16 01:10:52,16910095,6.2,16.13
2020-02-16 01:10:52,9664986,16.0,6.25
2020-02-16 01:10:52,10976812,15.5,6.45
2020-02-16 01:11:03,8528926,32.0,3.1199999999999997
2020-02-16 01:11:03,14031058,4.8,20.830000000000002
2020-02-16 01:11:03,13356114,6.4,15.620000000000001
2020-02-16 01:11:03,5495244,11.0,9.09
2020-02-16 01:11:03,22464470,4.8,20.830000000000002
2020-02-16 01:11:03,7369339,27.0,3.6999999999999997
2020-02-16 01:11:03,16910095,6.2,16.13
2020-02-16 01:11:03,9664986,16.0,6.25
2020-02-16 01:11:03,10976812,15.5,6.45
2020-02-16 01:11:05,8528926,32.0,3.1199999999999997
2020-02-16 01:11:05,14031058,4.8,20.830000000000002
2020-02-16 01:11:05,13356114,6.4,15.620000000000001
2020-02-16 01:11:05,5495244,11.0,9.09
2020-02-16 01:11:05,22464470,4.8,20.830000000000002
2020-02-16 01:11:05,7369339,27.0,3.6999999999999997
2020-02-16 01:11:05,16910095,6.2,16.13
2020-02-16 01:11:05,9664986,16.0,6.25
2020-02-16 01:11:05,10976812,15.5,6.45
2020-02-16 01:11:17,8528926,32.0,3.1199999999999997
