time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-25 17:02:44,19424428,8.0,12.5
2020-01-25 17:02:44,22749575,7.2,13.889999999999999
2020-01-25 17:02:44,18662915,11.5,8.7
2020-01-25 17:02:44,19467346,6.8,14.71
2020-01-25 17:02:44,15684831,5.3,18.87
2020-01-25 17:02:44,20445497,11.5,8.7
2020-01-25 17:02:45,12443507,4.6,21.740000000000002
2020-01-25 17:02:45,12167079,34.0,2.94
2020-01-25 17:02:45,19424428,8.0,12.5
2020-01-25 17:02:45,22749575,7.2,13.889999999999999
2020-01-25 17:02:45,18662915,11.5,8.7
2020-01-25 17:02:45,19467346,6.8,14.71
2020-01-25 17:02:45,15684831,5.3,18.87
2020-01-25 17:02:45,20445497,11.5,8.7
2020-01-25 17:02:46,12443507,4.6,21.740000000000002
2020-01-25 17:02:46,12167079,34.0,2.94
2020-01-25 17:02:46,19424428,8.0,12.5
2020-01-25 17:02:46,22749575,7.2,13.889999999999999
2020-01-25 17:02:46,18662915,11.5,8.7
2020-01-25 17:02:46,19467346,6.8,14.71
2020-01-25 17:02:46,15684831,5.3,18.87
2020-01-25 17:02:46,20445497,11.5,8.7
2020-01-25 17:02:47,12443507,4.6,21.740000000000002
2020-01-25 17:02:47,12167079,34.0,2.94
2020-01-25 17:02:47,19424428,8.0,12.5
2020-01-25 17:02:47,22749575,7.2,13.889999999999999
2020-01-25 17:02:47,18662915,11.5,8.7
2020-01-25 17:02:47,19467346,6.8,14.71
2020-01-25 17:02:47,15684831,5.3,18.87
2020-01-25 17:02:47,20445497,11.5,8.7
2020-01-25 17:02:50,12443507,4.6,21.740000000000002
2020-01-25 17:02:50,12167079,34.0,2.94
2020-01-25 17:02:50,19424428,8.0,12.5
2020-01-25 17:02:50,22749575,7.2,13.889999999999999
2020-01-25 17:02:50,18662915,11.5,8.7
2020-01-25 17:02:50,19467346,6.8,14.71
2020-01-25 17:02:50,15684831,5.2,19.23
2020-01-25 17:02:50,20445497,11.5,8.7
2020-01-25 17:02:51,12443507,4.6,21.740000000000002
2020-01-25 17:02:51,12167079,34.0,2.94
2020-01-25 17:02:51,19424428,8.0,12.5
2020-01-25 17:02:51,22749575,7.2,13.889999999999999
2020-01-25 17:02:51,18662915,11.5,8.7
2020-01-25 17:02:51,19467346,6.8,14.71
2020-01-25 17:02:51,15684831,5.2,19.23
2020-01-25 17:02:51,20445497,11.5,8.7
2020-01-25 17:02:55,12443507,4.6,21.740000000000002
2020-01-25 17:02:55,12167079,34.0,2.94
2020-01-25 17:02:55,19424428,8.0,12.5
2020-01-25 17:02:55,22749575,7.2,13.889999999999999
2020-01-25 17:02:55,18662915,11.5,8.7
2020-01-25 17:02:55,19467346,6.8,14.71
2020-01-25 17:02:55,15684831,5.2,19.23
2020-01-25 17:02:55,20445497,11.5,8.7
2020-01-25 17:02:56,12443507,4.7,21.279999999999998
2020-01-25 17:02:56,12167079,34.0,2.94
2020-01-25 17:02:56,19424428,8.0,12.5
2020-01-25 17:02:56,22749575,7.2,13.889999999999999
2020-01-25 17:02:56,18662915,11.5,8.7
2020-01-25 17:02:56,19467346,6.8,14.71
2020-01-25 17:02:56,15684831,5.2,19.23
2020-01-25 17:02:56,20445497,11.5,8.7
2020-01-25 17:02:57,12443507,4.7,21.279999999999998
2020-01-25 17:02:57,12167079,34.0,2.94
2020-01-25 17:02:57,19424428,8.0,12.5
2020-01-25 17:02:57,22749575,7.2,13.889999999999999
2020-01-25 17:02:57,18662915,11.5,8.7
2020-01-25 17:02:57,19467346,6.8,14.71
2020-01-25 17:02:57,15684831,5.2,19.23
2020-01-25 17:02:57,20445497,11.5,8.7
2020-01-25 17:02:58,12443507,4.6,21.740000000000002
2020-01-25 17:02:58,12167079,34.0,2.94
2020-01-25 17:02:58,19424428,8.0,12.5
2020-01-25 17:02:58,22749575,7.2,13.889999999999999
2020-01-25 17:02:58,18662915,11.5,8.7
2020-01-25 17:02:58,19467346,6.8,14.71
2020-01-25 17:02:58,15684831,5.2,19.23
2020-01-25 17:02:58,20445497,11.5,8.7
2020-01-25 17:02:59,12443507,4.6,21.740000000000002
2020-01-25 17:02:59,12167079,34.0,2.94
2020-01-25 17:02:59,19424428,8.0,12.5
2020-01-25 17:02:59,22749575,7.2,13.889999999999999
2020-01-25 17:02:59,18662915,11.5,8.7
2020-01-25 17:02:59,19467346,6.8,14.71
2020-01-25 17:02:59,15684831,5.2,19.23
2020-01-25 17:02:59,20445497,11.5,8.7
2020-01-25 17:03:03,12443507,4.6,21.740000000000002
2020-01-25 17:03:03,12167079,34.0,2.94
2020-01-25 17:03:03,19424428,8.0,12.5
2020-01-25 17:03:03,22749575,7.2,13.889999999999999
2020-01-25 17:03:03,18662915,11.5,8.7
2020-01-25 17:03:03,19467346,6.8,14.71
2020-01-25 17:03:03,15684831,5.2,19.23
2020-01-25 17:03:03,20445497,11.5,8.7
2020-01-25 17:03:13,12443507,4.6,21.740000000000002
2020-01-25 17:03:13,12167079,34.0,2.94
2020-01-25 17:03:13,19424428,8.0,12.5
2020-01-25 17:03:13,22749575,7.2,13.889999999999999
2020-01-25 17:03:13,18662915,11.5,8.7
2020-01-25 17:03:13,19467346,6.8,14.71
2020-01-25 17:03:13,15684831,5.2,19.23
2020-01-25 17:03:13,20445497,11.5,8.7
2020-01-25 17:03:16,12443507,4.6,21.740000000000002
2020-01-25 17:03:16,12167079,34.0,2.94
2020-01-25 17:03:16,19424428,8.0,12.5
2020-01-25 17:03:16,22749575,7.2,13.889999999999999
2020-01-25 17:03:16,18662915,11.5,8.7
2020-01-25 17:03:16,19467346,6.8,14.71
2020-01-25 17:03:16,15684831,5.2,19.23
2020-01-25 17:03:16,20445497,11.5,8.7
2020-01-25 17:03:17,12443507,4.6,21.740000000000002
2020-01-25 17:03:17,12167079,34.0,2.94
2020-01-25 17:03:17,19424428,8.0,12.5
2020-01-25 17:03:17,22749575,7.2,13.889999999999999
2020-01-25 17:03:17,18662915,11.5,8.7
2020-01-25 17:03:17,19467346,6.8,14.71
2020-01-25 17:03:17,15684831,5.2,19.23
2020-01-25 17:03:17,20445497,11.5,8.7
2020-01-25 17:03:19,12443507,4.6,21.740000000000002
2020-01-25 17:03:19,12167079,34.0,2.94
2020-01-25 17:03:19,19424428,8.0,12.5
2020-01-25 17:03:19,22749575,7.2,13.889999999999999
2020-01-25 17:03:19,18662915,11.5,8.7
2020-01-25 17:03:19,19467346,6.8,14.71
2020-01-25 17:03:19,15684831,5.2,19.23
2020-01-25 17:03:19,20445497,11.5,8.7
2020-01-25 17:03:20,12443507,4.6,21.740000000000002
2020-01-25 17:03:20,12167079,34.0,2.94
2020-01-25 17:03:20,19424428,8.0,12.5
2020-01-25 17:03:20,22749575,7.2,13.889999999999999
2020-01-25 17:03:20,18662915,11.5,8.7
2020-01-25 17:03:20,19467346,6.8,14.71
2020-01-25 17:03:20,15684831,5.2,19.23
2020-01-25 17:03:20,20445497,11.5,8.7
2020-01-25 17:03:26,12443507,4.6,21.740000000000002
2020-01-25 17:03:26,12167079,34.0,2.94
2020-01-25 17:03:26,19424428,8.0,12.5
2020-01-25 17:03:26,22749575,7.2,13.889999999999999
2020-01-25 17:03:26,18662915,11.5,8.7
2020-01-25 17:03:26,19467346,6.8,14.71
2020-01-25 17:03:26,15684831,5.2,19.23
2020-01-25 17:03:26,20445497,11.5,8.7
2020-01-25 17:03:28,12443507,4.6,21.740000000000002
2020-01-25 17:03:28,12167079,34.0,2.94
2020-01-25 17:03:28,19424428,8.0,12.5
2020-01-25 17:03:28,22749575,7.2,13.889999999999999
2020-01-25 17:03:28,18662915,11.5,8.7
2020-01-25 17:03:28,19467346,6.8,14.71
2020-01-25 17:03:28,15684831,5.2,19.23
2020-01-25 17:03:28,20445497,11.5,8.7
2020-01-25 17:03:51,12443507,4.6,21.740000000000002
2020-01-25 17:03:51,12167079,34.0,2.94
2020-01-25 17:03:51,19424428,8.0,12.5
2020-01-25 17:03:51,22749575,7.2,13.889999999999999
2020-01-25 17:03:51,18662915,11.5,8.7
2020-01-25 17:03:51,19467346,6.8,14.71
2020-01-25 17:03:51,15684831,5.1,19.61
2020-01-25 17:03:51,20445497,11.0,9.09
2020-01-25 17:03:52,12443507,4.6,21.740000000000002
2020-01-25 17:03:52,12167079,34.0,2.94
2020-01-25 17:03:52,19424428,8.0,12.5
2020-01-25 17:03:52,22749575,7.2,13.889999999999999
2020-01-25 17:03:52,18662915,11.5,8.7
2020-01-25 17:03:52,19467346,6.8,14.71
2020-01-25 17:03:52,15684831,5.1,19.61
2020-01-25 17:03:52,20445497,11.0,9.09
2020-01-25 17:03:58,12443507,4.6,21.740000000000002
2020-01-25 17:03:58,12167079,34.0,2.94
2020-01-25 17:03:58,19424428,8.0,12.5
2020-01-25 17:03:58,22749575,7.2,13.889999999999999
2020-01-25 17:03:58,18662915,11.5,8.7
2020-01-25 17:03:58,19467346,6.8,14.71
2020-01-25 17:03:58,15684831,5.1,19.61
2020-01-25 17:03:58,20445497,11.0,9.09
2020-01-25 17:04:01,12443507,4.6,21.740000000000002
2020-01-25 17:04:01,12167079,34.0,2.94
2020-01-25 17:04:01,19424428,8.0,12.5
2020-01-25 17:04:01,22749575,7.2,13.889999999999999
2020-01-25 17:04:01,18662915,11.5,8.7
2020-01-25 17:04:01,19467346,6.8,14.71
2020-01-25 17:04:01,15684831,5.1,19.61
2020-01-25 17:04:01,20445497,11.0,9.09
2020-01-25 17:04:20,12443507,4.6,21.740000000000002
2020-01-25 17:04:20,12167079,34.0,2.94
2020-01-25 17:04:20,19424428,8.0,12.5
2020-01-25 17:04:20,22749575,7.2,13.889999999999999
2020-01-25 17:04:20,18662915,11.5,8.7
2020-01-25 17:04:20,19467346,7.2,13.889999999999999
2020-01-25 17:04:20,15684831,5.1,19.61
2020-01-25 17:04:20,20445497,11.0,9.09
2020-01-25 17:04:22,12443507,4.6,21.740000000000002
2020-01-25 17:04:22,12167079,34.0,2.94
2020-01-25 17:04:22,19424428,8.0,12.5
2020-01-25 17:04:22,22749575,7.2,13.889999999999999
2020-01-25 17:04:22,18662915,11.5,8.7
2020-01-25 17:04:22,19467346,7.2,13.889999999999999
2020-01-25 17:04:22,15684831,5.1,19.61
2020-01-25 17:04:22,20445497,11.0,9.09
2020-01-25 17:04:23,12443507,4.6,21.740000000000002
2020-01-25 17:04:23,12167079,34.0,2.94
2020-01-25 17:04:23,19424428,8.0,12.5
2020-01-25 17:04:23,22749575,7.2,13.889999999999999
2020-01-25 17:04:23,18662915,11.5,8.7
2020-01-25 17:04:23,19467346,7.2,13.889999999999999
2020-01-25 17:04:23,15684831,5.1,19.61
2020-01-25 17:04:23,20445497,11.0,9.09
2020-01-25 17:04:29,12443507,4.6,21.740000000000002
2020-01-25 17:04:29,12167079,34.0,2.94
2020-01-25 17:04:29,19424428,8.0,12.5
2020-01-25 17:04:29,22749575,7.2,13.889999999999999
2020-01-25 17:04:29,18662915,11.5,8.7
2020-01-25 17:04:29,19467346,7.2,13.889999999999999
2020-01-25 17:04:29,15684831,5.1,19.61
2020-01-25 17:04:29,20445497,11.0,9.09
2020-01-25 17:04:30,12443507,4.6,21.740000000000002
2020-01-25 17:04:30,12167079,34.0,2.94
2020-01-25 17:04:30,19424428,8.0,12.5
2020-01-25 17:04:30,22749575,7.2,13.889999999999999
2020-01-25 17:04:30,18662915,11.5,8.7
2020-01-25 17:04:30,19467346,7.2,13.889999999999999
2020-01-25 17:04:30,15684831,5.1,19.61
2020-01-25 17:04:30,20445497,11.0,9.09
2020-01-25 17:04:36,12443507,4.6,21.740000000000002
2020-01-25 17:04:36,12167079,34.0,2.94
2020-01-25 17:04:36,19424428,8.0,12.5
2020-01-25 17:04:36,22749575,7.2,13.889999999999999
2020-01-25 17:04:36,18662915,11.5,8.7
2020-01-25 17:04:36,19467346,7.2,13.889999999999999
2020-01-25 17:04:36,15684831,5.1,19.61
2020-01-25 17:04:36,20445497,11.0,9.09
2020-01-25 17:04:37,12443507,4.6,21.740000000000002
2020-01-25 17:04:37,12167079,34.0,2.94
2020-01-25 17:04:37,19424428,8.0,12.5
2020-01-25 17:04:37,22749575,7.2,13.889999999999999
2020-01-25 17:04:37,18662915,11.5,8.7
2020-01-25 17:04:37,19467346,7.2,13.889999999999999
2020-01-25 17:04:37,15684831,5.1,19.61
2020-01-25 17:04:37,20445497,11.0,9.09
2020-01-25 17:04:38,12443507,4.6,21.740000000000002
2020-01-25 17:04:38,12167079,34.0,2.94
2020-01-25 17:04:38,19424428,8.0,12.5
2020-01-25 17:04:38,22749575,7.2,13.889999999999999
2020-01-25 17:04:38,18662915,11.5,8.7
2020-01-25 17:04:38,19467346,7.2,13.889999999999999
2020-01-25 17:04:38,15684831,5.1,19.61
2020-01-25 17:04:38,20445497,11.0,9.09
2020-01-25 17:04:46,12443507,4.6,21.740000000000002
2020-01-25 17:04:46,12167079,34.0,2.94
2020-01-25 17:04:46,19424428,8.0,12.5
2020-01-25 17:04:46,22749575,7.2,13.889999999999999
2020-01-25 17:04:46,18662915,11.5,8.7
2020-01-25 17:04:46,19467346,7.2,13.889999999999999
2020-01-25 17:04:46,15684831,5.1,19.61
2020-01-25 17:04:46,20445497,11.0,9.09
2020-01-25 17:04:47,12443507,4.6,21.740000000000002
2020-01-25 17:04:47,12167079,34.0,2.94
2020-01-25 17:04:47,19424428,8.0,12.5
2020-01-25 17:04:47,22749575,7.2,13.889999999999999
2020-01-25 17:04:47,18662915,11.5,8.7
2020-01-25 17:04:47,19467346,7.2,13.889999999999999
2020-01-25 17:04:47,15684831,5.1,19.61
2020-01-25 17:04:47,20445497,11.0,9.09
2020-01-25 17:04:48,12443507,4.6,21.740000000000002
2020-01-25 17:04:48,12167079,34.0,2.94
2020-01-25 17:04:48,19424428,8.0,12.5
2020-01-25 17:04:48,22749575,7.2,13.889999999999999
2020-01-25 17:04:48,18662915,11.5,8.7
2020-01-25 17:04:48,19467346,7.2,13.889999999999999
2020-01-25 17:04:48,15684831,5.1,19.61
2020-01-25 17:04:48,20445497,11.0,9.09
2020-01-25 17:04:51,12443507,4.6,21.740000000000002
2020-01-25 17:04:51,12167079,34.0,2.94
2020-01-25 17:04:51,19424428,8.0,12.5
2020-01-25 17:04:51,22749575,7.2,13.889999999999999
2020-01-25 17:04:51,18662915,11.5,8.7
2020-01-25 17:04:51,19467346,7.2,13.889999999999999
2020-01-25 17:04:51,15684831,5.1,19.61
2020-01-25 17:04:51,20445497,11.0,9.09
2020-01-25 17:04:53,12443507,4.6,21.740000000000002
2020-01-25 17:04:53,12167079,34.0,2.94
2020-01-25 17:04:53,19424428,8.0,12.5
2020-01-25 17:04:53,22749575,7.2,13.889999999999999
2020-01-25 17:04:53,18662915,11.5,8.7
2020-01-25 17:04:53,19467346,7.2,13.889999999999999
2020-01-25 17:04:53,15684831,5.1,19.61
2020-01-25 17:04:53,20445497,11.0,9.09
2020-01-25 17:05:06,12443507,4.5,22.220000000000002
2020-01-25 17:05:06,12167079,34.0,2.94
2020-01-25 17:05:06,19424428,8.0,12.5
2020-01-25 17:05:06,22749575,7.2,13.889999999999999
2020-01-25 17:05:06,18662915,11.5,8.7
2020-01-25 17:05:06,19467346,7.0,14.29
2020-01-25 17:05:06,15684831,5.1,19.61
2020-01-25 17:05:06,20445497,11.0,9.09
2020-01-25 17:05:08,12443507,4.5,22.220000000000002
2020-01-25 17:05:08,12167079,34.0,2.94
2020-01-25 17:05:08,19424428,8.0,12.5
2020-01-25 17:05:08,22749575,7.2,13.889999999999999
2020-01-25 17:05:08,18662915,11.5,8.7
2020-01-25 17:05:08,19467346,7.0,14.29
2020-01-25 17:05:08,15684831,5.1,19.61
2020-01-25 17:05:08,20445497,11.0,9.09
2020-01-25 17:05:09,12443507,4.5,22.220000000000002
2020-01-25 17:05:09,12167079,34.0,2.94
2020-01-25 17:05:09,19424428,8.0,12.5
2020-01-25 17:05:09,22749575,7.2,13.889999999999999
2020-01-25 17:05:09,18662915,11.5,8.7
2020-01-25 17:05:09,19467346,7.0,14.29
2020-01-25 17:05:09,15684831,5.1,19.61
2020-01-25 17:05:09,20445497,11.0,9.09
2020-01-25 17:05:11,12443507,4.5,22.220000000000002
2020-01-25 17:05:11,12167079,34.0,2.94
2020-01-25 17:05:11,19424428,8.0,12.5
2020-01-25 17:05:11,22749575,7.2,13.889999999999999
2020-01-25 17:05:11,18662915,11.5,8.7
2020-01-25 17:05:11,19467346,7.0,14.29
2020-01-25 17:05:11,15684831,5.1,19.61
2020-01-25 17:05:11,20445497,11.0,9.09
2020-01-25 17:05:19,12443507,4.5,22.220000000000002
2020-01-25 17:05:19,12167079,34.0,2.94
2020-01-25 17:05:19,19424428,8.0,12.5
2020-01-25 17:05:19,22749575,7.2,13.889999999999999
2020-01-25 17:05:19,18662915,11.5,8.7
2020-01-25 17:05:19,19467346,7.0,14.29
2020-01-25 17:05:19,15684831,5.2,19.23
2020-01-25 17:05:19,20445497,11.0,9.09
2020-01-25 17:05:20,12443507,4.5,22.220000000000002
2020-01-25 17:05:20,12167079,34.0,2.94
2020-01-25 17:05:20,19424428,8.0,12.5
2020-01-25 17:05:20,22749575,7.2,13.889999999999999
2020-01-25 17:05:20,18662915,11.5,8.7
2020-01-25 17:05:20,19467346,7.0,14.29
2020-01-25 17:05:20,15684831,5.2,19.23
2020-01-25 17:05:20,20445497,11.0,9.09
2020-01-25 17:05:21,12443507,4.5,22.220000000000002
2020-01-25 17:05:21,12167079,34.0,2.94
2020-01-25 17:05:21,19424428,8.0,12.5
2020-01-25 17:05:21,22749575,7.2,13.889999999999999
2020-01-25 17:05:21,18662915,11.5,8.7
2020-01-25 17:05:21,19467346,7.0,14.29
2020-01-25 17:05:21,15684831,5.2,19.23
2020-01-25 17:05:21,20445497,11.0,9.09
2020-01-25 17:05:26,12443507,4.5,22.220000000000002
2020-01-25 17:05:26,12167079,34.0,2.94
2020-01-25 17:05:26,19424428,8.0,12.5
2020-01-25 17:05:26,22749575,7.2,13.889999999999999
2020-01-25 17:05:26,18662915,11.5,8.7
2020-01-25 17:05:26,19467346,7.0,14.29
2020-01-25 17:05:26,15684831,5.2,19.23
2020-01-25 17:05:26,20445497,11.0,9.09
2020-01-25 17:05:33,12443507,4.5,22.220000000000002
2020-01-25 17:05:33,12167079,34.0,2.94
2020-01-25 17:05:33,19424428,8.0,12.5
2020-01-25 17:05:33,22749575,7.2,13.889999999999999
2020-01-25 17:05:33,18662915,11.5,8.7
2020-01-25 17:05:33,19467346,7.0,14.29
2020-01-25 17:05:33,15684831,5.2,19.23
2020-01-25 17:05:33,20445497,11.0,9.09
2020-01-25 17:05:34,12443507,4.5,22.220000000000002
2020-01-25 17:05:34,12167079,34.0,2.94
2020-01-25 17:05:34,19424428,8.0,12.5
2020-01-25 17:05:34,22749575,7.2,13.889999999999999
2020-01-25 17:05:34,18662915,11.5,8.7
2020-01-25 17:05:34,19467346,7.0,14.29
2020-01-25 17:05:34,15684831,5.2,19.23
2020-01-25 17:05:34,20445497,11.0,9.09
2020-01-25 17:05:35,12443507,4.5,22.220000000000002
2020-01-25 17:05:35,12167079,34.0,2.94
2020-01-25 17:05:35,19424428,8.0,12.5
2020-01-25 17:05:35,22749575,7.2,13.889999999999999
2020-01-25 17:05:35,18662915,11.5,8.7
2020-01-25 17:05:35,19467346,7.0,14.29
2020-01-25 17:05:35,15684831,5.2,19.23
2020-01-25 17:05:35,20445497,11.0,9.09
2020-01-25 17:05:36,12443507,4.6,21.740000000000002
2020-01-25 17:05:36,12167079,34.0,2.94
2020-01-25 17:05:36,19424428,8.0,12.5
2020-01-25 17:05:36,22749575,7.2,13.889999999999999
2020-01-25 17:05:36,18662915,11.5,8.7
2020-01-25 17:05:36,19467346,7.0,14.29
2020-01-25 17:05:36,15684831,5.3,18.87
2020-01-25 17:05:36,20445497,11.0,9.09
2020-01-25 17:05:37,12443507,4.6,21.740000000000002
2020-01-25 17:05:37,12167079,34.0,2.94
2020-01-25 17:05:37,19424428,8.0,12.5
2020-01-25 17:05:37,22749575,7.2,13.889999999999999
2020-01-25 17:05:37,18662915,11.5,8.7
2020-01-25 17:05:37,19467346,7.0,14.29
2020-01-25 17:05:37,15684831,5.3,18.87
2020-01-25 17:05:37,20445497,11.0,9.09
2020-01-25 17:05:38,12443507,4.6,21.740000000000002
2020-01-25 17:05:38,12167079,34.0,2.94
2020-01-25 17:05:38,19424428,8.0,12.5
2020-01-25 17:05:38,22749575,7.2,13.889999999999999
2020-01-25 17:05:38,18662915,11.5,8.7
2020-01-25 17:05:38,19467346,7.0,14.29
2020-01-25 17:05:38,15684831,5.3,18.87
2020-01-25 17:05:38,20445497,11.0,9.09
2020-01-25 17:05:42,12443507,4.6,21.740000000000002
2020-01-25 17:05:42,12167079,44.0,2.27
2020-01-25 17:05:42,19424428,8.0,12.5
2020-01-25 17:05:42,22749575,7.4,13.51
2020-01-25 17:05:42,18662915,12.0,8.33
2020-01-25 17:05:42,19467346,7.2,13.889999999999999
2020-01-25 17:05:42,15684831,5.3,18.87
2020-01-25 17:05:42,20445497,11.0,9.09
2020-01-25 17:05:43,12443507,4.6,21.740000000000002
2020-01-25 17:05:43,12167079,44.0,2.27
2020-01-25 17:05:43,19424428,8.0,12.5
2020-01-25 17:05:43,22749575,7.4,13.51
2020-01-25 17:05:43,18662915,12.0,8.33
2020-01-25 17:05:43,19467346,7.2,13.889999999999999
2020-01-25 17:05:43,15684831,5.3,18.87
2020-01-25 17:05:43,20445497,11.0,9.09
2020-01-25 17:05:44,12443507,4.6,21.740000000000002
2020-01-25 17:05:44,12167079,44.0,2.27
2020-01-25 17:05:44,19424428,8.0,12.5
2020-01-25 17:05:44,22749575,7.4,13.51
2020-01-25 17:05:44,18662915,12.0,8.33
2020-01-25 17:05:44,19467346,7.2,13.889999999999999
2020-01-25 17:05:44,15684831,5.3,18.87
2020-01-25 17:05:44,20445497,11.0,9.09
2020-01-25 17:05:48,12443507,4.6,21.740000000000002
2020-01-25 17:05:48,12167079,44.0,2.27
2020-01-25 17:05:48,19424428,8.0,12.5
2020-01-25 17:05:48,22749575,7.4,13.51
2020-01-25 17:05:48,18662915,12.0,8.33
2020-01-25 17:05:48,19467346,7.2,13.889999999999999
2020-01-25 17:05:48,15684831,5.3,18.87
2020-01-25 17:05:48,20445497,11.0,9.09
2020-01-25 17:05:49,12443507,4.6,21.740000000000002
2020-01-25 17:05:49,12167079,44.0,2.27
2020-01-25 17:05:49,19424428,8.0,12.5
2020-01-25 17:05:49,22749575,7.4,13.51
2020-01-25 17:05:49,18662915,12.0,8.33
2020-01-25 17:05:49,19467346,7.2,13.889999999999999
2020-01-25 17:05:49,15684831,5.3,18.87
2020-01-25 17:05:49,20445497,11.0,9.09
2020-01-25 17:05:50,12443507,4.6,21.740000000000002
2020-01-25 17:05:50,12167079,44.0,2.27
2020-01-25 17:05:50,19424428,8.0,12.5
2020-01-25 17:05:50,22749575,7.4,13.51
2020-01-25 17:05:50,18662915,12.0,8.33
2020-01-25 17:05:50,19467346,7.2,13.889999999999999
2020-01-25 17:05:50,15684831,5.3,18.87
2020-01-25 17:05:50,20445497,11.0,9.09
2020-01-25 17:05:52,12443507,4.6,21.740000000000002
2020-01-25 17:05:52,12167079,44.0,2.27
2020-01-25 17:05:52,19424428,8.0,12.5
2020-01-25 17:05:52,22749575,7.4,13.51
2020-01-25 17:05:52,18662915,12.0,8.33
2020-01-25 17:05:52,19467346,7.2,13.889999999999999
2020-01-25 17:05:52,15684831,5.3,18.87
2020-01-25 17:05:52,20445497,11.0,9.09
2020-01-25 17:05:54,12443507,4.6,21.740000000000002
2020-01-25 17:05:54,12167079,44.0,2.27
2020-01-25 17:05:54,19424428,8.0,12.5
2020-01-25 17:05:54,22749575,7.4,13.51
2020-01-25 17:05:54,18662915,12.0,8.33
2020-01-25 17:05:54,19467346,7.2,13.889999999999999
2020-01-25 17:05:54,15684831,5.3,18.87
2020-01-25 17:05:54,20445497,11.0,9.09
2020-01-25 17:05:57,12443507,4.6,21.740000000000002
2020-01-25 17:05:57,12167079,44.0,2.27
2020-01-25 17:05:57,19424428,8.0,12.5
2020-01-25 17:05:57,22749575,7.4,13.51
2020-01-25 17:05:57,18662915,12.0,8.33
2020-01-25 17:05:57,19467346,7.2,13.889999999999999
2020-01-25 17:05:57,15684831,5.3,18.87
2020-01-25 17:05:57,20445497,11.0,9.09
2020-01-25 17:05:58,12443507,4.7,21.279999999999998
2020-01-25 17:05:58,12167079,44.0,2.27
2020-01-25 17:05:58,19424428,8.0,12.5
2020-01-25 17:05:58,22749575,7.4,13.51
2020-01-25 17:05:58,18662915,12.0,8.33
2020-01-25 17:05:58,19467346,7.2,13.889999999999999
2020-01-25 17:05:58,15684831,5.3,18.87
2020-01-25 17:05:58,20445497,11.0,9.09
2020-01-25 17:05:59,12443507,4.7,21.279999999999998
2020-01-25 17:05:59,12167079,44.0,2.27
2020-01-25 17:05:59,19424428,8.0,12.5
2020-01-25 17:05:59,22749575,7.4,13.51
2020-01-25 17:05:59,18662915,12.0,8.33
2020-01-25 17:05:59,19467346,7.2,13.889999999999999
2020-01-25 17:05:59,15684831,5.3,18.87
2020-01-25 17:05:59,20445497,11.0,9.09
2020-01-25 17:06:00,12443507,4.7,21.279999999999998
2020-01-25 17:06:00,12167079,44.0,2.27
2020-01-25 17:06:00,19424428,8.0,12.5
2020-01-25 17:06:00,22749575,7.4,13.51
2020-01-25 17:06:00,18662915,12.0,8.33
2020-01-25 17:06:00,19467346,7.2,13.889999999999999
2020-01-25 17:06:00,15684831,5.3,18.87
2020-01-25 17:06:00,20445497,11.0,9.09
2020-01-25 17:06:01,12443507,4.7,21.279999999999998
2020-01-25 17:06:01,12167079,44.0,2.27
2020-01-25 17:06:01,19424428,8.0,12.5
2020-01-25 17:06:01,22749575,7.4,13.51
2020-01-25 17:06:01,18662915,12.0,8.33
2020-01-25 17:06:01,19467346,7.2,13.889999999999999
2020-01-25 17:06:01,15684831,5.3,18.87
2020-01-25 17:06:01,20445497,11.0,9.09
2020-01-25 17:06:04,12443507,4.7,21.279999999999998
2020-01-25 17:06:04,12167079,44.0,2.27
2020-01-25 17:06:04,19424428,8.0,12.5
2020-01-25 17:06:04,22749575,7.4,13.51
2020-01-25 17:06:04,18662915,12.0,8.33
2020-01-25 17:06:04,19467346,7.2,13.889999999999999
2020-01-25 17:06:04,15684831,5.3,18.87
2020-01-25 17:06:04,20445497,11.0,9.09
2020-01-25 17:06:06,12443507,4.7,21.279999999999998
2020-01-25 17:06:06,12167079,44.0,2.27
2020-01-25 17:06:06,19424428,8.0,12.5
2020-01-25 17:06:06,22749575,7.4,13.51
2020-01-25 17:06:06,18662915,12.0,8.33
2020-01-25 17:06:06,19467346,7.2,13.889999999999999
2020-01-25 17:06:06,15684831,5.3,18.87
2020-01-25 17:06:06,20445497,11.0,9.09
2020-01-25 17:06:07,12443507,4.7,21.279999999999998
2020-01-25 17:06:07,12167079,44.0,2.27
2020-01-25 17:06:07,19424428,8.0,12.5
2020-01-25 17:06:07,22749575,7.4,13.51
2020-01-25 17:06:07,18662915,12.0,8.33
2020-01-25 17:06:07,19467346,7.2,13.889999999999999
2020-01-25 17:06:07,15684831,5.3,18.87
2020-01-25 17:06:07,20445497,11.0,9.09
2020-01-25 17:06:08,12443507,4.7,21.279999999999998
2020-01-25 17:06:08,12167079,44.0,2.27
2020-01-25 17:06:08,19424428,8.0,12.5
2020-01-25 17:06:08,22749575,7.4,13.51
