time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 13:12:08,16289771,4.7,21.279999999999998
2020-02-14 13:12:08,17194935,2.64,37.88
2020-02-14 13:12:08,9483287,12.0,8.33
2020-02-14 13:12:15,12538302,5.5,18.18
2020-02-14 13:12:15,15729637,7.2,13.889999999999999
2020-02-14 13:12:15,16289771,4.7,21.279999999999998
2020-02-14 13:12:15,17194935,2.62,38.17
2020-02-14 13:12:15,9483287,12.0,8.33
2020-02-14 13:12:16,12538302,5.5,18.18
2020-02-14 13:12:16,15729637,7.2,13.889999999999999
2020-02-14 13:12:16,16289771,4.7,21.279999999999998
2020-02-14 13:12:16,17194935,2.62,38.17
2020-02-14 13:12:16,9483287,12.0,8.33
2020-02-14 13:12:17,12538302,5.5,18.18
2020-02-14 13:12:17,15729637,7.2,13.889999999999999
2020-02-14 13:12:17,16289771,4.7,21.279999999999998
2020-02-14 13:12:17,17194935,2.62,38.17
2020-02-14 13:12:17,9483287,12.0,8.33
2020-02-14 13:12:19,12538302,5.5,18.18
2020-02-14 13:12:19,15729637,7.2,13.889999999999999
2020-02-14 13:12:19,16289771,4.7,21.279999999999998
2020-02-14 13:12:19,17194935,2.62,38.17
2020-02-14 13:12:19,9483287,12.0,8.33
2020-02-14 13:12:21,12538302,5.5,18.18
2020-02-14 13:12:21,15729637,7.2,13.889999999999999
2020-02-14 13:12:21,16289771,4.7,21.279999999999998
2020-02-14 13:12:21,17194935,2.62,38.17
2020-02-14 13:12:21,9483287,12.0,8.33
2020-02-14 13:12:27,12538302,5.5,18.18
2020-02-14 13:12:27,15729637,7.2,13.889999999999999
2020-02-14 13:12:27,16289771,4.7,21.279999999999998
2020-02-14 13:12:27,17194935,2.64,37.88
2020-02-14 13:12:27,9483287,12.0,8.33
2020-02-14 13:12:28,12538302,5.5,18.18
2020-02-14 13:12:28,15729637,7.2,13.889999999999999
2020-02-14 13:12:28,16289771,4.7,21.279999999999998
2020-02-14 13:12:28,17194935,2.64,37.88
2020-02-14 13:12:28,9483287,12.0,8.33
2020-02-14 13:12:33,12538302,5.5,18.18
2020-02-14 13:12:33,15729637,7.2,13.889999999999999
2020-02-14 13:12:33,16289771,4.7,21.279999999999998
2020-02-14 13:12:33,17194935,2.64,37.88
2020-02-14 13:12:33,9483287,12.0,8.33
2020-02-14 13:12:44,12538302,5.5,18.18
2020-02-14 13:12:44,15729637,7.2,13.889999999999999
2020-02-14 13:12:44,16289771,4.8,20.830000000000002
2020-02-14 13:12:44,17194935,2.62,38.17
2020-02-14 13:12:44,9483287,12.0,8.33
2020-02-14 13:12:46,12538302,5.5,18.18
2020-02-14 13:12:46,15729637,7.2,13.889999999999999
2020-02-14 13:12:46,16289771,4.8,20.830000000000002
2020-02-14 13:12:46,17194935,2.62,38.17
2020-02-14 13:12:46,9483287,12.0,8.33
2020-02-14 13:12:49,12538302,5.5,18.18
2020-02-14 13:12:49,15729637,7.2,13.889999999999999
2020-02-14 13:12:49,16289771,4.8,20.830000000000002
2020-02-14 13:12:49,17194935,2.62,38.17
2020-02-14 13:12:49,9483287,12.0,8.33
2020-02-14 13:12:51,12538302,5.5,18.18
2020-02-14 13:12:51,15729637,7.2,13.889999999999999
2020-02-14 13:12:51,16289771,4.8,20.830000000000002
2020-02-14 13:12:51,17194935,2.62,38.17
2020-02-14 13:12:51,9483287,12.0,8.33
2020-02-14 13:12:57,12538302,5.5,18.18
2020-02-14 13:12:57,15729637,7.2,13.889999999999999
2020-02-14 13:12:57,16289771,4.8,20.830000000000002
2020-02-14 13:12:57,17194935,2.62,38.17
2020-02-14 13:12:57,9483287,12.0,8.33
2020-02-14 13:12:58,12538302,5.5,18.18
2020-02-14 13:12:58,15729637,7.2,13.889999999999999
2020-02-14 13:12:58,16289771,4.8,20.830000000000002
2020-02-14 13:12:58,17194935,2.62,38.17
2020-02-14 13:12:58,9483287,12.0,8.33
2020-02-14 13:12:59,12538302,5.5,18.18
2020-02-14 13:12:59,15729637,7.2,13.889999999999999
2020-02-14 13:12:59,16289771,4.7,21.279999999999998
2020-02-14 13:12:59,17194935,2.62,38.17
2020-02-14 13:12:59,9483287,12.0,8.33
2020-02-14 13:13:00,12538302,5.5,18.18
2020-02-14 13:13:00,15729637,7.2,13.889999999999999
2020-02-14 13:13:00,16289771,4.7,21.279999999999998
2020-02-14 13:13:00,17194935,2.64,37.88
2020-02-14 13:13:00,9483287,12.0,8.33
2020-02-14 13:13:01,12538302,5.5,18.18
2020-02-14 13:13:01,15729637,7.0,14.29
2020-02-14 13:13:01,16289771,4.7,21.279999999999998
2020-02-14 13:13:01,17194935,2.64,37.88
2020-02-14 13:13:01,9483287,12.0,8.33
2020-02-14 13:13:02,12538302,5.5,18.18
2020-02-14 13:13:02,15729637,6.8,14.71
2020-02-14 13:13:02,16289771,4.7,21.279999999999998
2020-02-14 13:13:02,17194935,2.64,37.88
2020-02-14 13:13:02,9483287,12.0,8.33
2020-02-14 13:13:06,12538302,5.5,18.18
2020-02-14 13:13:06,15729637,6.8,14.71
2020-02-14 13:13:06,16289771,4.7,21.279999999999998
2020-02-14 13:13:06,17194935,2.64,37.88
2020-02-14 13:13:06,9483287,12.0,8.33
2020-02-14 13:13:07,12538302,5.5,18.18
2020-02-14 13:13:07,15729637,6.8,14.71
2020-02-14 13:13:07,16289771,4.7,21.279999999999998
2020-02-14 13:13:07,17194935,2.64,37.88
2020-02-14 13:13:07,9483287,12.0,8.33
2020-02-14 13:13:13,12538302,5.5,18.18
2020-02-14 13:13:13,15729637,6.8,14.71
2020-02-14 13:13:13,16289771,4.7,21.279999999999998
2020-02-14 13:13:13,17194935,2.64,37.88
2020-02-14 13:13:13,9483287,12.0,8.33
2020-02-14 13:13:15,12538302,5.5,18.18
2020-02-14 13:13:15,15729637,6.8,14.71
2020-02-14 13:13:15,16289771,4.7,21.279999999999998
2020-02-14 13:13:15,17194935,2.64,37.88
2020-02-14 13:13:15,9483287,12.0,8.33
2020-02-14 13:13:17,12538302,5.5,18.18
2020-02-14 13:13:17,15729637,6.8,14.71
2020-02-14 13:13:17,16289771,4.7,21.279999999999998
2020-02-14 13:13:17,17194935,2.64,37.88
2020-02-14 13:13:17,9483287,12.0,8.33
2020-02-14 13:13:22,12538302,5.5,18.18
2020-02-14 13:13:22,15729637,6.8,14.71
2020-02-14 13:13:22,16289771,4.7,21.279999999999998
2020-02-14 13:13:22,17194935,2.64,37.88
2020-02-14 13:13:22,9483287,12.0,8.33
2020-02-14 13:13:35,12538302,5.5,18.18
2020-02-14 13:13:35,15729637,7.0,14.29
2020-02-14 13:13:35,16289771,4.7,21.279999999999998
2020-02-14 13:13:35,17194935,2.64,37.88
2020-02-14 13:13:35,9483287,12.0,8.33
2020-02-14 13:13:37,12538302,5.5,18.18
2020-02-14 13:13:37,15729637,7.0,14.29
2020-02-14 13:13:37,16289771,4.7,21.279999999999998
2020-02-14 13:13:37,17194935,2.64,37.88
2020-02-14 13:13:37,9483287,12.0,8.33
2020-02-14 13:13:49,12538302,5.5,18.18
2020-02-14 13:13:49,15729637,7.0,14.29
2020-02-14 13:13:49,16289771,4.7,21.279999999999998
2020-02-14 13:13:49,17194935,2.64,37.88
2020-02-14 13:13:49,9483287,12.0,8.33
2020-02-14 13:13:59,12538302,5.5,18.18
2020-02-14 13:13:59,15729637,7.0,14.29
2020-02-14 13:13:59,16289771,4.7,21.279999999999998
2020-02-14 13:13:59,17194935,2.64,37.88
2020-02-14 13:13:59,9483287,12.0,8.33
2020-02-14 13:14:00,12538302,5.5,18.18
2020-02-14 13:14:00,15729637,7.0,14.29
2020-02-14 13:14:00,16289771,4.7,21.279999999999998
2020-02-14 13:14:00,17194935,2.64,37.88
2020-02-14 13:14:00,9483287,12.0,8.33
2020-02-14 13:14:02,12538302,5.5,18.18
2020-02-14 13:14:02,15729637,7.0,14.29
2020-02-14 13:14:02,16289771,4.7,21.279999999999998
2020-02-14 13:14:02,17194935,2.64,37.88
2020-02-14 13:14:02,9483287,12.0,8.33
2020-02-14 13:14:03,12538302,5.5,18.18
2020-02-14 13:14:03,15729637,7.0,14.29
2020-02-14 13:14:03,16289771,4.7,21.279999999999998
2020-02-14 13:14:03,17194935,2.62,38.17
2020-02-14 13:14:03,9483287,12.0,8.33
2020-02-14 13:14:04,12538302,5.5,18.18
2020-02-14 13:14:04,15729637,7.0,14.29
2020-02-14 13:14:04,16289771,4.7,21.279999999999998
2020-02-14 13:14:04,17194935,2.62,38.17
2020-02-14 13:14:04,9483287,12.0,8.33
2020-02-14 13:14:15,12538302,5.5,18.18
2020-02-14 13:14:15,15729637,7.0,14.29
2020-02-14 13:14:15,16289771,4.7,21.279999999999998
2020-02-14 13:14:15,17194935,2.62,38.17
2020-02-14 13:14:15,9483287,12.0,8.33
2020-02-14 13:14:16,12538302,5.5,18.18
2020-02-14 13:14:16,15729637,7.0,14.29
2020-02-14 13:14:16,16289771,4.7,21.279999999999998
2020-02-14 13:14:16,17194935,2.62,38.17
2020-02-14 13:14:16,9483287,12.0,8.33
2020-02-14 13:14:18,12538302,5.5,18.18
2020-02-14 13:14:18,15729637,7.0,14.29
2020-02-14 13:14:18,16289771,4.7,21.279999999999998
2020-02-14 13:14:18,17194935,2.62,38.17
2020-02-14 13:14:18,9483287,12.0,8.33
2020-02-14 13:14:19,12538302,5.5,18.18
2020-02-14 13:14:19,15729637,7.0,14.29
2020-02-14 13:14:19,16289771,4.7,21.279999999999998
2020-02-14 13:14:19,17194935,2.62,38.17
2020-02-14 13:14:19,9483287,12.0,8.33
2020-02-14 13:14:21,12538302,5.5,18.18
2020-02-14 13:14:21,15729637,7.0,14.29
2020-02-14 13:14:21,16289771,4.7,21.279999999999998
2020-02-14 13:14:21,17194935,2.62,38.17
2020-02-14 13:14:21,9483287,12.0,8.33
2020-02-14 13:14:26,12538302,5.5,18.18
2020-02-14 13:14:26,15729637,7.0,14.29
2020-02-14 13:14:26,16289771,4.7,21.279999999999998
2020-02-14 13:14:26,17194935,2.62,38.17
2020-02-14 13:14:26,9483287,12.0,8.33
2020-02-14 13:14:34,12538302,5.5,18.18
2020-02-14 13:14:34,15729637,7.0,14.29
2020-02-14 13:14:34,16289771,4.7,21.279999999999998
2020-02-14 13:14:34,17194935,2.62,38.17
2020-02-14 13:14:34,9483287,12.0,8.33
2020-02-14 13:14:43,12538302,5.5,18.18
2020-02-14 13:14:43,15729637,7.0,14.29
2020-02-14 13:14:43,16289771,4.7,21.279999999999998
2020-02-14 13:14:43,17194935,2.62,38.17
2020-02-14 13:14:43,9483287,12.0,8.33
2020-02-14 13:14:44,12538302,5.5,18.18
2020-02-14 13:14:44,15729637,6.8,14.71
2020-02-14 13:14:44,16289771,4.7,21.279999999999998
2020-02-14 13:14:44,17194935,2.62,38.17
2020-02-14 13:14:44,9483287,12.0,8.33
2020-02-14 13:14:54,12538302,5.5,18.18
2020-02-14 13:14:54,15729637,6.8,14.71
2020-02-14 13:14:54,16289771,4.7,21.279999999999998
2020-02-14 13:14:54,17194935,2.62,38.17
2020-02-14 13:14:54,9483287,12.0,8.33
2020-02-14 13:14:55,12538302,5.5,18.18
2020-02-14 13:14:55,15729637,6.8,14.71
2020-02-14 13:14:55,16289771,4.7,21.279999999999998
2020-02-14 13:14:55,17194935,2.62,38.17
2020-02-14 13:14:55,9483287,12.0,8.33
2020-02-14 13:14:57,12538302,5.5,18.18
2020-02-14 13:14:57,15729637,6.8,14.71
2020-02-14 13:14:57,16289771,4.7,21.279999999999998
2020-02-14 13:14:57,17194935,2.62,38.17
2020-02-14 13:14:57,9483287,12.0,8.33
2020-02-14 13:14:58,12538302,5.5,18.18
2020-02-14 13:14:58,15729637,6.8,14.71
2020-02-14 13:14:58,16289771,4.7,21.279999999999998
2020-02-14 13:14:58,17194935,2.62,38.17
2020-02-14 13:14:58,9483287,12.0,8.33
2020-02-14 13:15:02,12538302,5.5,18.18
2020-02-14 13:15:02,15729637,6.8,14.71
2020-02-14 13:15:02,16289771,4.7,21.279999999999998
2020-02-14 13:15:02,17194935,2.62,38.17
2020-02-14 13:15:02,9483287,12.0,8.33
2020-02-14 13:15:07,12538302,5.5,18.18
2020-02-14 13:15:07,15729637,6.8,14.71
2020-02-14 13:15:07,16289771,4.7,21.279999999999998
2020-02-14 13:15:07,17194935,2.62,38.17
2020-02-14 13:15:07,9483287,12.0,8.33
2020-02-14 13:15:12,12538302,5.5,18.18
2020-02-14 13:15:12,15729637,6.8,14.71
2020-02-14 13:15:12,16289771,4.7,21.279999999999998
2020-02-14 13:15:12,17194935,2.62,38.17
2020-02-14 13:15:12,9483287,12.0,8.33
2020-02-14 13:15:15,12538302,5.5,18.18
2020-02-14 13:15:15,15729637,6.8,14.71
2020-02-14 13:15:15,16289771,4.7,21.279999999999998
2020-02-14 13:15:15,17194935,2.62,38.17
2020-02-14 13:15:15,9483287,12.0,8.33
2020-02-14 13:15:22,12538302,5.5,18.18
2020-02-14 13:15:22,15729637,6.8,14.71
2020-02-14 13:15:22,16289771,4.7,21.279999999999998
2020-02-14 13:15:22,17194935,2.62,38.17
2020-02-14 13:15:22,9483287,11.5,8.7
2020-02-14 13:15:33,12538302,5.5,18.18
2020-02-14 13:15:33,15729637,6.8,14.71
2020-02-14 13:15:33,16289771,4.7,21.279999999999998
2020-02-14 13:15:33,17194935,2.62,38.17
2020-02-14 13:15:33,9483287,11.5,8.7
2020-02-14 13:15:34,12538302,5.5,18.18
2020-02-14 13:15:34,15729637,6.8,14.71
2020-02-14 13:15:34,16289771,4.7,21.279999999999998
2020-02-14 13:15:34,17194935,2.62,38.17
2020-02-14 13:15:34,9483287,11.5,8.7
2020-02-14 13:15:40,12538302,5.5,18.18
2020-02-14 13:15:40,15729637,6.8,14.71
2020-02-14 13:15:40,16289771,4.7,21.279999999999998
2020-02-14 13:15:40,17194935,2.62,38.17
2020-02-14 13:15:40,9483287,11.5,8.7
2020-02-14 13:15:50,12538302,5.5,18.18
2020-02-14 13:15:50,15729637,6.8,14.71
2020-02-14 13:15:50,16289771,4.7,21.279999999999998
2020-02-14 13:15:50,17194935,2.62,38.17
2020-02-14 13:15:50,9483287,11.5,8.7
2020-02-14 13:15:57,12538302,5.5,18.18
2020-02-14 13:15:57,15729637,6.8,14.71
2020-02-14 13:15:57,16289771,4.7,21.279999999999998
2020-02-14 13:15:57,17194935,2.62,38.17
2020-02-14 13:15:57,9483287,11.5,8.7
2020-02-14 13:15:59,12538302,5.5,18.18
2020-02-14 13:15:59,15729637,6.8,14.71
2020-02-14 13:15:59,16289771,4.7,21.279999999999998
2020-02-14 13:15:59,17194935,2.62,38.17
2020-02-14 13:15:59,9483287,11.5,8.7
2020-02-14 13:16:00,12538302,5.5,18.18
2020-02-14 13:16:00,15729637,6.8,14.71
2020-02-14 13:16:00,16289771,4.7,21.279999999999998
2020-02-14 13:16:00,17194935,2.62,38.17
2020-02-14 13:16:00,9483287,11.5,8.7
2020-02-14 13:16:06,12538302,5.5,18.18
2020-02-14 13:16:06,15729637,6.8,14.71
2020-02-14 13:16:06,16289771,4.7,21.279999999999998
2020-02-14 13:16:06,17194935,2.62,38.17
2020-02-14 13:16:06,9483287,11.5,8.7
2020-02-14 13:16:07,12538302,5.5,18.18
2020-02-14 13:16:07,15729637,6.8,14.71
2020-02-14 13:16:07,16289771,4.7,21.279999999999998
2020-02-14 13:16:07,17194935,2.62,38.17
2020-02-14 13:16:07,9483287,11.5,8.7
2020-02-14 13:16:20,12538302,5.5,18.18
2020-02-14 13:16:20,15729637,6.8,14.71
2020-02-14 13:16:20,16289771,4.7,21.279999999999998
2020-02-14 13:16:20,17194935,2.62,38.17
2020-02-14 13:16:20,9483287,11.5,8.7
2020-02-14 13:16:21,12538302,5.5,18.18
2020-02-14 13:16:21,15729637,6.8,14.71
2020-02-14 13:16:21,16289771,4.7,21.279999999999998
2020-02-14 13:16:21,17194935,2.62,38.17
2020-02-14 13:16:21,9483287,11.5,8.7
2020-02-14 13:16:29,12538302,5.5,18.18
2020-02-14 13:16:29,15729637,6.8,14.71
2020-02-14 13:16:29,16289771,4.7,21.279999999999998
2020-02-14 13:16:29,17194935,2.62,38.17
2020-02-14 13:16:29,9483287,11.5,8.7
2020-02-14 13:16:51,12538302,5.5,18.18
2020-02-14 13:16:51,15729637,6.6,15.15
2020-02-14 13:16:51,16289771,4.7,21.279999999999998
2020-02-14 13:16:51,17194935,2.62,38.17
2020-02-14 13:16:51,9483287,11.5,8.7
2020-02-14 13:16:52,12538302,5.5,18.18
2020-02-14 13:16:52,15729637,6.6,15.15
2020-02-14 13:16:52,16289771,4.7,21.279999999999998
2020-02-14 13:16:52,17194935,2.62,38.17
2020-02-14 13:16:52,9483287,11.5,8.7
2020-02-14 13:16:53,12538302,5.5,18.18
2020-02-14 13:16:53,15729637,6.6,15.15
2020-02-14 13:16:53,16289771,4.7,21.279999999999998
2020-02-14 13:16:53,17194935,2.64,37.88
2020-02-14 13:16:53,9483287,11.5,8.7
2020-02-14 13:16:54,12538302,5.5,18.18
2020-02-14 13:16:54,15729637,6.6,15.15
2020-02-14 13:16:54,16289771,4.7,21.279999999999998
2020-02-14 13:16:54,17194935,2.64,37.88
2020-02-14 13:16:54,9483287,11.5,8.7
2020-02-14 13:16:55,12538302,5.5,18.18
2020-02-14 13:16:55,15729637,6.6,15.15
2020-02-14 13:16:55,16289771,4.7,21.279999999999998
2020-02-14 13:16:55,17194935,2.64,37.88
2020-02-14 13:16:55,9483287,11.5,8.7
2020-02-14 13:17:00,12538302,5.5,18.18
2020-02-14 13:17:00,15729637,6.6,15.15
2020-02-14 13:17:00,16289771,4.7,21.279999999999998
2020-02-14 13:17:00,17194935,2.64,37.88
2020-02-14 13:17:00,9483287,11.5,8.7
2020-02-14 13:17:05,12538302,5.5,18.18
2020-02-14 13:17:05,15729637,6.6,15.15
2020-02-14 13:17:05,16289771,4.7,21.279999999999998
2020-02-14 13:17:05,17194935,2.64,37.88
2020-02-14 13:17:05,9483287,11.5,8.7
2020-02-14 13:17:14,12538302,5.5,18.18
2020-02-14 13:17:14,15729637,6.6,15.15
2020-02-14 13:17:14,16289771,4.7,21.279999999999998
2020-02-14 13:17:14,17194935,2.64,37.88
2020-02-14 13:17:14,9483287,11.5,8.7
2020-02-14 13:17:26,12538302,5.5,18.18
2020-02-14 13:17:26,15729637,6.6,15.15
2020-02-14 13:17:26,16289771,4.7,21.279999999999998
2020-02-14 13:17:26,17194935,2.64,37.88
2020-02-14 13:17:26,9483287,11.5,8.7
2020-02-14 13:17:27,12538302,5.5,18.18
2020-02-14 13:17:27,15729637,6.6,15.15
2020-02-14 13:17:27,16289771,4.8,20.830000000000002
2020-02-14 13:17:27,17194935,2.64,37.88
2020-02-14 13:17:27,9483287,11.5,8.7
2020-02-14 13:17:29,12538302,5.5,18.18
2020-02-14 13:17:29,15729637,6.6,15.15
2020-02-14 13:17:29,16289771,4.8,20.830000000000002
2020-02-14 13:17:29,17194935,2.64,37.88
2020-02-14 13:17:29,9483287,11.5,8.7
2020-02-14 13:17:34,12538302,5.5,18.18
2020-02-14 13:17:34,15729637,6.6,15.15
2020-02-14 13:17:34,16289771,4.8,20.830000000000002
2020-02-14 13:17:34,17194935,2.64,37.88
2020-02-14 13:17:34,9483287,11.5,8.7
2020-02-14 13:17:43,12538302,5.5,18.18
2020-02-14 13:17:43,15729637,6.6,15.15
2020-02-14 13:17:43,16289771,4.8,20.830000000000002
2020-02-14 13:17:43,17194935,2.64,37.88
2020-02-14 13:17:43,9483287,11.5,8.7
2020-02-14 13:17:44,12538302,5.5,18.18
2020-02-14 13:17:44,15729637,6.6,15.15
2020-02-14 13:17:44,16289771,4.8,20.830000000000002
2020-02-14 13:17:44,17194935,2.64,37.88
2020-02-14 13:17:44,9483287,11.5,8.7
2020-02-14 13:17:47,12538302,5.5,18.18
2020-02-14 13:17:47,15729637,6.6,15.15
2020-02-14 13:17:47,16289771,4.8,20.830000000000002
2020-02-14 13:17:47,17194935,2.64,37.88
2020-02-14 13:17:47,9483287,11.5,8.7
2020-02-14 13:17:48,12538302,5.5,18.18
2020-02-14 13:17:48,15729637,6.6,15.15
2020-02-14 13:17:48,16289771,4.8,20.830000000000002
2020-02-14 13:17:48,17194935,2.64,37.88
2020-02-14 13:17:48,9483287,11.5,8.7
2020-02-14 13:17:52,12538302,5.5,18.18
2020-02-14 13:17:52,15729637,6.6,15.15
2020-02-14 13:17:52,16289771,4.8,20.830000000000002
2020-02-14 13:17:52,17194935,2.64,37.88
2020-02-14 13:17:52,9483287,11.5,8.7
2020-02-14 13:17:53,12538302,5.5,18.18
2020-02-14 13:17:53,15729637,6.6,15.15
2020-02-14 13:17:53,16289771,4.8,20.830000000000002
2020-02-14 13:17:53,17194935,2.64,37.88
2020-02-14 13:17:53,9483287,11.5,8.7
2020-02-14 13:17:54,12538302,5.5,18.18
2020-02-14 13:17:54,15729637,6.6,15.15
2020-02-14 13:17:54,16289771,4.8,20.830000000000002
2020-02-14 13:17:54,17194935,2.64,37.88
2020-02-14 13:17:54,9483287,11.5,8.7
2020-02-14 13:17:55,12538302,5.5,18.18
2020-02-14 13:17:55,15729637,6.6,15.15
2020-02-14 13:17:55,16289771,4.8,20.830000000000002
2020-02-14 13:17:55,17194935,2.64,37.88
2020-02-14 13:17:55,9483287,11.5,8.7
2020-02-14 13:17:56,12538302,5.5,18.18
2020-02-14 13:17:56,15729637,6.6,15.15
2020-02-14 13:17:56,16289771,4.8,20.830000000000002
2020-02-14 13:17:56,17194935,2.64,37.88
2020-02-14 13:17:56,9483287,11.5,8.7
2020-02-14 13:18:05,12538302,5.5,18.18
2020-02-14 13:18:05,15729637,6.6,15.15
2020-02-14 13:18:05,16289771,4.8,20.830000000000002
2020-02-14 13:18:05,17194935,2.62,38.17
2020-02-14 13:18:05,9483287,11.5,8.7
2020-02-14 13:18:06,12538302,5.5,18.18
2020-02-14 13:18:06,15729637,6.6,15.15
2020-02-14 13:18:06,16289771,4.8,20.830000000000002
2020-02-14 13:18:06,17194935,2.66,37.59
2020-02-14 13:18:06,9483287,11.5,8.7
2020-02-14 13:18:08,12538302,5.5,18.18
2020-02-14 13:18:08,15729637,6.6,15.15
2020-02-14 13:18:08,16289771,4.8,20.830000000000002
2020-02-14 13:18:08,17194935,2.62,38.17
2020-02-14 13:18:08,9483287,11.5,8.7
2020-02-14 13:18:14,12538302,5.5,18.18
2020-02-14 13:18:14,15729637,6.6,15.15
2020-02-14 13:18:14,16289771,4.7,21.279999999999998
2020-02-14 13:18:14,17194935,2.62,38.17
2020-02-14 13:18:14,9483287,11.5,8.7
2020-02-14 13:18:16,12538302,5.5,18.18
2020-02-14 13:18:16,15729637,6.6,15.15
2020-02-14 13:18:16,16289771,4.7,21.279999999999998
2020-02-14 13:18:16,17194935,2.62,38.17
2020-02-14 13:18:16,9483287,11.5,8.7
2020-02-14 13:18:20,12538302,5.4,18.52
2020-02-14 13:18:20,15729637,6.6,15.15
2020-02-14 13:18:20,16289771,4.7,21.279999999999998
2020-02-14 13:18:20,17194935,2.62,38.17
2020-02-14 13:18:20,9483287,11.5,8.7
2020-02-14 13:18:44,12538302,5.4,18.52
2020-02-14 13:18:44,15729637,6.6,15.15
2020-02-14 13:18:44,16289771,4.7,21.279999999999998
2020-02-14 13:18:44,17194935,2.62,38.17
2020-02-14 13:18:44,9483287,11.5,8.7
2020-02-14 13:18:55,12538302,5.4,18.52
2020-02-14 13:18:55,15729637,6.6,15.15
2020-02-14 13:18:55,16289771,4.7,21.279999999999998
2020-02-14 13:18:55,17194935,2.62,38.17
2020-02-14 13:18:55,9483287,11.5,8.7
2020-02-14 13:19:03,12538302,5.4,18.52
2020-02-14 13:19:03,15729637,6.8,14.71
2020-02-14 13:19:03,16289771,4.7,21.279999999999998
2020-02-14 13:19:03,17194935,2.62,38.17
2020-02-14 13:19:03,9483287,11.5,8.7
2020-02-14 13:19:14,12538302,5.4,18.52
2020-02-14 13:19:14,15729637,6.8,14.71
2020-02-14 13:19:14,16289771,4.7,21.279999999999998
2020-02-14 13:19:14,17194935,2.62,38.17
2020-02-14 13:19:14,9483287,11.5,8.7
2020-02-14 13:20:02,12538302,5.4,18.52
2020-02-14 13:20:02,15729637,6.8,14.71
2020-02-14 13:20:02,16289771,4.7,21.279999999999998
2020-02-14 13:20:02,17194935,2.62,38.17
2020-02-14 13:20:02,9483287,11.5,8.7
2020-02-14 13:20:04,12538302,5.4,18.52
2020-02-14 13:20:04,15729637,6.8,14.71
2020-02-14 13:20:04,16289771,4.7,21.279999999999998
2020-02-14 13:20:04,17194935,2.66,37.59
2020-02-14 13:20:04,9483287,11.5,8.7
2020-02-14 13:20:05,12538302,5.4,18.52
2020-02-14 13:20:05,15729637,6.8,14.71
2020-02-14 13:20:05,16289771,4.7,21.279999999999998
2020-02-14 13:20:05,17194935,2.66,37.59
2020-02-14 13:20:05,9483287,11.5,8.7
2020-02-14 13:20:06,12538302,5.4,18.52
2020-02-14 13:20:06,15729637,6.8,14.71
2020-02-14 13:20:06,16289771,4.7,21.279999999999998
2020-02-14 13:20:06,17194935,2.66,37.59
2020-02-14 13:20:06,9483287,11.5,8.7
2020-02-14 13:20:08,12538302,5.4,18.52
2020-02-14 13:20:08,15729637,6.8,14.71
2020-02-14 13:20:08,16289771,4.7,21.279999999999998
2020-02-14 13:20:08,17194935,2.64,37.88
2020-02-14 13:20:08,9483287,11.5,8.7
2020-02-14 13:20:10,12538302,5.4,18.52
2020-02-14 13:20:10,15729637,6.8,14.71
2020-02-14 13:20:10,16289771,4.7,21.279999999999998
2020-02-14 13:20:10,17194935,2.64,37.88
2020-02-14 13:20:10,9483287,11.5,8.7
2020-02-14 13:20:11,12538302,5.4,18.52
2020-02-14 13:20:11,15729637,6.8,14.71
2020-02-14 13:20:11,16289771,4.7,21.279999999999998
2020-02-14 13:20:11,17194935,2.64,37.88
2020-02-14 13:20:11,9483287,12.0,8.33
2020-02-14 13:20:12,12538302,5.4,18.52
2020-02-14 13:20:12,15729637,6.8,14.71
2020-02-14 13:20:12,16289771,4.7,21.279999999999998
2020-02-14 13:20:12,17194935,2.64,37.88
2020-02-14 13:20:12,9483287,12.0,8.33
2020-02-14 13:20:14,12538302,5.4,18.52
2020-02-14 13:20:14,15729637,6.8,14.71
2020-02-14 13:20:14,16289771,4.7,21.279999999999998
2020-02-14 13:20:14,17194935,2.64,37.88
2020-02-14 13:20:14,9483287,12.0,8.33
2020-02-14 13:20:15,12538302,5.4,18.52
2020-02-14 13:20:15,15729637,6.8,14.71
2020-02-14 13:20:15,16289771,4.7,21.279999999999998
2020-02-14 13:20:15,17194935,2.64,37.88
2020-02-14 13:20:15,9483287,12.0,8.33
2020-02-14 13:20:19,12538302,5.4,18.52
2020-02-14 13:20:19,15729637,6.8,14.71
2020-02-14 13:20:19,16289771,4.7,21.279999999999998
2020-02-14 13:20:19,17194935,2.64,37.88
2020-02-14 13:20:19,9483287,12.0,8.33
2020-02-14 13:20:42,12538302,5.4,18.52
2020-02-14 13:20:42,15729637,6.8,14.71
2020-02-14 13:20:42,16289771,4.7,21.279999999999998
