time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-09 01:03:42,7431678,21.0,4.760000000000001
2020-01-09 01:03:42,5178281,28.0,3.5700000000000003
2020-01-09 01:03:42,13099940,14.0,7.140000000000001
2020-01-09 01:03:42,22475044,3.75,26.669999999999998
2020-01-09 01:03:42,11047503,10.0,10.0
2020-01-09 01:03:42,9306130,4.5,22.220000000000002
2020-01-09 01:03:53,21402358,6.0,16.669999999999998
2020-01-09 01:03:53,12175302,14.5,6.9
2020-01-09 01:03:53,9436967,20.0,5.0
2020-01-09 01:03:53,7431678,21.0,4.760000000000001
2020-01-09 01:03:53,5178281,28.0,3.5700000000000003
2020-01-09 01:03:53,13099940,14.0,7.140000000000001
2020-01-09 01:03:53,22475044,3.75,26.669999999999998
2020-01-09 01:03:53,11047503,10.0,10.0
2020-01-09 01:03:53,9306130,4.5,22.220000000000002
2020-01-09 01:04:58,21402358,6.0,16.669999999999998
2020-01-09 01:04:58,12175302,14.5,6.9
2020-01-09 01:04:58,9436967,20.0,5.0
2020-01-09 01:04:58,7431678,21.0,4.760000000000001
2020-01-09 01:04:58,5178281,28.0,3.5700000000000003
2020-01-09 01:04:58,13099940,14.0,7.140000000000001
2020-01-09 01:04:58,22475044,3.75,26.669999999999998
2020-01-09 01:04:58,11047503,10.0,10.0
2020-01-09 01:04:58,9306130,4.5,22.220000000000002
2020-01-09 01:07:51,21402358,6.0,16.669999999999998
2020-01-09 01:07:51,12175302,14.5,6.9
2020-01-09 01:07:51,9436967,20.0,5.0
2020-01-09 01:07:51,7431678,21.0,4.760000000000001
2020-01-09 01:07:51,5178281,28.0,3.5700000000000003
2020-01-09 01:07:51,13099940,14.0,7.140000000000001
2020-01-09 01:07:51,22475044,3.75,26.669999999999998
2020-01-09 01:07:51,11047503,10.0,10.0
2020-01-09 01:07:51,9306130,4.5,22.220000000000002
2020-01-09 01:11:52,21402358,5.8,17.24
2020-01-09 01:11:52,12175302,14.5,6.9
2020-01-09 01:11:52,9436967,20.0,5.0
2020-01-09 01:11:52,7431678,21.0,4.760000000000001
2020-01-09 01:11:52,5178281,28.0,3.5700000000000003
2020-01-09 01:11:52,13099940,14.0,7.140000000000001
2020-01-09 01:11:52,22475044,3.75,26.669999999999998
2020-01-09 01:11:52,11047503,10.0,10.0
2020-01-09 01:11:52,9306130,4.6,21.740000000000002
2020-01-09 01:11:55,21402358,5.8,17.24
2020-01-09 01:11:55,12175302,14.5,6.9
2020-01-09 01:11:55,9436967,20.0,5.0
2020-01-09 01:11:55,7431678,21.0,4.760000000000001
2020-01-09 01:11:55,5178281,28.0,3.5700000000000003
2020-01-09 01:11:55,13099940,14.0,7.140000000000001
2020-01-09 01:11:55,22475044,3.75,26.669999999999998
2020-01-09 01:11:55,11047503,10.0,10.0
2020-01-09 01:11:55,9306130,4.6,21.740000000000002
2020-01-09 01:11:59,21402358,5.8,17.24
2020-01-09 01:11:59,12175302,14.5,6.9
2020-01-09 01:11:59,9436967,20.0,5.0
2020-01-09 01:11:59,7431678,21.0,4.760000000000001
2020-01-09 01:11:59,5178281,28.0,3.5700000000000003
2020-01-09 01:11:59,13099940,14.0,7.140000000000001
2020-01-09 01:11:59,22475044,3.75,26.669999999999998
2020-01-09 01:11:59,11047503,10.0,10.0
2020-01-09 01:11:59,9306130,4.6,21.740000000000002
2020-01-09 01:12:01,21402358,5.8,17.24
2020-01-09 01:12:01,12175302,14.5,6.9
2020-01-09 01:12:01,9436967,20.0,5.0
2020-01-09 01:12:01,7431678,21.0,4.760000000000001
2020-01-09 01:12:01,5178281,28.0,3.5700000000000003
2020-01-09 01:12:01,13099940,14.0,7.140000000000001
2020-01-09 01:12:01,22475044,3.75,26.669999999999998
2020-01-09 01:12:01,11047503,10.0,10.0
2020-01-09 01:12:01,9306130,4.6,21.740000000000002
2020-01-09 01:12:03,21402358,5.8,17.24
2020-01-09 01:12:03,12175302,14.5,6.9
2020-01-09 01:12:03,9436967,20.0,5.0
2020-01-09 01:12:03,7431678,21.0,4.760000000000001
2020-01-09 01:12:03,5178281,28.0,3.5700000000000003
2020-01-09 01:12:03,13099940,14.0,7.140000000000001
2020-01-09 01:12:03,22475044,3.75,26.669999999999998
2020-01-09 01:12:03,11047503,10.0,10.0
2020-01-09 01:12:03,9306130,4.6,21.740000000000002
2020-01-09 01:16:27,21402358,5.8,17.24
2020-01-09 01:16:27,12175302,14.5,6.9
2020-01-09 01:16:27,9436967,20.0,5.0
2020-01-09 01:16:27,7431678,21.0,4.760000000000001
2020-01-09 01:16:27,5178281,28.0,3.5700000000000003
2020-01-09 01:16:27,13099940,14.0,7.140000000000001
2020-01-09 01:16:27,22475044,3.75,26.669999999999998
2020-01-09 01:16:27,11047503,10.0,10.0
2020-01-09 01:16:27,9306130,4.6,21.740000000000002
2020-01-09 01:16:30,21402358,5.8,17.24
2020-01-09 01:16:30,12175302,14.5,6.9
2020-01-09 01:16:30,9436967,20.0,5.0
2020-01-09 01:16:30,7431678,21.0,4.760000000000001
2020-01-09 01:16:30,5178281,28.0,3.5700000000000003
2020-01-09 01:16:30,13099940,14.0,7.140000000000001
2020-01-09 01:16:30,22475044,3.75,26.669999999999998
2020-01-09 01:16:30,11047503,10.0,10.0
2020-01-09 01:16:30,9306130,4.6,21.740000000000002
2020-01-09 01:16:32,21402358,5.8,17.24
2020-01-09 01:16:32,12175302,14.5,6.9
2020-01-09 01:16:32,9436967,20.0,5.0
2020-01-09 01:16:32,7431678,21.0,4.760000000000001
2020-01-09 01:16:32,5178281,28.0,3.5700000000000003
2020-01-09 01:16:32,13099940,14.0,7.140000000000001
2020-01-09 01:16:32,22475044,3.75,26.669999999999998
2020-01-09 01:16:32,11047503,10.0,10.0
2020-01-09 01:16:32,9306130,4.6,21.740000000000002
2020-01-09 01:16:38,21402358,5.8,17.24
2020-01-09 01:16:38,12175302,14.5,6.9
2020-01-09 01:16:38,9436967,20.0,5.0
2020-01-09 01:16:38,7431678,21.0,4.760000000000001
2020-01-09 01:16:38,5178281,28.0,3.5700000000000003
2020-01-09 01:16:38,13099940,14.0,7.140000000000001
2020-01-09 01:16:38,22475044,3.75,26.669999999999998
2020-01-09 01:16:38,11047503,10.0,10.0
2020-01-09 01:16:38,9306130,4.6,21.740000000000002
2020-01-09 01:16:45,21402358,5.8,17.24
2020-01-09 01:16:45,12175302,14.5,6.9
2020-01-09 01:16:45,9436967,20.0,5.0
2020-01-09 01:16:45,7431678,21.0,4.760000000000001
2020-01-09 01:16:45,5178281,28.0,3.5700000000000003
2020-01-09 01:16:45,13099940,14.0,7.140000000000001
2020-01-09 01:16:45,22475044,3.75,26.669999999999998
2020-01-09 01:16:45,11047503,10.0,10.0
2020-01-09 01:16:45,9306130,4.6,21.740000000000002
2020-01-09 01:16:46,21402358,5.8,17.24
2020-01-09 01:16:46,12175302,14.5,6.9
2020-01-09 01:16:46,9436967,20.0,5.0
2020-01-09 01:16:46,7431678,21.0,4.760000000000001
2020-01-09 01:16:46,5178281,28.0,3.5700000000000003
2020-01-09 01:16:46,13099940,14.0,7.140000000000001
2020-01-09 01:16:46,22475044,3.75,26.669999999999998
2020-01-09 01:16:46,11047503,10.0,10.0
2020-01-09 01:16:46,9306130,4.6,21.740000000000002
2020-01-09 01:17:05,21402358,5.8,17.24
2020-01-09 01:17:05,12175302,14.5,6.9
2020-01-09 01:17:05,9436967,20.0,5.0
2020-01-09 01:17:05,7431678,21.0,4.760000000000001
2020-01-09 01:17:05,5178281,28.0,3.5700000000000003
2020-01-09 01:17:05,13099940,14.0,7.140000000000001
2020-01-09 01:17:05,22475044,3.75,26.669999999999998
2020-01-09 01:17:05,11047503,10.0,10.0
2020-01-09 01:17:05,9306130,4.6,21.740000000000002
2020-01-09 01:17:22,21402358,5.8,17.24
2020-01-09 01:17:22,12175302,14.5,6.9
2020-01-09 01:17:22,9436967,20.0,5.0
2020-01-09 01:17:22,7431678,21.0,4.760000000000001
2020-01-09 01:17:22,5178281,28.0,3.5700000000000003
2020-01-09 01:17:22,13099940,14.0,7.140000000000001
2020-01-09 01:17:22,22475044,3.75,26.669999999999998
2020-01-09 01:17:22,11047503,10.0,10.0
2020-01-09 01:17:22,9306130,4.6,21.740000000000002
2020-01-09 01:17:54,21402358,5.8,17.24
2020-01-09 01:17:54,12175302,14.5,6.9
2020-01-09 01:17:54,9436967,20.0,5.0
2020-01-09 01:17:54,7431678,21.0,4.760000000000001
2020-01-09 01:17:54,5178281,28.0,3.5700000000000003
2020-01-09 01:17:54,13099940,14.0,7.140000000000001
2020-01-09 01:17:54,22475044,3.75,26.669999999999998
2020-01-09 01:17:54,11047503,10.0,10.0
2020-01-09 01:17:54,9306130,4.6,21.740000000000002
2020-01-09 01:17:59,21402358,5.8,17.24
2020-01-09 01:17:59,12175302,14.5,6.9
2020-01-09 01:17:59,9436967,20.0,5.0
2020-01-09 01:17:59,7431678,21.0,4.760000000000001
2020-01-09 01:17:59,5178281,28.0,3.5700000000000003
2020-01-09 01:17:59,13099940,14.0,7.140000000000001
2020-01-09 01:17:59,22475044,3.75,26.669999999999998
2020-01-09 01:17:59,11047503,10.0,10.0
2020-01-09 01:17:59,9306130,4.6,21.740000000000002
2020-01-09 01:18:26,21402358,5.8,17.24
2020-01-09 01:18:26,12175302,14.5,6.9
2020-01-09 01:18:26,9436967,20.0,5.0
2020-01-09 01:18:26,7431678,21.0,4.760000000000001
2020-01-09 01:18:26,5178281,28.0,3.5700000000000003
2020-01-09 01:18:26,13099940,14.0,7.140000000000001
2020-01-09 01:18:26,22475044,3.75,26.669999999999998
2020-01-09 01:18:26,11047503,10.0,10.0
2020-01-09 01:18:26,9306130,4.6,21.740000000000002
2020-01-09 01:18:58,21402358,5.8,17.24
2020-01-09 01:18:58,12175302,14.5,6.9
2020-01-09 01:18:58,9436967,20.0,5.0
2020-01-09 01:18:58,7431678,21.0,4.760000000000001
2020-01-09 01:18:58,5178281,28.0,3.5700000000000003
2020-01-09 01:18:58,13099940,14.0,7.140000000000001
2020-01-09 01:18:58,22475044,3.75,26.669999999999998
2020-01-09 01:18:58,11047503,10.0,10.0
2020-01-09 01:18:58,9306130,4.6,21.740000000000002
2020-01-09 01:19:06,21402358,5.8,17.24
2020-01-09 01:19:06,12175302,14.5,6.9
2020-01-09 01:19:06,9436967,20.0,5.0
2020-01-09 01:19:06,7431678,21.0,4.760000000000001
2020-01-09 01:19:06,5178281,28.0,3.5700000000000003
2020-01-09 01:19:06,13099940,14.0,7.140000000000001
2020-01-09 01:19:06,22475044,3.75,26.669999999999998
2020-01-09 01:19:06,11047503,10.0,10.0
2020-01-09 01:19:06,9306130,4.6,21.740000000000002
2020-01-09 01:19:15,21402358,5.8,17.24
2020-01-09 01:19:15,12175302,14.5,6.9
2020-01-09 01:19:15,9436967,20.0,5.0
2020-01-09 01:19:15,7431678,21.0,4.760000000000001
2020-01-09 01:19:15,5178281,28.0,3.5700000000000003
2020-01-09 01:19:15,13099940,14.0,7.140000000000001
2020-01-09 01:19:15,22475044,3.75,26.669999999999998
2020-01-09 01:19:15,11047503,10.0,10.0
2020-01-09 01:19:15,9306130,4.6,21.740000000000002
2020-01-09 01:19:30,21402358,5.8,17.24
2020-01-09 01:19:30,12175302,14.5,6.9
2020-01-09 01:19:30,9436967,20.0,5.0
2020-01-09 01:19:30,7431678,21.0,4.760000000000001
2020-01-09 01:19:30,5178281,28.0,3.5700000000000003
2020-01-09 01:19:30,13099940,14.0,7.140000000000001
2020-01-09 01:19:30,22475044,3.75,26.669999999999998
2020-01-09 01:19:30,11047503,10.0,10.0
2020-01-09 01:19:30,9306130,4.6,21.740000000000002
2020-01-09 01:19:31,21402358,5.8,17.24
2020-01-09 01:19:31,12175302,14.5,6.9
2020-01-09 01:19:31,9436967,20.0,5.0
2020-01-09 01:19:31,7431678,21.0,4.760000000000001
2020-01-09 01:19:31,5178281,28.0,3.5700000000000003
2020-01-09 01:19:31,13099940,14.0,7.140000000000001
2020-01-09 01:19:31,22475044,3.75,26.669999999999998
2020-01-09 01:19:31,11047503,10.0,10.0
2020-01-09 01:19:31,9306130,4.6,21.740000000000002
2020-01-09 01:19:57,21402358,5.8,17.24
2020-01-09 01:19:57,12175302,14.5,6.9
2020-01-09 01:19:57,9436967,20.0,5.0
2020-01-09 01:19:57,7431678,21.0,4.760000000000001
2020-01-09 01:19:57,5178281,28.0,3.5700000000000003
2020-01-09 01:19:57,13099940,14.0,7.140000000000001
2020-01-09 01:19:57,22475044,3.75,26.669999999999998
2020-01-09 01:19:57,11047503,10.0,10.0
2020-01-09 01:19:57,9306130,4.6,21.740000000000002
2020-01-09 01:20:05,21402358,5.8,17.24
2020-01-09 01:20:05,12175302,14.5,6.9
2020-01-09 01:20:05,9436967,20.0,5.0
2020-01-09 01:20:05,7431678,21.0,4.760000000000001
2020-01-09 01:20:05,5178281,28.0,3.5700000000000003
2020-01-09 01:20:05,13099940,14.0,7.140000000000001
2020-01-09 01:20:05,22475044,3.75,26.669999999999998
2020-01-09 01:20:05,11047503,10.0,10.0
2020-01-09 01:20:05,9306130,4.6,21.740000000000002
2020-01-09 01:20:21,21402358,5.8,17.24
2020-01-09 01:20:21,12175302,14.5,6.9
2020-01-09 01:20:21,9436967,20.0,5.0
2020-01-09 01:20:21,7431678,21.0,4.760000000000001
2020-01-09 01:20:21,5178281,28.0,3.5700000000000003
2020-01-09 01:20:21,13099940,14.0,7.140000000000001
2020-01-09 01:20:21,22475044,3.75,26.669999999999998
2020-01-09 01:20:21,11047503,10.0,10.0
2020-01-09 01:20:21,9306130,4.6,21.740000000000002
2020-01-09 01:20:36,21402358,5.8,17.24
2020-01-09 01:20:36,12175302,14.5,6.9
2020-01-09 01:20:36,9436967,20.0,5.0
2020-01-09 01:20:36,7431678,21.0,4.760000000000001
2020-01-09 01:20:36,5178281,28.0,3.5700000000000003
2020-01-09 01:20:36,13099940,14.0,7.140000000000001
2020-01-09 01:20:36,22475044,3.75,26.669999999999998
2020-01-09 01:20:36,11047503,10.0,10.0
2020-01-09 01:20:36,9306130,4.6,21.740000000000002
2020-01-09 01:20:37,21402358,5.8,17.24
2020-01-09 01:20:37,12175302,14.5,6.9
2020-01-09 01:20:37,9436967,20.0,5.0
2020-01-09 01:20:37,7431678,21.0,4.760000000000001
2020-01-09 01:20:37,5178281,28.0,3.5700000000000003
2020-01-09 01:20:37,13099940,14.0,7.140000000000001
2020-01-09 01:20:37,22475044,3.75,26.669999999999998
2020-01-09 01:20:37,11047503,10.0,10.0
2020-01-09 01:20:37,9306130,4.6,21.740000000000002
2020-01-09 01:20:49,21402358,5.8,17.24
2020-01-09 01:20:49,12175302,14.5,6.9
2020-01-09 01:20:49,9436967,20.0,5.0
2020-01-09 01:20:49,7431678,21.0,4.760000000000001
2020-01-09 01:20:49,5178281,28.0,3.5700000000000003
2020-01-09 01:20:49,13099940,14.0,7.140000000000001
2020-01-09 01:20:49,22475044,3.75,26.669999999999998
2020-01-09 01:20:49,11047503,10.0,10.0
2020-01-09 01:20:49,9306130,4.6,21.740000000000002
2020-01-09 01:21:08,21402358,5.8,17.24
2020-01-09 01:21:08,12175302,14.5,6.9
2020-01-09 01:21:08,9436967,20.0,5.0
2020-01-09 01:21:08,7431678,21.0,4.760000000000001
2020-01-09 01:21:08,5178281,28.0,3.5700000000000003
2020-01-09 01:21:08,13099940,14.0,7.140000000000001
2020-01-09 01:21:08,22475044,3.75,26.669999999999998
2020-01-09 01:21:08,11047503,10.0,10.0
2020-01-09 01:21:08,9306130,4.6,21.740000000000002
2020-01-09 01:21:41,21402358,5.8,17.24
2020-01-09 01:21:41,12175302,14.5,6.9
2020-01-09 01:21:41,9436967,20.0,5.0
2020-01-09 01:21:41,7431678,21.0,4.760000000000001
2020-01-09 01:21:41,5178281,28.0,3.5700000000000003
2020-01-09 01:21:41,13099940,14.0,7.140000000000001
2020-01-09 01:21:41,22475044,3.75,26.669999999999998
2020-01-09 01:21:41,11047503,10.0,10.0
2020-01-09 01:21:41,9306130,4.6,21.740000000000002
2020-01-09 01:21:56,21402358,5.8,17.24
2020-01-09 01:21:56,12175302,14.5,6.9
2020-01-09 01:21:56,9436967,20.0,5.0
2020-01-09 01:21:56,7431678,21.0,4.760000000000001
2020-01-09 01:21:56,5178281,28.0,3.5700000000000003
2020-01-09 01:21:56,13099940,14.0,7.140000000000001
2020-01-09 01:21:56,22475044,3.75,26.669999999999998
2020-01-09 01:21:56,11047503,10.0,10.0
2020-01-09 01:21:56,9306130,4.6,21.740000000000002
2020-01-09 01:21:57,21402358,5.8,17.24
2020-01-09 01:21:57,12175302,14.5,6.9
2020-01-09 01:21:57,9436967,20.0,5.0
2020-01-09 01:21:57,7431678,21.0,4.760000000000001
2020-01-09 01:21:57,5178281,28.0,3.5700000000000003
2020-01-09 01:21:57,13099940,14.0,7.140000000000001
2020-01-09 01:21:57,22475044,3.75,26.669999999999998
2020-01-09 01:21:57,11047503,10.0,10.0
2020-01-09 01:21:57,9306130,4.6,21.740000000000002
2020-01-09 01:22:05,21402358,5.8,17.24
2020-01-09 01:22:05,12175302,14.5,6.9
2020-01-09 01:22:05,9436967,20.0,5.0
2020-01-09 01:22:05,7431678,21.0,4.760000000000001
2020-01-09 01:22:05,5178281,28.0,3.5700000000000003
2020-01-09 01:22:05,13099940,14.0,7.140000000000001
2020-01-09 01:22:05,22475044,3.75,26.669999999999998
2020-01-09 01:22:05,11047503,10.0,10.0
2020-01-09 01:22:05,9306130,4.6,21.740000000000002
2020-01-09 01:22:07,21402358,5.8,17.24
2020-01-09 01:22:07,12175302,14.5,6.9
2020-01-09 01:22:07,9436967,20.0,5.0
2020-01-09 01:22:07,7431678,21.0,4.760000000000001
2020-01-09 01:22:07,5178281,28.0,3.5700000000000003
2020-01-09 01:22:07,13099940,14.0,7.140000000000001
2020-01-09 01:22:07,22475044,3.75,26.669999999999998
2020-01-09 01:22:07,11047503,10.0,10.0
2020-01-09 01:22:07,9306130,4.6,21.740000000000002
2020-01-09 01:22:13,21402358,5.8,17.24
2020-01-09 01:22:13,12175302,14.5,6.9
2020-01-09 01:22:13,9436967,20.0,5.0
2020-01-09 01:22:13,7431678,21.0,4.760000000000001
2020-01-09 01:22:13,5178281,28.0,3.5700000000000003
2020-01-09 01:22:13,13099940,14.0,7.140000000000001
2020-01-09 01:22:13,22475044,3.75,26.669999999999998
2020-01-09 01:22:13,11047503,10.0,10.0
2020-01-09 01:22:13,9306130,4.6,21.740000000000002
2020-01-09 01:22:45,21402358,5.8,17.24
2020-01-09 01:22:45,12175302,14.5,6.9
2020-01-09 01:22:45,9436967,20.0,5.0
2020-01-09 01:22:45,7431678,21.0,4.760000000000001
2020-01-09 01:22:45,5178281,28.0,3.5700000000000003
2020-01-09 01:22:45,13099940,14.0,7.140000000000001
2020-01-09 01:22:45,22475044,3.75,26.669999999999998
2020-01-09 01:22:45,11047503,10.0,10.0
2020-01-09 01:22:45,9306130,4.6,21.740000000000002
2020-01-09 01:23:19,21402358,5.8,17.24
2020-01-09 01:23:19,12175302,14.5,6.9
2020-01-09 01:23:19,9436967,20.0,5.0
2020-01-09 01:23:19,7431678,21.0,4.760000000000001
2020-01-09 01:23:19,5178281,28.0,3.5700000000000003
2020-01-09 01:23:19,13099940,14.0,7.140000000000001
2020-01-09 01:23:19,22475044,3.75,26.669999999999998
2020-01-09 01:23:19,11047503,10.0,10.0
2020-01-09 01:23:19,9306130,4.6,21.740000000000002
2020-01-09 01:23:26,21402358,5.8,17.24
2020-01-09 01:23:26,12175302,14.5,6.9
2020-01-09 01:23:26,9436967,20.0,5.0
2020-01-09 01:23:26,7431678,21.0,4.760000000000001
2020-01-09 01:23:26,5178281,28.0,3.5700000000000003
2020-01-09 01:23:26,13099940,14.0,7.140000000000001
2020-01-09 01:23:26,22475044,3.75,26.669999999999998
2020-01-09 01:23:26,11047503,10.0,10.0
2020-01-09 01:23:26,9306130,4.6,21.740000000000002
2020-01-09 01:23:52,21402358,5.8,17.24
2020-01-09 01:23:52,12175302,14.5,6.9
2020-01-09 01:23:52,9436967,20.0,5.0
2020-01-09 01:23:52,7431678,21.0,4.760000000000001
2020-01-09 01:23:52,5178281,28.0,3.5700000000000003
2020-01-09 01:23:52,13099940,14.0,7.140000000000001
2020-01-09 01:23:52,22475044,3.75,26.669999999999998
2020-01-09 01:23:52,11047503,10.0,10.0
2020-01-09 01:23:52,9306130,4.6,21.740000000000002
2020-01-09 01:27:52,21402358,5.8,17.24
2020-01-09 01:27:52,12175302,14.5,6.9
2020-01-09 01:27:52,9436967,20.0,5.0
2020-01-09 01:27:52,7431678,21.0,4.760000000000001
2020-01-09 01:27:52,5178281,28.0,3.5700000000000003
2020-01-09 01:27:52,13099940,14.0,7.140000000000001
2020-01-09 01:27:52,22475044,3.75,26.669999999999998
2020-01-09 01:27:52,11047503,10.0,10.0
2020-01-09 01:27:52,9306130,5.0,20.0
2020-01-09 01:27:54,21402358,5.8,17.24
2020-01-09 01:27:54,12175302,14.5,6.9
2020-01-09 01:27:54,9436967,20.0,5.0
2020-01-09 01:27:54,7431678,21.0,4.760000000000001
2020-01-09 01:27:54,5178281,28.0,3.5700000000000003
2020-01-09 01:27:54,13099940,14.0,7.140000000000001
2020-01-09 01:27:54,22475044,3.75,26.669999999999998
2020-01-09 01:27:54,11047503,10.0,10.0
2020-01-09 01:27:54,9306130,5.0,20.0
2020-01-09 01:27:58,21402358,5.8,17.24
2020-01-09 01:27:58,12175302,14.5,6.9
2020-01-09 01:27:58,9436967,20.0,5.0
2020-01-09 01:27:58,7431678,21.0,4.760000000000001
2020-01-09 01:27:58,5178281,28.0,3.5700000000000003
2020-01-09 01:27:58,13099940,14.0,7.140000000000001
2020-01-09 01:27:58,22475044,3.75,26.669999999999998
2020-01-09 01:27:58,11047503,10.0,10.0
2020-01-09 01:27:58,9306130,5.0,20.0
2020-01-09 01:28:19,21402358,5.8,17.24
2020-01-09 01:28:19,12175302,14.5,6.9
2020-01-09 01:28:19,9436967,20.0,5.0
2020-01-09 01:28:19,7431678,21.0,4.760000000000001
2020-01-09 01:28:19,5178281,28.0,3.5700000000000003
2020-01-09 01:28:19,13099940,14.0,7.140000000000001
2020-01-09 01:28:19,22475044,3.75,26.669999999999998
2020-01-09 01:28:19,11047503,10.0,10.0
2020-01-09 01:28:19,9306130,5.0,20.0
2020-01-09 01:28:21,21402358,5.8,17.24
2020-01-09 01:28:21,12175302,14.5,6.9
2020-01-09 01:28:21,9436967,20.0,5.0
2020-01-09 01:28:21,7431678,21.0,4.760000000000001
2020-01-09 01:28:21,5178281,28.0,3.5700000000000003
2020-01-09 01:28:21,13099940,14.0,7.140000000000001
2020-01-09 01:28:21,22475044,3.75,26.669999999999998
2020-01-09 01:28:21,11047503,10.0,10.0
2020-01-09 01:28:21,9306130,5.0,20.0
2020-01-09 01:28:52,21402358,5.8,17.24
2020-01-09 01:28:52,12175302,14.5,6.9
2020-01-09 01:28:52,9436967,20.0,5.0
2020-01-09 01:28:52,7431678,21.0,4.760000000000001
2020-01-09 01:28:52,5178281,28.0,3.5700000000000003
2020-01-09 01:28:52,13099940,14.0,7.140000000000001
2020-01-09 01:28:52,22475044,3.75,26.669999999999998
2020-01-09 01:28:52,11047503,10.0,10.0
2020-01-09 01:28:52,9306130,5.0,20.0
2020-01-09 01:28:53,21402358,5.8,17.24
2020-01-09 01:28:53,12175302,14.5,6.9
2020-01-09 01:28:53,9436967,20.0,5.0
2020-01-09 01:28:53,7431678,21.0,4.760000000000001
2020-01-09 01:28:53,5178281,28.0,3.5700000000000003
2020-01-09 01:28:53,13099940,14.0,7.140000000000001
2020-01-09 01:28:53,22475044,3.75,26.669999999999998
2020-01-09 01:28:53,11047503,10.0,10.0
2020-01-09 01:28:53,9306130,5.0,20.0
2020-01-09 01:28:59,21402358,5.8,17.24
2020-01-09 01:28:59,12175302,14.5,6.9
2020-01-09 01:28:59,9436967,20.0,5.0
2020-01-09 01:28:59,7431678,21.0,4.760000000000001
2020-01-09 01:28:59,5178281,28.0,3.5700000000000003
2020-01-09 01:28:59,13099940,14.0,7.140000000000001
2020-01-09 01:28:59,22475044,3.75,26.669999999999998
2020-01-09 01:28:59,11047503,10.0,10.0
2020-01-09 01:28:59,9306130,5.0,20.0
2020-01-09 01:29:42,21402358,5.8,17.24
2020-01-09 01:29:42,12175302,14.5,6.9
2020-01-09 01:29:42,9436967,20.0,5.0
2020-01-09 01:29:42,7431678,21.0,4.760000000000001
2020-01-09 01:29:42,5178281,28.0,3.5700000000000003
2020-01-09 01:29:42,13099940,14.0,7.140000000000001
2020-01-09 01:29:42,22475044,3.75,26.669999999999998
2020-01-09 01:29:42,11047503,10.0,10.0
2020-01-09 01:29:42,9306130,5.0,20.0
2020-01-09 01:30:09,21402358,5.8,17.24
2020-01-09 01:30:09,12175302,14.5,6.9
2020-01-09 01:30:09,9436967,20.0,5.0
2020-01-09 01:30:09,7431678,21.0,4.760000000000001
2020-01-09 01:30:09,5178281,28.0,3.5700000000000003
2020-01-09 01:30:09,13099940,14.0,7.140000000000001
2020-01-09 01:30:09,22475044,3.75,26.669999999999998
2020-01-09 01:30:09,11047503,10.0,10.0
2020-01-09 01:30:09,9306130,5.0,20.0
2020-01-09 01:30:26,21402358,5.8,17.24
2020-01-09 01:30:26,12175302,14.5,6.9
2020-01-09 01:30:26,9436967,20.0,5.0
2020-01-09 01:30:26,7431678,21.0,4.760000000000001
2020-01-09 01:30:26,5178281,28.0,3.5700000000000003
2020-01-09 01:30:26,13099940,14.0,7.140000000000001
2020-01-09 01:30:26,22475044,3.75,26.669999999999998
2020-01-09 01:30:26,11047503,10.0,10.0
2020-01-09 01:30:26,9306130,5.0,20.0
2020-01-09 01:32:02,21402358,5.8,17.24
2020-01-09 01:32:02,12175302,14.5,6.9
2020-01-09 01:32:02,9436967,20.0,5.0
2020-01-09 01:32:02,7431678,21.0,4.760000000000001
2020-01-09 01:32:02,5178281,28.0,3.5700000000000003
2020-01-09 01:32:02,13099940,14.0,7.140000000000001
2020-01-09 01:32:02,22475044,3.75,26.669999999999998
