time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-09 00:13:49,26817704,16.5,6.0600000000000005
2020-02-09 00:13:49,21274071,6.8,14.71
2020-02-09 00:15:01,18286520,2.78,35.97
2020-02-09 00:15:01,26781748,2.28,43.86
2020-02-09 00:15:01,26817704,16.5,6.0600000000000005
2020-02-09 00:15:01,21274071,6.8,14.71
2020-02-09 00:20:34,18286520,2.78,35.97
2020-02-09 00:20:34,26781748,2.28,43.86
2020-02-09 00:20:34,26817704,16.5,6.0600000000000005
2020-02-09 00:20:34,21274071,6.8,14.71
2020-02-09 00:20:35,18286520,2.78,35.97
2020-02-09 00:20:35,26781748,2.28,43.86
2020-02-09 00:20:35,26817704,16.5,6.0600000000000005
2020-02-09 00:20:35,21274071,6.8,14.71
2020-02-09 00:21:47,18286520,2.78,35.97
2020-02-09 00:21:47,26781748,2.28,43.86
2020-02-09 00:21:47,26817704,16.5,6.0600000000000005
2020-02-09 00:21:47,21274071,6.8,14.71
2020-02-09 00:26:45,18286520,2.78,35.97
2020-02-09 00:26:45,26781748,2.28,43.86
2020-02-09 00:26:45,26817704,16.5,6.0600000000000005
2020-02-09 00:26:45,21274071,6.8,14.71
2020-02-09 00:27:21,18286520,2.78,35.97
2020-02-09 00:27:21,26781748,2.28,43.86
2020-02-09 00:27:21,26817704,16.5,6.0600000000000005
2020-02-09 00:27:21,21274071,6.8,14.71
2020-02-09 00:28:34,18286520,2.78,35.97
2020-02-09 00:28:34,26781748,2.28,43.86
2020-02-09 00:28:34,26817704,16.5,6.0600000000000005
2020-02-09 00:28:34,21274071,6.8,14.71
2020-02-09 00:33:37,18286520,2.78,35.97
2020-02-09 00:33:37,26781748,2.22,45.050000000000004
2020-02-09 00:33:37,26817704,16.5,6.0600000000000005
2020-02-09 00:33:37,21274071,6.8,14.71
2020-02-09 00:34:07,18286520,2.78,35.97
2020-02-09 00:34:07,26781748,2.22,45.050000000000004
2020-02-09 00:34:07,26817704,16.5,6.0600000000000005
2020-02-09 00:34:07,21274071,6.8,14.71
2020-02-09 00:35:01,18286520,2.78,35.97
2020-02-09 00:35:01,26781748,2.22,45.050000000000004
2020-02-09 00:35:01,26817704,16.5,6.0600000000000005
2020-02-09 00:35:01,21274071,6.8,14.71
2020-02-09 00:35:20,18286520,2.78,35.97
2020-02-09 00:35:20,26781748,2.22,45.050000000000004
2020-02-09 00:35:20,26817704,16.5,6.0600000000000005
2020-02-09 00:35:20,21274071,6.8,14.71
2020-02-09 00:39:01,18286520,2.78,35.97
2020-02-09 00:39:01,26781748,2.22,45.050000000000004
2020-02-09 00:39:01,26817704,16.5,6.0600000000000005
2020-02-09 00:39:01,21274071,6.8,14.71
2020-02-09 00:39:02,18286520,2.78,35.97
2020-02-09 00:39:02,26781748,2.22,45.050000000000004
2020-02-09 00:39:02,26817704,16.5,6.0600000000000005
2020-02-09 00:39:02,21274071,6.8,14.71
2020-02-09 00:39:03,18286520,2.78,35.97
2020-02-09 00:39:03,26781748,2.22,45.050000000000004
2020-02-09 00:39:03,26817704,16.5,6.0600000000000005
2020-02-09 00:39:03,21274071,6.8,14.71
2020-02-09 00:40:53,18286520,2.78,35.97
2020-02-09 00:40:53,26781748,2.22,45.050000000000004
2020-02-09 00:40:53,26817704,16.5,6.0600000000000005
2020-02-09 00:40:53,21274071,6.8,14.71
2020-02-09 00:42:06,18286520,2.78,35.97
2020-02-09 00:42:06,26781748,2.22,45.050000000000004
2020-02-09 00:42:06,26817704,16.5,6.0600000000000005
2020-02-09 00:42:06,21274071,6.8,14.71
2020-02-09 00:44:33,18286520,2.78,35.97
2020-02-09 00:44:33,26781748,2.22,45.050000000000004
2020-02-09 00:44:33,26817704,16.5,6.0600000000000005
2020-02-09 00:44:33,21274071,6.8,14.71
2020-02-09 00:44:36,18286520,2.78,35.97
2020-02-09 00:44:36,26781748,2.22,45.050000000000004
2020-02-09 00:44:36,26817704,16.5,6.0600000000000005
2020-02-09 00:44:36,21274071,6.8,14.71
2020-02-09 00:44:39,18286520,2.78,35.97
2020-02-09 00:44:39,26781748,2.22,45.050000000000004
2020-02-09 00:44:39,26817704,16.5,6.0600000000000005
2020-02-09 00:44:39,21274071,6.8,14.71
2020-02-09 00:44:41,18286520,2.78,35.97
2020-02-09 00:44:41,26781748,2.22,45.050000000000004
2020-02-09 00:44:41,26817704,16.5,6.0600000000000005
2020-02-09 00:44:41,21274071,6.8,14.71
2020-02-09 00:44:43,18286520,2.84,35.21
2020-02-09 00:44:43,26781748,2.22,45.050000000000004
2020-02-09 00:44:43,26817704,16.5,6.0600000000000005
2020-02-09 00:44:43,21274071,6.8,14.71
2020-02-09 00:44:50,18286520,2.84,35.21
2020-02-09 00:44:50,26781748,2.22,45.050000000000004
2020-02-09 00:44:50,26817704,16.5,6.0600000000000005
2020-02-09 00:44:50,21274071,6.8,14.71
2020-02-09 00:45:18,18286520,2.84,35.21
2020-02-09 00:45:18,26781748,2.22,45.050000000000004
2020-02-09 00:45:18,26817704,16.5,6.0600000000000005
2020-02-09 00:45:18,21274071,6.8,14.71
2020-02-09 00:45:43,18286520,2.84,35.21
2020-02-09 00:45:43,26781748,2.22,45.050000000000004
2020-02-09 00:45:43,26817704,16.5,6.0600000000000005
2020-02-09 00:45:43,21274071,6.8,14.71
2020-02-09 00:45:56,18286520,2.84,35.21
2020-02-09 00:45:56,26781748,2.22,45.050000000000004
2020-02-09 00:45:56,26817704,16.5,6.0600000000000005
2020-02-09 00:45:56,21274071,6.8,14.71
2020-02-09 00:47:39,18286520,2.84,35.21
2020-02-09 00:47:39,26781748,2.22,45.050000000000004
2020-02-09 00:47:39,26817704,16.5,6.0600000000000005
2020-02-09 00:47:39,21274071,6.8,14.71
2020-02-09 00:48:52,18286520,2.84,35.21
2020-02-09 00:48:52,26781748,2.22,45.050000000000004
2020-02-09 00:48:52,26817704,16.5,6.0600000000000005
2020-02-09 00:48:52,21274071,6.8,14.71
2020-02-09 00:49:14,18286520,2.78,35.97
2020-02-09 00:49:14,26781748,2.22,45.050000000000004
2020-02-09 00:49:14,26817704,16.5,6.0600000000000005
2020-02-09 00:49:14,21274071,6.8,14.71
2020-02-09 00:49:20,18286520,2.76,36.230000000000004
2020-02-09 00:49:20,26781748,2.22,45.050000000000004
2020-02-09 00:49:20,26817704,16.5,6.0600000000000005
2020-02-09 00:49:20,21274071,6.8,14.71
2020-02-09 00:49:24,18286520,2.76,36.230000000000004
2020-02-09 00:49:24,26781748,2.22,45.050000000000004
2020-02-09 00:49:24,26817704,16.5,6.0600000000000005
2020-02-09 00:49:24,21274071,6.8,14.71
2020-02-09 00:54:26,18286520,2.76,36.230000000000004
2020-02-09 00:54:26,26781748,2.22,45.050000000000004
2020-02-09 00:54:26,26817704,16.5,6.0600000000000005
2020-02-09 00:54:26,21274071,6.8,14.71
2020-02-09 00:54:55,18286520,2.76,36.230000000000004
2020-02-09 00:54:55,26781748,2.22,45.050000000000004
2020-02-09 00:54:55,26817704,16.5,6.0600000000000005
2020-02-09 00:54:55,21274071,6.8,14.71
2020-02-09 00:55:39,18286520,2.76,36.230000000000004
2020-02-09 00:55:39,26781748,2.22,45.050000000000004
2020-02-09 00:55:39,26817704,16.5,6.0600000000000005
2020-02-09 00:55:39,21274071,6.8,14.71
2020-02-09 01:01:12,18286520,2.76,36.230000000000004
2020-02-09 01:01:12,26781748,2.22,45.050000000000004
2020-02-09 01:01:12,26817704,16.5,6.0600000000000005
2020-02-09 01:01:12,21274071,6.8,14.71
2020-02-09 01:01:48,18286520,2.76,36.230000000000004
2020-02-09 01:01:48,26781748,2.22,45.050000000000004
2020-02-09 01:01:48,26817704,16.5,6.0600000000000005
2020-02-09 01:01:48,21274071,6.8,14.71
2020-02-09 01:01:49,18286520,2.76,36.230000000000004
2020-02-09 01:01:49,26781748,2.22,45.050000000000004
2020-02-09 01:01:49,26817704,16.5,6.0600000000000005
2020-02-09 01:01:49,21274071,6.8,14.71
2020-02-09 01:02:25,18286520,2.76,36.230000000000004
2020-02-09 01:02:25,26781748,2.22,45.050000000000004
2020-02-09 01:02:25,26817704,16.5,6.0600000000000005
2020-02-09 01:02:25,21274071,6.8,14.71
2020-02-09 01:06:02,18286520,2.76,36.230000000000004
2020-02-09 01:06:02,26781748,2.22,45.050000000000004
2020-02-09 01:06:02,26817704,16.5,6.0600000000000005
2020-02-09 01:06:02,21274071,6.8,14.71
2020-02-09 01:07:59,18286520,2.76,36.230000000000004
2020-02-09 01:07:59,26781748,2.22,45.050000000000004
2020-02-09 01:07:59,26817704,16.5,6.0600000000000005
2020-02-09 01:07:59,21274071,6.8,14.71
2020-02-09 01:09:11,18286520,2.76,36.230000000000004
2020-02-09 01:09:11,26781748,2.22,45.050000000000004
2020-02-09 01:09:11,26817704,16.5,6.0600000000000005
2020-02-09 01:09:11,21274071,6.8,14.71
2020-02-09 01:14:45,18286520,2.76,36.230000000000004
2020-02-09 01:14:45,26781748,2.22,45.050000000000004
2020-02-09 01:14:45,26817704,16.5,6.0600000000000005
2020-02-09 01:14:45,21274071,6.8,14.71
2020-02-09 01:15:57,18286520,2.76,36.230000000000004
2020-02-09 01:15:57,26781748,2.22,45.050000000000004
2020-02-09 01:15:57,26817704,16.5,6.0600000000000005
2020-02-09 01:15:57,21274071,6.8,14.71
2020-02-09 01:20:43,18286520,2.76,36.230000000000004
2020-02-09 01:20:43,26781748,2.22,45.050000000000004
2020-02-09 01:20:43,26817704,16.5,6.0600000000000005
2020-02-09 01:20:43,21274071,6.8,14.71
2020-02-09 01:21:31,18286520,2.76,36.230000000000004
2020-02-09 01:21:31,26781748,2.22,45.050000000000004
2020-02-09 01:21:31,26817704,16.5,6.0600000000000005
2020-02-09 01:21:31,21274071,6.8,14.71
2020-02-09 01:22:44,18286520,2.76,36.230000000000004
2020-02-09 01:22:44,26781748,2.22,45.050000000000004
2020-02-09 01:22:44,26817704,16.5,6.0600000000000005
2020-02-09 01:22:44,21274071,6.8,14.71
2020-02-09 01:25:14,18286520,2.76,36.230000000000004
2020-02-09 01:25:14,26781748,2.22,45.050000000000004
2020-02-09 01:25:14,26817704,16.5,6.0600000000000005
2020-02-09 01:25:14,21274071,6.8,14.71
2020-02-09 01:25:19,18286520,2.76,36.230000000000004
2020-02-09 01:25:19,26781748,2.22,45.050000000000004
2020-02-09 01:25:19,26817704,16.5,6.0600000000000005
2020-02-09 01:25:19,21274071,6.8,14.71
2020-02-09 01:25:20,18286520,2.76,36.230000000000004
2020-02-09 01:25:20,26781748,2.22,45.050000000000004
2020-02-09 01:25:20,26817704,16.5,6.0600000000000005
2020-02-09 01:25:20,21274071,6.8,14.71
2020-02-09 01:27:48,18286520,2.76,36.230000000000004
2020-02-09 01:27:48,26781748,2.22,45.050000000000004
2020-02-09 01:27:48,26817704,16.5,6.0600000000000005
2020-02-09 01:27:48,21274071,6.8,14.71
2020-02-09 01:28:17,18286520,2.76,36.230000000000004
2020-02-09 01:28:17,26781748,2.22,45.050000000000004
2020-02-09 01:28:17,26817704,16.5,6.0600000000000005
2020-02-09 01:28:17,21274071,6.8,14.71
2020-02-09 01:29:30,18286520,2.76,36.230000000000004
2020-02-09 01:29:30,26781748,2.22,45.050000000000004
2020-02-09 01:29:30,26817704,16.5,6.0600000000000005
2020-02-09 01:29:30,21274071,6.8,14.71
2020-02-09 01:35:03,18286520,2.76,36.230000000000004
2020-02-09 01:35:03,26781748,2.22,45.050000000000004
2020-02-09 01:35:03,26817704,16.5,6.0600000000000005
2020-02-09 01:35:03,21274071,6.8,14.71
2020-02-09 01:36:16,18286520,2.76,36.230000000000004
2020-02-09 01:36:16,26781748,2.22,45.050000000000004
2020-02-09 01:36:16,26817704,16.5,6.0600000000000005
2020-02-09 01:36:16,21274071,6.8,14.71
2020-02-09 01:41:50,18286520,2.76,36.230000000000004
2020-02-09 01:41:50,26781748,2.22,45.050000000000004
2020-02-09 01:41:50,26817704,16.5,6.0600000000000005
2020-02-09 01:41:50,21274071,6.8,14.71
2020-02-09 01:43:03,18286520,2.76,36.230000000000004
2020-02-09 01:43:03,26781748,2.22,45.050000000000004
2020-02-09 01:43:03,26817704,16.5,6.0600000000000005
2020-02-09 01:43:03,21274071,6.8,14.71
2020-02-09 01:43:53,18286520,2.76,36.230000000000004
2020-02-09 01:43:53,26781748,2.22,45.050000000000004
2020-02-09 01:43:53,26817704,16.5,6.0600000000000005
2020-02-09 01:43:53,21274071,6.8,14.71
2020-02-09 01:48:36,18286520,2.76,36.230000000000004
2020-02-09 01:48:36,26781748,2.22,45.050000000000004
2020-02-09 01:48:36,26817704,16.5,6.0600000000000005
2020-02-09 01:48:36,21274071,6.8,14.71
2020-02-09 01:49:29,18286520,2.76,36.230000000000004
2020-02-09 01:49:29,26781748,2.22,45.050000000000004
2020-02-09 01:49:29,26817704,16.5,6.0600000000000005
2020-02-09 01:49:29,21274071,6.8,14.71
2020-02-09 01:49:49,18286520,2.76,36.230000000000004
2020-02-09 01:49:49,26781748,2.22,45.050000000000004
2020-02-09 01:49:49,26817704,16.5,6.0600000000000005
2020-02-09 01:49:49,21274071,6.8,14.71
2020-02-09 01:50:56,18286520,2.76,36.230000000000004
2020-02-09 01:50:56,26781748,2.22,45.050000000000004
2020-02-09 01:50:56,26817704,16.5,6.0600000000000005
2020-02-09 01:50:56,21274071,6.8,14.71
2020-02-09 01:51:54,18286520,2.76,36.230000000000004
2020-02-09 01:51:54,26781748,2.22,45.050000000000004
2020-02-09 01:51:54,26817704,16.5,6.0600000000000005
2020-02-09 01:51:54,21274071,6.8,14.71
2020-02-09 01:54:56,18286520,2.76,36.230000000000004
2020-02-09 01:54:56,26781748,2.22,45.050000000000004
2020-02-09 01:54:56,26817704,16.5,6.0600000000000005
2020-02-09 01:54:56,21274071,6.8,14.71
2020-02-09 01:54:57,18286520,2.76,36.230000000000004
2020-02-09 01:54:57,26781748,2.22,45.050000000000004
2020-02-09 01:54:57,26817704,16.5,6.0600000000000005
2020-02-09 01:54:57,21274071,6.8,14.71
2020-02-09 01:54:58,18286520,2.76,36.230000000000004
2020-02-09 01:54:58,26781748,2.22,45.050000000000004
2020-02-09 01:54:58,26817704,16.5,6.0600000000000005
2020-02-09 01:54:58,21274071,6.8,14.71
2020-02-09 01:54:59,18286520,2.76,36.230000000000004
2020-02-09 01:54:59,26781748,2.22,45.050000000000004
2020-02-09 01:54:59,26817704,16.5,6.0600000000000005
2020-02-09 01:54:59,21274071,6.8,14.71
2020-02-09 01:55:04,18286520,2.76,36.230000000000004
2020-02-09 01:55:04,26781748,2.22,45.050000000000004
2020-02-09 01:55:04,26817704,16.5,6.0600000000000005
2020-02-09 01:55:04,21274071,6.8,14.71
2020-02-09 01:55:22,18286520,2.76,36.230000000000004
2020-02-09 01:55:22,26781748,2.22,45.050000000000004
2020-02-09 01:55:22,26817704,16.5,6.0600000000000005
2020-02-09 01:55:22,21274071,6.8,14.71
2020-02-09 01:56:35,18286520,2.76,36.230000000000004
2020-02-09 01:56:35,26781748,2.22,45.050000000000004
2020-02-09 01:56:35,26817704,16.5,6.0600000000000005
2020-02-09 01:56:35,21274071,6.8,14.71
2020-02-09 02:02:09,18286520,2.76,36.230000000000004
2020-02-09 02:02:09,26781748,2.22,45.050000000000004
2020-02-09 02:02:09,26817704,16.5,6.0600000000000005
2020-02-09 02:02:09,21274071,6.8,14.71
2020-02-09 02:03:21,18286520,2.76,36.230000000000004
2020-02-09 02:03:21,26781748,2.22,45.050000000000004
2020-02-09 02:03:21,26817704,16.5,6.0600000000000005
2020-02-09 02:03:21,21274071,6.8,14.71
2020-02-09 02:04:20,18286520,2.76,36.230000000000004
2020-02-09 02:04:20,26781748,2.22,45.050000000000004
2020-02-09 02:04:20,26817704,16.5,6.0600000000000005
2020-02-09 02:04:20,21274071,6.8,14.71
2020-02-09 02:08:55,18286520,2.76,36.230000000000004
2020-02-09 02:08:55,26781748,2.22,45.050000000000004
2020-02-09 02:08:55,26817704,16.5,6.0600000000000005
2020-02-09 02:08:55,21274071,6.8,14.71
2020-02-09 02:09:24,18286520,2.76,36.230000000000004
2020-02-09 02:09:24,26781748,2.22,45.050000000000004
2020-02-09 02:09:24,26817704,16.5,6.0600000000000005
2020-02-09 02:09:24,21274071,6.8,14.71
2020-02-09 02:10:08,18286520,2.76,36.230000000000004
2020-02-09 02:10:08,26781748,2.22,45.050000000000004
2020-02-09 02:10:08,26817704,16.5,6.0600000000000005
2020-02-09 02:10:08,21274071,6.8,14.71
2020-02-09 02:15:41,18286520,2.76,36.230000000000004
2020-02-09 02:15:41,26781748,2.22,45.050000000000004
2020-02-09 02:15:41,26817704,16.5,6.0600000000000005
2020-02-09 02:15:41,21274071,6.8,14.71
2020-02-09 02:16:54,18286520,2.76,36.230000000000004
2020-02-09 02:16:54,26781748,2.22,45.050000000000004
2020-02-09 02:16:54,26817704,16.5,6.0600000000000005
2020-02-09 02:16:54,21274071,6.8,14.71
2020-02-09 02:21:10,18286520,2.76,36.230000000000004
2020-02-09 02:21:10,26781748,2.22,45.050000000000004
2020-02-09 02:21:10,26817704,16.5,6.0600000000000005
2020-02-09 02:21:10,21274071,6.8,14.71
2020-02-09 02:22:20,18286520,2.76,36.230000000000004
2020-02-09 02:22:20,26781748,2.22,45.050000000000004
2020-02-09 02:22:20,26817704,16.5,6.0600000000000005
2020-02-09 02:22:20,21274071,6.8,14.71
2020-02-09 02:22:22,18286520,2.76,36.230000000000004
2020-02-09 02:22:22,26781748,2.22,45.050000000000004
2020-02-09 02:22:22,26817704,16.5,6.0600000000000005
2020-02-09 02:22:22,21274071,6.8,14.71
2020-02-09 02:22:23,18286520,2.76,36.230000000000004
2020-02-09 02:22:23,26781748,2.22,45.050000000000004
2020-02-09 02:22:23,26817704,16.5,6.0600000000000005
2020-02-09 02:22:23,21274071,6.8,14.71
2020-02-09 02:22:27,18286520,2.76,36.230000000000004
2020-02-09 02:22:27,26781748,2.22,45.050000000000004
2020-02-09 02:22:27,26817704,16.5,6.0600000000000005
2020-02-09 02:22:27,21274071,6.8,14.71
2020-02-09 02:22:31,18286520,2.76,36.230000000000004
2020-02-09 02:22:31,26781748,2.22,45.050000000000004
2020-02-09 02:22:31,26817704,16.5,6.0600000000000005
2020-02-09 02:22:31,21274071,6.8,14.71
2020-02-09 02:22:33,18286520,2.76,36.230000000000004
2020-02-09 02:22:33,26781748,2.22,45.050000000000004
2020-02-09 02:22:33,26817704,16.5,6.0600000000000005
2020-02-09 02:22:33,21274071,6.8,14.71
2020-02-09 02:22:37,18286520,2.76,36.230000000000004
2020-02-09 02:22:37,26781748,2.22,45.050000000000004
2020-02-09 02:22:37,26817704,16.5,6.0600000000000005
2020-02-09 02:22:37,21274071,6.8,14.71
2020-02-09 02:22:38,18286520,2.76,36.230000000000004
2020-02-09 02:22:38,26781748,2.22,45.050000000000004
2020-02-09 02:22:38,26817704,16.5,6.0600000000000005
2020-02-09 02:22:38,21274071,6.8,14.71
2020-02-09 02:23:39,18286520,2.76,36.230000000000004
2020-02-09 02:23:39,26781748,2.22,45.050000000000004
2020-02-09 02:23:39,26817704,16.5,6.0600000000000005
2020-02-09 02:23:39,21274071,6.8,14.71
2020-02-09 02:23:40,18286520,2.76,36.230000000000004
2020-02-09 02:23:40,26781748,2.22,45.050000000000004
2020-02-09 02:23:40,26817704,16.5,6.0600000000000005
2020-02-09 02:23:40,21274071,6.8,14.71
2020-02-09 02:25:24,18286520,2.76,36.230000000000004
2020-02-09 02:25:24,26781748,2.22,45.050000000000004
2020-02-09 02:25:24,26817704,16.5,6.0600000000000005
2020-02-09 02:25:24,21274071,6.8,14.71
2020-02-09 02:25:25,18286520,2.76,36.230000000000004
2020-02-09 02:25:25,26781748,2.22,45.050000000000004
2020-02-09 02:25:25,26817704,16.5,6.0600000000000005
2020-02-09 02:25:25,21274071,6.8,14.71
2020-02-09 02:25:27,18286520,2.76,36.230000000000004
2020-02-09 02:25:27,26781748,2.22,45.050000000000004
2020-02-09 02:25:27,26817704,16.5,6.0600000000000005
2020-02-09 02:25:27,21274071,6.8,14.71
2020-02-09 02:27:39,18286520,2.76,36.230000000000004
2020-02-09 02:27:39,26781748,2.22,45.050000000000004
2020-02-09 02:27:39,26817704,16.5,6.0600000000000005
2020-02-09 02:27:39,21274071,6.8,14.71
2020-02-09 02:29:13,18286520,2.76,36.230000000000004
2020-02-09 02:29:13,26781748,2.22,45.050000000000004
2020-02-09 02:29:13,26817704,16.5,6.0600000000000005
2020-02-09 02:29:13,21274071,6.8,14.71
2020-02-09 02:30:27,18286520,2.76,36.230000000000004
2020-02-09 02:30:27,26781748,2.22,45.050000000000004
2020-02-09 02:30:27,26817704,16.5,6.0600000000000005
2020-02-09 02:30:27,21274071,6.8,14.71
2020-02-09 02:36:00,18286520,2.76,36.230000000000004
2020-02-09 02:36:00,26781748,2.22,45.050000000000004
2020-02-09 02:36:00,26817704,16.5,6.0600000000000005
2020-02-09 02:36:00,21274071,6.8,14.71
2020-02-09 02:37:13,18286520,2.76,36.230000000000004
2020-02-09 02:37:13,26781748,2.22,45.050000000000004
2020-02-09 02:37:13,26817704,16.5,6.0600000000000005
2020-02-09 02:37:13,21274071,6.8,14.71
2020-02-09 02:38:37,18286520,2.76,36.230000000000004
2020-02-09 02:38:37,26781748,2.22,45.050000000000004
2020-02-09 02:38:37,26817704,16.0,6.25
2020-02-09 02:38:37,21274071,6.8,14.71
2020-02-09 02:38:38,18286520,2.76,36.230000000000004
2020-02-09 02:38:38,26781748,2.22,45.050000000000004
2020-02-09 02:38:38,26817704,16.0,6.25
2020-02-09 02:38:38,21274071,6.8,14.71
2020-02-09 02:38:39,18286520,2.76,36.230000000000004
2020-02-09 02:38:39,26781748,2.22,45.050000000000004
2020-02-09 02:38:39,26817704,16.0,6.25
2020-02-09 02:38:39,21274071,6.8,14.71
2020-02-09 02:38:49,18286520,2.76,36.230000000000004
2020-02-09 02:38:49,26781748,2.22,45.050000000000004
2020-02-09 02:38:49,26817704,16.0,6.25
2020-02-09 02:38:49,21274071,6.8,14.71
2020-02-09 02:38:53,18286520,2.76,36.230000000000004
2020-02-09 02:38:53,26781748,2.22,45.050000000000004
2020-02-09 02:38:53,26817704,16.0,6.25
2020-02-09 02:38:53,21274071,6.8,14.71
2020-02-09 02:38:58,18286520,2.76,36.230000000000004
2020-02-09 02:38:58,26781748,2.22,45.050000000000004
2020-02-09 02:38:58,26817704,16.0,6.25
2020-02-09 02:38:58,21274071,6.8,14.71
2020-02-09 02:39:04,18286520,2.76,36.230000000000004
2020-02-09 02:39:04,26781748,2.22,45.050000000000004
2020-02-09 02:39:04,26817704,16.0,6.25
2020-02-09 02:39:04,21274071,6.8,14.71
2020-02-09 02:39:06,18286520,2.76,36.230000000000004
2020-02-09 02:39:06,26781748,2.22,45.050000000000004
2020-02-09 02:39:06,26817704,16.0,6.25
2020-02-09 02:39:06,21274071,6.8,14.71
2020-02-09 02:39:07,18286520,2.76,36.230000000000004
2020-02-09 02:39:07,26781748,2.22,45.050000000000004
2020-02-09 02:39:07,26817704,16.0,6.25
2020-02-09 02:39:07,21274071,6.8,14.71
2020-02-09 02:39:11,18286520,2.76,36.230000000000004
2020-02-09 02:39:11,26781748,2.22,45.050000000000004
2020-02-09 02:39:11,26817704,16.0,6.25
2020-02-09 02:39:11,21274071,6.8,14.71
2020-02-09 02:39:15,18286520,2.76,36.230000000000004
2020-02-09 02:39:15,26781748,2.22,45.050000000000004
2020-02-09 02:39:15,26817704,16.0,6.25
2020-02-09 02:39:15,21274071,6.8,14.71
2020-02-09 02:42:46,18286520,2.76,36.230000000000004
2020-02-09 02:42:46,26781748,2.22,45.050000000000004
2020-02-09 02:42:46,26817704,16.0,6.25
2020-02-09 02:42:46,21274071,6.8,14.71
2020-02-09 02:43:59,18286520,2.76,36.230000000000004
2020-02-09 02:43:59,26781748,2.22,45.050000000000004
2020-02-09 02:43:59,26817704,16.0,6.25
2020-02-09 02:43:59,21274071,6.8,14.71
2020-02-09 02:49:32,18286520,2.76,36.230000000000004
2020-02-09 02:49:32,26781748,2.22,45.050000000000004
2020-02-09 02:49:32,26817704,16.0,6.25
2020-02-09 02:49:32,21274071,6.8,14.71
2020-02-09 02:50:45,18286520,2.76,36.230000000000004
2020-02-09 02:50:45,26781748,2.22,45.050000000000004
2020-02-09 02:50:45,26817704,16.0,6.25
2020-02-09 02:50:45,21274071,6.8,14.71
2020-02-09 02:54:38,18286520,2.76,36.230000000000004
2020-02-09 02:54:38,26781748,2.22,45.050000000000004
2020-02-09 02:54:38,26817704,13.5,7.41
2020-02-09 02:54:38,21274071,6.8,14.71
2020-02-09 02:54:40,18286520,2.76,36.230000000000004
2020-02-09 02:54:40,26781748,2.22,45.050000000000004
2020-02-09 02:54:40,26817704,13.5,7.41
2020-02-09 02:54:40,21274071,6.8,14.71
2020-02-09 02:54:43,18286520,2.76,36.230000000000004
2020-02-09 02:54:43,26781748,2.22,45.050000000000004
2020-02-09 02:54:43,26817704,13.5,7.41
