time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 12:48:32,11194857,2.22,45.050000000000004
2020-02-15 12:48:32,20944678,10.0,10.0
2020-02-15 12:48:32,27358538,6.2,16.13
2020-02-15 12:48:32,16325787,3.8,26.32
2020-02-15 12:49:08,11194857,2.2,45.45
2020-02-15 12:49:08,20944678,10.0,10.0
2020-02-15 12:49:08,27358538,6.2,16.13
2020-02-15 12:49:08,16325787,3.8,26.32
2020-02-15 12:49:19,11194857,2.2,45.45
2020-02-15 12:49:19,20944678,10.0,10.0
2020-02-15 12:49:19,27358538,6.2,16.13
2020-02-15 12:49:19,16325787,3.8,26.32
2020-02-15 12:50:52,11194857,2.2,45.45
2020-02-15 12:50:52,20944678,10.0,10.0
2020-02-15 12:50:52,27358538,6.2,16.13
2020-02-15 12:50:52,16325787,3.9,25.64
2020-02-15 12:51:01,11194857,2.18,45.87
2020-02-15 12:51:01,20944678,10.0,10.0
2020-02-15 12:51:01,27358538,6.2,16.13
2020-02-15 12:51:01,16325787,3.9,25.64
2020-02-15 12:51:07,11194857,2.18,45.87
2020-02-15 12:51:07,20944678,10.0,10.0
2020-02-15 12:51:07,27358538,6.2,16.13
2020-02-15 12:51:07,16325787,3.9,25.64
2020-02-15 12:51:10,11194857,2.18,45.87
2020-02-15 12:51:10,20944678,10.0,10.0
2020-02-15 12:51:10,27358538,6.2,16.13
2020-02-15 12:51:10,16325787,3.9,25.64
2020-02-15 12:52:03,11194857,2.18,45.87
2020-02-15 12:52:03,20944678,10.0,10.0
2020-02-15 12:52:03,27358538,6.2,16.13
2020-02-15 12:52:03,16325787,3.9,25.64
2020-02-15 12:52:04,11194857,2.2,45.45
2020-02-15 12:52:04,20944678,10.0,10.0
2020-02-15 12:52:04,27358538,6.2,16.13
2020-02-15 12:52:04,16325787,3.9,25.64
2020-02-15 12:52:05,11194857,2.2,45.45
2020-02-15 12:52:05,20944678,10.0,10.0
2020-02-15 12:52:05,27358538,6.2,16.13
2020-02-15 12:52:05,16325787,3.9,25.64
2020-02-15 12:52:24,11194857,2.2,45.45
2020-02-15 12:52:24,20944678,10.0,10.0
2020-02-15 12:52:24,27358538,6.2,16.13
2020-02-15 12:52:24,16325787,3.9,25.64
2020-02-15 12:52:49,11194857,2.2,45.45
2020-02-15 12:52:49,20944678,10.0,10.0
2020-02-15 12:52:49,27358538,6.2,16.13
2020-02-15 12:52:49,16325787,3.9,25.64
2020-02-15 12:52:56,11194857,2.2,45.45
2020-02-15 12:52:56,20944678,10.0,10.0
2020-02-15 12:52:56,27358538,6.2,16.13
2020-02-15 12:52:56,16325787,3.9,25.64
2020-02-15 12:53:04,11194857,2.2,45.45
2020-02-15 12:53:04,20944678,10.0,10.0
2020-02-15 12:53:04,27358538,6.2,16.13
2020-02-15 12:53:04,16325787,3.9,25.64
2020-02-15 12:53:09,11194857,2.2,45.45
2020-02-15 12:53:09,20944678,10.0,10.0
2020-02-15 12:53:09,27358538,6.2,16.13
2020-02-15 12:53:09,16325787,3.9,25.64
2020-02-15 12:53:34,11194857,2.2,45.45
2020-02-15 12:53:34,20944678,10.0,10.0
2020-02-15 12:53:34,27358538,6.2,16.13
2020-02-15 12:53:34,16325787,3.9,25.64
2020-02-15 12:54:10,11194857,2.2,45.45
2020-02-15 12:54:10,20944678,10.0,10.0
2020-02-15 12:54:10,27358538,6.2,16.13
2020-02-15 12:54:10,16325787,3.9,25.64
2020-02-15 12:54:14,11194857,2.2,45.45
2020-02-15 12:54:14,20944678,10.0,10.0
2020-02-15 12:54:14,27358538,6.2,16.13
2020-02-15 12:54:14,16325787,3.9,25.64
2020-02-15 12:54:21,11194857,2.2,45.45
2020-02-15 12:54:21,20944678,10.0,10.0
2020-02-15 12:54:21,27358538,6.0,16.669999999999998
2020-02-15 12:54:21,16325787,3.9,25.64
2020-02-15 12:54:26,11194857,2.2,45.45
2020-02-15 12:54:26,20944678,10.0,10.0
2020-02-15 12:54:26,27358538,6.0,16.669999999999998
2020-02-15 12:54:26,16325787,3.9,25.64
2020-02-15 12:54:51,11194857,2.2,45.45
2020-02-15 12:54:51,20944678,10.0,10.0
2020-02-15 12:54:51,27358538,6.0,16.669999999999998
2020-02-15 12:54:51,16325787,3.9,25.64
2020-02-15 12:55:10,11194857,2.2,45.45
2020-02-15 12:55:10,20944678,10.0,10.0
2020-02-15 12:55:10,27358538,6.0,16.669999999999998
2020-02-15 12:55:10,16325787,3.9,25.64
2020-02-15 12:55:11,11194857,2.2,45.45
2020-02-15 12:55:11,20944678,10.0,10.0
2020-02-15 12:55:11,27358538,6.0,16.669999999999998
2020-02-15 12:55:11,16325787,3.9,25.64
2020-02-15 12:55:13,11194857,2.2,45.45
2020-02-15 12:55:13,20944678,10.0,10.0
2020-02-15 12:55:13,27358538,6.0,16.669999999999998
2020-02-15 12:55:13,16325787,3.9,25.64
2020-02-15 12:55:18,11194857,2.2,45.45
2020-02-15 12:55:18,20944678,10.0,10.0
2020-02-15 12:55:18,27358538,6.0,16.669999999999998
2020-02-15 12:55:18,16325787,3.9,25.64
2020-02-15 12:55:32,11194857,2.2,45.45
2020-02-15 12:55:32,20944678,10.0,10.0
2020-02-15 12:55:32,27358538,6.0,16.669999999999998
2020-02-15 12:55:32,16325787,3.9,25.64
2020-02-15 12:55:40,11194857,2.2,45.45
2020-02-15 12:55:40,20944678,10.0,10.0
2020-02-15 12:55:40,27358538,6.0,16.669999999999998
2020-02-15 12:55:40,16325787,3.9,25.64
2020-02-15 12:55:45,11194857,2.2,45.45
2020-02-15 12:55:45,20944678,10.0,10.0
2020-02-15 12:55:45,27358538,6.0,16.669999999999998
2020-02-15 12:55:45,16325787,3.9,25.64
2020-02-15 12:56:05,11194857,2.2,45.45
2020-02-15 12:56:05,20944678,10.0,10.0
2020-02-15 12:56:05,27358538,5.9,16.950000000000003
2020-02-15 12:56:05,16325787,3.9,25.64
2020-02-15 12:56:21,11194857,2.2,45.45
2020-02-15 12:56:21,20944678,10.0,10.0
2020-02-15 12:56:21,27358538,5.9,16.950000000000003
2020-02-15 12:56:21,16325787,3.9,25.64
2020-02-15 12:56:27,11194857,2.2,45.45
2020-02-15 12:56:27,20944678,10.0,10.0
2020-02-15 12:56:27,27358538,6.0,16.669999999999998
2020-02-15 12:56:27,16325787,3.9,25.64
2020-02-15 12:56:35,11194857,2.2,45.45
2020-02-15 12:56:35,20944678,10.0,10.0
2020-02-15 12:56:35,27358538,6.0,16.669999999999998
2020-02-15 12:56:35,16325787,3.9,25.64
2020-02-15 12:56:44,11194857,2.2,45.45
2020-02-15 12:56:44,20944678,10.0,10.0
2020-02-15 12:56:44,27358538,6.0,16.669999999999998
2020-02-15 12:56:44,16325787,3.9,25.64
2020-02-15 12:56:49,11194857,2.2,45.45
2020-02-15 12:56:49,20944678,10.0,10.0
2020-02-15 12:56:49,27358538,6.0,16.669999999999998
2020-02-15 12:56:49,16325787,3.9,25.64
2020-02-15 12:56:50,11194857,2.2,45.45
2020-02-15 12:56:50,20944678,10.0,10.0
2020-02-15 12:56:50,27358538,6.0,16.669999999999998
2020-02-15 12:56:50,16325787,3.9,25.64
2020-02-15 12:57:01,11194857,2.2,45.45
2020-02-15 12:57:01,20944678,10.0,10.0
2020-02-15 12:57:01,27358538,6.0,16.669999999999998
2020-02-15 12:57:01,16325787,3.9,25.64
2020-02-15 12:57:06,11194857,2.2,45.45
2020-02-15 12:57:06,20944678,10.0,10.0
2020-02-15 12:57:06,27358538,6.0,16.669999999999998
2020-02-15 12:57:06,16325787,3.9,25.64
2020-02-15 12:57:25,11194857,2.2,45.45
2020-02-15 12:57:25,20944678,10.0,10.0
2020-02-15 12:57:25,27358538,6.0,16.669999999999998
2020-02-15 12:57:25,16325787,3.9,25.64
2020-02-15 12:58:06,11194857,2.18,45.87
2020-02-15 12:58:06,20944678,10.0,10.0
2020-02-15 12:58:06,27358538,6.0,16.669999999999998
2020-02-15 12:58:06,16325787,3.9,25.64
2020-02-15 12:58:22,11194857,2.18,45.87
2020-02-15 12:58:22,20944678,10.0,10.0
2020-02-15 12:58:22,27358538,6.0,16.669999999999998
2020-02-15 12:58:22,16325787,3.9,25.64
2020-02-15 12:58:49,11194857,2.2,45.45
2020-02-15 12:58:49,20944678,10.0,10.0
2020-02-15 12:58:49,27358538,6.0,16.669999999999998
2020-02-15 12:58:49,16325787,3.9,25.64
2020-02-15 12:59:05,11194857,2.2,45.45
2020-02-15 12:59:05,20944678,10.0,10.0
2020-02-15 12:59:05,27358538,6.0,16.669999999999998
2020-02-15 12:59:05,16325787,3.9,25.64
2020-02-15 12:59:07,11194857,2.18,45.87
2020-02-15 12:59:07,20944678,10.0,10.0
2020-02-15 12:59:07,27358538,6.0,16.669999999999998
2020-02-15 12:59:07,16325787,3.9,25.64
2020-02-15 12:59:18,11194857,2.18,45.87
2020-02-15 12:59:18,20944678,10.0,10.0
2020-02-15 12:59:18,27358538,6.2,16.13
2020-02-15 12:59:18,16325787,3.9,25.64
2020-02-15 12:59:19,11194857,2.18,45.87
2020-02-15 12:59:19,20944678,10.0,10.0
2020-02-15 12:59:19,27358538,6.2,16.13
2020-02-15 12:59:19,16325787,3.9,25.64
2020-02-15 12:59:21,11194857,2.18,45.87
2020-02-15 12:59:21,20944678,10.0,10.0
2020-02-15 12:59:21,27358538,6.2,16.13
2020-02-15 12:59:21,16325787,3.9,25.64
2020-02-15 12:59:29,11194857,2.18,45.87
2020-02-15 12:59:29,20944678,10.0,10.0
2020-02-15 12:59:29,27358538,6.2,16.13
2020-02-15 12:59:29,16325787,3.9,25.64
2020-02-15 12:59:59,11194857,2.16,46.300000000000004
2020-02-15 12:59:59,20944678,10.0,10.0
2020-02-15 12:59:59,27358538,6.2,16.13
2020-02-15 12:59:59,16325787,3.9,25.64
2020-02-15 13:00:02,11194857,2.16,46.300000000000004
2020-02-15 13:00:02,20944678,10.0,10.0
2020-02-15 13:00:02,27358538,6.2,16.13
2020-02-15 13:00:02,16325787,3.9,25.64
2020-02-15 13:00:04,11194857,2.16,46.300000000000004
2020-02-15 13:00:04,20944678,10.0,10.0
2020-02-15 13:00:04,27358538,6.2,16.13
2020-02-15 13:00:04,16325787,3.9,25.64
2020-02-15 13:00:08,11194857,2.16,46.300000000000004
2020-02-15 13:00:08,20944678,10.0,10.0
2020-02-15 13:00:08,27358538,6.2,16.13
2020-02-15 13:00:08,16325787,3.9,25.64
2020-02-15 13:00:16,11194857,2.16,46.300000000000004
2020-02-15 13:00:16,20944678,10.0,10.0
2020-02-15 13:00:16,27358538,6.2,16.13
2020-02-15 13:00:16,16325787,3.9,25.64
2020-02-15 13:00:52,11194857,2.16,46.300000000000004
2020-02-15 13:00:52,20944678,10.0,10.0
2020-02-15 13:00:52,27358538,6.2,16.13
2020-02-15 13:00:52,16325787,3.9,25.64
2020-02-15 13:01:01,11194857,2.18,45.87
2020-02-15 13:01:01,20944678,10.0,10.0
2020-02-15 13:01:01,27358538,6.2,16.13
2020-02-15 13:01:01,16325787,3.9,25.64
2020-02-15 13:01:18,11194857,2.18,45.87
2020-02-15 13:01:18,20944678,10.0,10.0
2020-02-15 13:01:18,27358538,6.2,16.13
2020-02-15 13:01:18,16325787,3.85,25.97
2020-02-15 13:01:24,11194857,2.18,45.87
2020-02-15 13:01:24,20944678,10.0,10.0
2020-02-15 13:01:24,27358538,6.2,16.13
2020-02-15 13:01:24,16325787,3.85,25.97
2020-02-15 13:01:25,11194857,2.16,46.300000000000004
2020-02-15 13:01:25,20944678,10.0,10.0
2020-02-15 13:01:25,27358538,6.2,16.13
2020-02-15 13:01:25,16325787,3.85,25.97
2020-02-15 13:01:33,11194857,2.16,46.300000000000004
2020-02-15 13:01:33,20944678,10.0,10.0
2020-02-15 13:01:33,27358538,6.2,16.13
2020-02-15 13:01:33,16325787,3.85,25.97
2020-02-15 13:01:42,11194857,2.18,45.87
2020-02-15 13:01:42,20944678,10.0,10.0
2020-02-15 13:01:42,27358538,6.2,16.13
2020-02-15 13:01:42,16325787,3.85,25.97
2020-02-15 13:01:55,11194857,2.16,46.300000000000004
2020-02-15 13:01:55,20944678,10.0,10.0
2020-02-15 13:01:55,27358538,6.2,16.13
2020-02-15 13:01:55,16325787,3.95,25.319999999999997
2020-02-15 13:01:57,11194857,2.18,45.87
2020-02-15 13:01:57,20944678,10.0,10.0
2020-02-15 13:01:57,27358538,6.2,16.13
2020-02-15 13:01:57,16325787,3.95,25.319999999999997
2020-02-15 13:02:07,11194857,2.18,45.87
2020-02-15 13:02:07,20944678,10.0,10.0
2020-02-15 13:02:07,27358538,6.2,16.13
2020-02-15 13:02:07,16325787,3.95,25.319999999999997
2020-02-15 13:02:14,11194857,2.18,45.87
2020-02-15 13:02:14,20944678,10.0,10.0
2020-02-15 13:02:14,27358538,6.2,16.13
2020-02-15 13:02:14,16325787,3.95,25.319999999999997
2020-02-15 13:02:21,11194857,2.18,45.87
2020-02-15 13:02:21,20944678,10.0,10.0
2020-02-15 13:02:21,27358538,6.2,16.13
2020-02-15 13:02:21,16325787,3.95,25.319999999999997
2020-02-15 13:02:29,11194857,2.16,46.300000000000004
2020-02-15 13:02:29,20944678,10.0,10.0
2020-02-15 13:02:29,27358538,6.2,16.13
2020-02-15 13:02:29,16325787,3.95,25.319999999999997
2020-02-15 13:02:40,11194857,2.14,46.73
2020-02-15 13:02:40,20944678,10.0,10.0
2020-02-15 13:02:40,27358538,6.2,16.13
2020-02-15 13:02:40,16325787,3.95,25.319999999999997
2020-02-15 13:02:44,11194857,2.14,46.73
2020-02-15 13:02:44,20944678,10.0,10.0
2020-02-15 13:02:44,27358538,6.2,16.13
2020-02-15 13:02:44,16325787,3.95,25.319999999999997
2020-02-15 13:03:22,11194857,2.14,46.73
2020-02-15 13:03:22,20944678,10.0,10.0
2020-02-15 13:03:22,27358538,6.2,16.13
2020-02-15 13:03:22,16325787,3.95,25.319999999999997
2020-02-15 13:03:27,11194857,2.14,46.73
2020-02-15 13:03:27,20944678,10.0,10.0
2020-02-15 13:03:27,27358538,6.2,16.13
2020-02-15 13:03:27,16325787,3.95,25.319999999999997
2020-02-15 13:03:35,11194857,2.14,46.73
2020-02-15 13:03:35,20944678,10.0,10.0
2020-02-15 13:03:35,27358538,6.2,16.13
2020-02-15 13:03:35,16325787,3.95,25.319999999999997
2020-02-15 13:04:30,11194857,2.14,46.73
2020-02-15 13:04:30,20944678,10.0,10.0
2020-02-15 13:04:30,27358538,6.0,16.669999999999998
2020-02-15 13:04:30,16325787,3.95,25.319999999999997
2020-02-15 13:04:39,11194857,2.18,45.87
2020-02-15 13:04:39,20944678,10.0,10.0
2020-02-15 13:04:39,27358538,6.0,16.669999999999998
2020-02-15 13:04:39,16325787,3.95,25.319999999999997
2020-02-15 13:04:52,11194857,2.18,45.87
2020-02-15 13:04:52,20944678,10.0,10.0
2020-02-15 13:04:52,27358538,6.0,16.669999999999998
2020-02-15 13:04:52,16325787,3.9,25.64
2020-02-15 13:04:54,11194857,2.18,45.87
2020-02-15 13:04:54,20944678,10.0,10.0
2020-02-15 13:04:54,27358538,6.0,16.669999999999998
2020-02-15 13:04:54,16325787,3.9,25.64
2020-02-15 13:05:00,11194857,2.18,45.87
2020-02-15 13:05:00,20944678,10.0,10.0
2020-02-15 13:05:00,27358538,6.0,16.669999999999998
2020-02-15 13:05:00,16325787,3.9,25.64
2020-02-15 13:05:02,11194857,2.18,45.87
2020-02-15 13:05:02,20944678,10.0,10.0
2020-02-15 13:05:02,27358538,6.0,16.669999999999998
2020-02-15 13:05:02,16325787,3.9,25.64
2020-02-15 13:05:04,11194857,2.18,45.87
2020-02-15 13:05:04,20944678,10.0,10.0
2020-02-15 13:05:04,27358538,6.0,16.669999999999998
2020-02-15 13:05:04,16325787,3.9,25.64
2020-02-15 13:05:07,11194857,2.18,45.87
2020-02-15 13:05:07,20944678,10.0,10.0
2020-02-15 13:05:07,27358538,6.0,16.669999999999998
2020-02-15 13:05:07,16325787,3.9,25.64
2020-02-15 13:05:17,11194857,2.18,45.87
2020-02-15 13:05:17,20944678,10.0,10.0
2020-02-15 13:05:17,27358538,6.0,16.669999999999998
2020-02-15 13:05:17,16325787,3.9,25.64
2020-02-15 13:05:22,11194857,2.18,45.87
2020-02-15 13:05:22,20944678,10.0,10.0
2020-02-15 13:05:22,27358538,6.0,16.669999999999998
2020-02-15 13:05:22,16325787,3.9,25.64
2020-02-15 13:05:27,11194857,2.18,45.87
2020-02-15 13:05:27,20944678,10.0,10.0
2020-02-15 13:05:27,27358538,6.0,16.669999999999998
2020-02-15 13:05:27,16325787,3.9,25.64
2020-02-15 13:05:50,11194857,2.18,45.87
2020-02-15 13:05:50,20944678,10.0,10.0
2020-02-15 13:05:50,27358538,6.0,16.669999999999998
2020-02-15 13:05:50,16325787,3.9,25.64
2020-02-15 13:05:57,11194857,2.16,46.300000000000004
2020-02-15 13:05:57,20944678,10.0,10.0
2020-02-15 13:05:57,27358538,6.0,16.669999999999998
2020-02-15 13:05:57,16325787,3.9,25.64
2020-02-15 13:06:02,11194857,2.12,47.17
2020-02-15 13:06:02,20944678,10.5,9.520000000000001
2020-02-15 13:06:02,27358538,6.2,16.13
2020-02-15 13:06:02,16325787,3.95,25.319999999999997
2020-02-15 13:06:03,11194857,2.12,47.17
2020-02-15 13:06:03,20944678,10.5,9.520000000000001
2020-02-15 13:06:03,27358538,6.2,16.13
2020-02-15 13:06:03,16325787,3.95,25.319999999999997
2020-02-15 13:06:06,11194857,2.12,47.17
2020-02-15 13:06:06,20944678,10.5,9.520000000000001
2020-02-15 13:06:06,27358538,6.2,16.13
2020-02-15 13:06:06,16325787,3.95,25.319999999999997
2020-02-15 13:06:10,11194857,2.16,46.300000000000004
2020-02-15 13:06:10,20944678,10.5,9.520000000000001
2020-02-15 13:06:10,27358538,6.2,16.13
2020-02-15 13:06:10,16325787,3.95,25.319999999999997
2020-02-15 13:06:12,11194857,2.16,46.300000000000004
2020-02-15 13:06:12,20944678,10.5,9.520000000000001
2020-02-15 13:06:12,27358538,6.2,16.13
2020-02-15 13:06:12,16325787,3.95,25.319999999999997
2020-02-15 13:06:22,11194857,2.16,46.300000000000004
2020-02-15 13:06:22,20944678,10.5,9.520000000000001
2020-02-15 13:06:22,27358538,6.2,16.13
2020-02-15 13:06:22,16325787,3.95,25.319999999999997
2020-02-15 13:06:23,11194857,2.16,46.300000000000004
2020-02-15 13:06:23,20944678,10.5,9.520000000000001
2020-02-15 13:06:23,27358538,6.2,16.13
2020-02-15 13:06:23,16325787,3.95,25.319999999999997
2020-02-15 13:06:33,11194857,2.14,46.73
2020-02-15 13:06:33,20944678,10.5,9.520000000000001
2020-02-15 13:06:33,27358538,6.2,16.13
2020-02-15 13:06:33,16325787,3.95,25.319999999999997
2020-02-15 13:06:41,11194857,2.14,46.73
2020-02-15 13:06:41,20944678,10.5,9.520000000000001
2020-02-15 13:06:41,27358538,6.2,16.13
2020-02-15 13:06:41,16325787,3.95,25.319999999999997
2020-02-15 13:07:01,11194857,2.12,47.17
2020-02-15 13:07:01,20944678,10.5,9.520000000000001
2020-02-15 13:07:01,27358538,6.2,16.13
2020-02-15 13:07:01,16325787,3.95,25.319999999999997
2020-02-15 13:07:21,11194857,2.12,47.17
2020-02-15 13:07:21,20944678,10.5,9.520000000000001
2020-02-15 13:07:21,27358538,6.2,16.13
2020-02-15 13:07:21,16325787,3.95,25.319999999999997
2020-02-15 13:07:27,11194857,2.12,47.17
2020-02-15 13:07:27,20944678,10.0,10.0
2020-02-15 13:07:27,27358538,6.2,16.13
2020-02-15 13:07:27,16325787,3.95,25.319999999999997
2020-02-15 13:07:33,11194857,2.12,47.17
2020-02-15 13:07:33,20944678,10.0,10.0
2020-02-15 13:07:33,27358538,6.2,16.13
2020-02-15 13:07:33,16325787,3.95,25.319999999999997
2020-02-15 13:07:35,11194857,2.12,47.17
2020-02-15 13:07:35,20944678,10.0,10.0
2020-02-15 13:07:35,27358538,6.2,16.13
2020-02-15 13:07:35,16325787,3.95,25.319999999999997
2020-02-15 13:07:38,11194857,2.12,47.17
2020-02-15 13:07:38,20944678,10.0,10.0
2020-02-15 13:07:38,27358538,6.2,16.13
2020-02-15 13:07:38,16325787,3.95,25.319999999999997
2020-02-15 13:07:52,11194857,2.14,46.73
2020-02-15 13:07:52,20944678,10.0,10.0
2020-02-15 13:07:52,27358538,6.2,16.13
2020-02-15 13:07:52,16325787,3.95,25.319999999999997
2020-02-15 13:08:11,11194857,2.14,46.73
2020-02-15 13:08:11,20944678,10.0,10.0
2020-02-15 13:08:11,27358538,6.2,16.13
2020-02-15 13:08:11,16325787,3.95,25.319999999999997
2020-02-15 13:08:18,11194857,2.14,46.73
2020-02-15 13:08:18,20944678,10.0,10.0
2020-02-15 13:08:18,27358538,6.2,16.13
2020-02-15 13:08:18,16325787,3.95,25.319999999999997
2020-02-15 13:08:20,11194857,2.14,46.73
2020-02-15 13:08:20,20944678,10.0,10.0
2020-02-15 13:08:20,27358538,6.2,16.13
2020-02-15 13:08:20,16325787,3.95,25.319999999999997
2020-02-15 13:08:21,11194857,2.14,46.73
2020-02-15 13:08:21,20944678,10.0,10.0
2020-02-15 13:08:21,27358538,6.2,16.13
2020-02-15 13:08:21,16325787,3.95,25.319999999999997
2020-02-15 13:08:24,11194857,2.14,46.73
2020-02-15 13:08:24,20944678,10.0,10.0
2020-02-15 13:08:24,27358538,6.2,16.13
2020-02-15 13:08:24,16325787,3.95,25.319999999999997
2020-02-15 13:08:28,11194857,2.14,46.73
2020-02-15 13:08:28,20944678,10.0,10.0
2020-02-15 13:08:28,27358538,6.2,16.13
2020-02-15 13:08:28,16325787,3.95,25.319999999999997
2020-02-15 13:08:37,11194857,2.14,46.73
2020-02-15 13:08:37,20944678,10.0,10.0
2020-02-15 13:08:37,27358538,6.2,16.13
2020-02-15 13:08:37,16325787,3.95,25.319999999999997
2020-02-15 13:08:38,11194857,2.14,46.73
2020-02-15 13:08:38,20944678,10.0,10.0
2020-02-15 13:08:38,27358538,6.2,16.13
2020-02-15 13:08:38,16325787,3.9,25.64
2020-02-15 13:08:41,11194857,2.14,46.73
2020-02-15 13:08:41,20944678,10.0,10.0
2020-02-15 13:08:41,27358538,6.2,16.13
2020-02-15 13:08:41,16325787,3.9,25.64
2020-02-15 13:08:42,11194857,2.14,46.73
2020-02-15 13:08:42,20944678,10.0,10.0
2020-02-15 13:08:42,27358538,6.2,16.13
2020-02-15 13:08:42,16325787,3.85,25.97
2020-02-15 13:08:43,11194857,2.14,46.73
2020-02-15 13:08:43,20944678,10.0,10.0
2020-02-15 13:08:43,27358538,6.2,16.13
2020-02-15 13:08:43,16325787,3.85,25.97
2020-02-15 13:08:47,11194857,2.18,45.87
2020-02-15 13:08:47,20944678,10.0,10.0
2020-02-15 13:08:47,27358538,6.2,16.13
2020-02-15 13:08:47,16325787,3.85,25.97
2020-02-15 13:08:49,11194857,2.18,45.87
2020-02-15 13:08:49,20944678,10.0,10.0
2020-02-15 13:08:49,27358538,6.2,16.13
2020-02-15 13:08:49,16325787,3.85,25.97
2020-02-15 13:08:57,11194857,2.18,45.87
2020-02-15 13:08:57,20944678,10.0,10.0
2020-02-15 13:08:57,27358538,6.2,16.13
2020-02-15 13:08:57,16325787,3.85,25.97
2020-02-15 13:09:00,11194857,2.18,45.87
2020-02-15 13:09:00,20944678,10.0,10.0
2020-02-15 13:09:00,27358538,6.2,16.13
2020-02-15 13:09:00,16325787,3.85,25.97
2020-02-15 13:09:04,11194857,2.18,45.87
2020-02-15 13:09:04,20944678,10.0,10.0
2020-02-15 13:09:04,27358538,6.2,16.13
2020-02-15 13:09:04,16325787,3.85,25.97
2020-02-15 13:09:19,11194857,2.18,45.87
2020-02-15 13:09:19,20944678,10.0,10.0
2020-02-15 13:09:19,27358538,6.2,16.13
2020-02-15 13:09:19,16325787,3.85,25.97
2020-02-15 13:09:20,11194857,2.18,45.87
2020-02-15 13:09:20,20944678,10.0,10.0
2020-02-15 13:09:20,27358538,6.2,16.13
2020-02-15 13:09:20,16325787,3.85,25.97
2020-02-15 13:09:26,11194857,2.18,45.87
2020-02-15 13:09:26,20944678,10.0,10.0
2020-02-15 13:09:26,27358538,6.2,16.13
2020-02-15 13:09:26,16325787,3.85,25.97
2020-02-15 13:09:38,11194857,2.16,46.300000000000004
2020-02-15 13:09:38,20944678,10.0,10.0
2020-02-15 13:09:38,27358538,6.2,16.13
2020-02-15 13:09:38,16325787,3.85,25.97
2020-02-15 13:10:03,11194857,2.16,46.300000000000004
2020-02-15 13:10:03,20944678,10.0,10.0
2020-02-15 13:10:03,27358538,6.2,16.13
2020-02-15 13:10:03,16325787,3.85,25.97
2020-02-15 13:10:05,11194857,2.16,46.300000000000004
2020-02-15 13:10:05,20944678,10.0,10.0
2020-02-15 13:10:05,27358538,6.0,16.669999999999998
2020-02-15 13:10:05,16325787,3.85,25.97
2020-02-15 13:10:11,11194857,2.16,46.300000000000004
2020-02-15 13:10:11,20944678,10.0,10.0
2020-02-15 13:10:11,27358538,6.0,16.669999999999998
2020-02-15 13:10:11,16325787,3.85,25.97
2020-02-15 13:10:19,11194857,2.16,46.300000000000004
2020-02-15 13:10:19,20944678,10.0,10.0
2020-02-15 13:10:19,27358538,6.0,16.669999999999998
2020-02-15 13:10:19,16325787,3.85,25.97
2020-02-15 13:10:27,11194857,2.16,46.300000000000004
2020-02-15 13:10:27,20944678,10.0,10.0
2020-02-15 13:10:27,27358538,6.0,16.669999999999998
2020-02-15 13:10:27,16325787,3.85,25.97
2020-02-15 13:10:44,11194857,2.16,46.300000000000004
2020-02-15 13:10:44,20944678,10.0,10.0
2020-02-15 13:10:44,27358538,6.0,16.669999999999998
2020-02-15 13:10:44,16325787,3.85,25.97
2020-02-15 13:10:52,11194857,2.12,47.17
2020-02-15 13:10:52,20944678,10.0,10.0
2020-02-15 13:10:52,27358538,6.0,16.669999999999998
2020-02-15 13:10:52,16325787,3.85,25.97
2020-02-15 13:11:03,11194857,2.12,47.17
2020-02-15 13:11:03,20944678,10.0,10.0
2020-02-15 13:11:03,27358538,6.0,16.669999999999998
2020-02-15 13:11:03,16325787,3.85,25.97
2020-02-15 13:11:33,11194857,2.12,47.17
2020-02-15 13:11:33,20944678,10.0,10.0
2020-02-15 13:11:33,27358538,6.0,16.669999999999998
2020-02-15 13:11:33,16325787,3.85,25.97
2020-02-15 13:11:36,11194857,2.12,47.17
2020-02-15 13:11:36,20944678,10.0,10.0
2020-02-15 13:11:36,27358538,6.0,16.669999999999998
2020-02-15 13:11:36,16325787,3.85,25.97
2020-02-15 13:11:53,11194857,2.14,46.73
2020-02-15 13:11:53,20944678,10.0,10.0
2020-02-15 13:11:53,27358538,6.0,16.669999999999998
