time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-29 09:15:56,21339429,1.51,66.23
2020-01-29 09:15:56,23433881,4.9,20.41
2020-01-29 09:15:56,27596831,9.4,10.639999999999999
2020-01-29 09:16:01,21339429,1.51,66.23
2020-01-29 09:16:01,23433881,4.8,20.830000000000002
2020-01-29 09:16:01,27596831,9.4,10.639999999999999
2020-01-29 09:16:02,21339429,1.51,66.23
2020-01-29 09:16:02,23433881,4.9,20.41
2020-01-29 09:16:02,27596831,9.4,10.639999999999999
2020-01-29 09:16:07,21339429,1.51,66.23
2020-01-29 09:16:07,23433881,4.9,20.41
2020-01-29 09:16:07,27596831,9.4,10.639999999999999
2020-01-29 09:16:08,21339429,1.51,66.23
2020-01-29 09:16:08,23433881,4.9,20.41
2020-01-29 09:16:08,27596831,9.4,10.639999999999999
2020-01-29 09:16:11,21339429,1.51,66.23
2020-01-29 09:16:11,23433881,4.9,20.41
2020-01-29 09:16:11,27596831,9.4,10.639999999999999
2020-01-29 09:16:12,21339429,1.51,66.23
2020-01-29 09:16:12,23433881,4.9,20.41
2020-01-29 09:16:12,27596831,9.4,10.639999999999999
2020-01-29 09:16:13,21339429,1.51,66.23
2020-01-29 09:16:13,23433881,4.9,20.41
2020-01-29 09:16:13,27596831,9.4,10.639999999999999
2020-01-29 09:16:16,21339429,1.51,66.23
2020-01-29 09:16:16,23433881,4.9,20.41
2020-01-29 09:16:16,27596831,9.4,10.639999999999999
2020-01-29 09:16:17,21339429,1.51,66.23
2020-01-29 09:16:17,23433881,4.9,20.41
2020-01-29 09:16:17,27596831,9.4,10.639999999999999
2020-01-29 09:16:21,21339429,1.5,66.67
2020-01-29 09:16:21,23433881,4.9,20.41
2020-01-29 09:16:21,27596831,9.4,10.639999999999999
2020-01-29 09:16:23,21339429,1.5,66.67
2020-01-29 09:16:23,23433881,4.9,20.41
2020-01-29 09:16:23,27596831,9.4,10.639999999999999
2020-01-29 09:16:25,21339429,1.5,66.67
2020-01-29 09:16:25,23433881,4.9,20.41
2020-01-29 09:16:25,27596831,9.4,10.639999999999999
2020-01-29 09:16:26,21339429,1.5,66.67
2020-01-29 09:16:26,23433881,4.9,20.41
2020-01-29 09:16:26,27596831,9.4,10.639999999999999
2020-01-29 09:16:27,21339429,1.5,66.67
2020-01-29 09:16:27,23433881,4.9,20.41
2020-01-29 09:16:27,27596831,9.4,10.639999999999999
2020-01-29 09:16:30,21339429,1.51,66.23
2020-01-29 09:16:30,23433881,4.9,20.41
2020-01-29 09:16:30,27596831,9.4,10.639999999999999
2020-01-29 09:16:31,21339429,1.51,66.23
2020-01-29 09:16:31,23433881,4.9,20.41
2020-01-29 09:16:31,27596831,9.4,10.639999999999999
2020-01-29 09:16:33,21339429,1.51,66.23
2020-01-29 09:16:33,23433881,4.9,20.41
2020-01-29 09:16:33,27596831,9.4,10.639999999999999
2020-01-29 09:16:34,21339429,1.51,66.23
2020-01-29 09:16:34,23433881,4.8,20.830000000000002
2020-01-29 09:16:34,27596831,9.4,10.639999999999999
2020-01-29 09:16:35,21339429,1.51,66.23
2020-01-29 09:16:35,23433881,4.8,20.830000000000002
2020-01-29 09:16:35,27596831,9.4,10.639999999999999
2020-01-29 09:16:36,21339429,1.51,66.23
2020-01-29 09:16:36,23433881,4.8,20.830000000000002
2020-01-29 09:16:36,27596831,9.4,10.639999999999999
2020-01-29 09:16:39,21339429,1.51,66.23
2020-01-29 09:16:39,23433881,4.8,20.830000000000002
2020-01-29 09:16:39,27596831,9.4,10.639999999999999
2020-01-29 09:16:40,21339429,1.51,66.23
2020-01-29 09:16:40,23433881,4.8,20.830000000000002
2020-01-29 09:16:40,27596831,9.4,10.639999999999999
2020-01-29 09:16:41,21339429,1.51,66.23
2020-01-29 09:16:41,23433881,4.8,20.830000000000002
2020-01-29 09:16:41,27596831,9.4,10.639999999999999
2020-01-29 09:16:44,21339429,1.51,66.23
2020-01-29 09:16:44,23433881,4.8,20.830000000000002
2020-01-29 09:16:44,27596831,9.4,10.639999999999999
2020-01-29 09:16:45,21339429,1.51,66.23
2020-01-29 09:16:45,23433881,4.8,20.830000000000002
2020-01-29 09:16:45,27596831,9.4,10.639999999999999
2020-01-29 09:16:48,21339429,1.51,66.23
2020-01-29 09:16:48,23433881,4.8,20.830000000000002
2020-01-29 09:16:48,27596831,9.4,10.639999999999999
2020-01-29 09:16:51,21339429,1.51,66.23
2020-01-29 09:16:51,23433881,4.8,20.830000000000002
2020-01-29 09:16:51,27596831,9.4,10.639999999999999
2020-01-29 09:16:53,21339429,1.51,66.23
2020-01-29 09:16:53,23433881,4.8,20.830000000000002
2020-01-29 09:16:53,27596831,9.4,10.639999999999999
2020-01-29 09:16:55,21339429,1.5,66.67
2020-01-29 09:16:55,23433881,4.8,20.830000000000002
2020-01-29 09:16:55,27596831,9.4,10.639999999999999
2020-01-29 09:16:56,21339429,1.5,66.67
2020-01-29 09:16:56,23433881,4.8,20.830000000000002
2020-01-29 09:16:56,27596831,9.4,10.639999999999999
2020-01-29 09:16:57,21339429,1.5,66.67
2020-01-29 09:16:57,23433881,4.8,20.830000000000002
2020-01-29 09:16:57,27596831,9.4,10.639999999999999
2020-01-29 09:16:58,21339429,1.5,66.67
2020-01-29 09:16:58,23433881,4.8,20.830000000000002
2020-01-29 09:16:58,27596831,9.4,10.639999999999999
2020-01-29 09:16:59,21339429,1.5,66.67
2020-01-29 09:16:59,23433881,4.8,20.830000000000002
2020-01-29 09:16:59,27596831,9.4,10.639999999999999
2020-01-29 09:17:00,21339429,1.5,66.67
2020-01-29 09:17:00,23433881,4.8,20.830000000000002
2020-01-29 09:17:00,27596831,9.4,10.639999999999999
2020-01-29 09:17:01,21339429,1.5,66.67
2020-01-29 09:17:01,23433881,4.8,20.830000000000002
2020-01-29 09:17:01,27596831,9.4,10.639999999999999
2020-01-29 09:17:04,21339429,1.5,66.67
2020-01-29 09:17:04,23433881,4.8,20.830000000000002
2020-01-29 09:17:04,27596831,9.4,10.639999999999999
2020-01-29 09:17:05,21339429,1.5,66.67
2020-01-29 09:17:05,23433881,4.8,20.830000000000002
2020-01-29 09:17:05,27596831,9.4,10.639999999999999
2020-01-29 09:17:08,21339429,1.5,66.67
2020-01-29 09:17:08,23433881,4.8,20.830000000000002
2020-01-29 09:17:08,27596831,9.4,10.639999999999999
2020-01-29 09:17:09,21339429,1.5,66.67
2020-01-29 09:17:09,23433881,4.8,20.830000000000002
2020-01-29 09:17:09,27596831,9.4,10.639999999999999
2020-01-29 09:17:10,21339429,1.5,66.67
2020-01-29 09:17:10,23433881,4.8,20.830000000000002
2020-01-29 09:17:10,27596831,9.4,10.639999999999999
2020-01-29 09:17:11,21339429,1.5,66.67
2020-01-29 09:17:11,23433881,4.8,20.830000000000002
2020-01-29 09:17:11,27596831,9.6,10.42
2020-01-29 09:17:12,21339429,1.5,66.67
2020-01-29 09:17:12,23433881,4.8,20.830000000000002
2020-01-29 09:17:12,27596831,9.6,10.42
2020-01-29 09:17:13,21339429,1.5,66.67
2020-01-29 09:17:13,23433881,4.8,20.830000000000002
2020-01-29 09:17:13,27596831,9.6,10.42
2020-01-29 09:17:15,21339429,1.5,66.67
2020-01-29 09:17:15,23433881,4.8,20.830000000000002
2020-01-29 09:17:15,27596831,9.6,10.42
2020-01-29 09:17:16,21339429,1.5,66.67
2020-01-29 09:17:16,23433881,4.8,20.830000000000002
2020-01-29 09:17:16,27596831,9.6,10.42
2020-01-29 09:17:17,21339429,1.5,66.67
2020-01-29 09:17:17,23433881,4.8,20.830000000000002
2020-01-29 09:17:17,27596831,9.6,10.42
2020-01-29 09:17:18,21339429,1.5,66.67
2020-01-29 09:17:18,23433881,4.8,20.830000000000002
2020-01-29 09:17:18,27596831,9.6,10.42
2020-01-29 09:17:19,21339429,1.5,66.67
2020-01-29 09:17:19,23433881,4.8,20.830000000000002
2020-01-29 09:17:19,27596831,9.6,10.42
2020-01-29 09:17:20,21339429,1.5,66.67
2020-01-29 09:17:20,23433881,4.8,20.830000000000002
2020-01-29 09:17:20,27596831,9.4,10.639999999999999
2020-01-29 09:17:21,21339429,1.5,66.67
2020-01-29 09:17:21,23433881,4.8,20.830000000000002
2020-01-29 09:17:21,27596831,9.4,10.639999999999999
2020-01-29 09:17:22,21339429,1.5,66.67
2020-01-29 09:17:22,23433881,4.7,21.279999999999998
2020-01-29 09:17:22,27596831,9.4,10.639999999999999
2020-01-29 09:17:23,21339429,1.5,66.67
2020-01-29 09:17:23,23433881,4.7,21.279999999999998
2020-01-29 09:17:23,27596831,9.4,10.639999999999999
2020-01-29 09:17:28,21339429,1.5,66.67
2020-01-29 09:17:28,23433881,4.7,21.279999999999998
2020-01-29 09:17:28,27596831,9.4,10.639999999999999
2020-01-29 09:17:29,21339429,1.5,66.67
2020-01-29 09:17:29,23433881,4.7,21.279999999999998
2020-01-29 09:17:29,27596831,9.4,10.639999999999999
2020-01-29 09:17:30,21339429,1.5,66.67
2020-01-29 09:17:30,23433881,4.7,21.279999999999998
2020-01-29 09:17:30,27596831,9.4,10.639999999999999
2020-01-29 09:17:32,21339429,1.5,66.67
2020-01-29 09:17:32,23433881,4.7,21.279999999999998
2020-01-29 09:17:32,27596831,9.4,10.639999999999999
2020-01-29 09:17:33,21339429,1.5,66.67
2020-01-29 09:17:33,23433881,4.7,21.279999999999998
2020-01-29 09:17:33,27596831,9.4,10.639999999999999
2020-01-29 09:17:36,21339429,1.5,66.67
2020-01-29 09:17:36,23433881,4.7,21.279999999999998
2020-01-29 09:17:36,27596831,9.4,10.639999999999999
2020-01-29 09:17:37,21339429,1.5,66.67
2020-01-29 09:17:37,23433881,4.8,20.830000000000002
2020-01-29 09:17:37,27596831,9.4,10.639999999999999
2020-01-29 09:17:38,21339429,1.5,66.67
2020-01-29 09:17:38,23433881,4.8,20.830000000000002
2020-01-29 09:17:38,27596831,9.4,10.639999999999999
2020-01-29 09:17:39,21339429,1.5,66.67
2020-01-29 09:17:39,23433881,4.8,20.830000000000002
2020-01-29 09:17:39,27596831,9.4,10.639999999999999
2020-01-29 09:17:43,21339429,1.5,66.67
2020-01-29 09:17:43,23433881,4.8,20.830000000000002
2020-01-29 09:17:43,27596831,9.4,10.639999999999999
2020-01-29 09:17:48,21339429,1.5,66.67
2020-01-29 09:17:48,23433881,4.8,20.830000000000002
2020-01-29 09:17:48,27596831,9.4,10.639999999999999
2020-01-29 09:17:49,21339429,1.5,66.67
2020-01-29 09:17:49,23433881,4.8,20.830000000000002
2020-01-29 09:17:49,27596831,9.4,10.639999999999999
2020-01-29 09:17:50,21339429,1.5,66.67
2020-01-29 09:17:50,23433881,4.8,20.830000000000002
2020-01-29 09:17:50,27596831,9.4,10.639999999999999
2020-01-29 09:17:52,21339429,1.5,66.67
2020-01-29 09:17:52,23433881,4.8,20.830000000000002
2020-01-29 09:17:52,27596831,9.4,10.639999999999999
2020-01-29 09:17:53,21339429,1.5,66.67
2020-01-29 09:17:53,23433881,4.8,20.830000000000002
2020-01-29 09:17:53,27596831,9.4,10.639999999999999
2020-01-29 09:17:56,21339429,1.5,66.67
2020-01-29 09:17:56,23433881,4.8,20.830000000000002
2020-01-29 09:17:56,27596831,9.4,10.639999999999999
2020-01-29 09:17:57,21339429,1.5,66.67
2020-01-29 09:17:57,23433881,4.8,20.830000000000002
2020-01-29 09:17:57,27596831,9.4,10.639999999999999
2020-01-29 09:17:58,21339429,1.5,66.67
2020-01-29 09:17:58,23433881,4.8,20.830000000000002
2020-01-29 09:17:58,27596831,9.4,10.639999999999999
2020-01-29 09:18:03,21339429,1.5,66.67
2020-01-29 09:18:03,23433881,4.8,20.830000000000002
2020-01-29 09:18:03,27596831,9.4,10.639999999999999
2020-01-29 09:18:06,21339429,1.5,66.67
2020-01-29 09:18:06,23433881,4.8,20.830000000000002
2020-01-29 09:18:06,27596831,9.4,10.639999999999999
2020-01-29 09:18:07,21339429,1.5,66.67
2020-01-29 09:18:07,23433881,4.8,20.830000000000002
2020-01-29 09:18:07,27596831,9.4,10.639999999999999
2020-01-29 09:18:10,21339429,1.5,66.67
2020-01-29 09:18:10,23433881,4.8,20.830000000000002
2020-01-29 09:18:10,27596831,9.4,10.639999999999999
2020-01-29 09:18:11,21339429,1.5,66.67
2020-01-29 09:18:11,23433881,4.8,20.830000000000002
2020-01-29 09:18:11,27596831,9.4,10.639999999999999
2020-01-29 09:18:12,21339429,1.5,66.67
2020-01-29 09:18:12,23433881,4.8,20.830000000000002
2020-01-29 09:18:12,27596831,9.4,10.639999999999999
2020-01-29 09:18:15,21339429,1.51,66.23
2020-01-29 09:18:15,23433881,4.8,20.830000000000002
2020-01-29 09:18:15,27596831,9.4,10.639999999999999
2020-01-29 09:18:16,21339429,1.5,66.67
2020-01-29 09:18:16,23433881,4.8,20.830000000000002
2020-01-29 09:18:16,27596831,9.4,10.639999999999999
2020-01-29 09:18:17,21339429,1.5,66.67
2020-01-29 09:18:17,23433881,4.8,20.830000000000002
2020-01-29 09:18:17,27596831,9.4,10.639999999999999
2020-01-29 09:18:18,21339429,1.5,66.67
2020-01-29 09:18:18,23433881,4.8,20.830000000000002
2020-01-29 09:18:18,27596831,9.4,10.639999999999999
2020-01-29 09:18:19,21339429,1.5,66.67
2020-01-29 09:18:19,23433881,4.8,20.830000000000002
2020-01-29 09:18:19,27596831,9.4,10.639999999999999
2020-01-29 09:18:22,21339429,1.5,66.67
2020-01-29 09:18:22,23433881,4.8,20.830000000000002
2020-01-29 09:18:22,27596831,9.4,10.639999999999999
2020-01-29 09:18:23,21339429,1.5,66.67
2020-01-29 09:18:23,23433881,4.8,20.830000000000002
2020-01-29 09:18:23,27596831,9.4,10.639999999999999
2020-01-29 09:18:24,21339429,1.5,66.67
2020-01-29 09:18:24,23433881,4.8,20.830000000000002
2020-01-29 09:18:24,27596831,9.4,10.639999999999999
2020-01-29 09:18:25,21339429,1.5,66.67
2020-01-29 09:18:25,23433881,4.8,20.830000000000002
2020-01-29 09:18:25,27596831,9.4,10.639999999999999
2020-01-29 09:18:27,21339429,1.5,66.67
2020-01-29 09:18:27,23433881,4.8,20.830000000000002
2020-01-29 09:18:27,27596831,9.4,10.639999999999999
2020-01-29 09:18:30,21339429,1.5,66.67
2020-01-29 09:18:30,23433881,4.8,20.830000000000002
2020-01-29 09:18:30,27596831,9.4,10.639999999999999
2020-01-29 09:18:34,21339429,1.5,66.67
2020-01-29 09:18:34,23433881,4.8,20.830000000000002
2020-01-29 09:18:34,27596831,9.4,10.639999999999999
2020-01-29 09:18:38,21339429,1.5,66.67
2020-01-29 09:18:38,23433881,4.8,20.830000000000002
2020-01-29 09:18:38,27596831,9.4,10.639999999999999
2020-01-29 09:18:40,21339429,1.5,66.67
2020-01-29 09:18:40,23433881,4.8,20.830000000000002
2020-01-29 09:18:40,27596831,9.4,10.639999999999999
2020-01-29 09:18:41,21339429,1.5,66.67
2020-01-29 09:18:41,23433881,4.8,20.830000000000002
2020-01-29 09:18:41,27596831,9.4,10.639999999999999
2020-01-29 09:18:44,21339429,1.5,66.67
2020-01-29 09:18:44,23433881,4.8,20.830000000000002
2020-01-29 09:18:44,27596831,9.4,10.639999999999999
2020-01-29 09:18:45,21339429,1.5,66.67
2020-01-29 09:18:45,23433881,4.8,20.830000000000002
2020-01-29 09:18:45,27596831,9.4,10.639999999999999
2020-01-29 09:18:46,21339429,1.5,66.67
2020-01-29 09:18:46,23433881,4.8,20.830000000000002
2020-01-29 09:18:46,27596831,9.4,10.639999999999999
2020-01-29 09:18:51,21339429,1.5,66.67
2020-01-29 09:18:51,23433881,4.8,20.830000000000002
2020-01-29 09:18:51,27596831,9.4,10.639999999999999
2020-01-29 09:18:52,21339429,1.5,66.67
2020-01-29 09:18:52,23433881,4.8,20.830000000000002
2020-01-29 09:18:52,27596831,9.4,10.639999999999999
2020-01-29 09:18:53,21339429,1.5,66.67
2020-01-29 09:18:53,23433881,4.8,20.830000000000002
2020-01-29 09:18:53,27596831,9.4,10.639999999999999
2020-01-29 09:18:56,21339429,1.5,66.67
2020-01-29 09:18:56,23433881,4.8,20.830000000000002
2020-01-29 09:18:56,27596831,9.4,10.639999999999999
2020-01-29 09:18:57,21339429,1.5,66.67
2020-01-29 09:18:57,23433881,4.8,20.830000000000002
2020-01-29 09:18:57,27596831,9.4,10.639999999999999
2020-01-29 09:18:58,21339429,1.5,66.67
2020-01-29 09:18:58,23433881,4.8,20.830000000000002
2020-01-29 09:18:58,27596831,9.4,10.639999999999999
2020-01-29 09:18:59,21339429,1.5,66.67
2020-01-29 09:18:59,23433881,4.8,20.830000000000002
2020-01-29 09:18:59,27596831,9.4,10.639999999999999
2020-01-29 09:19:00,21339429,1.5,66.67
2020-01-29 09:19:00,23433881,4.8,20.830000000000002
2020-01-29 09:19:00,27596831,9.4,10.639999999999999
2020-01-29 09:19:02,21339429,1.5,66.67
2020-01-29 09:19:02,23433881,4.8,20.830000000000002
2020-01-29 09:19:02,27596831,9.4,10.639999999999999
2020-01-29 09:19:05,21339429,1.5,66.67
2020-01-29 09:19:05,23433881,4.8,20.830000000000002
2020-01-29 09:19:05,27596831,9.4,10.639999999999999
2020-01-29 09:19:06,21339429,1.5,66.67
2020-01-29 09:19:06,23433881,4.8,20.830000000000002
2020-01-29 09:19:06,27596831,9.4,10.639999999999999
2020-01-29 09:19:08,21339429,1.5,66.67
2020-01-29 09:19:08,23433881,4.8,20.830000000000002
2020-01-29 09:19:08,27596831,9.4,10.639999999999999
2020-01-29 09:19:19,21339429,1.5,66.67
2020-01-29 09:19:19,23433881,4.8,20.830000000000002
2020-01-29 09:19:19,27596831,9.4,10.639999999999999
2020-01-29 09:19:20,21339429,1.5,66.67
2020-01-29 09:19:20,23433881,4.8,20.830000000000002
2020-01-29 09:19:20,27596831,9.4,10.639999999999999
2020-01-29 09:19:23,21339429,1.5,66.67
2020-01-29 09:19:23,23433881,4.8,20.830000000000002
2020-01-29 09:19:23,27596831,9.4,10.639999999999999
2020-01-29 09:19:24,21339429,1.5,66.67
2020-01-29 09:19:24,23433881,4.8,20.830000000000002
2020-01-29 09:19:24,27596831,9.4,10.639999999999999
2020-01-29 09:19:25,21339429,1.5,66.67
2020-01-29 09:19:25,23433881,4.8,20.830000000000002
2020-01-29 09:19:25,27596831,9.4,10.639999999999999
2020-01-29 09:19:26,21339429,1.5,66.67
2020-01-29 09:19:26,23433881,4.8,20.830000000000002
2020-01-29 09:19:26,27596831,9.4,10.639999999999999
2020-01-29 09:19:27,21339429,1.5,66.67
2020-01-29 09:19:27,23433881,4.8,20.830000000000002
2020-01-29 09:19:27,27596831,9.4,10.639999999999999
2020-01-29 09:19:28,21339429,1.5,66.67
2020-01-29 09:19:28,23433881,4.8,20.830000000000002
2020-01-29 09:19:28,27596831,9.4,10.639999999999999
2020-01-29 09:19:29,21339429,1.5,66.67
2020-01-29 09:19:29,23433881,4.8,20.830000000000002
2020-01-29 09:19:29,27596831,9.4,10.639999999999999
2020-01-29 09:19:30,21339429,1.5,66.67
2020-01-29 09:19:30,23433881,4.8,20.830000000000002
2020-01-29 09:19:30,27596831,9.4,10.639999999999999
2020-01-29 09:19:33,21339429,1.5,66.67
2020-01-29 09:19:33,23433881,4.8,20.830000000000002
2020-01-29 09:19:33,27596831,9.4,10.639999999999999
2020-01-29 09:19:34,21339429,1.5,66.67
2020-01-29 09:19:34,23433881,4.8,20.830000000000002
2020-01-29 09:19:34,27596831,9.4,10.639999999999999
2020-01-29 09:19:35,21339429,1.49,67.11
2020-01-29 09:19:35,23433881,4.8,20.830000000000002
2020-01-29 09:19:35,27596831,9.4,10.639999999999999
2020-01-29 09:19:37,21339429,1.49,67.11
2020-01-29 09:19:37,23433881,4.8,20.830000000000002
2020-01-29 09:19:37,27596831,9.4,10.639999999999999
2020-01-29 09:19:38,21339429,1.49,67.11
2020-01-29 09:19:38,23433881,4.8,20.830000000000002
2020-01-29 09:19:38,27596831,9.4,10.639999999999999
2020-01-29 09:19:41,21339429,1.49,67.11
2020-01-29 09:19:41,23433881,4.8,20.830000000000002
2020-01-29 09:19:41,27596831,9.4,10.639999999999999
2020-01-29 09:19:42,21339429,1.49,67.11
2020-01-29 09:19:42,23433881,4.8,20.830000000000002
2020-01-29 09:19:42,27596831,9.4,10.639999999999999
2020-01-29 09:19:44,21339429,1.5,66.67
2020-01-29 09:19:44,23433881,4.8,20.830000000000002
2020-01-29 09:19:44,27596831,9.4,10.639999999999999
2020-01-29 09:19:46,21339429,1.5,66.67
2020-01-29 09:19:46,23433881,4.8,20.830000000000002
2020-01-29 09:19:46,27596831,9.4,10.639999999999999
2020-01-29 09:19:48,21339429,1.5,66.67
2020-01-29 09:19:48,23433881,4.8,20.830000000000002
2020-01-29 09:19:48,27596831,9.4,10.639999999999999
2020-01-29 09:19:53,21339429,1.5,66.67
2020-01-29 09:19:53,23433881,4.8,20.830000000000002
2020-01-29 09:19:53,27596831,9.4,10.639999999999999
2020-01-29 09:19:54,21339429,1.5,66.67
2020-01-29 09:19:54,23433881,4.8,20.830000000000002
2020-01-29 09:19:54,27596831,9.4,10.639999999999999
2020-01-29 09:19:57,21339429,1.5,66.67
2020-01-29 09:19:57,23433881,4.8,20.830000000000002
2020-01-29 09:19:57,27596831,9.4,10.639999999999999
2020-01-29 09:19:58,21339429,1.5,66.67
2020-01-29 09:19:58,23433881,4.9,20.41
2020-01-29 09:19:58,27596831,9.4,10.639999999999999
2020-01-29 09:20:00,21339429,1.5,66.67
2020-01-29 09:20:00,23433881,4.9,20.41
2020-01-29 09:20:00,27596831,9.4,10.639999999999999
2020-01-29 09:20:01,21339429,1.5,66.67
2020-01-29 09:20:01,23433881,4.9,20.41
2020-01-29 09:20:01,27596831,9.4,10.639999999999999
2020-01-29 09:20:03,21339429,1.5,66.67
2020-01-29 09:20:03,23433881,4.9,20.41
2020-01-29 09:20:03,27596831,9.4,10.639999999999999
2020-01-29 09:20:10,21339429,1.5,66.67
2020-01-29 09:20:10,23433881,4.9,20.41
2020-01-29 09:20:10,27596831,9.4,10.639999999999999
2020-01-29 09:20:11,21339429,1.5,66.67
2020-01-29 09:20:11,23433881,4.9,20.41
2020-01-29 09:20:11,27596831,9.4,10.639999999999999
2020-01-29 09:20:12,21339429,1.5,66.67
2020-01-29 09:20:12,23433881,4.9,20.41
2020-01-29 09:20:12,27596831,9.4,10.639999999999999
2020-01-29 09:20:16,21339429,1.5,66.67
2020-01-29 09:20:16,23433881,4.9,20.41
2020-01-29 09:20:16,27596831,9.4,10.639999999999999
2020-01-29 09:20:19,21339429,1.5,66.67
2020-01-29 09:20:19,23433881,4.9,20.41
2020-01-29 09:20:19,27596831,9.4,10.639999999999999
2020-01-29 09:20:25,21339429,1.5,66.67
2020-01-29 09:20:25,23433881,4.9,20.41
2020-01-29 09:20:25,27596831,9.4,10.639999999999999
2020-01-29 09:20:26,21339429,1.49,67.11
2020-01-29 09:20:26,23433881,4.9,20.41
2020-01-29 09:20:26,27596831,9.4,10.639999999999999
2020-01-29 09:20:28,21339429,1.49,67.11
2020-01-29 09:20:28,23433881,4.9,20.41
2020-01-29 09:20:28,27596831,9.4,10.639999999999999
2020-01-29 09:20:29,21339429,1.49,67.11
2020-01-29 09:20:29,23433881,4.9,20.41
2020-01-29 09:20:29,27596831,9.4,10.639999999999999
2020-01-29 09:20:30,21339429,1.49,67.11
2020-01-29 09:20:30,23433881,4.9,20.41
2020-01-29 09:20:30,27596831,9.4,10.639999999999999
2020-01-29 09:20:34,21339429,1.49,67.11
2020-01-29 09:20:34,23433881,4.9,20.41
2020-01-29 09:20:34,27596831,9.4,10.639999999999999
2020-01-29 09:20:35,21339429,1.49,67.11
2020-01-29 09:20:35,23433881,4.9,20.41
2020-01-29 09:20:35,27596831,9.4,10.639999999999999
2020-01-29 09:20:36,21339429,1.49,67.11
2020-01-29 09:20:36,23433881,4.9,20.41
2020-01-29 09:20:36,27596831,9.4,10.639999999999999
2020-01-29 09:20:37,21339429,1.49,67.11
2020-01-29 09:20:37,23433881,4.9,20.41
2020-01-29 09:20:37,27596831,9.4,10.639999999999999
2020-01-29 09:20:40,21339429,1.49,67.11
2020-01-29 09:20:40,23433881,4.9,20.41
2020-01-29 09:20:40,27596831,9.4,10.639999999999999
2020-01-29 09:20:44,21339429,1.49,67.11
2020-01-29 09:20:44,23433881,4.9,20.41
2020-01-29 09:20:44,27596831,9.4,10.639999999999999
2020-01-29 09:20:45,21339429,1.49,67.11
2020-01-29 09:20:45,23433881,4.9,20.41
2020-01-29 09:20:45,27596831,9.4,10.639999999999999
2020-01-29 09:20:46,21339429,1.49,67.11
2020-01-29 09:20:46,23433881,4.9,20.41
2020-01-29 09:20:46,27596831,9.4,10.639999999999999
2020-01-29 09:20:47,21339429,1.49,67.11
2020-01-29 09:20:47,23433881,4.9,20.41
2020-01-29 09:20:47,27596831,9.4,10.639999999999999
2020-01-29 09:20:49,21339429,1.49,67.11
