time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-31 11:30:08,11660360,17.0,5.88
2020-01-31 11:30:08,13428424,3.1,32.26
2020-01-31 11:30:08,12920875,6.2,16.13
2020-01-31 11:30:09,14792844,2.22,45.050000000000004
2020-01-31 11:30:09,11660360,17.0,5.88
2020-01-31 11:30:09,13428424,3.1,32.26
2020-01-31 11:30:09,12920875,6.2,16.13
2020-01-31 11:30:10,14792844,2.22,45.050000000000004
2020-01-31 11:30:10,11660360,17.0,5.88
2020-01-31 11:30:10,13428424,3.1,32.26
2020-01-31 11:30:10,12920875,6.2,16.13
2020-01-31 11:30:11,14792844,2.22,45.050000000000004
2020-01-31 11:30:11,11660360,17.0,5.88
2020-01-31 11:30:11,13428424,3.1,32.26
2020-01-31 11:30:11,12920875,6.2,16.13
2020-01-31 11:30:13,14792844,2.22,45.050000000000004
2020-01-31 11:30:13,11660360,17.0,5.88
2020-01-31 11:30:13,13428424,3.1,32.26
2020-01-31 11:30:13,12920875,6.2,16.13
2020-01-31 11:30:16,14792844,2.22,45.050000000000004
2020-01-31 11:30:16,11660360,17.0,5.88
2020-01-31 11:30:16,13428424,3.1,32.26
2020-01-31 11:30:16,12920875,6.2,16.13
2020-01-31 11:30:19,14792844,2.22,45.050000000000004
2020-01-31 11:30:19,11660360,17.0,5.88
2020-01-31 11:30:19,13428424,3.1,32.26
2020-01-31 11:30:19,12920875,6.2,16.13
2020-01-31 11:30:20,14792844,2.22,45.050000000000004
2020-01-31 11:30:20,11660360,17.0,5.88
2020-01-31 11:30:20,13428424,3.1,32.26
2020-01-31 11:30:20,12920875,6.2,16.13
2020-01-31 11:30:23,14792844,2.22,45.050000000000004
2020-01-31 11:30:23,11660360,17.0,5.88
2020-01-31 11:30:23,13428424,3.1,32.26
2020-01-31 11:30:23,12920875,6.2,16.13
2020-01-31 11:30:25,14792844,2.22,45.050000000000004
2020-01-31 11:30:25,11660360,17.0,5.88
2020-01-31 11:30:25,13428424,3.15,31.75
2020-01-31 11:30:25,12920875,6.2,16.13
2020-01-31 11:30:26,14792844,2.22,45.050000000000004
2020-01-31 11:30:26,11660360,17.0,5.88
2020-01-31 11:30:26,13428424,3.15,31.75
2020-01-31 11:30:26,12920875,6.2,16.13
2020-01-31 11:30:33,14792844,2.22,45.050000000000004
2020-01-31 11:30:33,11660360,17.0,5.88
2020-01-31 11:30:33,13428424,3.1,32.26
2020-01-31 11:30:33,12920875,6.2,16.13
2020-01-31 11:30:34,14792844,2.22,45.050000000000004
2020-01-31 11:30:34,11660360,17.0,5.88
2020-01-31 11:30:34,13428424,3.1,32.26
2020-01-31 11:30:34,12920875,6.2,16.13
2020-01-31 11:30:35,14792844,2.22,45.050000000000004
2020-01-31 11:30:35,11660360,17.0,5.88
2020-01-31 11:30:35,13428424,3.1,32.26
2020-01-31 11:30:35,12920875,6.2,16.13
2020-01-31 11:30:36,14792844,2.22,45.050000000000004
2020-01-31 11:30:36,11660360,17.0,5.88
2020-01-31 11:30:36,13428424,3.1,32.26
2020-01-31 11:30:36,12920875,6.2,16.13
2020-01-31 11:30:37,14792844,2.22,45.050000000000004
2020-01-31 11:30:37,11660360,17.0,5.88
2020-01-31 11:30:37,13428424,3.1,32.26
2020-01-31 11:30:37,12920875,6.2,16.13
2020-01-31 11:30:38,14792844,2.22,45.050000000000004
2020-01-31 11:30:38,11660360,17.0,5.88
2020-01-31 11:30:38,13428424,3.1,32.26
2020-01-31 11:30:38,12920875,6.2,16.13
2020-01-31 11:30:39,14792844,2.22,45.050000000000004
2020-01-31 11:30:39,11660360,17.0,5.88
2020-01-31 11:30:39,13428424,3.1,32.26
2020-01-31 11:30:39,12920875,6.2,16.13
2020-01-31 11:30:40,14792844,2.22,45.050000000000004
2020-01-31 11:30:40,11660360,17.0,5.88
2020-01-31 11:30:40,13428424,3.1,32.26
2020-01-31 11:30:40,12920875,6.2,16.13
2020-01-31 11:30:41,14792844,2.22,45.050000000000004
2020-01-31 11:30:41,11660360,17.0,5.88
2020-01-31 11:30:41,13428424,3.1,32.26
2020-01-31 11:30:41,12920875,6.2,16.13
2020-01-31 11:30:42,14792844,2.22,45.050000000000004
2020-01-31 11:30:42,11660360,17.0,5.88
2020-01-31 11:30:42,13428424,3.1,32.26
2020-01-31 11:30:42,12920875,6.2,16.13
2020-01-31 11:30:43,14792844,2.22,45.050000000000004
2020-01-31 11:30:43,11660360,17.0,5.88
2020-01-31 11:30:43,13428424,3.1,32.26
2020-01-31 11:30:43,12920875,6.2,16.13
2020-01-31 11:30:44,14792844,2.22,45.050000000000004
2020-01-31 11:30:44,11660360,17.0,5.88
2020-01-31 11:30:44,13428424,3.1,32.26
2020-01-31 11:30:44,12920875,6.2,16.13
2020-01-31 11:30:45,14792844,2.22,45.050000000000004
2020-01-31 11:30:45,11660360,17.0,5.88
2020-01-31 11:30:45,13428424,3.1,32.26
2020-01-31 11:30:45,12920875,6.2,16.13
2020-01-31 11:30:46,14792844,2.22,45.050000000000004
2020-01-31 11:30:46,11660360,17.0,5.88
2020-01-31 11:30:46,13428424,3.1,32.26
2020-01-31 11:30:46,12920875,6.2,16.13
2020-01-31 11:30:47,14792844,2.22,45.050000000000004
2020-01-31 11:30:47,11660360,17.0,5.88
2020-01-31 11:30:47,13428424,3.1,32.26
2020-01-31 11:30:47,12920875,6.2,16.13
2020-01-31 11:30:48,14792844,2.22,45.050000000000004
2020-01-31 11:30:48,11660360,17.0,5.88
2020-01-31 11:30:48,13428424,3.1,32.26
2020-01-31 11:30:48,12920875,6.2,16.13
2020-01-31 11:30:49,14792844,2.22,45.050000000000004
2020-01-31 11:30:49,11660360,17.0,5.88
2020-01-31 11:30:49,13428424,3.1,32.26
2020-01-31 11:30:49,12920875,6.2,16.13
2020-01-31 11:30:50,14792844,2.22,45.050000000000004
2020-01-31 11:30:50,11660360,17.0,5.88
2020-01-31 11:30:50,13428424,3.1,32.26
2020-01-31 11:30:50,12920875,6.2,16.13
2020-01-31 11:30:53,14792844,2.2,45.45
2020-01-31 11:30:53,11660360,17.0,5.88
2020-01-31 11:30:53,13428424,3.1,32.26
2020-01-31 11:30:53,12920875,6.2,16.13
2020-01-31 11:30:54,14792844,2.2,45.45
2020-01-31 11:30:54,11660360,17.0,5.88
2020-01-31 11:30:54,13428424,3.1,32.26
2020-01-31 11:30:54,12920875,6.2,16.13
2020-01-31 11:31:02,14792844,2.2,45.45
2020-01-31 11:31:02,11660360,17.0,5.88
2020-01-31 11:31:02,13428424,3.1,32.26
2020-01-31 11:31:02,12920875,6.2,16.13
2020-01-31 11:31:03,14792844,2.2,45.45
2020-01-31 11:31:03,11660360,17.0,5.88
2020-01-31 11:31:03,13428424,3.1,32.26
2020-01-31 11:31:03,12920875,6.2,16.13
2020-01-31 11:31:08,14792844,2.2,45.45
2020-01-31 11:31:08,11660360,17.0,5.88
2020-01-31 11:31:08,13428424,3.1,32.26
2020-01-31 11:31:08,12920875,6.2,16.13
2020-01-31 11:31:13,14792844,2.2,45.45
2020-01-31 11:31:13,11660360,17.0,5.88
2020-01-31 11:31:13,13428424,3.1,32.26
2020-01-31 11:31:13,12920875,6.2,16.13
2020-01-31 11:31:16,14792844,2.2,45.45
2020-01-31 11:31:16,11660360,17.0,5.88
2020-01-31 11:31:16,13428424,3.1,32.26
2020-01-31 11:31:16,12920875,6.2,16.13
2020-01-31 11:31:17,14792844,2.2,45.45
2020-01-31 11:31:17,11660360,17.0,5.88
2020-01-31 11:31:17,13428424,3.1,32.26
2020-01-31 11:31:17,12920875,6.2,16.13
2020-01-31 11:31:18,14792844,2.2,45.45
2020-01-31 11:31:18,11660360,17.0,5.88
2020-01-31 11:31:18,13428424,3.1,32.26
2020-01-31 11:31:18,12920875,6.2,16.13
2020-01-31 11:31:19,14792844,2.2,45.45
2020-01-31 11:31:19,11660360,17.0,5.88
2020-01-31 11:31:19,13428424,3.1,32.26
2020-01-31 11:31:19,12920875,6.2,16.13
2020-01-31 11:31:26,14792844,2.2,45.45
2020-01-31 11:31:26,11660360,17.0,5.88
2020-01-31 11:31:26,13428424,3.1,32.26
2020-01-31 11:31:26,12920875,6.2,16.13
2020-01-31 11:31:32,14792844,2.2,45.45
2020-01-31 11:31:32,11660360,17.0,5.88
2020-01-31 11:31:32,13428424,3.1,32.26
2020-01-31 11:31:32,12920875,6.2,16.13
2020-01-31 11:31:33,14792844,2.2,45.45
2020-01-31 11:31:33,11660360,17.0,5.88
2020-01-31 11:31:33,13428424,3.15,31.75
2020-01-31 11:31:33,12920875,6.2,16.13
2020-01-31 11:31:34,14792844,2.2,45.45
2020-01-31 11:31:34,11660360,17.0,5.88
2020-01-31 11:31:34,13428424,3.15,31.75
2020-01-31 11:31:34,12920875,6.2,16.13
2020-01-31 11:31:37,14792844,2.2,45.45
2020-01-31 11:31:37,11660360,17.0,5.88
2020-01-31 11:31:37,13428424,3.15,31.75
2020-01-31 11:31:37,12920875,6.2,16.13
2020-01-31 11:31:40,14792844,2.2,45.45
2020-01-31 11:31:40,11660360,17.0,5.88
2020-01-31 11:31:40,13428424,3.15,31.75
2020-01-31 11:31:40,12920875,6.2,16.13
2020-01-31 11:31:44,14792844,2.2,45.45
2020-01-31 11:31:44,11660360,17.0,5.88
2020-01-31 11:31:44,13428424,3.15,31.75
2020-01-31 11:31:44,12920875,6.2,16.13
2020-01-31 11:31:51,14792844,2.18,45.87
2020-01-31 11:31:51,11660360,17.0,5.88
2020-01-31 11:31:51,13428424,3.15,31.75
2020-01-31 11:31:51,12920875,6.2,16.13
2020-01-31 11:31:52,14792844,2.18,45.87
2020-01-31 11:31:52,11660360,17.0,5.88
2020-01-31 11:31:52,13428424,3.15,31.75
2020-01-31 11:31:52,12920875,6.2,16.13
2020-01-31 11:31:56,14792844,2.18,45.87
2020-01-31 11:31:56,11660360,17.0,5.88
2020-01-31 11:31:56,13428424,3.15,31.75
2020-01-31 11:31:56,12920875,6.2,16.13
2020-01-31 11:31:58,14792844,2.18,45.87
2020-01-31 11:31:58,11660360,17.0,5.88
2020-01-31 11:31:58,13428424,3.15,31.75
2020-01-31 11:31:58,12920875,6.2,16.13
2020-01-31 11:31:59,14792844,2.16,46.300000000000004
2020-01-31 11:31:59,11660360,17.5,5.71
2020-01-31 11:31:59,13428424,3.15,31.75
2020-01-31 11:31:59,12920875,6.2,16.13
2020-01-31 11:32:00,14792844,2.16,46.300000000000004
2020-01-31 11:32:00,11660360,17.5,5.71
2020-01-31 11:32:00,13428424,3.15,31.75
2020-01-31 11:32:00,12920875,6.2,16.13
2020-01-31 11:32:01,14792844,2.16,46.300000000000004
2020-01-31 11:32:01,11660360,17.5,5.71
2020-01-31 11:32:01,13428424,3.15,31.75
2020-01-31 11:32:01,12920875,6.2,16.13
2020-01-31 11:32:02,14792844,2.16,46.300000000000004
2020-01-31 11:32:02,11660360,17.5,5.71
2020-01-31 11:32:02,13428424,3.15,31.75
2020-01-31 11:32:02,12920875,6.2,16.13
2020-01-31 11:32:03,14792844,2.16,46.300000000000004
2020-01-31 11:32:03,11660360,17.5,5.71
2020-01-31 11:32:03,13428424,3.15,31.75
2020-01-31 11:32:03,12920875,6.2,16.13
2020-01-31 11:32:04,14792844,2.18,45.87
2020-01-31 11:32:04,11660360,17.5,5.71
2020-01-31 11:32:04,13428424,3.15,31.75
2020-01-31 11:32:04,12920875,6.2,16.13
2020-01-31 11:32:07,14792844,2.18,45.87
2020-01-31 11:32:07,11660360,17.0,5.88
2020-01-31 11:32:07,13428424,3.15,31.75
2020-01-31 11:32:07,12920875,6.2,16.13
2020-01-31 11:32:09,14792844,2.18,45.87
2020-01-31 11:32:09,11660360,17.0,5.88
2020-01-31 11:32:09,13428424,3.15,31.75
2020-01-31 11:32:09,12920875,6.2,16.13
2020-01-31 11:32:17,14792844,2.18,45.87
2020-01-31 11:32:17,11660360,17.0,5.88
2020-01-31 11:32:17,13428424,3.15,31.75
2020-01-31 11:32:17,12920875,6.2,16.13
2020-01-31 11:32:19,14792844,2.18,45.87
2020-01-31 11:32:19,11660360,17.0,5.88
2020-01-31 11:32:19,13428424,3.15,31.75
2020-01-31 11:32:19,12920875,6.2,16.13
2020-01-31 11:32:23,14792844,2.18,45.87
2020-01-31 11:32:23,11660360,17.0,5.88
2020-01-31 11:32:23,13428424,3.15,31.75
2020-01-31 11:32:23,12920875,6.2,16.13
2020-01-31 11:32:24,14792844,2.18,45.87
2020-01-31 11:32:24,11660360,17.0,5.88
2020-01-31 11:32:24,13428424,3.15,31.75
2020-01-31 11:32:24,12920875,6.2,16.13
2020-01-31 11:32:29,14792844,2.18,45.87
2020-01-31 11:32:29,11660360,17.0,5.88
2020-01-31 11:32:29,13428424,3.15,31.75
2020-01-31 11:32:29,12920875,6.2,16.13
2020-01-31 11:32:30,14792844,2.18,45.87
2020-01-31 11:32:30,11660360,17.0,5.88
2020-01-31 11:32:30,13428424,3.15,31.75
2020-01-31 11:32:30,12920875,6.2,16.13
2020-01-31 11:32:38,14792844,2.18,45.87
2020-01-31 11:32:38,11660360,17.0,5.88
2020-01-31 11:32:38,13428424,3.15,31.75
2020-01-31 11:32:38,12920875,6.2,16.13
2020-01-31 11:32:47,14792844,2.18,45.87
2020-01-31 11:32:47,11660360,17.0,5.88
2020-01-31 11:32:47,13428424,3.15,31.75
2020-01-31 11:32:47,12920875,6.2,16.13
2020-01-31 11:32:58,14792844,2.18,45.87
2020-01-31 11:32:58,11660360,18.0,5.56
2020-01-31 11:32:58,13428424,3.15,31.75
2020-01-31 11:32:58,12920875,6.2,16.13
2020-01-31 11:33:03,14792844,2.18,45.87
2020-01-31 11:33:03,11660360,18.0,5.56
2020-01-31 11:33:03,13428424,3.15,31.75
2020-01-31 11:33:03,12920875,6.2,16.13
2020-01-31 11:33:06,14792844,2.18,45.87
2020-01-31 11:33:06,11660360,18.0,5.56
2020-01-31 11:33:06,13428424,3.15,31.75
2020-01-31 11:33:06,12920875,6.2,16.13
2020-01-31 11:33:07,14792844,2.18,45.87
2020-01-31 11:33:07,11660360,18.0,5.56
2020-01-31 11:33:07,13428424,3.15,31.75
2020-01-31 11:33:07,12920875,6.2,16.13
2020-01-31 11:33:08,14792844,2.18,45.87
2020-01-31 11:33:08,11660360,18.0,5.56
2020-01-31 11:33:08,13428424,3.15,31.75
2020-01-31 11:33:08,12920875,6.2,16.13
2020-01-31 11:33:12,14792844,2.18,45.87
2020-01-31 11:33:12,11660360,18.0,5.56
2020-01-31 11:33:12,13428424,3.15,31.75
2020-01-31 11:33:12,12920875,6.2,16.13
2020-01-31 11:33:13,14792844,2.18,45.87
2020-01-31 11:33:13,11660360,18.0,5.56
2020-01-31 11:33:13,13428424,3.15,31.75
2020-01-31 11:33:13,12920875,6.2,16.13
2020-01-31 11:33:14,14792844,2.18,45.87
2020-01-31 11:33:14,11660360,18.0,5.56
2020-01-31 11:33:14,13428424,3.15,31.75
2020-01-31 11:33:14,12920875,6.2,16.13
2020-01-31 11:33:15,14792844,2.18,45.87
2020-01-31 11:33:15,11660360,18.0,5.56
2020-01-31 11:33:15,13428424,3.15,31.75
2020-01-31 11:33:15,12920875,6.2,16.13
2020-01-31 11:33:17,14792844,2.18,45.87
2020-01-31 11:33:17,11660360,18.0,5.56
2020-01-31 11:33:17,13428424,3.1,32.26
2020-01-31 11:33:17,12920875,6.2,16.13
2020-01-31 11:33:18,14792844,2.18,45.87
2020-01-31 11:33:18,11660360,18.0,5.56
2020-01-31 11:33:18,13428424,3.1,32.26
2020-01-31 11:33:18,12920875,6.2,16.13
2020-01-31 11:33:19,14792844,2.18,45.87
2020-01-31 11:33:19,11660360,18.0,5.56
2020-01-31 11:33:19,13428424,3.1,32.26
2020-01-31 11:33:19,12920875,6.2,16.13
2020-01-31 11:33:20,14792844,2.18,45.87
2020-01-31 11:33:20,11660360,18.0,5.56
2020-01-31 11:33:20,13428424,3.1,32.26
2020-01-31 11:33:20,12920875,6.2,16.13
2020-01-31 11:33:21,14792844,2.18,45.87
2020-01-31 11:33:21,11660360,18.0,5.56
2020-01-31 11:33:21,13428424,3.1,32.26
2020-01-31 11:33:21,12920875,6.2,16.13
2020-01-31 11:33:25,14792844,2.18,45.87
2020-01-31 11:33:25,11660360,18.0,5.56
2020-01-31 11:33:25,13428424,3.1,32.26
2020-01-31 11:33:25,12920875,6.2,16.13
2020-01-31 11:33:26,14792844,2.18,45.87
2020-01-31 11:33:26,11660360,18.0,5.56
2020-01-31 11:33:26,13428424,3.1,32.26
2020-01-31 11:33:26,12920875,6.2,16.13
2020-01-31 11:33:40,14792844,2.18,45.87
2020-01-31 11:33:40,11660360,18.0,5.56
2020-01-31 11:33:40,13428424,3.1,32.26
2020-01-31 11:33:40,12920875,6.2,16.13
2020-01-31 11:33:41,14792844,2.18,45.87
2020-01-31 11:33:41,11660360,17.5,5.71
2020-01-31 11:33:41,13428424,3.1,32.26
2020-01-31 11:33:41,12920875,6.2,16.13
2020-01-31 11:33:42,14792844,2.18,45.87
2020-01-31 11:33:42,11660360,17.5,5.71
2020-01-31 11:33:42,13428424,3.1,32.26
2020-01-31 11:33:42,12920875,6.2,16.13
2020-01-31 11:33:43,14792844,2.18,45.87
2020-01-31 11:33:43,11660360,17.5,5.71
2020-01-31 11:33:43,13428424,3.1,32.26
2020-01-31 11:33:43,12920875,6.2,16.13
2020-01-31 11:33:44,14792844,2.18,45.87
2020-01-31 11:33:44,11660360,17.5,5.71
2020-01-31 11:33:44,13428424,3.1,32.26
2020-01-31 11:33:44,12920875,6.2,16.13
2020-01-31 11:33:49,14792844,2.18,45.87
2020-01-31 11:33:49,11660360,17.5,5.71
2020-01-31 11:33:49,13428424,3.1,32.26
2020-01-31 11:33:49,12920875,6.2,16.13
2020-01-31 11:33:52,14792844,2.18,45.87
2020-01-31 11:33:52,11660360,17.5,5.71
2020-01-31 11:33:52,13428424,3.1,32.26
2020-01-31 11:33:52,12920875,6.2,16.13
2020-01-31 11:33:53,14792844,2.18,45.87
2020-01-31 11:33:53,11660360,15.0,6.67
2020-01-31 11:33:53,13428424,3.1,32.26
2020-01-31 11:33:53,12920875,6.2,16.13
2020-01-31 11:33:54,14792844,2.18,45.87
2020-01-31 11:33:54,11660360,15.0,6.67
2020-01-31 11:33:54,13428424,3.1,32.26
2020-01-31 11:33:54,12920875,6.2,16.13
2020-01-31 11:33:55,14792844,2.18,45.87
2020-01-31 11:33:55,11660360,15.0,6.67
2020-01-31 11:33:55,13428424,3.1,32.26
2020-01-31 11:33:55,12920875,6.2,16.13
2020-01-31 11:34:00,14792844,2.18,45.87
2020-01-31 11:34:00,11660360,15.0,6.67
2020-01-31 11:34:00,13428424,3.05,32.79
2020-01-31 11:34:00,12920875,6.2,16.13
2020-01-31 11:34:01,14792844,2.18,45.87
2020-01-31 11:34:01,11660360,15.0,6.67
2020-01-31 11:34:01,13428424,3.05,32.79
2020-01-31 11:34:01,12920875,6.2,16.13
2020-01-31 11:34:03,14792844,2.18,45.87
2020-01-31 11:34:03,11660360,15.0,6.67
2020-01-31 11:34:03,13428424,3.05,32.79
2020-01-31 11:34:03,12920875,6.2,16.13
2020-01-31 11:34:04,14792844,2.18,45.87
2020-01-31 11:34:04,11660360,18.0,5.56
2020-01-31 11:34:04,13428424,3.1,32.26
2020-01-31 11:34:04,12920875,6.2,16.13
2020-01-31 11:34:05,14792844,2.18,45.87
2020-01-31 11:34:05,11660360,18.0,5.56
2020-01-31 11:34:05,13428424,3.1,32.26
2020-01-31 11:34:05,12920875,6.2,16.13
2020-01-31 11:34:06,14792844,2.18,45.87
2020-01-31 11:34:06,11660360,18.0,5.56
2020-01-31 11:34:06,13428424,3.1,32.26
2020-01-31 11:34:06,12920875,6.2,16.13
2020-01-31 11:34:11,14792844,2.18,45.87
2020-01-31 11:34:11,11660360,18.0,5.56
2020-01-31 11:34:11,13428424,3.1,32.26
2020-01-31 11:34:11,12920875,6.2,16.13
2020-01-31 11:34:12,14792844,2.18,45.87
2020-01-31 11:34:12,11660360,18.0,5.56
2020-01-31 11:34:12,13428424,3.1,32.26
2020-01-31 11:34:12,12920875,6.2,16.13
2020-01-31 11:34:19,14792844,2.18,45.87
2020-01-31 11:34:19,11660360,18.0,5.56
2020-01-31 11:34:19,13428424,3.1,32.26
2020-01-31 11:34:19,12920875,6.2,16.13
2020-01-31 11:34:28,14792844,2.18,45.87
2020-01-31 11:34:28,11660360,18.0,5.56
2020-01-31 11:34:28,13428424,3.1,32.26
2020-01-31 11:34:28,12920875,6.2,16.13
2020-01-31 11:34:29,14792844,2.18,45.87
2020-01-31 11:34:29,11660360,18.0,5.56
2020-01-31 11:34:29,13428424,3.1,32.26
2020-01-31 11:34:29,12920875,6.2,16.13
2020-01-31 11:34:36,14792844,2.18,45.87
2020-01-31 11:34:36,11660360,18.0,5.56
2020-01-31 11:34:36,13428424,3.1,32.26
2020-01-31 11:34:36,12920875,6.2,16.13
2020-01-31 11:34:39,14792844,2.18,45.87
2020-01-31 11:34:39,11660360,18.0,5.56
2020-01-31 11:34:39,13428424,3.1,32.26
2020-01-31 11:34:39,12920875,6.2,16.13
2020-01-31 11:34:44,14792844,2.18,45.87
2020-01-31 11:34:44,11660360,18.0,5.56
2020-01-31 11:34:44,13428424,3.1,32.26
2020-01-31 11:34:44,12920875,6.2,16.13
2020-01-31 11:34:45,14792844,2.18,45.87
2020-01-31 11:34:45,11660360,18.0,5.56
2020-01-31 11:34:45,13428424,3.1,32.26
2020-01-31 11:34:45,12920875,6.2,16.13
2020-01-31 11:34:46,14792844,2.18,45.87
2020-01-31 11:34:46,11660360,16.0,6.25
2020-01-31 11:34:46,13428424,3.1,32.26
2020-01-31 11:34:46,12920875,6.2,16.13
2020-01-31 11:34:47,14792844,2.18,45.87
2020-01-31 11:34:47,11660360,16.0,6.25
2020-01-31 11:34:47,13428424,3.1,32.26
2020-01-31 11:34:47,12920875,6.2,16.13
2020-01-31 11:34:48,14792844,2.18,45.87
2020-01-31 11:34:48,11660360,16.0,6.25
2020-01-31 11:34:48,13428424,3.1,32.26
2020-01-31 11:34:48,12920875,6.2,16.13
2020-01-31 11:34:49,14792844,2.18,45.87
2020-01-31 11:34:49,11660360,16.0,6.25
2020-01-31 11:34:49,13428424,3.1,32.26
2020-01-31 11:34:49,12920875,6.2,16.13
2020-01-31 11:34:50,14792844,2.18,45.87
2020-01-31 11:34:50,11660360,16.0,6.25
2020-01-31 11:34:50,13428424,3.1,32.26
2020-01-31 11:34:50,12920875,6.2,16.13
2020-01-31 11:34:51,14792844,2.18,45.87
2020-01-31 11:34:51,11660360,16.0,6.25
2020-01-31 11:34:51,13428424,3.1,32.26
2020-01-31 11:34:51,12920875,6.2,16.13
2020-01-31 11:34:53,14792844,2.18,45.87
2020-01-31 11:34:53,11660360,16.0,6.25
2020-01-31 11:34:53,13428424,3.1,32.26
2020-01-31 11:34:53,12920875,6.2,16.13
2020-01-31 11:35:00,14792844,2.16,46.300000000000004
2020-01-31 11:35:00,11660360,16.0,6.25
2020-01-31 11:35:00,13428424,3.1,32.26
2020-01-31 11:35:00,12920875,6.2,16.13
2020-01-31 11:35:03,14792844,2.16,46.300000000000004
2020-01-31 11:35:03,11660360,16.0,6.25
2020-01-31 11:35:03,13428424,3.1,32.26
2020-01-31 11:35:03,12920875,6.2,16.13
2020-01-31 11:35:04,14792844,2.16,46.300000000000004
2020-01-31 11:35:04,11660360,16.0,6.25
2020-01-31 11:35:04,13428424,3.1,32.26
2020-01-31 11:35:04,12920875,6.2,16.13
2020-01-31 11:35:05,14792844,2.16,46.300000000000004
2020-01-31 11:35:05,11660360,16.0,6.25
2020-01-31 11:35:05,13428424,3.1,32.26
2020-01-31 11:35:05,12920875,6.2,16.13
2020-01-31 11:35:10,14792844,2.16,46.300000000000004
2020-01-31 11:35:10,11660360,16.0,6.25
2020-01-31 11:35:10,13428424,3.1,32.26
2020-01-31 11:35:10,12920875,6.2,16.13
2020-01-31 11:35:11,14792844,2.16,46.300000000000004
2020-01-31 11:35:11,11660360,16.0,6.25
2020-01-31 11:35:11,13428424,3.1,32.26
2020-01-31 11:35:11,12920875,6.2,16.13
2020-01-31 11:35:17,14792844,2.16,46.300000000000004
2020-01-31 11:35:17,11660360,16.0,6.25
2020-01-31 11:35:17,13428424,3.1,32.26
2020-01-31 11:35:17,12920875,6.2,16.13
2020-01-31 11:35:20,14792844,2.16,46.300000000000004
2020-01-31 11:35:20,11660360,16.0,6.25
2020-01-31 11:35:20,13428424,3.1,32.26
2020-01-31 11:35:20,12920875,6.2,16.13
2020-01-31 11:35:28,14792844,2.16,46.300000000000004
2020-01-31 11:35:28,11660360,16.0,6.25
2020-01-31 11:35:28,13428424,3.1,32.26
2020-01-31 11:35:28,12920875,6.2,16.13
2020-01-31 11:36:01,14792844,2.16,46.300000000000004
2020-01-31 11:36:01,11660360,16.0,6.25
2020-01-31 11:36:01,13428424,3.1,32.26
2020-01-31 11:36:01,12920875,6.4,15.620000000000001
2020-01-31 11:36:11,14792844,2.16,46.300000000000004
2020-01-31 11:36:11,11660360,16.0,6.25
2020-01-31 11:36:11,13428424,3.1,32.26
2020-01-31 11:36:11,12920875,6.4,15.620000000000001
2020-01-31 11:36:32,14792844,2.16,46.300000000000004
2020-01-31 11:36:32,11660360,16.0,6.25
2020-01-31 11:36:32,13428424,3.1,32.26
2020-01-31 11:36:32,12920875,6.4,15.620000000000001
2020-01-31 11:36:37,14792844,2.16,46.300000000000004
2020-01-31 11:36:37,11660360,17.0,5.88
2020-01-31 11:36:37,13428424,3.1,32.26
2020-01-31 11:36:37,12920875,6.4,15.620000000000001
2020-01-31 11:36:40,14792844,2.16,46.300000000000004
2020-01-31 11:36:40,11660360,17.0,5.88
2020-01-31 11:36:40,13428424,3.1,32.26
2020-01-31 11:36:40,12920875,6.4,15.620000000000001
2020-01-31 11:36:41,14792844,2.16,46.300000000000004
2020-01-31 11:36:41,11660360,17.0,5.88
2020-01-31 11:36:41,13428424,3.1,32.26
2020-01-31 11:36:41,12920875,6.4,15.620000000000001
2020-01-31 11:36:42,14792844,2.16,46.300000000000004
2020-01-31 11:36:42,11660360,17.0,5.88
2020-01-31 11:36:42,13428424,3.1,32.26
2020-01-31 11:36:42,12920875,6.4,15.620000000000001
2020-01-31 11:36:43,14792844,2.16,46.300000000000004
2020-01-31 11:36:43,11660360,17.0,5.88
2020-01-31 11:36:43,13428424,3.1,32.26
2020-01-31 11:36:43,12920875,6.4,15.620000000000001
2020-01-31 11:36:46,14792844,2.16,46.300000000000004
2020-01-31 11:36:46,11660360,17.0,5.88
2020-01-31 11:36:46,13428424,3.1,32.26
2020-01-31 11:36:46,12920875,6.4,15.620000000000001
2020-01-31 11:36:49,14792844,2.16,46.300000000000004
2020-01-31 11:36:49,11660360,17.0,5.88
2020-01-31 11:36:49,13428424,3.1,32.26
2020-01-31 11:36:49,12920875,6.4,15.620000000000001
2020-01-31 11:36:51,14792844,2.16,46.300000000000004
2020-01-31 11:36:51,11660360,15.5,6.45
2020-01-31 11:36:51,13428424,3.1,32.26
2020-01-31 11:36:51,12920875,6.4,15.620000000000001
