time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 09:28:29,7338826,2.82,35.46
2020-03-17 09:28:29,7556616,9.8,10.2
2020-03-17 09:28:30,6258704,19.0,5.26
2020-03-17 09:28:30,2160466,4.7,21.279999999999998
2020-03-17 09:28:30,12925933,42.0,2.3800000000000003
2020-03-17 09:28:30,23419840,3.9,25.64
2020-03-17 09:28:30,7338826,2.82,35.46
2020-03-17 09:28:30,7556616,9.8,10.2
2020-03-17 09:28:35,6258704,19.0,5.26
2020-03-17 09:28:35,2160466,4.7,21.279999999999998
2020-03-17 09:28:35,12925933,42.0,2.3800000000000003
2020-03-17 09:28:35,23419840,3.9,25.64
2020-03-17 09:28:35,7338826,2.82,35.46
2020-03-17 09:28:35,7556616,9.8,10.2
2020-03-17 09:28:51,6258704,19.0,5.26
2020-03-17 09:28:51,2160466,4.8,20.830000000000002
2020-03-17 09:28:51,12925933,42.0,2.3800000000000003
2020-03-17 09:28:51,23419840,3.9,25.64
2020-03-17 09:28:51,7338826,2.82,35.46
2020-03-17 09:28:51,7556616,9.8,10.2
2020-03-17 09:28:52,6258704,19.0,5.26
2020-03-17 09:28:52,2160466,4.8,20.830000000000002
2020-03-17 09:28:52,12925933,42.0,2.3800000000000003
2020-03-17 09:28:52,23419840,3.95,25.319999999999997
2020-03-17 09:28:52,7338826,2.82,35.46
2020-03-17 09:28:52,7556616,9.8,10.2
2020-03-17 09:28:54,6258704,19.0,5.26
2020-03-17 09:28:54,2160466,4.8,20.830000000000002
2020-03-17 09:28:54,12925933,42.0,2.3800000000000003
2020-03-17 09:28:54,23419840,3.95,25.319999999999997
2020-03-17 09:28:54,7338826,2.82,35.46
2020-03-17 09:28:54,7556616,9.8,10.2
2020-03-17 09:28:55,6258704,19.0,5.26
2020-03-17 09:28:55,2160466,4.8,20.830000000000002
2020-03-17 09:28:55,12925933,42.0,2.3800000000000003
2020-03-17 09:28:55,23419840,3.95,25.319999999999997
2020-03-17 09:28:55,7338826,2.82,35.46
2020-03-17 09:28:55,7556616,9.8,10.2
2020-03-17 09:28:57,6258704,19.0,5.26
2020-03-17 09:28:57,2160466,4.8,20.830000000000002
2020-03-17 09:28:57,12925933,42.0,2.3800000000000003
2020-03-17 09:28:57,23419840,3.95,25.319999999999997
2020-03-17 09:28:57,7338826,2.82,35.46
2020-03-17 09:28:57,7556616,9.8,10.2
2020-03-17 09:29:00,6258704,19.0,5.26
2020-03-17 09:29:00,2160466,4.8,20.830000000000002
2020-03-17 09:29:00,12925933,42.0,2.3800000000000003
2020-03-17 09:29:00,23419840,3.95,25.319999999999997
2020-03-17 09:29:00,7338826,2.82,35.46
2020-03-17 09:29:00,7556616,9.8,10.2
2020-03-17 09:29:01,6258704,19.0,5.26
2020-03-17 09:29:01,2160466,4.8,20.830000000000002
2020-03-17 09:29:01,12925933,42.0,2.3800000000000003
2020-03-17 09:29:01,23419840,3.95,25.319999999999997
2020-03-17 09:29:01,7338826,2.82,35.46
2020-03-17 09:29:01,7556616,9.8,10.2
2020-03-17 09:29:02,6258704,19.0,5.26
2020-03-17 09:29:02,2160466,4.8,20.830000000000002
2020-03-17 09:29:02,12925933,42.0,2.3800000000000003
2020-03-17 09:29:02,23419840,3.95,25.319999999999997
2020-03-17 09:29:02,7338826,2.82,35.46
2020-03-17 09:29:02,7556616,9.8,10.2
2020-03-17 09:29:13,6258704,19.0,5.26
2020-03-17 09:29:13,2160466,4.8,20.830000000000002
2020-03-17 09:29:13,12925933,42.0,2.3800000000000003
2020-03-17 09:29:13,23419840,3.95,25.319999999999997
2020-03-17 09:29:13,7338826,2.82,35.46
2020-03-17 09:29:13,7556616,9.8,10.2
2020-03-17 09:29:14,6258704,19.0,5.26
2020-03-17 09:29:14,2160466,4.8,20.830000000000002
2020-03-17 09:29:14,12925933,42.0,2.3800000000000003
2020-03-17 09:29:14,23419840,3.95,25.319999999999997
2020-03-17 09:29:14,7338826,2.82,35.46
2020-03-17 09:29:14,7556616,9.8,10.2
2020-03-17 09:29:27,6258704,19.0,5.26
2020-03-17 09:29:27,2160466,4.8,20.830000000000002
2020-03-17 09:29:27,12925933,42.0,2.3800000000000003
2020-03-17 09:29:27,23419840,3.95,25.319999999999997
2020-03-17 09:29:27,7338826,2.82,35.46
2020-03-17 09:29:27,7556616,9.8,10.2
2020-03-17 09:29:30,6258704,19.0,5.26
2020-03-17 09:29:30,2160466,4.8,20.830000000000002
2020-03-17 09:29:30,12925933,42.0,2.3800000000000003
2020-03-17 09:29:30,23419840,3.95,25.319999999999997
2020-03-17 09:29:30,7338826,2.82,35.46
2020-03-17 09:29:30,7556616,9.8,10.2
2020-03-17 09:29:36,6258704,19.0,5.26
2020-03-17 09:29:36,2160466,4.8,20.830000000000002
2020-03-17 09:29:36,12925933,42.0,2.3800000000000003
2020-03-17 09:29:36,23419840,3.95,25.319999999999997
2020-03-17 09:29:36,7338826,2.82,35.46
2020-03-17 09:29:36,7556616,9.8,10.2
2020-03-17 09:29:45,6258704,19.0,5.26
2020-03-17 09:29:45,2160466,4.8,20.830000000000002
2020-03-17 09:29:45,12925933,42.0,2.3800000000000003
2020-03-17 09:29:45,23419840,3.95,25.319999999999997
2020-03-17 09:29:45,7338826,2.82,35.46
2020-03-17 09:29:45,7556616,9.8,10.2
2020-03-17 09:29:49,6258704,19.0,5.26
2020-03-17 09:29:49,2160466,4.8,20.830000000000002
2020-03-17 09:29:49,12925933,42.0,2.3800000000000003
2020-03-17 09:29:49,23419840,3.95,25.319999999999997
2020-03-17 09:29:49,7338826,2.82,35.46
2020-03-17 09:29:49,7556616,9.8,10.2
2020-03-17 09:30:00,6258704,19.0,5.26
2020-03-17 09:30:00,2160466,4.8,20.830000000000002
2020-03-17 09:30:00,12925933,42.0,2.3800000000000003
2020-03-17 09:30:00,23419840,3.95,25.319999999999997
2020-03-17 09:30:00,7338826,2.82,35.46
2020-03-17 09:30:00,7556616,9.8,10.2
2020-03-17 09:30:06,6258704,19.0,5.26
2020-03-17 09:30:06,2160466,4.8,20.830000000000002
2020-03-17 09:30:06,12925933,42.0,2.3800000000000003
2020-03-17 09:30:06,23419840,3.95,25.319999999999997
2020-03-17 09:30:06,7338826,2.82,35.46
2020-03-17 09:30:06,7556616,9.8,10.2
2020-03-17 09:30:07,6258704,19.0,5.26
2020-03-17 09:30:07,2160466,4.9,20.41
2020-03-17 09:30:07,12925933,42.0,2.3800000000000003
2020-03-17 09:30:07,23419840,4.0,25.0
2020-03-17 09:30:07,7338826,2.82,35.46
2020-03-17 09:30:07,7556616,9.8,10.2
2020-03-17 09:30:10,6258704,19.0,5.26
2020-03-17 09:30:10,2160466,4.9,20.41
2020-03-17 09:30:10,12925933,42.0,2.3800000000000003
2020-03-17 09:30:10,23419840,4.0,25.0
2020-03-17 09:30:10,7338826,2.82,35.46
2020-03-17 09:30:10,7556616,9.8,10.2
2020-03-17 09:30:14,6258704,19.0,5.26
2020-03-17 09:30:14,2160466,4.9,20.41
2020-03-17 09:30:14,12925933,42.0,2.3800000000000003
2020-03-17 09:30:14,23419840,4.0,25.0
2020-03-17 09:30:14,7338826,2.82,35.46
2020-03-17 09:30:14,7556616,9.8,10.2
2020-03-17 09:30:15,6258704,19.0,5.26
2020-03-17 09:30:15,2160466,4.9,20.41
2020-03-17 09:30:15,12925933,42.0,2.3800000000000003
2020-03-17 09:30:15,23419840,4.0,25.0
2020-03-17 09:30:15,7338826,2.82,35.46
2020-03-17 09:30:15,7556616,9.8,10.2
2020-03-17 09:30:20,6258704,19.0,5.26
2020-03-17 09:30:20,2160466,4.9,20.41
2020-03-17 09:30:20,12925933,42.0,2.3800000000000003
2020-03-17 09:30:20,23419840,4.0,25.0
2020-03-17 09:30:20,7338826,2.82,35.46
2020-03-17 09:30:20,7556616,9.8,10.2
2020-03-17 09:30:21,6258704,19.0,5.26
2020-03-17 09:30:21,2160466,4.9,20.41
2020-03-17 09:30:21,12925933,42.0,2.3800000000000003
2020-03-17 09:30:21,23419840,4.0,25.0
2020-03-17 09:30:21,7338826,2.82,35.46
2020-03-17 09:30:21,7556616,9.8,10.2
2020-03-17 09:30:46,6258704,19.0,5.26
2020-03-17 09:30:46,2160466,4.9,20.41
2020-03-17 09:30:46,12925933,42.0,2.3800000000000003
2020-03-17 09:30:46,23419840,4.0,25.0
2020-03-17 09:30:46,7338826,2.82,35.46
2020-03-17 09:30:46,7556616,9.8,10.2
2020-03-17 09:31:01,6258704,19.0,5.26
2020-03-17 09:31:01,2160466,4.9,20.41
2020-03-17 09:31:01,12925933,42.0,2.3800000000000003
2020-03-17 09:31:01,23419840,4.0,25.0
2020-03-17 09:31:01,7338826,2.82,35.46
2020-03-17 09:31:01,7556616,9.8,10.2
2020-03-17 09:31:08,6258704,19.0,5.26
2020-03-17 09:31:08,2160466,4.9,20.41
2020-03-17 09:31:08,12925933,42.0,2.3800000000000003
2020-03-17 09:31:08,23419840,4.0,25.0
2020-03-17 09:31:08,7338826,2.82,35.46
2020-03-17 09:31:08,7556616,9.8,10.2
2020-03-17 09:31:15,6258704,19.0,5.26
2020-03-17 09:31:15,2160466,4.9,20.41
2020-03-17 09:31:15,12925933,42.0,2.3800000000000003
2020-03-17 09:31:15,23419840,4.0,25.0
2020-03-17 09:31:15,7338826,2.82,35.46
2020-03-17 09:31:15,7556616,9.8,10.2
2020-03-17 09:31:25,6258704,19.0,5.26
2020-03-17 09:31:25,2160466,4.9,20.41
2020-03-17 09:31:25,12925933,42.0,2.3800000000000003
2020-03-17 09:31:25,23419840,4.0,25.0
2020-03-17 09:31:25,7338826,2.82,35.46
2020-03-17 09:31:25,7556616,9.8,10.2
2020-03-17 09:31:56,6258704,19.0,5.26
2020-03-17 09:31:56,2160466,4.9,20.41
2020-03-17 09:31:56,12925933,42.0,2.3800000000000003
2020-03-17 09:31:56,23419840,4.0,25.0
2020-03-17 09:31:56,7338826,2.82,35.46
2020-03-17 09:31:56,7556616,9.8,10.2
2020-03-17 09:31:59,6258704,19.0,5.26
2020-03-17 09:31:59,2160466,4.9,20.41
2020-03-17 09:31:59,12925933,42.0,2.3800000000000003
2020-03-17 09:31:59,23419840,4.0,25.0
2020-03-17 09:31:59,7338826,2.82,35.46
2020-03-17 09:31:59,7556616,9.8,10.2
2020-03-17 09:32:09,6258704,19.0,5.26
2020-03-17 09:32:09,2160466,4.9,20.41
2020-03-17 09:32:09,12925933,42.0,2.3800000000000003
2020-03-17 09:32:09,23419840,4.0,25.0
2020-03-17 09:32:09,7338826,2.76,36.230000000000004
2020-03-17 09:32:09,7556616,9.8,10.2
2020-03-17 09:32:25,6258704,19.0,5.26
2020-03-17 09:32:25,2160466,4.9,20.41
2020-03-17 09:32:25,12925933,42.0,2.3800000000000003
2020-03-17 09:32:25,23419840,4.0,25.0
2020-03-17 09:32:25,7338826,2.76,36.230000000000004
2020-03-17 09:32:25,7556616,9.8,10.2
2020-03-17 09:32:31,6258704,19.0,5.26
2020-03-17 09:32:31,2160466,4.9,20.41
2020-03-17 09:32:31,12925933,42.0,2.3800000000000003
2020-03-17 09:32:31,23419840,3.95,25.319999999999997
2020-03-17 09:32:31,7338826,2.76,36.230000000000004
2020-03-17 09:32:31,7556616,9.8,10.2
2020-03-17 09:32:38,6258704,19.0,5.26
2020-03-17 09:32:38,2160466,4.9,20.41
2020-03-17 09:32:38,12925933,42.0,2.3800000000000003
2020-03-17 09:32:38,23419840,3.95,25.319999999999997
2020-03-17 09:32:38,7338826,2.78,35.97
2020-03-17 09:32:38,7556616,9.8,10.2
2020-03-17 09:32:39,6258704,19.0,5.26
2020-03-17 09:32:39,2160466,4.9,20.41
2020-03-17 09:32:39,12925933,42.0,2.3800000000000003
2020-03-17 09:32:39,23419840,3.95,25.319999999999997
2020-03-17 09:32:39,7338826,2.78,35.97
2020-03-17 09:32:39,7556616,9.8,10.2
2020-03-17 09:32:42,6258704,19.0,5.26
2020-03-17 09:32:42,2160466,4.9,20.41
2020-03-17 09:32:42,12925933,42.0,2.3800000000000003
2020-03-17 09:32:42,23419840,3.95,25.319999999999997
2020-03-17 09:32:42,7338826,2.78,35.97
2020-03-17 09:32:42,7556616,9.8,10.2
2020-03-17 09:32:47,6258704,19.0,5.26
2020-03-17 09:32:47,2160466,4.9,20.41
2020-03-17 09:32:47,12925933,42.0,2.3800000000000003
2020-03-17 09:32:47,23419840,3.95,25.319999999999997
2020-03-17 09:32:47,7338826,2.78,35.97
2020-03-17 09:32:47,7556616,9.8,10.2
2020-03-17 09:32:48,6258704,19.0,5.26
2020-03-17 09:32:48,2160466,4.8,20.830000000000002
2020-03-17 09:32:48,12925933,42.0,2.3800000000000003
2020-03-17 09:32:48,23419840,4.0,25.0
2020-03-17 09:32:48,7338826,2.78,35.97
2020-03-17 09:32:48,7556616,9.8,10.2
2020-03-17 09:32:49,6258704,19.0,5.26
2020-03-17 09:32:49,2160466,4.8,20.830000000000002
2020-03-17 09:32:49,12925933,42.0,2.3800000000000003
2020-03-17 09:32:49,23419840,4.0,25.0
2020-03-17 09:32:49,7338826,2.78,35.97
2020-03-17 09:32:49,7556616,9.8,10.2
2020-03-17 09:32:58,6258704,19.0,5.26
2020-03-17 09:32:58,2160466,4.8,20.830000000000002
2020-03-17 09:32:58,12925933,42.0,2.3800000000000003
2020-03-17 09:32:58,23419840,4.0,25.0
2020-03-17 09:32:58,7338826,2.78,35.97
2020-03-17 09:32:58,7556616,9.8,10.2
2020-03-17 09:33:12,6258704,19.0,5.26
2020-03-17 09:33:12,2160466,4.8,20.830000000000002
2020-03-17 09:33:12,12925933,42.0,2.3800000000000003
2020-03-17 09:33:12,23419840,4.0,25.0
2020-03-17 09:33:12,7338826,2.78,35.97
2020-03-17 09:33:12,7556616,9.8,10.2
2020-03-17 09:33:13,6258704,19.0,5.26
2020-03-17 09:33:13,2160466,4.8,20.830000000000002
2020-03-17 09:33:13,12925933,42.0,2.3800000000000003
2020-03-17 09:33:13,23419840,4.0,25.0
2020-03-17 09:33:13,7338826,2.78,35.97
2020-03-17 09:33:13,7556616,9.8,10.2
2020-03-17 09:33:16,6258704,19.0,5.26
2020-03-17 09:33:16,2160466,4.8,20.830000000000002
2020-03-17 09:33:16,12925933,42.0,2.3800000000000003
2020-03-17 09:33:16,23419840,4.0,25.0
2020-03-17 09:33:16,7338826,2.78,35.97
2020-03-17 09:33:16,7556616,9.8,10.2
2020-03-17 09:33:21,6258704,19.0,5.26
2020-03-17 09:33:21,2160466,4.8,20.830000000000002
2020-03-17 09:33:21,12925933,42.0,2.3800000000000003
2020-03-17 09:33:21,23419840,4.0,25.0
2020-03-17 09:33:21,7338826,2.78,35.97
2020-03-17 09:33:21,7556616,9.8,10.2
2020-03-17 09:33:23,6258704,19.0,5.26
2020-03-17 09:33:23,2160466,4.8,20.830000000000002
2020-03-17 09:33:23,12925933,42.0,2.3800000000000003
2020-03-17 09:33:23,23419840,4.0,25.0
2020-03-17 09:33:23,7338826,2.78,35.97
2020-03-17 09:33:23,7556616,9.8,10.2
2020-03-17 09:33:25,6258704,19.0,5.26
2020-03-17 09:33:25,2160466,4.8,20.830000000000002
2020-03-17 09:33:25,12925933,42.0,2.3800000000000003
2020-03-17 09:33:25,23419840,4.0,25.0
2020-03-17 09:33:25,7338826,2.78,35.97
2020-03-17 09:33:25,7556616,9.8,10.2
2020-03-17 09:33:27,6258704,19.0,5.26
2020-03-17 09:33:27,2160466,4.8,20.830000000000002
2020-03-17 09:33:27,12925933,42.0,2.3800000000000003
2020-03-17 09:33:27,23419840,4.0,25.0
2020-03-17 09:33:27,7338826,2.78,35.97
2020-03-17 09:33:27,7556616,9.8,10.2
2020-03-17 09:33:39,6258704,19.0,5.26
2020-03-17 09:33:39,2160466,4.8,20.830000000000002
2020-03-17 09:33:39,12925933,42.0,2.3800000000000003
2020-03-17 09:33:39,23419840,4.0,25.0
2020-03-17 09:33:39,7338826,2.78,35.97
2020-03-17 09:33:39,7556616,9.8,10.2
2020-03-17 09:33:52,6258704,19.0,5.26
2020-03-17 09:33:52,2160466,4.7,21.279999999999998
2020-03-17 09:33:52,12925933,42.0,2.3800000000000003
2020-03-17 09:33:52,23419840,4.0,25.0
2020-03-17 09:33:52,7338826,2.78,35.97
2020-03-17 09:33:52,7556616,9.8,10.2
2020-03-17 09:33:55,6258704,19.0,5.26
2020-03-17 09:33:55,2160466,4.7,21.279999999999998
2020-03-17 09:33:55,12925933,42.0,2.3800000000000003
2020-03-17 09:33:55,23419840,4.0,25.0
2020-03-17 09:33:55,7338826,2.78,35.97
2020-03-17 09:33:55,7556616,9.8,10.2
2020-03-17 09:33:56,6258704,19.0,5.26
2020-03-17 09:33:56,2160466,4.7,21.279999999999998
2020-03-17 09:33:56,12925933,42.0,2.3800000000000003
2020-03-17 09:33:56,23419840,4.0,25.0
2020-03-17 09:33:56,7338826,2.78,35.97
2020-03-17 09:33:56,7556616,9.8,10.2
2020-03-17 09:33:58,6258704,19.0,5.26
2020-03-17 09:33:58,2160466,4.7,21.279999999999998
2020-03-17 09:33:58,12925933,42.0,2.3800000000000003
2020-03-17 09:33:58,23419840,4.0,25.0
2020-03-17 09:33:58,7338826,2.78,35.97
2020-03-17 09:33:58,7556616,9.8,10.2
2020-03-17 09:33:59,6258704,19.0,5.26
2020-03-17 09:33:59,2160466,4.7,21.279999999999998
2020-03-17 09:33:59,12925933,42.0,2.3800000000000003
2020-03-17 09:33:59,23419840,4.0,25.0
2020-03-17 09:33:59,7338826,2.76,36.230000000000004
2020-03-17 09:33:59,7556616,9.8,10.2
2020-03-17 09:34:03,6258704,19.0,5.26
2020-03-17 09:34:03,2160466,4.7,21.279999999999998
2020-03-17 09:34:03,12925933,42.0,2.3800000000000003
2020-03-17 09:34:03,23419840,4.0,25.0
2020-03-17 09:34:03,7338826,2.76,36.230000000000004
2020-03-17 09:34:03,7556616,9.8,10.2
2020-03-17 09:34:05,6258704,19.0,5.26
2020-03-17 09:34:05,2160466,4.7,21.279999999999998
2020-03-17 09:34:05,12925933,42.0,2.3800000000000003
2020-03-17 09:34:05,23419840,4.0,25.0
2020-03-17 09:34:05,7338826,2.78,35.97
2020-03-17 09:34:05,7556616,9.8,10.2
2020-03-17 09:34:09,6258704,19.0,5.26
2020-03-17 09:34:09,2160466,4.7,21.279999999999998
2020-03-17 09:34:09,12925933,42.0,2.3800000000000003
2020-03-17 09:34:09,23419840,4.0,25.0
2020-03-17 09:34:09,7338826,2.78,35.97
2020-03-17 09:34:09,7556616,9.8,10.2
2020-03-17 09:34:39,6258704,19.0,5.26
2020-03-17 09:34:39,2160466,4.7,21.279999999999998
2020-03-17 09:34:39,12925933,42.0,2.3800000000000003
2020-03-17 09:34:39,23419840,4.0,25.0
2020-03-17 09:34:39,7338826,2.78,35.97
2020-03-17 09:34:39,7556616,9.8,10.2
2020-03-17 09:34:43,6258704,19.0,5.26
2020-03-17 09:34:43,2160466,4.7,21.279999999999998
2020-03-17 09:34:43,12925933,42.0,2.3800000000000003
2020-03-17 09:34:43,23419840,4.0,25.0
2020-03-17 09:34:43,7338826,2.78,35.97
2020-03-17 09:34:43,7556616,9.8,10.2
2020-03-17 09:34:45,6258704,19.0,5.26
2020-03-17 09:34:45,2160466,4.7,21.279999999999998
2020-03-17 09:34:45,12925933,42.0,2.3800000000000003
2020-03-17 09:34:45,23419840,4.0,25.0
2020-03-17 09:34:45,7338826,2.78,35.97
2020-03-17 09:34:45,7556616,9.8,10.2
2020-03-17 09:35:01,6258704,19.0,5.26
2020-03-17 09:35:01,2160466,4.6,21.740000000000002
2020-03-17 09:35:01,12925933,42.0,2.3800000000000003
2020-03-17 09:35:01,23419840,4.0,25.0
2020-03-17 09:35:01,7338826,2.78,35.97
2020-03-17 09:35:01,7556616,9.8,10.2
2020-03-17 09:35:03,6258704,19.0,5.26
2020-03-17 09:35:03,2160466,4.6,21.740000000000002
2020-03-17 09:35:03,12925933,42.0,2.3800000000000003
2020-03-17 09:35:03,23419840,4.0,25.0
2020-03-17 09:35:03,7338826,2.78,35.97
2020-03-17 09:35:03,7556616,9.8,10.2
2020-03-17 09:35:06,6258704,19.0,5.26
2020-03-17 09:35:06,2160466,4.6,21.740000000000002
2020-03-17 09:35:06,12925933,42.0,2.3800000000000003
2020-03-17 09:35:06,23419840,4.0,25.0
2020-03-17 09:35:06,7338826,2.76,36.230000000000004
2020-03-17 09:35:06,7556616,9.8,10.2
2020-03-17 09:35:12,6258704,19.0,5.26
2020-03-17 09:35:12,2160466,4.6,21.740000000000002
2020-03-17 09:35:12,12925933,42.0,2.3800000000000003
2020-03-17 09:35:12,23419840,4.0,25.0
2020-03-17 09:35:12,7338826,2.76,36.230000000000004
2020-03-17 09:35:12,7556616,9.8,10.2
2020-03-17 09:35:14,6258704,19.0,5.26
2020-03-17 09:35:14,2160466,4.6,21.740000000000002
2020-03-17 09:35:14,12925933,42.0,2.3800000000000003
2020-03-17 09:35:14,23419840,4.0,25.0
2020-03-17 09:35:14,7338826,2.76,36.230000000000004
2020-03-17 09:35:14,7556616,9.8,10.2
2020-03-17 09:35:17,6258704,19.0,5.26
2020-03-17 09:35:17,2160466,4.6,21.740000000000002
2020-03-17 09:35:17,12925933,42.0,2.3800000000000003
2020-03-17 09:35:17,23419840,4.0,25.0
2020-03-17 09:35:17,7338826,2.76,36.230000000000004
2020-03-17 09:35:17,7556616,9.8,10.2
2020-03-17 09:35:19,6258704,19.0,5.26
2020-03-17 09:35:19,2160466,4.6,21.740000000000002
2020-03-17 09:35:19,12925933,42.0,2.3800000000000003
2020-03-17 09:35:19,23419840,4.0,25.0
2020-03-17 09:35:19,7338826,2.76,36.230000000000004
2020-03-17 09:35:19,7556616,9.8,10.2
2020-03-17 09:35:22,6258704,19.0,5.26
2020-03-17 09:35:22,2160466,4.6,21.740000000000002
2020-03-17 09:35:22,12925933,42.0,2.3800000000000003
2020-03-17 09:35:22,23419840,4.0,25.0
2020-03-17 09:35:22,7338826,2.76,36.230000000000004
2020-03-17 09:35:22,7556616,9.8,10.2
2020-03-17 09:35:30,6258704,19.0,5.26
2020-03-17 09:35:30,2160466,4.5,22.220000000000002
2020-03-17 09:35:30,12925933,42.0,2.3800000000000003
2020-03-17 09:35:30,23419840,4.0,25.0
2020-03-17 09:35:30,7338826,2.76,36.230000000000004
2020-03-17 09:35:30,7556616,9.6,10.42
2020-03-17 09:35:32,6258704,19.0,5.26
2020-03-17 09:35:32,2160466,4.5,22.220000000000002
2020-03-17 09:35:32,12925933,42.0,2.3800000000000003
2020-03-17 09:35:32,23419840,4.0,25.0
2020-03-17 09:35:32,7338826,2.76,36.230000000000004
2020-03-17 09:35:32,7556616,9.6,10.42
2020-03-17 09:35:46,6258704,19.0,5.26
2020-03-17 09:35:46,2160466,4.5,22.220000000000002
2020-03-17 09:35:46,12925933,42.0,2.3800000000000003
2020-03-17 09:35:46,23419840,4.0,25.0
2020-03-17 09:35:46,7338826,2.76,36.230000000000004
2020-03-17 09:35:46,7556616,9.6,10.42
2020-03-17 09:35:48,6258704,19.0,5.26
2020-03-17 09:35:48,2160466,4.5,22.220000000000002
2020-03-17 09:35:48,12925933,42.0,2.3800000000000003
2020-03-17 09:35:48,23419840,4.1,24.39
2020-03-17 09:35:48,7338826,2.76,36.230000000000004
2020-03-17 09:35:48,7556616,9.6,10.42
2020-03-17 09:35:49,6258704,19.0,5.26
2020-03-17 09:35:49,2160466,4.5,22.220000000000002
2020-03-17 09:35:49,12925933,42.0,2.3800000000000003
2020-03-17 09:35:49,23419840,4.1,24.39
2020-03-17 09:35:49,7338826,2.76,36.230000000000004
2020-03-17 09:35:49,7556616,9.6,10.42
2020-03-17 09:35:51,6258704,19.0,5.26
2020-03-17 09:35:51,2160466,4.5,22.220000000000002
2020-03-17 09:35:51,12925933,42.0,2.3800000000000003
2020-03-17 09:35:51,23419840,4.1,24.39
2020-03-17 09:35:51,7338826,2.76,36.230000000000004
2020-03-17 09:35:51,7556616,9.6,10.42
2020-03-17 09:35:52,6258704,19.0,5.26
2020-03-17 09:35:52,2160466,4.5,22.220000000000002
2020-03-17 09:35:52,12925933,42.0,2.3800000000000003
2020-03-17 09:35:52,23419840,4.1,24.39
2020-03-17 09:35:52,7338826,2.76,36.230000000000004
2020-03-17 09:35:52,7556616,9.6,10.42
2020-03-17 09:36:09,6258704,19.0,5.26
2020-03-17 09:36:09,2160466,4.5,22.220000000000002
2020-03-17 09:36:09,12925933,42.0,2.3800000000000003
2020-03-17 09:36:09,23419840,4.1,24.39
2020-03-17 09:36:09,7338826,2.76,36.230000000000004
2020-03-17 09:36:09,7556616,9.6,10.42
2020-03-17 09:36:15,6258704,19.0,5.26
2020-03-17 09:36:15,2160466,4.5,22.220000000000002
2020-03-17 09:36:15,12925933,42.0,2.3800000000000003
2020-03-17 09:36:15,23419840,4.1,24.39
2020-03-17 09:36:15,7338826,2.76,36.230000000000004
2020-03-17 09:36:15,7556616,9.6,10.42
2020-03-17 09:36:20,6258704,19.0,5.26
2020-03-17 09:36:20,2160466,4.6,21.740000000000002
2020-03-17 09:36:20,12925933,42.0,2.3800000000000003
2020-03-17 09:36:20,23419840,4.1,24.39
2020-03-17 09:36:20,7338826,2.76,36.230000000000004
2020-03-17 09:36:20,7556616,9.6,10.42
2020-03-17 09:36:35,6258704,19.0,5.26
2020-03-17 09:36:35,2160466,4.6,21.740000000000002
2020-03-17 09:36:35,12925933,42.0,2.3800000000000003
2020-03-17 09:36:35,23419840,4.1,24.39
2020-03-17 09:36:35,7338826,2.76,36.230000000000004
2020-03-17 09:36:35,7556616,9.6,10.42
2020-03-17 09:36:49,6258704,19.0,5.26
2020-03-17 09:36:49,2160466,4.6,21.740000000000002
2020-03-17 09:36:49,12925933,42.0,2.3800000000000003
2020-03-17 09:36:49,23419840,4.1,24.39
2020-03-17 09:36:49,7338826,2.76,36.230000000000004
2020-03-17 09:36:49,7556616,9.6,10.42
2020-03-17 09:36:56,6258704,19.0,5.26
2020-03-17 09:36:56,2160466,4.6,21.740000000000002
2020-03-17 09:36:56,12925933,42.0,2.3800000000000003
2020-03-17 09:36:56,23419840,4.1,24.39
2020-03-17 09:36:56,7338826,2.76,36.230000000000004
2020-03-17 09:36:56,7556616,9.6,10.42
2020-03-17 09:37:00,6258704,19.0,5.26
2020-03-17 09:37:00,2160466,4.6,21.740000000000002
2020-03-17 09:37:00,12925933,42.0,2.3800000000000003
2020-03-17 09:37:00,23419840,4.1,24.39
2020-03-17 09:37:00,7338826,2.76,36.230000000000004
2020-03-17 09:37:00,7556616,9.6,10.42
2020-03-17 09:37:01,6258704,19.0,5.26
2020-03-17 09:37:01,2160466,4.6,21.740000000000002
2020-03-17 09:37:01,12925933,42.0,2.3800000000000003
2020-03-17 09:37:01,23419840,4.1,24.39
2020-03-17 09:37:01,7338826,2.76,36.230000000000004
2020-03-17 09:37:01,7556616,9.6,10.42
2020-03-17 09:37:04,6258704,19.0,5.26
2020-03-17 09:37:04,2160466,4.6,21.740000000000002
2020-03-17 09:37:04,12925933,42.0,2.3800000000000003
2020-03-17 09:37:04,23419840,4.1,24.39
2020-03-17 09:37:04,7338826,2.76,36.230000000000004
2020-03-17 09:37:04,7556616,9.6,10.42
2020-03-17 09:37:05,6258704,19.0,5.26
2020-03-17 09:37:05,2160466,4.6,21.740000000000002
2020-03-17 09:37:05,12925933,42.0,2.3800000000000003
2020-03-17 09:37:05,23419840,4.0,25.0
2020-03-17 09:37:05,7338826,2.76,36.230000000000004
2020-03-17 09:37:05,7556616,9.6,10.42
2020-03-17 09:37:09,6258704,19.0,5.26
2020-03-17 09:37:09,2160466,4.6,21.740000000000002
