time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 09:04:26,27145248,17.5,5.71
2020-01-11 09:04:26,6710054,17.0,5.88
2020-01-11 09:04:26,19698534,3.15,31.75
2020-01-11 09:04:27,19249441,32.0,3.1199999999999997
2020-01-11 09:04:27,22864389,40.0,2.5
2020-01-11 09:04:27,19835010,1.99,50.24999999999999
2020-01-11 09:04:27,27145248,17.5,5.71
2020-01-11 09:04:27,6710054,17.0,5.88
2020-01-11 09:04:27,19698534,3.15,31.75
2020-01-11 09:04:28,19249441,32.0,3.1199999999999997
2020-01-11 09:04:28,22864389,40.0,2.5
2020-01-11 09:04:28,19835010,1.99,50.24999999999999
2020-01-11 09:04:28,27145248,17.5,5.71
2020-01-11 09:04:28,6710054,17.0,5.88
2020-01-11 09:04:28,19698534,3.15,31.75
2020-01-11 09:04:31,19249441,32.0,3.1199999999999997
2020-01-11 09:04:31,22864389,40.0,2.5
2020-01-11 09:04:31,19835010,1.99,50.24999999999999
2020-01-11 09:04:31,27145248,17.5,5.71
2020-01-11 09:04:31,6710054,17.0,5.88
2020-01-11 09:04:31,19698534,3.15,31.75
2020-01-11 09:04:32,19249441,32.0,3.1199999999999997
2020-01-11 09:04:32,22864389,40.0,2.5
2020-01-11 09:04:32,19835010,1.99,50.24999999999999
2020-01-11 09:04:32,27145248,17.5,5.71
2020-01-11 09:04:32,6710054,17.0,5.88
2020-01-11 09:04:32,19698534,3.15,31.75
2020-01-11 09:04:35,19249441,29.0,3.45
2020-01-11 09:04:35,22864389,42.0,2.3800000000000003
2020-01-11 09:04:35,19835010,2.0,50.0
2020-01-11 09:04:35,27145248,17.5,5.71
2020-01-11 09:04:35,6710054,17.0,5.88
2020-01-11 09:04:35,19698534,3.1,32.26
2020-01-11 09:04:36,19249441,29.0,3.45
2020-01-11 09:04:36,22864389,42.0,2.3800000000000003
2020-01-11 09:04:36,19835010,2.0,50.0
2020-01-11 09:04:36,27145248,17.5,5.71
2020-01-11 09:04:36,6710054,17.0,5.88
2020-01-11 09:04:36,19698534,3.1,32.26
2020-01-11 09:04:37,19249441,29.0,3.45
2020-01-11 09:04:37,22864389,42.0,2.3800000000000003
2020-01-11 09:04:37,19835010,2.0,50.0
2020-01-11 09:04:37,27145248,17.5,5.71
2020-01-11 09:04:37,6710054,17.0,5.88
2020-01-11 09:04:37,19698534,3.1,32.26
2020-01-11 09:04:39,19249441,28.0,3.5700000000000003
2020-01-11 09:04:39,22864389,42.0,2.3800000000000003
2020-01-11 09:04:39,19835010,2.0,50.0
2020-01-11 09:04:39,27145248,17.5,5.71
2020-01-11 09:04:39,6710054,17.0,5.88
2020-01-11 09:04:39,19698534,3.1,32.26
2020-01-11 09:04:40,19249441,28.0,3.5700000000000003
2020-01-11 09:04:40,22864389,42.0,2.3800000000000003
2020-01-11 09:04:40,19835010,2.0,50.0
2020-01-11 09:04:40,27145248,17.5,5.71
2020-01-11 09:04:40,6710054,17.0,5.88
2020-01-11 09:04:40,19698534,3.1,32.26
2020-01-11 09:04:41,19249441,28.0,3.5700000000000003
2020-01-11 09:04:41,22864389,42.0,2.3800000000000003
2020-01-11 09:04:41,19835010,2.0,50.0
2020-01-11 09:04:41,27145248,17.5,5.71
2020-01-11 09:04:41,6710054,17.0,5.88
2020-01-11 09:04:41,19698534,3.1,32.26
2020-01-11 09:04:42,19249441,28.0,3.5700000000000003
2020-01-11 09:04:42,22864389,42.0,2.3800000000000003
2020-01-11 09:04:42,19835010,2.0,50.0
2020-01-11 09:04:42,27145248,17.5,5.71
2020-01-11 09:04:42,6710054,17.0,5.88
2020-01-11 09:04:42,19698534,3.1,32.26
2020-01-11 09:04:43,19249441,28.0,3.5700000000000003
2020-01-11 09:04:43,22864389,42.0,2.3800000000000003
2020-01-11 09:04:43,19835010,2.0,50.0
2020-01-11 09:04:43,27145248,17.5,5.71
2020-01-11 09:04:43,6710054,17.0,5.88
2020-01-11 09:04:43,19698534,3.1,32.26
2020-01-11 09:04:47,19249441,28.0,3.5700000000000003
2020-01-11 09:04:47,22864389,42.0,2.3800000000000003
2020-01-11 09:04:47,19835010,2.0,50.0
2020-01-11 09:04:47,27145248,17.5,5.71
2020-01-11 09:04:47,6710054,17.0,5.88
2020-01-11 09:04:47,19698534,3.1,32.26
2020-01-11 09:04:48,19249441,28.0,3.5700000000000003
2020-01-11 09:04:48,22864389,42.0,2.3800000000000003
2020-01-11 09:04:48,19835010,2.0,50.0
2020-01-11 09:04:48,27145248,17.5,5.71
2020-01-11 09:04:48,6710054,17.0,5.88
2020-01-11 09:04:48,19698534,3.1,32.26
2020-01-11 09:04:53,19249441,28.0,3.5700000000000003
2020-01-11 09:04:53,22864389,42.0,2.3800000000000003
2020-01-11 09:04:53,19835010,2.0,50.0
2020-01-11 09:04:53,27145248,17.5,5.71
2020-01-11 09:04:53,6710054,17.0,5.88
2020-01-11 09:04:53,19698534,3.15,31.75
2020-01-11 09:04:56,19249441,28.0,3.5700000000000003
2020-01-11 09:04:56,22864389,42.0,2.3800000000000003
2020-01-11 09:04:56,19835010,2.0,50.0
2020-01-11 09:04:56,27145248,17.5,5.71
2020-01-11 09:04:56,6710054,17.0,5.88
2020-01-11 09:04:56,19698534,3.15,31.75
2020-01-11 09:04:57,19249441,28.0,3.5700000000000003
2020-01-11 09:04:57,22864389,42.0,2.3800000000000003
2020-01-11 09:04:57,19835010,2.0,50.0
2020-01-11 09:04:57,27145248,17.5,5.71
2020-01-11 09:04:57,6710054,17.0,5.88
2020-01-11 09:04:57,19698534,3.15,31.75
2020-01-11 09:04:58,19249441,28.0,3.5700000000000003
2020-01-11 09:04:58,22864389,42.0,2.3800000000000003
2020-01-11 09:04:58,19835010,2.0,50.0
2020-01-11 09:04:58,27145248,17.5,5.71
2020-01-11 09:04:58,6710054,17.0,5.88
2020-01-11 09:04:58,19698534,3.15,31.75
2020-01-11 09:05:05,19249441,28.0,3.5700000000000003
2020-01-11 09:05:05,22864389,42.0,2.3800000000000003
2020-01-11 09:05:05,19835010,1.99,50.24999999999999
2020-01-11 09:05:05,27145248,17.5,5.71
2020-01-11 09:05:05,6710054,17.0,5.88
2020-01-11 09:05:05,19698534,3.15,31.75
2020-01-11 09:05:07,19249441,28.0,3.5700000000000003
2020-01-11 09:05:07,22864389,42.0,2.3800000000000003
2020-01-11 09:05:07,19835010,1.99,50.24999999999999
2020-01-11 09:05:07,27145248,17.5,5.71
2020-01-11 09:05:07,6710054,17.0,5.88
2020-01-11 09:05:07,19698534,3.15,31.75
2020-01-11 09:05:17,19249441,28.0,3.5700000000000003
2020-01-11 09:05:17,22864389,42.0,2.3800000000000003
2020-01-11 09:05:17,19835010,1.99,50.24999999999999
2020-01-11 09:05:17,27145248,17.5,5.71
2020-01-11 09:05:17,6710054,17.0,5.88
2020-01-11 09:05:17,19698534,3.15,31.75
2020-01-11 09:05:23,19249441,28.0,3.5700000000000003
2020-01-11 09:05:23,22864389,42.0,2.3800000000000003
2020-01-11 09:05:23,19835010,1.99,50.24999999999999
2020-01-11 09:05:23,27145248,17.5,5.71
2020-01-11 09:05:23,6710054,17.0,5.88
2020-01-11 09:05:23,19698534,3.15,31.75
2020-01-11 09:05:39,19249441,28.0,3.5700000000000003
2020-01-11 09:05:39,22864389,42.0,2.3800000000000003
2020-01-11 09:05:39,19835010,1.99,50.24999999999999
2020-01-11 09:05:39,27145248,17.5,5.71
2020-01-11 09:05:39,6710054,17.0,5.88
2020-01-11 09:05:39,19698534,3.15,31.75
2020-01-11 09:05:44,19249441,28.0,3.5700000000000003
2020-01-11 09:05:44,22864389,42.0,2.3800000000000003
2020-01-11 09:05:44,19835010,1.99,50.24999999999999
2020-01-11 09:05:44,27145248,17.5,5.71
2020-01-11 09:05:44,6710054,17.0,5.88
2020-01-11 09:05:44,19698534,3.15,31.75
2020-01-11 09:05:49,19249441,28.0,3.5700000000000003
2020-01-11 09:05:49,22864389,42.0,2.3800000000000003
2020-01-11 09:05:49,19835010,1.99,50.24999999999999
2020-01-11 09:05:49,27145248,17.5,5.71
2020-01-11 09:05:49,6710054,17.0,5.88
2020-01-11 09:05:49,19698534,3.15,31.75
2020-01-11 09:05:51,19249441,28.0,3.5700000000000003
2020-01-11 09:05:51,22864389,42.0,2.3800000000000003
2020-01-11 09:05:51,19835010,1.99,50.24999999999999
2020-01-11 09:05:51,27145248,17.5,5.71
2020-01-11 09:05:51,6710054,17.0,5.88
2020-01-11 09:05:51,19698534,3.15,31.75
2020-01-11 09:05:54,19249441,28.0,3.5700000000000003
2020-01-11 09:05:54,22864389,42.0,2.3800000000000003
2020-01-11 09:05:54,19835010,1.99,50.24999999999999
2020-01-11 09:05:54,27145248,17.5,5.71
2020-01-11 09:05:54,6710054,17.0,5.88
2020-01-11 09:05:54,19698534,3.15,31.75
2020-01-11 09:06:00,19249441,28.0,3.5700000000000003
2020-01-11 09:06:00,22864389,42.0,2.3800000000000003
2020-01-11 09:06:00,19835010,1.99,50.24999999999999
2020-01-11 09:06:00,27145248,17.5,5.71
2020-01-11 09:06:00,6710054,17.0,5.88
2020-01-11 09:06:00,19698534,3.15,31.75
2020-01-11 09:06:01,19249441,28.0,3.5700000000000003
2020-01-11 09:06:01,22864389,42.0,2.3800000000000003
2020-01-11 09:06:01,19835010,1.99,50.24999999999999
2020-01-11 09:06:01,27145248,17.5,5.71
2020-01-11 09:06:01,6710054,17.0,5.88
2020-01-11 09:06:01,19698534,3.15,31.75
2020-01-11 09:06:02,19249441,28.0,3.5700000000000003
2020-01-11 09:06:02,22864389,42.0,2.3800000000000003
2020-01-11 09:06:02,19835010,1.99,50.24999999999999
2020-01-11 09:06:02,27145248,17.5,5.71
2020-01-11 09:06:02,6710054,17.0,5.88
2020-01-11 09:06:02,19698534,3.15,31.75
2020-01-11 09:06:04,19249441,28.0,3.5700000000000003
2020-01-11 09:06:04,22864389,42.0,2.3800000000000003
2020-01-11 09:06:04,19835010,1.99,50.24999999999999
2020-01-11 09:06:04,27145248,17.5,5.71
2020-01-11 09:06:04,6710054,17.0,5.88
2020-01-11 09:06:04,19698534,3.15,31.75
2020-01-11 09:06:05,19249441,28.0,3.5700000000000003
2020-01-11 09:06:05,22864389,42.0,2.3800000000000003
2020-01-11 09:06:05,19835010,2.0,50.0
2020-01-11 09:06:05,27145248,17.5,5.71
2020-01-11 09:06:05,6710054,17.0,5.88
2020-01-11 09:06:05,19698534,3.15,31.75
2020-01-11 09:06:09,19249441,28.0,3.5700000000000003
2020-01-11 09:06:09,22864389,42.0,2.3800000000000003
2020-01-11 09:06:09,19835010,2.0,50.0
2020-01-11 09:06:09,27145248,17.5,5.71
2020-01-11 09:06:09,6710054,17.0,5.88
2020-01-11 09:06:09,19698534,3.15,31.75
2020-01-11 09:06:10,19249441,28.0,3.5700000000000003
2020-01-11 09:06:10,22864389,42.0,2.3800000000000003
2020-01-11 09:06:10,19835010,2.0,50.0
2020-01-11 09:06:10,27145248,17.5,5.71
2020-01-11 09:06:10,6710054,17.0,5.88
2020-01-11 09:06:10,19698534,3.15,31.75
2020-01-11 09:06:16,19249441,28.0,3.5700000000000003
2020-01-11 09:06:16,22864389,42.0,2.3800000000000003
2020-01-11 09:06:16,19835010,2.0,50.0
2020-01-11 09:06:16,27145248,17.5,5.71
2020-01-11 09:06:16,6710054,17.0,5.88
2020-01-11 09:06:16,19698534,3.15,31.75
2020-01-11 09:06:17,19249441,28.0,3.5700000000000003
2020-01-11 09:06:17,22864389,42.0,2.3800000000000003
2020-01-11 09:06:17,19835010,2.0,50.0
2020-01-11 09:06:17,27145248,17.5,5.71
2020-01-11 09:06:17,6710054,16.5,6.0600000000000005
2020-01-11 09:06:17,19698534,3.15,31.75
2020-01-11 09:06:21,19249441,28.0,3.5700000000000003
2020-01-11 09:06:21,22864389,42.0,2.3800000000000003
2020-01-11 09:06:21,19835010,2.0,50.0
2020-01-11 09:06:21,27145248,17.5,5.71
2020-01-11 09:06:21,6710054,16.5,6.0600000000000005
2020-01-11 09:06:21,19698534,3.15,31.75
2020-01-11 09:06:25,19249441,28.0,3.5700000000000003
2020-01-11 09:06:25,22864389,40.0,2.5
2020-01-11 09:06:25,19835010,2.0,50.0
2020-01-11 09:06:25,27145248,17.5,5.71
2020-01-11 09:06:25,6710054,16.5,6.0600000000000005
2020-01-11 09:06:25,19698534,3.15,31.75
2020-01-11 09:06:32,19249441,28.0,3.5700000000000003
2020-01-11 09:06:32,22864389,40.0,2.5
2020-01-11 09:06:32,19835010,2.0,50.0
2020-01-11 09:06:32,27145248,17.5,5.71
2020-01-11 09:06:32,6710054,16.5,6.0600000000000005
2020-01-11 09:06:32,19698534,3.15,31.75
2020-01-11 09:06:44,19249441,28.0,3.5700000000000003
2020-01-11 09:06:44,22864389,40.0,2.5
2020-01-11 09:06:44,19835010,2.0,50.0
2020-01-11 09:06:44,27145248,17.5,5.71
2020-01-11 09:06:44,6710054,16.5,6.0600000000000005
2020-01-11 09:06:44,19698534,3.15,31.75
2020-01-11 09:06:49,19249441,28.0,3.5700000000000003
2020-01-11 09:06:49,22864389,40.0,2.5
2020-01-11 09:06:49,19835010,2.0,50.0
2020-01-11 09:06:49,27145248,17.5,5.71
2020-01-11 09:06:49,6710054,16.5,6.0600000000000005
2020-01-11 09:06:49,19698534,3.15,31.75
2020-01-11 09:07:03,19249441,28.0,3.5700000000000003
2020-01-11 09:07:03,22864389,40.0,2.5
2020-01-11 09:07:03,19835010,2.0,50.0
2020-01-11 09:07:03,27145248,17.5,5.71
2020-01-11 09:07:03,6710054,16.5,6.0600000000000005
2020-01-11 09:07:03,19698534,3.15,31.75
2020-01-11 09:07:05,19249441,28.0,3.5700000000000003
2020-01-11 09:07:05,22864389,40.0,2.5
2020-01-11 09:07:05,19835010,2.0,50.0
2020-01-11 09:07:05,27145248,17.5,5.71
2020-01-11 09:07:05,6710054,16.5,6.0600000000000005
2020-01-11 09:07:05,19698534,3.15,31.75
2020-01-11 09:07:09,19249441,28.0,3.5700000000000003
2020-01-11 09:07:09,22864389,40.0,2.5
2020-01-11 09:07:09,19835010,2.0,50.0
2020-01-11 09:07:09,27145248,17.5,5.71
2020-01-11 09:07:09,6710054,16.5,6.0600000000000005
2020-01-11 09:07:09,19698534,3.15,31.75
2020-01-11 09:07:21,19249441,28.0,3.5700000000000003
2020-01-11 09:07:21,22864389,40.0,2.5
2020-01-11 09:07:21,19835010,2.0,50.0
2020-01-11 09:07:21,27145248,17.5,5.71
2020-01-11 09:07:21,6710054,16.5,6.0600000000000005
2020-01-11 09:07:21,19698534,3.15,31.75
2020-01-11 09:07:22,19249441,28.0,3.5700000000000003
2020-01-11 09:07:22,22864389,40.0,2.5
2020-01-11 09:07:22,19835010,2.0,50.0
2020-01-11 09:07:22,27145248,17.5,5.71
2020-01-11 09:07:22,6710054,16.5,6.0600000000000005
2020-01-11 09:07:22,19698534,3.15,31.75
2020-01-11 09:07:28,19249441,28.0,3.5700000000000003
2020-01-11 09:07:28,22864389,40.0,2.5
2020-01-11 09:07:28,19835010,2.0,50.0
2020-01-11 09:07:28,27145248,17.5,5.71
2020-01-11 09:07:28,6710054,16.5,6.0600000000000005
2020-01-11 09:07:28,19698534,3.15,31.75
2020-01-11 09:07:34,19249441,28.0,3.5700000000000003
2020-01-11 09:07:34,22864389,40.0,2.5
2020-01-11 09:07:34,19835010,1.99,50.24999999999999
2020-01-11 09:07:34,27145248,17.5,5.71
2020-01-11 09:07:34,6710054,16.5,6.0600000000000005
2020-01-11 09:07:34,19698534,3.15,31.75
2020-01-11 09:07:37,19249441,28.0,3.5700000000000003
2020-01-11 09:07:37,22864389,40.0,2.5
2020-01-11 09:07:37,19835010,1.99,50.24999999999999
2020-01-11 09:07:37,27145248,17.5,5.71
2020-01-11 09:07:37,6710054,16.5,6.0600000000000005
2020-01-11 09:07:37,19698534,3.15,31.75
2020-01-11 09:07:39,19249441,28.0,3.5700000000000003
2020-01-11 09:07:39,22864389,40.0,2.5
2020-01-11 09:07:39,19835010,1.99,50.24999999999999
2020-01-11 09:07:39,27145248,17.5,5.71
2020-01-11 09:07:39,6710054,16.5,6.0600000000000005
2020-01-11 09:07:39,19698534,3.15,31.75
2020-01-11 09:07:45,19249441,28.0,3.5700000000000003
2020-01-11 09:07:45,22864389,40.0,2.5
2020-01-11 09:07:45,19835010,1.99,50.24999999999999
2020-01-11 09:07:45,27145248,17.5,5.71
2020-01-11 09:07:45,6710054,16.5,6.0600000000000005
2020-01-11 09:07:45,19698534,3.15,31.75
2020-01-11 09:07:47,19249441,28.0,3.5700000000000003
2020-01-11 09:07:47,22864389,40.0,2.5
2020-01-11 09:07:47,19835010,1.99,50.24999999999999
2020-01-11 09:07:47,27145248,17.5,5.71
2020-01-11 09:07:47,6710054,16.5,6.0600000000000005
2020-01-11 09:07:47,19698534,3.15,31.75
2020-01-11 09:07:49,19249441,28.0,3.5700000000000003
2020-01-11 09:07:49,22864389,40.0,2.5
2020-01-11 09:07:49,19835010,1.99,50.24999999999999
2020-01-11 09:07:49,27145248,17.5,5.71
2020-01-11 09:07:49,6710054,16.5,6.0600000000000005
2020-01-11 09:07:49,19698534,3.15,31.75
2020-01-11 09:07:53,19249441,28.0,3.5700000000000003
2020-01-11 09:07:53,22864389,40.0,2.5
2020-01-11 09:07:53,19835010,1.99,50.24999999999999
2020-01-11 09:07:53,27145248,17.5,5.71
2020-01-11 09:07:53,6710054,16.5,6.0600000000000005
2020-01-11 09:07:53,19698534,3.15,31.75
2020-01-11 09:07:58,19249441,28.0,3.5700000000000003
2020-01-11 09:07:58,22864389,40.0,2.5
2020-01-11 09:07:58,19835010,1.99,50.24999999999999
2020-01-11 09:07:58,27145248,17.5,5.71
2020-01-11 09:07:58,6710054,16.5,6.0600000000000005
2020-01-11 09:07:58,19698534,3.15,31.75
2020-01-11 09:08:02,19249441,28.0,3.5700000000000003
2020-01-11 09:08:02,22864389,40.0,2.5
2020-01-11 09:08:02,19835010,1.99,50.24999999999999
2020-01-11 09:08:02,27145248,17.5,5.71
2020-01-11 09:08:02,6710054,16.5,6.0600000000000005
2020-01-11 09:08:02,19698534,3.15,31.75
2020-01-11 09:08:03,19249441,28.0,3.5700000000000003
2020-01-11 09:08:03,22864389,40.0,2.5
2020-01-11 09:08:03,19835010,1.99,50.24999999999999
2020-01-11 09:08:03,27145248,17.5,5.71
2020-01-11 09:08:03,6710054,16.5,6.0600000000000005
2020-01-11 09:08:03,19698534,3.15,31.75
2020-01-11 09:08:08,19249441,28.0,3.5700000000000003
2020-01-11 09:08:08,22864389,40.0,2.5
2020-01-11 09:08:08,19835010,1.99,50.24999999999999
2020-01-11 09:08:08,27145248,17.5,5.71
2020-01-11 09:08:08,6710054,16.5,6.0600000000000005
2020-01-11 09:08:08,19698534,3.15,31.75
2020-01-11 09:08:09,19249441,28.0,3.5700000000000003
2020-01-11 09:08:09,22864389,40.0,2.5
2020-01-11 09:08:09,19835010,1.99,50.24999999999999
2020-01-11 09:08:09,27145248,17.5,5.71
2020-01-11 09:08:09,6710054,16.5,6.0600000000000005
2020-01-11 09:08:09,19698534,3.15,31.75
2020-01-11 09:08:11,19249441,28.0,3.5700000000000003
2020-01-11 09:08:11,22864389,40.0,2.5
2020-01-11 09:08:11,19835010,1.99,50.24999999999999
2020-01-11 09:08:11,27145248,17.5,5.71
2020-01-11 09:08:11,6710054,16.5,6.0600000000000005
2020-01-11 09:08:11,19698534,3.15,31.75
2020-01-11 09:08:19,19249441,28.0,3.5700000000000003
2020-01-11 09:08:19,22864389,40.0,2.5
2020-01-11 09:08:19,19835010,1.99,50.24999999999999
2020-01-11 09:08:19,27145248,17.5,5.71
2020-01-11 09:08:19,6710054,16.5,6.0600000000000005
2020-01-11 09:08:19,19698534,3.15,31.75
2020-01-11 09:08:21,19249441,28.0,3.5700000000000003
2020-01-11 09:08:21,22864389,40.0,2.5
2020-01-11 09:08:21,19835010,1.99,50.24999999999999
2020-01-11 09:08:21,27145248,17.5,5.71
2020-01-11 09:08:21,6710054,16.5,6.0600000000000005
2020-01-11 09:08:21,19698534,3.15,31.75
2020-01-11 09:08:22,19249441,28.0,3.5700000000000003
2020-01-11 09:08:22,22864389,40.0,2.5
2020-01-11 09:08:22,19835010,1.99,50.24999999999999
2020-01-11 09:08:22,27145248,17.5,5.71
2020-01-11 09:08:22,6710054,16.5,6.0600000000000005
2020-01-11 09:08:22,19698534,3.15,31.75
2020-01-11 09:08:25,19249441,28.0,3.5700000000000003
2020-01-11 09:08:25,22864389,40.0,2.5
2020-01-11 09:08:25,19835010,1.99,50.24999999999999
2020-01-11 09:08:25,27145248,17.5,5.71
2020-01-11 09:08:25,6710054,16.5,6.0600000000000005
2020-01-11 09:08:25,19698534,3.15,31.75
2020-01-11 09:08:26,19249441,28.0,3.5700000000000003
2020-01-11 09:08:26,22864389,40.0,2.5
2020-01-11 09:08:26,19835010,1.99,50.24999999999999
2020-01-11 09:08:26,27145248,17.5,5.71
2020-01-11 09:08:26,6710054,16.5,6.0600000000000005
2020-01-11 09:08:26,19698534,3.15,31.75
2020-01-11 09:08:29,19249441,28.0,3.5700000000000003
2020-01-11 09:08:29,22864389,40.0,2.5
2020-01-11 09:08:29,19835010,1.99,50.24999999999999
2020-01-11 09:08:29,27145248,17.5,5.71
2020-01-11 09:08:29,6710054,16.5,6.0600000000000005
2020-01-11 09:08:29,19698534,3.15,31.75
2020-01-11 09:08:30,19249441,28.0,3.5700000000000003
2020-01-11 09:08:30,22864389,40.0,2.5
2020-01-11 09:08:30,19835010,1.99,50.24999999999999
2020-01-11 09:08:30,27145248,17.5,5.71
2020-01-11 09:08:30,6710054,16.5,6.0600000000000005
2020-01-11 09:08:30,19698534,3.15,31.75
2020-01-11 09:08:31,19249441,28.0,3.5700000000000003
2020-01-11 09:08:31,22864389,40.0,2.5
2020-01-11 09:08:31,19835010,1.99,50.24999999999999
2020-01-11 09:08:31,27145248,17.5,5.71
2020-01-11 09:08:31,6710054,16.5,6.0600000000000005
2020-01-11 09:08:31,19698534,3.15,31.75
2020-01-11 09:08:32,19249441,28.0,3.5700000000000003
2020-01-11 09:08:32,22864389,40.0,2.5
2020-01-11 09:08:32,19835010,1.99,50.24999999999999
2020-01-11 09:08:32,27145248,17.5,5.71
2020-01-11 09:08:32,6710054,16.5,6.0600000000000005
2020-01-11 09:08:32,19698534,3.15,31.75
2020-01-11 09:08:33,19249441,28.0,3.5700000000000003
2020-01-11 09:08:33,22864389,36.0,2.78
2020-01-11 09:08:33,19835010,1.99,50.24999999999999
2020-01-11 09:08:33,27145248,17.5,5.71
2020-01-11 09:08:33,6710054,16.5,6.0600000000000005
2020-01-11 09:08:33,19698534,3.15,31.75
2020-01-11 09:08:34,19249441,28.0,3.5700000000000003
2020-01-11 09:08:34,22864389,36.0,2.78
2020-01-11 09:08:34,19835010,1.99,50.24999999999999
2020-01-11 09:08:34,27145248,17.5,5.71
2020-01-11 09:08:34,6710054,16.5,6.0600000000000005
2020-01-11 09:08:34,19698534,3.15,31.75
2020-01-11 09:08:35,19249441,28.0,3.5700000000000003
2020-01-11 09:08:35,22864389,36.0,2.78
2020-01-11 09:08:35,19835010,1.99,50.24999999999999
2020-01-11 09:08:35,27145248,17.5,5.71
2020-01-11 09:08:35,6710054,16.5,6.0600000000000005
2020-01-11 09:08:35,19698534,3.15,31.75
2020-01-11 09:08:40,19249441,28.0,3.5700000000000003
2020-01-11 09:08:40,22864389,36.0,2.78
2020-01-11 09:08:40,19835010,1.99,50.24999999999999
2020-01-11 09:08:40,27145248,17.5,5.71
2020-01-11 09:08:40,6710054,16.5,6.0600000000000005
2020-01-11 09:08:40,19698534,3.15,31.75
2020-01-11 09:08:41,19249441,28.0,3.5700000000000003
2020-01-11 09:08:41,22864389,36.0,2.78
2020-01-11 09:08:41,19835010,1.99,50.24999999999999
2020-01-11 09:08:41,27145248,17.5,5.71
2020-01-11 09:08:41,6710054,16.5,6.0600000000000005
2020-01-11 09:08:41,19698534,3.2,31.25
2020-01-11 09:08:43,19249441,28.0,3.5700000000000003
2020-01-11 09:08:43,22864389,36.0,2.78
2020-01-11 09:08:43,19835010,1.99,50.24999999999999
2020-01-11 09:08:43,27145248,17.5,5.71
2020-01-11 09:08:43,6710054,16.5,6.0600000000000005
2020-01-11 09:08:43,19698534,3.2,31.25
2020-01-11 09:08:49,19249441,28.0,3.5700000000000003
2020-01-11 09:08:49,22864389,36.0,2.78
2020-01-11 09:08:49,19835010,1.99,50.24999999999999
2020-01-11 09:08:49,27145248,17.5,5.71
2020-01-11 09:08:49,6710054,16.5,6.0600000000000005
2020-01-11 09:08:49,19698534,3.2,31.25
2020-01-11 09:08:50,19249441,28.0,3.5700000000000003
2020-01-11 09:08:50,22864389,36.0,2.78
2020-01-11 09:08:50,19835010,1.99,50.24999999999999
2020-01-11 09:08:50,27145248,17.5,5.71
2020-01-11 09:08:50,6710054,16.5,6.0600000000000005
2020-01-11 09:08:50,19698534,3.2,31.25
2020-01-11 09:08:51,19249441,28.0,3.5700000000000003
2020-01-11 09:08:51,22864389,34.0,2.94
2020-01-11 09:08:51,19835010,1.99,50.24999999999999
2020-01-11 09:08:51,27145248,17.5,5.71
2020-01-11 09:08:51,6710054,16.5,6.0600000000000005
2020-01-11 09:08:51,19698534,3.2,31.25
2020-01-11 09:08:52,19249441,28.0,3.5700000000000003
2020-01-11 09:08:52,22864389,34.0,2.94
2020-01-11 09:08:52,19835010,1.99,50.24999999999999
2020-01-11 09:08:52,27145248,17.5,5.71
2020-01-11 09:08:52,6710054,16.5,6.0600000000000005
2020-01-11 09:08:52,19698534,3.2,31.25
2020-01-11 09:08:53,19249441,28.0,3.5700000000000003
2020-01-11 09:08:53,22864389,34.0,2.94
2020-01-11 09:08:53,19835010,1.99,50.24999999999999
2020-01-11 09:08:53,27145248,17.5,5.71
2020-01-11 09:08:53,6710054,16.5,6.0600000000000005
2020-01-11 09:08:53,19698534,3.2,31.25
2020-01-11 09:08:57,19249441,28.0,3.5700000000000003
2020-01-11 09:08:57,22864389,34.0,2.94
2020-01-11 09:08:57,19835010,1.99,50.24999999999999
2020-01-11 09:08:57,27145248,17.5,5.71
2020-01-11 09:08:57,6710054,16.5,6.0600000000000005
