time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 10:08:51,16256304,5.3,18.87
2020-03-05 10:08:51,22216113,3.5,28.57
2020-03-05 10:08:51,12905690,9.4,10.639999999999999
2020-03-05 10:08:55,12533127,2.34,42.74
2020-03-05 10:08:55,16256304,5.2,19.23
2020-03-05 10:08:55,22216113,3.5,28.57
2020-03-05 10:08:55,12905690,9.4,10.639999999999999
2020-03-05 10:08:56,12533127,2.34,42.74
2020-03-05 10:08:56,16256304,5.2,19.23
2020-03-05 10:08:56,22216113,3.5,28.57
2020-03-05 10:08:56,12905690,9.4,10.639999999999999
2020-03-05 10:08:59,12533127,2.34,42.74
2020-03-05 10:08:59,16256304,5.2,19.23
2020-03-05 10:08:59,22216113,3.5,28.57
2020-03-05 10:08:59,12905690,9.4,10.639999999999999
2020-03-05 10:09:16,12533127,2.34,42.74
2020-03-05 10:09:16,16256304,5.2,19.23
2020-03-05 10:09:16,22216113,3.5,28.57
2020-03-05 10:09:16,12905690,9.4,10.639999999999999
2020-03-05 10:09:32,12533127,2.32,43.1
2020-03-05 10:09:32,16256304,5.2,19.23
2020-03-05 10:09:32,22216113,3.5,28.57
2020-03-05 10:09:32,12905690,9.4,10.639999999999999
2020-03-05 10:09:34,12533127,2.32,43.1
2020-03-05 10:09:34,16256304,5.2,19.23
2020-03-05 10:09:34,22216113,3.5,28.57
2020-03-05 10:09:34,12905690,9.4,10.639999999999999
2020-03-05 10:09:43,12533127,2.32,43.1
2020-03-05 10:09:43,16256304,5.2,19.23
2020-03-05 10:09:43,22216113,3.5,28.57
2020-03-05 10:09:43,12905690,9.4,10.639999999999999
2020-03-05 10:09:51,12533127,2.32,43.1
2020-03-05 10:09:51,16256304,5.2,19.23
2020-03-05 10:09:51,22216113,3.5,28.57
2020-03-05 10:09:51,12905690,9.4,10.639999999999999
2020-03-05 10:09:58,12533127,2.32,43.1
2020-03-05 10:09:58,16256304,5.2,19.23
2020-03-05 10:09:58,22216113,3.5,28.57
2020-03-05 10:09:58,12905690,9.4,10.639999999999999
2020-03-05 10:10:02,12533127,2.32,43.1
2020-03-05 10:10:02,16256304,5.2,19.23
2020-03-05 10:10:02,22216113,3.5,28.57
2020-03-05 10:10:02,12905690,9.4,10.639999999999999
2020-03-05 10:10:06,12533127,2.34,42.74
2020-03-05 10:10:06,16256304,5.2,19.23
2020-03-05 10:10:06,22216113,3.5,28.57
2020-03-05 10:10:06,12905690,9.4,10.639999999999999
2020-03-05 10:10:08,12533127,2.34,42.74
2020-03-05 10:10:08,16256304,5.2,19.23
2020-03-05 10:10:08,22216113,3.5,28.57
2020-03-05 10:10:08,12905690,9.4,10.639999999999999
2020-03-05 10:10:32,12533127,2.34,42.74
2020-03-05 10:10:32,16256304,5.2,19.23
2020-03-05 10:10:32,22216113,3.5,28.57
2020-03-05 10:10:32,12905690,9.4,10.639999999999999
2020-03-05 10:10:41,12533127,2.36,42.370000000000005
2020-03-05 10:10:41,16256304,5.3,18.87
2020-03-05 10:10:41,22216113,3.5,28.57
2020-03-05 10:10:41,12905690,9.2,10.870000000000001
2020-03-05 10:10:42,12533127,2.32,43.1
2020-03-05 10:10:42,16256304,5.3,18.87
2020-03-05 10:10:42,22216113,3.5,28.57
2020-03-05 10:10:42,12905690,9.2,10.870000000000001
2020-03-05 10:10:43,12533127,2.32,43.1
2020-03-05 10:10:43,16256304,5.3,18.87
2020-03-05 10:10:43,22216113,3.5,28.57
2020-03-05 10:10:43,12905690,9.2,10.870000000000001
2020-03-05 10:10:45,12533127,2.32,43.1
2020-03-05 10:10:45,16256304,5.3,18.87
2020-03-05 10:10:45,22216113,3.5,28.57
2020-03-05 10:10:45,12905690,9.2,10.870000000000001
2020-03-05 10:10:51,12533127,2.32,43.1
2020-03-05 10:10:51,16256304,5.3,18.87
2020-03-05 10:10:51,22216113,3.5,28.57
2020-03-05 10:10:51,12905690,9.2,10.870000000000001
2020-03-05 10:10:53,12533127,2.32,43.1
2020-03-05 10:10:53,16256304,5.3,18.87
2020-03-05 10:10:53,22216113,3.5,28.57
2020-03-05 10:10:53,12905690,9.2,10.870000000000001
2020-03-05 10:10:54,12533127,2.32,43.1
2020-03-05 10:10:54,16256304,5.3,18.87
2020-03-05 10:10:54,22216113,3.5,28.57
2020-03-05 10:10:54,12905690,9.2,10.870000000000001
2020-03-05 10:11:01,12533127,2.32,43.1
2020-03-05 10:11:01,16256304,5.3,18.87
2020-03-05 10:11:01,22216113,3.5,28.57
2020-03-05 10:11:01,12905690,9.2,10.870000000000001
2020-03-05 10:11:10,12533127,2.32,43.1
2020-03-05 10:11:10,16256304,5.3,18.87
2020-03-05 10:11:10,22216113,3.5,28.57
2020-03-05 10:11:10,12905690,9.2,10.870000000000001
2020-03-05 10:11:11,12533127,2.32,43.1
2020-03-05 10:11:11,16256304,5.3,18.87
2020-03-05 10:11:11,22216113,3.5,28.57
2020-03-05 10:11:11,12905690,9.2,10.870000000000001
2020-03-05 10:11:19,12533127,2.32,43.1
2020-03-05 10:11:19,16256304,5.3,18.87
2020-03-05 10:11:19,22216113,3.5,28.57
2020-03-05 10:11:19,12905690,9.2,10.870000000000001
2020-03-05 10:11:22,12533127,2.32,43.1
2020-03-05 10:11:22,16256304,5.3,18.87
2020-03-05 10:11:22,22216113,3.5,28.57
2020-03-05 10:11:22,12905690,9.2,10.870000000000001
2020-03-05 10:11:35,12533127,2.32,43.1
2020-03-05 10:11:35,16256304,5.3,18.87
2020-03-05 10:11:35,22216113,3.5,28.57
2020-03-05 10:11:35,12905690,9.2,10.870000000000001
2020-03-05 10:11:42,12533127,2.32,43.1
2020-03-05 10:11:42,16256304,5.3,18.87
2020-03-05 10:11:42,22216113,3.5,28.57
2020-03-05 10:11:42,12905690,9.2,10.870000000000001
2020-03-05 10:12:05,12533127,2.34,42.74
2020-03-05 10:12:05,16256304,5.3,18.87
2020-03-05 10:12:05,22216113,3.5,28.57
2020-03-05 10:12:05,12905690,9.2,10.870000000000001
2020-03-05 10:12:06,12533127,2.34,42.74
2020-03-05 10:12:06,16256304,5.3,18.87
2020-03-05 10:12:06,22216113,3.5,28.57
2020-03-05 10:12:06,12905690,9.2,10.870000000000001
2020-03-05 10:12:13,12533127,2.36,42.370000000000005
2020-03-05 10:12:13,16256304,5.3,18.87
2020-03-05 10:12:13,22216113,3.5,28.57
2020-03-05 10:12:13,12905690,9.2,10.870000000000001
2020-03-05 10:12:17,12533127,2.34,42.74
2020-03-05 10:12:17,16256304,5.3,18.87
2020-03-05 10:12:17,22216113,3.5,28.57
2020-03-05 10:12:17,12905690,9.2,10.870000000000001
2020-03-05 10:12:22,12533127,2.34,42.74
2020-03-05 10:12:22,16256304,5.3,18.87
2020-03-05 10:12:22,22216113,3.5,28.57
2020-03-05 10:12:22,12905690,9.2,10.870000000000001
2020-03-05 10:12:24,12533127,2.34,42.74
2020-03-05 10:12:24,16256304,5.3,18.87
2020-03-05 10:12:24,22216113,3.5,28.57
2020-03-05 10:12:24,12905690,9.2,10.870000000000001
2020-03-05 10:12:29,12533127,2.34,42.74
2020-03-05 10:12:29,16256304,5.3,18.87
2020-03-05 10:12:29,22216113,3.5,28.57
2020-03-05 10:12:29,12905690,9.2,10.870000000000001
2020-03-05 10:12:32,12533127,2.34,42.74
2020-03-05 10:12:32,16256304,5.3,18.87
2020-03-05 10:12:32,22216113,3.5,28.57
2020-03-05 10:12:32,12905690,9.2,10.870000000000001
2020-03-05 10:12:33,12533127,2.34,42.74
2020-03-05 10:12:33,16256304,5.3,18.87
2020-03-05 10:12:33,22216113,3.5,28.57
2020-03-05 10:12:33,12905690,9.2,10.870000000000001
2020-03-05 10:12:34,12533127,2.34,42.74
2020-03-05 10:12:34,16256304,5.3,18.87
2020-03-05 10:12:34,22216113,3.5,28.57
2020-03-05 10:12:34,12905690,9.2,10.870000000000001
2020-03-05 10:12:36,12533127,2.34,42.74
2020-03-05 10:12:36,16256304,5.3,18.87
2020-03-05 10:12:36,22216113,3.5,28.57
2020-03-05 10:12:36,12905690,9.2,10.870000000000001
2020-03-05 10:12:42,12533127,2.34,42.74
2020-03-05 10:12:42,16256304,5.3,18.87
2020-03-05 10:12:42,22216113,3.5,28.57
2020-03-05 10:12:42,12905690,9.2,10.870000000000001
2020-03-05 10:13:03,12533127,2.34,42.74
2020-03-05 10:13:03,16256304,5.3,18.87
2020-03-05 10:13:03,22216113,3.5,28.57
2020-03-05 10:13:03,12905690,9.2,10.870000000000001
2020-03-05 10:13:05,12533127,2.34,42.74
2020-03-05 10:13:05,16256304,5.3,18.87
2020-03-05 10:13:05,22216113,3.5,28.57
2020-03-05 10:13:05,12905690,9.2,10.870000000000001
2020-03-05 10:13:13,12533127,2.34,42.74
2020-03-05 10:13:13,16256304,5.3,18.87
2020-03-05 10:13:13,22216113,3.5,28.57
2020-03-05 10:13:13,12905690,9.2,10.870000000000001
2020-03-05 10:13:16,12533127,2.34,42.74
2020-03-05 10:13:16,16256304,5.3,18.87
2020-03-05 10:13:16,22216113,3.5,28.57
2020-03-05 10:13:16,12905690,9.2,10.870000000000001
2020-03-05 10:13:17,12533127,2.34,42.74
2020-03-05 10:13:17,16256304,5.3,18.87
2020-03-05 10:13:17,22216113,3.5,28.57
2020-03-05 10:13:17,12905690,9.2,10.870000000000001
2020-03-05 10:13:20,12533127,2.38,42.02
2020-03-05 10:13:20,16256304,5.3,18.87
2020-03-05 10:13:20,22216113,3.5,28.57
2020-03-05 10:13:20,12905690,9.4,10.639999999999999
2020-03-05 10:13:31,12533127,2.32,43.1
2020-03-05 10:13:31,16256304,5.3,18.87
2020-03-05 10:13:31,22216113,3.5,28.57
2020-03-05 10:13:31,12905690,9.4,10.639999999999999
2020-03-05 10:13:34,12533127,2.32,43.1
2020-03-05 10:13:34,16256304,5.2,19.23
2020-03-05 10:13:34,22216113,3.5,28.57
2020-03-05 10:13:34,12905690,9.4,10.639999999999999
2020-03-05 10:13:37,12533127,2.4,41.67
2020-03-05 10:13:37,16256304,5.2,19.23
2020-03-05 10:13:37,22216113,3.5,28.57
2020-03-05 10:13:37,12905690,9.4,10.639999999999999
2020-03-05 10:13:38,12533127,2.4,41.67
2020-03-05 10:13:38,16256304,5.2,19.23
2020-03-05 10:13:38,22216113,3.5,28.57
2020-03-05 10:13:38,12905690,9.4,10.639999999999999
2020-03-05 10:13:40,12533127,2.4,41.67
2020-03-05 10:13:40,16256304,5.2,19.23
2020-03-05 10:13:40,22216113,3.5,28.57
2020-03-05 10:13:40,12905690,9.4,10.639999999999999
2020-03-05 10:13:41,12533127,2.4,41.67
2020-03-05 10:13:41,16256304,5.2,19.23
2020-03-05 10:13:41,22216113,3.5,28.57
2020-03-05 10:13:41,12905690,9.4,10.639999999999999
2020-03-05 10:13:42,12533127,2.4,41.67
2020-03-05 10:13:42,16256304,5.2,19.23
2020-03-05 10:13:42,22216113,3.5,28.57
2020-03-05 10:13:42,12905690,9.4,10.639999999999999
2020-03-05 10:13:44,12533127,2.4,41.67
2020-03-05 10:13:44,16256304,5.2,19.23
2020-03-05 10:13:44,22216113,3.5,28.57
2020-03-05 10:13:44,12905690,9.4,10.639999999999999
2020-03-05 10:13:49,12533127,2.4,41.67
2020-03-05 10:13:49,16256304,5.2,19.23
2020-03-05 10:13:49,22216113,3.5,28.57
2020-03-05 10:13:49,12905690,9.4,10.639999999999999
2020-03-05 10:13:50,12533127,2.36,42.370000000000005
2020-03-05 10:13:50,16256304,5.2,19.23
2020-03-05 10:13:50,22216113,3.5,28.57
2020-03-05 10:13:50,12905690,9.4,10.639999999999999
2020-03-05 10:13:52,12533127,2.36,42.370000000000005
2020-03-05 10:13:52,16256304,5.2,19.23
2020-03-05 10:13:52,22216113,3.5,28.57
2020-03-05 10:13:52,12905690,9.4,10.639999999999999
2020-03-05 10:13:54,12533127,2.36,42.370000000000005
2020-03-05 10:13:54,16256304,5.2,19.23
2020-03-05 10:13:54,22216113,3.5,28.57
2020-03-05 10:13:54,12905690,9.4,10.639999999999999
2020-03-05 10:13:58,12533127,2.36,42.370000000000005
2020-03-05 10:13:58,16256304,5.2,19.23
2020-03-05 10:13:58,22216113,3.5,28.57
2020-03-05 10:13:58,12905690,9.4,10.639999999999999
2020-03-05 10:14:00,12533127,2.36,42.370000000000005
2020-03-05 10:14:00,16256304,5.2,19.23
2020-03-05 10:14:00,22216113,3.5,28.57
2020-03-05 10:14:00,12905690,9.4,10.639999999999999
2020-03-05 10:14:03,12533127,2.36,42.370000000000005
2020-03-05 10:14:03,16256304,5.3,18.87
2020-03-05 10:14:03,22216113,3.5,28.57
2020-03-05 10:14:03,12905690,9.4,10.639999999999999
2020-03-05 10:14:04,12533127,2.36,42.370000000000005
2020-03-05 10:14:04,16256304,5.3,18.87
2020-03-05 10:14:04,22216113,3.5,28.57
2020-03-05 10:14:04,12905690,9.4,10.639999999999999
2020-03-05 10:14:07,12533127,2.36,42.370000000000005
2020-03-05 10:14:07,16256304,5.3,18.87
2020-03-05 10:14:07,22216113,3.5,28.57
2020-03-05 10:14:07,12905690,9.4,10.639999999999999
2020-03-05 10:14:09,12533127,2.34,42.74
2020-03-05 10:14:09,16256304,5.3,18.87
2020-03-05 10:14:09,22216113,3.5,28.57
2020-03-05 10:14:09,12905690,9.4,10.639999999999999
2020-03-05 10:14:10,12533127,2.34,42.74
2020-03-05 10:14:10,16256304,5.3,18.87
2020-03-05 10:14:10,22216113,3.5,28.57
2020-03-05 10:14:10,12905690,9.4,10.639999999999999
2020-03-05 10:14:13,12533127,2.34,42.74
2020-03-05 10:14:13,16256304,5.3,18.87
2020-03-05 10:14:13,22216113,3.5,28.57
2020-03-05 10:14:13,12905690,9.4,10.639999999999999
2020-03-05 10:14:14,12533127,2.34,42.74
2020-03-05 10:14:14,16256304,5.3,18.87
2020-03-05 10:14:14,22216113,3.5,28.57
2020-03-05 10:14:14,12905690,9.4,10.639999999999999
2020-03-05 10:14:17,12533127,2.34,42.74
2020-03-05 10:14:17,16256304,5.3,18.87
2020-03-05 10:14:17,22216113,3.5,28.57
2020-03-05 10:14:17,12905690,9.4,10.639999999999999
2020-03-05 10:14:23,12533127,2.34,42.74
2020-03-05 10:14:23,16256304,5.3,18.87
2020-03-05 10:14:23,22216113,3.5,28.57
2020-03-05 10:14:23,12905690,9.4,10.639999999999999
2020-03-05 10:14:24,12533127,2.34,42.74
2020-03-05 10:14:24,16256304,5.3,18.87
2020-03-05 10:14:24,22216113,3.5,28.57
2020-03-05 10:14:24,12905690,9.4,10.639999999999999
2020-03-05 10:14:32,12533127,2.38,42.02
2020-03-05 10:14:32,16256304,5.3,18.87
2020-03-05 10:14:32,22216113,3.5,28.57
2020-03-05 10:14:32,12905690,9.4,10.639999999999999
2020-03-05 10:14:42,12533127,2.38,42.02
2020-03-05 10:14:42,16256304,5.3,18.87
2020-03-05 10:14:42,22216113,3.5,28.57
2020-03-05 10:14:42,12905690,9.4,10.639999999999999
2020-03-05 10:14:45,12533127,2.38,42.02
2020-03-05 10:14:45,16256304,5.3,18.87
2020-03-05 10:14:45,22216113,3.5,28.57
2020-03-05 10:14:45,12905690,9.4,10.639999999999999
2020-03-05 10:14:46,12533127,2.38,42.02
2020-03-05 10:14:46,16256304,5.3,18.87
2020-03-05 10:14:46,22216113,3.5,28.57
2020-03-05 10:14:46,12905690,9.4,10.639999999999999
2020-03-05 10:14:59,12533127,2.38,42.02
2020-03-05 10:14:59,16256304,5.3,18.87
2020-03-05 10:14:59,22216113,3.5,28.57
2020-03-05 10:14:59,12905690,9.4,10.639999999999999
2020-03-05 10:15:00,12533127,2.38,42.02
2020-03-05 10:15:00,16256304,5.3,18.87
2020-03-05 10:15:00,22216113,3.5,28.57
2020-03-05 10:15:00,12905690,9.4,10.639999999999999
2020-03-05 10:15:34,12533127,2.38,42.02
2020-03-05 10:15:34,16256304,5.3,18.87
2020-03-05 10:15:34,22216113,3.5,28.57
2020-03-05 10:15:34,12905690,9.4,10.639999999999999
2020-03-05 10:15:37,12533127,2.38,42.02
2020-03-05 10:15:37,16256304,5.3,18.87
2020-03-05 10:15:37,22216113,3.5,28.57
2020-03-05 10:15:37,12905690,9.4,10.639999999999999
2020-03-05 10:15:38,12533127,2.38,42.02
2020-03-05 10:15:38,16256304,5.3,18.87
2020-03-05 10:15:38,22216113,3.5,28.57
2020-03-05 10:15:38,12905690,9.4,10.639999999999999
2020-03-05 10:15:43,12533127,2.38,42.02
2020-03-05 10:15:43,16256304,5.3,18.87
2020-03-05 10:15:43,22216113,3.5,28.57
2020-03-05 10:15:43,12905690,9.4,10.639999999999999
2020-03-05 10:15:44,12533127,2.38,42.02
2020-03-05 10:15:44,16256304,5.3,18.87
2020-03-05 10:15:44,22216113,3.5,28.57
2020-03-05 10:15:44,12905690,9.4,10.639999999999999
2020-03-05 10:15:58,12533127,2.38,42.02
2020-03-05 10:15:58,16256304,5.3,18.87
2020-03-05 10:15:58,22216113,3.5,28.57
2020-03-05 10:15:58,12905690,9.4,10.639999999999999
2020-03-05 10:16:15,12533127,2.38,42.02
2020-03-05 10:16:15,16256304,5.3,18.87
2020-03-05 10:16:15,22216113,3.5,28.57
2020-03-05 10:16:15,12905690,9.2,10.870000000000001
2020-03-05 10:16:18,12533127,2.38,42.02
2020-03-05 10:16:18,16256304,5.3,18.87
2020-03-05 10:16:18,22216113,3.5,28.57
2020-03-05 10:16:18,12905690,9.6,10.42
2020-03-05 10:16:22,12533127,2.38,42.02
2020-03-05 10:16:22,16256304,5.3,18.87
2020-03-05 10:16:22,22216113,3.5,28.57
2020-03-05 10:16:22,12905690,9.6,10.42
2020-03-05 10:16:27,12533127,2.38,42.02
2020-03-05 10:16:27,16256304,5.3,18.87
2020-03-05 10:16:27,22216113,3.5,28.57
2020-03-05 10:16:27,12905690,9.6,10.42
2020-03-05 10:17:31,12533127,2.38,42.02
2020-03-05 10:17:31,16256304,5.3,18.87
2020-03-05 10:17:31,22216113,3.5,28.57
2020-03-05 10:17:31,12905690,9.6,10.42
2020-03-05 10:17:57,12533127,2.38,42.02
2020-03-05 10:17:57,16256304,5.3,18.87
2020-03-05 10:17:57,22216113,3.5,28.57
2020-03-05 10:17:57,12905690,9.2,10.870000000000001
2020-03-05 10:18:19,12533127,2.38,42.02
2020-03-05 10:18:19,16256304,5.3,18.87
2020-03-05 10:18:19,22216113,3.5,28.57
2020-03-05 10:18:19,12905690,9.2,10.870000000000001
2020-03-05 10:18:22,12533127,2.38,42.02
2020-03-05 10:18:22,16256304,5.3,18.87
2020-03-05 10:18:22,22216113,3.5,28.57
2020-03-05 10:18:22,12905690,9.2,10.870000000000001
2020-03-05 10:19:05,12533127,2.38,42.02
2020-03-05 10:19:05,16256304,5.3,18.87
2020-03-05 10:19:05,22216113,3.5,28.57
2020-03-05 10:19:05,12905690,9.2,10.870000000000001
2020-03-05 10:19:32,12533127,2.38,42.02
2020-03-05 10:19:32,16256304,5.3,18.87
2020-03-05 10:19:32,22216113,3.5,28.57
2020-03-05 10:19:32,12905690,9.2,10.870000000000001
2020-03-05 10:20:01,12533127,2.38,42.02
2020-03-05 10:20:01,16256304,5.3,18.87
2020-03-05 10:20:01,22216113,3.5,28.57
2020-03-05 10:20:01,12905690,9.2,10.870000000000001
2020-03-05 10:20:14,12533127,2.38,42.02
2020-03-05 10:20:14,16256304,5.3,18.87
2020-03-05 10:20:14,22216113,3.4,29.409999999999997
2020-03-05 10:20:14,12905690,9.2,10.870000000000001
2020-03-05 10:20:15,12533127,2.4,41.67
2020-03-05 10:20:15,16256304,5.3,18.87
2020-03-05 10:20:15,22216113,3.4,29.409999999999997
2020-03-05 10:20:15,12905690,9.2,10.870000000000001
2020-03-05 10:20:17,12533127,2.4,41.67
2020-03-05 10:20:17,16256304,5.3,18.87
2020-03-05 10:20:17,22216113,3.4,29.409999999999997
2020-03-05 10:20:17,12905690,9.2,10.870000000000001
2020-03-05 10:20:23,12533127,2.4,41.67
2020-03-05 10:20:23,16256304,5.3,18.87
2020-03-05 10:20:23,22216113,3.4,29.409999999999997
2020-03-05 10:20:23,12905690,9.2,10.870000000000001
2020-03-05 10:20:27,12533127,2.4,41.67
2020-03-05 10:20:27,16256304,5.3,18.87
2020-03-05 10:20:27,22216113,3.4,29.409999999999997
2020-03-05 10:20:27,12905690,9.2,10.870000000000001
2020-03-05 10:20:32,12533127,2.4,41.67
2020-03-05 10:20:32,16256304,5.3,18.87
2020-03-05 10:20:32,22216113,3.4,29.409999999999997
2020-03-05 10:20:32,12905690,9.2,10.870000000000001
2020-03-05 10:20:43,12533127,2.4,41.67
2020-03-05 10:20:43,16256304,5.3,18.87
2020-03-05 10:20:43,22216113,3.4,29.409999999999997
2020-03-05 10:20:43,12905690,9.2,10.870000000000001
2020-03-05 10:20:56,12533127,2.4,41.67
2020-03-05 10:20:56,16256304,5.3,18.87
2020-03-05 10:20:56,22216113,3.4,29.409999999999997
2020-03-05 10:20:56,12905690,9.2,10.870000000000001
2020-03-05 10:21:02,12533127,2.4,41.67
2020-03-05 10:21:02,16256304,5.3,18.87
2020-03-05 10:21:02,22216113,3.4,29.409999999999997
2020-03-05 10:21:02,12905690,9.2,10.870000000000001
2020-03-05 10:21:03,12533127,2.4,41.67
2020-03-05 10:21:03,16256304,5.3,18.87
2020-03-05 10:21:03,22216113,3.4,29.409999999999997
2020-03-05 10:21:03,12905690,9.6,10.42
2020-03-05 10:21:09,12533127,2.4,41.67
2020-03-05 10:21:09,16256304,5.3,18.87
2020-03-05 10:21:09,22216113,3.4,29.409999999999997
2020-03-05 10:21:09,12905690,9.6,10.42
2020-03-05 10:21:17,12533127,2.4,41.67
2020-03-05 10:21:17,16256304,5.3,18.87
2020-03-05 10:21:17,22216113,3.4,29.409999999999997
2020-03-05 10:21:17,12905690,9.6,10.42
2020-03-05 10:21:24,12533127,2.4,41.67
2020-03-05 10:21:24,16256304,5.3,18.87
2020-03-05 10:21:24,22216113,3.4,29.409999999999997
2020-03-05 10:21:24,12905690,9.6,10.42
2020-03-05 10:21:27,12533127,2.4,41.67
2020-03-05 10:21:27,16256304,5.3,18.87
2020-03-05 10:21:27,22216113,3.4,29.409999999999997
2020-03-05 10:21:27,12905690,9.6,10.42
2020-03-05 10:22:10,12533127,2.4,41.67
2020-03-05 10:22:10,16256304,5.3,18.87
2020-03-05 10:22:10,22216113,3.4,29.409999999999997
2020-03-05 10:22:10,12905690,9.6,10.42
2020-03-05 10:22:23,12533127,2.44,40.98
2020-03-05 10:22:23,16256304,5.2,19.23
2020-03-05 10:22:23,22216113,3.4,29.409999999999997
2020-03-05 10:22:23,12905690,9.2,10.870000000000001
2020-03-05 10:22:25,12533127,2.44,40.98
2020-03-05 10:22:25,16256304,5.2,19.23
2020-03-05 10:22:25,22216113,3.4,29.409999999999997
2020-03-05 10:22:25,12905690,9.2,10.870000000000001
2020-03-05 10:22:27,12533127,2.44,40.98
2020-03-05 10:22:27,16256304,5.2,19.23
2020-03-05 10:22:27,22216113,3.4,29.409999999999997
2020-03-05 10:22:27,12905690,9.2,10.870000000000001
2020-03-05 10:22:28,12533127,2.44,40.98
2020-03-05 10:22:28,16256304,5.2,19.23
2020-03-05 10:22:28,22216113,3.4,29.409999999999997
2020-03-05 10:22:28,12905690,9.2,10.870000000000001
2020-03-05 10:23:19,12533127,2.44,40.98
2020-03-05 10:23:19,16256304,5.4,18.52
2020-03-05 10:23:19,22216113,3.4,29.409999999999997
2020-03-05 10:23:19,12905690,9.2,10.870000000000001
2020-03-05 10:23:21,12533127,2.44,40.98
2020-03-05 10:23:21,16256304,5.4,18.52
2020-03-05 10:23:21,22216113,3.4,29.409999999999997
2020-03-05 10:23:21,12905690,9.2,10.870000000000001
2020-03-05 10:23:29,12533127,2.46,40.65
2020-03-05 10:23:29,16256304,5.4,18.52
2020-03-05 10:23:29,22216113,3.4,29.409999999999997
2020-03-05 10:23:29,12905690,9.2,10.870000000000001
2020-03-05 10:23:30,12533127,2.46,40.65
2020-03-05 10:23:30,16256304,5.4,18.52
2020-03-05 10:23:30,22216113,3.4,29.409999999999997
2020-03-05 10:23:30,12905690,9.2,10.870000000000001
2020-03-05 10:23:35,12533127,2.46,40.65
2020-03-05 10:23:35,16256304,5.4,18.52
2020-03-05 10:23:35,22216113,3.4,29.409999999999997
2020-03-05 10:23:35,12905690,9.2,10.870000000000001
2020-03-05 10:23:42,12533127,2.46,40.65
2020-03-05 10:23:42,16256304,5.4,18.52
2020-03-05 10:23:42,22216113,3.4,29.409999999999997
2020-03-05 10:23:42,12905690,9.2,10.870000000000001
2020-03-05 10:23:43,12533127,2.46,40.65
2020-03-05 10:23:43,16256304,5.2,19.23
2020-03-05 10:23:43,22216113,3.4,29.409999999999997
2020-03-05 10:23:43,12905690,9.2,10.870000000000001
2020-03-05 10:23:44,12533127,2.46,40.65
2020-03-05 10:23:44,16256304,5.2,19.23
2020-03-05 10:23:44,22216113,3.4,29.409999999999997
2020-03-05 10:23:44,12905690,9.2,10.870000000000001
2020-03-05 10:23:45,12533127,2.46,40.65
2020-03-05 10:23:45,16256304,5.2,19.23
2020-03-05 10:23:45,22216113,3.4,29.409999999999997
2020-03-05 10:23:45,12905690,9.2,10.870000000000001
2020-03-05 10:23:46,12533127,2.46,40.65
2020-03-05 10:23:46,16256304,5.2,19.23
2020-03-05 10:23:46,22216113,3.4,29.409999999999997
2020-03-05 10:23:46,12905690,9.2,10.870000000000001
2020-03-05 10:24:03,12533127,2.46,40.65
2020-03-05 10:24:03,16256304,5.2,19.23
2020-03-05 10:24:03,22216113,3.4,29.409999999999997
2020-03-05 10:24:03,12905690,9.2,10.870000000000001
2020-03-05 10:24:28,12533127,2.46,40.65
2020-03-05 10:24:28,16256304,5.2,19.23
2020-03-05 10:24:28,22216113,3.4,29.409999999999997
2020-03-05 10:24:28,12905690,9.2,10.870000000000001
2020-03-05 10:24:52,12533127,2.46,40.65
2020-03-05 10:24:52,16256304,5.2,19.23
2020-03-05 10:24:52,22216113,3.4,29.409999999999997
2020-03-05 10:24:52,12905690,9.2,10.870000000000001
2020-03-05 10:24:53,12533127,2.46,40.65
2020-03-05 10:24:53,16256304,5.2,19.23
2020-03-05 10:24:53,22216113,3.4,29.409999999999997
2020-03-05 10:24:53,12905690,9.2,10.870000000000001
2020-03-05 10:24:54,12533127,2.46,40.65
2020-03-05 10:24:54,16256304,5.2,19.23
2020-03-05 10:24:54,22216113,3.4,29.409999999999997
2020-03-05 10:24:54,12905690,9.2,10.870000000000001
2020-03-05 10:24:57,12533127,2.46,40.65
2020-03-05 10:24:57,16256304,5.2,19.23
2020-03-05 10:24:57,22216113,3.4,29.409999999999997
2020-03-05 10:24:57,12905690,9.2,10.870000000000001
2020-03-05 10:25:01,12533127,2.46,40.65
2020-03-05 10:25:01,16256304,5.2,19.23
2020-03-05 10:25:01,22216113,3.4,29.409999999999997
2020-03-05 10:25:01,12905690,9.2,10.870000000000001
2020-03-05 10:25:03,12533127,2.5,40.0
2020-03-05 10:25:03,16256304,5.1,19.61
2020-03-05 10:25:03,22216113,3.4,29.409999999999997
2020-03-05 10:25:03,12905690,9.2,10.870000000000001
2020-03-05 10:25:05,12533127,2.5,40.0
2020-03-05 10:25:05,16256304,5.1,19.61
2020-03-05 10:25:05,22216113,3.4,29.409999999999997
