time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-06 10:27:14,24648609,2.94,34.01
2020-02-06 10:27:14,24400377,13.5,7.41
2020-02-06 10:27:14,9969163,12.5,8.0
2020-02-06 10:27:14,24733252,9.4,10.639999999999999
2020-02-06 10:27:17,25377532,5.4,18.52
2020-02-06 10:27:17,11519570,44.0,2.27
2020-02-06 10:27:17,26965660,11.5,8.7
2020-02-06 10:27:17,24648609,2.94,34.01
2020-02-06 10:27:17,24400377,13.5,7.41
2020-02-06 10:27:17,9969163,12.5,8.0
2020-02-06 10:27:17,24733252,9.4,10.639999999999999
2020-02-06 10:27:22,25377532,5.4,18.52
2020-02-06 10:27:22,11519570,44.0,2.27
2020-02-06 10:27:22,26965660,11.5,8.7
2020-02-06 10:27:22,24648609,2.94,34.01
2020-02-06 10:27:22,24400377,13.5,7.41
2020-02-06 10:27:22,9969163,12.5,8.0
2020-02-06 10:27:22,24733252,9.4,10.639999999999999
2020-02-06 10:27:24,25377532,5.4,18.52
2020-02-06 10:27:24,11519570,44.0,2.27
2020-02-06 10:27:24,26965660,11.5,8.7
2020-02-06 10:27:24,24648609,2.94,34.01
2020-02-06 10:27:24,24400377,13.5,7.41
2020-02-06 10:27:24,9969163,12.5,8.0
2020-02-06 10:27:24,24733252,9.4,10.639999999999999
2020-02-06 10:27:26,25377532,5.4,18.52
2020-02-06 10:27:26,11519570,44.0,2.27
2020-02-06 10:27:26,26965660,11.5,8.7
2020-02-06 10:27:26,24648609,2.94,34.01
2020-02-06 10:27:26,24400377,13.5,7.41
2020-02-06 10:27:26,9969163,12.5,8.0
2020-02-06 10:27:26,24733252,9.4,10.639999999999999
2020-02-06 10:27:27,25377532,5.4,18.52
2020-02-06 10:27:27,11519570,44.0,2.27
2020-02-06 10:27:27,26965660,11.5,8.7
2020-02-06 10:27:27,24648609,2.94,34.01
2020-02-06 10:27:27,24400377,13.5,7.41
2020-02-06 10:27:27,9969163,12.5,8.0
2020-02-06 10:27:27,24733252,9.4,10.639999999999999
2020-02-06 10:27:28,25377532,5.4,18.52
2020-02-06 10:27:28,11519570,44.0,2.27
2020-02-06 10:27:28,26965660,11.5,8.7
2020-02-06 10:27:28,24648609,2.94,34.01
2020-02-06 10:27:28,24400377,13.5,7.41
2020-02-06 10:27:28,9969163,12.5,8.0
2020-02-06 10:27:28,24733252,9.4,10.639999999999999
2020-02-06 10:27:29,25377532,5.4,18.52
2020-02-06 10:27:29,11519570,44.0,2.27
2020-02-06 10:27:29,26965660,11.5,8.7
2020-02-06 10:27:29,24648609,2.94,34.01
2020-02-06 10:27:29,24400377,13.5,7.41
2020-02-06 10:27:29,9969163,12.5,8.0
2020-02-06 10:27:29,24733252,9.4,10.639999999999999
2020-02-06 10:27:30,25377532,5.4,18.52
2020-02-06 10:27:30,11519570,44.0,2.27
2020-02-06 10:27:30,26965660,11.5,8.7
2020-02-06 10:27:30,24648609,2.94,34.01
2020-02-06 10:27:30,24400377,13.5,7.41
2020-02-06 10:27:30,9969163,12.5,8.0
2020-02-06 10:27:30,24733252,9.4,10.639999999999999
2020-02-06 10:27:32,25377532,5.4,18.52
2020-02-06 10:27:32,11519570,44.0,2.27
2020-02-06 10:27:32,26965660,11.5,8.7
2020-02-06 10:27:32,24648609,2.94,34.01
2020-02-06 10:27:32,24400377,13.5,7.41
2020-02-06 10:27:32,9969163,12.5,8.0
2020-02-06 10:27:32,24733252,9.4,10.639999999999999
2020-02-06 10:27:36,25377532,5.4,18.52
2020-02-06 10:27:36,11519570,44.0,2.27
2020-02-06 10:27:36,26965660,11.5,8.7
2020-02-06 10:27:36,24648609,2.94,34.01
2020-02-06 10:27:36,24400377,13.5,7.41
2020-02-06 10:27:36,9969163,12.5,8.0
2020-02-06 10:27:36,24733252,9.4,10.639999999999999
2020-02-06 10:27:38,25377532,5.4,18.52
2020-02-06 10:27:38,11519570,44.0,2.27
2020-02-06 10:27:38,26965660,11.5,8.7
2020-02-06 10:27:38,24648609,2.94,34.01
2020-02-06 10:27:38,24400377,13.5,7.41
2020-02-06 10:27:38,9969163,12.5,8.0
2020-02-06 10:27:38,24733252,9.4,10.639999999999999
2020-02-06 10:27:43,25377532,5.4,18.52
2020-02-06 10:27:43,11519570,44.0,2.27
2020-02-06 10:27:43,26965660,11.5,8.7
2020-02-06 10:27:43,24648609,2.94,34.01
2020-02-06 10:27:43,24400377,13.5,7.41
2020-02-06 10:27:43,9969163,12.5,8.0
2020-02-06 10:27:43,24733252,9.4,10.639999999999999
2020-02-06 10:27:45,25377532,5.4,18.52
2020-02-06 10:27:45,11519570,44.0,2.27
2020-02-06 10:27:45,26965660,11.5,8.7
2020-02-06 10:27:45,24648609,2.94,34.01
2020-02-06 10:27:45,24400377,13.5,7.41
2020-02-06 10:27:45,9969163,12.5,8.0
2020-02-06 10:27:45,24733252,9.4,10.639999999999999
2020-02-06 10:27:46,25377532,5.4,18.52
2020-02-06 10:27:46,11519570,44.0,2.27
2020-02-06 10:27:46,26965660,11.5,8.7
2020-02-06 10:27:46,24648609,2.94,34.01
2020-02-06 10:27:46,24400377,13.5,7.41
2020-02-06 10:27:46,9969163,12.5,8.0
2020-02-06 10:27:46,24733252,9.4,10.639999999999999
2020-02-06 10:27:51,25377532,5.2,19.23
2020-02-06 10:27:51,11519570,44.0,2.27
2020-02-06 10:27:51,26965660,11.5,8.7
2020-02-06 10:27:51,24648609,2.94,34.01
2020-02-06 10:27:51,24400377,13.5,7.41
2020-02-06 10:27:51,9969163,12.5,8.0
2020-02-06 10:27:51,24733252,9.4,10.639999999999999
2020-02-06 10:28:03,25377532,5.2,19.23
2020-02-06 10:28:03,11519570,44.0,2.27
2020-02-06 10:28:03,26965660,11.5,8.7
2020-02-06 10:28:03,24648609,2.94,34.01
2020-02-06 10:28:03,24400377,13.5,7.41
2020-02-06 10:28:03,9969163,12.5,8.0
2020-02-06 10:28:03,24733252,9.4,10.639999999999999
2020-02-06 10:28:04,25377532,5.2,19.23
2020-02-06 10:28:04,11519570,44.0,2.27
2020-02-06 10:28:04,26965660,11.5,8.7
2020-02-06 10:28:04,24648609,2.94,34.01
2020-02-06 10:28:04,24400377,13.5,7.41
2020-02-06 10:28:04,9969163,12.5,8.0
2020-02-06 10:28:04,24733252,9.4,10.639999999999999
2020-02-06 10:28:05,25377532,5.2,19.23
2020-02-06 10:28:05,11519570,44.0,2.27
2020-02-06 10:28:05,26965660,11.5,8.7
2020-02-06 10:28:05,24648609,2.94,34.01
2020-02-06 10:28:05,24400377,13.5,7.41
2020-02-06 10:28:05,9969163,12.5,8.0
2020-02-06 10:28:05,24733252,9.4,10.639999999999999
2020-02-06 10:28:09,25377532,4.9,20.41
2020-02-06 10:28:09,11519570,44.0,2.27
2020-02-06 10:28:09,26965660,11.5,8.7
2020-02-06 10:28:09,24648609,2.94,34.01
2020-02-06 10:28:09,24400377,14.5,6.9
2020-02-06 10:28:09,9969163,14.0,7.140000000000001
2020-02-06 10:28:09,24733252,9.4,10.639999999999999
2020-02-06 10:28:10,25377532,5.2,19.23
2020-02-06 10:28:10,11519570,44.0,2.27
2020-02-06 10:28:10,26965660,11.5,8.7
2020-02-06 10:28:10,24648609,2.94,34.01
2020-02-06 10:28:10,24400377,14.5,6.9
2020-02-06 10:28:10,9969163,14.0,7.140000000000001
2020-02-06 10:28:10,24733252,9.4,10.639999999999999
2020-02-06 10:28:12,25377532,5.2,19.23
2020-02-06 10:28:12,11519570,44.0,2.27
2020-02-06 10:28:12,26965660,11.5,8.7
2020-02-06 10:28:12,24648609,2.94,34.01
2020-02-06 10:28:12,24400377,14.5,6.9
2020-02-06 10:28:12,9969163,14.0,7.140000000000001
2020-02-06 10:28:12,24733252,9.4,10.639999999999999
2020-02-06 10:28:15,25377532,5.2,19.23
2020-02-06 10:28:15,11519570,44.0,2.27
2020-02-06 10:28:15,26965660,11.5,8.7
2020-02-06 10:28:15,24648609,2.94,34.01
2020-02-06 10:28:15,24400377,14.5,6.9
2020-02-06 10:28:15,9969163,14.0,7.140000000000001
2020-02-06 10:28:15,24733252,9.4,10.639999999999999
2020-02-06 10:28:16,25377532,5.2,19.23
2020-02-06 10:28:16,11519570,44.0,2.27
2020-02-06 10:28:16,26965660,11.5,8.7
2020-02-06 10:28:16,24648609,2.94,34.01
2020-02-06 10:28:16,24400377,14.5,6.9
2020-02-06 10:28:16,9969163,14.0,7.140000000000001
2020-02-06 10:28:16,24733252,9.4,10.639999999999999
2020-02-06 10:28:18,25377532,5.2,19.23
2020-02-06 10:28:18,11519570,44.0,2.27
2020-02-06 10:28:18,26965660,11.5,8.7
2020-02-06 10:28:18,24648609,2.94,34.01
2020-02-06 10:28:18,24400377,14.5,6.9
2020-02-06 10:28:18,9969163,14.0,7.140000000000001
2020-02-06 10:28:18,24733252,9.4,10.639999999999999
2020-02-06 10:28:19,25377532,5.2,19.23
2020-02-06 10:28:19,11519570,44.0,2.27
2020-02-06 10:28:19,26965660,11.5,8.7
2020-02-06 10:28:19,24648609,2.94,34.01
2020-02-06 10:28:19,24400377,14.5,6.9
2020-02-06 10:28:19,9969163,14.0,7.140000000000001
2020-02-06 10:28:19,24733252,9.4,10.639999999999999
2020-02-06 10:28:21,25377532,5.2,19.23
2020-02-06 10:28:21,11519570,44.0,2.27
2020-02-06 10:28:21,26965660,11.5,8.7
2020-02-06 10:28:21,24648609,2.94,34.01
2020-02-06 10:28:21,24400377,14.5,6.9
2020-02-06 10:28:21,9969163,14.0,7.140000000000001
2020-02-06 10:28:21,24733252,9.4,10.639999999999999
2020-02-06 10:28:23,25377532,5.2,19.23
2020-02-06 10:28:23,11519570,44.0,2.27
2020-02-06 10:28:23,26965660,11.5,8.7
2020-02-06 10:28:23,24648609,2.94,34.01
2020-02-06 10:28:23,24400377,14.5,6.9
2020-02-06 10:28:23,9969163,14.0,7.140000000000001
2020-02-06 10:28:23,24733252,9.4,10.639999999999999
2020-02-06 10:28:24,25377532,5.2,19.23
2020-02-06 10:28:24,11519570,44.0,2.27
2020-02-06 10:28:24,26965660,11.5,8.7
2020-02-06 10:28:24,24648609,2.94,34.01
2020-02-06 10:28:24,24400377,13.5,7.41
2020-02-06 10:28:24,9969163,14.0,7.140000000000001
2020-02-06 10:28:24,24733252,9.4,10.639999999999999
2020-02-06 10:28:25,25377532,5.2,19.23
2020-02-06 10:28:25,11519570,44.0,2.27
2020-02-06 10:28:25,26965660,11.5,8.7
2020-02-06 10:28:25,24648609,2.94,34.01
2020-02-06 10:28:25,24400377,13.5,7.41
2020-02-06 10:28:25,9969163,14.0,7.140000000000001
2020-02-06 10:28:25,24733252,9.4,10.639999999999999
2020-02-06 10:28:26,25377532,5.2,19.23
2020-02-06 10:28:26,11519570,44.0,2.27
2020-02-06 10:28:26,26965660,11.5,8.7
2020-02-06 10:28:26,24648609,2.94,34.01
2020-02-06 10:28:26,24400377,13.5,7.41
2020-02-06 10:28:26,9969163,14.0,7.140000000000001
2020-02-06 10:28:26,24733252,9.4,10.639999999999999
2020-02-06 10:28:28,25377532,5.2,19.23
2020-02-06 10:28:28,11519570,44.0,2.27
2020-02-06 10:28:28,26965660,11.5,8.7
2020-02-06 10:28:28,24648609,2.94,34.01
2020-02-06 10:28:28,24400377,13.5,7.41
2020-02-06 10:28:28,9969163,14.0,7.140000000000001
2020-02-06 10:28:28,24733252,9.4,10.639999999999999
2020-02-06 10:28:29,25377532,5.2,19.23
2020-02-06 10:28:29,11519570,44.0,2.27
2020-02-06 10:28:29,26965660,11.5,8.7
2020-02-06 10:28:29,24648609,2.94,34.01
2020-02-06 10:28:29,24400377,13.5,7.41
2020-02-06 10:28:29,9969163,14.0,7.140000000000001
2020-02-06 10:28:29,24733252,9.4,10.639999999999999
2020-02-06 10:28:35,25377532,5.2,19.23
2020-02-06 10:28:35,11519570,44.0,2.27
2020-02-06 10:28:35,26965660,11.5,8.7
2020-02-06 10:28:35,24648609,2.94,34.01
2020-02-06 10:28:35,24400377,13.5,7.41
2020-02-06 10:28:35,9969163,14.0,7.140000000000001
2020-02-06 10:28:35,24733252,9.4,10.639999999999999
2020-02-06 10:28:36,25377532,5.2,19.23
2020-02-06 10:28:36,11519570,44.0,2.27
2020-02-06 10:28:36,26965660,11.5,8.7
2020-02-06 10:28:36,24648609,2.9,34.48
2020-02-06 10:28:36,24400377,13.5,7.41
2020-02-06 10:28:36,9969163,14.0,7.140000000000001
2020-02-06 10:28:36,24733252,9.4,10.639999999999999
2020-02-06 10:28:37,25377532,5.2,19.23
2020-02-06 10:28:37,11519570,44.0,2.27
2020-02-06 10:28:37,26965660,11.5,8.7
2020-02-06 10:28:37,24648609,2.9,34.48
2020-02-06 10:28:37,24400377,13.5,7.41
2020-02-06 10:28:37,9969163,14.0,7.140000000000001
2020-02-06 10:28:37,24733252,9.4,10.639999999999999
2020-02-06 10:28:38,25377532,5.2,19.23
2020-02-06 10:28:38,11519570,44.0,2.27
2020-02-06 10:28:38,26965660,11.5,8.7
2020-02-06 10:28:38,24648609,2.9,34.48
2020-02-06 10:28:38,24400377,13.5,7.41
2020-02-06 10:28:38,9969163,14.0,7.140000000000001
2020-02-06 10:28:38,24733252,9.4,10.639999999999999
2020-02-06 10:28:39,25377532,5.2,19.23
2020-02-06 10:28:39,11519570,44.0,2.27
2020-02-06 10:28:39,26965660,11.5,8.7
2020-02-06 10:28:39,24648609,2.9,34.48
2020-02-06 10:28:39,24400377,13.5,7.41
2020-02-06 10:28:39,9969163,14.0,7.140000000000001
2020-02-06 10:28:39,24733252,9.4,10.639999999999999
2020-02-06 10:28:40,25377532,5.2,19.23
2020-02-06 10:28:40,11519570,44.0,2.27
2020-02-06 10:28:40,26965660,11.5,8.7
2020-02-06 10:28:40,24648609,2.9,34.48
2020-02-06 10:28:40,24400377,13.5,7.41
2020-02-06 10:28:40,9969163,14.0,7.140000000000001
2020-02-06 10:28:40,24733252,9.4,10.639999999999999
2020-02-06 10:28:44,25377532,5.2,19.23
2020-02-06 10:28:44,11519570,44.0,2.27
2020-02-06 10:28:44,26965660,11.5,8.7
2020-02-06 10:28:44,24648609,2.9,34.48
2020-02-06 10:28:44,24400377,13.5,7.41
2020-02-06 10:28:44,9969163,14.0,7.140000000000001
2020-02-06 10:28:44,24733252,9.4,10.639999999999999
2020-02-06 10:28:45,25377532,5.2,19.23
2020-02-06 10:28:45,11519570,44.0,2.27
2020-02-06 10:28:45,26965660,11.5,8.7
2020-02-06 10:28:45,24648609,2.9,34.48
2020-02-06 10:28:45,24400377,13.5,7.41
2020-02-06 10:28:45,9969163,14.0,7.140000000000001
2020-02-06 10:28:45,24733252,9.4,10.639999999999999
2020-02-06 10:28:47,25377532,5.2,19.23
2020-02-06 10:28:47,11519570,44.0,2.27
2020-02-06 10:28:47,26965660,11.5,8.7
2020-02-06 10:28:47,24648609,2.9,34.48
2020-02-06 10:28:47,24400377,13.5,7.41
2020-02-06 10:28:47,9969163,14.0,7.140000000000001
2020-02-06 10:28:47,24733252,9.4,10.639999999999999
2020-02-06 10:28:48,25377532,5.2,19.23
2020-02-06 10:28:48,11519570,44.0,2.27
2020-02-06 10:28:48,26965660,11.5,8.7
2020-02-06 10:28:48,24648609,2.9,34.48
2020-02-06 10:28:48,24400377,13.5,7.41
2020-02-06 10:28:48,9969163,14.5,6.9
2020-02-06 10:28:48,24733252,9.4,10.639999999999999
2020-02-06 10:28:50,25377532,5.2,19.23
2020-02-06 10:28:50,11519570,44.0,2.27
2020-02-06 10:28:50,26965660,11.5,8.7
2020-02-06 10:28:50,24648609,2.9,34.48
2020-02-06 10:28:50,24400377,13.5,7.41
2020-02-06 10:28:50,9969163,14.5,6.9
2020-02-06 10:28:50,24733252,9.4,10.639999999999999
2020-02-06 10:28:52,25377532,5.2,19.23
2020-02-06 10:28:52,11519570,44.0,2.27
2020-02-06 10:28:52,26965660,11.5,8.7
2020-02-06 10:28:52,24648609,2.9,34.48
2020-02-06 10:28:52,24400377,13.5,7.41
2020-02-06 10:28:52,9969163,14.5,6.9
2020-02-06 10:28:52,24733252,9.4,10.639999999999999
2020-02-06 10:28:53,25377532,5.2,19.23
2020-02-06 10:28:53,11519570,44.0,2.27
2020-02-06 10:28:53,26965660,11.5,8.7
2020-02-06 10:28:53,24648609,2.9,34.48
2020-02-06 10:28:53,24400377,13.5,7.41
2020-02-06 10:28:53,9969163,14.5,6.9
2020-02-06 10:28:53,24733252,9.4,10.639999999999999
2020-02-06 10:28:54,25377532,5.2,19.23
2020-02-06 10:28:54,11519570,44.0,2.27
2020-02-06 10:28:54,26965660,11.5,8.7
2020-02-06 10:28:54,24648609,2.9,34.48
2020-02-06 10:28:54,24400377,13.5,7.41
2020-02-06 10:28:54,9969163,14.5,6.9
2020-02-06 10:28:54,24733252,9.4,10.639999999999999
2020-02-06 10:28:55,25377532,5.2,19.23
2020-02-06 10:28:55,11519570,44.0,2.27
2020-02-06 10:28:55,26965660,11.5,8.7
2020-02-06 10:28:55,24648609,2.9,34.48
2020-02-06 10:28:55,24400377,13.5,7.41
2020-02-06 10:28:55,9969163,14.5,6.9
2020-02-06 10:28:55,24733252,9.4,10.639999999999999
2020-02-06 10:28:56,25377532,5.2,19.23
2020-02-06 10:28:56,11519570,44.0,2.27
2020-02-06 10:28:56,26965660,11.5,8.7
2020-02-06 10:28:56,24648609,2.9,34.48
2020-02-06 10:28:56,24400377,13.5,7.41
2020-02-06 10:28:56,9969163,14.5,6.9
2020-02-06 10:28:56,24733252,9.4,10.639999999999999
2020-02-06 10:29:01,25377532,5.2,19.23
2020-02-06 10:29:01,11519570,44.0,2.27
2020-02-06 10:29:01,26965660,11.5,8.7
2020-02-06 10:29:01,24648609,2.9,34.48
2020-02-06 10:29:01,24400377,13.5,7.41
2020-02-06 10:29:01,9969163,14.5,6.9
2020-02-06 10:29:01,24733252,9.4,10.639999999999999
2020-02-06 10:29:02,25377532,5.2,19.23
2020-02-06 10:29:02,11519570,44.0,2.27
2020-02-06 10:29:02,26965660,11.5,8.7
2020-02-06 10:29:02,24648609,2.9,34.48
2020-02-06 10:29:02,24400377,13.5,7.41
2020-02-06 10:29:02,9969163,14.5,6.9
2020-02-06 10:29:02,24733252,9.4,10.639999999999999
2020-02-06 10:29:03,25377532,5.2,19.23
2020-02-06 10:29:03,11519570,44.0,2.27
2020-02-06 10:29:03,26965660,11.5,8.7
2020-02-06 10:29:03,24648609,2.9,34.48
2020-02-06 10:29:03,24400377,14.0,7.140000000000001
2020-02-06 10:29:03,9969163,14.5,6.9
2020-02-06 10:29:03,24733252,9.4,10.639999999999999
2020-02-06 10:29:04,25377532,5.2,19.23
2020-02-06 10:29:04,11519570,44.0,2.27
2020-02-06 10:29:04,26965660,11.5,8.7
2020-02-06 10:29:04,24648609,2.9,34.48
2020-02-06 10:29:04,24400377,14.0,7.140000000000001
2020-02-06 10:29:04,9969163,14.5,6.9
2020-02-06 10:29:04,24733252,9.4,10.639999999999999
2020-02-06 10:29:05,25377532,5.2,19.23
2020-02-06 10:29:05,11519570,44.0,2.27
2020-02-06 10:29:05,26965660,11.5,8.7
2020-02-06 10:29:05,24648609,2.9,34.48
2020-02-06 10:29:05,24400377,14.0,7.140000000000001
2020-02-06 10:29:05,9969163,14.5,6.9
2020-02-06 10:29:05,24733252,9.4,10.639999999999999
2020-02-06 10:29:06,25377532,5.2,19.23
2020-02-06 10:29:06,11519570,44.0,2.27
2020-02-06 10:29:06,26965660,11.5,8.7
2020-02-06 10:29:06,24648609,2.9,34.48
2020-02-06 10:29:06,24400377,14.0,7.140000000000001
2020-02-06 10:29:06,9969163,14.5,6.9
2020-02-06 10:29:06,24733252,9.4,10.639999999999999
2020-02-06 10:29:10,25377532,5.2,19.23
2020-02-06 10:29:10,11519570,44.0,2.27
2020-02-06 10:29:10,26965660,11.5,8.7
2020-02-06 10:29:10,24648609,2.9,34.48
2020-02-06 10:29:10,24400377,14.0,7.140000000000001
2020-02-06 10:29:10,9969163,14.5,6.9
2020-02-06 10:29:10,24733252,9.4,10.639999999999999
2020-02-06 10:29:17,25377532,5.2,19.23
2020-02-06 10:29:17,11519570,44.0,2.27
2020-02-06 10:29:17,26965660,11.5,8.7
2020-02-06 10:29:17,24648609,2.9,34.48
2020-02-06 10:29:17,24400377,14.0,7.140000000000001
2020-02-06 10:29:17,9969163,14.5,6.9
2020-02-06 10:29:17,24733252,9.4,10.639999999999999
2020-02-06 10:29:19,25377532,5.2,19.23
2020-02-06 10:29:19,11519570,44.0,2.27
2020-02-06 10:29:19,26965660,11.5,8.7
2020-02-06 10:29:19,24648609,2.9,34.48
2020-02-06 10:29:19,24400377,14.0,7.140000000000001
2020-02-06 10:29:19,9969163,14.5,6.9
2020-02-06 10:29:19,24733252,9.4,10.639999999999999
2020-02-06 10:29:20,25377532,5.2,19.23
2020-02-06 10:29:20,11519570,44.0,2.27
2020-02-06 10:29:20,26965660,11.5,8.7
2020-02-06 10:29:20,24648609,2.9,34.48
2020-02-06 10:29:20,24400377,14.0,7.140000000000001
2020-02-06 10:29:20,9969163,14.5,6.9
2020-02-06 10:29:20,24733252,9.4,10.639999999999999
2020-02-06 10:29:22,25377532,5.2,19.23
2020-02-06 10:29:22,11519570,44.0,2.27
2020-02-06 10:29:22,26965660,11.5,8.7
2020-02-06 10:29:22,24648609,2.9,34.48
2020-02-06 10:29:22,24400377,14.0,7.140000000000001
2020-02-06 10:29:22,9969163,14.5,6.9
2020-02-06 10:29:22,24733252,9.4,10.639999999999999
2020-02-06 10:29:24,25377532,5.2,19.23
2020-02-06 10:29:24,11519570,44.0,2.27
2020-02-06 10:29:24,26965660,11.5,8.7
2020-02-06 10:29:24,24648609,2.9,34.48
2020-02-06 10:29:24,24400377,14.0,7.140000000000001
2020-02-06 10:29:24,9969163,14.5,6.9
2020-02-06 10:29:24,24733252,9.4,10.639999999999999
2020-02-06 10:29:26,25377532,5.2,19.23
2020-02-06 10:29:26,11519570,44.0,2.27
2020-02-06 10:29:26,26965660,11.5,8.7
2020-02-06 10:29:26,24648609,2.9,34.48
2020-02-06 10:29:26,24400377,14.0,7.140000000000001
2020-02-06 10:29:26,9969163,14.5,6.9
2020-02-06 10:29:26,24733252,9.4,10.639999999999999
2020-02-06 10:29:27,25377532,5.2,19.23
2020-02-06 10:29:27,11519570,44.0,2.27
2020-02-06 10:29:27,26965660,11.5,8.7
2020-02-06 10:29:27,24648609,2.9,34.48
2020-02-06 10:29:27,24400377,14.0,7.140000000000001
2020-02-06 10:29:27,9969163,14.5,6.9
2020-02-06 10:29:27,24733252,9.4,10.639999999999999
2020-02-06 10:29:28,25377532,5.2,19.23
2020-02-06 10:29:28,11519570,44.0,2.27
2020-02-06 10:29:28,26965660,11.5,8.7
2020-02-06 10:29:28,24648609,2.9,34.48
2020-02-06 10:29:28,24400377,14.0,7.140000000000001
2020-02-06 10:29:28,9969163,14.5,6.9
2020-02-06 10:29:28,24733252,9.4,10.639999999999999
2020-02-06 10:29:32,25377532,5.2,19.23
2020-02-06 10:29:32,11519570,44.0,2.27
2020-02-06 10:29:32,26965660,11.5,8.7
2020-02-06 10:29:32,24648609,2.9,34.48
2020-02-06 10:29:32,24400377,14.0,7.140000000000001
2020-02-06 10:29:32,9969163,14.5,6.9
2020-02-06 10:29:32,24733252,9.4,10.639999999999999
2020-02-06 10:29:33,25377532,5.2,19.23
2020-02-06 10:29:33,11519570,44.0,2.27
2020-02-06 10:29:33,26965660,11.5,8.7
2020-02-06 10:29:33,24648609,2.9,34.48
2020-02-06 10:29:33,24400377,14.0,7.140000000000001
2020-02-06 10:29:33,9969163,14.5,6.9
2020-02-06 10:29:33,24733252,9.4,10.639999999999999
2020-02-06 10:29:34,25377532,5.2,19.23
2020-02-06 10:29:34,11519570,44.0,2.27
2020-02-06 10:29:34,26965660,11.5,8.7
2020-02-06 10:29:34,24648609,2.9,34.48
2020-02-06 10:29:34,24400377,14.0,7.140000000000001
2020-02-06 10:29:34,9969163,14.5,6.9
2020-02-06 10:29:34,24733252,9.4,10.639999999999999
2020-02-06 10:29:35,25377532,5.2,19.23
2020-02-06 10:29:35,11519570,44.0,2.27
2020-02-06 10:29:35,26965660,11.5,8.7
2020-02-06 10:29:35,24648609,2.9,34.48
2020-02-06 10:29:35,24400377,14.0,7.140000000000001
2020-02-06 10:29:35,9969163,14.5,6.9
2020-02-06 10:29:35,24733252,9.4,10.639999999999999
2020-02-06 10:29:38,25377532,5.2,19.23
2020-02-06 10:29:38,11519570,44.0,2.27
2020-02-06 10:29:38,26965660,11.5,8.7
2020-02-06 10:29:38,24648609,2.9,34.48
2020-02-06 10:29:38,24400377,14.0,7.140000000000001
2020-02-06 10:29:38,9969163,14.5,6.9
2020-02-06 10:29:38,24733252,9.4,10.639999999999999
2020-02-06 10:29:41,25377532,5.2,19.23
2020-02-06 10:29:41,11519570,44.0,2.27
2020-02-06 10:29:41,26965660,11.5,8.7
2020-02-06 10:29:41,24648609,2.9,34.48
2020-02-06 10:29:41,24400377,12.0,8.33
2020-02-06 10:29:41,9969163,14.5,6.9
2020-02-06 10:29:41,24733252,9.4,10.639999999999999
2020-02-06 10:29:42,25377532,5.2,19.23
2020-02-06 10:29:42,11519570,44.0,2.27
2020-02-06 10:29:42,26965660,11.5,8.7
2020-02-06 10:29:42,24648609,2.9,34.48
2020-02-06 10:29:42,24400377,12.0,8.33
2020-02-06 10:29:42,9969163,14.5,6.9
2020-02-06 10:29:42,24733252,9.4,10.639999999999999
2020-02-06 10:29:43,25377532,5.2,19.23
2020-02-06 10:29:43,11519570,44.0,2.27
2020-02-06 10:29:43,26965660,11.5,8.7
2020-02-06 10:29:43,24648609,2.9,34.48
2020-02-06 10:29:43,24400377,12.0,8.33
2020-02-06 10:29:43,9969163,14.5,6.9
2020-02-06 10:29:43,24733252,9.4,10.639999999999999
2020-02-06 10:29:44,25377532,5.2,19.23
2020-02-06 10:29:44,11519570,44.0,2.27
2020-02-06 10:29:44,26965660,11.5,8.7
2020-02-06 10:29:44,24648609,2.9,34.48
2020-02-06 10:29:44,24400377,12.0,8.33
2020-02-06 10:29:44,9969163,14.5,6.9
2020-02-06 10:29:44,24733252,9.4,10.639999999999999
2020-02-06 10:29:45,25377532,5.2,19.23
2020-02-06 10:29:45,11519570,44.0,2.27
2020-02-06 10:29:45,26965660,11.5,8.7
2020-02-06 10:29:45,24648609,2.9,34.48
2020-02-06 10:29:45,24400377,12.0,8.33
2020-02-06 10:29:45,9969163,14.5,6.9
2020-02-06 10:29:45,24733252,9.4,10.639999999999999
2020-02-06 10:29:46,25377532,5.2,19.23
2020-02-06 10:29:46,11519570,44.0,2.27
2020-02-06 10:29:46,26965660,11.5,8.7
2020-02-06 10:29:46,24648609,2.9,34.48
2020-02-06 10:29:46,24400377,12.0,8.33
2020-02-06 10:29:46,9969163,14.5,6.9
2020-02-06 10:29:46,24733252,9.4,10.639999999999999
2020-02-06 10:29:49,25377532,5.2,19.23
2020-02-06 10:29:49,11519570,44.0,2.27
2020-02-06 10:29:49,26965660,11.5,8.7
2020-02-06 10:29:49,24648609,2.9,34.48
2020-02-06 10:29:49,24400377,12.0,8.33
2020-02-06 10:29:49,9969163,14.5,6.9
2020-02-06 10:29:49,24733252,9.4,10.639999999999999
2020-02-06 10:29:50,25377532,5.2,19.23
2020-02-06 10:29:50,11519570,44.0,2.27
2020-02-06 10:29:50,26965660,11.5,8.7
2020-02-06 10:29:50,24648609,2.9,34.48
2020-02-06 10:29:50,24400377,12.0,8.33
2020-02-06 10:29:50,9969163,14.5,6.9
2020-02-06 10:29:50,24733252,9.4,10.639999999999999
2020-02-06 10:29:52,25377532,5.2,19.23
2020-02-06 10:29:52,11519570,44.0,2.27
2020-02-06 10:29:52,26965660,11.5,8.7
2020-02-06 10:29:52,24648609,2.9,34.48
