time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-27 07:19:29,10316469,7.8,12.82
2020-01-27 07:19:29,16058306,19.5,5.13
2020-01-27 07:19:29,12905690,4.2,23.810000000000002
2020-01-27 07:19:29,16845154,8.0,12.5
2020-01-27 07:19:41,10660878,8.6,11.63
2020-01-27 07:19:41,12533127,3.65,27.400000000000002
2020-01-27 07:19:41,8593630,21.0,4.760000000000001
2020-01-27 07:19:41,17041779,34.0,2.94
2020-01-27 07:19:41,10316469,7.8,12.82
2020-01-27 07:19:41,16058306,19.5,5.13
2020-01-27 07:19:41,12905690,4.2,23.810000000000002
2020-01-27 07:19:41,16845154,8.0,12.5
2020-01-27 07:19:42,10660878,8.6,11.63
2020-01-27 07:19:42,12533127,3.65,27.400000000000002
2020-01-27 07:19:42,8593630,21.0,4.760000000000001
2020-01-27 07:19:42,17041779,34.0,2.94
2020-01-27 07:19:42,10316469,7.8,12.82
2020-01-27 07:19:42,16058306,19.5,5.13
2020-01-27 07:19:42,12905690,4.2,23.810000000000002
2020-01-27 07:19:42,16845154,8.0,12.5
2020-01-27 07:19:54,10660878,8.6,11.63
2020-01-27 07:19:54,12533127,3.65,27.400000000000002
2020-01-27 07:19:54,8593630,22.0,4.55
2020-01-27 07:19:54,17041779,34.0,2.94
2020-01-27 07:19:54,10316469,7.8,12.82
2020-01-27 07:19:54,16058306,19.5,5.13
2020-01-27 07:19:54,12905690,4.2,23.810000000000002
2020-01-27 07:19:54,16845154,8.0,12.5
2020-01-27 07:19:56,10660878,8.6,11.63
2020-01-27 07:19:56,12533127,3.65,27.400000000000002
2020-01-27 07:19:56,8593630,22.0,4.55
2020-01-27 07:19:56,17041779,34.0,2.94
2020-01-27 07:19:56,10316469,7.8,12.82
2020-01-27 07:19:56,16058306,19.5,5.13
2020-01-27 07:19:56,12905690,4.2,23.810000000000002
2020-01-27 07:19:56,16845154,8.0,12.5
2020-01-27 07:19:57,10660878,8.6,11.63
2020-01-27 07:19:57,12533127,3.65,27.400000000000002
2020-01-27 07:19:57,8593630,22.0,4.55
2020-01-27 07:19:57,17041779,34.0,2.94
2020-01-27 07:19:57,10316469,7.8,12.82
2020-01-27 07:19:57,16058306,19.5,5.13
2020-01-27 07:19:57,12905690,4.2,23.810000000000002
2020-01-27 07:19:57,16845154,8.0,12.5
2020-01-27 07:20:01,10660878,8.6,11.63
2020-01-27 07:20:01,12533127,3.65,27.400000000000002
2020-01-27 07:20:01,8593630,22.0,4.55
2020-01-27 07:20:01,17041779,34.0,2.94
2020-01-27 07:20:01,10316469,7.8,12.82
2020-01-27 07:20:01,16058306,19.5,5.13
2020-01-27 07:20:01,12905690,4.2,23.810000000000002
2020-01-27 07:20:01,16845154,8.0,12.5
2020-01-27 07:20:02,10660878,8.6,11.63
2020-01-27 07:20:02,12533127,3.65,27.400000000000002
2020-01-27 07:20:02,8593630,21.0,4.760000000000001
2020-01-27 07:20:02,17041779,34.0,2.94
2020-01-27 07:20:02,10316469,7.8,12.82
2020-01-27 07:20:02,16058306,19.5,5.13
2020-01-27 07:20:02,12905690,4.2,23.810000000000002
2020-01-27 07:20:02,16845154,8.0,12.5
2020-01-27 07:20:04,10660878,8.6,11.63
2020-01-27 07:20:04,12533127,3.65,27.400000000000002
2020-01-27 07:20:04,8593630,21.0,4.760000000000001
2020-01-27 07:20:04,17041779,34.0,2.94
2020-01-27 07:20:04,10316469,7.8,12.82
2020-01-27 07:20:04,16058306,19.5,5.13
2020-01-27 07:20:04,12905690,4.2,23.810000000000002
2020-01-27 07:20:04,16845154,8.0,12.5
2020-01-27 07:20:14,10660878,8.6,11.63
2020-01-27 07:20:14,12533127,3.65,27.400000000000002
2020-01-27 07:20:14,8593630,21.0,4.760000000000001
2020-01-27 07:20:14,17041779,34.0,2.94
2020-01-27 07:20:14,10316469,7.8,12.82
2020-01-27 07:20:14,16058306,19.5,5.13
2020-01-27 07:20:14,12905690,4.2,23.810000000000002
2020-01-27 07:20:14,16845154,8.0,12.5
2020-01-27 07:20:16,10660878,8.6,11.63
2020-01-27 07:20:16,12533127,3.65,27.400000000000002
2020-01-27 07:20:16,8593630,20.0,5.0
2020-01-27 07:20:16,17041779,34.0,2.94
2020-01-27 07:20:16,10316469,7.8,12.82
2020-01-27 07:20:16,16058306,19.5,5.13
2020-01-27 07:20:16,12905690,4.2,23.810000000000002
2020-01-27 07:20:16,16845154,8.0,12.5
2020-01-27 07:20:34,10660878,8.6,11.63
2020-01-27 07:20:34,12533127,3.65,27.400000000000002
2020-01-27 07:20:34,8593630,20.0,5.0
2020-01-27 07:20:34,17041779,34.0,2.94
2020-01-27 07:20:34,10316469,7.8,12.82
2020-01-27 07:20:34,16058306,19.5,5.13
2020-01-27 07:20:34,12905690,4.2,23.810000000000002
2020-01-27 07:20:34,16845154,8.0,12.5
2020-01-27 07:20:35,10660878,8.6,11.63
2020-01-27 07:20:35,12533127,3.65,27.400000000000002
2020-01-27 07:20:35,8593630,20.0,5.0
2020-01-27 07:20:35,17041779,34.0,2.94
2020-01-27 07:20:35,10316469,7.8,12.82
2020-01-27 07:20:35,16058306,19.5,5.13
2020-01-27 07:20:35,12905690,4.2,23.810000000000002
2020-01-27 07:20:35,16845154,8.0,12.5
2020-01-27 07:20:43,10660878,8.6,11.63
2020-01-27 07:20:43,12533127,3.65,27.400000000000002
2020-01-27 07:20:43,8593630,20.0,5.0
2020-01-27 07:20:43,17041779,34.0,2.94
2020-01-27 07:20:43,10316469,7.8,12.82
2020-01-27 07:20:43,16058306,19.5,5.13
2020-01-27 07:20:43,12905690,4.2,23.810000000000002
2020-01-27 07:20:43,16845154,8.0,12.5
2020-01-27 07:20:44,10660878,8.6,11.63
2020-01-27 07:20:44,12533127,3.65,27.400000000000002
2020-01-27 07:20:44,8593630,20.0,5.0
2020-01-27 07:20:44,17041779,34.0,2.94
2020-01-27 07:20:44,10316469,7.8,12.82
2020-01-27 07:20:44,16058306,19.5,5.13
2020-01-27 07:20:44,12905690,4.2,23.810000000000002
2020-01-27 07:20:44,16845154,8.0,12.5
2020-01-27 07:21:05,10660878,8.6,11.63
2020-01-27 07:21:05,12533127,3.65,27.400000000000002
2020-01-27 07:21:05,8593630,20.0,5.0
2020-01-27 07:21:05,17041779,34.0,2.94
2020-01-27 07:21:05,10316469,7.8,12.82
2020-01-27 07:21:05,16058306,19.5,5.13
2020-01-27 07:21:05,12905690,4.2,23.810000000000002
2020-01-27 07:21:05,16845154,8.0,12.5
2020-01-27 07:21:07,10660878,8.6,11.63
2020-01-27 07:21:07,12533127,3.65,27.400000000000002
2020-01-27 07:21:07,8593630,20.0,5.0
2020-01-27 07:21:07,17041779,34.0,2.94
2020-01-27 07:21:07,10316469,7.8,12.82
2020-01-27 07:21:07,16058306,19.5,5.13
2020-01-27 07:21:07,12905690,4.2,23.810000000000002
2020-01-27 07:21:07,16845154,8.0,12.5
2020-01-27 07:21:08,10660878,8.6,11.63
2020-01-27 07:21:08,12533127,3.65,27.400000000000002
2020-01-27 07:21:08,8593630,20.0,5.0
2020-01-27 07:21:08,17041779,34.0,2.94
2020-01-27 07:21:08,10316469,7.8,12.82
2020-01-27 07:21:08,16058306,19.5,5.13
2020-01-27 07:21:08,12905690,4.2,23.810000000000002
2020-01-27 07:21:08,16845154,8.0,12.5
2020-01-27 07:21:10,10660878,8.6,11.63
2020-01-27 07:21:10,12533127,3.65,27.400000000000002
2020-01-27 07:21:10,8593630,20.0,5.0
2020-01-27 07:21:10,17041779,34.0,2.94
2020-01-27 07:21:10,10316469,7.8,12.82
2020-01-27 07:21:10,16058306,19.5,5.13
2020-01-27 07:21:10,12905690,4.2,23.810000000000002
2020-01-27 07:21:10,16845154,8.0,12.5
2020-01-27 07:21:19,10660878,8.6,11.63
2020-01-27 07:21:19,12533127,3.65,27.400000000000002
2020-01-27 07:21:19,8593630,20.0,5.0
2020-01-27 07:21:19,17041779,34.0,2.94
2020-01-27 07:21:19,10316469,7.8,12.82
2020-01-27 07:21:19,16058306,19.5,5.13
2020-01-27 07:21:19,12905690,4.2,23.810000000000002
2020-01-27 07:21:19,16845154,8.0,12.5
2020-01-27 07:21:26,10660878,8.6,11.63
2020-01-27 07:21:26,12533127,3.65,27.400000000000002
2020-01-27 07:21:26,8593630,20.0,5.0
2020-01-27 07:21:26,17041779,34.0,2.94
2020-01-27 07:21:26,10316469,7.8,12.82
2020-01-27 07:21:26,16058306,19.5,5.13
2020-01-27 07:21:26,12905690,4.2,23.810000000000002
2020-01-27 07:21:26,16845154,8.0,12.5
2020-01-27 07:21:39,10660878,8.6,11.63
2020-01-27 07:21:39,12533127,3.65,27.400000000000002
2020-01-27 07:21:39,8593630,20.0,5.0
2020-01-27 07:21:39,17041779,34.0,2.94
2020-01-27 07:21:39,10316469,7.8,12.82
2020-01-27 07:21:39,16058306,19.5,5.13
2020-01-27 07:21:39,12905690,4.2,23.810000000000002
2020-01-27 07:21:39,16845154,8.0,12.5
2020-01-27 07:21:46,10660878,8.6,11.63
2020-01-27 07:21:46,12533127,3.65,27.400000000000002
2020-01-27 07:21:46,8593630,20.0,5.0
2020-01-27 07:21:46,17041779,34.0,2.94
2020-01-27 07:21:46,10316469,7.8,12.82
2020-01-27 07:21:46,16058306,19.5,5.13
2020-01-27 07:21:46,12905690,4.2,23.810000000000002
2020-01-27 07:21:46,16845154,8.0,12.5
2020-01-27 07:21:51,10660878,8.6,11.63
2020-01-27 07:21:51,12533127,3.65,27.400000000000002
2020-01-27 07:21:51,8593630,20.0,5.0
2020-01-27 07:21:51,17041779,34.0,2.94
2020-01-27 07:21:51,10316469,7.8,12.82
2020-01-27 07:21:51,16058306,19.5,5.13
2020-01-27 07:21:51,12905690,4.2,23.810000000000002
2020-01-27 07:21:51,16845154,8.0,12.5
2020-01-27 07:22:00,10660878,8.6,11.63
2020-01-27 07:22:00,12533127,3.65,27.400000000000002
2020-01-27 07:22:00,8593630,20.0,5.0
2020-01-27 07:22:00,17041779,34.0,2.94
2020-01-27 07:22:00,10316469,7.8,12.82
2020-01-27 07:22:00,16058306,19.5,5.13
2020-01-27 07:22:00,12905690,4.2,23.810000000000002
2020-01-27 07:22:00,16845154,8.0,12.5
2020-01-27 07:22:01,10660878,8.6,11.63
2020-01-27 07:22:01,12533127,3.65,27.400000000000002
2020-01-27 07:22:01,8593630,20.0,5.0
2020-01-27 07:22:01,17041779,34.0,2.94
2020-01-27 07:22:01,10316469,7.8,12.82
2020-01-27 07:22:01,16058306,19.5,5.13
2020-01-27 07:22:01,12905690,4.2,23.810000000000002
2020-01-27 07:22:01,16845154,8.0,12.5
2020-01-27 07:22:11,10660878,8.6,11.63
2020-01-27 07:22:11,12533127,3.65,27.400000000000002
2020-01-27 07:22:11,8593630,20.0,5.0
2020-01-27 07:22:11,17041779,34.0,2.94
2020-01-27 07:22:11,10316469,7.8,12.82
2020-01-27 07:22:11,16058306,19.5,5.13
2020-01-27 07:22:11,12905690,4.2,23.810000000000002
2020-01-27 07:22:11,16845154,8.0,12.5
2020-01-27 07:22:19,10660878,8.6,11.63
2020-01-27 07:22:19,12533127,3.65,27.400000000000002
2020-01-27 07:22:19,8593630,20.0,5.0
2020-01-27 07:22:19,17041779,34.0,2.94
2020-01-27 07:22:19,10316469,7.8,12.82
2020-01-27 07:22:19,16058306,19.5,5.13
2020-01-27 07:22:19,12905690,4.2,23.810000000000002
2020-01-27 07:22:19,16845154,8.0,12.5
2020-01-27 07:22:20,10660878,8.6,11.63
2020-01-27 07:22:20,12533127,3.6,27.779999999999998
2020-01-27 07:22:20,8593630,20.0,5.0
2020-01-27 07:22:20,17041779,34.0,2.94
2020-01-27 07:22:20,10316469,7.8,12.82
2020-01-27 07:22:20,16058306,19.5,5.13
2020-01-27 07:22:20,12905690,4.2,23.810000000000002
2020-01-27 07:22:20,16845154,8.0,12.5
2020-01-27 07:22:22,10660878,8.6,11.63
2020-01-27 07:22:22,12533127,3.6,27.779999999999998
2020-01-27 07:22:22,8593630,20.0,5.0
2020-01-27 07:22:22,17041779,34.0,2.94
2020-01-27 07:22:22,10316469,7.8,12.82
2020-01-27 07:22:22,16058306,19.5,5.13
2020-01-27 07:22:22,12905690,4.2,23.810000000000002
2020-01-27 07:22:22,16845154,8.0,12.5
2020-01-27 07:22:30,10660878,8.6,11.63
2020-01-27 07:22:30,12533127,3.6,27.779999999999998
2020-01-27 07:22:30,8593630,20.0,5.0
2020-01-27 07:22:30,17041779,34.0,2.94
2020-01-27 07:22:30,10316469,7.8,12.82
2020-01-27 07:22:30,16058306,19.5,5.13
2020-01-27 07:22:30,12905690,4.2,23.810000000000002
2020-01-27 07:22:30,16845154,8.0,12.5
2020-01-27 07:22:43,10660878,8.6,11.63
2020-01-27 07:22:43,12533127,3.6,27.779999999999998
2020-01-27 07:22:43,8593630,20.0,5.0
2020-01-27 07:22:43,17041779,34.0,2.94
2020-01-27 07:22:43,10316469,7.8,12.82
2020-01-27 07:22:43,16058306,19.5,5.13
2020-01-27 07:22:43,12905690,4.2,23.810000000000002
2020-01-27 07:22:43,16845154,8.0,12.5
2020-01-27 07:23:15,10660878,8.6,11.63
2020-01-27 07:23:15,12533127,3.6,27.779999999999998
2020-01-27 07:23:15,8593630,20.0,5.0
2020-01-27 07:23:15,17041779,34.0,2.94
2020-01-27 07:23:15,10316469,7.8,12.82
2020-01-27 07:23:15,16058306,19.5,5.13
2020-01-27 07:23:15,12905690,4.2,23.810000000000002
2020-01-27 07:23:15,16845154,8.0,12.5
2020-01-27 07:23:26,10660878,8.6,11.63
2020-01-27 07:23:26,12533127,3.6,27.779999999999998
2020-01-27 07:23:26,8593630,20.0,5.0
2020-01-27 07:23:26,17041779,34.0,2.94
2020-01-27 07:23:26,10316469,7.8,12.82
2020-01-27 07:23:26,16058306,19.5,5.13
2020-01-27 07:23:26,12905690,4.2,23.810000000000002
2020-01-27 07:23:26,16845154,8.0,12.5
2020-01-27 07:23:42,10660878,8.6,11.63
2020-01-27 07:23:42,12533127,3.6,27.779999999999998
2020-01-27 07:23:42,8593630,20.0,5.0
2020-01-27 07:23:42,17041779,34.0,2.94
2020-01-27 07:23:42,10316469,7.8,12.82
2020-01-27 07:23:42,16058306,19.5,5.13
2020-01-27 07:23:42,12905690,4.2,23.810000000000002
2020-01-27 07:23:42,16845154,8.0,12.5
2020-01-27 07:23:47,10660878,8.6,11.63
2020-01-27 07:23:47,12533127,3.6,27.779999999999998
2020-01-27 07:23:47,8593630,20.0,5.0
2020-01-27 07:23:47,17041779,34.0,2.94
2020-01-27 07:23:47,10316469,7.8,12.82
2020-01-27 07:23:47,16058306,19.5,5.13
2020-01-27 07:23:47,12905690,4.2,23.810000000000002
2020-01-27 07:23:47,16845154,8.0,12.5
2020-01-27 07:23:50,10660878,8.6,11.63
2020-01-27 07:23:50,12533127,3.6,27.779999999999998
2020-01-27 07:23:50,8593630,20.0,5.0
2020-01-27 07:23:50,17041779,34.0,2.94
2020-01-27 07:23:50,10316469,7.8,12.82
2020-01-27 07:23:50,16058306,19.5,5.13
2020-01-27 07:23:50,12905690,4.2,23.810000000000002
2020-01-27 07:23:50,16845154,8.0,12.5
2020-01-27 07:24:05,10660878,8.6,11.63
2020-01-27 07:24:05,12533127,3.6,27.779999999999998
2020-01-27 07:24:05,8593630,20.0,5.0
2020-01-27 07:24:05,17041779,34.0,2.94
2020-01-27 07:24:05,10316469,7.8,12.82
2020-01-27 07:24:05,16058306,19.5,5.13
2020-01-27 07:24:05,12905690,4.2,23.810000000000002
2020-01-27 07:24:05,16845154,8.0,12.5
2020-01-27 07:24:07,10660878,8.6,11.63
2020-01-27 07:24:07,12533127,3.6,27.779999999999998
2020-01-27 07:24:07,8593630,20.0,5.0
2020-01-27 07:24:07,17041779,34.0,2.94
2020-01-27 07:24:07,10316469,7.8,12.82
2020-01-27 07:24:07,16058306,19.5,5.13
2020-01-27 07:24:07,12905690,4.2,23.810000000000002
2020-01-27 07:24:07,16845154,8.0,12.5
2020-01-27 07:24:08,10660878,8.6,11.63
2020-01-27 07:24:08,12533127,3.6,27.779999999999998
2020-01-27 07:24:08,8593630,20.0,5.0
2020-01-27 07:24:08,17041779,34.0,2.94
2020-01-27 07:24:08,10316469,7.8,12.82
2020-01-27 07:24:08,16058306,19.5,5.13
2020-01-27 07:24:08,12905690,4.2,23.810000000000002
2020-01-27 07:24:08,16845154,8.0,12.5
2020-01-27 07:24:16,10660878,8.6,11.63
2020-01-27 07:24:16,12533127,3.6,27.779999999999998
2020-01-27 07:24:16,8593630,20.0,5.0
2020-01-27 07:24:16,17041779,34.0,2.94
2020-01-27 07:24:16,10316469,7.8,12.82
2020-01-27 07:24:16,16058306,19.5,5.13
2020-01-27 07:24:16,12905690,4.2,23.810000000000002
2020-01-27 07:24:16,16845154,8.0,12.5
2020-01-27 07:24:17,10660878,8.6,11.63
2020-01-27 07:24:17,12533127,3.6,27.779999999999998
2020-01-27 07:24:17,8593630,20.0,5.0
2020-01-27 07:24:17,17041779,34.0,2.94
2020-01-27 07:24:17,10316469,7.8,12.82
2020-01-27 07:24:17,16058306,19.5,5.13
2020-01-27 07:24:17,12905690,4.2,23.810000000000002
2020-01-27 07:24:17,16845154,8.0,12.5
2020-01-27 07:24:19,10660878,8.6,11.63
2020-01-27 07:24:19,12533127,3.6,27.779999999999998
2020-01-27 07:24:19,8593630,20.0,5.0
2020-01-27 07:24:19,17041779,34.0,2.94
2020-01-27 07:24:19,10316469,7.8,12.82
2020-01-27 07:24:19,16058306,19.5,5.13
2020-01-27 07:24:19,12905690,4.2,23.810000000000002
2020-01-27 07:24:19,16845154,8.0,12.5
2020-01-27 07:24:47,10660878,8.6,11.63
2020-01-27 07:24:47,12533127,3.6,27.779999999999998
2020-01-27 07:24:47,8593630,20.0,5.0
2020-01-27 07:24:47,17041779,34.0,2.94
2020-01-27 07:24:47,10316469,7.8,12.82
2020-01-27 07:24:47,16058306,19.5,5.13
2020-01-27 07:24:47,12905690,4.2,23.810000000000002
2020-01-27 07:24:47,16845154,8.0,12.5
2020-01-27 07:24:50,10660878,8.6,11.63
2020-01-27 07:24:50,12533127,3.6,27.779999999999998
2020-01-27 07:24:50,8593630,20.0,5.0
2020-01-27 07:24:50,17041779,34.0,2.94
2020-01-27 07:24:50,10316469,7.8,12.82
2020-01-27 07:24:50,16058306,19.5,5.13
2020-01-27 07:24:50,12905690,4.2,23.810000000000002
2020-01-27 07:24:50,16845154,8.0,12.5
2020-01-27 07:24:51,10660878,8.6,11.63
2020-01-27 07:24:51,12533127,3.6,27.779999999999998
2020-01-27 07:24:51,8593630,20.0,5.0
2020-01-27 07:24:51,17041779,34.0,2.94
2020-01-27 07:24:51,10316469,7.8,12.82
2020-01-27 07:24:51,16058306,19.5,5.13
2020-01-27 07:24:51,12905690,4.2,23.810000000000002
2020-01-27 07:24:51,16845154,8.0,12.5
2020-01-27 07:25:16,10660878,8.6,11.63
2020-01-27 07:25:16,12533127,3.6,27.779999999999998
2020-01-27 07:25:16,8593630,20.0,5.0
2020-01-27 07:25:16,17041779,34.0,2.94
2020-01-27 07:25:16,10316469,7.8,12.82
2020-01-27 07:25:16,16058306,19.5,5.13
2020-01-27 07:25:16,12905690,4.2,23.810000000000002
2020-01-27 07:25:16,16845154,8.0,12.5
2020-01-27 07:25:21,10660878,8.6,11.63
2020-01-27 07:25:21,12533127,3.6,27.779999999999998
2020-01-27 07:25:21,8593630,20.0,5.0
2020-01-27 07:25:21,17041779,34.0,2.94
2020-01-27 07:25:21,10316469,7.8,12.82
2020-01-27 07:25:21,16058306,19.5,5.13
2020-01-27 07:25:21,12905690,4.2,23.810000000000002
2020-01-27 07:25:21,16845154,8.0,12.5
2020-01-27 07:25:22,10660878,8.6,11.63
2020-01-27 07:25:22,12533127,3.6,27.779999999999998
2020-01-27 07:25:22,8593630,20.0,5.0
2020-01-27 07:25:22,17041779,34.0,2.94
2020-01-27 07:25:22,10316469,7.8,12.82
2020-01-27 07:25:22,16058306,19.5,5.13
2020-01-27 07:25:22,12905690,4.2,23.810000000000002
2020-01-27 07:25:22,16845154,8.0,12.5
2020-01-27 07:25:26,10660878,8.6,11.63
2020-01-27 07:25:26,12533127,3.6,27.779999999999998
2020-01-27 07:25:26,8593630,20.0,5.0
2020-01-27 07:25:26,17041779,34.0,2.94
2020-01-27 07:25:26,10316469,7.8,12.82
2020-01-27 07:25:26,16058306,19.5,5.13
2020-01-27 07:25:26,12905690,4.2,23.810000000000002
2020-01-27 07:25:26,16845154,8.0,12.5
2020-01-27 07:25:55,10660878,8.6,11.63
2020-01-27 07:25:55,12533127,3.6,27.779999999999998
2020-01-27 07:25:55,8593630,20.0,5.0
2020-01-27 07:25:55,17041779,34.0,2.94
2020-01-27 07:25:55,10316469,7.8,12.82
2020-01-27 07:25:55,16058306,19.5,5.13
2020-01-27 07:25:55,12905690,4.2,23.810000000000002
2020-01-27 07:25:55,16845154,8.0,12.5
2020-01-27 07:25:59,10660878,8.6,11.63
2020-01-27 07:25:59,12533127,3.6,27.779999999999998
2020-01-27 07:25:59,8593630,20.0,5.0
2020-01-27 07:25:59,17041779,34.0,2.94
2020-01-27 07:25:59,10316469,7.8,12.82
2020-01-27 07:25:59,16058306,19.5,5.13
2020-01-27 07:25:59,12905690,4.2,23.810000000000002
2020-01-27 07:25:59,16845154,8.0,12.5
2020-01-27 07:26:27,10660878,8.6,11.63
2020-01-27 07:26:27,12533127,3.6,27.779999999999998
2020-01-27 07:26:27,8593630,20.0,5.0
2020-01-27 07:26:27,17041779,34.0,2.94
2020-01-27 07:26:27,10316469,7.8,12.82
2020-01-27 07:26:27,16058306,19.5,5.13
2020-01-27 07:26:27,12905690,4.2,23.810000000000002
2020-01-27 07:26:27,16845154,8.0,12.5
2020-01-27 07:26:28,10660878,8.6,11.63
2020-01-27 07:26:28,12533127,3.6,27.779999999999998
2020-01-27 07:26:28,8593630,20.0,5.0
2020-01-27 07:26:28,17041779,34.0,2.94
2020-01-27 07:26:28,10316469,7.8,12.82
2020-01-27 07:26:28,16058306,19.5,5.13
2020-01-27 07:26:28,12905690,4.2,23.810000000000002
2020-01-27 07:26:28,16845154,8.0,12.5
2020-01-27 07:26:36,10660878,8.6,11.63
2020-01-27 07:26:36,12533127,3.6,27.779999999999998
2020-01-27 07:26:36,8593630,20.0,5.0
2020-01-27 07:26:36,17041779,34.0,2.94
2020-01-27 07:26:36,10316469,7.8,12.82
2020-01-27 07:26:36,16058306,19.5,5.13
2020-01-27 07:26:36,12905690,4.2,23.810000000000002
2020-01-27 07:26:36,16845154,8.0,12.5
2020-01-27 07:26:55,10660878,8.6,11.63
2020-01-27 07:26:55,12533127,3.6,27.779999999999998
2020-01-27 07:26:55,8593630,20.0,5.0
2020-01-27 07:26:55,17041779,34.0,2.94
2020-01-27 07:26:55,10316469,7.8,12.82
2020-01-27 07:26:55,16058306,19.5,5.13
2020-01-27 07:26:55,12905690,4.2,23.810000000000002
2020-01-27 07:26:55,16845154,8.0,12.5
2020-01-27 07:26:59,10660878,8.6,11.63
2020-01-27 07:26:59,12533127,3.6,27.779999999999998
2020-01-27 07:26:59,8593630,20.0,5.0
2020-01-27 07:26:59,17041779,34.0,2.94
2020-01-27 07:26:59,10316469,7.8,12.82
2020-01-27 07:26:59,16058306,19.5,5.13
2020-01-27 07:26:59,12905690,4.2,23.810000000000002
2020-01-27 07:26:59,16845154,8.0,12.5
2020-01-27 07:27:04,10660878,8.6,11.63
2020-01-27 07:27:04,12533127,3.6,27.779999999999998
2020-01-27 07:27:04,8593630,20.0,5.0
2020-01-27 07:27:04,17041779,34.0,2.94
2020-01-27 07:27:04,10316469,7.8,12.82
2020-01-27 07:27:04,16058306,19.5,5.13
2020-01-27 07:27:04,12905690,4.2,23.810000000000002
2020-01-27 07:27:04,16845154,8.0,12.5
2020-01-27 07:27:15,10660878,8.6,11.63
2020-01-27 07:27:15,12533127,3.6,27.779999999999998
2020-01-27 07:27:15,8593630,20.0,5.0
2020-01-27 07:27:15,17041779,34.0,2.94
2020-01-27 07:27:15,10316469,7.8,12.82
2020-01-27 07:27:15,16058306,19.5,5.13
2020-01-27 07:27:15,12905690,4.2,23.810000000000002
2020-01-27 07:27:15,16845154,8.0,12.5
2020-01-27 07:27:25,10660878,8.6,11.63
2020-01-27 07:27:25,12533127,3.6,27.779999999999998
2020-01-27 07:27:25,8593630,20.0,5.0
2020-01-27 07:27:25,17041779,34.0,2.94
2020-01-27 07:27:25,10316469,7.8,12.82
2020-01-27 07:27:25,16058306,19.5,5.13
2020-01-27 07:27:25,12905690,4.2,23.810000000000002
2020-01-27 07:27:25,16845154,8.0,12.5
2020-01-27 07:28:52,10660878,8.6,11.63
2020-01-27 07:28:52,12533127,3.55,28.17
2020-01-27 07:28:52,8593630,20.0,5.0
2020-01-27 07:28:52,17041779,34.0,2.94
2020-01-27 07:28:52,10316469,7.8,12.82
2020-01-27 07:28:52,16058306,19.5,5.13
2020-01-27 07:28:52,12905690,4.2,23.810000000000002
2020-01-27 07:28:52,16845154,8.0,12.5
2020-01-27 07:28:53,10660878,8.6,11.63
2020-01-27 07:28:53,12533127,3.55,28.17
2020-01-27 07:28:53,8593630,20.0,5.0
2020-01-27 07:28:53,17041779,34.0,2.94
2020-01-27 07:28:53,10316469,7.8,12.82
2020-01-27 07:28:53,16058306,19.5,5.13
2020-01-27 07:28:53,12905690,4.2,23.810000000000002
2020-01-27 07:28:53,16845154,8.0,12.5
2020-01-27 07:28:54,10660878,8.6,11.63
2020-01-27 07:28:54,12533127,3.55,28.17
2020-01-27 07:28:54,8593630,20.0,5.0
2020-01-27 07:28:54,17041779,34.0,2.94
2020-01-27 07:28:54,10316469,7.8,12.82
2020-01-27 07:28:54,16058306,19.5,5.13
2020-01-27 07:28:54,12905690,4.2,23.810000000000002
2020-01-27 07:28:54,16845154,8.0,12.5
2020-01-27 07:29:03,10660878,8.6,11.63
2020-01-27 07:29:03,12533127,3.65,27.400000000000002
2020-01-27 07:29:03,8593630,20.0,5.0
2020-01-27 07:29:03,17041779,34.0,2.94
2020-01-27 07:29:03,10316469,7.8,12.82
2020-01-27 07:29:03,16058306,19.5,5.13
2020-01-27 07:29:03,12905690,4.2,23.810000000000002
2020-01-27 07:29:03,16845154,8.0,12.5
2020-01-27 07:29:05,10660878,8.6,11.63
2020-01-27 07:29:05,12533127,3.65,27.400000000000002
2020-01-27 07:29:05,8593630,20.0,5.0
2020-01-27 07:29:05,17041779,34.0,2.94
2020-01-27 07:29:05,10316469,7.8,12.82
2020-01-27 07:29:05,16058306,19.5,5.13
2020-01-27 07:29:05,12905690,4.2,23.810000000000002
2020-01-27 07:29:05,16845154,8.0,12.5
2020-01-27 07:29:29,10660878,8.6,11.63
2020-01-27 07:29:29,12533127,3.65,27.400000000000002
2020-01-27 07:29:29,8593630,20.0,5.0
2020-01-27 07:29:29,17041779,34.0,2.94
2020-01-27 07:29:29,10316469,7.8,12.82
2020-01-27 07:29:29,16058306,19.5,5.13
2020-01-27 07:29:29,12905690,4.2,23.810000000000002
2020-01-27 07:29:29,16845154,8.0,12.5
2020-01-27 07:29:33,10660878,8.6,11.63
