time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-17 11:12:39,10180283,9.6,10.42
2020-03-17 11:12:39,22583966,7.8,12.82
2020-03-17 11:12:41,22972635,4.2,23.810000000000002
2020-03-17 11:12:41,22023485,4.0,25.0
2020-03-17 11:12:41,21758095,4.4,22.73
2020-03-17 11:12:41,9512262,16.0,6.25
2020-03-17 11:12:41,10180283,9.6,10.42
2020-03-17 11:12:41,22583966,7.8,12.82
2020-03-17 11:12:42,22972635,4.2,23.810000000000002
2020-03-17 11:12:42,22023485,3.85,25.97
2020-03-17 11:12:42,21758095,4.4,22.73
2020-03-17 11:12:42,9512262,16.0,6.25
2020-03-17 11:12:42,10180283,9.6,10.42
2020-03-17 11:12:42,22583966,7.8,12.82
2020-03-17 11:12:43,22972635,4.2,23.810000000000002
2020-03-17 11:12:43,22023485,3.85,25.97
2020-03-17 11:12:43,21758095,4.4,22.73
2020-03-17 11:12:43,9512262,16.0,6.25
2020-03-17 11:12:43,10180283,9.6,10.42
2020-03-17 11:12:43,22583966,7.8,12.82
2020-03-17 11:12:44,22972635,4.2,23.810000000000002
2020-03-17 11:12:44,22023485,3.85,25.97
2020-03-17 11:12:44,21758095,4.4,22.73
2020-03-17 11:12:44,9512262,16.0,6.25
2020-03-17 11:12:44,10180283,9.6,10.42
2020-03-17 11:12:44,22583966,7.8,12.82
2020-03-17 11:12:45,22972635,4.2,23.810000000000002
2020-03-17 11:12:45,22023485,3.95,25.319999999999997
2020-03-17 11:12:45,21758095,4.4,22.73
2020-03-17 11:12:45,9512262,16.0,6.25
2020-03-17 11:12:45,10180283,9.6,10.42
2020-03-17 11:12:45,22583966,7.8,12.82
2020-03-17 11:12:51,22972635,4.2,23.810000000000002
2020-03-17 11:12:51,22023485,3.95,25.319999999999997
2020-03-17 11:12:51,21758095,4.4,22.73
2020-03-17 11:12:51,9512262,16.0,6.25
2020-03-17 11:12:51,10180283,9.6,10.42
2020-03-17 11:12:51,22583966,7.8,12.82
2020-03-17 11:12:53,22972635,4.2,23.810000000000002
2020-03-17 11:12:53,22023485,3.95,25.319999999999997
2020-03-17 11:12:53,21758095,4.4,22.73
2020-03-17 11:12:53,9512262,16.0,6.25
2020-03-17 11:12:53,10180283,9.6,10.42
2020-03-17 11:12:53,22583966,7.8,12.82
2020-03-17 11:13:02,22972635,4.2,23.810000000000002
2020-03-17 11:13:02,22023485,3.95,25.319999999999997
2020-03-17 11:13:02,21758095,4.4,22.73
2020-03-17 11:13:02,9512262,16.0,6.25
2020-03-17 11:13:02,10180283,9.2,10.870000000000001
2020-03-17 11:13:02,22583966,7.8,12.82
2020-03-17 11:13:05,22972635,4.2,23.810000000000002
2020-03-17 11:13:05,22023485,3.95,25.319999999999997
2020-03-17 11:13:05,21758095,4.4,22.73
2020-03-17 11:13:05,9512262,16.0,6.25
2020-03-17 11:13:05,10180283,9.2,10.870000000000001
2020-03-17 11:13:05,22583966,7.8,12.82
2020-03-17 11:13:08,22972635,4.2,23.810000000000002
2020-03-17 11:13:08,22023485,3.95,25.319999999999997
2020-03-17 11:13:08,21758095,4.4,22.73
2020-03-17 11:13:08,9512262,16.0,6.25
2020-03-17 11:13:08,10180283,9.2,10.870000000000001
2020-03-17 11:13:08,22583966,7.8,12.82
2020-03-17 11:13:09,22972635,4.2,23.810000000000002
2020-03-17 11:13:09,22023485,3.95,25.319999999999997
2020-03-17 11:13:09,21758095,4.4,22.73
2020-03-17 11:13:09,9512262,16.0,6.25
2020-03-17 11:13:09,10180283,9.2,10.870000000000001
2020-03-17 11:13:09,22583966,7.8,12.82
2020-03-17 11:13:10,22972635,4.2,23.810000000000002
2020-03-17 11:13:10,22023485,3.95,25.319999999999997
2020-03-17 11:13:10,21758095,4.4,22.73
2020-03-17 11:13:10,9512262,16.0,6.25
2020-03-17 11:13:10,10180283,9.2,10.870000000000001
2020-03-17 11:13:10,22583966,7.8,12.82
2020-03-17 11:13:12,22972635,4.2,23.810000000000002
2020-03-17 11:13:12,22023485,3.95,25.319999999999997
2020-03-17 11:13:12,21758095,4.4,22.73
2020-03-17 11:13:12,9512262,16.0,6.25
2020-03-17 11:13:12,10180283,9.2,10.870000000000001
2020-03-17 11:13:12,22583966,7.8,12.82
2020-03-17 11:13:13,22972635,4.2,23.810000000000002
2020-03-17 11:13:13,22023485,3.95,25.319999999999997
2020-03-17 11:13:13,21758095,4.4,22.73
2020-03-17 11:13:13,9512262,16.0,6.25
2020-03-17 11:13:13,10180283,9.2,10.870000000000001
2020-03-17 11:13:13,22583966,7.8,12.82
2020-03-17 11:13:19,22972635,4.2,23.810000000000002
2020-03-17 11:13:19,22023485,3.95,25.319999999999997
2020-03-17 11:13:19,21758095,4.4,22.73
2020-03-17 11:13:19,9512262,16.0,6.25
2020-03-17 11:13:19,10180283,9.2,10.870000000000001
2020-03-17 11:13:19,22583966,7.8,12.82
2020-03-17 11:13:26,22972635,4.2,23.810000000000002
2020-03-17 11:13:26,22023485,3.95,25.319999999999997
2020-03-17 11:13:26,21758095,4.4,22.73
2020-03-17 11:13:26,9512262,16.0,6.25
2020-03-17 11:13:26,10180283,9.2,10.870000000000001
2020-03-17 11:13:26,22583966,7.8,12.82
2020-03-17 11:13:27,22972635,4.2,23.810000000000002
2020-03-17 11:13:27,22023485,3.95,25.319999999999997
2020-03-17 11:13:27,21758095,4.4,22.73
2020-03-17 11:13:27,9512262,16.0,6.25
2020-03-17 11:13:27,10180283,9.2,10.870000000000001
2020-03-17 11:13:27,22583966,7.8,12.82
2020-03-17 11:13:28,22972635,4.2,23.810000000000002
2020-03-17 11:13:28,22023485,4.0,25.0
2020-03-17 11:13:28,21758095,4.4,22.73
2020-03-17 11:13:28,9512262,16.0,6.25
2020-03-17 11:13:28,10180283,9.2,10.870000000000001
2020-03-17 11:13:28,22583966,7.8,12.82
2020-03-17 11:13:29,22972635,4.2,23.810000000000002
2020-03-17 11:13:29,22023485,4.0,25.0
2020-03-17 11:13:29,21758095,4.4,22.73
2020-03-17 11:13:29,9512262,16.0,6.25
2020-03-17 11:13:29,10180283,9.2,10.870000000000001
2020-03-17 11:13:29,22583966,8.0,12.5
2020-03-17 11:13:30,22972635,4.2,23.810000000000002
2020-03-17 11:13:30,22023485,3.95,25.319999999999997
2020-03-17 11:13:30,21758095,4.4,22.73
2020-03-17 11:13:30,9512262,16.0,6.25
2020-03-17 11:13:30,10180283,9.2,10.870000000000001
2020-03-17 11:13:30,22583966,8.0,12.5
2020-03-17 11:13:31,22972635,4.2,23.810000000000002
2020-03-17 11:13:31,22023485,3.95,25.319999999999997
2020-03-17 11:13:31,21758095,4.4,22.73
2020-03-17 11:13:31,9512262,16.0,6.25
2020-03-17 11:13:31,10180283,9.2,10.870000000000001
2020-03-17 11:13:31,22583966,8.0,12.5
2020-03-17 11:13:34,22972635,4.2,23.810000000000002
2020-03-17 11:13:34,22023485,3.95,25.319999999999997
2020-03-17 11:13:34,21758095,4.4,22.73
2020-03-17 11:13:34,9512262,16.0,6.25
2020-03-17 11:13:34,10180283,9.2,10.870000000000001
2020-03-17 11:13:34,22583966,8.0,12.5
2020-03-17 11:13:35,22972635,4.2,23.810000000000002
2020-03-17 11:13:35,22023485,3.95,25.319999999999997
2020-03-17 11:13:35,21758095,4.5,22.220000000000002
2020-03-17 11:13:35,9512262,16.0,6.25
2020-03-17 11:13:35,10180283,9.2,10.870000000000001
2020-03-17 11:13:35,22583966,8.0,12.5
2020-03-17 11:13:42,22972635,4.2,23.810000000000002
2020-03-17 11:13:42,22023485,3.95,25.319999999999997
2020-03-17 11:13:42,21758095,4.4,22.73
2020-03-17 11:13:42,9512262,16.0,6.25
2020-03-17 11:13:42,10180283,9.2,10.870000000000001
2020-03-17 11:13:42,22583966,8.0,12.5
2020-03-17 11:13:44,22972635,4.2,23.810000000000002
2020-03-17 11:13:44,22023485,3.95,25.319999999999997
2020-03-17 11:13:44,21758095,4.4,22.73
2020-03-17 11:13:44,9512262,16.0,6.25
2020-03-17 11:13:44,10180283,9.2,10.870000000000001
2020-03-17 11:13:44,22583966,8.0,12.5
2020-03-17 11:13:45,22972635,4.2,23.810000000000002
2020-03-17 11:13:45,22023485,3.95,25.319999999999997
2020-03-17 11:13:45,21758095,4.4,22.73
2020-03-17 11:13:45,9512262,16.0,6.25
2020-03-17 11:13:45,10180283,9.2,10.870000000000001
2020-03-17 11:13:45,22583966,8.0,12.5
2020-03-17 11:13:46,22972635,4.2,23.810000000000002
2020-03-17 11:13:46,22023485,3.95,25.319999999999997
2020-03-17 11:13:46,21758095,4.4,22.73
2020-03-17 11:13:46,9512262,16.0,6.25
2020-03-17 11:13:46,10180283,9.2,10.870000000000001
2020-03-17 11:13:46,22583966,8.0,12.5
2020-03-17 11:13:53,22972635,4.2,23.810000000000002
2020-03-17 11:13:53,22023485,3.95,25.319999999999997
2020-03-17 11:13:53,21758095,4.4,22.73
2020-03-17 11:13:53,9512262,16.0,6.25
2020-03-17 11:13:53,10180283,9.2,10.870000000000001
2020-03-17 11:13:53,22583966,8.0,12.5
2020-03-17 11:13:58,22972635,4.2,23.810000000000002
2020-03-17 11:13:58,22023485,3.95,25.319999999999997
2020-03-17 11:13:58,21758095,4.4,22.73
2020-03-17 11:13:58,9512262,16.0,6.25
2020-03-17 11:13:58,10180283,9.2,10.870000000000001
2020-03-17 11:13:58,22583966,8.0,12.5
2020-03-17 11:14:04,22972635,4.2,23.810000000000002
2020-03-17 11:14:04,22023485,3.95,25.319999999999997
2020-03-17 11:14:04,21758095,4.4,22.73
2020-03-17 11:14:04,9512262,16.0,6.25
2020-03-17 11:14:04,10180283,9.2,10.870000000000001
2020-03-17 11:14:04,22583966,8.2,12.2
2020-03-17 11:14:14,22972635,4.2,23.810000000000002
2020-03-17 11:14:14,22023485,3.95,25.319999999999997
2020-03-17 11:14:14,21758095,4.4,22.73
2020-03-17 11:14:14,9512262,16.0,6.25
2020-03-17 11:14:14,10180283,9.2,10.870000000000001
2020-03-17 11:14:14,22583966,8.2,12.2
2020-03-17 11:14:15,22972635,4.2,23.810000000000002
2020-03-17 11:14:15,22023485,3.95,25.319999999999997
2020-03-17 11:14:15,21758095,4.4,22.73
2020-03-17 11:14:15,9512262,16.0,6.25
2020-03-17 11:14:15,10180283,9.4,10.639999999999999
2020-03-17 11:14:15,22583966,8.2,12.2
2020-03-17 11:14:16,22972635,4.2,23.810000000000002
2020-03-17 11:14:16,22023485,3.95,25.319999999999997
2020-03-17 11:14:16,21758095,4.4,22.73
2020-03-17 11:14:16,9512262,16.0,6.25
2020-03-17 11:14:16,10180283,9.4,10.639999999999999
2020-03-17 11:14:16,22583966,8.2,12.2
2020-03-17 11:14:18,22972635,4.2,23.810000000000002
2020-03-17 11:14:18,22023485,3.95,25.319999999999997
2020-03-17 11:14:18,21758095,4.4,22.73
2020-03-17 11:14:18,9512262,16.0,6.25
2020-03-17 11:14:18,10180283,9.4,10.639999999999999
2020-03-17 11:14:18,22583966,8.2,12.2
2020-03-17 11:14:19,22972635,4.2,23.810000000000002
2020-03-17 11:14:19,22023485,3.95,25.319999999999997
2020-03-17 11:14:19,21758095,4.4,22.73
2020-03-17 11:14:19,9512262,16.0,6.25
2020-03-17 11:14:19,10180283,9.4,10.639999999999999
2020-03-17 11:14:19,22583966,8.2,12.2
2020-03-17 11:14:20,22972635,4.2,23.810000000000002
2020-03-17 11:14:20,22023485,3.95,25.319999999999997
2020-03-17 11:14:20,21758095,4.4,22.73
2020-03-17 11:14:20,9512262,16.0,6.25
2020-03-17 11:14:20,10180283,9.4,10.639999999999999
2020-03-17 11:14:20,22583966,8.2,12.2
2020-03-17 11:14:23,22972635,4.2,23.810000000000002
2020-03-17 11:14:23,22023485,3.95,25.319999999999997
2020-03-17 11:14:23,21758095,4.4,22.73
2020-03-17 11:14:23,9512262,16.0,6.25
2020-03-17 11:14:23,10180283,9.4,10.639999999999999
2020-03-17 11:14:23,22583966,8.2,12.2
2020-03-17 11:14:29,22972635,4.2,23.810000000000002
2020-03-17 11:14:29,22023485,3.95,25.319999999999997
2020-03-17 11:14:29,21758095,4.4,22.73
2020-03-17 11:14:29,9512262,16.0,6.25
2020-03-17 11:14:29,10180283,9.4,10.639999999999999
2020-03-17 11:14:29,22583966,8.2,12.2
2020-03-17 11:14:30,22972635,4.2,23.810000000000002
2020-03-17 11:14:30,22023485,3.95,25.319999999999997
2020-03-17 11:14:30,21758095,4.4,22.73
2020-03-17 11:14:30,9512262,16.0,6.25
2020-03-17 11:14:30,10180283,9.4,10.639999999999999
2020-03-17 11:14:30,22583966,8.2,12.2
2020-03-17 11:14:39,22972635,4.2,23.810000000000002
2020-03-17 11:14:39,22023485,3.95,25.319999999999997
2020-03-17 11:14:39,21758095,4.4,22.73
2020-03-17 11:14:39,9512262,16.0,6.25
2020-03-17 11:14:39,10180283,9.4,10.639999999999999
2020-03-17 11:14:39,22583966,8.2,12.2
2020-03-17 11:14:40,22972635,4.2,23.810000000000002
2020-03-17 11:14:40,22023485,3.95,25.319999999999997
2020-03-17 11:14:40,21758095,4.4,22.73
2020-03-17 11:14:40,9512262,16.0,6.25
2020-03-17 11:14:40,10180283,9.4,10.639999999999999
2020-03-17 11:14:40,22583966,8.2,12.2
2020-03-17 11:14:46,22972635,4.2,23.810000000000002
2020-03-17 11:14:46,22023485,4.0,25.0
2020-03-17 11:14:46,21758095,4.4,22.73
2020-03-17 11:14:46,9512262,16.0,6.25
2020-03-17 11:14:46,10180283,9.6,10.42
2020-03-17 11:14:46,22583966,8.2,12.2
2020-03-17 11:15:01,22972635,4.2,23.810000000000002
2020-03-17 11:15:01,22023485,4.0,25.0
2020-03-17 11:15:01,21758095,4.4,22.73
2020-03-17 11:15:01,9512262,16.0,6.25
2020-03-17 11:15:01,10180283,9.6,10.42
2020-03-17 11:15:01,22583966,8.2,12.2
2020-03-17 11:15:02,22972635,4.2,23.810000000000002
2020-03-17 11:15:02,22023485,4.0,25.0
2020-03-17 11:15:02,21758095,4.4,22.73
2020-03-17 11:15:02,9512262,16.0,6.25
2020-03-17 11:15:02,10180283,9.6,10.42
2020-03-17 11:15:02,22583966,8.2,12.2
2020-03-17 11:15:08,22972635,4.2,23.810000000000002
2020-03-17 11:15:08,22023485,4.0,25.0
2020-03-17 11:15:08,21758095,4.4,22.73
2020-03-17 11:15:08,9512262,16.0,6.25
2020-03-17 11:15:08,10180283,9.6,10.42
2020-03-17 11:15:08,22583966,8.2,12.2
2020-03-17 11:15:13,22972635,4.2,23.810000000000002
2020-03-17 11:15:13,22023485,4.0,25.0
2020-03-17 11:15:13,21758095,4.4,22.73
2020-03-17 11:15:13,9512262,16.0,6.25
2020-03-17 11:15:13,10180283,9.6,10.42
2020-03-17 11:15:13,22583966,8.2,12.2
2020-03-17 11:15:15,22972635,4.2,23.810000000000002
2020-03-17 11:15:15,22023485,4.0,25.0
2020-03-17 11:15:15,21758095,4.4,22.73
2020-03-17 11:15:15,9512262,16.0,6.25
2020-03-17 11:15:15,10180283,9.6,10.42
2020-03-17 11:15:15,22583966,8.2,12.2
2020-03-17 11:15:23,22972635,4.2,23.810000000000002
2020-03-17 11:15:23,22023485,4.0,25.0
2020-03-17 11:15:23,21758095,4.4,22.73
2020-03-17 11:15:23,9512262,16.0,6.25
2020-03-17 11:15:23,10180283,9.6,10.42
2020-03-17 11:15:23,22583966,8.2,12.2
2020-03-17 11:15:24,22972635,4.2,23.810000000000002
2020-03-17 11:15:24,22023485,4.0,25.0
2020-03-17 11:15:24,21758095,4.4,22.73
2020-03-17 11:15:24,9512262,16.0,6.25
2020-03-17 11:15:24,10180283,9.6,10.42
2020-03-17 11:15:24,22583966,8.2,12.2
2020-03-17 11:15:30,22972635,4.2,23.810000000000002
2020-03-17 11:15:30,22023485,4.0,25.0
2020-03-17 11:15:30,21758095,4.4,22.73
2020-03-17 11:15:30,9512262,16.0,6.25
2020-03-17 11:15:30,10180283,9.6,10.42
2020-03-17 11:15:30,22583966,8.2,12.2
2020-03-17 11:15:31,22972635,4.2,23.810000000000002
2020-03-17 11:15:31,22023485,4.0,25.0
2020-03-17 11:15:31,21758095,4.4,22.73
2020-03-17 11:15:31,9512262,16.0,6.25
2020-03-17 11:15:31,10180283,9.6,10.42
2020-03-17 11:15:31,22583966,8.2,12.2
2020-03-17 11:15:36,22972635,4.1,24.39
2020-03-17 11:15:36,22023485,4.0,25.0
2020-03-17 11:15:36,21758095,4.4,22.73
2020-03-17 11:15:36,9512262,16.0,6.25
2020-03-17 11:15:36,10180283,9.6,10.42
2020-03-17 11:15:36,22583966,8.2,12.2
2020-03-17 11:15:39,22972635,4.1,24.39
2020-03-17 11:15:39,22023485,4.0,25.0
2020-03-17 11:15:39,21758095,4.4,22.73
2020-03-17 11:15:39,9512262,16.0,6.25
2020-03-17 11:15:39,10180283,9.6,10.42
2020-03-17 11:15:39,22583966,8.2,12.2
2020-03-17 11:15:52,22972635,4.1,24.39
2020-03-17 11:15:52,22023485,4.0,25.0
2020-03-17 11:15:52,21758095,4.4,22.73
2020-03-17 11:15:52,9512262,16.0,6.25
2020-03-17 11:15:52,10180283,9.6,10.42
2020-03-17 11:15:52,22583966,8.2,12.2
2020-03-17 11:15:55,22972635,4.1,24.39
2020-03-17 11:15:55,22023485,4.0,25.0
2020-03-17 11:15:55,21758095,4.4,22.73
2020-03-17 11:15:55,9512262,16.0,6.25
2020-03-17 11:15:55,10180283,9.6,10.42
2020-03-17 11:15:55,22583966,8.2,12.2
2020-03-17 11:15:59,22972635,4.1,24.39
2020-03-17 11:15:59,22023485,4.0,25.0
2020-03-17 11:15:59,21758095,4.6,21.740000000000002
2020-03-17 11:15:59,9512262,16.0,6.25
2020-03-17 11:15:59,10180283,9.6,10.42
2020-03-17 11:15:59,22583966,8.2,12.2
2020-03-17 11:16:06,22972635,4.1,24.39
2020-03-17 11:16:06,22023485,4.0,25.0
2020-03-17 11:16:06,21758095,4.6,21.740000000000002
2020-03-17 11:16:06,9512262,16.0,6.25
2020-03-17 11:16:06,10180283,9.6,10.42
2020-03-17 11:16:06,22583966,8.2,12.2
2020-03-17 11:16:07,22972635,4.2,23.810000000000002
2020-03-17 11:16:07,22023485,4.0,25.0
2020-03-17 11:16:07,21758095,4.6,21.740000000000002
2020-03-17 11:16:07,9512262,16.5,6.0600000000000005
2020-03-17 11:16:07,10180283,9.4,10.639999999999999
2020-03-17 11:16:07,22583966,8.2,12.2
2020-03-17 11:16:20,22972635,4.2,23.810000000000002
2020-03-17 11:16:20,22023485,4.0,25.0
2020-03-17 11:16:20,21758095,4.6,21.740000000000002
2020-03-17 11:16:20,9512262,16.5,6.0600000000000005
2020-03-17 11:16:20,10180283,9.4,10.639999999999999
2020-03-17 11:16:20,22583966,8.2,12.2
2020-03-17 11:16:21,22972635,4.2,23.810000000000002
2020-03-17 11:16:21,22023485,4.0,25.0
2020-03-17 11:16:21,21758095,4.6,21.740000000000002
2020-03-17 11:16:21,9512262,16.5,6.0600000000000005
2020-03-17 11:16:21,10180283,9.4,10.639999999999999
2020-03-17 11:16:21,22583966,8.2,12.2
2020-03-17 11:16:28,22972635,4.4,22.73
2020-03-17 11:16:28,22023485,4.0,25.0
2020-03-17 11:16:28,21758095,4.6,21.740000000000002
2020-03-17 11:16:28,9512262,16.5,6.0600000000000005
2020-03-17 11:16:28,10180283,9.4,10.639999999999999
2020-03-17 11:16:28,22583966,8.2,12.2
2020-03-17 11:16:29,22972635,4.4,22.73
2020-03-17 11:16:29,22023485,4.0,25.0
2020-03-17 11:16:29,21758095,4.6,21.740000000000002
2020-03-17 11:16:29,9512262,16.5,6.0600000000000005
2020-03-17 11:16:29,10180283,9.4,10.639999999999999
2020-03-17 11:16:29,22583966,8.2,12.2
2020-03-17 11:16:36,22972635,4.4,22.73
2020-03-17 11:16:36,22023485,4.0,25.0
2020-03-17 11:16:36,21758095,4.6,21.740000000000002
2020-03-17 11:16:36,9512262,16.5,6.0600000000000005
2020-03-17 11:16:36,10180283,9.4,10.639999999999999
2020-03-17 11:16:36,22583966,8.2,12.2
2020-03-17 11:16:46,22972635,4.4,22.73
2020-03-17 11:16:46,22023485,4.0,25.0
2020-03-17 11:16:46,21758095,4.6,21.740000000000002
2020-03-17 11:16:46,9512262,16.5,6.0600000000000005
2020-03-17 11:16:46,10180283,9.6,10.42
2020-03-17 11:16:46,22583966,8.2,12.2
2020-03-17 11:16:49,22972635,4.2,23.810000000000002
2020-03-17 11:16:49,22023485,4.0,25.0
2020-03-17 11:16:49,21758095,4.4,22.73
2020-03-17 11:16:49,9512262,16.5,6.0600000000000005
2020-03-17 11:16:49,10180283,9.6,10.42
2020-03-17 11:16:49,22583966,8.2,12.2
2020-03-17 11:16:50,22972635,4.2,23.810000000000002
2020-03-17 11:16:50,22023485,4.0,25.0
2020-03-17 11:16:50,21758095,4.4,22.73
2020-03-17 11:16:50,9512262,16.5,6.0600000000000005
2020-03-17 11:16:50,10180283,9.6,10.42
2020-03-17 11:16:50,22583966,8.2,12.2
2020-03-17 11:16:51,22972635,4.2,23.810000000000002
2020-03-17 11:16:51,22023485,4.0,25.0
2020-03-17 11:16:51,21758095,4.4,22.73
2020-03-17 11:16:51,9512262,15.5,6.45
2020-03-17 11:16:51,10180283,9.6,10.42
2020-03-17 11:16:51,22583966,8.2,12.2
2020-03-17 11:16:52,22972635,4.2,23.810000000000002
2020-03-17 11:16:52,22023485,4.0,25.0
2020-03-17 11:16:52,21758095,4.4,22.73
2020-03-17 11:16:52,9512262,15.5,6.45
2020-03-17 11:16:52,10180283,9.6,10.42
2020-03-17 11:16:52,22583966,8.2,12.2
2020-03-17 11:16:53,22972635,4.2,23.810000000000002
2020-03-17 11:16:53,22023485,4.0,25.0
2020-03-17 11:16:53,21758095,4.4,22.73
2020-03-17 11:16:53,9512262,15.5,6.45
2020-03-17 11:16:53,10180283,9.6,10.42
2020-03-17 11:16:53,22583966,8.2,12.2
2020-03-17 11:16:55,22972635,4.1,24.39
2020-03-17 11:16:55,22023485,4.0,25.0
2020-03-17 11:16:55,21758095,4.4,22.73
2020-03-17 11:16:55,9512262,15.5,6.45
2020-03-17 11:16:55,10180283,9.6,10.42
2020-03-17 11:16:55,22583966,8.2,12.2
2020-03-17 11:16:56,22972635,4.1,24.39
2020-03-17 11:16:56,22023485,4.0,25.0
2020-03-17 11:16:56,21758095,4.4,22.73
2020-03-17 11:16:56,9512262,14.0,7.140000000000001
2020-03-17 11:16:56,10180283,9.6,10.42
2020-03-17 11:16:56,22583966,8.2,12.2
2020-03-17 11:16:57,22972635,4.1,24.39
2020-03-17 11:16:57,22023485,4.0,25.0
2020-03-17 11:16:57,21758095,4.4,22.73
2020-03-17 11:16:57,9512262,14.0,7.140000000000001
2020-03-17 11:16:57,10180283,9.6,10.42
2020-03-17 11:16:57,22583966,8.2,12.2
2020-03-17 11:17:01,22972635,4.1,24.39
2020-03-17 11:17:01,22023485,4.0,25.0
2020-03-17 11:17:01,21758095,4.4,22.73
2020-03-17 11:17:01,9512262,14.0,7.140000000000001
2020-03-17 11:17:01,10180283,9.6,10.42
2020-03-17 11:17:01,22583966,8.2,12.2
2020-03-17 11:17:02,22972635,4.1,24.39
2020-03-17 11:17:02,22023485,4.0,25.0
2020-03-17 11:17:02,21758095,4.4,22.73
2020-03-17 11:17:02,9512262,14.0,7.140000000000001
2020-03-17 11:17:02,10180283,9.6,10.42
2020-03-17 11:17:02,22583966,8.2,12.2
2020-03-17 11:17:06,22972635,4.1,24.39
2020-03-17 11:17:06,22023485,4.0,25.0
2020-03-17 11:17:06,21758095,4.4,22.73
2020-03-17 11:17:06,9512262,14.0,7.140000000000001
2020-03-17 11:17:06,10180283,9.6,10.42
2020-03-17 11:17:06,22583966,8.2,12.2
2020-03-17 11:17:09,22972635,4.1,24.39
2020-03-17 11:17:09,22023485,4.0,25.0
2020-03-17 11:17:09,21758095,4.4,22.73
2020-03-17 11:17:09,9512262,14.0,7.140000000000001
2020-03-17 11:17:09,10180283,9.6,10.42
2020-03-17 11:17:09,22583966,8.2,12.2
2020-03-17 11:17:16,22972635,4.1,24.39
2020-03-17 11:17:16,22023485,4.0,25.0
2020-03-17 11:17:16,21758095,4.4,22.73
2020-03-17 11:17:16,9512262,14.0,7.140000000000001
2020-03-17 11:17:16,10180283,9.6,10.42
2020-03-17 11:17:16,22583966,8.2,12.2
2020-03-17 11:17:17,22972635,4.1,24.39
2020-03-17 11:17:17,22023485,4.0,25.0
2020-03-17 11:17:17,21758095,4.4,22.73
2020-03-17 11:17:17,9512262,14.0,7.140000000000001
2020-03-17 11:17:17,10180283,9.6,10.42
2020-03-17 11:17:17,22583966,8.2,12.2
2020-03-17 11:17:20,22972635,4.1,24.39
2020-03-17 11:17:20,22023485,4.0,25.0
2020-03-17 11:17:20,21758095,4.4,22.73
2020-03-17 11:17:20,9512262,14.0,7.140000000000001
2020-03-17 11:17:20,10180283,9.6,10.42
2020-03-17 11:17:20,22583966,8.2,12.2
2020-03-17 11:17:22,22972635,4.1,24.39
2020-03-17 11:17:22,22023485,3.95,25.319999999999997
2020-03-17 11:17:22,21758095,4.4,22.73
2020-03-17 11:17:22,9512262,14.0,7.140000000000001
2020-03-17 11:17:22,10180283,9.6,10.42
2020-03-17 11:17:22,22583966,8.2,12.2
2020-03-17 11:17:23,22972635,4.1,24.39
2020-03-17 11:17:23,22023485,3.95,25.319999999999997
2020-03-17 11:17:23,21758095,4.4,22.73
2020-03-17 11:17:23,9512262,14.0,7.140000000000001
2020-03-17 11:17:23,10180283,9.6,10.42
2020-03-17 11:17:23,22583966,8.2,12.2
2020-03-17 11:17:25,22972635,4.1,24.39
2020-03-17 11:17:25,22023485,3.95,25.319999999999997
2020-03-17 11:17:25,21758095,4.4,22.73
2020-03-17 11:17:25,9512262,14.0,7.140000000000001
2020-03-17 11:17:25,10180283,9.6,10.42
2020-03-17 11:17:25,22583966,8.2,12.2
2020-03-17 11:17:26,22972635,4.1,24.39
2020-03-17 11:17:26,22023485,3.95,25.319999999999997
2020-03-17 11:17:26,21758095,4.4,22.73
2020-03-17 11:17:26,9512262,14.0,7.140000000000001
2020-03-17 11:17:26,10180283,9.6,10.42
2020-03-17 11:17:26,22583966,8.2,12.2
2020-03-17 11:17:27,22972635,4.1,24.39
2020-03-17 11:17:27,22023485,3.95,25.319999999999997
2020-03-17 11:17:27,21758095,4.4,22.73
2020-03-17 11:17:27,9512262,14.0,7.140000000000001
2020-03-17 11:17:27,10180283,9.6,10.42
