time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 08:28:34,9210541,2.4,41.67
2020-01-22 08:28:34,5687821,19.0,5.26
2020-01-22 08:28:34,8715870,2.0,50.0
2020-01-22 08:29:31,9210541,2.4,41.67
2020-01-22 08:29:31,5687821,19.0,5.26
2020-01-22 08:29:31,8715870,2.0,50.0
2020-01-22 08:29:40,9210541,2.4,41.67
2020-01-22 08:29:40,5687821,19.0,5.26
2020-01-22 08:29:40,8715870,2.0,50.0
2020-01-22 08:29:45,9210541,2.4,41.67
2020-01-22 08:29:45,5687821,19.0,5.26
2020-01-22 08:29:45,8715870,2.0,50.0
2020-01-22 08:29:46,9210541,2.4,41.67
2020-01-22 08:29:46,5687821,19.0,5.26
2020-01-22 08:29:46,8715870,2.0,50.0
2020-01-22 08:31:37,9210541,2.4,41.67
2020-01-22 08:31:37,5687821,19.0,5.26
2020-01-22 08:31:37,8715870,1.99,50.24999999999999
2020-01-22 08:31:38,9210541,2.38,42.02
2020-01-22 08:31:38,5687821,19.0,5.26
2020-01-22 08:31:38,8715870,1.99,50.24999999999999
2020-01-22 08:31:39,9210541,2.38,42.02
2020-01-22 08:31:39,5687821,19.0,5.26
2020-01-22 08:31:39,8715870,1.99,50.24999999999999
2020-01-22 08:31:40,9210541,2.38,42.02
2020-01-22 08:31:40,5687821,19.0,5.26
2020-01-22 08:31:40,8715870,1.99,50.24999999999999
2020-01-22 08:31:41,9210541,2.38,42.02
2020-01-22 08:31:41,5687821,19.0,5.26
2020-01-22 08:31:41,8715870,1.99,50.24999999999999
2020-01-22 08:31:44,9210541,2.38,42.02
2020-01-22 08:31:44,5687821,19.0,5.26
2020-01-22 08:31:44,8715870,1.99,50.24999999999999
2020-01-22 08:31:50,9210541,2.38,42.02
2020-01-22 08:31:50,5687821,19.0,5.26
2020-01-22 08:31:50,8715870,1.99,50.24999999999999
2020-01-22 08:32:02,9210541,2.38,42.02
2020-01-22 08:32:02,5687821,19.0,5.26
2020-01-22 08:32:02,8715870,1.99,50.24999999999999
2020-01-22 08:32:12,9210541,2.38,42.02
2020-01-22 08:32:12,5687821,19.0,5.26
2020-01-22 08:32:12,8715870,1.99,50.24999999999999
2020-01-22 08:32:13,9210541,2.38,42.02
2020-01-22 08:32:13,5687821,19.0,5.26
2020-01-22 08:32:13,8715870,1.99,50.24999999999999
2020-01-22 08:32:29,9210541,2.38,42.02
2020-01-22 08:32:29,5687821,19.0,5.26
2020-01-22 08:32:29,8715870,2.0,50.0
2020-01-22 08:32:44,9210541,2.38,42.02
2020-01-22 08:32:44,5687821,19.0,5.26
2020-01-22 08:32:44,8715870,2.0,50.0
2020-01-22 08:32:45,9210541,2.38,42.02
2020-01-22 08:32:45,5687821,19.0,5.26
2020-01-22 08:32:45,8715870,2.0,50.0
2020-01-22 08:33:00,9210541,2.38,42.02
2020-01-22 08:33:00,5687821,19.0,5.26
2020-01-22 08:33:00,8715870,2.0,50.0
2020-01-22 08:33:17,9210541,2.38,42.02
2020-01-22 08:33:17,5687821,19.0,5.26
2020-01-22 08:33:17,8715870,2.0,50.0
2020-01-22 08:33:33,9210541,2.38,42.02
2020-01-22 08:33:33,5687821,19.0,5.26
2020-01-22 08:33:33,8715870,2.0,50.0
2020-01-22 08:33:50,9210541,2.38,42.02
2020-01-22 08:33:50,5687821,19.0,5.26
2020-01-22 08:33:50,8715870,2.0,50.0
2020-01-22 08:34:08,9210541,2.38,42.02
2020-01-22 08:34:08,5687821,19.0,5.26
2020-01-22 08:34:08,8715870,1.98,50.51
2020-01-22 08:34:22,9210541,2.38,42.02
2020-01-22 08:34:22,5687821,19.0,5.26
2020-01-22 08:34:22,8715870,1.98,50.51
2020-01-22 08:34:40,9210541,2.38,42.02
2020-01-22 08:34:40,5687821,19.0,5.26
2020-01-22 08:34:40,8715870,1.98,50.51
2020-01-22 08:34:45,9210541,2.38,42.02
2020-01-22 08:34:45,5687821,19.0,5.26
2020-01-22 08:34:45,8715870,1.98,50.51
2020-01-22 08:34:55,9210541,2.38,42.02
2020-01-22 08:34:55,5687821,19.0,5.26
2020-01-22 08:34:55,8715870,1.98,50.51
2020-01-22 08:34:56,9210541,2.38,42.02
2020-01-22 08:34:56,5687821,19.0,5.26
2020-01-22 08:34:56,8715870,1.98,50.51
2020-01-22 08:35:01,9210541,2.38,42.02
2020-01-22 08:35:01,5687821,19.0,5.26
2020-01-22 08:35:01,8715870,1.98,50.51
2020-01-22 08:35:15,9210541,2.38,42.02
2020-01-22 08:35:15,5687821,19.0,5.26
2020-01-22 08:35:15,8715870,1.98,50.51
2020-01-22 08:35:23,9210541,2.38,42.02
2020-01-22 08:35:23,5687821,19.0,5.26
2020-01-22 08:35:23,8715870,1.98,50.51
2020-01-22 08:35:28,9210541,2.38,42.02
2020-01-22 08:35:28,5687821,19.0,5.26
2020-01-22 08:35:28,8715870,1.98,50.51
2020-01-22 08:35:29,9210541,2.38,42.02
2020-01-22 08:35:29,5687821,19.0,5.26
2020-01-22 08:35:29,8715870,1.98,50.51
2020-01-22 08:35:37,9210541,2.38,42.02
2020-01-22 08:35:37,5687821,19.0,5.26
2020-01-22 08:35:37,8715870,1.98,50.51
2020-01-22 08:35:41,9210541,2.38,42.02
2020-01-22 08:35:41,5687821,19.0,5.26
2020-01-22 08:35:41,8715870,1.98,50.51
2020-01-22 08:35:43,9210541,2.38,42.02
2020-01-22 08:35:43,5687821,19.0,5.26
2020-01-22 08:35:43,8715870,1.98,50.51
2020-01-22 08:35:55,9210541,2.38,42.02
2020-01-22 08:35:55,5687821,19.0,5.26
2020-01-22 08:35:55,8715870,1.98,50.51
2020-01-22 08:35:57,9210541,2.38,42.02
2020-01-22 08:35:57,5687821,19.0,5.26
2020-01-22 08:35:57,8715870,1.98,50.51
2020-01-22 08:36:00,9210541,2.38,42.02
2020-01-22 08:36:00,5687821,19.0,5.26
2020-01-22 08:36:00,8715870,1.98,50.51
2020-01-22 08:36:29,9210541,2.38,42.02
2020-01-22 08:36:29,5687821,18.0,5.56
2020-01-22 08:36:29,8715870,1.98,50.51
2020-01-22 08:36:30,9210541,2.38,42.02
2020-01-22 08:36:30,5687821,18.0,5.56
2020-01-22 08:36:30,8715870,1.98,50.51
2020-01-22 08:36:41,9210541,2.38,42.02
2020-01-22 08:36:41,5687821,18.0,5.56
2020-01-22 08:36:41,8715870,1.98,50.51
2020-01-22 08:37:53,9210541,2.38,42.02
2020-01-22 08:37:53,5687821,18.0,5.56
2020-01-22 08:37:53,8715870,1.99,50.24999999999999
2020-01-22 08:37:54,9210541,2.38,42.02
2020-01-22 08:37:54,5687821,18.0,5.56
2020-01-22 08:37:54,8715870,1.99,50.24999999999999
2020-01-22 08:38:05,9210541,2.38,42.02
2020-01-22 08:38:05,5687821,18.0,5.56
2020-01-22 08:38:05,8715870,1.99,50.24999999999999
2020-01-22 08:38:10,9210541,2.38,42.02
2020-01-22 08:38:10,5687821,18.0,5.56
2020-01-22 08:38:10,8715870,1.99,50.24999999999999
2020-01-22 08:38:15,9210541,2.38,42.02
2020-01-22 08:38:15,5687821,18.0,5.56
2020-01-22 08:38:15,8715870,1.99,50.24999999999999
2020-01-22 08:38:22,9210541,2.38,42.02
2020-01-22 08:38:22,5687821,18.0,5.56
2020-01-22 08:38:22,8715870,1.99,50.24999999999999
2020-01-22 08:38:36,9210541,2.38,42.02
2020-01-22 08:38:36,5687821,18.0,5.56
2020-01-22 08:38:36,8715870,1.99,50.24999999999999
2020-01-22 08:38:37,9210541,2.38,42.02
2020-01-22 08:38:37,5687821,18.0,5.56
2020-01-22 08:38:37,8715870,1.99,50.24999999999999
2020-01-22 08:38:53,9210541,2.38,42.02
2020-01-22 08:38:53,5687821,18.0,5.56
2020-01-22 08:38:53,8715870,1.99,50.24999999999999
2020-01-22 08:38:54,9210541,2.38,42.02
2020-01-22 08:38:54,5687821,18.0,5.56
2020-01-22 08:38:54,8715870,1.99,50.24999999999999
2020-01-22 08:39:08,9210541,2.38,42.02
2020-01-22 08:39:08,5687821,18.0,5.56
2020-01-22 08:39:08,8715870,1.99,50.24999999999999
2020-01-22 08:39:39,9210541,2.38,42.02
2020-01-22 08:39:39,5687821,18.0,5.56
2020-01-22 08:39:39,8715870,1.99,50.24999999999999
2020-01-22 08:39:43,9210541,2.38,42.02
2020-01-22 08:39:43,5687821,18.0,5.56
2020-01-22 08:39:43,8715870,1.99,50.24999999999999
2020-01-22 08:39:44,9210541,2.38,42.02
2020-01-22 08:39:44,5687821,18.0,5.56
2020-01-22 08:39:44,8715870,1.99,50.24999999999999
2020-01-22 08:39:49,9210541,2.38,42.02
2020-01-22 08:39:49,5687821,18.0,5.56
2020-01-22 08:39:49,8715870,1.99,50.24999999999999
2020-01-22 08:40:29,9210541,2.36,42.370000000000005
2020-01-22 08:40:29,5687821,18.0,5.56
2020-01-22 08:40:29,8715870,1.99,50.24999999999999
2020-01-22 08:40:30,9210541,2.36,42.370000000000005
2020-01-22 08:40:30,5687821,18.0,5.56
2020-01-22 08:40:30,8715870,1.99,50.24999999999999
2020-01-22 08:40:36,9210541,2.36,42.370000000000005
2020-01-22 08:40:36,5687821,18.0,5.56
2020-01-22 08:40:36,8715870,1.99,50.24999999999999
2020-01-22 08:40:43,9210541,2.4,41.67
2020-01-22 08:40:43,5687821,18.0,5.56
2020-01-22 08:40:43,8715870,1.99,50.24999999999999
2020-01-22 08:40:45,9210541,2.4,41.67
2020-01-22 08:40:45,5687821,18.0,5.56
2020-01-22 08:40:45,8715870,1.99,50.24999999999999
2020-01-22 08:40:52,9210541,2.4,41.67
2020-01-22 08:40:52,5687821,18.0,5.56
2020-01-22 08:40:52,8715870,1.99,50.24999999999999
2020-01-22 08:40:59,9210541,2.42,41.32
2020-01-22 08:40:59,5687821,18.0,5.56
2020-01-22 08:40:59,8715870,1.99,50.24999999999999
2020-01-22 08:41:09,9210541,2.42,41.32
2020-01-22 08:41:09,5687821,18.0,5.56
2020-01-22 08:41:09,8715870,1.99,50.24999999999999
2020-01-22 08:41:14,9210541,2.42,41.32
2020-01-22 08:41:14,5687821,18.0,5.56
2020-01-22 08:41:14,8715870,1.99,50.24999999999999
2020-01-22 08:41:33,9210541,2.42,41.32
2020-01-22 08:41:33,5687821,18.0,5.56
2020-01-22 08:41:33,8715870,1.99,50.24999999999999
2020-01-22 08:41:47,9210541,2.42,41.32
2020-01-22 08:41:47,5687821,18.0,5.56
2020-01-22 08:41:47,8715870,1.99,50.24999999999999
2020-01-22 08:41:48,9210541,2.42,41.32
2020-01-22 08:41:48,5687821,18.0,5.56
2020-01-22 08:41:48,8715870,1.99,50.24999999999999
2020-01-22 08:42:07,9210541,2.38,42.02
2020-01-22 08:42:07,5687821,18.0,5.56
2020-01-22 08:42:07,8715870,1.99,50.24999999999999
2020-01-22 08:42:12,9210541,2.38,42.02
2020-01-22 08:42:12,5687821,18.0,5.56
2020-01-22 08:42:12,8715870,1.99,50.24999999999999
2020-01-22 08:42:32,9210541,2.38,42.02
2020-01-22 08:42:32,5687821,18.0,5.56
2020-01-22 08:42:32,8715870,1.99,50.24999999999999
2020-01-22 08:42:58,9210541,2.38,42.02
2020-01-22 08:42:58,5687821,18.0,5.56
2020-01-22 08:42:58,8715870,1.99,50.24999999999999
2020-01-22 08:43:09,9210541,2.38,42.02
2020-01-22 08:43:09,5687821,18.0,5.56
2020-01-22 08:43:09,8715870,1.99,50.24999999999999
2020-01-22 08:43:10,9210541,2.38,42.02
2020-01-22 08:43:10,5687821,18.0,5.56
2020-01-22 08:43:10,8715870,1.99,50.24999999999999
2020-01-22 08:43:21,9210541,2.38,42.02
2020-01-22 08:43:21,5687821,18.0,5.56
2020-01-22 08:43:21,8715870,1.99,50.24999999999999
2020-01-22 08:43:30,9210541,2.38,42.02
2020-01-22 08:43:30,5687821,18.0,5.56
2020-01-22 08:43:30,8715870,1.99,50.24999999999999
2020-01-22 08:43:32,9210541,2.38,42.02
2020-01-22 08:43:32,5687821,18.0,5.56
2020-01-22 08:43:32,8715870,1.99,50.24999999999999
2020-01-22 08:43:33,9210541,2.38,42.02
2020-01-22 08:43:33,5687821,18.0,5.56
2020-01-22 08:43:33,8715870,1.99,50.24999999999999
2020-01-22 08:43:44,9210541,2.38,42.02
2020-01-22 08:43:44,5687821,18.0,5.56
2020-01-22 08:43:44,8715870,1.99,50.24999999999999
2020-01-22 08:43:45,9210541,2.38,42.02
2020-01-22 08:43:45,5687821,18.0,5.56
2020-01-22 08:43:45,8715870,1.99,50.24999999999999
2020-01-22 08:43:51,9210541,2.38,42.02
2020-01-22 08:43:51,5687821,18.0,5.56
2020-01-22 08:43:51,8715870,1.99,50.24999999999999
2020-01-22 08:43:52,9210541,2.38,42.02
2020-01-22 08:43:52,5687821,18.0,5.56
2020-01-22 08:43:52,8715870,1.99,50.24999999999999
2020-01-22 08:43:53,9210541,2.38,42.02
2020-01-22 08:43:53,5687821,18.0,5.56
2020-01-22 08:43:53,8715870,1.99,50.24999999999999
2020-01-22 08:44:10,9210541,2.38,42.02
2020-01-22 08:44:10,5687821,18.0,5.56
2020-01-22 08:44:10,8715870,1.99,50.24999999999999
2020-01-22 08:44:15,9210541,2.38,42.02
2020-01-22 08:44:15,5687821,18.0,5.56
2020-01-22 08:44:15,8715870,1.99,50.24999999999999
2020-01-22 08:44:24,9210541,2.38,42.02
2020-01-22 08:44:24,5687821,18.0,5.56
2020-01-22 08:44:24,8715870,1.99,50.24999999999999
2020-01-22 08:44:25,9210541,2.38,42.02
2020-01-22 08:44:25,5687821,18.0,5.56
2020-01-22 08:44:25,8715870,1.99,50.24999999999999
2020-01-22 08:44:26,9210541,2.38,42.02
2020-01-22 08:44:26,5687821,18.0,5.56
2020-01-22 08:44:26,8715870,1.99,50.24999999999999
2020-01-22 08:44:29,9210541,2.38,42.02
2020-01-22 08:44:29,5687821,18.0,5.56
2020-01-22 08:44:29,8715870,1.99,50.24999999999999
2020-01-22 08:44:32,9210541,2.38,42.02
2020-01-22 08:44:32,5687821,18.0,5.56
2020-01-22 08:44:32,8715870,1.99,50.24999999999999
2020-01-22 08:44:34,9210541,2.38,42.02
2020-01-22 08:44:34,5687821,18.0,5.56
2020-01-22 08:44:34,8715870,1.99,50.24999999999999
2020-01-22 08:44:43,9210541,2.38,42.02
2020-01-22 08:44:43,5687821,18.0,5.56
2020-01-22 08:44:43,8715870,1.99,50.24999999999999
2020-01-22 08:44:45,9210541,2.38,42.02
2020-01-22 08:44:45,5687821,18.0,5.56
2020-01-22 08:44:45,8715870,1.99,50.24999999999999
2020-01-22 08:44:48,9210541,2.38,42.02
2020-01-22 08:44:48,5687821,18.0,5.56
2020-01-22 08:44:48,8715870,1.99,50.24999999999999
2020-01-22 08:44:49,9210541,2.38,42.02
2020-01-22 08:44:49,5687821,18.0,5.56
2020-01-22 08:44:49,8715870,1.99,50.24999999999999
2020-01-22 08:44:50,9210541,2.38,42.02
2020-01-22 08:44:50,5687821,18.0,5.56
2020-01-22 08:44:50,8715870,1.99,50.24999999999999
2020-01-22 08:44:51,9210541,2.38,42.02
2020-01-22 08:44:51,5687821,18.0,5.56
2020-01-22 08:44:51,8715870,1.99,50.24999999999999
2020-01-22 08:44:52,9210541,2.38,42.02
2020-01-22 08:44:52,5687821,18.0,5.56
2020-01-22 08:44:52,8715870,1.99,50.24999999999999
2020-01-22 08:45:03,9210541,2.38,42.02
2020-01-22 08:45:03,5687821,18.0,5.56
2020-01-22 08:45:03,8715870,1.99,50.24999999999999
2020-01-22 08:45:04,9210541,2.38,42.02
2020-01-22 08:45:04,5687821,18.0,5.56
2020-01-22 08:45:04,8715870,1.99,50.24999999999999
2020-01-22 08:45:07,9210541,2.38,42.02
2020-01-22 08:45:07,5687821,18.0,5.56
2020-01-22 08:45:07,8715870,1.99,50.24999999999999
2020-01-22 08:45:08,9210541,2.38,42.02
2020-01-22 08:45:08,5687821,18.0,5.56
2020-01-22 08:45:08,8715870,1.99,50.24999999999999
2020-01-22 08:45:22,9210541,2.38,42.02
2020-01-22 08:45:22,5687821,18.0,5.56
2020-01-22 08:45:22,8715870,1.99,50.24999999999999
2020-01-22 08:45:26,9210541,2.38,42.02
2020-01-22 08:45:26,5687821,18.0,5.56
2020-01-22 08:45:26,8715870,1.99,50.24999999999999
2020-01-22 08:45:27,9210541,2.38,42.02
2020-01-22 08:45:27,5687821,18.0,5.56
2020-01-22 08:45:27,8715870,1.99,50.24999999999999
2020-01-22 08:45:32,9210541,2.38,42.02
2020-01-22 08:45:32,5687821,18.0,5.56
2020-01-22 08:45:32,8715870,1.99,50.24999999999999
2020-01-22 08:45:37,9210541,2.38,42.02
2020-01-22 08:45:37,5687821,18.0,5.56
2020-01-22 08:45:37,8715870,1.98,50.51
2020-01-22 08:45:43,9210541,2.38,42.02
2020-01-22 08:45:43,5687821,18.0,5.56
2020-01-22 08:45:43,8715870,1.98,50.51
2020-01-22 08:46:09,9210541,2.38,42.02
2020-01-22 08:46:09,5687821,18.0,5.56
2020-01-22 08:46:09,8715870,1.98,50.51
2020-01-22 08:46:10,9210541,2.38,42.02
2020-01-22 08:46:10,5687821,18.0,5.56
2020-01-22 08:46:10,8715870,1.98,50.51
2020-01-22 08:46:12,9210541,2.38,42.02
2020-01-22 08:46:12,5687821,18.0,5.56
2020-01-22 08:46:12,8715870,1.98,50.51
2020-01-22 08:46:23,9210541,2.38,42.02
2020-01-22 08:46:23,5687821,18.0,5.56
2020-01-22 08:46:23,8715870,1.98,50.51
2020-01-22 08:46:27,9210541,2.38,42.02
2020-01-22 08:46:27,5687821,17.5,5.71
2020-01-22 08:46:27,8715870,1.98,50.51
2020-01-22 08:46:29,9210541,2.38,42.02
2020-01-22 08:46:29,5687821,17.5,5.71
2020-01-22 08:46:29,8715870,1.98,50.51
2020-01-22 08:46:32,9210541,2.38,42.02
2020-01-22 08:46:32,5687821,17.5,5.71
2020-01-22 08:46:32,8715870,1.98,50.51
2020-01-22 08:46:57,9210541,2.38,42.02
2020-01-22 08:46:57,5687821,17.5,5.71
2020-01-22 08:46:57,8715870,1.98,50.51
2020-01-22 08:46:58,9210541,2.38,42.02
2020-01-22 08:46:58,5687821,17.5,5.71
2020-01-22 08:46:58,8715870,1.98,50.51
2020-01-22 08:47:01,9210541,2.38,42.02
2020-01-22 08:47:01,5687821,17.5,5.71
2020-01-22 08:47:01,8715870,1.98,50.51
2020-01-22 08:47:02,9210541,2.38,42.02
2020-01-22 08:47:02,5687821,17.5,5.71
2020-01-22 08:47:02,8715870,1.98,50.51
2020-01-22 08:47:08,9210541,2.38,42.02
2020-01-22 08:47:08,5687821,17.5,5.71
2020-01-22 08:47:08,8715870,1.98,50.51
2020-01-22 08:47:16,9210541,2.38,42.02
2020-01-22 08:47:16,5687821,17.5,5.71
2020-01-22 08:47:16,8715870,1.98,50.51
2020-01-22 08:47:19,9210541,2.38,42.02
2020-01-22 08:47:19,5687821,17.5,5.71
2020-01-22 08:47:19,8715870,1.98,50.51
2020-01-22 08:47:21,9210541,2.38,42.02
2020-01-22 08:47:21,5687821,17.5,5.71
2020-01-22 08:47:21,8715870,1.98,50.51
2020-01-22 08:47:26,9210541,2.38,42.02
2020-01-22 08:47:26,5687821,17.5,5.71
2020-01-22 08:47:26,8715870,1.98,50.51
2020-01-22 08:47:48,9210541,2.38,42.02
2020-01-22 08:47:48,5687821,17.5,5.71
2020-01-22 08:47:48,8715870,1.98,50.51
2020-01-22 08:48:00,9210541,2.38,42.02
2020-01-22 08:48:00,5687821,17.5,5.71
2020-01-22 08:48:00,8715870,1.97,50.760000000000005
2020-01-22 08:48:01,9210541,2.38,42.02
2020-01-22 08:48:01,5687821,17.5,5.71
2020-01-22 08:48:01,8715870,1.97,50.760000000000005
2020-01-22 08:48:17,9210541,2.38,42.02
2020-01-22 08:48:17,5687821,17.5,5.71
2020-01-22 08:48:17,8715870,1.97,50.760000000000005
2020-01-22 08:48:19,9210541,2.38,42.02
2020-01-22 08:48:19,5687821,17.5,5.71
2020-01-22 08:48:19,8715870,1.97,50.760000000000005
2020-01-22 08:48:20,9210541,2.38,42.02
2020-01-22 08:48:20,5687821,17.5,5.71
2020-01-22 08:48:20,8715870,1.97,50.760000000000005
2020-01-22 08:48:30,9210541,2.38,42.02
2020-01-22 08:48:30,5687821,17.5,5.71
2020-01-22 08:48:30,8715870,2.0,50.0
2020-01-22 08:48:40,9210541,2.38,42.02
2020-01-22 08:48:40,5687821,17.5,5.71
2020-01-22 08:48:40,8715870,2.0,50.0
2020-01-22 08:48:45,9210541,2.38,42.02
2020-01-22 08:48:45,5687821,17.5,5.71
2020-01-22 08:48:45,8715870,2.0,50.0
2020-01-22 08:48:46,9210541,2.38,42.02
2020-01-22 08:48:46,5687821,17.5,5.71
2020-01-22 08:48:46,8715870,2.0,50.0
2020-01-22 08:48:47,9210541,2.38,42.02
2020-01-22 08:48:47,5687821,17.5,5.71
2020-01-22 08:48:47,8715870,2.0,50.0
2020-01-22 08:48:48,9210541,2.38,42.02
2020-01-22 08:48:48,5687821,17.5,5.71
2020-01-22 08:48:48,8715870,2.0,50.0
2020-01-22 08:49:00,9210541,2.38,42.02
2020-01-22 08:49:00,5687821,17.5,5.71
2020-01-22 08:49:00,8715870,2.0,50.0
2020-01-22 08:49:15,9210541,2.36,42.370000000000005
2020-01-22 08:49:15,5687821,17.5,5.71
2020-01-22 08:49:15,8715870,2.0,50.0
2020-01-22 08:49:16,9210541,2.36,42.370000000000005
2020-01-22 08:49:16,5687821,17.5,5.71
2020-01-22 08:49:16,8715870,2.0,50.0
2020-01-22 08:49:17,9210541,2.36,42.370000000000005
2020-01-22 08:49:17,5687821,17.5,5.71
2020-01-22 08:49:17,8715870,2.0,50.0
2020-01-22 08:49:18,9210541,2.36,42.370000000000005
2020-01-22 08:49:18,5687821,17.5,5.71
2020-01-22 08:49:18,8715870,2.0,50.0
2020-01-22 08:49:20,9210541,2.36,42.370000000000005
2020-01-22 08:49:20,5687821,17.5,5.71
2020-01-22 08:49:20,8715870,2.0,50.0
2020-01-22 08:49:21,9210541,2.36,42.370000000000005
2020-01-22 08:49:21,5687821,17.5,5.71
2020-01-22 08:49:21,8715870,2.0,50.0
2020-01-22 08:49:43,9210541,2.36,42.370000000000005
2020-01-22 08:49:43,5687821,17.5,5.71
2020-01-22 08:49:43,8715870,2.0,50.0
2020-01-22 08:50:15,9210541,2.36,42.370000000000005
2020-01-22 08:50:15,5687821,17.5,5.71
2020-01-22 08:50:15,8715870,2.0,50.0
2020-01-22 08:50:29,9210541,2.36,42.370000000000005
2020-01-22 08:50:29,5687821,17.5,5.71
2020-01-22 08:50:29,8715870,2.0,50.0
2020-01-22 08:50:56,9210541,2.36,42.370000000000005
2020-01-22 08:50:56,5687821,17.5,5.71
2020-01-22 08:50:56,8715870,1.98,50.51
2020-01-22 08:51:14,9210541,2.36,42.370000000000005
2020-01-22 08:51:14,5687821,17.5,5.71
2020-01-22 08:51:14,8715870,1.98,50.51
2020-01-22 08:51:27,9210541,2.36,42.370000000000005
2020-01-22 08:51:27,5687821,17.5,5.71
2020-01-22 08:51:27,8715870,1.98,50.51
2020-01-22 08:51:28,9210541,2.36,42.370000000000005
2020-01-22 08:51:28,5687821,17.5,5.71
2020-01-22 08:51:28,8715870,1.98,50.51
2020-01-22 08:51:29,9210541,2.36,42.370000000000005
2020-01-22 08:51:29,5687821,17.5,5.71
2020-01-22 08:51:29,8715870,1.98,50.51
2020-01-22 08:51:44,9210541,2.36,42.370000000000005
2020-01-22 08:51:44,5687821,17.5,5.71
2020-01-22 08:51:44,8715870,1.98,50.51
2020-01-22 08:51:45,9210541,2.36,42.370000000000005
2020-01-22 08:51:45,5687821,17.5,5.71
2020-01-22 08:51:45,8715870,1.98,50.51
2020-01-22 08:51:50,9210541,2.36,42.370000000000005
2020-01-22 08:51:50,5687821,17.5,5.71
2020-01-22 08:51:50,8715870,1.98,50.51
2020-01-22 08:51:51,9210541,2.36,42.370000000000005
2020-01-22 08:51:51,5687821,17.5,5.71
2020-01-22 08:51:51,8715870,1.98,50.51
2020-01-22 08:52:28,9210541,2.36,42.370000000000005
2020-01-22 08:52:28,5687821,17.5,5.71
2020-01-22 08:52:28,8715870,1.98,50.51
2020-01-22 08:52:30,9210541,2.36,42.370000000000005
2020-01-22 08:52:30,5687821,17.5,5.71
2020-01-22 08:52:30,8715870,1.98,50.51
2020-01-22 08:52:36,9210541,2.36,42.370000000000005
2020-01-22 08:52:36,5687821,17.5,5.71
2020-01-22 08:52:36,8715870,1.98,50.51
2020-01-22 08:52:40,9210541,2.36,42.370000000000005
2020-01-22 08:52:40,5687821,17.5,5.71
2020-01-22 08:52:40,8715870,1.98,50.51
2020-01-22 08:52:45,9210541,2.36,42.370000000000005
2020-01-22 08:52:45,5687821,17.5,5.71
2020-01-22 08:52:45,8715870,1.98,50.51
2020-01-22 08:53:46,9210541,2.36,42.370000000000005
2020-01-22 08:53:46,5687821,17.5,5.71
2020-01-22 08:53:46,8715870,1.98,50.51
2020-01-22 08:53:54,9210541,2.36,42.370000000000005
2020-01-22 08:53:54,5687821,17.5,5.71
2020-01-22 08:53:54,8715870,1.98,50.51
2020-01-22 08:54:26,9210541,2.36,42.370000000000005
2020-01-22 08:54:26,5687821,17.5,5.71
2020-01-22 08:54:26,8715870,1.98,50.51
2020-01-22 08:55:19,9210541,2.36,42.370000000000005
2020-01-22 08:55:19,5687821,17.5,5.71
2020-01-22 08:55:19,8715870,1.98,50.51
2020-01-22 08:56:19,9210541,2.36,42.370000000000005
2020-01-22 08:56:19,5687821,17.5,5.71
2020-01-22 08:56:19,8715870,1.98,50.51
2020-01-22 08:56:30,9210541,2.36,42.370000000000005
2020-01-22 08:56:30,5687821,17.5,5.71
2020-01-22 08:56:30,8715870,1.98,50.51
2020-01-22 08:56:31,9210541,2.36,42.370000000000005
2020-01-22 08:56:31,5687821,17.5,5.71
2020-01-22 08:56:31,8715870,1.98,50.51
2020-01-22 08:56:33,9210541,2.36,42.370000000000005
2020-01-22 08:56:33,5687821,17.5,5.71
2020-01-22 08:56:33,8715870,1.98,50.51
2020-01-22 08:56:34,9210541,2.36,42.370000000000005
2020-01-22 08:56:34,5687821,17.5,5.71
2020-01-22 08:56:34,8715870,1.98,50.51
2020-01-22 08:56:40,9210541,2.36,42.370000000000005
2020-01-22 08:56:40,5687821,17.5,5.71
2020-01-22 08:56:40,8715870,1.98,50.51
2020-01-22 08:57:01,9210541,2.36,42.370000000000005
2020-01-22 08:57:01,5687821,17.5,5.71
2020-01-22 08:57:01,8715870,1.98,50.51
2020-01-22 08:57:05,9210541,2.36,42.370000000000005
2020-01-22 08:57:05,5687821,17.5,5.71
2020-01-22 08:57:05,8715870,1.98,50.51
2020-01-22 08:57:12,9210541,2.36,42.370000000000005
2020-01-22 08:57:12,5687821,17.5,5.71
2020-01-22 08:57:12,8715870,1.98,50.51
2020-01-22 08:57:13,9210541,2.36,42.370000000000005
2020-01-22 08:57:13,5687821,17.5,5.71
2020-01-22 08:57:13,8715870,1.98,50.51
2020-01-22 08:57:34,9210541,2.36,42.370000000000005
2020-01-22 08:57:34,5687821,17.5,5.71
2020-01-22 08:57:34,8715870,1.98,50.51
2020-01-22 08:57:35,9210541,2.36,42.370000000000005
2020-01-22 08:57:35,5687821,17.5,5.71
2020-01-22 08:57:35,8715870,1.98,50.51
2020-01-22 08:57:45,9210541,2.36,42.370000000000005
2020-01-22 08:57:45,5687821,17.5,5.71
2020-01-22 08:57:45,8715870,1.98,50.51
2020-01-22 08:57:59,9210541,2.36,42.370000000000005
2020-01-22 08:57:59,5687821,17.5,5.71
2020-01-22 08:57:59,8715870,1.98,50.51
2020-01-22 08:58:21,9210541,2.36,42.370000000000005
