time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 10:45:16,52106,1.58,63.29
2020-01-04 10:45:17,21566156,5.2,19.23
2020-01-04 10:45:17,6710054,11.0,9.09
2020-01-04 10:45:17,25194014,32.0,3.1199999999999997
2020-01-04 10:45:17,52106,1.58,63.29
2020-01-04 10:45:18,21566156,5.2,19.23
2020-01-04 10:45:18,6710054,11.0,9.09
2020-01-04 10:45:18,25194014,32.0,3.1199999999999997
2020-01-04 10:45:18,52106,1.58,63.29
2020-01-04 10:45:19,21566156,5.2,19.23
2020-01-04 10:45:19,6710054,11.0,9.09
2020-01-04 10:45:19,25194014,32.0,3.1199999999999997
2020-01-04 10:45:19,52106,1.58,63.29
2020-01-04 10:45:23,21566156,5.2,19.23
2020-01-04 10:45:23,6710054,11.5,8.7
2020-01-04 10:45:23,25194014,32.0,3.1199999999999997
2020-01-04 10:45:23,52106,1.58,63.29
2020-01-04 10:45:24,21566156,5.2,19.23
2020-01-04 10:45:24,6710054,11.5,8.7
2020-01-04 10:45:24,25194014,32.0,3.1199999999999997
2020-01-04 10:45:24,52106,1.58,63.29
2020-01-04 10:45:27,21566156,5.2,19.23
2020-01-04 10:45:27,6710054,11.5,8.7
2020-01-04 10:45:27,25194014,32.0,3.1199999999999997
2020-01-04 10:45:27,52106,1.58,63.29
2020-01-04 10:45:28,21566156,5.2,19.23
2020-01-04 10:45:28,6710054,11.5,8.7
2020-01-04 10:45:28,25194014,32.0,3.1199999999999997
2020-01-04 10:45:28,52106,1.58,63.29
2020-01-04 10:45:32,21566156,5.2,19.23
2020-01-04 10:45:32,6710054,11.5,8.7
2020-01-04 10:45:32,25194014,32.0,3.1199999999999997
2020-01-04 10:45:32,52106,1.58,63.29
2020-01-04 10:45:36,21566156,5.2,19.23
2020-01-04 10:45:36,6710054,11.5,8.7
2020-01-04 10:45:36,25194014,32.0,3.1199999999999997
2020-01-04 10:45:36,52106,1.58,63.29
2020-01-04 10:45:37,21566156,5.2,19.23
2020-01-04 10:45:37,6710054,11.5,8.7
2020-01-04 10:45:37,25194014,32.0,3.1199999999999997
2020-01-04 10:45:37,52106,1.58,63.29
2020-01-04 10:45:38,21566156,5.2,19.23
2020-01-04 10:45:38,6710054,11.5,8.7
2020-01-04 10:45:38,25194014,32.0,3.1199999999999997
2020-01-04 10:45:38,52106,1.58,63.29
2020-01-04 10:45:43,21566156,4.9,20.41
2020-01-04 10:45:43,6710054,10.84,9.229999999999999
2020-01-04 10:45:43,25194014,30.17,3.3099999999999996
2020-01-04 10:45:43,52106,1.49,67.11
2020-01-04 10:45:45,21566156,4.9,20.41
2020-01-04 10:45:45,6710054,10.84,9.229999999999999
2020-01-04 10:45:45,25194014,30.17,3.3099999999999996
2020-01-04 10:45:45,52106,1.49,67.11
2020-01-04 10:45:46,21566156,4.9,20.41
2020-01-04 10:45:46,6710054,10.84,9.229999999999999
2020-01-04 10:45:46,25194014,30.17,3.3099999999999996
2020-01-04 10:45:46,52106,1.49,67.11
2020-01-04 10:45:47,21566156,4.9,20.41
2020-01-04 10:45:47,6710054,10.84,9.229999999999999
2020-01-04 10:45:47,25194014,30.17,3.3099999999999996
2020-01-04 10:45:47,52106,1.49,67.11
2020-01-04 10:45:48,21566156,4.9,20.41
2020-01-04 10:45:48,6710054,10.84,9.229999999999999
2020-01-04 10:45:48,25194014,30.17,3.3099999999999996
2020-01-04 10:45:48,52106,1.49,67.11
2020-01-04 10:45:49,21566156,4.9,20.41
2020-01-04 10:45:49,6710054,10.84,9.229999999999999
2020-01-04 10:45:49,25194014,30.17,3.3099999999999996
2020-01-04 10:45:49,52106,1.49,67.11
2020-01-04 10:45:50,21566156,4.9,20.41
2020-01-04 10:45:50,6710054,10.84,9.229999999999999
2020-01-04 10:45:50,25194014,30.17,3.3099999999999996
2020-01-04 10:45:50,52106,1.49,67.11
2020-01-04 10:45:51,21566156,4.9,20.41
2020-01-04 10:45:51,6710054,10.84,9.229999999999999
2020-01-04 10:45:51,25194014,30.17,3.3099999999999996
2020-01-04 10:45:51,52106,1.49,67.11
2020-01-04 10:45:53,21566156,4.9,20.41
2020-01-04 10:45:53,6710054,10.84,9.229999999999999
2020-01-04 10:45:53,25194014,30.17,3.3099999999999996
2020-01-04 10:45:53,52106,1.49,67.11
2020-01-04 10:45:55,21566156,4.9,20.41
2020-01-04 10:45:55,6710054,10.84,9.229999999999999
2020-01-04 10:45:55,25194014,30.17,3.3099999999999996
2020-01-04 10:45:55,52106,1.49,67.11
2020-01-04 10:45:57,21566156,4.9,20.41
2020-01-04 10:45:57,6710054,10.84,9.229999999999999
2020-01-04 10:45:57,25194014,30.17,3.3099999999999996
2020-01-04 10:45:57,52106,1.49,67.11
2020-01-04 10:45:59,21566156,4.9,20.41
2020-01-04 10:45:59,6710054,10.84,9.229999999999999
2020-01-04 10:45:59,25194014,30.17,3.3099999999999996
2020-01-04 10:45:59,52106,1.49,67.11
2020-01-04 10:46:00,21566156,4.8,20.830000000000002
2020-01-04 10:46:00,6710054,10.84,9.229999999999999
2020-01-04 10:46:00,25194014,30.17,3.3099999999999996
2020-01-04 10:46:00,52106,1.49,67.11
2020-01-04 10:46:01,21566156,4.8,20.830000000000002
2020-01-04 10:46:01,6710054,10.84,9.229999999999999
2020-01-04 10:46:01,25194014,30.17,3.3099999999999996
2020-01-04 10:46:01,52106,1.49,67.11
2020-01-04 10:46:02,21566156,4.8,20.830000000000002
2020-01-04 10:46:02,6710054,10.84,9.229999999999999
2020-01-04 10:46:02,25194014,30.17,3.3099999999999996
2020-01-04 10:46:02,52106,1.49,67.11
2020-01-04 10:46:03,21566156,4.8,20.830000000000002
2020-01-04 10:46:03,6710054,10.84,9.229999999999999
2020-01-04 10:46:03,25194014,30.17,3.3099999999999996
2020-01-04 10:46:03,52106,1.49,67.11
2020-01-04 10:46:05,21566156,4.9,20.41
2020-01-04 10:46:05,6710054,10.84,9.229999999999999
2020-01-04 10:46:05,25194014,36.0,2.78
2020-01-04 10:46:05,52106,1.49,67.11
2020-01-04 10:46:06,21566156,4.9,20.41
2020-01-04 10:46:06,6710054,10.84,9.229999999999999
2020-01-04 10:46:06,25194014,36.0,2.78
2020-01-04 10:46:06,52106,1.49,67.11
2020-01-04 10:46:08,21566156,4.9,20.41
2020-01-04 10:46:08,6710054,10.84,9.229999999999999
2020-01-04 10:46:08,25194014,36.0,2.78
2020-01-04 10:46:08,52106,1.49,67.11
2020-01-04 10:46:11,21566156,4.9,20.41
2020-01-04 10:46:11,6710054,10.84,9.229999999999999
2020-01-04 10:46:11,25194014,36.0,2.78
2020-01-04 10:46:11,52106,1.49,67.11
2020-01-04 10:46:14,21566156,4.9,20.41
2020-01-04 10:46:14,6710054,10.84,9.229999999999999
2020-01-04 10:46:14,25194014,36.0,2.78
2020-01-04 10:46:14,52106,1.49,67.11
2020-01-04 10:46:15,21566156,4.9,20.41
2020-01-04 10:46:15,6710054,10.84,9.229999999999999
2020-01-04 10:46:15,25194014,36.0,2.78
2020-01-04 10:46:15,52106,1.49,67.11
2020-01-04 10:46:16,21566156,4.9,20.41
2020-01-04 10:46:16,6710054,10.84,9.229999999999999
2020-01-04 10:46:16,25194014,36.0,2.78
2020-01-04 10:46:16,52106,1.49,67.11
2020-01-04 10:46:17,21566156,4.9,20.41
2020-01-04 10:46:17,6710054,10.84,9.229999999999999
2020-01-04 10:46:17,25194014,36.0,2.78
2020-01-04 10:46:17,52106,1.49,67.11
2020-01-04 10:46:19,21566156,4.9,20.41
2020-01-04 10:46:19,6710054,10.84,9.229999999999999
2020-01-04 10:46:19,25194014,36.0,2.78
2020-01-04 10:46:19,52106,1.49,67.11
2020-01-04 10:46:20,21566156,4.9,20.41
2020-01-04 10:46:20,6710054,10.84,9.229999999999999
2020-01-04 10:46:20,25194014,36.0,2.78
2020-01-04 10:46:20,52106,1.49,67.11
2020-01-04 10:46:21,21566156,4.9,20.41
2020-01-04 10:46:21,6710054,10.84,9.229999999999999
2020-01-04 10:46:21,25194014,36.0,2.78
2020-01-04 10:46:21,52106,1.49,67.11
2020-01-04 10:46:22,21566156,4.9,20.41
2020-01-04 10:46:22,6710054,10.84,9.229999999999999
2020-01-04 10:46:22,25194014,36.0,2.78
2020-01-04 10:46:22,52106,1.49,67.11
2020-01-04 10:46:23,21566156,4.9,20.41
2020-01-04 10:46:23,6710054,10.84,9.229999999999999
2020-01-04 10:46:23,25194014,36.0,2.78
2020-01-04 10:46:23,52106,1.49,67.11
2020-01-04 10:46:25,21566156,4.9,20.41
2020-01-04 10:46:25,6710054,10.84,9.229999999999999
2020-01-04 10:46:25,25194014,36.0,2.78
2020-01-04 10:46:25,52106,1.49,67.11
2020-01-04 10:46:27,21566156,4.9,20.41
2020-01-04 10:46:27,6710054,10.84,9.229999999999999
2020-01-04 10:46:27,25194014,36.0,2.78
2020-01-04 10:46:27,52106,1.49,67.11
2020-01-04 10:46:28,21566156,4.9,20.41
2020-01-04 10:46:28,6710054,10.84,9.229999999999999
2020-01-04 10:46:28,25194014,36.0,2.78
2020-01-04 10:46:28,52106,1.53,65.36
2020-01-04 10:46:29,21566156,4.9,20.41
2020-01-04 10:46:29,6710054,10.84,9.229999999999999
2020-01-04 10:46:29,25194014,36.0,2.78
2020-01-04 10:46:29,52106,1.53,65.36
2020-01-04 10:46:30,21566156,4.9,20.41
2020-01-04 10:46:30,6710054,10.84,9.229999999999999
2020-01-04 10:46:30,25194014,36.0,2.78
2020-01-04 10:46:30,52106,1.53,65.36
2020-01-04 10:46:32,21566156,4.9,20.41
2020-01-04 10:46:32,6710054,10.84,9.229999999999999
2020-01-04 10:46:32,25194014,36.0,2.78
2020-01-04 10:46:32,52106,1.53,65.36
2020-01-04 10:46:33,21566156,4.9,20.41
2020-01-04 10:46:33,6710054,10.84,9.229999999999999
2020-01-04 10:46:33,25194014,36.0,2.78
2020-01-04 10:46:33,52106,1.53,65.36
2020-01-04 10:46:34,21566156,4.9,20.41
2020-01-04 10:46:34,6710054,10.84,9.229999999999999
2020-01-04 10:46:34,25194014,36.0,2.78
2020-01-04 10:46:34,52106,1.53,65.36
2020-01-04 10:46:35,21566156,4.9,20.41
2020-01-04 10:46:35,6710054,10.84,9.229999999999999
2020-01-04 10:46:35,25194014,36.0,2.78
2020-01-04 10:46:35,52106,1.53,65.36
2020-01-04 10:46:36,21566156,4.9,20.41
2020-01-04 10:46:36,6710054,10.84,9.229999999999999
2020-01-04 10:46:36,25194014,36.0,2.78
2020-01-04 10:46:36,52106,1.53,65.36
2020-01-04 10:46:37,21566156,4.9,20.41
2020-01-04 10:46:37,6710054,10.84,9.229999999999999
2020-01-04 10:46:37,25194014,36.0,2.78
2020-01-04 10:46:37,52106,1.53,65.36
2020-01-04 10:46:39,21566156,4.9,20.41
2020-01-04 10:46:39,6710054,10.84,9.229999999999999
2020-01-04 10:46:39,25194014,36.0,2.78
2020-01-04 10:46:39,52106,1.53,65.36
2020-01-04 10:46:40,21566156,4.9,20.41
2020-01-04 10:46:40,6710054,10.84,9.229999999999999
2020-01-04 10:46:40,25194014,36.0,2.78
2020-01-04 10:46:40,52106,1.53,65.36
2020-01-04 10:46:41,21566156,4.9,20.41
2020-01-04 10:46:41,6710054,10.84,9.229999999999999
2020-01-04 10:46:41,25194014,36.0,2.78
2020-01-04 10:46:41,52106,1.53,65.36
2020-01-04 10:46:42,21566156,4.9,20.41
2020-01-04 10:46:42,6710054,10.84,9.229999999999999
2020-01-04 10:46:42,25194014,36.0,2.78
2020-01-04 10:46:42,52106,1.53,65.36
2020-01-04 10:46:43,21566156,4.9,20.41
2020-01-04 10:46:43,6710054,10.84,9.229999999999999
2020-01-04 10:46:43,25194014,36.0,2.78
2020-01-04 10:46:43,52106,1.53,65.36
2020-01-04 10:46:45,21566156,4.9,20.41
2020-01-04 10:46:45,6710054,10.84,9.229999999999999
2020-01-04 10:46:45,25194014,36.0,2.78
2020-01-04 10:46:45,52106,1.48,67.57
2020-01-04 10:46:46,21566156,4.9,20.41
2020-01-04 10:46:46,6710054,10.84,9.229999999999999
2020-01-04 10:46:46,25194014,36.0,2.78
2020-01-04 10:46:46,52106,1.48,67.57
2020-01-04 10:46:47,21566156,4.9,20.41
2020-01-04 10:46:47,6710054,10.84,9.229999999999999
2020-01-04 10:46:47,25194014,36.0,2.78
2020-01-04 10:46:47,52106,1.48,67.57
2020-01-04 10:46:50,21566156,4.9,20.41
2020-01-04 10:46:50,6710054,10.84,9.229999999999999
2020-01-04 10:46:50,25194014,36.0,2.78
2020-01-04 10:46:50,52106,1.5,66.67
2020-01-04 10:46:51,21566156,4.9,20.41
2020-01-04 10:46:51,6710054,10.84,9.229999999999999
2020-01-04 10:46:51,25194014,36.0,2.78
2020-01-04 10:46:51,52106,1.5,66.67
2020-01-04 10:46:52,21566156,4.9,20.41
2020-01-04 10:46:52,6710054,10.84,9.229999999999999
2020-01-04 10:46:52,25194014,36.0,2.78
2020-01-04 10:46:52,52106,1.5,66.67
2020-01-04 10:46:53,21566156,4.9,20.41
2020-01-04 10:46:53,6710054,10.84,9.229999999999999
2020-01-04 10:46:53,25194014,36.0,2.78
2020-01-04 10:46:53,52106,1.5,66.67
2020-01-04 10:46:54,21566156,4.9,20.41
2020-01-04 10:46:54,6710054,10.84,9.229999999999999
2020-01-04 10:46:54,25194014,36.0,2.78
2020-01-04 10:46:54,52106,1.5,66.67
2020-01-04 10:46:55,21566156,4.9,20.41
2020-01-04 10:46:55,6710054,10.84,9.229999999999999
2020-01-04 10:46:55,25194014,36.0,2.78
2020-01-04 10:46:55,52106,1.5,66.67
2020-01-04 10:46:56,21566156,4.9,20.41
2020-01-04 10:46:56,6710054,10.84,9.229999999999999
2020-01-04 10:46:56,25194014,36.0,2.78
2020-01-04 10:46:56,52106,1.5,66.67
2020-01-04 10:46:57,21566156,4.9,20.41
2020-01-04 10:46:57,6710054,10.84,9.229999999999999
2020-01-04 10:46:57,25194014,36.0,2.78
2020-01-04 10:46:57,52106,1.5,66.67
2020-01-04 10:46:58,21566156,4.9,20.41
2020-01-04 10:46:58,6710054,10.84,9.229999999999999
2020-01-04 10:46:58,25194014,36.0,2.78
2020-01-04 10:46:58,52106,1.5,66.67
2020-01-04 10:46:59,21566156,4.9,20.41
2020-01-04 10:46:59,6710054,10.84,9.229999999999999
2020-01-04 10:46:59,25194014,36.0,2.78
2020-01-04 10:46:59,52106,1.5,66.67
2020-01-04 10:47:00,21566156,4.9,20.41
2020-01-04 10:47:00,6710054,10.84,9.229999999999999
2020-01-04 10:47:00,25194014,36.0,2.78
2020-01-04 10:47:00,52106,1.5,66.67
2020-01-04 10:47:01,21566156,4.9,20.41
2020-01-04 10:47:01,6710054,10.84,9.229999999999999
2020-01-04 10:47:01,25194014,36.0,2.78
2020-01-04 10:47:01,52106,1.49,67.11
2020-01-04 10:47:02,21566156,4.9,20.41
2020-01-04 10:47:02,6710054,10.84,9.229999999999999
2020-01-04 10:47:02,25194014,36.0,2.78
2020-01-04 10:47:02,52106,1.5,66.67
2020-01-04 10:47:03,21566156,4.9,20.41
2020-01-04 10:47:03,6710054,10.84,9.229999999999999
2020-01-04 10:47:03,25194014,36.0,2.78
2020-01-04 10:47:03,52106,1.5,66.67
2020-01-04 10:47:04,21566156,4.9,20.41
2020-01-04 10:47:04,6710054,10.84,9.229999999999999
2020-01-04 10:47:04,25194014,36.0,2.78
2020-01-04 10:47:04,52106,1.49,67.11
2020-01-04 10:47:05,21566156,4.9,20.41
2020-01-04 10:47:05,6710054,10.84,9.229999999999999
2020-01-04 10:47:05,25194014,36.0,2.78
2020-01-04 10:47:05,52106,1.49,67.11
2020-01-04 10:47:06,21566156,4.8,20.830000000000002
2020-01-04 10:47:06,6710054,10.84,9.229999999999999
2020-01-04 10:47:06,25194014,36.0,2.78
2020-01-04 10:47:06,52106,1.5,66.67
2020-01-04 10:47:07,21566156,4.8,20.830000000000002
2020-01-04 10:47:07,6710054,10.84,9.229999999999999
2020-01-04 10:47:07,25194014,34.0,2.94
2020-01-04 10:47:07,52106,1.49,67.11
2020-01-04 10:47:08,21566156,4.8,20.830000000000002
2020-01-04 10:47:08,6710054,10.84,9.229999999999999
2020-01-04 10:47:08,25194014,34.0,2.94
2020-01-04 10:47:08,52106,1.49,67.11
2020-01-04 10:47:09,21566156,4.8,20.830000000000002
2020-01-04 10:47:09,6710054,10.84,9.229999999999999
2020-01-04 10:47:09,25194014,34.0,2.94
2020-01-04 10:47:09,52106,1.5,66.67
2020-01-04 10:47:10,21566156,4.8,20.830000000000002
2020-01-04 10:47:10,6710054,10.84,9.229999999999999
2020-01-04 10:47:10,25194014,34.0,2.94
2020-01-04 10:47:10,52106,1.5,66.67
2020-01-04 10:47:11,21566156,4.8,20.830000000000002
2020-01-04 10:47:11,6710054,10.84,9.229999999999999
2020-01-04 10:47:11,25194014,34.0,2.94
2020-01-04 10:47:11,52106,1.5,66.67
2020-01-04 10:47:12,21566156,4.9,20.41
2020-01-04 10:47:12,6710054,10.84,9.229999999999999
2020-01-04 10:47:12,25194014,34.0,2.94
2020-01-04 10:47:12,52106,1.5,66.67
2020-01-04 10:47:13,21566156,4.9,20.41
2020-01-04 10:47:13,6710054,10.84,9.229999999999999
2020-01-04 10:47:13,25194014,34.0,2.94
2020-01-04 10:47:13,52106,1.5,66.67
2020-01-04 10:47:15,21566156,4.9,20.41
2020-01-04 10:47:15,6710054,10.84,9.229999999999999
2020-01-04 10:47:15,25194014,34.0,2.94
2020-01-04 10:47:15,52106,1.5,66.67
2020-01-04 10:47:16,21566156,4.9,20.41
2020-01-04 10:47:16,6710054,10.84,9.229999999999999
2020-01-04 10:47:16,25194014,34.0,2.94
2020-01-04 10:47:16,52106,1.51,66.23
2020-01-04 10:47:21,21566156,4.9,20.41
2020-01-04 10:47:21,6710054,10.84,9.229999999999999
2020-01-04 10:47:21,25194014,34.0,2.94
2020-01-04 10:47:21,52106,1.51,66.23
2020-01-04 10:47:22,21566156,4.9,20.41
2020-01-04 10:47:22,6710054,10.84,9.229999999999999
2020-01-04 10:47:22,25194014,34.0,2.94
2020-01-04 10:47:22,52106,1.51,66.23
2020-01-04 10:47:25,21566156,4.9,20.41
2020-01-04 10:47:25,6710054,10.84,9.229999999999999
2020-01-04 10:47:25,25194014,34.0,2.94
2020-01-04 10:47:25,52106,1.51,66.23
2020-01-04 10:47:26,21566156,4.9,20.41
2020-01-04 10:47:26,6710054,10.84,9.229999999999999
2020-01-04 10:47:26,25194014,34.0,2.94
2020-01-04 10:47:26,52106,1.51,66.23
2020-01-04 10:47:30,21566156,4.9,20.41
2020-01-04 10:47:30,6710054,10.84,9.229999999999999
2020-01-04 10:47:30,25194014,34.0,2.94
2020-01-04 10:47:30,52106,1.51,66.23
2020-01-04 10:47:32,21566156,4.9,20.41
2020-01-04 10:47:32,6710054,10.84,9.229999999999999
2020-01-04 10:47:32,25194014,34.0,2.94
2020-01-04 10:47:32,52106,1.51,66.23
2020-01-04 10:47:33,21566156,4.9,20.41
2020-01-04 10:47:33,6710054,10.84,9.229999999999999
2020-01-04 10:47:33,25194014,34.0,2.94
2020-01-04 10:47:33,52106,1.51,66.23
2020-01-04 10:47:34,21566156,4.8,20.830000000000002
2020-01-04 10:47:34,6710054,10.84,9.229999999999999
2020-01-04 10:47:34,25194014,34.0,2.94
2020-01-04 10:47:34,52106,1.51,66.23
2020-01-04 10:47:35,21566156,4.8,20.830000000000002
2020-01-04 10:47:35,6710054,10.84,9.229999999999999
2020-01-04 10:47:35,25194014,34.0,2.94
2020-01-04 10:47:35,52106,1.51,66.23
2020-01-04 10:47:36,21566156,4.8,20.830000000000002
2020-01-04 10:47:36,6710054,10.84,9.229999999999999
2020-01-04 10:47:36,25194014,34.0,2.94
2020-01-04 10:47:36,52106,1.52,65.79
2020-01-04 10:47:37,21566156,4.8,20.830000000000002
2020-01-04 10:47:37,6710054,10.84,9.229999999999999
2020-01-04 10:47:37,25194014,34.0,2.94
2020-01-04 10:47:37,52106,1.51,66.23
2020-01-04 10:47:38,21566156,4.8,20.830000000000002
2020-01-04 10:47:38,6710054,10.84,9.229999999999999
2020-01-04 10:47:38,25194014,34.0,2.94
2020-01-04 10:47:38,52106,1.51,66.23
2020-01-04 10:47:39,21566156,4.8,20.830000000000002
2020-01-04 10:47:39,6710054,10.84,9.229999999999999
2020-01-04 10:47:39,25194014,34.0,2.94
2020-01-04 10:47:39,52106,1.52,65.79
2020-01-04 10:47:41,21566156,4.8,20.830000000000002
2020-01-04 10:47:41,6710054,10.84,9.229999999999999
2020-01-04 10:47:41,25194014,34.0,2.94
2020-01-04 10:47:41,52106,1.51,66.23
2020-01-04 10:47:42,21566156,4.8,20.830000000000002
2020-01-04 10:47:42,6710054,10.84,9.229999999999999
2020-01-04 10:47:42,25194014,34.0,2.94
2020-01-04 10:47:42,52106,1.51,66.23
2020-01-04 10:47:43,21566156,4.8,20.830000000000002
2020-01-04 10:47:43,6710054,10.84,9.229999999999999
2020-01-04 10:47:43,25194014,34.0,2.94
2020-01-04 10:47:43,52106,1.53,65.36
2020-01-04 10:47:45,21566156,4.8,20.830000000000002
2020-01-04 10:47:45,6710054,10.84,9.229999999999999
2020-01-04 10:47:45,25194014,34.0,2.94
2020-01-04 10:47:45,52106,1.53,65.36
2020-01-04 10:47:49,21566156,4.8,20.830000000000002
2020-01-04 10:47:49,6710054,10.84,9.229999999999999
2020-01-04 10:47:49,25194014,34.0,2.94
2020-01-04 10:47:49,52106,1.53,65.36
2020-01-04 10:47:51,21566156,4.8,20.830000000000002
2020-01-04 10:47:51,6710054,10.84,9.229999999999999
2020-01-04 10:47:51,25194014,34.0,2.94
2020-01-04 10:47:51,52106,1.53,65.36
2020-01-04 10:47:52,21566156,4.8,20.830000000000002
2020-01-04 10:47:52,6710054,10.84,9.229999999999999
2020-01-04 10:47:52,25194014,34.0,2.94
2020-01-04 10:47:52,52106,1.53,65.36
2020-01-04 10:47:56,21566156,4.8,20.830000000000002
2020-01-04 10:47:56,6710054,10.84,9.229999999999999
2020-01-04 10:47:56,25194014,34.0,2.94
2020-01-04 10:47:56,52106,1.53,65.36
2020-01-04 10:47:57,21566156,4.8,20.830000000000002
2020-01-04 10:47:57,6710054,10.84,9.229999999999999
2020-01-04 10:47:57,25194014,34.0,2.94
2020-01-04 10:47:57,52106,1.53,65.36
2020-01-04 10:47:58,21566156,4.7,21.279999999999998
2020-01-04 10:47:58,6710054,10.84,9.229999999999999
2020-01-04 10:47:58,25194014,34.0,2.94
2020-01-04 10:47:58,52106,1.53,65.36
2020-01-04 10:48:00,21566156,4.7,21.279999999999998
2020-01-04 10:48:00,6710054,10.84,9.229999999999999
2020-01-04 10:48:00,25194014,34.0,2.94
2020-01-04 10:48:00,52106,1.53,65.36
2020-01-04 10:48:01,21566156,4.7,21.279999999999998
2020-01-04 10:48:01,6710054,10.84,9.229999999999999
2020-01-04 10:48:01,25194014,34.0,2.94
2020-01-04 10:48:01,52106,1.53,65.36
2020-01-04 10:48:02,21566156,4.7,21.279999999999998
2020-01-04 10:48:02,6710054,10.84,9.229999999999999
2020-01-04 10:48:02,25194014,34.0,2.94
2020-01-04 10:48:02,52106,1.53,65.36
2020-01-04 10:48:03,21566156,4.7,21.279999999999998
2020-01-04 10:48:03,6710054,10.84,9.229999999999999
2020-01-04 10:48:03,25194014,34.0,2.94
2020-01-04 10:48:03,52106,1.53,65.36
2020-01-04 10:48:05,21566156,4.7,21.279999999999998
2020-01-04 10:48:05,6710054,10.84,9.229999999999999
2020-01-04 10:48:05,25194014,34.0,2.94
2020-01-04 10:48:05,52106,1.53,65.36
2020-01-04 10:48:06,21566156,4.7,21.279999999999998
2020-01-04 10:48:06,6710054,10.84,9.229999999999999
2020-01-04 10:48:06,25194014,34.0,2.94
2020-01-04 10:48:06,52106,1.53,65.36
2020-01-04 10:48:09,21566156,4.7,21.279999999999998
2020-01-04 10:48:09,6710054,10.84,9.229999999999999
2020-01-04 10:48:09,25194014,34.0,2.94
2020-01-04 10:48:09,52106,1.53,65.36
2020-01-04 10:48:10,21566156,4.7,21.279999999999998
2020-01-04 10:48:10,6710054,10.84,9.229999999999999
2020-01-04 10:48:10,25194014,34.0,2.94
2020-01-04 10:48:10,52106,1.53,65.36
2020-01-04 10:48:11,21566156,4.7,21.279999999999998
2020-01-04 10:48:11,6710054,10.84,9.229999999999999
2020-01-04 10:48:11,25194014,34.0,2.94
2020-01-04 10:48:11,52106,1.53,65.36
2020-01-04 10:48:12,21566156,4.7,21.279999999999998
2020-01-04 10:48:12,6710054,10.0,10.0
2020-01-04 10:48:12,25194014,24.0,4.17
2020-01-04 10:48:12,52106,1.55,64.52
2020-01-04 10:48:13,21566156,4.7,21.279999999999998
2020-01-04 10:48:13,6710054,10.0,10.0
2020-01-04 10:48:13,25194014,24.0,4.17
2020-01-04 10:48:13,52106,1.55,64.52
2020-01-04 10:48:15,21566156,4.7,21.279999999999998
2020-01-04 10:48:15,6710054,10.0,10.0
2020-01-04 10:48:15,25194014,24.0,4.17
2020-01-04 10:48:15,52106,1.55,64.52
2020-01-04 10:48:16,21566156,4.7,21.279999999999998
2020-01-04 10:48:16,6710054,10.0,10.0
2020-01-04 10:48:16,25194014,24.0,4.17
2020-01-04 10:48:16,52106,1.55,64.52
2020-01-04 10:48:17,21566156,4.7,21.279999999999998
2020-01-04 10:48:17,6710054,10.0,10.0
2020-01-04 10:48:17,25194014,24.0,4.17
2020-01-04 10:48:17,52106,1.55,64.52
2020-01-04 10:48:18,21566156,4.7,21.279999999999998
2020-01-04 10:48:18,6710054,10.0,10.0
2020-01-04 10:48:18,25194014,24.0,4.17
2020-01-04 10:48:18,52106,1.55,64.52
2020-01-04 10:48:20,21566156,4.7,21.279999999999998
2020-01-04 10:48:20,6710054,10.0,10.0
2020-01-04 10:48:20,25194014,24.0,4.17
2020-01-04 10:48:20,52106,1.55,64.52
2020-01-04 10:48:21,21566156,4.7,21.279999999999998
2020-01-04 10:48:21,6710054,10.0,10.0
2020-01-04 10:48:21,25194014,24.0,4.17
2020-01-04 10:48:21,52106,1.55,64.52
2020-01-04 10:48:22,21566156,4.7,21.279999999999998
2020-01-04 10:48:22,6710054,10.0,10.0
2020-01-04 10:48:22,25194014,24.0,4.17
2020-01-04 10:48:22,52106,1.55,64.52
2020-01-04 10:48:23,21566156,4.7,21.279999999999998
2020-01-04 10:48:23,6710054,10.0,10.0
2020-01-04 10:48:23,25194014,24.0,4.17
2020-01-04 10:48:23,52106,1.55,64.52
2020-01-04 10:48:25,21566156,4.7,21.279999999999998
2020-01-04 10:48:25,6710054,10.0,10.0
2020-01-04 10:48:25,25194014,24.0,4.17
2020-01-04 10:48:25,52106,1.55,64.52
2020-01-04 10:48:26,21566156,4.7,21.279999999999998
2020-01-04 10:48:26,6710054,10.0,10.0
2020-01-04 10:48:26,25194014,26.0,3.85
2020-01-04 10:48:26,52106,1.55,64.52
2020-01-04 10:48:27,21566156,4.7,21.279999999999998
2020-01-04 10:48:27,6710054,10.0,10.0
2020-01-04 10:48:27,25194014,26.0,3.85
2020-01-04 10:48:27,52106,1.55,64.52
2020-01-04 10:48:28,21566156,4.8,20.830000000000002
2020-01-04 10:48:28,6710054,10.0,10.0
2020-01-04 10:48:28,25194014,26.0,3.85
2020-01-04 10:48:28,52106,1.55,64.52
2020-01-04 10:48:30,21566156,4.8,20.830000000000002
2020-01-04 10:48:30,6710054,10.0,10.0
2020-01-04 10:48:30,25194014,24.0,4.17
2020-01-04 10:48:30,52106,1.55,64.52
2020-01-04 10:48:31,21566156,4.8,20.830000000000002
2020-01-04 10:48:31,6710054,10.0,10.0
2020-01-04 10:48:31,25194014,24.0,4.17
2020-01-04 10:48:31,52106,1.55,64.52
