time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-06 10:30:34,16427280,2.22,45.050000000000004
2020-01-06 10:30:35,27227330,25.0,4.0
2020-01-06 10:30:35,20080629,3.65,27.400000000000002
2020-01-06 10:30:35,20179313,4.5,22.220000000000002
2020-01-06 10:30:35,16427280,2.22,45.050000000000004
2020-01-06 10:30:36,27227330,25.0,4.0
2020-01-06 10:30:36,20080629,3.65,27.400000000000002
2020-01-06 10:30:36,20179313,4.5,22.220000000000002
2020-01-06 10:30:36,16427280,2.22,45.050000000000004
2020-01-06 10:30:37,27227330,25.0,4.0
2020-01-06 10:30:37,20080629,3.65,27.400000000000002
2020-01-06 10:30:37,20179313,4.5,22.220000000000002
2020-01-06 10:30:37,16427280,2.16,46.300000000000004
2020-01-06 10:30:38,27227330,25.0,4.0
2020-01-06 10:30:38,20080629,3.65,27.400000000000002
2020-01-06 10:30:38,20179313,4.5,22.220000000000002
2020-01-06 10:30:38,16427280,2.16,46.300000000000004
2020-01-06 10:30:39,27227330,25.0,4.0
2020-01-06 10:30:39,20080629,3.65,27.400000000000002
2020-01-06 10:30:39,20179313,4.5,22.220000000000002
2020-01-06 10:30:39,16427280,2.16,46.300000000000004
2020-01-06 10:30:42,27227330,25.0,4.0
2020-01-06 10:30:42,20080629,3.65,27.400000000000002
2020-01-06 10:30:42,20179313,4.5,22.220000000000002
2020-01-06 10:30:42,16427280,2.16,46.300000000000004
2020-01-06 10:30:44,27227330,25.0,4.0
2020-01-06 10:30:44,20080629,3.65,27.400000000000002
2020-01-06 10:30:44,20179313,4.4,22.73
2020-01-06 10:30:44,16427280,2.16,46.300000000000004
2020-01-06 10:30:45,27227330,25.0,4.0
2020-01-06 10:30:45,20080629,3.6,27.779999999999998
2020-01-06 10:30:45,20179313,4.4,22.73
2020-01-06 10:30:45,16427280,2.16,46.300000000000004
2020-01-06 10:30:46,27227330,25.0,4.0
2020-01-06 10:30:46,20080629,3.6,27.779999999999998
2020-01-06 10:30:46,20179313,4.4,22.73
2020-01-06 10:30:46,16427280,2.16,46.300000000000004
2020-01-06 10:30:49,27227330,25.0,4.0
2020-01-06 10:30:49,20080629,3.6,27.779999999999998
2020-01-06 10:30:49,20179313,4.4,22.73
2020-01-06 10:30:49,16427280,2.3,43.480000000000004
2020-01-06 10:30:50,27227330,25.0,4.0
2020-01-06 10:30:50,20080629,3.6,27.779999999999998
2020-01-06 10:30:50,20179313,4.4,22.73
2020-01-06 10:30:50,16427280,2.3,43.480000000000004
2020-01-06 10:30:54,27227330,25.0,4.0
2020-01-06 10:30:54,20080629,3.6,27.779999999999998
2020-01-06 10:30:54,20179313,4.4,22.73
2020-01-06 10:30:54,16427280,2.3,43.480000000000004
2020-01-06 10:30:55,27227330,25.0,4.0
2020-01-06 10:30:55,20080629,3.6,27.779999999999998
2020-01-06 10:30:55,20179313,4.4,22.73
2020-01-06 10:30:55,16427280,2.3,43.480000000000004
2020-01-06 10:30:59,27227330,25.0,4.0
2020-01-06 10:30:59,20080629,3.65,27.400000000000002
2020-01-06 10:30:59,20179313,4.4,22.73
2020-01-06 10:30:59,16427280,2.3,43.480000000000004
2020-01-06 10:31:00,27227330,25.0,4.0
2020-01-06 10:31:00,20080629,3.65,27.400000000000002
2020-01-06 10:31:00,20179313,4.4,22.73
2020-01-06 10:31:00,16427280,2.3,43.480000000000004
2020-01-06 10:31:01,27227330,25.0,4.0
2020-01-06 10:31:01,20080629,3.65,27.400000000000002
2020-01-06 10:31:01,20179313,4.4,22.73
2020-01-06 10:31:01,16427280,2.24,44.64
2020-01-06 10:31:02,27227330,25.0,4.0
2020-01-06 10:31:02,20080629,3.65,27.400000000000002
2020-01-06 10:31:02,20179313,4.4,22.73
2020-01-06 10:31:02,16427280,2.24,44.64
2020-01-06 10:31:03,27227330,25.0,4.0
2020-01-06 10:31:03,20080629,3.65,27.400000000000002
2020-01-06 10:31:03,20179313,4.4,22.73
2020-01-06 10:31:03,16427280,2.24,44.64
2020-01-06 10:31:04,27227330,25.0,4.0
2020-01-06 10:31:04,20080629,3.65,27.400000000000002
2020-01-06 10:31:04,20179313,4.4,22.73
2020-01-06 10:31:04,16427280,2.24,44.64
2020-01-06 10:31:05,27227330,25.0,4.0
2020-01-06 10:31:05,20080629,3.65,27.400000000000002
2020-01-06 10:31:05,20179313,4.4,22.73
2020-01-06 10:31:05,16427280,2.24,44.64
2020-01-06 10:31:08,27227330,25.0,4.0
2020-01-06 10:31:08,20080629,3.65,27.400000000000002
2020-01-06 10:31:08,20179313,4.4,22.73
2020-01-06 10:31:08,16427280,2.24,44.64
2020-01-06 10:31:11,27227330,25.0,4.0
2020-01-06 10:31:11,20080629,3.65,27.400000000000002
2020-01-06 10:31:11,20179313,4.4,22.73
2020-01-06 10:31:11,16427280,2.24,44.64
2020-01-06 10:31:14,27227330,25.0,4.0
2020-01-06 10:31:14,20080629,3.65,27.400000000000002
2020-01-06 10:31:14,20179313,4.4,22.73
2020-01-06 10:31:14,16427280,2.24,44.64
2020-01-06 10:31:15,27227330,25.0,4.0
2020-01-06 10:31:15,20080629,3.65,27.400000000000002
2020-01-06 10:31:15,20179313,4.4,22.73
2020-01-06 10:31:15,16427280,2.24,44.64
2020-01-06 10:31:17,27227330,25.0,4.0
2020-01-06 10:31:17,20080629,3.65,27.400000000000002
2020-01-06 10:31:17,20179313,4.4,22.73
2020-01-06 10:31:17,16427280,2.24,44.64
2020-01-06 10:31:22,27227330,25.0,4.0
2020-01-06 10:31:22,20080629,3.65,27.400000000000002
2020-01-06 10:31:22,20179313,4.4,22.73
2020-01-06 10:31:22,16427280,2.24,44.64
2020-01-06 10:31:23,27227330,25.0,4.0
2020-01-06 10:31:23,20080629,3.65,27.400000000000002
2020-01-06 10:31:23,20179313,4.4,22.73
2020-01-06 10:31:23,16427280,2.24,44.64
2020-01-06 10:31:25,27227330,25.0,4.0
2020-01-06 10:31:25,20080629,3.65,27.400000000000002
2020-01-06 10:31:25,20179313,4.4,22.73
2020-01-06 10:31:25,16427280,2.24,44.64
2020-01-06 10:31:26,27227330,25.0,4.0
2020-01-06 10:31:26,20080629,3.65,27.400000000000002
2020-01-06 10:31:26,20179313,4.4,22.73
2020-01-06 10:31:26,16427280,2.24,44.64
2020-01-06 10:31:27,27227330,25.0,4.0
2020-01-06 10:31:27,20080629,3.65,27.400000000000002
2020-01-06 10:31:27,20179313,4.4,22.73
2020-01-06 10:31:27,16427280,2.24,44.64
2020-01-06 10:31:28,27227330,25.0,4.0
2020-01-06 10:31:28,20080629,3.65,27.400000000000002
2020-01-06 10:31:28,20179313,4.4,22.73
2020-01-06 10:31:28,16427280,2.24,44.64
2020-01-06 10:31:33,27227330,25.0,4.0
2020-01-06 10:31:33,20080629,3.65,27.400000000000002
2020-01-06 10:31:33,20179313,4.4,22.73
2020-01-06 10:31:33,16427280,2.24,44.64
2020-01-06 10:31:34,27227330,25.0,4.0
2020-01-06 10:31:34,20080629,3.65,27.400000000000002
2020-01-06 10:31:34,20179313,4.4,22.73
2020-01-06 10:31:34,16427280,2.26,44.25
2020-01-06 10:31:35,27227330,25.0,4.0
2020-01-06 10:31:35,20080629,3.65,27.400000000000002
2020-01-06 10:31:35,20179313,4.4,22.73
2020-01-06 10:31:35,16427280,2.26,44.25
2020-01-06 10:31:36,27227330,25.0,4.0
2020-01-06 10:31:36,20080629,3.65,27.400000000000002
2020-01-06 10:31:36,20179313,4.4,22.73
2020-01-06 10:31:36,16427280,2.26,44.25
2020-01-06 10:31:38,27227330,25.0,4.0
2020-01-06 10:31:38,20080629,3.65,27.400000000000002
2020-01-06 10:31:38,20179313,4.4,22.73
2020-01-06 10:31:38,16427280,2.26,44.25
2020-01-06 10:31:41,27227330,25.0,4.0
2020-01-06 10:31:41,20080629,3.65,27.400000000000002
2020-01-06 10:31:41,20179313,4.4,22.73
2020-01-06 10:31:41,16427280,2.26,44.25
2020-01-06 10:31:45,27227330,25.0,4.0
2020-01-06 10:31:45,20080629,3.65,27.400000000000002
2020-01-06 10:31:45,20179313,4.4,22.73
2020-01-06 10:31:45,16427280,2.26,44.25
2020-01-06 10:31:46,27227330,25.0,4.0
2020-01-06 10:31:46,20080629,3.65,27.400000000000002
2020-01-06 10:31:46,20179313,4.4,22.73
2020-01-06 10:31:46,16427280,2.26,44.25
2020-01-06 10:31:47,27227330,25.0,4.0
2020-01-06 10:31:47,20080629,3.65,27.400000000000002
2020-01-06 10:31:47,20179313,4.4,22.73
2020-01-06 10:31:47,16427280,2.26,44.25
2020-01-06 10:31:49,27227330,25.0,4.0
2020-01-06 10:31:49,20080629,3.6,27.779999999999998
2020-01-06 10:31:49,20179313,4.4,22.73
2020-01-06 10:31:49,16427280,2.26,44.25
2020-01-06 10:31:50,27227330,25.0,4.0
2020-01-06 10:31:50,20080629,3.6,27.779999999999998
2020-01-06 10:31:50,20179313,4.4,22.73
2020-01-06 10:31:50,16427280,2.28,43.86
2020-01-06 10:31:51,27227330,25.0,4.0
2020-01-06 10:31:51,20080629,3.6,27.779999999999998
2020-01-06 10:31:51,20179313,4.4,22.73
2020-01-06 10:31:51,16427280,2.28,43.86
2020-01-06 10:31:52,27227330,25.0,4.0
2020-01-06 10:31:52,20080629,3.6,27.779999999999998
2020-01-06 10:31:52,20179313,4.4,22.73
2020-01-06 10:31:52,16427280,2.28,43.86
2020-01-06 10:31:53,27227330,25.0,4.0
2020-01-06 10:31:53,20080629,3.6,27.779999999999998
2020-01-06 10:31:53,20179313,4.4,22.73
2020-01-06 10:31:53,16427280,2.28,43.86
2020-01-06 10:31:55,27227330,25.0,4.0
2020-01-06 10:31:55,20080629,3.6,27.779999999999998
2020-01-06 10:31:55,20179313,4.4,22.73
2020-01-06 10:31:55,16427280,2.28,43.86
2020-01-06 10:31:56,27227330,25.0,4.0
2020-01-06 10:31:56,20080629,3.6,27.779999999999998
2020-01-06 10:31:56,20179313,4.4,22.73
2020-01-06 10:31:56,16427280,2.28,43.86
2020-01-06 10:31:57,27227330,25.0,4.0
2020-01-06 10:31:57,20080629,3.6,27.779999999999998
2020-01-06 10:31:57,20179313,4.4,22.73
2020-01-06 10:31:57,16427280,2.28,43.86
2020-01-06 10:31:58,27227330,24.0,4.17
2020-01-06 10:31:58,20080629,3.5,28.57
2020-01-06 10:31:58,20179313,4.4,22.73
2020-01-06 10:31:58,16427280,2.34,42.74
2020-01-06 10:31:59,27227330,24.0,4.17
2020-01-06 10:31:59,20080629,3.5,28.57
2020-01-06 10:31:59,20179313,4.4,22.73
2020-01-06 10:31:59,16427280,2.3,43.480000000000004
2020-01-06 10:32:00,27227330,24.0,4.17
2020-01-06 10:32:00,20080629,3.5,28.57
2020-01-06 10:32:00,20179313,4.4,22.73
2020-01-06 10:32:00,16427280,2.3,43.480000000000004
2020-01-06 10:32:02,27227330,24.0,4.17
2020-01-06 10:32:02,20080629,3.5,28.57
2020-01-06 10:32:02,20179313,4.4,22.73
2020-01-06 10:32:02,16427280,2.3,43.480000000000004
2020-01-06 10:32:03,27227330,24.0,4.17
2020-01-06 10:32:03,20080629,3.65,27.400000000000002
2020-01-06 10:32:03,20179313,4.4,22.73
2020-01-06 10:32:03,16427280,2.34,42.74
2020-01-06 10:32:07,27227330,24.0,4.17
2020-01-06 10:32:07,20080629,3.65,27.400000000000002
2020-01-06 10:32:07,20179313,4.4,22.73
2020-01-06 10:32:07,16427280,2.34,42.74
2020-01-06 10:32:16,27227330,24.0,4.17
2020-01-06 10:32:16,20080629,3.65,27.400000000000002
2020-01-06 10:32:16,20179313,4.4,22.73
2020-01-06 10:32:16,16427280,2.34,42.74
2020-01-06 10:32:19,27227330,24.0,4.17
2020-01-06 10:32:19,20080629,3.65,27.400000000000002
2020-01-06 10:32:19,20179313,4.4,22.73
2020-01-06 10:32:19,16427280,2.34,42.74
2020-01-06 10:32:20,27227330,24.0,4.17
2020-01-06 10:32:20,20080629,3.65,27.400000000000002
2020-01-06 10:32:20,20179313,4.4,22.73
2020-01-06 10:32:20,16427280,2.34,42.74
2020-01-06 10:32:24,27227330,24.0,4.17
2020-01-06 10:32:24,20080629,3.65,27.400000000000002
2020-01-06 10:32:24,20179313,4.4,22.73
2020-01-06 10:32:24,16427280,2.34,42.74
2020-01-06 10:32:29,27227330,25.0,4.0
2020-01-06 10:32:29,20080629,3.65,27.400000000000002
2020-01-06 10:32:29,20179313,4.4,22.73
2020-01-06 10:32:29,16427280,2.34,42.74
2020-01-06 10:32:30,27227330,25.0,4.0
2020-01-06 10:32:30,20080629,3.65,27.400000000000002
2020-01-06 10:32:30,20179313,4.4,22.73
2020-01-06 10:32:30,16427280,2.34,42.74
2020-01-06 10:32:31,27227330,25.0,4.0
2020-01-06 10:32:31,20080629,3.65,27.400000000000002
2020-01-06 10:32:31,20179313,4.4,22.73
2020-01-06 10:32:31,16427280,2.34,42.74
2020-01-06 10:32:33,27227330,25.0,4.0
2020-01-06 10:32:33,20080629,3.65,27.400000000000002
2020-01-06 10:32:33,20179313,4.4,22.73
2020-01-06 10:32:33,16427280,2.34,42.74
2020-01-06 10:32:35,27227330,25.0,4.0
2020-01-06 10:32:35,20080629,3.65,27.400000000000002
2020-01-06 10:32:35,20179313,4.4,22.73
2020-01-06 10:32:35,16427280,2.34,42.74
2020-01-06 10:32:41,27227330,25.0,4.0
2020-01-06 10:32:41,20080629,3.5,28.57
2020-01-06 10:32:41,20179313,4.4,22.73
2020-01-06 10:32:41,16427280,2.34,42.74
2020-01-06 10:32:45,27227330,25.0,4.0
2020-01-06 10:32:45,20080629,3.5,28.57
2020-01-06 10:32:45,20179313,4.4,22.73
2020-01-06 10:32:45,16427280,2.26,44.25
2020-01-06 10:32:46,27227330,25.0,4.0
2020-01-06 10:32:46,20080629,3.5,28.57
2020-01-06 10:32:46,20179313,4.4,22.73
2020-01-06 10:32:46,16427280,2.26,44.25
2020-01-06 10:32:51,27227330,25.0,4.0
2020-01-06 10:32:51,20080629,3.5,28.57
2020-01-06 10:32:51,20179313,4.4,22.73
2020-01-06 10:32:51,16427280,2.26,44.25
2020-01-06 10:32:52,27227330,25.0,4.0
2020-01-06 10:32:52,20080629,3.5,28.57
2020-01-06 10:32:52,20179313,4.4,22.73
2020-01-06 10:32:52,16427280,2.26,44.25
2020-01-06 10:33:00,27227330,25.0,4.0
2020-01-06 10:33:00,20080629,3.5,28.57
2020-01-06 10:33:00,20179313,4.4,22.73
2020-01-06 10:33:00,16427280,2.26,44.25
2020-01-06 10:33:01,27227330,25.0,4.0
2020-01-06 10:33:01,20080629,3.5,28.57
2020-01-06 10:33:01,20179313,4.4,22.73
2020-01-06 10:33:01,16427280,2.24,44.64
2020-01-06 10:33:02,27227330,25.0,4.0
2020-01-06 10:33:02,20080629,3.5,28.57
2020-01-06 10:33:02,20179313,4.4,22.73
2020-01-06 10:33:02,16427280,2.24,44.64
2020-01-06 10:33:03,27227330,25.0,4.0
2020-01-06 10:33:03,20080629,3.5,28.57
2020-01-06 10:33:03,20179313,4.4,22.73
2020-01-06 10:33:03,16427280,2.24,44.64
2020-01-06 10:33:07,27227330,25.0,4.0
2020-01-06 10:33:07,20080629,3.5,28.57
2020-01-06 10:33:07,20179313,4.4,22.73
2020-01-06 10:33:07,16427280,2.24,44.64
2020-01-06 10:33:12,27227330,25.0,4.0
2020-01-06 10:33:12,20080629,3.5,28.57
2020-01-06 10:33:12,20179313,4.4,22.73
2020-01-06 10:33:12,16427280,2.24,44.64
2020-01-06 10:33:13,27227330,25.0,4.0
2020-01-06 10:33:13,20080629,3.5,28.57
2020-01-06 10:33:13,20179313,4.4,22.73
2020-01-06 10:33:13,16427280,2.24,44.64
2020-01-06 10:33:14,27227330,25.0,4.0
2020-01-06 10:33:14,20080629,3.5,28.57
2020-01-06 10:33:14,20179313,4.4,22.73
2020-01-06 10:33:14,16427280,2.24,44.64
2020-01-06 10:33:15,27227330,25.0,4.0
2020-01-06 10:33:15,20080629,3.5,28.57
2020-01-06 10:33:15,20179313,4.4,22.73
2020-01-06 10:33:15,16427280,2.24,44.64
2020-01-06 10:33:16,27227330,25.0,4.0
2020-01-06 10:33:16,20080629,3.5,28.57
2020-01-06 10:33:16,20179313,4.4,22.73
2020-01-06 10:33:16,16427280,2.24,44.64
2020-01-06 10:33:21,27227330,25.0,4.0
2020-01-06 10:33:21,20080629,3.5,28.57
2020-01-06 10:33:21,20179313,4.4,22.73
2020-01-06 10:33:21,16427280,2.24,44.64
2020-01-06 10:33:23,27227330,25.0,4.0
2020-01-06 10:33:23,20080629,3.5,28.57
2020-01-06 10:33:23,20179313,4.4,22.73
2020-01-06 10:33:23,16427280,2.22,45.050000000000004
2020-01-06 10:33:31,27227330,25.0,4.0
2020-01-06 10:33:31,20080629,3.5,28.57
2020-01-06 10:33:31,20179313,4.4,22.73
2020-01-06 10:33:31,16427280,2.22,45.050000000000004
2020-01-06 10:33:32,27227330,25.0,4.0
2020-01-06 10:33:32,20080629,3.5,28.57
2020-01-06 10:33:32,20179313,4.4,22.73
2020-01-06 10:33:32,16427280,2.22,45.050000000000004
2020-01-06 10:33:33,27227330,25.0,4.0
2020-01-06 10:33:33,20080629,3.5,28.57
2020-01-06 10:33:33,20179313,4.4,22.73
2020-01-06 10:33:33,16427280,2.22,45.050000000000004
2020-01-06 10:33:38,27227330,25.0,4.0
2020-01-06 10:33:38,20080629,3.5,28.57
2020-01-06 10:33:38,20179313,4.4,22.73
2020-01-06 10:33:38,16427280,2.22,45.050000000000004
2020-01-06 10:33:53,27227330,25.0,4.0
2020-01-06 10:33:53,20080629,3.5,28.57
2020-01-06 10:33:53,20179313,4.4,22.73
2020-01-06 10:33:53,16427280,2.24,44.64
2020-01-06 10:33:56,27227330,25.0,4.0
2020-01-06 10:33:56,20080629,3.5,28.57
2020-01-06 10:33:56,20179313,4.4,22.73
2020-01-06 10:33:56,16427280,2.24,44.64
2020-01-06 10:34:13,27227330,25.0,4.0
2020-01-06 10:34:13,20080629,3.5,28.57
2020-01-06 10:34:13,20179313,4.4,22.73
2020-01-06 10:34:13,16427280,2.24,44.64
2020-01-06 10:34:21,27227330,25.0,4.0
2020-01-06 10:34:21,20080629,3.5,28.57
2020-01-06 10:34:21,20179313,4.4,22.73
2020-01-06 10:34:21,16427280,2.24,44.64
2020-01-06 10:34:25,27227330,25.0,4.0
2020-01-06 10:34:25,20080629,3.5,28.57
2020-01-06 10:34:25,20179313,4.4,22.73
2020-01-06 10:34:25,16427280,2.24,44.64
2020-01-06 10:34:31,27227330,25.0,4.0
2020-01-06 10:34:31,20080629,3.5,28.57
2020-01-06 10:34:31,20179313,4.4,22.73
2020-01-06 10:34:31,16427280,2.24,44.64
2020-01-06 10:34:32,27227330,25.0,4.0
2020-01-06 10:34:32,20080629,3.5,28.57
2020-01-06 10:34:32,20179313,4.4,22.73
2020-01-06 10:34:32,16427280,2.26,44.25
2020-01-06 10:34:34,27227330,25.0,4.0
2020-01-06 10:34:34,20080629,3.5,28.57
2020-01-06 10:34:34,20179313,4.4,22.73
2020-01-06 10:34:34,16427280,2.26,44.25
2020-01-06 10:34:36,27227330,25.0,4.0
2020-01-06 10:34:36,20080629,3.5,28.57
2020-01-06 10:34:36,20179313,4.4,22.73
2020-01-06 10:34:36,16427280,2.26,44.25
2020-01-06 10:34:41,27227330,25.0,4.0
2020-01-06 10:34:41,20080629,3.5,28.57
2020-01-06 10:34:41,20179313,4.4,22.73
2020-01-06 10:34:41,16427280,2.26,44.25
2020-01-06 10:34:50,27227330,25.0,4.0
2020-01-06 10:34:50,20080629,3.5,28.57
2020-01-06 10:34:50,20179313,4.4,22.73
2020-01-06 10:34:50,16427280,2.26,44.25
2020-01-06 10:34:58,27227330,25.0,4.0
2020-01-06 10:34:58,20080629,3.5,28.57
2020-01-06 10:34:58,20179313,4.4,22.73
2020-01-06 10:34:58,16427280,2.24,44.64
2020-01-06 10:34:59,27227330,25.0,4.0
2020-01-06 10:34:59,20080629,3.5,28.57
2020-01-06 10:34:59,20179313,4.4,22.73
2020-01-06 10:34:59,16427280,2.24,44.64
2020-01-06 10:35:00,27227330,25.0,4.0
2020-01-06 10:35:00,20080629,3.5,28.57
2020-01-06 10:35:00,20179313,4.4,22.73
2020-01-06 10:35:00,16427280,2.22,45.050000000000004
2020-01-06 10:35:01,27227330,25.0,4.0
2020-01-06 10:35:01,20080629,3.5,28.57
2020-01-06 10:35:01,20179313,4.4,22.73
2020-01-06 10:35:01,16427280,2.22,45.050000000000004
2020-01-06 10:35:02,27227330,23.0,4.35
2020-01-06 10:35:02,20080629,3.5,28.57
2020-01-06 10:35:02,20179313,4.4,22.73
2020-01-06 10:35:02,16427280,2.22,45.050000000000004
2020-01-06 10:35:03,27227330,23.0,4.35
2020-01-06 10:35:03,20080629,3.5,28.57
2020-01-06 10:35:03,20179313,4.4,22.73
2020-01-06 10:35:03,16427280,2.22,45.050000000000004
2020-01-06 10:35:07,27227330,23.0,4.35
2020-01-06 10:35:07,20080629,3.5,28.57
2020-01-06 10:35:07,20179313,4.4,22.73
2020-01-06 10:35:07,16427280,2.22,45.050000000000004
2020-01-06 10:35:08,27227330,23.0,4.35
2020-01-06 10:35:08,20080629,3.5,28.57
2020-01-06 10:35:08,20179313,4.4,22.73
2020-01-06 10:35:08,16427280,2.22,45.050000000000004
2020-01-06 10:35:11,27227330,23.0,4.35
2020-01-06 10:35:11,20080629,3.55,28.17
2020-01-06 10:35:11,20179313,4.5,22.220000000000002
2020-01-06 10:35:11,16427280,2.24,44.64
2020-01-06 10:35:12,27227330,23.0,4.35
2020-01-06 10:35:12,20080629,3.55,28.17
2020-01-06 10:35:12,20179313,4.5,22.220000000000002
2020-01-06 10:35:12,16427280,2.24,44.64
2020-01-06 10:35:14,27227330,23.0,4.35
2020-01-06 10:35:14,20080629,3.55,28.17
2020-01-06 10:35:14,20179313,4.5,22.220000000000002
2020-01-06 10:35:14,16427280,2.24,44.64
2020-01-06 10:35:23,27227330,23.0,4.35
2020-01-06 10:35:23,20080629,3.55,28.17
2020-01-06 10:35:23,20179313,4.5,22.220000000000002
2020-01-06 10:35:23,16427280,2.22,45.050000000000004
2020-01-06 10:35:24,27227330,23.0,4.35
2020-01-06 10:35:24,20080629,3.55,28.17
2020-01-06 10:35:24,20179313,4.5,22.220000000000002
2020-01-06 10:35:24,16427280,2.22,45.050000000000004
2020-01-06 10:35:25,27227330,23.0,4.35
2020-01-06 10:35:25,20080629,3.55,28.17
2020-01-06 10:35:25,20179313,4.5,22.220000000000002
2020-01-06 10:35:25,16427280,2.22,45.050000000000004
2020-01-06 10:35:27,27227330,23.0,4.35
2020-01-06 10:35:27,20080629,3.55,28.17
2020-01-06 10:35:27,20179313,4.4,22.73
2020-01-06 10:35:27,16427280,2.22,45.050000000000004
2020-01-06 10:35:29,27227330,23.0,4.35
2020-01-06 10:35:29,20080629,3.55,28.17
2020-01-06 10:35:29,20179313,4.4,22.73
2020-01-06 10:35:29,16427280,2.22,45.050000000000004
2020-01-06 10:35:41,27227330,23.0,4.35
2020-01-06 10:35:41,20080629,3.55,28.17
2020-01-06 10:35:41,20179313,4.4,22.73
2020-01-06 10:35:41,16427280,2.22,45.050000000000004
2020-01-06 10:35:43,27227330,23.0,4.35
2020-01-06 10:35:43,20080629,3.55,28.17
2020-01-06 10:35:43,20179313,4.4,22.73
2020-01-06 10:35:43,16427280,2.22,45.050000000000004
2020-01-06 10:35:50,27227330,23.0,4.35
2020-01-06 10:35:50,20080629,3.55,28.17
2020-01-06 10:35:50,20179313,4.4,22.73
2020-01-06 10:35:50,16427280,2.22,45.050000000000004
2020-01-06 10:35:59,27227330,26.0,3.85
2020-01-06 10:35:59,20080629,3.55,28.17
2020-01-06 10:35:59,20179313,4.4,22.73
2020-01-06 10:35:59,16427280,2.22,45.050000000000004
2020-01-06 10:36:00,27227330,26.0,3.85
2020-01-06 10:36:00,20080629,3.55,28.17
2020-01-06 10:36:00,20179313,4.4,22.73
2020-01-06 10:36:00,16427280,2.22,45.050000000000004
2020-01-06 10:36:02,27227330,26.0,3.85
2020-01-06 10:36:02,20080629,3.55,28.17
2020-01-06 10:36:02,20179313,4.4,22.73
2020-01-06 10:36:02,16427280,2.22,45.050000000000004
2020-01-06 10:36:04,27227330,26.0,3.85
2020-01-06 10:36:04,20080629,3.55,28.17
2020-01-06 10:36:04,20179313,4.4,22.73
2020-01-06 10:36:04,16427280,2.22,45.050000000000004
2020-01-06 10:36:05,27227330,26.0,3.85
2020-01-06 10:36:05,20080629,3.55,28.17
2020-01-06 10:36:05,20179313,4.4,22.73
2020-01-06 10:36:05,16427280,2.22,45.050000000000004
2020-01-06 10:36:06,27227330,26.0,3.85
2020-01-06 10:36:06,20080629,3.55,28.17
2020-01-06 10:36:06,20179313,4.4,22.73
2020-01-06 10:36:06,16427280,2.22,45.050000000000004
2020-01-06 10:36:09,27227330,26.0,3.85
2020-01-06 10:36:09,20080629,3.55,28.17
2020-01-06 10:36:09,20179313,4.4,22.73
2020-01-06 10:36:09,16427280,2.22,45.050000000000004
2020-01-06 10:36:10,27227330,26.0,3.85
2020-01-06 10:36:10,20080629,3.55,28.17
2020-01-06 10:36:10,20179313,4.4,22.73
2020-01-06 10:36:10,16427280,2.22,45.050000000000004
2020-01-06 10:36:11,27227330,26.0,3.85
2020-01-06 10:36:11,20080629,3.55,28.17
2020-01-06 10:36:11,20179313,4.4,22.73
2020-01-06 10:36:11,16427280,2.22,45.050000000000004
2020-01-06 10:36:21,27227330,26.0,3.85
2020-01-06 10:36:21,20080629,3.55,28.17
2020-01-06 10:36:21,20179313,4.4,22.73
2020-01-06 10:36:21,16427280,2.22,45.050000000000004
2020-01-06 10:36:22,27227330,26.0,3.85
2020-01-06 10:36:22,20080629,3.55,28.17
2020-01-06 10:36:22,20179313,4.4,22.73
2020-01-06 10:36:22,16427280,2.22,45.050000000000004
2020-01-06 10:36:31,27227330,26.0,3.85
2020-01-06 10:36:31,20080629,3.55,28.17
2020-01-06 10:36:31,20179313,4.4,22.73
2020-01-06 10:36:31,16427280,2.22,45.050000000000004
2020-01-06 10:36:35,27227330,26.0,3.85
2020-01-06 10:36:35,20080629,3.55,28.17
2020-01-06 10:36:35,20179313,4.4,22.73
2020-01-06 10:36:35,16427280,2.22,45.050000000000004
2020-01-06 10:36:51,27227330,26.0,3.85
2020-01-06 10:36:51,20080629,3.55,28.17
2020-01-06 10:36:51,20179313,4.4,22.73
2020-01-06 10:36:51,16427280,2.22,45.050000000000004
2020-01-06 10:36:52,27227330,26.0,3.85
2020-01-06 10:36:52,20080629,3.55,28.17
2020-01-06 10:36:52,20179313,4.4,22.73
2020-01-06 10:36:52,16427280,2.22,45.050000000000004
2020-01-06 10:37:33,27227330,26.0,3.85
2020-01-06 10:37:33,20080629,3.55,28.17
2020-01-06 10:37:33,20179313,4.4,22.73
2020-01-06 10:37:33,16427280,2.26,44.25
2020-01-06 10:37:34,27227330,26.0,3.85
2020-01-06 10:37:34,20080629,3.55,28.17
2020-01-06 10:37:34,20179313,4.4,22.73
2020-01-06 10:37:34,16427280,2.24,44.64
2020-01-06 10:37:35,27227330,26.0,3.85
2020-01-06 10:37:35,20080629,3.55,28.17
2020-01-06 10:37:35,20179313,4.4,22.73
