time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 03:18:42,12314311,7.2,13.889999999999999
2020-01-11 03:18:42,18766106,14.5,6.9
2020-01-11 03:18:42,13417002,5.4,18.52
2020-01-11 03:18:42,7320024,10.5,9.520000000000001
2020-01-11 03:20:01,17647241,2.78,35.97
2020-01-11 03:20:01,21580749,8.8,11.360000000000001
2020-01-11 03:20:01,24111116,16.0,6.25
2020-01-11 03:20:01,12314311,7.2,13.889999999999999
2020-01-11 03:20:01,18766106,14.5,6.9
2020-01-11 03:20:01,13417002,5.4,18.52
2020-01-11 03:20:01,7320024,10.5,9.520000000000001
2020-01-11 03:20:09,17647241,2.78,35.97
2020-01-11 03:20:09,21580749,8.8,11.360000000000001
2020-01-11 03:20:09,24111116,16.0,6.25
2020-01-11 03:20:09,12314311,7.2,13.889999999999999
2020-01-11 03:20:09,18766106,14.5,6.9
2020-01-11 03:20:09,13417002,5.4,18.52
2020-01-11 03:20:09,7320024,10.5,9.520000000000001
2020-01-11 03:20:49,17647241,2.78,35.97
2020-01-11 03:20:49,21580749,8.8,11.360000000000001
2020-01-11 03:20:49,24111116,16.0,6.25
2020-01-11 03:20:49,12314311,7.2,13.889999999999999
2020-01-11 03:20:49,18766106,14.5,6.9
2020-01-11 03:20:49,13417002,5.4,18.52
2020-01-11 03:20:49,7320024,10.5,9.520000000000001
2020-01-11 03:20:56,17647241,2.78,35.97
2020-01-11 03:20:56,21580749,8.8,11.360000000000001
2020-01-11 03:20:56,24111116,16.0,6.25
2020-01-11 03:20:56,12314311,7.2,13.889999999999999
2020-01-11 03:20:56,18766106,14.5,6.9
2020-01-11 03:20:56,13417002,5.4,18.52
2020-01-11 03:20:56,7320024,10.5,9.520000000000001
2020-01-11 03:20:57,17647241,2.78,35.97
2020-01-11 03:20:57,21580749,8.8,11.360000000000001
2020-01-11 03:20:57,24111116,16.0,6.25
2020-01-11 03:20:57,12314311,7.2,13.889999999999999
2020-01-11 03:20:57,18766106,14.5,6.9
2020-01-11 03:20:57,13417002,5.4,18.52
2020-01-11 03:20:57,7320024,10.5,9.520000000000001
2020-01-11 03:21:03,17647241,2.78,35.97
2020-01-11 03:21:03,21580749,8.8,11.360000000000001
2020-01-11 03:21:03,24111116,16.0,6.25
2020-01-11 03:21:03,12314311,7.2,13.889999999999999
2020-01-11 03:21:03,18766106,14.5,6.9
2020-01-11 03:21:03,13417002,5.4,18.52
2020-01-11 03:21:03,7320024,10.5,9.520000000000001
2020-01-11 03:21:04,17647241,2.78,35.97
2020-01-11 03:21:04,21580749,8.8,11.360000000000001
2020-01-11 03:21:04,24111116,16.0,6.25
2020-01-11 03:21:04,12314311,7.2,13.889999999999999
2020-01-11 03:21:04,18766106,14.5,6.9
2020-01-11 03:21:04,13417002,5.4,18.52
2020-01-11 03:21:04,7320024,10.5,9.520000000000001
2020-01-11 03:21:07,17647241,2.78,35.97
2020-01-11 03:21:07,21580749,8.8,11.360000000000001
2020-01-11 03:21:07,24111116,16.0,6.25
2020-01-11 03:21:07,12314311,7.2,13.889999999999999
2020-01-11 03:21:07,18766106,14.5,6.9
2020-01-11 03:21:07,13417002,5.4,18.52
2020-01-11 03:21:07,7320024,10.5,9.520000000000001
2020-01-11 03:21:10,17647241,2.78,35.97
2020-01-11 03:21:10,21580749,8.8,11.360000000000001
2020-01-11 03:21:10,24111116,16.0,6.25
2020-01-11 03:21:10,12314311,7.2,13.889999999999999
2020-01-11 03:21:10,18766106,14.5,6.9
2020-01-11 03:21:10,13417002,5.4,18.52
2020-01-11 03:21:10,7320024,10.5,9.520000000000001
2020-01-11 03:21:23,17647241,2.78,35.97
2020-01-11 03:21:23,21580749,8.8,11.360000000000001
2020-01-11 03:21:23,24111116,16.0,6.25
2020-01-11 03:21:23,12314311,7.2,13.889999999999999
2020-01-11 03:21:23,18766106,14.5,6.9
2020-01-11 03:21:23,13417002,5.4,18.52
2020-01-11 03:21:23,7320024,10.5,9.520000000000001
2020-01-11 03:21:32,17647241,2.78,35.97
2020-01-11 03:21:32,21580749,8.8,11.360000000000001
2020-01-11 03:21:32,24111116,16.0,6.25
2020-01-11 03:21:32,12314311,7.2,13.889999999999999
2020-01-11 03:21:32,18766106,14.5,6.9
2020-01-11 03:21:32,13417002,5.4,18.52
2020-01-11 03:21:32,7320024,10.5,9.520000000000001
2020-01-11 03:21:46,17647241,2.78,35.97
2020-01-11 03:21:46,21580749,8.8,11.360000000000001
2020-01-11 03:21:46,24111116,16.0,6.25
2020-01-11 03:21:46,12314311,7.2,13.889999999999999
2020-01-11 03:21:46,18766106,14.5,6.9
2020-01-11 03:21:46,13417002,5.4,18.52
2020-01-11 03:21:46,7320024,10.5,9.520000000000001
2020-01-11 03:23:40,17647241,2.78,35.97
2020-01-11 03:23:40,21580749,8.8,11.360000000000001
2020-01-11 03:23:40,24111116,16.0,6.25
2020-01-11 03:23:40,12314311,7.2,13.889999999999999
2020-01-11 03:23:40,18766106,14.5,6.9
2020-01-11 03:23:40,13417002,5.4,18.52
2020-01-11 03:23:40,7320024,10.5,9.520000000000001
2020-01-11 03:26:22,17647241,2.78,35.97
2020-01-11 03:26:22,21580749,8.8,11.360000000000001
2020-01-11 03:26:22,24111116,16.0,6.25
2020-01-11 03:26:22,12314311,7.2,13.889999999999999
2020-01-11 03:26:22,18766106,14.5,6.9
2020-01-11 03:26:22,13417002,5.4,18.52
2020-01-11 03:26:22,7320024,10.5,9.520000000000001
2020-01-11 03:26:39,17647241,2.78,35.97
2020-01-11 03:26:39,21580749,8.8,11.360000000000001
2020-01-11 03:26:39,24111116,16.0,6.25
2020-01-11 03:26:39,12314311,7.2,13.889999999999999
2020-01-11 03:26:39,18766106,14.5,6.9
2020-01-11 03:26:39,13417002,5.4,18.52
2020-01-11 03:26:39,7320024,10.5,9.520000000000001
2020-01-11 03:26:48,17647241,2.78,35.97
2020-01-11 03:26:48,21580749,8.8,11.360000000000001
2020-01-11 03:26:48,24111116,16.0,6.25
2020-01-11 03:26:48,12314311,7.2,13.889999999999999
2020-01-11 03:26:48,18766106,14.5,6.9
2020-01-11 03:26:48,13417002,5.4,18.52
2020-01-11 03:26:48,7320024,10.5,9.520000000000001
2020-01-11 03:27:06,17647241,2.78,35.97
2020-01-11 03:27:06,21580749,8.8,11.360000000000001
2020-01-11 03:27:06,24111116,16.0,6.25
2020-01-11 03:27:06,12314311,7.2,13.889999999999999
2020-01-11 03:27:06,18766106,14.5,6.9
2020-01-11 03:27:06,13417002,5.4,18.52
2020-01-11 03:27:06,7320024,10.5,9.520000000000001
2020-01-11 03:27:56,17647241,2.78,35.97
2020-01-11 03:27:56,21580749,8.8,11.360000000000001
2020-01-11 03:27:56,24111116,16.0,6.25
2020-01-11 03:27:56,12314311,7.2,13.889999999999999
2020-01-11 03:27:56,18766106,14.5,6.9
2020-01-11 03:27:56,13417002,5.4,18.52
2020-01-11 03:27:56,7320024,10.5,9.520000000000001
2020-01-11 03:28:39,17647241,2.78,35.97
2020-01-11 03:28:39,21580749,8.8,11.360000000000001
2020-01-11 03:28:39,24111116,16.0,6.25
2020-01-11 03:28:39,12314311,7.2,13.889999999999999
2020-01-11 03:28:39,18766106,14.5,6.9
2020-01-11 03:28:39,13417002,5.4,18.52
2020-01-11 03:28:39,7320024,10.5,9.520000000000001
2020-01-11 03:29:13,17647241,2.78,35.97
2020-01-11 03:29:13,21580749,8.8,11.360000000000001
2020-01-11 03:29:13,24111116,16.0,6.25
2020-01-11 03:29:13,12314311,7.2,13.889999999999999
2020-01-11 03:29:13,18766106,14.5,6.9
2020-01-11 03:29:13,13417002,5.4,18.52
2020-01-11 03:29:13,7320024,10.5,9.520000000000001
2020-01-11 03:29:42,17647241,2.78,35.97
2020-01-11 03:29:42,21580749,8.8,11.360000000000001
2020-01-11 03:29:42,24111116,16.0,6.25
2020-01-11 03:29:42,12314311,7.2,13.889999999999999
2020-01-11 03:29:42,18766106,14.5,6.9
2020-01-11 03:29:42,13417002,5.4,18.52
2020-01-11 03:29:42,7320024,10.5,9.520000000000001
2020-01-11 03:30:46,17647241,2.78,35.97
2020-01-11 03:30:46,21580749,8.8,11.360000000000001
2020-01-11 03:30:46,24111116,16.0,6.25
2020-01-11 03:30:46,12314311,7.2,13.889999999999999
2020-01-11 03:30:46,18766106,14.5,6.9
2020-01-11 03:30:46,13417002,5.4,18.52
2020-01-11 03:30:46,7320024,10.5,9.520000000000001
2020-01-11 03:31:29,17647241,2.78,35.97
2020-01-11 03:31:29,21580749,8.8,11.360000000000001
2020-01-11 03:31:29,24111116,16.0,6.25
2020-01-11 03:31:29,12314311,7.2,13.889999999999999
2020-01-11 03:31:29,18766106,14.5,6.9
2020-01-11 03:31:29,13417002,5.4,18.52
2020-01-11 03:31:29,7320024,10.5,9.520000000000001
2020-01-11 03:31:32,17647241,2.78,35.97
2020-01-11 03:31:32,21580749,8.8,11.360000000000001
2020-01-11 03:31:32,24111116,16.0,6.25
2020-01-11 03:31:32,12314311,7.2,13.889999999999999
2020-01-11 03:31:32,18766106,14.5,6.9
2020-01-11 03:31:32,13417002,5.4,18.52
2020-01-11 03:31:32,7320024,10.5,9.520000000000001
2020-01-11 03:31:33,17647241,2.78,35.97
2020-01-11 03:31:33,21580749,8.8,11.360000000000001
2020-01-11 03:31:33,24111116,17.0,5.88
2020-01-11 03:31:33,12314311,7.2,13.889999999999999
2020-01-11 03:31:33,18766106,14.5,6.9
2020-01-11 03:31:33,13417002,5.4,18.52
2020-01-11 03:31:33,7320024,10.5,9.520000000000001
2020-01-11 03:31:37,17647241,2.78,35.97
2020-01-11 03:31:37,21580749,8.8,11.360000000000001
2020-01-11 03:31:37,24111116,17.0,5.88
2020-01-11 03:31:37,12314311,7.2,13.889999999999999
2020-01-11 03:31:37,18766106,14.5,6.9
2020-01-11 03:31:37,13417002,5.4,18.52
2020-01-11 03:31:37,7320024,10.5,9.520000000000001
2020-01-11 03:31:39,17647241,2.78,35.97
2020-01-11 03:31:39,21580749,8.8,11.360000000000001
2020-01-11 03:31:39,24111116,17.0,5.88
2020-01-11 03:31:39,12314311,7.2,13.889999999999999
2020-01-11 03:31:39,18766106,14.5,6.9
2020-01-11 03:31:39,13417002,5.4,18.52
2020-01-11 03:31:39,7320024,10.5,9.520000000000001
2020-01-11 03:31:41,17647241,2.78,35.97
2020-01-11 03:31:41,21580749,8.8,11.360000000000001
2020-01-11 03:31:41,24111116,17.0,5.88
2020-01-11 03:31:41,12314311,7.2,13.889999999999999
2020-01-11 03:31:41,18766106,14.5,6.9
2020-01-11 03:31:41,13417002,5.4,18.52
2020-01-11 03:31:41,7320024,10.5,9.520000000000001
2020-01-11 03:31:45,17647241,2.78,35.97
2020-01-11 03:31:45,21580749,8.8,11.360000000000001
2020-01-11 03:31:45,24111116,17.0,5.88
2020-01-11 03:31:45,12314311,7.2,13.889999999999999
2020-01-11 03:31:45,18766106,14.5,6.9
2020-01-11 03:31:45,13417002,5.2,19.23
2020-01-11 03:31:45,7320024,10.5,9.520000000000001
2020-01-11 03:31:48,17647241,2.78,35.97
2020-01-11 03:31:48,21580749,8.8,11.360000000000001
2020-01-11 03:31:48,24111116,17.0,5.88
2020-01-11 03:31:48,12314311,7.2,13.889999999999999
2020-01-11 03:31:48,18766106,14.5,6.9
2020-01-11 03:31:48,13417002,5.2,19.23
2020-01-11 03:31:48,7320024,10.5,9.520000000000001
2020-01-11 03:31:56,17647241,2.78,35.97
2020-01-11 03:31:56,21580749,8.8,11.360000000000001
2020-01-11 03:31:56,24111116,17.0,5.88
2020-01-11 03:31:56,12314311,7.2,13.889999999999999
2020-01-11 03:31:56,18766106,14.5,6.9
2020-01-11 03:31:56,13417002,5.2,19.23
2020-01-11 03:31:56,7320024,10.5,9.520000000000001
2020-01-11 03:33:11,17647241,2.78,35.97
2020-01-11 03:33:11,21580749,8.8,11.360000000000001
2020-01-11 03:33:11,24111116,17.0,5.88
2020-01-11 03:33:11,12314311,7.2,13.889999999999999
2020-01-11 03:33:11,18766106,14.5,6.9
2020-01-11 03:33:11,13417002,5.2,19.23
2020-01-11 03:33:11,7320024,10.5,9.520000000000001
2020-01-11 03:33:18,17647241,2.78,35.97
2020-01-11 03:33:18,21580749,8.8,11.360000000000001
2020-01-11 03:33:18,24111116,17.0,5.88
2020-01-11 03:33:18,12314311,7.2,13.889999999999999
2020-01-11 03:33:18,18766106,14.5,6.9
2020-01-11 03:33:18,13417002,5.2,19.23
2020-01-11 03:33:18,7320024,10.5,9.520000000000001
2020-01-11 03:33:29,17647241,2.78,35.97
2020-01-11 03:33:29,21580749,8.8,11.360000000000001
2020-01-11 03:33:29,24111116,17.0,5.88
2020-01-11 03:33:29,12314311,7.2,13.889999999999999
2020-01-11 03:33:29,18766106,14.5,6.9
2020-01-11 03:33:29,13417002,5.2,19.23
2020-01-11 03:33:29,7320024,10.5,9.520000000000001
2020-01-11 03:33:38,17647241,2.78,35.97
2020-01-11 03:33:38,21580749,8.8,11.360000000000001
2020-01-11 03:33:38,24111116,17.0,5.88
2020-01-11 03:33:38,12314311,7.2,13.889999999999999
2020-01-11 03:33:38,18766106,14.5,6.9
2020-01-11 03:33:38,13417002,5.2,19.23
2020-01-11 03:33:38,7320024,10.5,9.520000000000001
2020-01-11 03:33:42,17647241,2.78,35.97
2020-01-11 03:33:42,21580749,8.8,11.360000000000001
2020-01-11 03:33:42,24111116,17.0,5.88
2020-01-11 03:33:42,12314311,7.2,13.889999999999999
2020-01-11 03:33:42,18766106,14.5,6.9
2020-01-11 03:33:42,13417002,5.2,19.23
2020-01-11 03:33:42,7320024,10.5,9.520000000000001
2020-01-11 03:33:50,17647241,2.78,35.97
2020-01-11 03:33:50,21580749,8.8,11.360000000000001
2020-01-11 03:33:50,24111116,17.0,5.88
2020-01-11 03:33:50,12314311,7.2,13.889999999999999
2020-01-11 03:33:50,18766106,14.5,6.9
2020-01-11 03:33:50,13417002,5.2,19.23
2020-01-11 03:33:50,7320024,10.5,9.520000000000001
2020-01-11 03:34:01,17647241,2.78,35.97
2020-01-11 03:34:01,21580749,8.8,11.360000000000001
2020-01-11 03:34:01,24111116,17.0,5.88
2020-01-11 03:34:01,12314311,7.2,13.889999999999999
2020-01-11 03:34:01,18766106,14.5,6.9
2020-01-11 03:34:01,13417002,5.2,19.23
2020-01-11 03:34:01,7320024,10.5,9.520000000000001
2020-01-11 03:34:07,17647241,2.78,35.97
2020-01-11 03:34:07,21580749,8.8,11.360000000000001
2020-01-11 03:34:07,24111116,17.0,5.88
2020-01-11 03:34:07,12314311,7.2,13.889999999999999
2020-01-11 03:34:07,18766106,14.5,6.9
2020-01-11 03:34:07,13417002,5.2,19.23
2020-01-11 03:34:07,7320024,10.5,9.520000000000001
2020-01-11 03:34:12,17647241,2.78,35.97
2020-01-11 03:34:12,21580749,8.8,11.360000000000001
2020-01-11 03:34:12,24111116,17.0,5.88
2020-01-11 03:34:12,12314311,7.2,13.889999999999999
2020-01-11 03:34:12,18766106,14.5,6.9
2020-01-11 03:34:12,13417002,5.2,19.23
2020-01-11 03:34:12,7320024,10.5,9.520000000000001
2020-01-11 03:34:13,17647241,2.78,35.97
2020-01-11 03:34:13,21580749,8.8,11.360000000000001
2020-01-11 03:34:13,24111116,17.0,5.88
2020-01-11 03:34:13,12314311,7.2,13.889999999999999
2020-01-11 03:34:13,18766106,14.5,6.9
2020-01-11 03:34:13,13417002,5.2,19.23
2020-01-11 03:34:13,7320024,10.5,9.520000000000001
2020-01-11 03:34:17,17647241,2.78,35.97
2020-01-11 03:34:17,21580749,8.8,11.360000000000001
2020-01-11 03:34:17,24111116,17.0,5.88
2020-01-11 03:34:17,12314311,7.2,13.889999999999999
2020-01-11 03:34:17,18766106,14.5,6.9
2020-01-11 03:34:17,13417002,5.2,19.23
2020-01-11 03:34:17,7320024,10.5,9.520000000000001
2020-01-11 03:34:39,17647241,2.78,35.97
2020-01-11 03:34:39,21580749,8.8,11.360000000000001
2020-01-11 03:34:39,24111116,17.0,5.88
2020-01-11 03:34:39,12314311,7.2,13.889999999999999
2020-01-11 03:34:39,18766106,14.5,6.9
2020-01-11 03:34:39,13417002,5.2,19.23
2020-01-11 03:34:39,7320024,10.5,9.520000000000001
2020-01-11 03:34:58,17647241,2.78,35.97
2020-01-11 03:34:58,21580749,8.8,11.360000000000001
2020-01-11 03:34:58,24111116,17.0,5.88
2020-01-11 03:34:58,12314311,7.2,13.889999999999999
2020-01-11 03:34:58,18766106,14.5,6.9
2020-01-11 03:34:58,13417002,5.2,19.23
2020-01-11 03:34:58,7320024,10.5,9.520000000000001
2020-01-11 03:35:03,17647241,2.78,35.97
2020-01-11 03:35:03,21580749,8.8,11.360000000000001
2020-01-11 03:35:03,24111116,17.0,5.88
2020-01-11 03:35:03,12314311,7.2,13.889999999999999
2020-01-11 03:35:03,18766106,14.5,6.9
2020-01-11 03:35:03,13417002,5.2,19.23
2020-01-11 03:35:03,7320024,10.5,9.520000000000001
2020-01-11 03:35:45,17647241,2.78,35.97
2020-01-11 03:35:45,21580749,8.8,11.360000000000001
2020-01-11 03:35:45,24111116,17.0,5.88
2020-01-11 03:35:45,12314311,7.2,13.889999999999999
2020-01-11 03:35:45,18766106,14.5,6.9
2020-01-11 03:35:45,13417002,5.2,19.23
2020-01-11 03:35:45,7320024,10.5,9.520000000000001
2020-01-11 03:36:20,17647241,2.78,35.97
2020-01-11 03:36:20,21580749,8.8,11.360000000000001
2020-01-11 03:36:20,24111116,17.0,5.88
2020-01-11 03:36:20,12314311,7.2,13.889999999999999
2020-01-11 03:36:20,18766106,14.5,6.9
2020-01-11 03:36:20,13417002,5.2,19.23
2020-01-11 03:36:20,7320024,10.5,9.520000000000001
2020-01-11 03:37:53,17647241,2.78,35.97
2020-01-11 03:37:53,21580749,8.8,11.360000000000001
2020-01-11 03:37:53,24111116,17.0,5.88
2020-01-11 03:37:53,12314311,7.2,13.889999999999999
2020-01-11 03:37:53,18766106,14.5,6.9
2020-01-11 03:37:53,13417002,5.2,19.23
2020-01-11 03:37:53,7320024,10.5,9.520000000000001
2020-01-11 03:40:36,17647241,2.78,35.97
2020-01-11 03:40:36,21580749,8.8,11.360000000000001
2020-01-11 03:40:36,24111116,17.0,5.88
2020-01-11 03:40:36,12314311,7.2,13.889999999999999
2020-01-11 03:40:36,18766106,14.5,6.9
2020-01-11 03:40:36,13417002,5.2,19.23
2020-01-11 03:40:36,7320024,10.5,9.520000000000001
2020-01-11 03:41:04,17647241,2.78,35.97
2020-01-11 03:41:04,21580749,8.8,11.360000000000001
2020-01-11 03:41:04,24111116,17.0,5.88
2020-01-11 03:41:04,12314311,7.2,13.889999999999999
2020-01-11 03:41:04,18766106,14.5,6.9
2020-01-11 03:41:04,13417002,5.2,19.23
2020-01-11 03:41:04,7320024,10.5,9.520000000000001
2020-01-11 03:41:17,17647241,2.78,35.97
2020-01-11 03:41:17,21580749,8.8,11.360000000000001
2020-01-11 03:41:17,24111116,17.0,5.88
2020-01-11 03:41:17,12314311,7.2,13.889999999999999
2020-01-11 03:41:17,18766106,14.5,6.9
2020-01-11 03:41:17,13417002,5.2,19.23
2020-01-11 03:41:17,7320024,10.5,9.520000000000001
2020-01-11 03:41:19,17647241,2.78,35.97
2020-01-11 03:41:19,21580749,8.8,11.360000000000001
2020-01-11 03:41:19,24111116,17.0,5.88
2020-01-11 03:41:19,12314311,7.2,13.889999999999999
2020-01-11 03:41:19,18766106,14.5,6.9
2020-01-11 03:41:19,13417002,5.2,19.23
2020-01-11 03:41:19,7320024,10.5,9.520000000000001
2020-01-11 03:41:28,17647241,2.78,35.97
2020-01-11 03:41:28,21580749,8.8,11.360000000000001
2020-01-11 03:41:28,24111116,17.0,5.88
2020-01-11 03:41:28,12314311,7.2,13.889999999999999
2020-01-11 03:41:28,18766106,14.5,6.9
2020-01-11 03:41:28,13417002,5.2,19.23
2020-01-11 03:41:28,7320024,10.5,9.520000000000001
2020-01-11 03:41:54,17647241,2.78,35.97
2020-01-11 03:41:54,21580749,8.8,11.360000000000001
2020-01-11 03:41:54,24111116,17.0,5.88
2020-01-11 03:41:54,12314311,7.2,13.889999999999999
2020-01-11 03:41:54,18766106,14.5,6.9
2020-01-11 03:41:54,13417002,5.2,19.23
2020-01-11 03:41:54,7320024,10.5,9.520000000000001
2020-01-11 03:42:09,17647241,2.78,35.97
2020-01-11 03:42:09,21580749,8.8,11.360000000000001
2020-01-11 03:42:09,24111116,17.0,5.88
2020-01-11 03:42:09,12314311,7.2,13.889999999999999
2020-01-11 03:42:09,18766106,14.5,6.9
2020-01-11 03:42:09,13417002,5.2,19.23
2020-01-11 03:42:09,7320024,10.5,9.520000000000001
2020-01-11 03:42:52,17647241,2.78,35.97
2020-01-11 03:42:52,21580749,8.8,11.360000000000001
2020-01-11 03:42:52,24111116,17.0,5.88
2020-01-11 03:42:52,12314311,7.2,13.889999999999999
2020-01-11 03:42:52,18766106,14.5,6.9
2020-01-11 03:42:52,13417002,5.2,19.23
2020-01-11 03:42:52,7320024,10.5,9.520000000000001
2020-01-11 03:43:23,17647241,2.78,35.97
2020-01-11 03:43:23,21580749,8.8,11.360000000000001
2020-01-11 03:43:23,24111116,17.0,5.88
2020-01-11 03:43:23,12314311,7.2,13.889999999999999
2020-01-11 03:43:23,18766106,14.5,6.9
2020-01-11 03:43:23,13417002,5.2,19.23
2020-01-11 03:43:23,7320024,10.5,9.520000000000001
2020-01-11 03:43:24,17647241,2.78,35.97
2020-01-11 03:43:24,21580749,8.8,11.360000000000001
2020-01-11 03:43:24,24111116,17.0,5.88
2020-01-11 03:43:24,12314311,7.2,13.889999999999999
2020-01-11 03:43:24,18766106,14.5,6.9
2020-01-11 03:43:24,13417002,5.2,19.23
2020-01-11 03:43:24,7320024,10.5,9.520000000000001
2020-01-11 03:43:26,17647241,2.78,35.97
2020-01-11 03:43:26,21580749,8.8,11.360000000000001
2020-01-11 03:43:26,24111116,17.0,5.88
2020-01-11 03:43:26,12314311,7.2,13.889999999999999
2020-01-11 03:43:26,18766106,14.5,6.9
2020-01-11 03:43:26,13417002,5.2,19.23
2020-01-11 03:43:26,7320024,10.5,9.520000000000001
2020-01-11 03:43:30,17647241,2.78,35.97
2020-01-11 03:43:30,21580749,8.8,11.360000000000001
2020-01-11 03:43:30,24111116,17.0,5.88
2020-01-11 03:43:30,12314311,7.2,13.889999999999999
2020-01-11 03:43:30,18766106,14.5,6.9
2020-01-11 03:43:30,13417002,5.2,19.23
2020-01-11 03:43:30,7320024,10.5,9.520000000000001
2020-01-11 03:45:00,17647241,2.78,35.97
2020-01-11 03:45:00,21580749,8.8,11.360000000000001
2020-01-11 03:45:00,24111116,17.0,5.88
2020-01-11 03:45:00,12314311,7.2,13.889999999999999
2020-01-11 03:45:00,18766106,14.5,6.9
2020-01-11 03:45:00,13417002,5.2,19.23
2020-01-11 03:45:00,7320024,10.5,9.520000000000001
2020-01-11 03:45:04,17647241,2.78,35.97
2020-01-11 03:45:04,21580749,8.8,11.360000000000001
2020-01-11 03:45:04,24111116,17.0,5.88
2020-01-11 03:45:04,12314311,7.2,13.889999999999999
2020-01-11 03:45:04,18766106,14.5,6.9
2020-01-11 03:45:04,13417002,5.2,19.23
2020-01-11 03:45:04,7320024,10.5,9.520000000000001
2020-01-11 03:45:09,17647241,2.78,35.97
2020-01-11 03:45:09,21580749,8.8,11.360000000000001
2020-01-11 03:45:09,24111116,17.0,5.88
2020-01-11 03:45:09,12314311,7.2,13.889999999999999
2020-01-11 03:45:09,18766106,14.5,6.9
2020-01-11 03:45:09,13417002,5.2,19.23
2020-01-11 03:45:09,7320024,10.5,9.520000000000001
2020-01-11 03:45:20,17647241,2.78,35.97
2020-01-11 03:45:20,21580749,8.8,11.360000000000001
2020-01-11 03:45:20,24111116,17.0,5.88
2020-01-11 03:45:20,12314311,7.2,13.889999999999999
2020-01-11 03:45:20,18766106,14.5,6.9
2020-01-11 03:45:20,13417002,5.2,19.23
2020-01-11 03:45:20,7320024,10.5,9.520000000000001
2020-01-11 03:47:43,17647241,2.78,35.97
2020-01-11 03:47:43,21580749,8.8,11.360000000000001
2020-01-11 03:47:43,24111116,17.0,5.88
2020-01-11 03:47:43,12314311,7.2,13.889999999999999
2020-01-11 03:47:43,18766106,14.5,6.9
2020-01-11 03:47:43,13417002,5.2,19.23
2020-01-11 03:47:43,7320024,10.5,9.520000000000001
2020-01-11 03:48:26,17647241,2.78,35.97
2020-01-11 03:48:26,21580749,8.8,11.360000000000001
2020-01-11 03:48:26,24111116,17.0,5.88
2020-01-11 03:48:26,12314311,7.2,13.889999999999999
2020-01-11 03:48:26,18766106,14.5,6.9
2020-01-11 03:48:26,13417002,5.2,19.23
2020-01-11 03:48:26,7320024,10.5,9.520000000000001
2020-01-11 03:49:16,17647241,2.78,35.97
2020-01-11 03:49:16,21580749,8.8,11.360000000000001
2020-01-11 03:49:16,24111116,17.0,5.88
2020-01-11 03:49:16,12314311,7.2,13.889999999999999
2020-01-11 03:49:16,18766106,14.5,6.9
2020-01-11 03:49:16,13417002,5.2,19.23
2020-01-11 03:49:16,7320024,10.5,9.520000000000001
2020-01-11 03:49:58,17647241,2.78,35.97
2020-01-11 03:49:58,21580749,8.8,11.360000000000001
2020-01-11 03:49:58,24111116,17.0,5.88
2020-01-11 03:49:58,12314311,7.2,13.889999999999999
2020-01-11 03:49:58,18766106,14.5,6.9
2020-01-11 03:49:58,13417002,5.2,19.23
2020-01-11 03:49:58,7320024,10.5,9.520000000000001
2020-01-11 03:50:33,17647241,2.78,35.97
2020-01-11 03:50:33,21580749,8.8,11.360000000000001
2020-01-11 03:50:33,24111116,17.0,5.88
2020-01-11 03:50:33,12314311,7.2,13.889999999999999
2020-01-11 03:50:33,18766106,14.5,6.9
2020-01-11 03:50:33,13417002,5.2,19.23
2020-01-11 03:50:33,7320024,10.5,9.520000000000001
2020-01-11 03:52:06,17647241,2.78,35.97
2020-01-11 03:52:06,21580749,8.8,11.360000000000001
2020-01-11 03:52:06,24111116,17.0,5.88
2020-01-11 03:52:06,12314311,7.2,13.889999999999999
