time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 11:39:09,21142732,2.7,37.04
2020-02-08 11:39:09,23320206,7.4,13.51
2020-02-08 11:39:09,18435830,9.2,10.870000000000001
2020-02-08 11:39:09,10471,12.5,8.0
2020-02-08 11:39:10,16909875,7.2,13.889999999999999
2020-02-08 11:39:10,26864350,7.6,13.16
2020-02-08 11:39:10,21142732,2.7,37.04
2020-02-08 11:39:10,23320206,7.4,13.51
2020-02-08 11:39:10,18435830,9.2,10.870000000000001
2020-02-08 11:39:10,10471,12.5,8.0
2020-02-08 11:39:11,16909875,7.2,13.889999999999999
2020-02-08 11:39:11,26864350,7.6,13.16
2020-02-08 11:39:11,21142732,2.7,37.04
2020-02-08 11:39:11,23320206,7.4,13.51
2020-02-08 11:39:11,18435830,9.2,10.870000000000001
2020-02-08 11:39:11,10471,12.5,8.0
2020-02-08 11:39:12,16909875,7.2,13.889999999999999
2020-02-08 11:39:12,26864350,7.6,13.16
2020-02-08 11:39:12,21142732,2.7,37.04
2020-02-08 11:39:12,23320206,7.4,13.51
2020-02-08 11:39:12,18435830,9.2,10.870000000000001
2020-02-08 11:39:12,10471,12.5,8.0
2020-02-08 11:39:13,16909875,7.2,13.889999999999999
2020-02-08 11:39:13,26864350,7.6,13.16
2020-02-08 11:39:13,21142732,2.68,37.31
2020-02-08 11:39:13,23320206,7.4,13.51
2020-02-08 11:39:13,18435830,9.2,10.870000000000001
2020-02-08 11:39:13,10471,12.5,8.0
2020-02-08 11:39:14,16909875,7.2,13.889999999999999
2020-02-08 11:39:14,26864350,7.6,13.16
2020-02-08 11:39:14,21142732,2.68,37.31
2020-02-08 11:39:14,23320206,7.4,13.51
2020-02-08 11:39:14,18435830,9.2,10.870000000000001
2020-02-08 11:39:14,10471,12.5,8.0
2020-02-08 11:39:22,16909875,7.2,13.889999999999999
2020-02-08 11:39:22,26864350,7.6,13.16
2020-02-08 11:39:22,21142732,2.68,37.31
2020-02-08 11:39:22,23320206,7.4,13.51
2020-02-08 11:39:22,18435830,9.2,10.870000000000001
2020-02-08 11:39:22,10471,12.5,8.0
2020-02-08 11:39:23,16909875,7.2,13.889999999999999
2020-02-08 11:39:23,26864350,7.6,13.16
2020-02-08 11:39:23,21142732,2.68,37.31
2020-02-08 11:39:23,23320206,7.4,13.51
2020-02-08 11:39:23,18435830,9.2,10.870000000000001
2020-02-08 11:39:23,10471,12.5,8.0
2020-02-08 11:39:24,16909875,7.2,13.889999999999999
2020-02-08 11:39:24,26864350,7.6,13.16
2020-02-08 11:39:24,21142732,2.68,37.31
2020-02-08 11:39:24,23320206,7.4,13.51
2020-02-08 11:39:24,18435830,9.2,10.870000000000001
2020-02-08 11:39:24,10471,12.5,8.0
2020-02-08 11:39:30,16909875,7.2,13.889999999999999
2020-02-08 11:39:30,26864350,7.6,13.16
2020-02-08 11:39:30,21142732,2.68,37.31
2020-02-08 11:39:30,23320206,7.4,13.51
2020-02-08 11:39:30,18435830,9.2,10.870000000000001
2020-02-08 11:39:30,10471,12.5,8.0
2020-02-08 11:39:34,16909875,7.2,13.889999999999999
2020-02-08 11:39:34,26864350,7.6,13.16
2020-02-08 11:39:34,21142732,2.68,37.31
2020-02-08 11:39:34,23320206,7.4,13.51
2020-02-08 11:39:34,18435830,9.2,10.870000000000001
2020-02-08 11:39:34,10471,12.5,8.0
2020-02-08 11:39:35,16909875,7.2,13.889999999999999
2020-02-08 11:39:35,26864350,7.6,13.16
2020-02-08 11:39:35,21142732,2.68,37.31
2020-02-08 11:39:35,23320206,7.4,13.51
2020-02-08 11:39:35,18435830,9.2,10.870000000000001
2020-02-08 11:39:35,10471,12.5,8.0
2020-02-08 11:39:36,16909875,7.2,13.889999999999999
2020-02-08 11:39:36,26864350,7.6,13.16
2020-02-08 11:39:36,21142732,2.68,37.31
2020-02-08 11:39:36,23320206,7.4,13.51
2020-02-08 11:39:36,18435830,9.2,10.870000000000001
2020-02-08 11:39:36,10471,12.5,8.0
2020-02-08 11:39:37,16909875,7.2,13.889999999999999
2020-02-08 11:39:37,26864350,7.6,13.16
2020-02-08 11:39:37,21142732,2.68,37.31
2020-02-08 11:39:37,23320206,7.4,13.51
2020-02-08 11:39:37,18435830,9.2,10.870000000000001
2020-02-08 11:39:37,10471,12.5,8.0
2020-02-08 11:39:38,16909875,7.2,13.889999999999999
2020-02-08 11:39:38,26864350,7.6,13.16
2020-02-08 11:39:38,21142732,2.68,37.31
2020-02-08 11:39:38,23320206,7.4,13.51
2020-02-08 11:39:38,18435830,9.2,10.870000000000001
2020-02-08 11:39:38,10471,12.5,8.0
2020-02-08 11:39:40,16909875,7.2,13.889999999999999
2020-02-08 11:39:40,26864350,7.6,13.16
2020-02-08 11:39:40,21142732,2.68,37.31
2020-02-08 11:39:40,23320206,7.4,13.51
2020-02-08 11:39:40,18435830,9.2,10.870000000000001
2020-02-08 11:39:40,10471,12.5,8.0
2020-02-08 11:39:42,16909875,7.2,13.889999999999999
2020-02-08 11:39:42,26864350,7.6,13.16
2020-02-08 11:39:42,21142732,2.68,37.31
2020-02-08 11:39:42,23320206,7.4,13.51
2020-02-08 11:39:42,18435830,9.2,10.870000000000001
2020-02-08 11:39:42,10471,12.5,8.0
2020-02-08 11:39:44,16909875,7.2,13.889999999999999
2020-02-08 11:39:44,26864350,7.6,13.16
2020-02-08 11:39:44,21142732,2.68,37.31
2020-02-08 11:39:44,23320206,7.4,13.51
2020-02-08 11:39:44,18435830,9.2,10.870000000000001
2020-02-08 11:39:44,10471,12.5,8.0
2020-02-08 11:39:46,16909875,7.2,13.889999999999999
2020-02-08 11:39:46,26864350,7.6,13.16
2020-02-08 11:39:46,21142732,2.68,37.31
2020-02-08 11:39:46,23320206,7.4,13.51
2020-02-08 11:39:46,18435830,9.2,10.870000000000001
2020-02-08 11:39:46,10471,12.5,8.0
2020-02-08 11:39:49,16909875,7.2,13.889999999999999
2020-02-08 11:39:49,26864350,7.6,13.16
2020-02-08 11:39:49,21142732,2.68,37.31
2020-02-08 11:39:49,23320206,7.4,13.51
2020-02-08 11:39:49,18435830,9.2,10.870000000000001
2020-02-08 11:39:49,10471,12.5,8.0
2020-02-08 11:39:50,16909875,7.2,13.889999999999999
2020-02-08 11:39:50,26864350,7.6,13.16
2020-02-08 11:39:50,21142732,2.68,37.31
2020-02-08 11:39:50,23320206,7.4,13.51
2020-02-08 11:39:50,18435830,9.2,10.870000000000001
2020-02-08 11:39:50,10471,12.5,8.0
2020-02-08 11:39:59,16909875,7.2,13.889999999999999
2020-02-08 11:39:59,26864350,7.6,13.16
2020-02-08 11:39:59,21142732,2.68,37.31
2020-02-08 11:39:59,23320206,7.4,13.51
2020-02-08 11:39:59,18435830,9.2,10.870000000000001
2020-02-08 11:39:59,10471,12.5,8.0
2020-02-08 11:40:01,16909875,7.2,13.889999999999999
2020-02-08 11:40:01,26864350,7.6,13.16
2020-02-08 11:40:01,21142732,2.68,37.31
2020-02-08 11:40:01,23320206,7.4,13.51
2020-02-08 11:40:01,18435830,9.2,10.870000000000001
2020-02-08 11:40:01,10471,12.5,8.0
2020-02-08 11:40:02,16909875,7.2,13.889999999999999
2020-02-08 11:40:02,26864350,7.6,13.16
2020-02-08 11:40:02,21142732,2.68,37.31
2020-02-08 11:40:02,23320206,7.6,13.16
2020-02-08 11:40:02,18435830,9.2,10.870000000000001
2020-02-08 11:40:02,10471,12.5,8.0
2020-02-08 11:40:03,16909875,7.2,13.889999999999999
2020-02-08 11:40:03,26864350,7.6,13.16
2020-02-08 11:40:03,21142732,2.68,37.31
2020-02-08 11:40:03,23320206,7.6,13.16
2020-02-08 11:40:03,18435830,9.2,10.870000000000001
2020-02-08 11:40:03,10471,12.5,8.0
2020-02-08 11:40:06,16909875,7.2,13.889999999999999
2020-02-08 11:40:06,26864350,7.6,13.16
2020-02-08 11:40:06,21142732,2.68,37.31
2020-02-08 11:40:06,23320206,7.6,13.16
2020-02-08 11:40:06,18435830,9.2,10.870000000000001
2020-02-08 11:40:06,10471,12.5,8.0
2020-02-08 11:40:07,16909875,7.2,13.889999999999999
2020-02-08 11:40:07,26864350,7.6,13.16
2020-02-08 11:40:07,21142732,2.68,37.31
2020-02-08 11:40:07,23320206,7.6,13.16
2020-02-08 11:40:07,18435830,9.2,10.870000000000001
2020-02-08 11:40:07,10471,12.5,8.0
2020-02-08 11:40:09,16909875,7.2,13.889999999999999
2020-02-08 11:40:09,26864350,7.6,13.16
2020-02-08 11:40:09,21142732,2.68,37.31
2020-02-08 11:40:09,23320206,7.6,13.16
2020-02-08 11:40:09,18435830,9.2,10.870000000000001
2020-02-08 11:40:09,10471,13.0,7.6899999999999995
2020-02-08 11:40:13,16909875,7.2,13.889999999999999
2020-02-08 11:40:13,26864350,7.6,13.16
2020-02-08 11:40:13,21142732,2.68,37.31
2020-02-08 11:40:13,23320206,7.6,13.16
2020-02-08 11:40:13,18435830,9.2,10.870000000000001
2020-02-08 11:40:13,10471,13.0,7.6899999999999995
2020-02-08 11:40:14,16909875,7.2,13.889999999999999
2020-02-08 11:40:14,26864350,7.6,13.16
2020-02-08 11:40:14,21142732,2.68,37.31
2020-02-08 11:40:14,23320206,7.6,13.16
2020-02-08 11:40:14,18435830,9.2,10.870000000000001
2020-02-08 11:40:14,10471,13.0,7.6899999999999995
2020-02-08 11:40:15,16909875,7.2,13.889999999999999
2020-02-08 11:40:15,26864350,7.6,13.16
2020-02-08 11:40:15,21142732,2.68,37.31
2020-02-08 11:40:15,23320206,7.6,13.16
2020-02-08 11:40:15,18435830,9.2,10.870000000000001
2020-02-08 11:40:15,10471,13.0,7.6899999999999995
2020-02-08 11:40:21,16909875,7.2,13.889999999999999
2020-02-08 11:40:21,26864350,7.6,13.16
2020-02-08 11:40:21,21142732,2.68,37.31
2020-02-08 11:40:21,23320206,7.6,13.16
2020-02-08 11:40:21,18435830,9.2,10.870000000000001
2020-02-08 11:40:21,10471,13.0,7.6899999999999995
2020-02-08 11:40:22,16909875,7.2,13.889999999999999
2020-02-08 11:40:22,26864350,7.6,13.16
2020-02-08 11:40:22,21142732,2.68,37.31
2020-02-08 11:40:22,23320206,7.6,13.16
2020-02-08 11:40:22,18435830,9.2,10.870000000000001
2020-02-08 11:40:22,10471,13.0,7.6899999999999995
2020-02-08 11:40:23,16909875,7.2,13.889999999999999
2020-02-08 11:40:23,26864350,7.6,13.16
2020-02-08 11:40:23,21142732,2.68,37.31
2020-02-08 11:40:23,23320206,7.6,13.16
2020-02-08 11:40:23,18435830,9.2,10.870000000000001
2020-02-08 11:40:23,10471,13.0,7.6899999999999995
2020-02-08 11:40:27,16909875,7.2,13.889999999999999
2020-02-08 11:40:27,26864350,7.6,13.16
2020-02-08 11:40:27,21142732,2.68,37.31
2020-02-08 11:40:27,23320206,7.6,13.16
2020-02-08 11:40:27,18435830,9.2,10.870000000000001
2020-02-08 11:40:27,10471,13.0,7.6899999999999995
2020-02-08 11:40:31,16909875,7.2,13.889999999999999
2020-02-08 11:40:31,26864350,7.6,13.16
2020-02-08 11:40:31,21142732,2.68,37.31
2020-02-08 11:40:31,23320206,7.6,13.16
2020-02-08 11:40:31,18435830,9.2,10.870000000000001
2020-02-08 11:40:31,10471,13.0,7.6899999999999995
2020-02-08 11:40:33,16909875,7.2,13.889999999999999
2020-02-08 11:40:33,26864350,7.6,13.16
2020-02-08 11:40:33,21142732,2.68,37.31
2020-02-08 11:40:33,23320206,7.6,13.16
2020-02-08 11:40:33,18435830,9.2,10.870000000000001
2020-02-08 11:40:33,10471,13.0,7.6899999999999995
2020-02-08 11:40:46,16909875,7.2,13.889999999999999
2020-02-08 11:40:46,26864350,7.6,13.16
2020-02-08 11:40:46,21142732,2.68,37.31
2020-02-08 11:40:46,23320206,7.6,13.16
2020-02-08 11:40:46,18435830,9.2,10.870000000000001
2020-02-08 11:40:46,10471,13.0,7.6899999999999995
2020-02-08 11:40:47,16909875,7.2,13.889999999999999
2020-02-08 11:40:47,26864350,7.6,13.16
2020-02-08 11:40:47,21142732,2.68,37.31
2020-02-08 11:40:47,23320206,7.6,13.16
2020-02-08 11:40:47,18435830,9.2,10.870000000000001
2020-02-08 11:40:47,10471,13.0,7.6899999999999995
2020-02-08 11:40:48,16909875,7.2,13.889999999999999
2020-02-08 11:40:48,26864350,7.6,13.16
2020-02-08 11:40:48,21142732,2.68,37.31
2020-02-08 11:40:48,23320206,7.6,13.16
2020-02-08 11:40:48,18435830,9.2,10.870000000000001
2020-02-08 11:40:48,10471,13.0,7.6899999999999995
2020-02-08 11:40:49,16909875,7.2,13.889999999999999
2020-02-08 11:40:49,26864350,7.6,13.16
2020-02-08 11:40:49,21142732,2.68,37.31
2020-02-08 11:40:49,23320206,7.6,13.16
2020-02-08 11:40:49,18435830,9.2,10.870000000000001
2020-02-08 11:40:49,10471,13.0,7.6899999999999995
2020-02-08 11:40:51,16909875,7.2,13.889999999999999
2020-02-08 11:40:51,26864350,7.6,13.16
2020-02-08 11:40:51,21142732,2.68,37.31
2020-02-08 11:40:51,23320206,7.6,13.16
2020-02-08 11:40:51,18435830,9.2,10.870000000000001
2020-02-08 11:40:51,10471,13.0,7.6899999999999995
2020-02-08 11:40:53,16909875,7.2,13.889999999999999
2020-02-08 11:40:53,26864350,7.6,13.16
2020-02-08 11:40:53,21142732,2.68,37.31
2020-02-08 11:40:53,23320206,7.6,13.16
2020-02-08 11:40:53,18435830,9.2,10.870000000000001
2020-02-08 11:40:53,10471,13.0,7.6899999999999995
2020-02-08 11:40:55,16909875,7.2,13.889999999999999
2020-02-08 11:40:55,26864350,7.6,13.16
2020-02-08 11:40:55,21142732,2.68,37.31
2020-02-08 11:40:55,23320206,7.6,13.16
2020-02-08 11:40:55,18435830,9.2,10.870000000000001
2020-02-08 11:40:55,10471,13.0,7.6899999999999995
2020-02-08 11:40:56,16909875,7.2,13.889999999999999
2020-02-08 11:40:56,26864350,7.6,13.16
2020-02-08 11:40:56,21142732,2.68,37.31
2020-02-08 11:40:56,23320206,7.6,13.16
2020-02-08 11:40:56,18435830,9.2,10.870000000000001
2020-02-08 11:40:56,10471,13.0,7.6899999999999995
2020-02-08 11:40:59,16909875,7.2,13.889999999999999
2020-02-08 11:40:59,26864350,7.6,13.16
2020-02-08 11:40:59,21142732,2.68,37.31
2020-02-08 11:40:59,23320206,7.6,13.16
2020-02-08 11:40:59,18435830,9.2,10.870000000000001
2020-02-08 11:40:59,10471,13.0,7.6899999999999995
2020-02-08 11:41:00,16909875,7.2,13.889999999999999
2020-02-08 11:41:00,26864350,7.6,13.16
2020-02-08 11:41:00,21142732,2.68,37.31
2020-02-08 11:41:00,23320206,7.6,13.16
2020-02-08 11:41:00,18435830,9.2,10.870000000000001
2020-02-08 11:41:00,10471,13.0,7.6899999999999995
2020-02-08 11:41:05,16909875,7.2,13.889999999999999
2020-02-08 11:41:05,26864350,7.6,13.16
2020-02-08 11:41:05,21142732,2.68,37.31
2020-02-08 11:41:05,23320206,7.6,13.16
2020-02-08 11:41:05,18435830,9.2,10.870000000000001
2020-02-08 11:41:05,10471,13.0,7.6899999999999995
2020-02-08 11:41:28,16909875,7.2,13.889999999999999
2020-02-08 11:41:28,26864350,7.6,13.16
2020-02-08 11:41:28,21142732,2.68,37.31
2020-02-08 11:41:28,23320206,7.6,13.16
2020-02-08 11:41:28,18435830,9.2,10.870000000000001
2020-02-08 11:41:28,10471,13.0,7.6899999999999995
2020-02-08 11:41:30,16909875,7.2,13.889999999999999
2020-02-08 11:41:30,26864350,7.6,13.16
2020-02-08 11:41:30,21142732,2.68,37.31
2020-02-08 11:41:30,23320206,7.6,13.16
2020-02-08 11:41:30,18435830,9.2,10.870000000000001
2020-02-08 11:41:30,10471,14.5,6.9
2020-02-08 11:41:31,16909875,7.2,13.889999999999999
2020-02-08 11:41:31,26864350,7.6,13.16
2020-02-08 11:41:31,21142732,2.68,37.31
2020-02-08 11:41:31,23320206,7.6,13.16
2020-02-08 11:41:31,18435830,9.2,10.870000000000001
2020-02-08 11:41:31,10471,14.5,6.9
2020-02-08 11:41:32,16909875,7.2,13.889999999999999
2020-02-08 11:41:32,26864350,7.6,13.16
2020-02-08 11:41:32,21142732,2.68,37.31
2020-02-08 11:41:32,23320206,7.6,13.16
2020-02-08 11:41:32,18435830,9.2,10.870000000000001
2020-02-08 11:41:32,10471,14.5,6.9
2020-02-08 11:41:34,16909875,7.2,13.889999999999999
2020-02-08 11:41:34,26864350,7.6,13.16
2020-02-08 11:41:34,21142732,2.68,37.31
2020-02-08 11:41:34,23320206,7.6,13.16
2020-02-08 11:41:34,18435830,9.2,10.870000000000001
2020-02-08 11:41:34,10471,14.5,6.9
2020-02-08 11:41:41,16909875,7.2,13.889999999999999
2020-02-08 11:41:41,26864350,7.6,13.16
2020-02-08 11:41:41,21142732,2.68,37.31
2020-02-08 11:41:41,23320206,7.6,13.16
2020-02-08 11:41:41,18435830,9.2,10.870000000000001
2020-02-08 11:41:41,10471,14.5,6.9
2020-02-08 11:41:42,16909875,7.2,13.889999999999999
2020-02-08 11:41:42,26864350,7.6,13.16
2020-02-08 11:41:42,21142732,2.68,37.31
2020-02-08 11:41:42,23320206,7.6,13.16
2020-02-08 11:41:42,18435830,9.2,10.870000000000001
2020-02-08 11:41:42,10471,14.5,6.9
2020-02-08 11:41:45,16909875,7.2,13.889999999999999
2020-02-08 11:41:45,26864350,7.6,13.16
2020-02-08 11:41:45,21142732,2.68,37.31
2020-02-08 11:41:45,23320206,7.6,13.16
2020-02-08 11:41:45,18435830,9.2,10.870000000000001
2020-02-08 11:41:45,10471,14.5,6.9
2020-02-08 11:41:55,16909875,7.2,13.889999999999999
2020-02-08 11:41:55,26864350,7.6,13.16
2020-02-08 11:41:55,21142732,2.68,37.31
2020-02-08 11:41:55,23320206,7.6,13.16
2020-02-08 11:41:55,18435830,9.0,11.110000000000001
2020-02-08 11:41:55,10471,14.5,6.9
2020-02-08 11:41:56,16909875,7.2,13.889999999999999
2020-02-08 11:41:56,26864350,7.6,13.16
2020-02-08 11:41:56,21142732,2.68,37.31
2020-02-08 11:41:56,23320206,7.6,13.16
2020-02-08 11:41:56,18435830,9.0,11.110000000000001
2020-02-08 11:41:56,10471,14.5,6.9
2020-02-08 11:41:57,16909875,7.2,13.889999999999999
2020-02-08 11:41:57,26864350,7.6,13.16
2020-02-08 11:41:57,21142732,2.68,37.31
2020-02-08 11:41:57,23320206,7.6,13.16
2020-02-08 11:41:57,18435830,9.0,11.110000000000001
2020-02-08 11:41:57,10471,14.5,6.9
2020-02-08 11:41:58,16909875,7.2,13.889999999999999
2020-02-08 11:41:58,26864350,7.6,13.16
2020-02-08 11:41:58,21142732,2.68,37.31
2020-02-08 11:41:58,23320206,7.6,13.16
2020-02-08 11:41:58,18435830,9.0,11.110000000000001
2020-02-08 11:41:58,10471,14.5,6.9
2020-02-08 11:41:59,16909875,7.2,13.889999999999999
2020-02-08 11:41:59,26864350,7.6,13.16
2020-02-08 11:41:59,21142732,2.68,37.31
2020-02-08 11:41:59,23320206,7.6,13.16
2020-02-08 11:41:59,18435830,9.0,11.110000000000001
2020-02-08 11:41:59,10471,14.5,6.9
2020-02-08 11:42:00,16909875,7.2,13.889999999999999
2020-02-08 11:42:00,26864350,7.6,13.16
2020-02-08 11:42:00,21142732,2.68,37.31
2020-02-08 11:42:00,23320206,7.6,13.16
2020-02-08 11:42:00,18435830,9.0,11.110000000000001
2020-02-08 11:42:00,10471,14.5,6.9
2020-02-08 11:42:06,16909875,7.2,13.889999999999999
2020-02-08 11:42:06,26864350,7.6,13.16
2020-02-08 11:42:06,21142732,2.68,37.31
2020-02-08 11:42:06,23320206,7.4,13.51
2020-02-08 11:42:06,18435830,9.0,11.110000000000001
2020-02-08 11:42:06,10471,14.5,6.9
2020-02-08 11:42:07,16909875,7.2,13.889999999999999
2020-02-08 11:42:07,26864350,7.6,13.16
2020-02-08 11:42:07,21142732,2.68,37.31
2020-02-08 11:42:07,23320206,7.4,13.51
2020-02-08 11:42:07,18435830,9.0,11.110000000000001
2020-02-08 11:42:07,10471,14.5,6.9
2020-02-08 11:42:08,16909875,7.2,13.889999999999999
2020-02-08 11:42:08,26864350,7.6,13.16
2020-02-08 11:42:08,21142732,2.68,37.31
2020-02-08 11:42:08,23320206,7.4,13.51
2020-02-08 11:42:08,18435830,9.0,11.110000000000001
2020-02-08 11:42:08,10471,14.5,6.9
2020-02-08 11:42:09,16909875,7.2,13.889999999999999
2020-02-08 11:42:09,26864350,7.6,13.16
2020-02-08 11:42:09,21142732,2.68,37.31
2020-02-08 11:42:09,23320206,7.4,13.51
2020-02-08 11:42:09,18435830,9.0,11.110000000000001
2020-02-08 11:42:09,10471,14.5,6.9
2020-02-08 11:42:14,16909875,7.2,13.889999999999999
2020-02-08 11:42:14,26864350,7.6,13.16
2020-02-08 11:42:14,21142732,2.68,37.31
2020-02-08 11:42:14,23320206,7.4,13.51
2020-02-08 11:42:14,18435830,9.0,11.110000000000001
2020-02-08 11:42:14,10471,14.5,6.9
2020-02-08 11:42:15,16909875,7.2,13.889999999999999
2020-02-08 11:42:15,26864350,7.6,13.16
2020-02-08 11:42:15,21142732,2.68,37.31
2020-02-08 11:42:15,23320206,7.4,13.51
2020-02-08 11:42:15,18435830,9.0,11.110000000000001
2020-02-08 11:42:15,10471,14.5,6.9
2020-02-08 11:42:16,16909875,7.2,13.889999999999999
2020-02-08 11:42:16,26864350,7.6,13.16
2020-02-08 11:42:16,21142732,2.68,37.31
2020-02-08 11:42:16,23320206,7.4,13.51
2020-02-08 11:42:16,18435830,9.0,11.110000000000001
2020-02-08 11:42:16,10471,14.5,6.9
2020-02-08 11:42:20,16909875,7.2,13.889999999999999
2020-02-08 11:42:20,26864350,7.6,13.16
2020-02-08 11:42:20,21142732,2.68,37.31
2020-02-08 11:42:20,23320206,7.4,13.51
2020-02-08 11:42:20,18435830,9.0,11.110000000000001
2020-02-08 11:42:20,10471,14.5,6.9
2020-02-08 11:42:25,16909875,7.2,13.889999999999999
2020-02-08 11:42:25,26864350,7.6,13.16
2020-02-08 11:42:25,21142732,2.68,37.31
2020-02-08 11:42:25,23320206,7.4,13.51
2020-02-08 11:42:25,18435830,9.0,11.110000000000001
2020-02-08 11:42:25,10471,14.5,6.9
2020-02-08 11:42:27,16909875,7.2,13.889999999999999
2020-02-08 11:42:27,26864350,7.6,13.16
2020-02-08 11:42:27,21142732,2.68,37.31
2020-02-08 11:42:27,23320206,7.4,13.51
2020-02-08 11:42:27,18435830,9.0,11.110000000000001
2020-02-08 11:42:27,10471,14.5,6.9
2020-02-08 11:42:28,16909875,7.2,13.889999999999999
2020-02-08 11:42:28,26864350,7.6,13.16
2020-02-08 11:42:28,21142732,2.68,37.31
2020-02-08 11:42:28,23320206,7.4,13.51
2020-02-08 11:42:28,18435830,9.0,11.110000000000001
2020-02-08 11:42:28,10471,14.5,6.9
2020-02-08 11:42:30,16909875,7.2,13.889999999999999
2020-02-08 11:42:30,26864350,7.6,13.16
2020-02-08 11:42:30,21142732,2.68,37.31
2020-02-08 11:42:30,23320206,7.4,13.51
2020-02-08 11:42:30,18435830,9.0,11.110000000000001
2020-02-08 11:42:30,10471,14.5,6.9
2020-02-08 11:42:31,16909875,7.2,13.889999999999999
2020-02-08 11:42:31,26864350,7.6,13.16
2020-02-08 11:42:31,21142732,2.68,37.31
2020-02-08 11:42:31,23320206,7.4,13.51
2020-02-08 11:42:31,18435830,9.0,11.110000000000001
2020-02-08 11:42:31,10471,14.5,6.9
2020-02-08 11:42:33,16909875,7.2,13.889999999999999
2020-02-08 11:42:33,26864350,7.6,13.16
2020-02-08 11:42:33,21142732,2.68,37.31
2020-02-08 11:42:33,23320206,7.4,13.51
2020-02-08 11:42:33,18435830,9.0,11.110000000000001
2020-02-08 11:42:33,10471,14.5,6.9
2020-02-08 11:42:35,16909875,7.2,13.889999999999999
2020-02-08 11:42:35,26864350,7.6,13.16
2020-02-08 11:42:35,21142732,2.68,37.31
2020-02-08 11:42:35,23320206,7.4,13.51
2020-02-08 11:42:35,18435830,9.0,11.110000000000001
2020-02-08 11:42:35,10471,14.5,6.9
2020-02-08 11:42:36,16909875,7.2,13.889999999999999
2020-02-08 11:42:36,26864350,7.6,13.16
2020-02-08 11:42:36,21142732,2.68,37.31
2020-02-08 11:42:36,23320206,7.4,13.51
2020-02-08 11:42:36,18435830,9.0,11.110000000000001
2020-02-08 11:42:36,10471,14.5,6.9
2020-02-08 11:42:39,16909875,7.2,13.889999999999999
2020-02-08 11:42:39,26864350,7.6,13.16
2020-02-08 11:42:39,21142732,2.68,37.31
2020-02-08 11:42:39,23320206,7.4,13.51
2020-02-08 11:42:39,18435830,9.0,11.110000000000001
2020-02-08 11:42:39,10471,14.5,6.9
2020-02-08 11:42:44,16909875,7.2,13.889999999999999
2020-02-08 11:42:44,26864350,7.6,13.16
2020-02-08 11:42:44,21142732,2.68,37.31
2020-02-08 11:42:44,23320206,7.4,13.51
2020-02-08 11:42:44,18435830,9.0,11.110000000000001
2020-02-08 11:42:44,10471,14.5,6.9
2020-02-08 11:42:45,16909875,7.2,13.889999999999999
2020-02-08 11:42:45,26864350,7.6,13.16
2020-02-08 11:42:45,21142732,2.68,37.31
2020-02-08 11:42:45,23320206,7.4,13.51
2020-02-08 11:42:45,18435830,9.0,11.110000000000001
2020-02-08 11:42:45,10471,15.0,6.67
2020-02-08 11:42:46,16909875,7.2,13.889999999999999
2020-02-08 11:42:46,26864350,7.6,13.16
2020-02-08 11:42:46,21142732,2.68,37.31
2020-02-08 11:42:46,23320206,7.4,13.51
2020-02-08 11:42:46,18435830,9.0,11.110000000000001
2020-02-08 11:42:46,10471,15.0,6.67
2020-02-08 11:42:48,16909875,7.2,13.889999999999999
2020-02-08 11:42:48,26864350,7.6,13.16
2020-02-08 11:42:48,21142732,2.68,37.31
2020-02-08 11:42:48,23320206,7.4,13.51
2020-02-08 11:42:48,18435830,9.0,11.110000000000001
2020-02-08 11:42:48,10471,15.0,6.67
2020-02-08 11:42:50,16909875,7.2,13.889999999999999
2020-02-08 11:42:50,26864350,7.6,13.16
2020-02-08 11:42:50,21142732,2.68,37.31
2020-02-08 11:42:50,23320206,7.4,13.51
2020-02-08 11:42:50,18435830,9.0,11.110000000000001
2020-02-08 11:42:50,10471,15.0,6.67
2020-02-08 11:42:54,16909875,7.2,13.889999999999999
2020-02-08 11:42:54,26864350,7.6,13.16
2020-02-08 11:42:54,21142732,2.68,37.31
2020-02-08 11:42:54,23320206,7.4,13.51
2020-02-08 11:42:54,18435830,9.0,11.110000000000001
2020-02-08 11:42:54,10471,15.0,6.67
2020-02-08 11:43:02,16909875,7.2,13.889999999999999
2020-02-08 11:43:02,26864350,7.6,13.16
2020-02-08 11:43:02,21142732,2.68,37.31
2020-02-08 11:43:02,23320206,7.4,13.51
2020-02-08 11:43:02,18435830,9.0,11.110000000000001
2020-02-08 11:43:02,10471,15.0,6.67
2020-02-08 11:43:04,16909875,7.2,13.889999999999999
2020-02-08 11:43:04,26864350,7.6,13.16
