time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 11:47:41,4872988,5.4,18.52
2020-01-04 11:47:41,7225425,7.8,12.82
2020-01-04 11:47:41,9122234,4.1,24.39
2020-01-04 11:47:44,9107024,11.0,9.09
2020-01-04 11:47:44,7633363,2.84,35.21
2020-01-04 11:47:44,4872988,5.4,18.52
2020-01-04 11:47:44,7225425,7.8,12.82
2020-01-04 11:47:44,9122234,4.1,24.39
2020-01-04 11:47:45,9107024,11.0,9.09
2020-01-04 11:47:45,7633363,2.84,35.21
2020-01-04 11:47:45,4872988,5.4,18.52
2020-01-04 11:47:45,7225425,7.8,12.82
2020-01-04 11:47:45,9122234,4.1,24.39
2020-01-04 11:47:47,9107024,11.0,9.09
2020-01-04 11:47:47,7633363,2.84,35.21
2020-01-04 11:47:47,4872988,5.4,18.52
2020-01-04 11:47:47,7225425,7.8,12.82
2020-01-04 11:47:47,9122234,4.1,24.39
2020-01-04 11:47:48,9107024,11.0,9.09
2020-01-04 11:47:48,7633363,2.84,35.21
2020-01-04 11:47:48,4872988,5.5,18.18
2020-01-04 11:47:48,7225425,7.8,12.82
2020-01-04 11:47:48,9122234,4.1,24.39
2020-01-04 11:48:07,9107024,11.0,9.09
2020-01-04 11:48:07,7633363,2.84,35.21
2020-01-04 11:48:07,4872988,5.5,18.18
2020-01-04 11:48:07,7225425,7.8,12.82
2020-01-04 11:48:07,9122234,4.1,24.39
2020-01-04 11:48:08,9107024,11.0,9.09
2020-01-04 11:48:08,7633363,2.86,34.97
2020-01-04 11:48:08,4872988,5.5,18.18
2020-01-04 11:48:08,7225425,7.8,12.82
2020-01-04 11:48:08,9122234,4.1,24.39
2020-01-04 11:48:10,9107024,11.0,9.09
2020-01-04 11:48:10,7633363,2.86,34.97
2020-01-04 11:48:10,4872988,5.5,18.18
2020-01-04 11:48:10,7225425,7.8,12.82
2020-01-04 11:48:10,9122234,4.1,24.39
2020-01-04 11:48:12,9107024,11.0,9.09
2020-01-04 11:48:12,7633363,2.86,34.97
2020-01-04 11:48:12,4872988,5.5,18.18
2020-01-04 11:48:12,7225425,7.6,13.16
2020-01-04 11:48:12,9122234,4.1,24.39
2020-01-04 11:48:13,9107024,11.0,9.09
2020-01-04 11:48:13,7633363,2.86,34.97
2020-01-04 11:48:13,4872988,5.5,18.18
2020-01-04 11:48:13,7225425,7.6,13.16
2020-01-04 11:48:13,9122234,4.1,24.39
2020-01-04 11:48:26,9107024,11.0,9.09
2020-01-04 11:48:26,7633363,2.86,34.97
2020-01-04 11:48:26,4872988,5.5,18.18
2020-01-04 11:48:26,7225425,7.6,13.16
2020-01-04 11:48:26,9122234,4.1,24.39
2020-01-04 11:48:27,9107024,11.0,9.09
2020-01-04 11:48:27,7633363,2.86,34.97
2020-01-04 11:48:27,4872988,5.5,18.18
2020-01-04 11:48:27,7225425,7.6,13.16
2020-01-04 11:48:27,9122234,4.1,24.39
2020-01-04 11:48:28,9107024,11.0,9.09
2020-01-04 11:48:28,7633363,2.86,34.97
2020-01-04 11:48:28,4872988,5.5,18.18
2020-01-04 11:48:28,7225425,7.6,13.16
2020-01-04 11:48:28,9122234,4.1,24.39
2020-01-04 11:48:36,9107024,11.0,9.09
2020-01-04 11:48:36,7633363,2.86,34.97
2020-01-04 11:48:36,4872988,5.5,18.18
2020-01-04 11:48:36,7225425,7.6,13.16
2020-01-04 11:48:36,9122234,4.1,24.39
2020-01-04 11:48:42,9107024,11.0,9.09
2020-01-04 11:48:42,7633363,2.86,34.97
2020-01-04 11:48:42,4872988,5.5,18.18
2020-01-04 11:48:42,7225425,7.6,13.16
2020-01-04 11:48:42,9122234,4.1,24.39
2020-01-04 11:48:45,9107024,11.0,9.09
2020-01-04 11:48:45,7633363,2.86,34.97
2020-01-04 11:48:45,4872988,5.5,18.18
2020-01-04 11:48:45,7225425,7.6,13.16
2020-01-04 11:48:45,9122234,4.1,24.39
2020-01-04 11:48:51,9107024,11.0,9.09
2020-01-04 11:48:51,7633363,2.86,34.97
2020-01-04 11:48:51,4872988,5.5,18.18
2020-01-04 11:48:51,7225425,7.6,13.16
2020-01-04 11:48:51,9122234,4.1,24.39
2020-01-04 11:48:58,9107024,11.0,9.09
2020-01-04 11:48:58,7633363,2.86,34.97
2020-01-04 11:48:58,4872988,5.5,18.18
2020-01-04 11:48:58,7225425,7.6,13.16
2020-01-04 11:48:58,9122234,4.1,24.39
2020-01-04 11:49:04,9107024,11.0,9.09
2020-01-04 11:49:04,7633363,2.86,34.97
2020-01-04 11:49:04,4872988,5.5,18.18
2020-01-04 11:49:04,7225425,7.6,13.16
2020-01-04 11:49:04,9122234,4.0,25.0
2020-01-04 11:49:09,9107024,11.0,9.09
2020-01-04 11:49:09,7633363,2.86,34.97
2020-01-04 11:49:09,4872988,5.5,18.18
2020-01-04 11:49:09,7225425,7.6,13.16
2020-01-04 11:49:09,9122234,4.0,25.0
2020-01-04 11:49:12,9107024,11.0,9.09
2020-01-04 11:49:12,7633363,2.86,34.97
2020-01-04 11:49:12,4872988,5.5,18.18
2020-01-04 11:49:12,7225425,7.6,13.16
2020-01-04 11:49:12,9122234,4.0,25.0
2020-01-04 11:49:25,9107024,11.0,9.09
2020-01-04 11:49:25,7633363,2.86,34.97
2020-01-04 11:49:25,4872988,5.5,18.18
2020-01-04 11:49:25,7225425,7.6,13.16
2020-01-04 11:49:25,9122234,4.0,25.0
2020-01-04 11:49:30,9107024,11.0,9.09
2020-01-04 11:49:30,7633363,2.86,34.97
2020-01-04 11:49:30,4872988,5.5,18.18
2020-01-04 11:49:30,7225425,7.6,13.16
2020-01-04 11:49:30,9122234,4.0,25.0
2020-01-04 11:49:36,9107024,11.0,9.09
2020-01-04 11:49:36,7633363,2.86,34.97
2020-01-04 11:49:36,4872988,5.5,18.18
2020-01-04 11:49:36,7225425,7.8,12.82
2020-01-04 11:49:36,9122234,4.0,25.0
2020-01-04 11:49:39,9107024,11.0,9.09
2020-01-04 11:49:39,7633363,2.86,34.97
2020-01-04 11:49:39,4872988,5.5,18.18
2020-01-04 11:49:39,7225425,7.8,12.82
2020-01-04 11:49:39,9122234,4.0,25.0
2020-01-04 11:49:41,9107024,11.0,9.09
2020-01-04 11:49:41,7633363,2.86,34.97
2020-01-04 11:49:41,4872988,5.5,18.18
2020-01-04 11:49:41,7225425,7.8,12.82
2020-01-04 11:49:41,9122234,4.0,25.0
2020-01-04 11:49:58,9107024,11.0,9.09
2020-01-04 11:49:58,7633363,2.84,35.21
2020-01-04 11:49:58,4872988,5.5,18.18
2020-01-04 11:49:58,7225425,7.8,12.82
2020-01-04 11:49:58,9122234,4.0,25.0
2020-01-04 11:50:01,9107024,11.0,9.09
2020-01-04 11:50:01,7633363,2.84,35.21
2020-01-04 11:50:01,4872988,5.5,18.18
2020-01-04 11:50:01,7225425,7.8,12.82
2020-01-04 11:50:01,9122234,4.0,25.0
2020-01-04 11:50:02,9107024,11.0,9.09
2020-01-04 11:50:02,7633363,2.84,35.21
2020-01-04 11:50:02,4872988,5.5,18.18
2020-01-04 11:50:02,7225425,7.8,12.82
2020-01-04 11:50:02,9122234,4.0,25.0
2020-01-04 11:50:05,9107024,11.0,9.09
2020-01-04 11:50:05,7633363,2.84,35.21
2020-01-04 11:50:05,4872988,5.5,18.18
2020-01-04 11:50:05,7225425,7.8,12.82
2020-01-04 11:50:05,9122234,4.0,25.0
2020-01-04 11:50:14,9107024,11.0,9.09
2020-01-04 11:50:14,7633363,2.84,35.21
2020-01-04 11:50:14,4872988,5.5,18.18
2020-01-04 11:50:14,7225425,7.8,12.82
2020-01-04 11:50:14,9122234,4.0,25.0
2020-01-04 11:50:15,9107024,11.0,9.09
2020-01-04 11:50:15,7633363,2.84,35.21
2020-01-04 11:50:15,4872988,5.5,18.18
2020-01-04 11:50:15,7225425,7.8,12.82
2020-01-04 11:50:15,9122234,4.0,25.0
2020-01-04 11:50:16,9107024,11.0,9.09
2020-01-04 11:50:16,7633363,2.84,35.21
2020-01-04 11:50:16,4872988,5.5,18.18
2020-01-04 11:50:16,7225425,7.8,12.82
2020-01-04 11:50:16,9122234,4.0,25.0
2020-01-04 11:50:17,9107024,11.0,9.09
2020-01-04 11:50:17,7633363,2.84,35.21
2020-01-04 11:50:17,4872988,5.5,18.18
2020-01-04 11:50:17,7225425,7.8,12.82
2020-01-04 11:50:17,9122234,4.0,25.0
2020-01-04 11:50:18,9107024,11.0,9.09
2020-01-04 11:50:18,7633363,2.84,35.21
2020-01-04 11:50:18,4872988,5.5,18.18
2020-01-04 11:50:18,7225425,7.8,12.82
2020-01-04 11:50:18,9122234,4.0,25.0
2020-01-04 11:50:20,9107024,11.0,9.09
2020-01-04 11:50:20,7633363,2.84,35.21
2020-01-04 11:50:20,4872988,5.5,18.18
2020-01-04 11:50:20,7225425,7.8,12.82
2020-01-04 11:50:20,9122234,3.95,25.319999999999997
2020-01-04 11:50:21,9107024,11.0,9.09
2020-01-04 11:50:21,7633363,2.84,35.21
2020-01-04 11:50:21,4872988,5.5,18.18
2020-01-04 11:50:21,7225425,7.8,12.82
2020-01-04 11:50:21,9122234,3.95,25.319999999999997
2020-01-04 11:50:22,9107024,11.0,9.09
2020-01-04 11:50:22,7633363,2.86,34.97
2020-01-04 11:50:22,4872988,5.5,18.18
2020-01-04 11:50:22,7225425,7.8,12.82
2020-01-04 11:50:22,9122234,3.95,25.319999999999997
2020-01-04 11:50:23,9107024,11.0,9.09
2020-01-04 11:50:23,7633363,2.86,34.97
2020-01-04 11:50:23,4872988,5.5,18.18
2020-01-04 11:50:23,7225425,7.8,12.82
2020-01-04 11:50:23,9122234,3.95,25.319999999999997
2020-01-04 11:50:33,9107024,11.0,9.09
2020-01-04 11:50:33,7633363,2.86,34.97
2020-01-04 11:50:33,4872988,5.5,18.18
2020-01-04 11:50:33,7225425,7.8,12.82
2020-01-04 11:50:33,9122234,3.9,25.64
2020-01-04 11:50:34,9107024,11.0,9.09
2020-01-04 11:50:34,7633363,2.86,34.97
2020-01-04 11:50:34,4872988,5.5,18.18
2020-01-04 11:50:34,7225425,7.8,12.82
2020-01-04 11:50:34,9122234,3.9,25.64
2020-01-04 11:50:51,9107024,11.0,9.09
2020-01-04 11:50:51,7633363,2.86,34.97
2020-01-04 11:50:51,4872988,5.5,18.18
2020-01-04 11:50:51,7225425,7.8,12.82
2020-01-04 11:50:51,9122234,3.9,25.64
2020-01-04 11:50:52,9107024,11.0,9.09
2020-01-04 11:50:52,7633363,2.86,34.97
2020-01-04 11:50:52,4872988,5.5,18.18
2020-01-04 11:50:52,7225425,7.8,12.82
2020-01-04 11:50:52,9122234,3.9,25.64
2020-01-04 11:50:55,9107024,11.0,9.09
2020-01-04 11:50:55,7633363,2.86,34.97
2020-01-04 11:50:55,4872988,5.6,17.86
2020-01-04 11:50:55,7225425,7.8,12.82
2020-01-04 11:50:55,9122234,3.95,25.319999999999997
2020-01-04 11:50:56,9107024,11.0,9.09
2020-01-04 11:50:56,7633363,2.86,34.97
2020-01-04 11:50:56,4872988,5.6,17.86
2020-01-04 11:50:56,7225425,7.8,12.82
2020-01-04 11:50:56,9122234,3.95,25.319999999999997
2020-01-04 11:51:04,9107024,11.0,9.09
2020-01-04 11:51:04,7633363,2.86,34.97
2020-01-04 11:51:04,4872988,5.6,17.86
2020-01-04 11:51:04,7225425,7.8,12.82
2020-01-04 11:51:04,9122234,3.95,25.319999999999997
2020-01-04 11:51:07,9107024,11.0,9.09
2020-01-04 11:51:07,7633363,2.86,34.97
2020-01-04 11:51:07,4872988,5.6,17.86
2020-01-04 11:51:07,7225425,7.8,12.82
2020-01-04 11:51:07,9122234,3.95,25.319999999999997
2020-01-04 11:51:13,9107024,11.0,9.09
2020-01-04 11:51:13,7633363,2.86,34.97
2020-01-04 11:51:13,4872988,5.6,17.86
2020-01-04 11:51:13,7225425,7.8,12.82
2020-01-04 11:51:13,9122234,3.95,25.319999999999997
2020-01-04 11:51:21,9107024,11.0,9.09
2020-01-04 11:51:21,7633363,2.86,34.97
2020-01-04 11:51:21,4872988,5.4,18.52
2020-01-04 11:51:21,7225425,7.8,12.82
2020-01-04 11:51:21,9122234,3.95,25.319999999999997
2020-01-04 11:51:31,9107024,11.0,9.09
2020-01-04 11:51:31,7633363,2.86,34.97
2020-01-04 11:51:31,4872988,5.4,18.52
2020-01-04 11:51:31,7225425,7.8,12.82
2020-01-04 11:51:31,9122234,3.95,25.319999999999997
2020-01-04 11:51:33,9107024,11.0,9.09
2020-01-04 11:51:33,7633363,2.86,34.97
2020-01-04 11:51:33,4872988,5.4,18.52
2020-01-04 11:51:33,7225425,7.8,12.82
2020-01-04 11:51:33,9122234,3.95,25.319999999999997
2020-01-04 11:51:35,9107024,11.0,9.09
2020-01-04 11:51:35,7633363,2.86,34.97
2020-01-04 11:51:35,4872988,5.4,18.52
2020-01-04 11:51:35,7225425,7.8,12.82
2020-01-04 11:51:35,9122234,3.95,25.319999999999997
2020-01-04 11:51:36,9107024,11.0,9.09
2020-01-04 11:51:36,7633363,2.86,34.97
2020-01-04 11:51:36,4872988,5.4,18.52
2020-01-04 11:51:36,7225425,7.8,12.82
2020-01-04 11:51:36,9122234,3.95,25.319999999999997
2020-01-04 11:51:41,9107024,11.0,9.09
2020-01-04 11:51:41,7633363,2.86,34.97
2020-01-04 11:51:41,4872988,5.4,18.52
2020-01-04 11:51:41,7225425,7.8,12.82
2020-01-04 11:51:41,9122234,3.95,25.319999999999997
2020-01-04 11:51:44,9107024,11.0,9.09
2020-01-04 11:51:44,7633363,2.86,34.97
2020-01-04 11:51:44,4872988,5.4,18.52
2020-01-04 11:51:44,7225425,7.6,13.16
2020-01-04 11:51:44,9122234,3.95,25.319999999999997
2020-01-04 11:51:56,9107024,11.0,9.09
2020-01-04 11:51:56,7633363,2.86,34.97
2020-01-04 11:51:56,4872988,5.4,18.52
2020-01-04 11:51:56,7225425,7.6,13.16
2020-01-04 11:51:56,9122234,3.9,25.64
2020-01-04 11:52:01,9107024,11.0,9.09
2020-01-04 11:52:01,7633363,2.86,34.97
2020-01-04 11:52:01,4872988,5.4,18.52
2020-01-04 11:52:01,7225425,7.6,13.16
2020-01-04 11:52:01,9122234,3.95,25.319999999999997
2020-01-04 11:52:02,9107024,11.0,9.09
2020-01-04 11:52:02,7633363,2.86,34.97
2020-01-04 11:52:02,4872988,5.4,18.52
2020-01-04 11:52:02,7225425,7.6,13.16
2020-01-04 11:52:02,9122234,3.9,25.64
2020-01-04 11:52:03,9107024,11.0,9.09
2020-01-04 11:52:03,7633363,2.86,34.97
2020-01-04 11:52:03,4872988,5.4,18.52
2020-01-04 11:52:03,7225425,7.6,13.16
2020-01-04 11:52:03,9122234,3.9,25.64
2020-01-04 11:52:04,9107024,11.0,9.09
2020-01-04 11:52:04,7633363,2.86,34.97
2020-01-04 11:52:04,4872988,5.4,18.52
2020-01-04 11:52:04,7225425,7.6,13.16
2020-01-04 11:52:04,9122234,3.9,25.64
2020-01-04 11:52:14,9107024,11.0,9.09
2020-01-04 11:52:14,7633363,2.86,34.97
2020-01-04 11:52:14,4872988,5.4,18.52
2020-01-04 11:52:14,7225425,7.6,13.16
2020-01-04 11:52:14,9122234,3.9,25.64
2020-01-04 11:52:39,9107024,11.0,9.09
2020-01-04 11:52:39,7633363,2.86,34.97
2020-01-04 11:52:39,4872988,5.4,18.52
2020-01-04 11:52:39,7225425,7.6,13.16
2020-01-04 11:52:39,9122234,3.9,25.64
2020-01-04 11:52:40,9107024,10.5,9.520000000000001
2020-01-04 11:52:40,7633363,2.86,34.97
2020-01-04 11:52:40,4872988,5.5,18.18
2020-01-04 11:52:40,7225425,7.6,13.16
2020-01-04 11:52:40,9122234,3.9,25.64
2020-01-04 11:52:41,9107024,10.5,9.520000000000001
2020-01-04 11:52:41,7633363,2.86,34.97
2020-01-04 11:52:41,4872988,5.5,18.18
2020-01-04 11:52:41,7225425,7.6,13.16
2020-01-04 11:52:41,9122234,3.9,25.64
2020-01-04 11:52:44,9107024,10.5,9.520000000000001
2020-01-04 11:52:44,7633363,2.86,34.97
2020-01-04 11:52:44,4872988,5.5,18.18
2020-01-04 11:52:44,7225425,7.6,13.16
2020-01-04 11:52:44,9122234,4.0,25.0
2020-01-04 11:52:57,9107024,10.5,9.520000000000001
2020-01-04 11:52:57,7633363,2.86,34.97
2020-01-04 11:52:57,4872988,5.5,18.18
2020-01-04 11:52:57,7225425,7.6,13.16
2020-01-04 11:52:57,9122234,4.0,25.0
2020-01-04 11:53:02,9107024,10.5,9.520000000000001
2020-01-04 11:53:02,7633363,2.86,34.97
2020-01-04 11:53:02,4872988,5.5,18.18
2020-01-04 11:53:02,7225425,7.6,13.16
2020-01-04 11:53:02,9122234,4.0,25.0
2020-01-04 11:53:04,9107024,10.5,9.520000000000001
2020-01-04 11:53:04,7633363,2.86,34.97
2020-01-04 11:53:04,4872988,5.5,18.18
2020-01-04 11:53:04,7225425,7.6,13.16
2020-01-04 11:53:04,9122234,4.0,25.0
2020-01-04 11:53:09,9107024,10.5,9.520000000000001
2020-01-04 11:53:09,7633363,2.86,34.97
2020-01-04 11:53:09,4872988,5.5,18.18
2020-01-04 11:53:09,7225425,7.6,13.16
2020-01-04 11:53:09,9122234,4.0,25.0
2020-01-04 11:53:11,9107024,10.5,9.520000000000001
2020-01-04 11:53:11,7633363,2.86,34.97
2020-01-04 11:53:11,4872988,5.5,18.18
2020-01-04 11:53:11,7225425,7.6,13.16
2020-01-04 11:53:11,9122234,4.0,25.0
2020-01-04 11:53:23,9107024,10.5,9.520000000000001
2020-01-04 11:53:23,7633363,2.86,34.97
2020-01-04 11:53:23,4872988,5.5,18.18
2020-01-04 11:53:23,7225425,7.6,13.16
2020-01-04 11:53:23,9122234,4.0,25.0
2020-01-04 11:53:25,9107024,10.5,9.520000000000001
2020-01-04 11:53:25,7633363,2.86,34.97
2020-01-04 11:53:25,4872988,5.5,18.18
2020-01-04 11:53:25,7225425,7.6,13.16
2020-01-04 11:53:25,9122234,4.0,25.0
2020-01-04 11:53:26,9107024,10.5,9.520000000000001
2020-01-04 11:53:26,7633363,2.84,35.21
2020-01-04 11:53:26,4872988,5.5,18.18
2020-01-04 11:53:26,7225425,7.6,13.16
2020-01-04 11:53:26,9122234,4.0,25.0
2020-01-04 11:53:27,9107024,10.5,9.520000000000001
2020-01-04 11:53:27,7633363,2.84,35.21
2020-01-04 11:53:27,4872988,5.5,18.18
2020-01-04 11:53:27,7225425,7.6,13.16
2020-01-04 11:53:27,9122234,4.0,25.0
2020-01-04 11:54:01,9107024,10.5,9.520000000000001
2020-01-04 11:54:01,7633363,2.84,35.21
2020-01-04 11:54:01,4872988,5.5,18.18
2020-01-04 11:54:01,7225425,7.6,13.16
2020-01-04 11:54:01,9122234,4.0,25.0
2020-01-04 11:54:02,9107024,10.5,9.520000000000001
2020-01-04 11:54:02,7633363,2.84,35.21
2020-01-04 11:54:02,4872988,5.5,18.18
2020-01-04 11:54:02,7225425,7.6,13.16
2020-01-04 11:54:02,9122234,4.0,25.0
2020-01-04 11:54:03,9107024,10.5,9.520000000000001
2020-01-04 11:54:03,7633363,2.84,35.21
2020-01-04 11:54:03,4872988,5.5,18.18
2020-01-04 11:54:03,7225425,7.6,13.16
2020-01-04 11:54:03,9122234,4.0,25.0
2020-01-04 11:54:05,9107024,10.5,9.520000000000001
2020-01-04 11:54:05,7633363,2.84,35.21
2020-01-04 11:54:05,4872988,5.5,18.18
2020-01-04 11:54:05,7225425,7.6,13.16
2020-01-04 11:54:05,9122234,3.95,25.319999999999997
2020-01-04 11:54:06,9107024,10.5,9.520000000000001
2020-01-04 11:54:06,7633363,2.84,35.21
2020-01-04 11:54:06,4872988,5.5,18.18
2020-01-04 11:54:06,7225425,7.6,13.16
2020-01-04 11:54:06,9122234,4.0,25.0
2020-01-04 11:54:13,9107024,10.5,9.520000000000001
2020-01-04 11:54:13,7633363,2.84,35.21
2020-01-04 11:54:13,4872988,5.5,18.18
2020-01-04 11:54:13,7225425,7.6,13.16
2020-01-04 11:54:13,9122234,4.0,25.0
2020-01-04 11:54:14,9107024,10.5,9.520000000000001
2020-01-04 11:54:14,7633363,2.84,35.21
2020-01-04 11:54:14,4872988,5.5,18.18
2020-01-04 11:54:14,7225425,7.6,13.16
2020-01-04 11:54:14,9122234,4.0,25.0
2020-01-04 11:54:15,9107024,10.5,9.520000000000001
2020-01-04 11:54:15,7633363,2.84,35.21
2020-01-04 11:54:15,4872988,5.5,18.18
2020-01-04 11:54:15,7225425,7.6,13.16
2020-01-04 11:54:15,9122234,3.95,25.319999999999997
2020-01-04 11:54:16,9107024,10.5,9.520000000000001
2020-01-04 11:54:16,7633363,2.84,35.21
2020-01-04 11:54:16,4872988,5.5,18.18
2020-01-04 11:54:16,7225425,7.6,13.16
2020-01-04 11:54:16,9122234,3.95,25.319999999999997
2020-01-04 11:54:17,9107024,10.5,9.520000000000001
2020-01-04 11:54:17,7633363,2.84,35.21
2020-01-04 11:54:17,4872988,5.5,18.18
2020-01-04 11:54:17,7225425,7.6,13.16
2020-01-04 11:54:17,9122234,3.95,25.319999999999997
2020-01-04 11:54:18,9107024,10.5,9.520000000000001
2020-01-04 11:54:18,7633363,2.84,35.21
2020-01-04 11:54:18,4872988,5.5,18.18
2020-01-04 11:54:18,7225425,7.6,13.16
2020-01-04 11:54:18,9122234,3.95,25.319999999999997
2020-01-04 11:54:19,9107024,10.5,9.520000000000001
2020-01-04 11:54:19,7633363,2.84,35.21
2020-01-04 11:54:19,4872988,5.5,18.18
2020-01-04 11:54:19,7225425,7.6,13.16
2020-01-04 11:54:19,9122234,3.95,25.319999999999997
2020-01-04 11:54:27,9107024,10.5,9.520000000000001
2020-01-04 11:54:27,7633363,2.84,35.21
2020-01-04 11:54:27,4872988,5.5,18.18
2020-01-04 11:54:27,7225425,7.6,13.16
2020-01-04 11:54:27,9122234,3.95,25.319999999999997
2020-01-04 11:54:33,9107024,10.5,9.520000000000001
2020-01-04 11:54:33,7633363,2.84,35.21
2020-01-04 11:54:33,4872988,5.5,18.18
2020-01-04 11:54:33,7225425,7.6,13.16
2020-01-04 11:54:33,9122234,3.95,25.319999999999997
2020-01-04 11:54:39,9107024,10.5,9.520000000000001
2020-01-04 11:54:39,7633363,2.84,35.21
2020-01-04 11:54:39,4872988,5.5,18.18
2020-01-04 11:54:39,7225425,7.6,13.16
2020-01-04 11:54:39,9122234,3.95,25.319999999999997
2020-01-04 11:54:41,9107024,10.5,9.520000000000001
2020-01-04 11:54:41,7633363,2.84,35.21
2020-01-04 11:54:41,4872988,5.5,18.18
2020-01-04 11:54:41,7225425,7.6,13.16
2020-01-04 11:54:41,9122234,3.95,25.319999999999997
2020-01-04 11:54:50,9107024,10.5,9.520000000000001
2020-01-04 11:54:50,7633363,2.86,34.97
2020-01-04 11:54:50,4872988,5.5,18.18
2020-01-04 11:54:50,7225425,7.6,13.16
2020-01-04 11:54:50,9122234,4.0,25.0
2020-01-04 11:54:51,9107024,10.5,9.520000000000001
2020-01-04 11:54:51,7633363,2.88,34.72
2020-01-04 11:54:51,4872988,5.5,18.18
2020-01-04 11:54:51,7225425,7.6,13.16
2020-01-04 11:54:51,9122234,4.0,25.0
2020-01-04 11:54:52,9107024,10.5,9.520000000000001
2020-01-04 11:54:52,7633363,2.88,34.72
2020-01-04 11:54:52,4872988,5.5,18.18
2020-01-04 11:54:52,7225425,7.6,13.16
2020-01-04 11:54:52,9122234,4.0,25.0
2020-01-04 11:54:53,9107024,10.5,9.520000000000001
2020-01-04 11:54:53,7633363,2.88,34.72
2020-01-04 11:54:53,4872988,5.5,18.18
2020-01-04 11:54:53,7225425,7.6,13.16
2020-01-04 11:54:53,9122234,4.0,25.0
2020-01-04 11:55:01,9107024,10.5,9.520000000000001
2020-01-04 11:55:01,7633363,2.88,34.72
2020-01-04 11:55:01,4872988,5.5,18.18
2020-01-04 11:55:01,7225425,7.6,13.16
2020-01-04 11:55:01,9122234,4.0,25.0
2020-01-04 11:55:08,9107024,10.5,9.520000000000001
2020-01-04 11:55:08,7633363,2.88,34.72
2020-01-04 11:55:08,4872988,5.5,18.18
2020-01-04 11:55:08,7225425,7.6,13.16
2020-01-04 11:55:08,9122234,4.0,25.0
2020-01-04 11:55:12,9107024,10.5,9.520000000000001
2020-01-04 11:55:12,7633363,2.88,34.72
2020-01-04 11:55:12,4872988,5.5,18.18
2020-01-04 11:55:12,7225425,7.6,13.16
2020-01-04 11:55:12,9122234,4.0,25.0
2020-01-04 11:55:27,9107024,10.5,9.520000000000001
2020-01-04 11:55:27,7633363,2.88,34.72
2020-01-04 11:55:27,4872988,5.5,18.18
2020-01-04 11:55:27,7225425,7.6,13.16
2020-01-04 11:55:27,9122234,4.0,25.0
2020-01-04 11:55:32,9107024,10.5,9.520000000000001
2020-01-04 11:55:32,7633363,2.88,34.72
2020-01-04 11:55:32,4872988,5.6,17.86
2020-01-04 11:55:32,7225425,7.6,13.16
2020-01-04 11:55:32,9122234,4.0,25.0
2020-01-04 11:55:34,9107024,10.5,9.520000000000001
2020-01-04 11:55:34,7633363,2.88,34.72
2020-01-04 11:55:34,4872988,5.6,17.86
2020-01-04 11:55:34,7225425,7.6,13.16
2020-01-04 11:55:34,9122234,4.0,25.0
2020-01-04 11:55:36,9107024,10.5,9.520000000000001
2020-01-04 11:55:36,7633363,2.86,34.97
2020-01-04 11:55:36,4872988,5.6,17.86
2020-01-04 11:55:36,7225425,7.6,13.16
2020-01-04 11:55:36,9122234,4.0,25.0
2020-01-04 11:55:37,9107024,10.5,9.520000000000001
2020-01-04 11:55:37,7633363,2.86,34.97
2020-01-04 11:55:37,4872988,5.6,17.86
2020-01-04 11:55:37,7225425,7.6,13.16
2020-01-04 11:55:37,9122234,4.0,25.0
2020-01-04 11:55:38,9107024,10.5,9.520000000000001
2020-01-04 11:55:38,7633363,2.86,34.97
2020-01-04 11:55:38,4872988,5.6,17.86
2020-01-04 11:55:38,7225425,7.6,13.16
2020-01-04 11:55:38,9122234,4.0,25.0
2020-01-04 11:55:39,9107024,10.5,9.520000000000001
2020-01-04 11:55:39,7633363,2.86,34.97
2020-01-04 11:55:39,4872988,5.6,17.86
2020-01-04 11:55:39,7225425,7.6,13.16
2020-01-04 11:55:39,9122234,4.0,25.0
2020-01-04 11:55:45,9107024,10.5,9.520000000000001
2020-01-04 11:55:45,7633363,2.86,34.97
2020-01-04 11:55:45,4872988,5.6,17.86
2020-01-04 11:55:45,7225425,7.6,13.16
2020-01-04 11:55:45,9122234,4.0,25.0
2020-01-04 11:55:46,9107024,10.5,9.520000000000001
2020-01-04 11:55:46,7633363,2.86,34.97
2020-01-04 11:55:46,4872988,5.4,18.52
2020-01-04 11:55:46,7225425,7.6,13.16
2020-01-04 11:55:46,9122234,4.0,25.0
2020-01-04 11:55:55,9107024,10.5,9.520000000000001
2020-01-04 11:55:55,7633363,2.86,34.97
2020-01-04 11:55:55,4872988,5.4,18.52
2020-01-04 11:55:55,7225425,7.6,13.16
2020-01-04 11:55:55,9122234,4.0,25.0
2020-01-04 11:56:00,9107024,10.5,9.520000000000001
2020-01-04 11:56:00,7633363,2.86,34.97
2020-01-04 11:56:00,4872988,5.4,18.52
2020-01-04 11:56:00,7225425,7.6,13.16
2020-01-04 11:56:00,9122234,4.0,25.0
2020-01-04 11:56:02,9107024,10.5,9.520000000000001
2020-01-04 11:56:02,7633363,2.86,34.97
2020-01-04 11:56:02,4872988,5.4,18.52
2020-01-04 11:56:02,7225425,7.6,13.16
2020-01-04 11:56:02,9122234,4.0,25.0
2020-01-04 11:56:27,9107024,10.5,9.520000000000001
2020-01-04 11:56:27,7633363,2.86,34.97
2020-01-04 11:56:27,4872988,5.4,18.52
