time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-11 08:11:42,8722762,10.5,9.520000000000001
2020-01-11 08:11:42,13663995,5.9,16.950000000000003
2020-01-11 08:11:42,12943041,21.0,4.760000000000001
2020-01-11 08:11:42,19481484,2.44,40.98
2020-01-11 08:11:44,21416383,13.5,7.41
2020-01-11 08:11:44,24544436,4.3,23.26
2020-01-11 08:11:44,8722762,10.5,9.520000000000001
2020-01-11 08:11:44,13663995,5.9,16.950000000000003
2020-01-11 08:11:44,12943041,21.0,4.760000000000001
2020-01-11 08:11:44,19481484,2.44,40.98
2020-01-11 08:11:51,21416383,13.5,7.41
2020-01-11 08:11:51,24544436,4.3,23.26
2020-01-11 08:11:51,8722762,10.5,9.520000000000001
2020-01-11 08:11:51,13663995,5.9,16.950000000000003
2020-01-11 08:11:51,12943041,21.0,4.760000000000001
2020-01-11 08:11:51,19481484,2.44,40.98
2020-01-11 08:11:58,21416383,13.5,7.41
2020-01-11 08:11:58,24544436,4.3,23.26
2020-01-11 08:11:58,8722762,10.5,9.520000000000001
2020-01-11 08:11:58,13663995,5.9,16.950000000000003
2020-01-11 08:11:58,12943041,21.0,4.760000000000001
2020-01-11 08:11:58,19481484,2.44,40.98
2020-01-11 08:11:59,21416383,13.5,7.41
2020-01-11 08:11:59,24544436,4.3,23.26
2020-01-11 08:11:59,8722762,10.5,9.520000000000001
2020-01-11 08:11:59,13663995,5.9,16.950000000000003
2020-01-11 08:11:59,12943041,21.0,4.760000000000001
2020-01-11 08:11:59,19481484,2.44,40.98
2020-01-11 08:12:03,21416383,13.5,7.41
2020-01-11 08:12:03,24544436,4.3,23.26
2020-01-11 08:12:03,8722762,10.5,9.520000000000001
2020-01-11 08:12:03,13663995,5.9,16.950000000000003
2020-01-11 08:12:03,12943041,21.0,4.760000000000001
2020-01-11 08:12:03,19481484,2.44,40.98
2020-01-11 08:12:08,21416383,13.5,7.41
2020-01-11 08:12:08,24544436,4.3,23.26
2020-01-11 08:12:08,8722762,10.5,9.520000000000001
2020-01-11 08:12:08,13663995,5.9,16.950000000000003
2020-01-11 08:12:08,12943041,21.0,4.760000000000001
2020-01-11 08:12:08,19481484,2.44,40.98
2020-01-11 08:12:10,21416383,13.5,7.41
2020-01-11 08:12:10,24544436,4.3,23.26
2020-01-11 08:12:10,8722762,10.5,9.520000000000001
2020-01-11 08:12:10,13663995,5.9,16.950000000000003
2020-01-11 08:12:10,12943041,20.0,5.0
2020-01-11 08:12:10,19481484,2.46,40.65
2020-01-11 08:12:11,21416383,13.5,7.41
2020-01-11 08:12:11,24544436,4.3,23.26
2020-01-11 08:12:11,8722762,10.5,9.520000000000001
2020-01-11 08:12:11,13663995,5.9,16.950000000000003
2020-01-11 08:12:11,12943041,20.0,5.0
2020-01-11 08:12:11,19481484,2.46,40.65
2020-01-11 08:12:12,21416383,13.5,7.41
2020-01-11 08:12:12,24544436,4.3,23.26
2020-01-11 08:12:12,8722762,10.5,9.520000000000001
2020-01-11 08:12:12,13663995,5.9,16.950000000000003
2020-01-11 08:12:12,12943041,20.0,5.0
2020-01-11 08:12:12,19481484,2.46,40.65
2020-01-11 08:12:15,21416383,13.5,7.41
2020-01-11 08:12:15,24544436,4.3,23.26
2020-01-11 08:12:15,8722762,10.5,9.520000000000001
2020-01-11 08:12:15,13663995,5.9,16.950000000000003
2020-01-11 08:12:15,12943041,20.0,5.0
2020-01-11 08:12:15,19481484,2.46,40.65
2020-01-11 08:12:32,21416383,13.5,7.41
2020-01-11 08:12:32,24544436,4.3,23.26
2020-01-11 08:12:32,8722762,10.5,9.520000000000001
2020-01-11 08:12:32,13663995,5.9,16.950000000000003
2020-01-11 08:12:32,12943041,20.0,5.0
2020-01-11 08:12:32,19481484,2.46,40.65
2020-01-11 08:12:34,21416383,13.5,7.41
2020-01-11 08:12:34,24544436,4.3,23.26
2020-01-11 08:12:34,8722762,10.5,9.520000000000001
2020-01-11 08:12:34,13663995,5.9,16.950000000000003
2020-01-11 08:12:34,12943041,20.0,5.0
2020-01-11 08:12:34,19481484,2.46,40.65
2020-01-11 08:12:39,21416383,13.5,7.41
2020-01-11 08:12:39,24544436,4.3,23.26
2020-01-11 08:12:39,8722762,10.5,9.520000000000001
2020-01-11 08:12:39,13663995,5.9,16.950000000000003
2020-01-11 08:12:39,12943041,20.0,5.0
2020-01-11 08:12:39,19481484,2.46,40.65
2020-01-11 08:12:40,21416383,13.5,7.41
2020-01-11 08:12:40,24544436,4.3,23.26
2020-01-11 08:12:40,8722762,10.5,9.520000000000001
2020-01-11 08:12:40,13663995,5.9,16.950000000000003
2020-01-11 08:12:40,12943041,20.0,5.0
2020-01-11 08:12:40,19481484,2.46,40.65
2020-01-11 08:12:46,21416383,13.5,7.41
2020-01-11 08:12:46,24544436,4.3,23.26
2020-01-11 08:12:46,8722762,10.5,9.520000000000001
2020-01-11 08:12:46,13663995,5.9,16.950000000000003
2020-01-11 08:12:46,12943041,20.0,5.0
2020-01-11 08:12:46,19481484,2.46,40.65
2020-01-11 08:12:47,21416383,13.5,7.41
2020-01-11 08:12:47,24544436,4.3,23.26
2020-01-11 08:12:47,8722762,10.5,9.520000000000001
2020-01-11 08:12:47,13663995,5.9,16.950000000000003
2020-01-11 08:12:47,12943041,20.0,5.0
2020-01-11 08:12:47,19481484,2.46,40.65
2020-01-11 08:12:48,21416383,13.5,7.41
2020-01-11 08:12:48,24544436,4.3,23.26
2020-01-11 08:12:48,8722762,10.5,9.520000000000001
2020-01-11 08:12:48,13663995,5.9,16.950000000000003
2020-01-11 08:12:48,12943041,20.0,5.0
2020-01-11 08:12:48,19481484,2.46,40.65
2020-01-11 08:12:50,21416383,13.5,7.41
2020-01-11 08:12:50,24544436,4.3,23.26
2020-01-11 08:12:50,8722762,10.5,9.520000000000001
2020-01-11 08:12:50,13663995,5.9,16.950000000000003
2020-01-11 08:12:50,12943041,20.0,5.0
2020-01-11 08:12:50,19481484,2.46,40.65
2020-01-11 08:12:56,21416383,13.5,7.41
2020-01-11 08:12:56,24544436,4.3,23.26
2020-01-11 08:12:56,8722762,10.5,9.520000000000001
2020-01-11 08:12:56,13663995,5.9,16.950000000000003
2020-01-11 08:12:56,12943041,20.0,5.0
2020-01-11 08:12:56,19481484,2.46,40.65
2020-01-11 08:13:18,21416383,14.0,7.140000000000001
2020-01-11 08:13:18,24544436,4.3,23.26
2020-01-11 08:13:18,8722762,10.5,9.520000000000001
2020-01-11 08:13:18,13663995,6.2,16.13
2020-01-11 08:13:18,12943041,20.0,5.0
2020-01-11 08:13:18,19481484,2.46,40.65
2020-01-11 08:13:19,21416383,14.0,7.140000000000001
2020-01-11 08:13:19,24544436,4.3,23.26
2020-01-11 08:13:19,8722762,10.5,9.520000000000001
2020-01-11 08:13:19,13663995,6.2,16.13
2020-01-11 08:13:19,12943041,20.0,5.0
2020-01-11 08:13:19,19481484,2.46,40.65
2020-01-11 08:13:32,21416383,14.0,7.140000000000001
2020-01-11 08:13:32,24544436,4.3,23.26
2020-01-11 08:13:32,8722762,10.5,9.520000000000001
2020-01-11 08:13:32,13663995,6.2,16.13
2020-01-11 08:13:32,12943041,20.0,5.0
2020-01-11 08:13:32,19481484,2.46,40.65
2020-01-11 08:13:36,21416383,14.0,7.140000000000001
2020-01-11 08:13:36,24544436,4.3,23.26
2020-01-11 08:13:36,8722762,10.5,9.520000000000001
2020-01-11 08:13:36,13663995,6.2,16.13
2020-01-11 08:13:36,12943041,20.0,5.0
2020-01-11 08:13:36,19481484,2.46,40.65
2020-01-11 08:13:38,21416383,14.0,7.140000000000001
2020-01-11 08:13:38,24544436,4.3,23.26
2020-01-11 08:13:38,8722762,10.5,9.520000000000001
2020-01-11 08:13:38,13663995,6.2,16.13
2020-01-11 08:13:38,12943041,20.0,5.0
2020-01-11 08:13:38,19481484,2.46,40.65
2020-01-11 08:13:42,21416383,14.0,7.140000000000001
2020-01-11 08:13:42,24544436,4.3,23.26
2020-01-11 08:13:42,8722762,10.5,9.520000000000001
2020-01-11 08:13:42,13663995,6.2,16.13
2020-01-11 08:13:42,12943041,20.0,5.0
2020-01-11 08:13:42,19481484,2.46,40.65
2020-01-11 08:13:44,21416383,14.0,7.140000000000001
2020-01-11 08:13:44,24544436,4.3,23.26
2020-01-11 08:13:44,8722762,10.5,9.520000000000001
2020-01-11 08:13:44,13663995,6.2,16.13
2020-01-11 08:13:44,12943041,20.0,5.0
2020-01-11 08:13:44,19481484,2.46,40.65
2020-01-11 08:13:45,21416383,14.0,7.140000000000001
2020-01-11 08:13:45,24544436,4.3,23.26
2020-01-11 08:13:45,8722762,10.5,9.520000000000001
2020-01-11 08:13:45,13663995,6.2,16.13
2020-01-11 08:13:45,12943041,20.0,5.0
2020-01-11 08:13:45,19481484,2.46,40.65
2020-01-11 08:13:51,21416383,14.0,7.140000000000001
2020-01-11 08:13:51,24544436,4.3,23.26
2020-01-11 08:13:51,8722762,10.5,9.520000000000001
2020-01-11 08:13:51,13663995,6.2,16.13
2020-01-11 08:13:51,12943041,20.0,5.0
2020-01-11 08:13:51,19481484,2.46,40.65
2020-01-11 08:13:52,21416383,14.0,7.140000000000001
2020-01-11 08:13:52,24544436,4.3,23.26
2020-01-11 08:13:52,8722762,10.5,9.520000000000001
2020-01-11 08:13:52,13663995,6.2,16.13
2020-01-11 08:13:52,12943041,20.0,5.0
2020-01-11 08:13:52,19481484,2.46,40.65
2020-01-11 08:13:58,21416383,14.0,7.140000000000001
2020-01-11 08:13:58,24544436,4.3,23.26
2020-01-11 08:13:58,8722762,10.5,9.520000000000001
2020-01-11 08:13:58,13663995,6.2,16.13
2020-01-11 08:13:58,12943041,20.0,5.0
2020-01-11 08:13:58,19481484,2.46,40.65
2020-01-11 08:14:05,21416383,14.0,7.140000000000001
2020-01-11 08:14:05,24544436,4.3,23.26
2020-01-11 08:14:05,8722762,10.5,9.520000000000001
2020-01-11 08:14:05,13663995,6.2,16.13
2020-01-11 08:14:05,12943041,20.0,5.0
2020-01-11 08:14:05,19481484,2.46,40.65
2020-01-11 08:14:17,21416383,14.0,7.140000000000001
2020-01-11 08:14:17,24544436,4.3,23.26
2020-01-11 08:14:17,8722762,10.5,9.520000000000001
2020-01-11 08:14:17,13663995,6.2,16.13
2020-01-11 08:14:17,12943041,20.0,5.0
2020-01-11 08:14:17,19481484,2.46,40.65
2020-01-11 08:14:19,21416383,14.0,7.140000000000001
2020-01-11 08:14:19,24544436,4.3,23.26
2020-01-11 08:14:19,8722762,10.5,9.520000000000001
2020-01-11 08:14:19,13663995,6.2,16.13
2020-01-11 08:14:19,12943041,20.0,5.0
2020-01-11 08:14:19,19481484,2.46,40.65
2020-01-11 08:14:22,21416383,14.0,7.140000000000001
2020-01-11 08:14:22,24544436,4.3,23.26
2020-01-11 08:14:22,8722762,10.5,9.520000000000001
2020-01-11 08:14:22,13663995,6.2,16.13
2020-01-11 08:14:22,12943041,20.0,5.0
2020-01-11 08:14:22,19481484,2.46,40.65
2020-01-11 08:14:25,21416383,14.0,7.140000000000001
2020-01-11 08:14:25,24544436,4.3,23.26
2020-01-11 08:14:25,8722762,10.5,9.520000000000001
2020-01-11 08:14:25,13663995,6.2,16.13
2020-01-11 08:14:25,12943041,20.0,5.0
2020-01-11 08:14:25,19481484,2.46,40.65
2020-01-11 08:14:26,21416383,14.0,7.140000000000001
2020-01-11 08:14:26,24544436,4.3,23.26
2020-01-11 08:14:26,8722762,10.5,9.520000000000001
2020-01-11 08:14:26,13663995,6.2,16.13
2020-01-11 08:14:26,12943041,20.0,5.0
2020-01-11 08:14:26,19481484,2.46,40.65
2020-01-11 08:14:28,21416383,14.0,7.140000000000001
2020-01-11 08:14:28,24544436,4.3,23.26
2020-01-11 08:14:28,8722762,10.5,9.520000000000001
2020-01-11 08:14:28,13663995,6.2,16.13
2020-01-11 08:14:28,12943041,20.0,5.0
2020-01-11 08:14:28,19481484,2.46,40.65
2020-01-11 08:14:33,21416383,14.0,7.140000000000001
2020-01-11 08:14:33,24544436,4.3,23.26
2020-01-11 08:14:33,8722762,10.5,9.520000000000001
2020-01-11 08:14:33,13663995,6.2,16.13
2020-01-11 08:14:33,12943041,20.0,5.0
2020-01-11 08:14:33,19481484,2.46,40.65
2020-01-11 08:14:40,21416383,14.0,7.140000000000001
2020-01-11 08:14:40,24544436,4.3,23.26
2020-01-11 08:14:40,8722762,10.5,9.520000000000001
2020-01-11 08:14:40,13663995,6.2,16.13
2020-01-11 08:14:40,12943041,20.0,5.0
2020-01-11 08:14:40,19481484,2.46,40.65
2020-01-11 08:14:43,21416383,14.0,7.140000000000001
2020-01-11 08:14:43,24544436,4.3,23.26
2020-01-11 08:14:43,8722762,10.5,9.520000000000001
2020-01-11 08:14:43,13663995,6.2,16.13
2020-01-11 08:14:43,12943041,20.0,5.0
2020-01-11 08:14:43,19481484,2.46,40.65
2020-01-11 08:14:56,21416383,14.0,7.140000000000001
2020-01-11 08:14:56,24544436,4.3,23.26
2020-01-11 08:14:56,8722762,10.5,9.520000000000001
2020-01-11 08:14:56,13663995,6.2,16.13
2020-01-11 08:14:56,12943041,20.0,5.0
2020-01-11 08:14:56,19481484,2.46,40.65
2020-01-11 08:15:00,21416383,14.0,7.140000000000001
2020-01-11 08:15:00,24544436,4.3,23.26
2020-01-11 08:15:00,8722762,10.5,9.520000000000001
2020-01-11 08:15:00,13663995,6.2,16.13
2020-01-11 08:15:00,12943041,20.0,5.0
2020-01-11 08:15:00,19481484,2.46,40.65
2020-01-11 08:15:02,21416383,14.0,7.140000000000001
2020-01-11 08:15:02,24544436,4.3,23.26
2020-01-11 08:15:02,8722762,10.5,9.520000000000001
2020-01-11 08:15:02,13663995,6.2,16.13
2020-01-11 08:15:02,12943041,20.0,5.0
2020-01-11 08:15:02,19481484,2.46,40.65
2020-01-11 08:15:09,21416383,14.0,7.140000000000001
2020-01-11 08:15:09,24544436,4.3,23.26
2020-01-11 08:15:09,8722762,10.5,9.520000000000001
2020-01-11 08:15:09,13663995,6.2,16.13
2020-01-11 08:15:09,12943041,20.0,5.0
2020-01-11 08:15:09,19481484,2.46,40.65
2020-01-11 08:15:10,21416383,14.0,7.140000000000001
2020-01-11 08:15:10,24544436,4.3,23.26
2020-01-11 08:15:10,8722762,10.5,9.520000000000001
2020-01-11 08:15:10,13663995,6.2,16.13
2020-01-11 08:15:10,12943041,20.0,5.0
2020-01-11 08:15:10,19481484,2.46,40.65
2020-01-11 08:15:11,21416383,14.0,7.140000000000001
2020-01-11 08:15:11,24544436,4.3,23.26
2020-01-11 08:15:11,8722762,10.5,9.520000000000001
2020-01-11 08:15:11,13663995,6.2,16.13
2020-01-11 08:15:11,12943041,20.0,5.0
2020-01-11 08:15:11,19481484,2.48,40.32
2020-01-11 08:15:13,21416383,14.0,7.140000000000001
2020-01-11 08:15:13,24544436,4.3,23.26
2020-01-11 08:15:13,8722762,10.5,9.520000000000001
2020-01-11 08:15:13,13663995,6.2,16.13
2020-01-11 08:15:13,12943041,20.0,5.0
2020-01-11 08:15:13,19481484,2.48,40.32
2020-01-11 08:15:14,21416383,14.0,7.140000000000001
2020-01-11 08:15:14,24544436,4.3,23.26
2020-01-11 08:15:14,8722762,10.5,9.520000000000001
2020-01-11 08:15:14,13663995,6.2,16.13
2020-01-11 08:15:14,12943041,20.0,5.0
2020-01-11 08:15:14,19481484,2.48,40.32
2020-01-11 08:15:21,21416383,14.0,7.140000000000001
2020-01-11 08:15:21,24544436,4.3,23.26
2020-01-11 08:15:21,8722762,10.5,9.520000000000001
2020-01-11 08:15:21,13663995,6.2,16.13
2020-01-11 08:15:21,12943041,20.0,5.0
2020-01-11 08:15:21,19481484,2.48,40.32
2020-01-11 08:15:22,21416383,14.0,7.140000000000001
2020-01-11 08:15:22,24544436,4.3,23.26
2020-01-11 08:15:22,8722762,10.5,9.520000000000001
2020-01-11 08:15:22,13663995,6.2,16.13
2020-01-11 08:15:22,12943041,20.0,5.0
2020-01-11 08:15:22,19481484,2.48,40.32
2020-01-11 08:15:25,21416383,14.0,7.140000000000001
2020-01-11 08:15:25,24544436,4.3,23.26
2020-01-11 08:15:25,8722762,10.5,9.520000000000001
2020-01-11 08:15:25,13663995,6.2,16.13
2020-01-11 08:15:25,12943041,20.0,5.0
2020-01-11 08:15:25,19481484,2.48,40.32
2020-01-11 08:15:26,21416383,14.0,7.140000000000001
2020-01-11 08:15:26,24544436,4.3,23.26
2020-01-11 08:15:26,8722762,10.5,9.520000000000001
2020-01-11 08:15:26,13663995,6.2,16.13
2020-01-11 08:15:26,12943041,20.0,5.0
2020-01-11 08:15:26,19481484,2.42,41.32
2020-01-11 08:15:28,21416383,14.0,7.140000000000001
2020-01-11 08:15:28,24544436,4.3,23.26
2020-01-11 08:15:28,8722762,10.5,9.520000000000001
2020-01-11 08:15:28,13663995,6.2,16.13
2020-01-11 08:15:28,12943041,20.0,5.0
2020-01-11 08:15:28,19481484,2.42,41.32
2020-01-11 08:15:31,21416383,14.0,7.140000000000001
2020-01-11 08:15:31,24544436,4.3,23.26
2020-01-11 08:15:31,8722762,10.5,9.520000000000001
2020-01-11 08:15:31,13663995,6.2,16.13
2020-01-11 08:15:31,12943041,20.0,5.0
2020-01-11 08:15:31,19481484,2.42,41.32
2020-01-11 08:15:34,21416383,14.0,7.140000000000001
2020-01-11 08:15:34,24544436,4.3,23.26
2020-01-11 08:15:34,8722762,10.5,9.520000000000001
2020-01-11 08:15:34,13663995,6.2,16.13
2020-01-11 08:15:34,12943041,20.0,5.0
2020-01-11 08:15:34,19481484,2.42,41.32
2020-01-11 08:15:47,21416383,14.0,7.140000000000001
2020-01-11 08:15:47,24544436,4.3,23.26
2020-01-11 08:15:47,8722762,10.5,9.520000000000001
2020-01-11 08:15:47,13663995,6.2,16.13
2020-01-11 08:15:47,12943041,20.0,5.0
2020-01-11 08:15:47,19481484,2.42,41.32
2020-01-11 08:15:58,21416383,14.0,7.140000000000001
2020-01-11 08:15:58,24544436,4.3,23.26
2020-01-11 08:15:58,8722762,10.5,9.520000000000001
2020-01-11 08:15:58,13663995,6.2,16.13
2020-01-11 08:15:58,12943041,20.0,5.0
2020-01-11 08:15:58,19481484,2.42,41.32
2020-01-11 08:15:59,21416383,14.0,7.140000000000001
2020-01-11 08:15:59,24544436,4.3,23.26
2020-01-11 08:15:59,8722762,10.5,9.520000000000001
2020-01-11 08:15:59,13663995,6.2,16.13
2020-01-11 08:15:59,12943041,20.0,5.0
2020-01-11 08:15:59,19481484,2.42,41.32
2020-01-11 08:16:00,21416383,14.0,7.140000000000001
2020-01-11 08:16:00,24544436,4.3,23.26
2020-01-11 08:16:00,8722762,10.5,9.520000000000001
2020-01-11 08:16:00,13663995,6.2,16.13
2020-01-11 08:16:00,12943041,20.0,5.0
2020-01-11 08:16:00,19481484,2.42,41.32
2020-01-11 08:16:29,21416383,14.0,7.140000000000001
2020-01-11 08:16:29,24544436,4.3,23.26
2020-01-11 08:16:29,8722762,10.5,9.520000000000001
2020-01-11 08:16:29,13663995,6.2,16.13
2020-01-11 08:16:29,12943041,20.0,5.0
2020-01-11 08:16:29,19481484,2.42,41.32
2020-01-11 08:16:36,21416383,14.0,7.140000000000001
2020-01-11 08:16:36,24544436,4.3,23.26
2020-01-11 08:16:36,8722762,10.5,9.520000000000001
2020-01-11 08:16:36,13663995,6.2,16.13
2020-01-11 08:16:36,12943041,20.0,5.0
2020-01-11 08:16:36,19481484,2.42,41.32
2020-01-11 08:16:43,21416383,14.0,7.140000000000001
2020-01-11 08:16:43,24544436,4.3,23.26
2020-01-11 08:16:43,8722762,10.5,9.520000000000001
2020-01-11 08:16:43,13663995,6.2,16.13
2020-01-11 08:16:43,12943041,20.0,5.0
2020-01-11 08:16:43,19481484,2.42,41.32
2020-01-11 08:16:44,21416383,14.0,7.140000000000001
2020-01-11 08:16:44,24544436,4.3,23.26
2020-01-11 08:16:44,8722762,10.5,9.520000000000001
2020-01-11 08:16:44,13663995,6.2,16.13
2020-01-11 08:16:44,12943041,20.0,5.0
2020-01-11 08:16:44,19481484,2.42,41.32
2020-01-11 08:17:30,21416383,14.0,7.140000000000001
2020-01-11 08:17:30,24544436,4.3,23.26
2020-01-11 08:17:30,8722762,10.5,9.520000000000001
2020-01-11 08:17:30,13663995,6.2,16.13
2020-01-11 08:17:30,12943041,20.0,5.0
2020-01-11 08:17:30,19481484,2.42,41.32
2020-01-11 08:17:40,21416383,14.0,7.140000000000001
2020-01-11 08:17:40,24544436,4.3,23.26
2020-01-11 08:17:40,8722762,10.5,9.520000000000001
2020-01-11 08:17:40,13663995,6.2,16.13
2020-01-11 08:17:40,12943041,20.0,5.0
2020-01-11 08:17:40,19481484,2.42,41.32
2020-01-11 08:17:41,21416383,14.0,7.140000000000001
2020-01-11 08:17:41,24544436,4.3,23.26
2020-01-11 08:17:41,8722762,10.5,9.520000000000001
2020-01-11 08:17:41,13663995,6.2,16.13
2020-01-11 08:17:41,12943041,20.0,5.0
2020-01-11 08:17:41,19481484,2.42,41.32
2020-01-11 08:17:54,21416383,14.0,7.140000000000001
2020-01-11 08:17:54,24544436,4.3,23.26
2020-01-11 08:17:54,8722762,10.5,9.520000000000001
2020-01-11 08:17:54,13663995,6.2,16.13
2020-01-11 08:17:54,12943041,20.0,5.0
2020-01-11 08:17:54,19481484,2.42,41.32
2020-01-11 08:18:09,21416383,14.0,7.140000000000001
2020-01-11 08:18:09,24544436,4.3,23.26
2020-01-11 08:18:09,8722762,10.5,9.520000000000001
2020-01-11 08:18:09,13663995,6.2,16.13
2020-01-11 08:18:09,12943041,20.0,5.0
2020-01-11 08:18:09,19481484,2.42,41.32
2020-01-11 08:18:18,21416383,14.0,7.140000000000001
2020-01-11 08:18:18,24544436,4.3,23.26
2020-01-11 08:18:18,8722762,10.5,9.520000000000001
2020-01-11 08:18:18,13663995,6.2,16.13
2020-01-11 08:18:18,12943041,20.0,5.0
2020-01-11 08:18:18,19481484,2.42,41.32
2020-01-11 08:18:20,21416383,14.0,7.140000000000001
2020-01-11 08:18:20,24544436,4.3,23.26
2020-01-11 08:18:20,8722762,10.5,9.520000000000001
2020-01-11 08:18:20,13663995,6.2,16.13
2020-01-11 08:18:20,12943041,20.0,5.0
2020-01-11 08:18:20,19481484,2.42,41.32
2020-01-11 08:18:21,21416383,14.0,7.140000000000001
2020-01-11 08:18:21,24544436,4.3,23.26
2020-01-11 08:18:21,8722762,10.5,9.520000000000001
2020-01-11 08:18:21,13663995,6.2,16.13
2020-01-11 08:18:21,12943041,20.0,5.0
2020-01-11 08:18:21,19481484,2.42,41.32
2020-01-11 08:19:13,21416383,14.0,7.140000000000001
2020-01-11 08:19:13,24544436,4.3,23.26
2020-01-11 08:19:13,8722762,10.5,9.520000000000001
2020-01-11 08:19:13,13663995,6.2,16.13
2020-01-11 08:19:13,12943041,20.0,5.0
2020-01-11 08:19:13,19481484,2.42,41.32
2020-01-11 08:19:19,21416383,14.0,7.140000000000001
2020-01-11 08:19:19,24544436,4.3,23.26
2020-01-11 08:19:19,8722762,11.0,9.09
2020-01-11 08:19:19,13663995,6.2,16.13
2020-01-11 08:19:19,12943041,20.0,5.0
2020-01-11 08:19:19,19481484,2.42,41.32
2020-01-11 08:20:00,21416383,14.0,7.140000000000001
2020-01-11 08:20:00,24544436,4.3,23.26
2020-01-11 08:20:00,8722762,11.0,9.09
2020-01-11 08:20:00,13663995,6.2,16.13
2020-01-11 08:20:00,12943041,20.0,5.0
2020-01-11 08:20:00,19481484,2.42,41.32
2020-01-11 08:20:01,21416383,14.0,7.140000000000001
2020-01-11 08:20:01,24544436,4.3,23.26
2020-01-11 08:20:01,8722762,11.0,9.09
2020-01-11 08:20:01,13663995,6.2,16.13
2020-01-11 08:20:01,12943041,20.0,5.0
2020-01-11 08:20:01,19481484,2.42,41.32
2020-01-11 08:20:05,21416383,14.0,7.140000000000001
2020-01-11 08:20:05,24544436,4.3,23.26
2020-01-11 08:20:05,8722762,11.0,9.09
2020-01-11 08:20:05,13663995,6.2,16.13
2020-01-11 08:20:05,12943041,20.0,5.0
2020-01-11 08:20:05,19481484,2.42,41.32
2020-01-11 08:20:06,21416383,14.0,7.140000000000001
2020-01-11 08:20:06,24544436,4.3,23.26
2020-01-11 08:20:06,8722762,11.0,9.09
2020-01-11 08:20:06,13663995,6.2,16.13
2020-01-11 08:20:06,12943041,20.0,5.0
2020-01-11 08:20:06,19481484,2.42,41.32
2020-01-11 08:20:10,21416383,14.0,7.140000000000001
2020-01-11 08:20:10,24544436,4.3,23.26
2020-01-11 08:20:10,8722762,10.5,9.520000000000001
2020-01-11 08:20:10,13663995,6.2,16.13
2020-01-11 08:20:10,12943041,20.0,5.0
2020-01-11 08:20:10,19481484,2.42,41.32
2020-01-11 08:20:18,21416383,14.0,7.140000000000001
2020-01-11 08:20:18,24544436,4.3,23.26
2020-01-11 08:20:18,8722762,10.5,9.520000000000001
2020-01-11 08:20:18,13663995,6.2,16.13
2020-01-11 08:20:18,12943041,20.0,5.0
2020-01-11 08:20:18,19481484,2.42,41.32
2020-01-11 08:20:40,21416383,14.0,7.140000000000001
2020-01-11 08:20:40,24544436,4.3,23.26
2020-01-11 08:20:40,8722762,10.5,9.520000000000001
2020-01-11 08:20:40,13663995,6.2,16.13
2020-01-11 08:20:40,12943041,20.0,5.0
2020-01-11 08:20:40,19481484,2.42,41.32
2020-01-11 08:20:43,21416383,14.0,7.140000000000001
2020-01-11 08:20:43,24544436,4.3,23.26
2020-01-11 08:20:43,8722762,10.5,9.520000000000001
2020-01-11 08:20:43,13663995,6.2,16.13
2020-01-11 08:20:43,12943041,20.0,5.0
2020-01-11 08:20:43,19481484,2.42,41.32
2020-01-11 08:20:58,21416383,14.0,7.140000000000001
2020-01-11 08:20:58,24544436,4.3,23.26
2020-01-11 08:20:58,8722762,10.5,9.520000000000001
2020-01-11 08:20:58,13663995,6.2,16.13
