time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-07 14:13:49,23597536,8.0,12.5
2020-02-07 14:13:49,26898658,1.6,62.5
2020-02-07 14:13:57,27135788,6.0,16.669999999999998
2020-02-07 14:13:57,23597536,8.0,12.5
2020-02-07 14:13:57,26898658,1.6,62.5
2020-02-07 14:14:08,27135788,6.0,16.669999999999998
2020-02-07 14:14:08,23597536,8.0,12.5
2020-02-07 14:14:08,26898658,1.6,62.5
2020-02-07 14:14:13,27135788,6.0,16.669999999999998
2020-02-07 14:14:13,23597536,8.0,12.5
2020-02-07 14:14:13,26898658,1.6,62.5
2020-02-07 14:14:14,27135788,6.0,16.669999999999998
2020-02-07 14:14:14,23597536,8.0,12.5
2020-02-07 14:14:14,26898658,1.6,62.5
2020-02-07 14:14:15,27135788,6.0,16.669999999999998
2020-02-07 14:14:15,23597536,8.0,12.5
2020-02-07 14:14:15,26898658,1.6,62.5
2020-02-07 14:14:16,27135788,6.0,16.669999999999998
2020-02-07 14:14:16,23597536,8.0,12.5
2020-02-07 14:14:16,26898658,1.6,62.5
2020-02-07 14:14:17,27135788,6.0,16.669999999999998
2020-02-07 14:14:17,23597536,8.0,12.5
2020-02-07 14:14:17,26898658,1.6,62.5
2020-02-07 14:14:32,27135788,6.0,16.669999999999998
2020-02-07 14:14:32,23597536,8.0,12.5
2020-02-07 14:14:32,26898658,1.6,62.5
2020-02-07 14:14:36,27135788,6.2,16.13
2020-02-07 14:14:36,23597536,8.2,12.2
2020-02-07 14:14:36,26898658,1.6,62.5
2020-02-07 14:14:37,27135788,6.2,16.13
2020-02-07 14:14:37,23597536,8.2,12.2
2020-02-07 14:14:37,26898658,1.59,62.89
2020-02-07 14:14:41,27135788,6.2,16.13
2020-02-07 14:14:41,23597536,8.2,12.2
2020-02-07 14:14:41,26898658,1.59,62.89
2020-02-07 14:14:42,27135788,6.2,16.13
2020-02-07 14:14:42,23597536,8.2,12.2
2020-02-07 14:14:42,26898658,1.59,62.89
2020-02-07 14:14:43,27135788,6.2,16.13
2020-02-07 14:14:43,23597536,8.2,12.2
2020-02-07 14:14:43,26898658,1.59,62.89
2020-02-07 14:14:47,27135788,6.2,16.13
2020-02-07 14:14:47,23597536,8.2,12.2
2020-02-07 14:14:47,26898658,1.59,62.89
2020-02-07 14:14:49,27135788,6.2,16.13
2020-02-07 14:14:49,23597536,8.2,12.2
2020-02-07 14:14:49,26898658,1.59,62.89
2020-02-07 14:14:51,27135788,6.2,16.13
2020-02-07 14:14:51,23597536,8.2,12.2
2020-02-07 14:14:51,26898658,1.59,62.89
2020-02-07 14:14:52,27135788,6.2,16.13
2020-02-07 14:14:52,23597536,8.2,12.2
2020-02-07 14:14:52,26898658,1.59,62.89
2020-02-07 14:14:54,27135788,6.2,16.13
2020-02-07 14:14:54,23597536,8.2,12.2
2020-02-07 14:14:54,26898658,1.59,62.89
2020-02-07 14:14:55,27135788,6.2,16.13
2020-02-07 14:14:55,23597536,8.2,12.2
2020-02-07 14:14:55,26898658,1.59,62.89
2020-02-07 14:14:59,27135788,6.2,16.13
2020-02-07 14:14:59,23597536,8.2,12.2
2020-02-07 14:14:59,26898658,1.59,62.89
2020-02-07 14:15:01,27135788,6.2,16.13
2020-02-07 14:15:01,23597536,8.2,12.2
2020-02-07 14:15:01,26898658,1.59,62.89
2020-02-07 14:15:07,27135788,6.2,16.13
2020-02-07 14:15:07,23597536,8.2,12.2
2020-02-07 14:15:07,26898658,1.59,62.89
2020-02-07 14:15:08,27135788,6.2,16.13
2020-02-07 14:15:08,23597536,8.2,12.2
2020-02-07 14:15:08,26898658,1.59,62.89
2020-02-07 14:15:09,27135788,6.2,16.13
2020-02-07 14:15:09,23597536,8.2,12.2
2020-02-07 14:15:09,26898658,1.59,62.89
2020-02-07 14:15:10,27135788,6.2,16.13
2020-02-07 14:15:10,23597536,8.2,12.2
2020-02-07 14:15:10,26898658,1.59,62.89
2020-02-07 14:15:11,27135788,6.2,16.13
2020-02-07 14:15:11,23597536,8.2,12.2
2020-02-07 14:15:11,26898658,1.59,62.89
2020-02-07 14:15:12,27135788,6.2,16.13
2020-02-07 14:15:12,23597536,8.2,12.2
2020-02-07 14:15:12,26898658,1.59,62.89
2020-02-07 14:15:13,27135788,6.2,16.13
2020-02-07 14:15:13,23597536,8.2,12.2
2020-02-07 14:15:13,26898658,1.59,62.89
2020-02-07 14:15:14,27135788,6.2,16.13
2020-02-07 14:15:14,23597536,8.2,12.2
2020-02-07 14:15:14,26898658,1.59,62.89
2020-02-07 14:15:15,27135788,6.2,16.13
2020-02-07 14:15:15,23597536,8.2,12.2
2020-02-07 14:15:15,26898658,1.59,62.89
2020-02-07 14:15:16,27135788,6.2,16.13
2020-02-07 14:15:16,23597536,8.2,12.2
2020-02-07 14:15:16,26898658,1.59,62.89
2020-02-07 14:15:18,27135788,6.2,16.13
2020-02-07 14:15:18,23597536,8.2,12.2
2020-02-07 14:15:18,26898658,1.59,62.89
2020-02-07 14:15:19,27135788,6.2,16.13
2020-02-07 14:15:19,23597536,8.2,12.2
2020-02-07 14:15:19,26898658,1.59,62.89
2020-02-07 14:15:20,27135788,6.2,16.13
2020-02-07 14:15:20,23597536,8.2,12.2
2020-02-07 14:15:20,26898658,1.59,62.89
2020-02-07 14:15:21,27135788,6.2,16.13
2020-02-07 14:15:21,23597536,8.2,12.2
2020-02-07 14:15:21,26898658,1.59,62.89
2020-02-07 14:15:22,27135788,6.2,16.13
2020-02-07 14:15:22,23597536,8.2,12.2
2020-02-07 14:15:22,26898658,1.59,62.89
2020-02-07 14:15:25,27135788,6.2,16.13
2020-02-07 14:15:25,23597536,8.2,12.2
2020-02-07 14:15:25,26898658,1.59,62.89
2020-02-07 14:15:33,27135788,6.2,16.13
2020-02-07 14:15:33,23597536,8.2,12.2
2020-02-07 14:15:33,26898658,1.59,62.89
2020-02-07 14:15:34,27135788,6.2,16.13
2020-02-07 14:15:34,23597536,8.2,12.2
2020-02-07 14:15:34,26898658,1.59,62.89
2020-02-07 14:15:35,27135788,6.2,16.13
2020-02-07 14:15:35,23597536,8.2,12.2
2020-02-07 14:15:35,26898658,1.59,62.89
2020-02-07 14:15:36,27135788,6.2,16.13
2020-02-07 14:15:36,23597536,8.2,12.2
2020-02-07 14:15:36,26898658,1.59,62.89
2020-02-07 14:15:37,27135788,6.2,16.13
2020-02-07 14:15:37,23597536,8.2,12.2
2020-02-07 14:15:37,26898658,1.59,62.89
2020-02-07 14:15:38,27135788,6.2,16.13
2020-02-07 14:15:38,23597536,8.2,12.2
2020-02-07 14:15:38,26898658,1.59,62.89
2020-02-07 14:15:41,27135788,6.2,16.13
2020-02-07 14:15:41,23597536,8.2,12.2
2020-02-07 14:15:41,26898658,1.59,62.89
2020-02-07 14:15:44,27135788,6.2,16.13
2020-02-07 14:15:44,23597536,8.2,12.2
2020-02-07 14:15:44,26898658,1.59,62.89
2020-02-07 14:15:48,27135788,6.2,16.13
2020-02-07 14:15:48,23597536,8.2,12.2
2020-02-07 14:15:48,26898658,1.59,62.89
2020-02-07 14:15:53,27135788,6.2,16.13
2020-02-07 14:15:53,23597536,8.2,12.2
2020-02-07 14:15:53,26898658,1.59,62.89
2020-02-07 14:15:55,27135788,6.2,16.13
2020-02-07 14:15:55,23597536,8.2,12.2
2020-02-07 14:15:55,26898658,1.59,62.89
2020-02-07 14:15:58,27135788,6.2,16.13
2020-02-07 14:15:58,23597536,8.2,12.2
2020-02-07 14:15:58,26898658,1.59,62.89
2020-02-07 14:16:01,27135788,6.2,16.13
2020-02-07 14:16:01,23597536,8.2,12.2
2020-02-07 14:16:01,26898658,1.59,62.89
2020-02-07 14:16:02,27135788,6.2,16.13
2020-02-07 14:16:02,23597536,8.2,12.2
2020-02-07 14:16:02,26898658,1.59,62.89
2020-02-07 14:16:03,27135788,6.2,16.13
2020-02-07 14:16:03,23597536,8.2,12.2
2020-02-07 14:16:03,26898658,1.59,62.89
2020-02-07 14:16:04,27135788,6.2,16.13
2020-02-07 14:16:04,23597536,8.2,12.2
2020-02-07 14:16:04,26898658,1.59,62.89
2020-02-07 14:16:06,27135788,6.2,16.13
2020-02-07 14:16:06,23597536,8.2,12.2
2020-02-07 14:16:06,26898658,1.59,62.89
2020-02-07 14:16:07,27135788,6.2,16.13
2020-02-07 14:16:07,23597536,8.2,12.2
2020-02-07 14:16:07,26898658,1.59,62.89
2020-02-07 14:16:08,27135788,6.2,16.13
2020-02-07 14:16:08,23597536,8.2,12.2
2020-02-07 14:16:08,26898658,1.59,62.89
2020-02-07 14:16:12,27135788,6.2,16.13
2020-02-07 14:16:12,23597536,8.2,12.2
2020-02-07 14:16:12,26898658,1.59,62.89
2020-02-07 14:16:16,27135788,6.2,16.13
2020-02-07 14:16:16,23597536,8.2,12.2
2020-02-07 14:16:16,26898658,1.59,62.89
2020-02-07 14:16:17,27135788,6.2,16.13
2020-02-07 14:16:17,23597536,8.2,12.2
2020-02-07 14:16:17,26898658,1.59,62.89
2020-02-07 14:16:18,27135788,6.2,16.13
2020-02-07 14:16:18,23597536,8.2,12.2
2020-02-07 14:16:18,26898658,1.59,62.89
2020-02-07 14:16:19,27135788,6.2,16.13
2020-02-07 14:16:19,23597536,8.2,12.2
2020-02-07 14:16:19,26898658,1.59,62.89
2020-02-07 14:16:20,27135788,6.2,16.13
2020-02-07 14:16:20,23597536,8.2,12.2
2020-02-07 14:16:20,26898658,1.59,62.89
2020-02-07 14:16:21,27135788,6.2,16.13
2020-02-07 14:16:21,23597536,8.2,12.2
2020-02-07 14:16:21,26898658,1.59,62.89
2020-02-07 14:16:23,27135788,6.2,16.13
2020-02-07 14:16:23,23597536,8.2,12.2
2020-02-07 14:16:23,26898658,1.59,62.89
2020-02-07 14:16:24,27135788,6.2,16.13
2020-02-07 14:16:24,23597536,8.2,12.2
2020-02-07 14:16:24,26898658,1.59,62.89
2020-02-07 14:16:25,27135788,6.2,16.13
2020-02-07 14:16:25,23597536,8.2,12.2
2020-02-07 14:16:25,26898658,1.59,62.89
2020-02-07 14:16:26,27135788,6.2,16.13
2020-02-07 14:16:26,23597536,8.2,12.2
2020-02-07 14:16:26,26898658,1.59,62.89
2020-02-07 14:16:27,27135788,6.2,16.13
2020-02-07 14:16:27,23597536,8.2,12.2
2020-02-07 14:16:27,26898658,1.59,62.89
2020-02-07 14:16:29,27135788,6.2,16.13
2020-02-07 14:16:29,23597536,8.2,12.2
2020-02-07 14:16:29,26898658,1.59,62.89
2020-02-07 14:16:31,27135788,6.2,16.13
2020-02-07 14:16:31,23597536,8.2,12.2
2020-02-07 14:16:31,26898658,1.59,62.89
2020-02-07 14:16:38,27135788,6.2,16.13
2020-02-07 14:16:38,23597536,8.2,12.2
2020-02-07 14:16:38,26898658,1.59,62.89
2020-02-07 14:16:39,27135788,6.2,16.13
2020-02-07 14:16:39,23597536,8.2,12.2
2020-02-07 14:16:39,26898658,1.59,62.89
2020-02-07 14:16:44,27135788,6.2,16.13
2020-02-07 14:16:44,23597536,8.2,12.2
2020-02-07 14:16:44,26898658,1.59,62.89
2020-02-07 14:16:48,27135788,6.2,16.13
2020-02-07 14:16:48,23597536,8.2,12.2
2020-02-07 14:16:48,26898658,1.59,62.89
2020-02-07 14:16:49,27135788,6.2,16.13
2020-02-07 14:16:49,23597536,8.2,12.2
2020-02-07 14:16:49,26898658,1.59,62.89
2020-02-07 14:16:52,27135788,6.2,16.13
2020-02-07 14:16:52,23597536,8.2,12.2
2020-02-07 14:16:52,26898658,1.58,63.29
2020-02-07 14:16:53,27135788,6.2,16.13
2020-02-07 14:16:53,23597536,8.2,12.2
2020-02-07 14:16:53,26898658,1.58,63.29
2020-02-07 14:16:54,27135788,6.2,16.13
2020-02-07 14:16:54,23597536,8.2,12.2
2020-02-07 14:16:54,26898658,1.59,62.89
2020-02-07 14:16:56,27135788,6.2,16.13
2020-02-07 14:16:56,23597536,8.2,12.2
2020-02-07 14:16:56,26898658,1.59,62.89
2020-02-07 14:16:59,27135788,6.2,16.13
2020-02-07 14:16:59,23597536,8.2,12.2
2020-02-07 14:16:59,26898658,1.59,62.89
2020-02-07 14:17:00,27135788,6.2,16.13
2020-02-07 14:17:00,23597536,8.2,12.2
2020-02-07 14:17:00,26898658,1.59,62.89
2020-02-07 14:17:01,27135788,6.0,16.669999999999998
2020-02-07 14:17:01,23597536,8.2,12.2
2020-02-07 14:17:01,26898658,1.59,62.89
2020-02-07 14:17:02,27135788,6.0,16.669999999999998
2020-02-07 14:17:02,23597536,8.2,12.2
2020-02-07 14:17:02,26898658,1.59,62.89
2020-02-07 14:17:03,27135788,6.0,16.669999999999998
2020-02-07 14:17:03,23597536,8.2,12.2
2020-02-07 14:17:03,26898658,1.59,62.89
2020-02-07 14:17:04,27135788,6.0,16.669999999999998
2020-02-07 14:17:04,23597536,8.2,12.2
2020-02-07 14:17:04,26898658,1.59,62.89
2020-02-07 14:17:06,27135788,6.0,16.669999999999998
2020-02-07 14:17:06,23597536,7.8,12.82
2020-02-07 14:17:06,26898658,1.59,62.89
2020-02-07 14:17:07,27135788,6.0,16.669999999999998
2020-02-07 14:17:07,23597536,7.8,12.82
2020-02-07 14:17:07,26898658,1.59,62.89
2020-02-07 14:17:08,27135788,6.0,16.669999999999998
2020-02-07 14:17:08,23597536,7.8,12.82
2020-02-07 14:17:08,26898658,1.59,62.89
2020-02-07 14:17:10,27135788,6.0,16.669999999999998
2020-02-07 14:17:10,23597536,7.8,12.82
2020-02-07 14:17:10,26898658,1.59,62.89
2020-02-07 14:17:12,27135788,6.0,16.669999999999998
2020-02-07 14:17:12,23597536,7.8,12.82
2020-02-07 14:17:12,26898658,1.59,62.89
2020-02-07 14:17:16,27135788,6.0,16.669999999999998
2020-02-07 14:17:16,23597536,7.8,12.82
2020-02-07 14:17:16,26898658,1.59,62.89
2020-02-07 14:17:21,27135788,6.0,16.669999999999998
2020-02-07 14:17:21,23597536,7.8,12.82
2020-02-07 14:17:21,26898658,1.59,62.89
2020-02-07 14:17:26,27135788,6.0,16.669999999999998
2020-02-07 14:17:26,23597536,7.8,12.82
2020-02-07 14:17:26,26898658,1.58,63.29
2020-02-07 14:17:28,27135788,6.0,16.669999999999998
2020-02-07 14:17:28,23597536,7.8,12.82
2020-02-07 14:17:28,26898658,1.58,63.29
2020-02-07 14:17:33,27135788,6.0,16.669999999999998
2020-02-07 14:17:33,23597536,7.8,12.82
2020-02-07 14:17:33,26898658,1.58,63.29
2020-02-07 14:17:36,27135788,6.0,16.669999999999998
2020-02-07 14:17:36,23597536,7.8,12.82
2020-02-07 14:17:36,26898658,1.58,63.29
2020-02-07 14:17:39,27135788,6.0,16.669999999999998
2020-02-07 14:17:39,23597536,7.8,12.82
2020-02-07 14:17:39,26898658,1.58,63.29
2020-02-07 14:17:50,27135788,6.0,16.669999999999998
2020-02-07 14:17:50,23597536,7.8,12.82
2020-02-07 14:17:50,26898658,1.58,63.29
2020-02-07 14:17:52,27135788,6.0,16.669999999999998
2020-02-07 14:17:52,23597536,7.8,12.82
2020-02-07 14:17:52,26898658,1.58,63.29
2020-02-07 14:17:53,27135788,6.0,16.669999999999998
2020-02-07 14:17:53,23597536,7.8,12.82
2020-02-07 14:17:53,26898658,1.58,63.29
2020-02-07 14:17:57,27135788,6.0,16.669999999999998
2020-02-07 14:17:57,23597536,7.8,12.82
2020-02-07 14:17:57,26898658,1.58,63.29
2020-02-07 14:17:58,27135788,6.0,16.669999999999998
2020-02-07 14:17:58,23597536,7.8,12.82
2020-02-07 14:17:58,26898658,1.58,63.29
2020-02-07 14:17:59,27135788,6.0,16.669999999999998
2020-02-07 14:17:59,23597536,7.8,12.82
2020-02-07 14:17:59,26898658,1.58,63.29
2020-02-07 14:18:00,27135788,6.0,16.669999999999998
2020-02-07 14:18:00,23597536,7.8,12.82
2020-02-07 14:18:00,26898658,1.58,63.29
2020-02-07 14:18:02,27135788,6.0,16.669999999999998
2020-02-07 14:18:02,23597536,7.8,12.82
2020-02-07 14:18:02,26898658,1.59,62.89
2020-02-07 14:18:03,27135788,6.0,16.669999999999998
2020-02-07 14:18:03,23597536,7.8,12.82
2020-02-07 14:18:03,26898658,1.59,62.89
2020-02-07 14:18:04,27135788,6.0,16.669999999999998
2020-02-07 14:18:04,23597536,7.8,12.82
2020-02-07 14:18:04,26898658,1.59,62.89
2020-02-07 14:18:14,27135788,6.0,16.669999999999998
2020-02-07 14:18:14,23597536,7.8,12.82
2020-02-07 14:18:14,26898658,1.59,62.89
2020-02-07 14:18:15,27135788,6.0,16.669999999999998
2020-02-07 14:18:15,23597536,7.8,12.82
2020-02-07 14:18:15,26898658,1.59,62.89
2020-02-07 14:18:16,27135788,6.0,16.669999999999998
2020-02-07 14:18:16,23597536,7.8,12.82
2020-02-07 14:18:16,26898658,1.59,62.89
2020-02-07 14:18:22,27135788,6.0,16.669999999999998
2020-02-07 14:18:22,23597536,7.8,12.82
2020-02-07 14:18:22,26898658,1.59,62.89
2020-02-07 14:18:25,27135788,6.0,16.669999999999998
2020-02-07 14:18:25,23597536,7.8,12.82
2020-02-07 14:18:25,26898658,1.59,62.89
2020-02-07 14:18:31,27135788,6.0,16.669999999999998
2020-02-07 14:18:31,23597536,7.8,12.82
2020-02-07 14:18:31,26898658,1.59,62.89
2020-02-07 14:18:39,27135788,6.0,16.669999999999998
2020-02-07 14:18:39,23597536,7.8,12.82
2020-02-07 14:18:39,26898658,1.59,62.89
2020-02-07 14:18:48,27135788,6.0,16.669999999999998
2020-02-07 14:18:48,23597536,7.8,12.82
2020-02-07 14:18:48,26898658,1.59,62.89
2020-02-07 14:18:49,27135788,6.0,16.669999999999998
2020-02-07 14:18:49,23597536,7.8,12.82
2020-02-07 14:18:49,26898658,1.59,62.89
2020-02-07 14:18:58,27135788,6.0,16.669999999999998
2020-02-07 14:18:58,23597536,7.8,12.82
2020-02-07 14:18:58,26898658,1.59,62.89
2020-02-07 14:18:59,27135788,6.0,16.669999999999998
2020-02-07 14:18:59,23597536,8.2,12.2
2020-02-07 14:18:59,26898658,1.59,62.89
2020-02-07 14:19:00,27135788,6.0,16.669999999999998
2020-02-07 14:19:00,23597536,8.2,12.2
2020-02-07 14:19:00,26898658,1.59,62.89
2020-02-07 14:19:08,27135788,6.0,16.669999999999998
2020-02-07 14:19:08,23597536,8.2,12.2
2020-02-07 14:19:08,26898658,1.59,62.89
2020-02-07 14:19:23,27135788,6.0,16.669999999999998
2020-02-07 14:19:23,23597536,8.2,12.2
2020-02-07 14:19:23,26898658,1.59,62.89
2020-02-07 14:19:25,27135788,6.0,16.669999999999998
2020-02-07 14:19:25,23597536,8.2,12.2
2020-02-07 14:19:25,26898658,1.59,62.89
2020-02-07 14:19:26,27135788,6.0,16.669999999999998
2020-02-07 14:19:26,23597536,8.2,12.2
2020-02-07 14:19:26,26898658,1.59,62.89
2020-02-07 14:20:21,27135788,6.0,16.669999999999998
2020-02-07 14:20:21,23597536,8.2,12.2
2020-02-07 14:20:21,26898658,1.59,62.89
2020-02-07 14:20:22,27135788,6.0,16.669999999999998
2020-02-07 14:20:22,23597536,8.2,12.2
2020-02-07 14:20:22,26898658,1.59,62.89
2020-02-07 14:20:29,27135788,6.2,16.13
2020-02-07 14:20:29,23597536,8.2,12.2
2020-02-07 14:20:29,26898658,1.59,62.89
2020-02-07 14:20:30,27135788,6.2,16.13
2020-02-07 14:20:30,23597536,8.2,12.2
2020-02-07 14:20:30,26898658,1.59,62.89
2020-02-07 14:20:31,27135788,6.2,16.13
2020-02-07 14:20:31,23597536,8.2,12.2
2020-02-07 14:20:31,26898658,1.59,62.89
2020-02-07 14:20:33,27135788,6.2,16.13
2020-02-07 14:20:33,23597536,8.2,12.2
2020-02-07 14:20:33,26898658,1.59,62.89
2020-02-07 14:20:34,27135788,6.2,16.13
2020-02-07 14:20:34,23597536,8.2,12.2
2020-02-07 14:20:34,26898658,1.59,62.89
2020-02-07 14:20:35,27135788,6.2,16.13
2020-02-07 14:20:35,23597536,8.2,12.2
2020-02-07 14:20:35,26898658,1.59,62.89
2020-02-07 14:20:36,27135788,6.2,16.13
2020-02-07 14:20:36,23597536,8.2,12.2
2020-02-07 14:20:36,26898658,1.59,62.89
2020-02-07 14:20:37,27135788,6.2,16.13
2020-02-07 14:20:37,23597536,8.2,12.2
2020-02-07 14:20:37,26898658,1.59,62.89
2020-02-07 14:20:38,27135788,6.2,16.13
2020-02-07 14:20:38,23597536,8.2,12.2
2020-02-07 14:20:38,26898658,1.59,62.89
2020-02-07 14:20:39,27135788,6.2,16.13
2020-02-07 14:20:39,23597536,8.2,12.2
2020-02-07 14:20:39,26898658,1.59,62.89
2020-02-07 14:20:40,27135788,6.2,16.13
2020-02-07 14:20:40,23597536,8.2,12.2
2020-02-07 14:20:40,26898658,1.59,62.89
2020-02-07 14:20:45,27135788,6.2,16.13
2020-02-07 14:20:45,23597536,8.2,12.2
2020-02-07 14:20:45,26898658,1.59,62.89
2020-02-07 14:20:47,27135788,6.2,16.13
2020-02-07 14:20:47,23597536,8.2,12.2
2020-02-07 14:20:47,26898658,1.59,62.89
2020-02-07 14:20:48,27135788,6.2,16.13
2020-02-07 14:20:48,23597536,8.2,12.2
2020-02-07 14:20:48,26898658,1.59,62.89
2020-02-07 14:20:49,27135788,6.2,16.13
2020-02-07 14:20:49,23597536,8.2,12.2
2020-02-07 14:20:49,26898658,1.59,62.89
2020-02-07 14:20:50,27135788,6.2,16.13
2020-02-07 14:20:50,23597536,8.2,12.2
2020-02-07 14:20:50,26898658,1.59,62.89
2020-02-07 14:20:51,27135788,6.2,16.13
2020-02-07 14:20:51,23597536,8.2,12.2
2020-02-07 14:20:51,26898658,1.59,62.89
2020-02-07 14:20:52,27135788,6.2,16.13
2020-02-07 14:20:52,23597536,8.2,12.2
2020-02-07 14:20:52,26898658,1.59,62.89
2020-02-07 14:20:54,27135788,6.2,16.13
2020-02-07 14:20:54,23597536,8.2,12.2
2020-02-07 14:20:54,26898658,1.59,62.89
2020-02-07 14:20:56,27135788,6.2,16.13
2020-02-07 14:20:56,23597536,8.2,12.2
2020-02-07 14:20:56,26898658,1.59,62.89
2020-02-07 14:20:57,27135788,6.2,16.13
2020-02-07 14:20:57,23597536,8.2,12.2
2020-02-07 14:20:57,26898658,1.59,62.89
2020-02-07 14:21:00,27135788,6.2,16.13
2020-02-07 14:21:00,23597536,8.2,12.2
2020-02-07 14:21:00,26898658,1.59,62.89
2020-02-07 14:21:02,27135788,6.2,16.13
2020-02-07 14:21:02,23597536,8.2,12.2
2020-02-07 14:21:02,26898658,1.59,62.89
2020-02-07 14:21:03,27135788,6.2,16.13
2020-02-07 14:21:03,23597536,8.2,12.2
2020-02-07 14:21:03,26898658,1.59,62.89
2020-02-07 14:21:08,27135788,6.2,16.13
2020-02-07 14:21:08,23597536,8.2,12.2
2020-02-07 14:21:08,26898658,1.59,62.89
2020-02-07 14:21:10,27135788,6.2,16.13
2020-02-07 14:21:10,23597536,8.2,12.2
2020-02-07 14:21:10,26898658,1.59,62.89
2020-02-07 14:21:14,27135788,6.2,16.13
2020-02-07 14:21:14,23597536,8.2,12.2
2020-02-07 14:21:14,26898658,1.59,62.89
2020-02-07 14:21:15,27135788,6.2,16.13
2020-02-07 14:21:15,23597536,8.2,12.2
2020-02-07 14:21:15,26898658,1.59,62.89
2020-02-07 14:21:16,27135788,6.2,16.13
2020-02-07 14:21:16,23597536,8.2,12.2
2020-02-07 14:21:16,26898658,1.59,62.89
2020-02-07 14:21:23,27135788,6.2,16.13
2020-02-07 14:21:23,23597536,8.2,12.2
2020-02-07 14:21:23,26898658,1.59,62.89
2020-02-07 14:21:24,27135788,6.2,16.13
2020-02-07 14:21:24,23597536,8.2,12.2
2020-02-07 14:21:24,26898658,1.59,62.89
2020-02-07 14:21:25,27135788,6.2,16.13
2020-02-07 14:21:25,23597536,8.2,12.2
2020-02-07 14:21:25,26898658,1.59,62.89
2020-02-07 14:21:27,27135788,6.2,16.13
2020-02-07 14:21:27,23597536,8.2,12.2
2020-02-07 14:21:27,26898658,1.59,62.89
2020-02-07 14:21:36,27135788,6.2,16.13
2020-02-07 14:21:36,23597536,8.2,12.2
2020-02-07 14:21:36,26898658,1.59,62.89
2020-02-07 14:21:37,27135788,6.2,16.13
2020-02-07 14:21:37,23597536,8.2,12.2
2020-02-07 14:21:37,26898658,1.59,62.89
2020-02-07 14:21:38,27135788,6.2,16.13
2020-02-07 14:21:38,23597536,8.2,12.2
2020-02-07 14:21:38,26898658,1.59,62.89
2020-02-07 14:21:39,27135788,6.2,16.13
2020-02-07 14:21:39,23597536,8.2,12.2
2020-02-07 14:21:39,26898658,1.59,62.89
2020-02-07 14:21:40,27135788,6.2,16.13
2020-02-07 14:21:40,23597536,8.2,12.2
2020-02-07 14:21:40,26898658,1.59,62.89
2020-02-07 14:21:46,27135788,6.2,16.13
2020-02-07 14:21:46,23597536,8.2,12.2
2020-02-07 14:21:46,26898658,1.59,62.89
2020-02-07 14:21:48,27135788,6.2,16.13
2020-02-07 14:21:48,23597536,8.2,12.2
2020-02-07 14:21:48,26898658,1.59,62.89
2020-02-07 14:21:53,27135788,6.2,16.13
2020-02-07 14:21:53,23597536,8.2,12.2
2020-02-07 14:21:53,26898658,1.59,62.89
2020-02-07 14:21:54,27135788,6.2,16.13
2020-02-07 14:21:54,23597536,8.2,12.2
2020-02-07 14:21:54,26898658,1.59,62.89
2020-02-07 14:21:56,27135788,6.2,16.13
2020-02-07 14:21:56,23597536,8.2,12.2
2020-02-07 14:21:56,26898658,1.58,63.29
2020-02-07 14:21:58,27135788,6.2,16.13
2020-02-07 14:21:58,23597536,8.2,12.2
2020-02-07 14:21:58,26898658,1.58,63.29
2020-02-07 14:22:00,27135788,6.2,16.13
2020-02-07 14:22:00,23597536,8.2,12.2
2020-02-07 14:22:00,26898658,1.58,63.29
2020-02-07 14:22:02,27135788,6.2,16.13
2020-02-07 14:22:02,23597536,8.2,12.2
2020-02-07 14:22:02,26898658,1.58,63.29
2020-02-07 14:22:03,27135788,6.2,16.13
2020-02-07 14:22:03,23597536,8.2,12.2
2020-02-07 14:22:03,26898658,1.58,63.29
2020-02-07 14:22:04,27135788,6.2,16.13
2020-02-07 14:22:04,23597536,8.2,12.2
2020-02-07 14:22:04,26898658,1.58,63.29
2020-02-07 14:22:06,27135788,6.2,16.13
2020-02-07 14:22:06,23597536,8.2,12.2
2020-02-07 14:22:06,26898658,1.58,63.29
2020-02-07 14:22:11,27135788,6.2,16.13
2020-02-07 14:22:11,23597536,8.2,12.2
2020-02-07 14:22:11,26898658,1.58,63.29
2020-02-07 14:22:19,27135788,6.2,16.13
2020-02-07 14:22:19,23597536,8.2,12.2
2020-02-07 14:22:19,26898658,1.58,63.29
2020-02-07 14:22:20,27135788,6.2,16.13
2020-02-07 14:22:20,23597536,8.2,12.2
2020-02-07 14:22:20,26898658,1.58,63.29
2020-02-07 14:22:27,27135788,6.2,16.13
2020-02-07 14:22:27,23597536,8.2,12.2
2020-02-07 14:22:27,26898658,1.58,63.29
2020-02-07 14:22:28,27135788,6.2,16.13
2020-02-07 14:22:28,23597536,8.2,12.2
2020-02-07 14:22:28,26898658,1.58,63.29
2020-02-07 14:22:36,27135788,6.2,16.13
2020-02-07 14:22:36,23597536,8.2,12.2
2020-02-07 14:22:36,26898658,1.58,63.29
2020-02-07 14:22:40,27135788,6.2,16.13
2020-02-07 14:22:40,23597536,8.2,12.2
2020-02-07 14:22:40,26898658,1.58,63.29
2020-02-07 14:22:41,27135788,6.2,16.13
2020-02-07 14:22:41,23597536,8.2,12.2
2020-02-07 14:22:41,26898658,1.58,63.29
2020-02-07 14:22:43,27135788,6.2,16.13
2020-02-07 14:22:43,23597536,8.2,12.2
