time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 10:08:44,6368074,29.0,3.45
2020-01-22 10:08:44,15483042,5.0,20.0
2020-01-22 10:08:44,22664023,4.9,20.41
2020-01-22 10:08:44,12111718,25.0,4.0
2020-01-22 10:08:44,2414393,3.45,28.99
2020-01-22 10:08:44,12573069,10.5,9.520000000000001
2020-01-22 10:08:45,8625234,8.6,11.63
2020-01-22 10:08:45,6368074,29.0,3.45
2020-01-22 10:08:45,15483042,5.0,20.0
2020-01-22 10:08:45,22664023,4.9,20.41
2020-01-22 10:08:45,12111718,25.0,4.0
2020-01-22 10:08:45,2414393,3.45,28.99
2020-01-22 10:08:45,12573069,10.5,9.520000000000001
2020-01-22 10:08:46,8625234,8.6,11.63
2020-01-22 10:08:46,6368074,29.0,3.45
2020-01-22 10:08:46,15483042,5.0,20.0
2020-01-22 10:08:46,22664023,4.9,20.41
2020-01-22 10:08:46,12111718,25.0,4.0
2020-01-22 10:08:46,2414393,3.45,28.99
2020-01-22 10:08:46,12573069,10.5,9.520000000000001
2020-01-22 10:08:47,8625234,8.6,11.63
2020-01-22 10:08:47,6368074,29.0,3.45
2020-01-22 10:08:47,15483042,5.0,20.0
2020-01-22 10:08:47,22664023,4.9,20.41
2020-01-22 10:08:47,12111718,25.0,4.0
2020-01-22 10:08:47,2414393,3.45,28.99
2020-01-22 10:08:47,12573069,10.5,9.520000000000001
2020-01-22 10:08:48,8625234,8.6,11.63
2020-01-22 10:08:48,6368074,29.0,3.45
2020-01-22 10:08:48,15483042,5.0,20.0
2020-01-22 10:08:48,22664023,4.9,20.41
2020-01-22 10:08:48,12111718,25.0,4.0
2020-01-22 10:08:48,2414393,3.45,28.99
2020-01-22 10:08:48,12573069,10.5,9.520000000000001
2020-01-22 10:08:49,8625234,8.6,11.63
2020-01-22 10:08:49,6368074,29.0,3.45
2020-01-22 10:08:49,15483042,5.0,20.0
2020-01-22 10:08:49,22664023,4.9,20.41
2020-01-22 10:08:49,12111718,25.0,4.0
2020-01-22 10:08:49,2414393,3.45,28.99
2020-01-22 10:08:49,12573069,9.4,10.639999999999999
2020-01-22 10:08:51,8625234,8.6,11.63
2020-01-22 10:08:51,6368074,29.0,3.45
2020-01-22 10:08:51,15483042,5.0,20.0
2020-01-22 10:08:51,22664023,4.9,20.41
2020-01-22 10:08:51,12111718,25.0,4.0
2020-01-22 10:08:51,2414393,3.45,28.99
2020-01-22 10:08:51,12573069,9.4,10.639999999999999
2020-01-22 10:08:52,8625234,8.6,11.63
2020-01-22 10:08:52,6368074,29.0,3.45
2020-01-22 10:08:52,15483042,5.0,20.0
2020-01-22 10:08:52,22664023,4.9,20.41
2020-01-22 10:08:52,12111718,25.0,4.0
2020-01-22 10:08:52,2414393,3.4,29.409999999999997
2020-01-22 10:08:52,12573069,9.4,10.639999999999999
2020-01-22 10:08:53,8625234,8.6,11.63
2020-01-22 10:08:53,6368074,29.0,3.45
2020-01-22 10:08:53,15483042,5.0,20.0
2020-01-22 10:08:53,22664023,4.9,20.41
2020-01-22 10:08:53,12111718,25.0,4.0
2020-01-22 10:08:53,2414393,3.4,29.409999999999997
2020-01-22 10:08:53,12573069,9.4,10.639999999999999
2020-01-22 10:08:55,8625234,8.8,11.360000000000001
2020-01-22 10:08:55,6368074,29.0,3.45
2020-01-22 10:08:55,15483042,5.0,20.0
2020-01-22 10:08:55,22664023,4.9,20.41
2020-01-22 10:08:55,12111718,25.0,4.0
2020-01-22 10:08:55,2414393,3.4,29.409999999999997
2020-01-22 10:08:55,12573069,9.4,10.639999999999999
2020-01-22 10:08:57,8625234,8.8,11.360000000000001
2020-01-22 10:08:57,6368074,29.0,3.45
2020-01-22 10:08:57,15483042,5.0,20.0
2020-01-22 10:08:57,22664023,4.9,20.41
2020-01-22 10:08:57,12111718,25.0,4.0
2020-01-22 10:08:57,2414393,3.4,29.409999999999997
2020-01-22 10:08:57,12573069,9.4,10.639999999999999
2020-01-22 10:08:59,8625234,8.8,11.360000000000001
2020-01-22 10:08:59,6368074,29.0,3.45
2020-01-22 10:08:59,15483042,5.0,20.0
2020-01-22 10:08:59,22664023,4.9,20.41
2020-01-22 10:08:59,12111718,25.0,4.0
2020-01-22 10:08:59,2414393,3.4,29.409999999999997
2020-01-22 10:08:59,12573069,9.4,10.639999999999999
2020-01-22 10:09:00,8625234,8.8,11.360000000000001
2020-01-22 10:09:00,6368074,29.0,3.45
2020-01-22 10:09:00,15483042,5.0,20.0
2020-01-22 10:09:00,22664023,4.9,20.41
2020-01-22 10:09:00,12111718,25.0,4.0
2020-01-22 10:09:00,2414393,3.4,29.409999999999997
2020-01-22 10:09:00,12573069,9.4,10.639999999999999
2020-01-22 10:09:01,8625234,8.8,11.360000000000001
2020-01-22 10:09:01,6368074,29.0,3.45
2020-01-22 10:09:01,15483042,5.0,20.0
2020-01-22 10:09:01,22664023,4.9,20.41
2020-01-22 10:09:01,12111718,25.0,4.0
2020-01-22 10:09:01,2414393,3.4,29.409999999999997
2020-01-22 10:09:01,12573069,9.4,10.639999999999999
2020-01-22 10:09:05,8625234,8.8,11.360000000000001
2020-01-22 10:09:05,6368074,29.0,3.45
2020-01-22 10:09:05,15483042,5.0,20.0
2020-01-22 10:09:05,22664023,4.9,20.41
2020-01-22 10:09:05,12111718,25.0,4.0
2020-01-22 10:09:05,2414393,3.4,29.409999999999997
2020-01-22 10:09:05,12573069,9.4,10.639999999999999
2020-01-22 10:09:06,8625234,8.8,11.360000000000001
2020-01-22 10:09:06,6368074,29.0,3.45
2020-01-22 10:09:06,15483042,5.0,20.0
2020-01-22 10:09:06,22664023,4.9,20.41
2020-01-22 10:09:06,12111718,25.0,4.0
2020-01-22 10:09:06,2414393,3.4,29.409999999999997
2020-01-22 10:09:06,12573069,9.4,10.639999999999999
2020-01-22 10:09:07,8625234,8.8,11.360000000000001
2020-01-22 10:09:07,6368074,29.0,3.45
2020-01-22 10:09:07,15483042,5.0,20.0
2020-01-22 10:09:07,22664023,4.9,20.41
2020-01-22 10:09:07,12111718,25.0,4.0
2020-01-22 10:09:07,2414393,3.4,29.409999999999997
2020-01-22 10:09:07,12573069,9.4,10.639999999999999
2020-01-22 10:09:08,8625234,8.8,11.360000000000001
2020-01-22 10:09:08,6368074,29.0,3.45
2020-01-22 10:09:08,15483042,5.0,20.0
2020-01-22 10:09:08,22664023,4.9,20.41
2020-01-22 10:09:08,12111718,25.0,4.0
2020-01-22 10:09:08,2414393,3.4,29.409999999999997
2020-01-22 10:09:08,12573069,9.4,10.639999999999999
2020-01-22 10:09:10,8625234,8.8,11.360000000000001
2020-01-22 10:09:10,6368074,29.0,3.45
2020-01-22 10:09:10,15483042,5.0,20.0
2020-01-22 10:09:10,22664023,4.9,20.41
2020-01-22 10:09:10,12111718,25.0,4.0
2020-01-22 10:09:10,2414393,3.4,29.409999999999997
2020-01-22 10:09:10,12573069,9.6,10.42
2020-01-22 10:09:11,8625234,8.8,11.360000000000001
2020-01-22 10:09:11,6368074,29.0,3.45
2020-01-22 10:09:11,15483042,5.0,20.0
2020-01-22 10:09:11,22664023,4.9,20.41
2020-01-22 10:09:11,12111718,25.0,4.0
2020-01-22 10:09:11,2414393,3.4,29.409999999999997
2020-01-22 10:09:11,12573069,9.6,10.42
2020-01-22 10:09:12,8625234,8.8,11.360000000000001
2020-01-22 10:09:12,6368074,29.0,3.45
2020-01-22 10:09:12,15483042,5.0,20.0
2020-01-22 10:09:12,22664023,4.9,20.41
2020-01-22 10:09:12,12111718,25.0,4.0
2020-01-22 10:09:12,2414393,3.4,29.409999999999997
2020-01-22 10:09:12,12573069,9.6,10.42
2020-01-22 10:09:13,8625234,8.8,11.360000000000001
2020-01-22 10:09:13,6368074,29.0,3.45
2020-01-22 10:09:13,15483042,5.0,20.0
2020-01-22 10:09:13,22664023,4.9,20.41
2020-01-22 10:09:13,12111718,25.0,4.0
2020-01-22 10:09:13,2414393,3.4,29.409999999999997
2020-01-22 10:09:13,12573069,9.6,10.42
2020-01-22 10:09:14,8625234,8.8,11.360000000000001
2020-01-22 10:09:14,6368074,29.0,3.45
2020-01-22 10:09:14,15483042,5.0,20.0
2020-01-22 10:09:14,22664023,4.9,20.41
2020-01-22 10:09:14,12111718,25.0,4.0
2020-01-22 10:09:14,2414393,3.4,29.409999999999997
2020-01-22 10:09:14,12573069,9.4,10.639999999999999
2020-01-22 10:09:15,8625234,8.8,11.360000000000001
2020-01-22 10:09:15,6368074,29.0,3.45
2020-01-22 10:09:15,15483042,5.0,20.0
2020-01-22 10:09:15,22664023,4.9,20.41
2020-01-22 10:09:15,12111718,25.0,4.0
2020-01-22 10:09:15,2414393,3.4,29.409999999999997
2020-01-22 10:09:15,12573069,9.6,10.42
2020-01-22 10:09:16,8625234,8.8,11.360000000000001
2020-01-22 10:09:16,6368074,29.0,3.45
2020-01-22 10:09:16,15483042,5.0,20.0
2020-01-22 10:09:16,22664023,4.9,20.41
2020-01-22 10:09:16,12111718,25.0,4.0
2020-01-22 10:09:16,2414393,3.4,29.409999999999997
2020-01-22 10:09:16,12573069,9.6,10.42
2020-01-22 10:09:17,8625234,8.8,11.360000000000001
2020-01-22 10:09:17,6368074,29.0,3.45
2020-01-22 10:09:17,15483042,5.0,20.0
2020-01-22 10:09:17,22664023,4.9,20.41
2020-01-22 10:09:17,12111718,25.0,4.0
2020-01-22 10:09:17,2414393,3.4,29.409999999999997
2020-01-22 10:09:17,12573069,9.6,10.42
2020-01-22 10:09:18,8625234,8.8,11.360000000000001
2020-01-22 10:09:18,6368074,29.0,3.45
2020-01-22 10:09:18,15483042,5.0,20.0
2020-01-22 10:09:18,22664023,4.9,20.41
2020-01-22 10:09:18,12111718,25.0,4.0
2020-01-22 10:09:18,2414393,3.4,29.409999999999997
2020-01-22 10:09:18,12573069,9.6,10.42
2020-01-22 10:09:20,8625234,8.8,11.360000000000001
2020-01-22 10:09:20,6368074,29.0,3.45
2020-01-22 10:09:20,15483042,5.0,20.0
2020-01-22 10:09:20,22664023,4.9,20.41
2020-01-22 10:09:20,12111718,25.0,4.0
2020-01-22 10:09:20,2414393,3.4,29.409999999999997
2020-01-22 10:09:20,12573069,9.6,10.42
2020-01-22 10:09:21,8625234,8.8,11.360000000000001
2020-01-22 10:09:21,6368074,29.0,3.45
2020-01-22 10:09:21,15483042,5.0,20.0
2020-01-22 10:09:21,22664023,4.9,20.41
2020-01-22 10:09:21,12111718,25.0,4.0
2020-01-22 10:09:21,2414393,3.4,29.409999999999997
2020-01-22 10:09:21,12573069,9.6,10.42
2020-01-22 10:09:22,8625234,8.8,11.360000000000001
2020-01-22 10:09:22,6368074,29.0,3.45
2020-01-22 10:09:22,15483042,5.0,20.0
2020-01-22 10:09:22,22664023,4.9,20.41
2020-01-22 10:09:22,12111718,25.0,4.0
2020-01-22 10:09:22,2414393,3.4,29.409999999999997
2020-01-22 10:09:22,12573069,9.6,10.42
2020-01-22 10:09:23,8625234,8.8,11.360000000000001
2020-01-22 10:09:23,6368074,29.0,3.45
2020-01-22 10:09:23,15483042,5.0,20.0
2020-01-22 10:09:23,22664023,4.9,20.41
2020-01-22 10:09:23,12111718,25.0,4.0
2020-01-22 10:09:23,2414393,3.4,29.409999999999997
2020-01-22 10:09:23,12573069,9.6,10.42
2020-01-22 10:09:24,8625234,8.8,11.360000000000001
2020-01-22 10:09:24,6368074,29.0,3.45
2020-01-22 10:09:24,15483042,5.0,20.0
2020-01-22 10:09:24,22664023,4.9,20.41
2020-01-22 10:09:24,12111718,25.0,4.0
2020-01-22 10:09:24,2414393,3.4,29.409999999999997
2020-01-22 10:09:24,12573069,9.6,10.42
2020-01-22 10:09:28,8625234,8.8,11.360000000000001
2020-01-22 10:09:28,6368074,29.0,3.45
2020-01-22 10:09:28,15483042,5.0,20.0
2020-01-22 10:09:28,22664023,4.9,20.41
2020-01-22 10:09:28,12111718,25.0,4.0
2020-01-22 10:09:28,2414393,3.4,29.409999999999997
2020-01-22 10:09:28,12573069,9.6,10.42
2020-01-22 10:09:29,8625234,8.8,11.360000000000001
2020-01-22 10:09:29,6368074,29.0,3.45
2020-01-22 10:09:29,15483042,5.0,20.0
2020-01-22 10:09:29,22664023,4.9,20.41
2020-01-22 10:09:29,12111718,25.0,4.0
2020-01-22 10:09:29,2414393,3.4,29.409999999999997
2020-01-22 10:09:29,12573069,9.6,10.42
2020-01-22 10:09:30,8625234,8.8,11.360000000000001
2020-01-22 10:09:30,6368074,29.0,3.45
2020-01-22 10:09:30,15483042,5.0,20.0
2020-01-22 10:09:30,22664023,4.9,20.41
2020-01-22 10:09:30,12111718,25.0,4.0
2020-01-22 10:09:30,2414393,3.4,29.409999999999997
2020-01-22 10:09:30,12573069,9.6,10.42
2020-01-22 10:09:31,8625234,8.8,11.360000000000001
2020-01-22 10:09:31,6368074,29.0,3.45
2020-01-22 10:09:31,15483042,5.0,20.0
2020-01-22 10:09:31,22664023,4.9,20.41
2020-01-22 10:09:31,12111718,25.0,4.0
2020-01-22 10:09:31,2414393,3.4,29.409999999999997
2020-01-22 10:09:31,12573069,9.6,10.42
2020-01-22 10:09:36,8625234,8.8,11.360000000000001
2020-01-22 10:09:36,6368074,29.0,3.45
2020-01-22 10:09:36,15483042,5.0,20.0
2020-01-22 10:09:36,22664023,4.9,20.41
2020-01-22 10:09:36,12111718,25.0,4.0
2020-01-22 10:09:36,2414393,3.4,29.409999999999997
2020-01-22 10:09:36,12573069,9.6,10.42
2020-01-22 10:09:37,8625234,8.8,11.360000000000001
2020-01-22 10:09:37,6368074,29.0,3.45
2020-01-22 10:09:37,15483042,5.0,20.0
2020-01-22 10:09:37,22664023,4.9,20.41
2020-01-22 10:09:37,12111718,25.0,4.0
2020-01-22 10:09:37,2414393,3.4,29.409999999999997
2020-01-22 10:09:37,12573069,9.6,10.42
2020-01-22 10:09:38,8625234,8.8,11.360000000000001
2020-01-22 10:09:38,6368074,29.0,3.45
2020-01-22 10:09:38,15483042,5.0,20.0
2020-01-22 10:09:38,22664023,4.9,20.41
2020-01-22 10:09:38,12111718,25.0,4.0
2020-01-22 10:09:38,2414393,3.4,29.409999999999997
2020-01-22 10:09:38,12573069,9.6,10.42
2020-01-22 10:09:39,8625234,8.8,11.360000000000001
2020-01-22 10:09:39,6368074,29.0,3.45
2020-01-22 10:09:39,15483042,5.0,20.0
2020-01-22 10:09:39,22664023,4.9,20.41
2020-01-22 10:09:39,12111718,25.0,4.0
2020-01-22 10:09:39,2414393,3.4,29.409999999999997
2020-01-22 10:09:39,12573069,9.6,10.42
2020-01-22 10:09:40,8625234,8.8,11.360000000000001
2020-01-22 10:09:40,6368074,29.0,3.45
2020-01-22 10:09:40,15483042,5.0,20.0
2020-01-22 10:09:40,22664023,4.9,20.41
2020-01-22 10:09:40,12111718,25.0,4.0
2020-01-22 10:09:40,2414393,3.4,29.409999999999997
2020-01-22 10:09:40,12573069,9.6,10.42
2020-01-22 10:09:41,8625234,8.8,11.360000000000001
2020-01-22 10:09:41,6368074,29.0,3.45
2020-01-22 10:09:41,15483042,5.0,20.0
2020-01-22 10:09:41,22664023,4.9,20.41
2020-01-22 10:09:41,12111718,25.0,4.0
2020-01-22 10:09:41,2414393,3.4,29.409999999999997
2020-01-22 10:09:41,12573069,9.6,10.42
2020-01-22 10:09:42,8625234,8.8,11.360000000000001
2020-01-22 10:09:42,6368074,29.0,3.45
2020-01-22 10:09:42,15483042,5.0,20.0
2020-01-22 10:09:42,22664023,4.9,20.41
2020-01-22 10:09:42,12111718,25.0,4.0
2020-01-22 10:09:42,2414393,3.4,29.409999999999997
2020-01-22 10:09:42,12573069,9.6,10.42
2020-01-22 10:09:45,8625234,8.8,11.360000000000001
2020-01-22 10:09:45,6368074,29.0,3.45
2020-01-22 10:09:45,15483042,5.0,20.0
2020-01-22 10:09:45,22664023,4.9,20.41
2020-01-22 10:09:45,12111718,25.0,4.0
2020-01-22 10:09:45,2414393,3.4,29.409999999999997
2020-01-22 10:09:45,12573069,9.6,10.42
2020-01-22 10:09:46,8625234,8.8,11.360000000000001
2020-01-22 10:09:46,6368074,29.0,3.45
2020-01-22 10:09:46,15483042,5.0,20.0
2020-01-22 10:09:46,22664023,4.9,20.41
2020-01-22 10:09:46,12111718,27.0,3.6999999999999997
2020-01-22 10:09:46,2414393,3.4,29.409999999999997
2020-01-22 10:09:46,12573069,9.6,10.42
2020-01-22 10:09:47,8625234,8.8,11.360000000000001
2020-01-22 10:09:47,6368074,29.0,3.45
2020-01-22 10:09:47,15483042,5.0,20.0
2020-01-22 10:09:47,22664023,4.9,20.41
2020-01-22 10:09:47,12111718,26.0,3.85
2020-01-22 10:09:47,2414393,3.4,29.409999999999997
2020-01-22 10:09:47,12573069,9.6,10.42
2020-01-22 10:09:48,8625234,8.8,11.360000000000001
2020-01-22 10:09:48,6368074,29.0,3.45
2020-01-22 10:09:48,15483042,5.0,20.0
2020-01-22 10:09:48,22664023,4.9,20.41
2020-01-22 10:09:48,12111718,26.0,3.85
2020-01-22 10:09:48,2414393,3.4,29.409999999999997
2020-01-22 10:09:48,12573069,9.6,10.42
2020-01-22 10:09:49,8625234,8.8,11.360000000000001
2020-01-22 10:09:49,6368074,29.0,3.45
2020-01-22 10:09:49,15483042,5.0,20.0
2020-01-22 10:09:49,22664023,4.9,20.41
2020-01-22 10:09:49,12111718,26.0,3.85
2020-01-22 10:09:49,2414393,3.4,29.409999999999997
2020-01-22 10:09:49,12573069,9.6,10.42
2020-01-22 10:09:50,8625234,8.8,11.360000000000001
2020-01-22 10:09:50,6368074,29.0,3.45
2020-01-22 10:09:50,15483042,5.0,20.0
2020-01-22 10:09:50,22664023,4.9,20.41
2020-01-22 10:09:50,12111718,26.0,3.85
2020-01-22 10:09:50,2414393,3.4,29.409999999999997
2020-01-22 10:09:50,12573069,9.6,10.42
2020-01-22 10:09:51,8625234,8.8,11.360000000000001
2020-01-22 10:09:51,6368074,27.0,3.6999999999999997
2020-01-22 10:09:51,15483042,5.0,20.0
2020-01-22 10:09:51,22664023,4.9,20.41
2020-01-22 10:09:51,12111718,26.0,3.85
2020-01-22 10:09:51,2414393,3.4,29.409999999999997
2020-01-22 10:09:51,12573069,9.8,10.2
2020-01-22 10:09:52,8625234,8.8,11.360000000000001
2020-01-22 10:09:52,6368074,27.0,3.6999999999999997
2020-01-22 10:09:52,15483042,5.0,20.0
2020-01-22 10:09:52,22664023,4.9,20.41
2020-01-22 10:09:52,12111718,26.0,3.85
2020-01-22 10:09:52,2414393,3.4,29.409999999999997
2020-01-22 10:09:52,12573069,9.8,10.2
2020-01-22 10:09:53,8625234,8.8,11.360000000000001
2020-01-22 10:09:53,6368074,27.0,3.6999999999999997
2020-01-22 10:09:53,15483042,5.0,20.0
2020-01-22 10:09:53,22664023,4.9,20.41
2020-01-22 10:09:53,12111718,26.0,3.85
2020-01-22 10:09:53,2414393,3.45,28.99
2020-01-22 10:09:53,12573069,9.8,10.2
2020-01-22 10:09:54,8625234,8.8,11.360000000000001
2020-01-22 10:09:54,6368074,27.0,3.6999999999999997
2020-01-22 10:09:54,15483042,5.0,20.0
2020-01-22 10:09:54,22664023,4.9,20.41
2020-01-22 10:09:54,12111718,26.0,3.85
2020-01-22 10:09:54,2414393,3.45,28.99
2020-01-22 10:09:54,12573069,9.8,10.2
2020-01-22 10:09:55,8625234,8.8,11.360000000000001
2020-01-22 10:09:55,6368074,27.0,3.6999999999999997
2020-01-22 10:09:55,15483042,5.0,20.0
2020-01-22 10:09:55,22664023,4.9,20.41
2020-01-22 10:09:55,12111718,26.0,3.85
2020-01-22 10:09:55,2414393,3.45,28.99
2020-01-22 10:09:55,12573069,9.8,10.2
2020-01-22 10:09:56,8625234,8.8,11.360000000000001
2020-01-22 10:09:56,6368074,27.0,3.6999999999999997
2020-01-22 10:09:56,15483042,5.0,20.0
2020-01-22 10:09:56,22664023,4.9,20.41
2020-01-22 10:09:56,12111718,26.0,3.85
2020-01-22 10:09:56,2414393,3.45,28.99
2020-01-22 10:09:56,12573069,9.8,10.2
2020-01-22 10:09:57,8625234,8.8,11.360000000000001
2020-01-22 10:09:57,6368074,27.0,3.6999999999999997
2020-01-22 10:09:57,15483042,5.0,20.0
2020-01-22 10:09:57,22664023,4.9,20.41
2020-01-22 10:09:57,12111718,26.0,3.85
2020-01-22 10:09:57,2414393,3.45,28.99
2020-01-22 10:09:57,12573069,9.8,10.2
2020-01-22 10:10:01,8625234,8.8,11.360000000000001
2020-01-22 10:10:01,6368074,27.0,3.6999999999999997
2020-01-22 10:10:01,15483042,5.0,20.0
2020-01-22 10:10:01,22664023,4.9,20.41
2020-01-22 10:10:01,12111718,26.0,3.85
2020-01-22 10:10:01,2414393,3.45,28.99
2020-01-22 10:10:01,12573069,9.8,10.2
2020-01-22 10:10:02,8625234,8.8,11.360000000000001
2020-01-22 10:10:02,6368074,27.0,3.6999999999999997
2020-01-22 10:10:02,15483042,5.0,20.0
2020-01-22 10:10:02,22664023,4.9,20.41
2020-01-22 10:10:02,12111718,26.0,3.85
2020-01-22 10:10:02,2414393,3.45,28.99
2020-01-22 10:10:02,12573069,9.8,10.2
2020-01-22 10:10:03,8625234,8.8,11.360000000000001
2020-01-22 10:10:03,6368074,27.0,3.6999999999999997
2020-01-22 10:10:03,15483042,5.0,20.0
2020-01-22 10:10:03,22664023,4.9,20.41
2020-01-22 10:10:03,12111718,26.0,3.85
2020-01-22 10:10:03,2414393,3.45,28.99
2020-01-22 10:10:03,12573069,9.8,10.2
2020-01-22 10:10:04,8625234,8.6,11.63
2020-01-22 10:10:04,6368074,27.0,3.6999999999999997
2020-01-22 10:10:04,15483042,5.0,20.0
2020-01-22 10:10:04,22664023,4.9,20.41
2020-01-22 10:10:04,12111718,26.0,3.85
2020-01-22 10:10:04,2414393,3.45,28.99
2020-01-22 10:10:04,12573069,9.8,10.2
2020-01-22 10:10:05,8625234,8.6,11.63
2020-01-22 10:10:05,6368074,27.0,3.6999999999999997
2020-01-22 10:10:05,15483042,5.0,20.0
2020-01-22 10:10:05,22664023,4.9,20.41
2020-01-22 10:10:05,12111718,26.0,3.85
2020-01-22 10:10:05,2414393,3.45,28.99
2020-01-22 10:10:05,12573069,9.8,10.2
2020-01-22 10:10:06,8625234,8.6,11.63
2020-01-22 10:10:06,6368074,27.0,3.6999999999999997
2020-01-22 10:10:06,15483042,5.0,20.0
2020-01-22 10:10:06,22664023,4.9,20.41
2020-01-22 10:10:06,12111718,26.0,3.85
2020-01-22 10:10:06,2414393,3.45,28.99
2020-01-22 10:10:06,12573069,9.8,10.2
2020-01-22 10:10:07,8625234,8.6,11.63
2020-01-22 10:10:07,6368074,27.0,3.6999999999999997
2020-01-22 10:10:07,15483042,5.0,20.0
2020-01-22 10:10:07,22664023,4.9,20.41
2020-01-22 10:10:07,12111718,26.0,3.85
2020-01-22 10:10:07,2414393,3.45,28.99
2020-01-22 10:10:07,12573069,9.8,10.2
2020-01-22 10:10:14,8625234,8.6,11.63
2020-01-22 10:10:14,6368074,27.0,3.6999999999999997
2020-01-22 10:10:14,15483042,5.0,20.0
2020-01-22 10:10:14,22664023,4.9,20.41
2020-01-22 10:10:14,12111718,26.0,3.85
2020-01-22 10:10:14,2414393,3.45,28.99
2020-01-22 10:10:14,12573069,9.8,10.2
2020-01-22 10:10:15,8625234,8.6,11.63
2020-01-22 10:10:15,6368074,27.0,3.6999999999999997
2020-01-22 10:10:15,15483042,5.0,20.0
2020-01-22 10:10:15,22664023,4.9,20.41
2020-01-22 10:10:15,12111718,26.0,3.85
2020-01-22 10:10:15,2414393,3.45,28.99
2020-01-22 10:10:15,12573069,9.8,10.2
2020-01-22 10:10:16,8625234,8.6,11.63
2020-01-22 10:10:16,6368074,27.0,3.6999999999999997
2020-01-22 10:10:16,15483042,5.0,20.0
2020-01-22 10:10:16,22664023,4.9,20.41
2020-01-22 10:10:16,12111718,26.0,3.85
2020-01-22 10:10:16,2414393,3.45,28.99
2020-01-22 10:10:16,12573069,9.8,10.2
2020-01-22 10:10:17,8625234,8.6,11.63
2020-01-22 10:10:17,6368074,27.0,3.6999999999999997
2020-01-22 10:10:17,15483042,5.0,20.0
2020-01-22 10:10:17,22664023,4.9,20.41
2020-01-22 10:10:17,12111718,26.0,3.85
2020-01-22 10:10:17,2414393,3.45,28.99
2020-01-22 10:10:17,12573069,9.8,10.2
2020-01-22 10:10:18,8625234,8.6,11.63
2020-01-22 10:10:18,6368074,27.0,3.6999999999999997
2020-01-22 10:10:18,15483042,5.0,20.0
2020-01-22 10:10:18,22664023,4.9,20.41
2020-01-22 10:10:18,12111718,26.0,3.85
2020-01-22 10:10:18,2414393,3.45,28.99
2020-01-22 10:10:18,12573069,9.8,10.2
2020-01-22 10:10:19,8625234,8.6,11.63
2020-01-22 10:10:19,6368074,27.0,3.6999999999999997
2020-01-22 10:10:19,15483042,5.0,20.0
2020-01-22 10:10:19,22664023,4.9,20.41
2020-01-22 10:10:19,12111718,26.0,3.85
2020-01-22 10:10:19,2414393,3.45,28.99
2020-01-22 10:10:19,12573069,9.8,10.2
2020-01-22 10:10:21,8625234,8.6,11.63
2020-01-22 10:10:21,6368074,27.0,3.6999999999999997
2020-01-22 10:10:21,15483042,5.0,20.0
2020-01-22 10:10:21,22664023,4.9,20.41
2020-01-22 10:10:21,12111718,26.0,3.85
2020-01-22 10:10:21,2414393,3.45,28.99
2020-01-22 10:10:21,12573069,9.8,10.2
2020-01-22 10:10:23,8625234,8.4,11.899999999999999
2020-01-22 10:10:23,6368074,27.0,3.6999999999999997
2020-01-22 10:10:23,15483042,4.9,20.41
2020-01-22 10:10:23,22664023,4.9,20.41
2020-01-22 10:10:23,12111718,26.0,3.85
2020-01-22 10:10:23,2414393,3.45,28.99
2020-01-22 10:10:23,12573069,9.8,10.2
2020-01-22 10:10:24,8625234,8.4,11.899999999999999
2020-01-22 10:10:24,6368074,27.0,3.6999999999999997
2020-01-22 10:10:24,15483042,4.9,20.41
2020-01-22 10:10:24,22664023,4.9,20.41
2020-01-22 10:10:24,12111718,26.0,3.85
2020-01-22 10:10:24,2414393,3.45,28.99
2020-01-22 10:10:24,12573069,9.8,10.2
2020-01-22 10:10:25,8625234,8.4,11.899999999999999
2020-01-22 10:10:25,6368074,27.0,3.6999999999999997
2020-01-22 10:10:25,15483042,4.9,20.41
2020-01-22 10:10:25,22664023,4.9,20.41
2020-01-22 10:10:25,12111718,26.0,3.85
2020-01-22 10:10:25,2414393,3.45,28.99
2020-01-22 10:10:25,12573069,9.8,10.2
2020-01-22 10:10:26,8625234,8.4,11.899999999999999
2020-01-22 10:10:26,6368074,27.0,3.6999999999999997
2020-01-22 10:10:26,15483042,4.9,20.41
2020-01-22 10:10:26,22664023,4.9,20.41
2020-01-22 10:10:26,12111718,26.0,3.85
2020-01-22 10:10:26,2414393,3.45,28.99
2020-01-22 10:10:26,12573069,9.8,10.2
2020-01-22 10:10:28,8625234,8.4,11.899999999999999
2020-01-22 10:10:28,6368074,27.0,3.6999999999999997
2020-01-22 10:10:28,15483042,4.9,20.41
2020-01-22 10:10:28,22664023,4.9,20.41
2020-01-22 10:10:28,12111718,26.0,3.85
2020-01-22 10:10:28,2414393,3.45,28.99
2020-01-22 10:10:28,12573069,9.8,10.2
2020-01-22 10:10:29,8625234,8.4,11.899999999999999
2020-01-22 10:10:29,6368074,27.0,3.6999999999999997
2020-01-22 10:10:29,15483042,4.9,20.41
2020-01-22 10:10:29,22664023,4.9,20.41
2020-01-22 10:10:29,12111718,26.0,3.85
2020-01-22 10:10:29,2414393,3.45,28.99
2020-01-22 10:10:29,12573069,9.8,10.2
2020-01-22 10:10:30,8625234,8.4,11.899999999999999
2020-01-22 10:10:30,6368074,27.0,3.6999999999999997
