time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-20 10:13:31,24419344,12.5,8.0
2020-01-20 10:13:33,20473744,5.8,17.24
2020-01-20 10:13:33,20377712,50.0,2.0
2020-01-20 10:13:33,23332918,8.6,11.63
2020-01-20 10:13:33,45446,2.18,45.87
2020-01-20 10:13:33,22555502,6.4,15.620000000000001
2020-01-20 10:13:33,24419344,12.5,8.0
2020-01-20 10:13:37,20473744,5.8,17.24
2020-01-20 10:13:37,20377712,50.0,2.0
2020-01-20 10:13:37,23332918,8.6,11.63
2020-01-20 10:13:37,45446,2.16,46.300000000000004
2020-01-20 10:13:37,22555502,6.4,15.620000000000001
2020-01-20 10:13:37,24419344,12.5,8.0
2020-01-20 10:13:38,20473744,5.8,17.24
2020-01-20 10:13:38,20377712,50.0,2.0
2020-01-20 10:13:38,23332918,8.6,11.63
2020-01-20 10:13:38,45446,2.18,45.87
2020-01-20 10:13:38,22555502,6.4,15.620000000000001
2020-01-20 10:13:38,24419344,12.5,8.0
2020-01-20 10:13:40,20473744,5.8,17.24
2020-01-20 10:13:40,20377712,50.0,2.0
2020-01-20 10:13:40,23332918,8.6,11.63
2020-01-20 10:13:40,45446,2.18,45.87
2020-01-20 10:13:40,22555502,6.4,15.620000000000001
2020-01-20 10:13:40,24419344,12.5,8.0
2020-01-20 10:13:41,20473744,5.8,17.24
2020-01-20 10:13:41,20377712,50.0,2.0
2020-01-20 10:13:41,23332918,8.6,11.63
2020-01-20 10:13:41,45446,2.18,45.87
2020-01-20 10:13:41,22555502,6.4,15.620000000000001
2020-01-20 10:13:41,24419344,12.5,8.0
2020-01-20 10:13:42,20473744,5.8,17.24
2020-01-20 10:13:42,20377712,50.0,2.0
2020-01-20 10:13:42,23332918,8.6,11.63
2020-01-20 10:13:42,45446,2.18,45.87
2020-01-20 10:13:42,22555502,6.4,15.620000000000001
2020-01-20 10:13:42,24419344,12.5,8.0
2020-01-20 10:13:46,20473744,5.8,17.24
2020-01-20 10:13:46,20377712,50.0,2.0
2020-01-20 10:13:46,23332918,8.6,11.63
2020-01-20 10:13:46,45446,2.18,45.87
2020-01-20 10:13:46,22555502,6.4,15.620000000000001
2020-01-20 10:13:46,24419344,12.5,8.0
2020-01-20 10:14:00,20473744,5.9,16.950000000000003
2020-01-20 10:14:00,20377712,50.0,2.0
2020-01-20 10:14:00,23332918,8.6,11.63
2020-01-20 10:14:00,45446,2.18,45.87
2020-01-20 10:14:00,22555502,6.4,15.620000000000001
2020-01-20 10:14:00,24419344,12.5,8.0
2020-01-20 10:14:03,20473744,5.9,16.950000000000003
2020-01-20 10:14:03,20377712,50.0,2.0
2020-01-20 10:14:03,23332918,8.6,11.63
2020-01-20 10:14:03,45446,2.18,45.87
2020-01-20 10:14:03,22555502,6.4,15.620000000000001
2020-01-20 10:14:03,24419344,12.5,8.0
2020-01-20 10:14:06,20473744,5.9,16.950000000000003
2020-01-20 10:14:06,20377712,50.0,2.0
2020-01-20 10:14:06,23332918,8.6,11.63
2020-01-20 10:14:06,45446,2.18,45.87
2020-01-20 10:14:06,22555502,6.4,15.620000000000001
2020-01-20 10:14:06,24419344,12.5,8.0
2020-01-20 10:14:08,20473744,5.9,16.950000000000003
2020-01-20 10:14:08,20377712,50.0,2.0
2020-01-20 10:14:08,23332918,8.6,11.63
2020-01-20 10:14:08,45446,2.18,45.87
2020-01-20 10:14:08,22555502,6.4,15.620000000000001
2020-01-20 10:14:08,24419344,12.5,8.0
2020-01-20 10:14:10,20473744,5.9,16.950000000000003
2020-01-20 10:14:10,20377712,50.0,2.0
2020-01-20 10:14:10,23332918,8.6,11.63
2020-01-20 10:14:10,45446,2.18,45.87
2020-01-20 10:14:10,22555502,6.4,15.620000000000001
2020-01-20 10:14:10,24419344,12.5,8.0
2020-01-20 10:14:23,20473744,5.9,16.950000000000003
2020-01-20 10:14:23,20377712,50.0,2.0
2020-01-20 10:14:23,23332918,8.6,11.63
2020-01-20 10:14:23,45446,2.18,45.87
2020-01-20 10:14:23,22555502,6.4,15.620000000000001
2020-01-20 10:14:23,24419344,12.5,8.0
2020-01-20 10:14:25,20473744,5.9,16.950000000000003
2020-01-20 10:14:25,20377712,50.0,2.0
2020-01-20 10:14:25,23332918,8.6,11.63
2020-01-20 10:14:25,45446,2.2,45.45
2020-01-20 10:14:25,22555502,6.4,15.620000000000001
2020-01-20 10:14:25,24419344,12.5,8.0
2020-01-20 10:14:37,20473744,5.9,16.950000000000003
2020-01-20 10:14:37,20377712,50.0,2.0
2020-01-20 10:14:37,23332918,8.6,11.63
2020-01-20 10:14:37,45446,2.2,45.45
2020-01-20 10:14:37,22555502,6.4,15.620000000000001
2020-01-20 10:14:37,24419344,12.5,8.0
2020-01-20 10:14:38,20473744,5.9,16.950000000000003
2020-01-20 10:14:38,20377712,50.0,2.0
2020-01-20 10:14:38,23332918,8.6,11.63
2020-01-20 10:14:38,45446,2.2,45.45
2020-01-20 10:14:38,22555502,6.4,15.620000000000001
2020-01-20 10:14:38,24419344,12.5,8.0
2020-01-20 10:14:39,20473744,5.9,16.950000000000003
2020-01-20 10:14:39,20377712,50.0,2.0
2020-01-20 10:14:39,23332918,8.6,11.63
2020-01-20 10:14:39,45446,2.2,45.45
2020-01-20 10:14:39,22555502,6.4,15.620000000000001
2020-01-20 10:14:39,24419344,12.5,8.0
2020-01-20 10:14:40,20473744,5.9,16.950000000000003
2020-01-20 10:14:40,20377712,50.0,2.0
2020-01-20 10:14:40,23332918,8.6,11.63
2020-01-20 10:14:40,45446,2.2,45.45
2020-01-20 10:14:40,22555502,6.4,15.620000000000001
2020-01-20 10:14:40,24419344,12.5,8.0
2020-01-20 10:14:44,20473744,5.9,16.950000000000003
2020-01-20 10:14:44,20377712,50.0,2.0
2020-01-20 10:14:44,23332918,8.6,11.63
2020-01-20 10:14:44,45446,2.22,45.050000000000004
2020-01-20 10:14:44,22555502,6.4,15.620000000000001
2020-01-20 10:14:44,24419344,12.5,8.0
2020-01-20 10:14:45,20473744,5.9,16.950000000000003
2020-01-20 10:14:45,20377712,50.0,2.0
2020-01-20 10:14:45,23332918,8.6,11.63
2020-01-20 10:14:45,45446,2.22,45.050000000000004
2020-01-20 10:14:45,22555502,6.4,15.620000000000001
2020-01-20 10:14:45,24419344,12.5,8.0
2020-01-20 10:14:46,20473744,5.9,16.950000000000003
2020-01-20 10:14:46,20377712,50.0,2.0
2020-01-20 10:14:46,23332918,8.6,11.63
2020-01-20 10:14:46,45446,2.22,45.050000000000004
2020-01-20 10:14:46,22555502,6.4,15.620000000000001
2020-01-20 10:14:46,24419344,12.5,8.0
2020-01-20 10:14:51,20473744,5.9,16.950000000000003
2020-01-20 10:14:51,20377712,50.0,2.0
2020-01-20 10:14:51,23332918,8.6,11.63
2020-01-20 10:14:51,45446,2.22,45.050000000000004
2020-01-20 10:14:51,22555502,6.4,15.620000000000001
2020-01-20 10:14:51,24419344,12.5,8.0
2020-01-20 10:14:52,20473744,5.9,16.950000000000003
2020-01-20 10:14:52,20377712,50.0,2.0
2020-01-20 10:14:52,23332918,8.6,11.63
2020-01-20 10:14:52,45446,2.22,45.050000000000004
2020-01-20 10:14:52,22555502,6.4,15.620000000000001
2020-01-20 10:14:52,24419344,12.5,8.0
2020-01-20 10:14:53,20473744,5.9,16.950000000000003
2020-01-20 10:14:53,20377712,50.0,2.0
2020-01-20 10:14:53,23332918,8.6,11.63
2020-01-20 10:14:53,45446,2.22,45.050000000000004
2020-01-20 10:14:53,22555502,6.4,15.620000000000001
2020-01-20 10:14:53,24419344,12.5,8.0
2020-01-20 10:14:54,20473744,5.9,16.950000000000003
2020-01-20 10:14:54,20377712,50.0,2.0
2020-01-20 10:14:54,23332918,8.6,11.63
2020-01-20 10:14:54,45446,2.22,45.050000000000004
2020-01-20 10:14:54,22555502,6.4,15.620000000000001
2020-01-20 10:14:54,24419344,12.5,8.0
2020-01-20 10:14:56,20473744,5.9,16.950000000000003
2020-01-20 10:14:56,20377712,50.0,2.0
2020-01-20 10:14:56,23332918,8.6,11.63
2020-01-20 10:14:56,45446,2.22,45.050000000000004
2020-01-20 10:14:56,22555502,6.4,15.620000000000001
2020-01-20 10:14:56,24419344,12.5,8.0
2020-01-20 10:15:06,20473744,5.9,16.950000000000003
2020-01-20 10:15:06,20377712,50.0,2.0
2020-01-20 10:15:06,23332918,8.6,11.63
2020-01-20 10:15:06,45446,2.22,45.050000000000004
2020-01-20 10:15:06,22555502,6.4,15.620000000000001
2020-01-20 10:15:06,24419344,12.5,8.0
2020-01-20 10:15:07,20473744,5.9,16.950000000000003
2020-01-20 10:15:07,20377712,50.0,2.0
2020-01-20 10:15:07,23332918,8.6,11.63
2020-01-20 10:15:07,45446,2.22,45.050000000000004
2020-01-20 10:15:07,22555502,6.4,15.620000000000001
2020-01-20 10:15:07,24419344,12.5,8.0
2020-01-20 10:15:16,20473744,5.9,16.950000000000003
2020-01-20 10:15:16,20377712,50.0,2.0
2020-01-20 10:15:16,23332918,8.6,11.63
2020-01-20 10:15:16,45446,2.2,45.45
2020-01-20 10:15:16,22555502,6.4,15.620000000000001
2020-01-20 10:15:16,24419344,12.5,8.0
2020-01-20 10:15:17,20473744,5.9,16.950000000000003
2020-01-20 10:15:17,20377712,50.0,2.0
2020-01-20 10:15:17,23332918,8.6,11.63
2020-01-20 10:15:17,45446,2.2,45.45
2020-01-20 10:15:17,22555502,6.4,15.620000000000001
2020-01-20 10:15:17,24419344,12.5,8.0
2020-01-20 10:15:19,20473744,5.9,16.950000000000003
2020-01-20 10:15:19,20377712,50.0,2.0
2020-01-20 10:15:19,23332918,8.6,11.63
2020-01-20 10:15:19,45446,2.22,45.050000000000004
2020-01-20 10:15:19,22555502,6.4,15.620000000000001
2020-01-20 10:15:19,24419344,12.5,8.0
2020-01-20 10:15:23,20473744,5.9,16.950000000000003
2020-01-20 10:15:23,20377712,50.0,2.0
2020-01-20 10:15:23,23332918,8.6,11.63
2020-01-20 10:15:23,45446,2.22,45.050000000000004
2020-01-20 10:15:23,22555502,6.4,15.620000000000001
2020-01-20 10:15:23,24419344,12.5,8.0
2020-01-20 10:15:26,20473744,5.9,16.950000000000003
2020-01-20 10:15:26,20377712,50.0,2.0
2020-01-20 10:15:26,23332918,8.6,11.63
2020-01-20 10:15:26,45446,2.2,45.45
2020-01-20 10:15:26,22555502,6.4,15.620000000000001
2020-01-20 10:15:26,24419344,12.5,8.0
2020-01-20 10:15:33,20473744,5.9,16.950000000000003
2020-01-20 10:15:33,20377712,50.0,2.0
2020-01-20 10:15:33,23332918,8.6,11.63
2020-01-20 10:15:33,45446,2.22,45.050000000000004
2020-01-20 10:15:33,22555502,6.4,15.620000000000001
2020-01-20 10:15:33,24419344,12.5,8.0
2020-01-20 10:16:00,20473744,5.9,16.950000000000003
2020-01-20 10:16:00,20377712,50.0,2.0
2020-01-20 10:16:00,23332918,8.6,11.63
2020-01-20 10:16:00,45446,2.22,45.050000000000004
2020-01-20 10:16:00,22555502,6.4,15.620000000000001
2020-01-20 10:16:00,24419344,12.5,8.0
2020-01-20 10:16:14,20473744,5.9,16.950000000000003
2020-01-20 10:16:14,20377712,50.0,2.0
2020-01-20 10:16:14,23332918,8.6,11.63
2020-01-20 10:16:14,45446,2.22,45.050000000000004
2020-01-20 10:16:14,22555502,6.4,15.620000000000001
2020-01-20 10:16:14,24419344,12.5,8.0
2020-01-20 10:16:30,20473744,5.9,16.950000000000003
2020-01-20 10:16:30,20377712,50.0,2.0
2020-01-20 10:16:30,23332918,8.6,11.63
2020-01-20 10:16:30,45446,2.22,45.050000000000004
2020-01-20 10:16:30,22555502,6.4,15.620000000000001
2020-01-20 10:16:30,24419344,12.5,8.0
2020-01-20 10:17:07,20473744,5.9,16.950000000000003
2020-01-20 10:17:07,20377712,50.0,2.0
2020-01-20 10:17:07,23332918,8.6,11.63
2020-01-20 10:17:07,45446,2.22,45.050000000000004
2020-01-20 10:17:07,22555502,6.4,15.620000000000001
2020-01-20 10:17:07,24419344,12.5,8.0
2020-01-20 10:17:47,20473744,5.9,16.950000000000003
2020-01-20 10:17:47,20377712,50.0,2.0
2020-01-20 10:17:47,23332918,8.6,11.63
2020-01-20 10:17:47,45446,2.22,45.050000000000004
2020-01-20 10:17:47,22555502,6.4,15.620000000000001
2020-01-20 10:17:47,24419344,12.5,8.0
2020-01-20 10:18:24,20473744,5.9,16.950000000000003
2020-01-20 10:18:24,20377712,50.0,2.0
2020-01-20 10:18:24,23332918,8.6,11.63
2020-01-20 10:18:24,45446,2.22,45.050000000000004
2020-01-20 10:18:24,22555502,6.4,15.620000000000001
2020-01-20 10:18:24,24419344,12.5,8.0
2020-01-20 10:18:27,20473744,5.9,16.950000000000003
2020-01-20 10:18:27,20377712,50.0,2.0
2020-01-20 10:18:27,23332918,8.6,11.63
2020-01-20 10:18:27,45446,2.22,45.050000000000004
2020-01-20 10:18:27,22555502,6.4,15.620000000000001
2020-01-20 10:18:27,24419344,12.5,8.0
2020-01-20 10:18:40,20473744,5.9,16.950000000000003
2020-01-20 10:18:40,20377712,50.0,2.0
2020-01-20 10:18:40,23332918,8.6,11.63
2020-01-20 10:18:40,45446,2.22,45.050000000000004
2020-01-20 10:18:40,22555502,6.4,15.620000000000001
2020-01-20 10:18:40,24419344,12.5,8.0
2020-01-20 10:18:43,20473744,5.9,16.950000000000003
2020-01-20 10:18:43,20377712,50.0,2.0
2020-01-20 10:18:43,23332918,8.6,11.63
2020-01-20 10:18:43,45446,2.22,45.050000000000004
2020-01-20 10:18:43,22555502,6.0,16.669999999999998
2020-01-20 10:18:43,24419344,12.5,8.0
2020-01-20 10:18:44,20473744,5.9,16.950000000000003
2020-01-20 10:18:44,20377712,50.0,2.0
2020-01-20 10:18:44,23332918,8.6,11.63
2020-01-20 10:18:44,45446,2.22,45.050000000000004
2020-01-20 10:18:44,22555502,6.0,16.669999999999998
2020-01-20 10:18:44,24419344,12.5,8.0
2020-01-20 10:18:45,20473744,5.9,16.950000000000003
2020-01-20 10:18:45,20377712,50.0,2.0
2020-01-20 10:18:45,23332918,8.6,11.63
2020-01-20 10:18:45,45446,2.22,45.050000000000004
2020-01-20 10:18:45,22555502,6.0,16.669999999999998
2020-01-20 10:18:45,24419344,12.5,8.0
2020-01-20 10:18:51,20473744,5.9,16.950000000000003
2020-01-20 10:18:51,20377712,50.0,2.0
2020-01-20 10:18:51,23332918,8.6,11.63
2020-01-20 10:18:51,45446,2.22,45.050000000000004
2020-01-20 10:18:51,22555502,6.0,16.669999999999998
2020-01-20 10:18:51,24419344,12.5,8.0
2020-01-20 10:18:57,20473744,5.9,16.950000000000003
2020-01-20 10:18:57,20377712,50.0,2.0
2020-01-20 10:18:57,23332918,8.6,11.63
2020-01-20 10:18:57,45446,2.22,45.050000000000004
2020-01-20 10:18:57,22555502,6.0,16.669999999999998
2020-01-20 10:18:57,24419344,13.0,7.6899999999999995
2020-01-20 10:19:00,20473744,5.9,16.950000000000003
2020-01-20 10:19:00,20377712,50.0,2.0
2020-01-20 10:19:00,23332918,8.6,11.63
2020-01-20 10:19:00,45446,2.22,45.050000000000004
2020-01-20 10:19:00,22555502,6.0,16.669999999999998
2020-01-20 10:19:00,24419344,13.0,7.6899999999999995
2020-01-20 10:19:02,20473744,5.7,17.54
2020-01-20 10:19:02,20377712,50.0,2.0
2020-01-20 10:19:02,23332918,8.6,11.63
2020-01-20 10:19:02,45446,2.22,45.050000000000004
2020-01-20 10:19:02,22555502,6.0,16.669999999999998
2020-01-20 10:19:02,24419344,13.0,7.6899999999999995
2020-01-20 10:19:05,20473744,5.7,17.54
2020-01-20 10:19:05,20377712,50.0,2.0
2020-01-20 10:19:05,23332918,8.6,11.63
2020-01-20 10:19:05,45446,2.22,45.050000000000004
2020-01-20 10:19:05,22555502,6.0,16.669999999999998
2020-01-20 10:19:05,24419344,13.0,7.6899999999999995
2020-01-20 10:19:06,20473744,5.7,17.54
2020-01-20 10:19:06,20377712,50.0,2.0
2020-01-20 10:19:06,23332918,8.6,11.63
2020-01-20 10:19:06,45446,2.22,45.050000000000004
2020-01-20 10:19:06,22555502,6.0,16.669999999999998
2020-01-20 10:19:06,24419344,13.0,7.6899999999999995
2020-01-20 10:19:07,20473744,5.7,17.54
2020-01-20 10:19:07,20377712,50.0,2.0
2020-01-20 10:19:07,23332918,8.6,11.63
2020-01-20 10:19:07,45446,2.22,45.050000000000004
2020-01-20 10:19:07,22555502,6.0,16.669999999999998
2020-01-20 10:19:07,24419344,13.0,7.6899999999999995
2020-01-20 10:19:14,20473744,5.7,17.54
2020-01-20 10:19:14,20377712,50.0,2.0
2020-01-20 10:19:14,23332918,8.6,11.63
2020-01-20 10:19:14,45446,2.22,45.050000000000004
2020-01-20 10:19:14,22555502,6.0,16.669999999999998
2020-01-20 10:19:14,24419344,13.0,7.6899999999999995
2020-01-20 10:19:27,20473744,5.7,17.54
2020-01-20 10:19:27,20377712,50.0,2.0
2020-01-20 10:19:27,23332918,8.6,11.63
2020-01-20 10:19:27,45446,2.22,45.050000000000004
2020-01-20 10:19:27,22555502,6.0,16.669999999999998
2020-01-20 10:19:27,24419344,13.0,7.6899999999999995
2020-01-20 10:19:40,20473744,5.7,17.54
2020-01-20 10:19:40,20377712,50.0,2.0
2020-01-20 10:19:40,23332918,8.6,11.63
2020-01-20 10:19:40,45446,2.22,45.050000000000004
2020-01-20 10:19:40,22555502,6.0,16.669999999999998
2020-01-20 10:19:40,24419344,13.0,7.6899999999999995
2020-01-20 10:20:02,20473744,5.7,17.54
2020-01-20 10:20:02,20377712,50.0,2.0
2020-01-20 10:20:02,23332918,8.6,11.63
2020-01-20 10:20:02,45446,2.22,45.050000000000004
2020-01-20 10:20:02,22555502,6.0,16.669999999999998
2020-01-20 10:20:02,24419344,13.0,7.6899999999999995
2020-01-20 10:20:03,20473744,5.7,17.54
2020-01-20 10:20:03,20377712,50.0,2.0
2020-01-20 10:20:03,23332918,8.6,11.63
2020-01-20 10:20:03,45446,2.22,45.050000000000004
2020-01-20 10:20:03,22555502,6.0,16.669999999999998
2020-01-20 10:20:03,24419344,13.0,7.6899999999999995
2020-01-20 10:20:05,20473744,5.7,17.54
2020-01-20 10:20:05,20377712,50.0,2.0
2020-01-20 10:20:05,23332918,8.6,11.63
2020-01-20 10:20:05,45446,2.22,45.050000000000004
2020-01-20 10:20:05,22555502,6.0,16.669999999999998
2020-01-20 10:20:05,24419344,13.0,7.6899999999999995
2020-01-20 10:20:08,20473744,5.7,17.54
2020-01-20 10:20:08,20377712,50.0,2.0
2020-01-20 10:20:08,23332918,8.6,11.63
2020-01-20 10:20:08,45446,2.22,45.050000000000004
2020-01-20 10:20:08,22555502,6.0,16.669999999999998
2020-01-20 10:20:08,24419344,13.0,7.6899999999999995
2020-01-20 10:20:10,20473744,5.7,17.54
2020-01-20 10:20:10,20377712,50.0,2.0
2020-01-20 10:20:10,23332918,8.6,11.63
2020-01-20 10:20:10,45446,2.22,45.050000000000004
2020-01-20 10:20:10,22555502,6.0,16.669999999999998
2020-01-20 10:20:10,24419344,13.0,7.6899999999999995
2020-01-20 10:20:12,20473744,5.7,17.54
2020-01-20 10:20:12,20377712,50.0,2.0
2020-01-20 10:20:12,23332918,8.6,11.63
2020-01-20 10:20:12,45446,2.22,45.050000000000004
2020-01-20 10:20:12,22555502,6.0,16.669999999999998
2020-01-20 10:20:12,24419344,13.0,7.6899999999999995
2020-01-20 10:20:16,20473744,5.7,17.54
2020-01-20 10:20:16,20377712,50.0,2.0
2020-01-20 10:20:16,23332918,8.6,11.63
2020-01-20 10:20:16,45446,2.22,45.050000000000004
2020-01-20 10:20:16,22555502,6.0,16.669999999999998
2020-01-20 10:20:16,24419344,13.0,7.6899999999999995
2020-01-20 10:20:26,20473744,5.7,17.54
2020-01-20 10:20:26,20377712,50.0,2.0
2020-01-20 10:20:26,23332918,8.6,11.63
2020-01-20 10:20:26,45446,2.22,45.050000000000004
2020-01-20 10:20:26,22555502,6.0,16.669999999999998
2020-01-20 10:20:26,24419344,13.0,7.6899999999999995
2020-01-20 10:20:27,20473744,5.7,17.54
2020-01-20 10:20:27,20377712,50.0,2.0
2020-01-20 10:20:27,23332918,8.6,11.63
2020-01-20 10:20:27,45446,2.22,45.050000000000004
2020-01-20 10:20:27,22555502,6.0,16.669999999999998
2020-01-20 10:20:27,24419344,13.0,7.6899999999999995
2020-01-20 10:20:38,20473744,5.7,17.54
2020-01-20 10:20:38,20377712,50.0,2.0
2020-01-20 10:20:38,23332918,8.6,11.63
2020-01-20 10:20:38,45446,2.22,45.050000000000004
2020-01-20 10:20:38,22555502,6.0,16.669999999999998
2020-01-20 10:20:38,24419344,13.0,7.6899999999999995
2020-01-20 10:20:41,20473744,5.7,17.54
2020-01-20 10:20:41,20377712,50.0,2.0
2020-01-20 10:20:41,23332918,8.6,11.63
2020-01-20 10:20:41,45446,2.22,45.050000000000004
2020-01-20 10:20:41,22555502,6.0,16.669999999999998
2020-01-20 10:20:41,24419344,13.0,7.6899999999999995
2020-01-20 10:20:45,20473744,5.7,17.54
2020-01-20 10:20:45,20377712,50.0,2.0
2020-01-20 10:20:45,23332918,8.6,11.63
2020-01-20 10:20:45,45446,2.2,45.45
2020-01-20 10:20:45,22555502,6.0,16.669999999999998
2020-01-20 10:20:45,24419344,13.0,7.6899999999999995
2020-01-20 10:21:00,20473744,5.7,17.54
2020-01-20 10:21:00,20377712,50.0,2.0
2020-01-20 10:21:00,23332918,8.6,11.63
2020-01-20 10:21:00,45446,2.22,45.050000000000004
2020-01-20 10:21:00,22555502,6.0,16.669999999999998
2020-01-20 10:21:00,24419344,13.0,7.6899999999999995
2020-01-20 10:21:17,20473744,5.7,17.54
2020-01-20 10:21:17,20377712,50.0,2.0
2020-01-20 10:21:17,23332918,8.6,11.63
2020-01-20 10:21:17,45446,2.22,45.050000000000004
2020-01-20 10:21:17,22555502,6.0,16.669999999999998
2020-01-20 10:21:17,24419344,13.0,7.6899999999999995
2020-01-20 10:21:18,20473744,5.7,17.54
2020-01-20 10:21:18,20377712,50.0,2.0
2020-01-20 10:21:18,23332918,8.6,11.63
2020-01-20 10:21:18,45446,2.22,45.050000000000004
2020-01-20 10:21:18,22555502,6.0,16.669999999999998
2020-01-20 10:21:18,24419344,13.0,7.6899999999999995
2020-01-20 10:21:23,20473744,5.7,17.54
2020-01-20 10:21:23,20377712,50.0,2.0
2020-01-20 10:21:23,23332918,8.6,11.63
2020-01-20 10:21:23,45446,2.22,45.050000000000004
2020-01-20 10:21:23,22555502,6.0,16.669999999999998
2020-01-20 10:21:23,24419344,13.0,7.6899999999999995
2020-01-20 10:21:24,20473744,5.7,17.54
2020-01-20 10:21:24,20377712,50.0,2.0
2020-01-20 10:21:24,23332918,8.6,11.63
2020-01-20 10:21:24,45446,2.22,45.050000000000004
2020-01-20 10:21:24,22555502,6.0,16.669999999999998
2020-01-20 10:21:24,24419344,13.0,7.6899999999999995
2020-01-20 10:21:58,20473744,5.7,17.54
2020-01-20 10:21:58,20377712,50.0,2.0
2020-01-20 10:21:58,23332918,8.6,11.63
2020-01-20 10:21:58,45446,2.22,45.050000000000004
2020-01-20 10:21:58,22555502,6.0,16.669999999999998
2020-01-20 10:21:58,24419344,13.0,7.6899999999999995
2020-01-20 10:22:13,20473744,5.7,17.54
2020-01-20 10:22:13,20377712,50.0,2.0
2020-01-20 10:22:13,23332918,8.6,11.63
2020-01-20 10:22:13,45446,2.22,45.050000000000004
2020-01-20 10:22:13,22555502,6.0,16.669999999999998
2020-01-20 10:22:13,24419344,13.0,7.6899999999999995
2020-01-20 10:22:17,20473744,5.7,17.54
2020-01-20 10:22:17,20377712,50.0,2.0
2020-01-20 10:22:17,23332918,8.6,11.63
2020-01-20 10:22:17,45446,2.22,45.050000000000004
2020-01-20 10:22:17,22555502,6.0,16.669999999999998
2020-01-20 10:22:17,24419344,13.0,7.6899999999999995
2020-01-20 10:22:26,20473744,5.9,16.950000000000003
2020-01-20 10:22:26,20377712,50.0,2.0
2020-01-20 10:22:26,23332918,8.6,11.63
2020-01-20 10:22:26,45446,2.22,45.050000000000004
2020-01-20 10:22:26,22555502,6.0,16.669999999999998
2020-01-20 10:22:26,24419344,13.0,7.6899999999999995
2020-01-20 10:22:33,20473744,5.9,16.950000000000003
2020-01-20 10:22:33,20377712,50.0,2.0
2020-01-20 10:22:33,23332918,8.6,11.63
2020-01-20 10:22:33,45446,2.22,45.050000000000004
2020-01-20 10:22:33,22555502,6.0,16.669999999999998
2020-01-20 10:22:33,24419344,13.0,7.6899999999999995
2020-01-20 10:22:40,20473744,5.9,16.950000000000003
2020-01-20 10:22:40,20377712,50.0,2.0
2020-01-20 10:22:40,23332918,8.6,11.63
2020-01-20 10:22:40,45446,2.22,45.050000000000004
2020-01-20 10:22:40,22555502,6.0,16.669999999999998
2020-01-20 10:22:40,24419344,13.0,7.6899999999999995
2020-01-20 10:23:04,20473744,5.9,16.950000000000003
2020-01-20 10:23:04,20377712,50.0,2.0
2020-01-20 10:23:04,23332918,8.6,11.63
2020-01-20 10:23:04,45446,2.2,45.45
2020-01-20 10:23:04,22555502,6.0,16.669999999999998
2020-01-20 10:23:04,24419344,13.0,7.6899999999999995
2020-01-20 10:23:05,20473744,5.9,16.950000000000003
2020-01-20 10:23:05,20377712,50.0,2.0
2020-01-20 10:23:05,23332918,8.6,11.63
2020-01-20 10:23:05,45446,2.2,45.45
2020-01-20 10:23:05,22555502,6.0,16.669999999999998
2020-01-20 10:23:05,24419344,13.0,7.6899999999999995
2020-01-20 10:23:23,20473744,5.9,16.950000000000003
2020-01-20 10:23:23,20377712,50.0,2.0
2020-01-20 10:23:23,23332918,8.6,11.63
2020-01-20 10:23:23,45446,2.2,45.45
2020-01-20 10:23:23,22555502,6.0,16.669999999999998
2020-01-20 10:23:23,24419344,13.0,7.6899999999999995
2020-01-20 10:23:31,20473744,5.9,16.950000000000003
2020-01-20 10:23:31,20377712,50.0,2.0
2020-01-20 10:23:31,23332918,8.6,11.63
2020-01-20 10:23:31,45446,2.2,45.45
2020-01-20 10:23:31,22555502,6.0,16.669999999999998
2020-01-20 10:23:31,24419344,13.0,7.6899999999999995
2020-01-20 10:24:05,20473744,5.9,16.950000000000003
2020-01-20 10:24:05,20377712,50.0,2.0
2020-01-20 10:24:05,23332918,8.6,11.63
2020-01-20 10:24:05,45446,2.22,45.050000000000004
2020-01-20 10:24:05,22555502,6.0,16.669999999999998
2020-01-20 10:24:05,24419344,13.0,7.6899999999999995
2020-01-20 10:24:14,20473744,5.9,16.950000000000003
2020-01-20 10:24:14,20377712,50.0,2.0
2020-01-20 10:24:14,23332918,8.6,11.63
2020-01-20 10:24:14,45446,2.22,45.050000000000004
2020-01-20 10:24:14,22555502,6.0,16.669999999999998
