time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-05 13:25:48,11717291,2.12,47.17
2020-03-05 13:25:48,22179001,9.6,10.42
2020-03-05 13:25:48,15729592,2.5,40.0
2020-03-05 13:25:50,11717291,2.12,47.17
2020-03-05 13:25:50,22179001,9.6,10.42
2020-03-05 13:25:50,15729592,2.5,40.0
2020-03-05 13:25:51,11717291,2.12,47.17
2020-03-05 13:25:51,22179001,9.6,10.42
2020-03-05 13:25:51,15729592,2.5,40.0
2020-03-05 13:25:52,11717291,2.12,47.17
2020-03-05 13:25:52,22179001,9.6,10.42
2020-03-05 13:25:52,15729592,2.5,40.0
2020-03-05 13:25:53,11717291,2.12,47.17
2020-03-05 13:25:53,22179001,9.6,10.42
2020-03-05 13:25:53,15729592,2.5,40.0
2020-03-05 13:25:54,11717291,2.12,47.17
2020-03-05 13:25:54,22179001,9.6,10.42
2020-03-05 13:25:54,15729592,2.5,40.0
2020-03-05 13:25:55,11717291,2.12,47.17
2020-03-05 13:25:55,22179001,9.6,10.42
2020-03-05 13:25:55,15729592,2.5,40.0
2020-03-05 13:25:56,11717291,2.12,47.17
2020-03-05 13:25:56,22179001,9.6,10.42
2020-03-05 13:25:56,15729592,2.5,40.0
2020-03-05 13:25:57,11717291,2.12,47.17
2020-03-05 13:25:57,22179001,9.6,10.42
2020-03-05 13:25:57,15729592,2.5,40.0
2020-03-05 13:25:58,11717291,2.12,47.17
2020-03-05 13:25:58,22179001,9.6,10.42
2020-03-05 13:25:58,15729592,2.5,40.0
2020-03-05 13:25:59,11717291,2.12,47.17
2020-03-05 13:25:59,22179001,9.6,10.42
2020-03-05 13:25:59,15729592,2.5,40.0
2020-03-05 13:26:00,11717291,2.12,47.17
2020-03-05 13:26:00,22179001,9.6,10.42
2020-03-05 13:26:00,15729592,2.5,40.0
2020-03-05 13:26:01,11717291,2.12,47.17
2020-03-05 13:26:01,22179001,9.6,10.42
2020-03-05 13:26:01,15729592,2.5,40.0
2020-03-05 13:26:02,11717291,2.12,47.17
2020-03-05 13:26:02,22179001,9.6,10.42
2020-03-05 13:26:02,15729592,2.5,40.0
2020-03-05 13:26:03,11717291,2.12,47.17
2020-03-05 13:26:03,22179001,9.6,10.42
2020-03-05 13:26:03,15729592,2.5,40.0
2020-03-05 13:26:04,11717291,2.12,47.17
2020-03-05 13:26:04,22179001,9.6,10.42
2020-03-05 13:26:04,15729592,2.5,40.0
2020-03-05 13:26:05,11717291,2.12,47.17
2020-03-05 13:26:05,22179001,9.6,10.42
2020-03-05 13:26:05,15729592,2.5,40.0
2020-03-05 13:26:06,11717291,2.12,47.17
2020-03-05 13:26:06,22179001,9.6,10.42
2020-03-05 13:26:06,15729592,2.5,40.0
2020-03-05 13:26:07,11717291,2.12,47.17
2020-03-05 13:26:07,22179001,9.6,10.42
2020-03-05 13:26:07,15729592,2.5,40.0
2020-03-05 13:26:08,11717291,2.12,47.17
2020-03-05 13:26:08,22179001,10.0,10.0
2020-03-05 13:26:08,15729592,2.48,40.32
2020-03-05 13:26:09,11717291,2.12,47.17
2020-03-05 13:26:09,22179001,10.0,10.0
2020-03-05 13:26:09,15729592,2.48,40.32
2020-03-05 13:26:10,11717291,2.12,47.17
2020-03-05 13:26:10,22179001,10.0,10.0
2020-03-05 13:26:10,15729592,2.48,40.32
2020-03-05 13:26:11,11717291,2.12,47.17
2020-03-05 13:26:11,22179001,10.0,10.0
2020-03-05 13:26:11,15729592,2.48,40.32
2020-03-05 13:26:16,11717291,2.12,47.17
2020-03-05 13:26:16,22179001,10.0,10.0
2020-03-05 13:26:16,15729592,2.48,40.32
2020-03-05 13:26:21,11717291,2.12,47.17
2020-03-05 13:26:21,22179001,10.0,10.0
2020-03-05 13:26:21,15729592,2.48,40.32
2020-03-05 13:26:27,11717291,2.12,47.17
2020-03-05 13:26:27,22179001,10.0,10.0
2020-03-05 13:26:27,15729592,2.48,40.32
2020-03-05 13:26:31,11717291,2.12,47.17
2020-03-05 13:26:31,22179001,10.0,10.0
2020-03-05 13:26:31,15729592,2.48,40.32
2020-03-05 13:26:32,11717291,2.12,47.17
2020-03-05 13:26:32,22179001,10.0,10.0
2020-03-05 13:26:32,15729592,2.48,40.32
2020-03-05 13:26:41,11717291,2.12,47.17
2020-03-05 13:26:41,22179001,10.0,10.0
2020-03-05 13:26:41,15729592,2.48,40.32
2020-03-05 13:26:48,11717291,2.12,47.17
2020-03-05 13:26:48,22179001,10.0,10.0
2020-03-05 13:26:48,15729592,2.48,40.32
2020-03-05 13:26:52,11717291,2.12,47.17
2020-03-05 13:26:52,22179001,10.0,10.0
2020-03-05 13:26:52,15729592,2.48,40.32
2020-03-05 13:26:53,11717291,2.12,47.17
2020-03-05 13:26:53,22179001,10.0,10.0
2020-03-05 13:26:53,15729592,2.48,40.32
2020-03-05 13:26:57,11717291,2.12,47.17
2020-03-05 13:26:57,22179001,10.0,10.0
2020-03-05 13:26:57,15729592,2.48,40.32
2020-03-05 13:26:58,11717291,2.12,47.17
2020-03-05 13:26:58,22179001,10.0,10.0
2020-03-05 13:26:58,15729592,2.48,40.32
2020-03-05 13:27:01,11717291,2.12,47.17
2020-03-05 13:27:01,22179001,10.0,10.0
2020-03-05 13:27:01,15729592,2.48,40.32
2020-03-05 13:27:03,11717291,2.12,47.17
2020-03-05 13:27:03,22179001,10.0,10.0
2020-03-05 13:27:03,15729592,2.48,40.32
2020-03-05 13:27:10,11717291,2.12,47.17
2020-03-05 13:27:10,22179001,10.0,10.0
2020-03-05 13:27:10,15729592,2.48,40.32
2020-03-05 13:27:11,11717291,2.12,47.17
2020-03-05 13:27:11,22179001,10.0,10.0
2020-03-05 13:27:11,15729592,2.48,40.32
2020-03-05 13:27:14,11717291,2.12,47.17
2020-03-05 13:27:14,22179001,9.6,10.42
2020-03-05 13:27:14,15729592,2.48,40.32
2020-03-05 13:27:21,11717291,2.12,47.17
2020-03-05 13:27:21,22179001,9.6,10.42
2020-03-05 13:27:21,15729592,2.48,40.32
2020-03-05 13:27:22,11717291,2.12,47.17
2020-03-05 13:27:22,22179001,9.6,10.42
2020-03-05 13:27:22,15729592,2.48,40.32
2020-03-05 13:27:23,11717291,2.12,47.17
2020-03-05 13:27:23,22179001,9.6,10.42
2020-03-05 13:27:23,15729592,2.48,40.32
2020-03-05 13:27:26,11717291,2.12,47.17
2020-03-05 13:27:26,22179001,9.6,10.42
2020-03-05 13:27:26,15729592,2.48,40.32
2020-03-05 13:27:31,11717291,2.12,47.17
2020-03-05 13:27:31,22179001,10.0,10.0
2020-03-05 13:27:31,15729592,2.48,40.32
2020-03-05 13:27:32,11717291,2.12,47.17
2020-03-05 13:27:32,22179001,10.0,10.0
2020-03-05 13:27:32,15729592,2.48,40.32
2020-03-05 13:27:34,11717291,2.12,47.17
2020-03-05 13:27:34,22179001,10.0,10.0
2020-03-05 13:27:34,15729592,2.48,40.32
2020-03-05 13:27:43,11717291,2.12,47.17
2020-03-05 13:27:43,22179001,10.0,10.0
2020-03-05 13:27:43,15729592,2.48,40.32
2020-03-05 13:27:44,11717291,2.12,47.17
2020-03-05 13:27:44,22179001,10.0,10.0
2020-03-05 13:27:44,15729592,2.48,40.32
2020-03-05 13:27:45,11717291,2.12,47.17
2020-03-05 13:27:45,22179001,10.0,10.0
2020-03-05 13:27:45,15729592,2.48,40.32
2020-03-05 13:27:47,11717291,2.12,47.17
2020-03-05 13:27:47,22179001,10.0,10.0
2020-03-05 13:27:47,15729592,2.48,40.32
2020-03-05 13:27:48,11717291,2.12,47.17
2020-03-05 13:27:48,22179001,10.0,10.0
2020-03-05 13:27:48,15729592,2.48,40.32
2020-03-05 13:27:52,11717291,2.12,47.17
2020-03-05 13:27:52,22179001,10.0,10.0
2020-03-05 13:27:52,15729592,2.48,40.32
2020-03-05 13:27:54,11717291,2.12,47.17
2020-03-05 13:27:54,22179001,10.0,10.0
2020-03-05 13:27:54,15729592,2.48,40.32
2020-03-05 13:27:56,11717291,2.12,47.17
2020-03-05 13:27:56,22179001,10.0,10.0
2020-03-05 13:27:56,15729592,2.48,40.32
2020-03-05 13:28:02,11717291,2.12,47.17
2020-03-05 13:28:02,22179001,10.0,10.0
2020-03-05 13:28:02,15729592,2.48,40.32
2020-03-05 13:28:05,11717291,2.12,47.17
2020-03-05 13:28:05,22179001,10.0,10.0
2020-03-05 13:28:05,15729592,2.48,40.32
2020-03-05 13:28:07,11717291,2.12,47.17
2020-03-05 13:28:07,22179001,10.0,10.0
2020-03-05 13:28:07,15729592,2.48,40.32
2020-03-05 13:28:14,11717291,2.12,47.17
2020-03-05 13:28:14,22179001,10.0,10.0
2020-03-05 13:28:14,15729592,2.48,40.32
2020-03-05 13:28:15,11717291,2.12,47.17
2020-03-05 13:28:15,22179001,10.0,10.0
2020-03-05 13:28:15,15729592,2.48,40.32
2020-03-05 13:28:18,11717291,2.12,47.17
2020-03-05 13:28:18,22179001,10.0,10.0
2020-03-05 13:28:18,15729592,2.48,40.32
2020-03-05 13:28:23,11717291,2.12,47.17
2020-03-05 13:28:23,22179001,10.0,10.0
2020-03-05 13:28:23,15729592,2.48,40.32
2020-03-05 13:28:26,11717291,2.12,47.17
2020-03-05 13:28:26,22179001,10.0,10.0
2020-03-05 13:28:26,15729592,2.48,40.32
2020-03-05 13:28:28,11717291,2.12,47.17
2020-03-05 13:28:28,22179001,10.0,10.0
2020-03-05 13:28:28,15729592,2.5,40.0
2020-03-05 13:28:29,11717291,2.12,47.17
2020-03-05 13:28:29,22179001,10.0,10.0
2020-03-05 13:28:29,15729592,2.5,40.0
2020-03-05 13:28:30,11717291,2.12,47.17
2020-03-05 13:28:30,22179001,10.0,10.0
2020-03-05 13:28:30,15729592,2.5,40.0
2020-03-05 13:28:33,11717291,2.12,47.17
2020-03-05 13:28:33,22179001,10.0,10.0
2020-03-05 13:28:33,15729592,2.5,40.0
2020-03-05 13:28:34,11717291,2.12,47.17
2020-03-05 13:28:34,22179001,10.0,10.0
2020-03-05 13:28:34,15729592,2.5,40.0
2020-03-05 13:28:35,11717291,2.12,47.17
2020-03-05 13:28:35,22179001,10.0,10.0
2020-03-05 13:28:35,15729592,2.5,40.0
2020-03-05 13:28:36,11717291,2.12,47.17
2020-03-05 13:28:36,22179001,10.0,10.0
2020-03-05 13:28:36,15729592,2.5,40.0
2020-03-05 13:28:37,11717291,2.12,47.17
2020-03-05 13:28:37,22179001,10.0,10.0
2020-03-05 13:28:37,15729592,2.5,40.0
2020-03-05 13:28:42,11717291,2.12,47.17
2020-03-05 13:28:42,22179001,10.0,10.0
2020-03-05 13:28:42,15729592,2.5,40.0
2020-03-05 13:28:44,11717291,2.12,47.17
2020-03-05 13:28:44,22179001,10.0,10.0
2020-03-05 13:28:44,15729592,2.5,40.0
2020-03-05 13:28:47,11717291,2.12,47.17
2020-03-05 13:28:47,22179001,10.0,10.0
2020-03-05 13:28:47,15729592,2.5,40.0
2020-03-05 13:28:51,11717291,2.12,47.17
2020-03-05 13:28:51,22179001,10.0,10.0
2020-03-05 13:28:51,15729592,2.5,40.0
2020-03-05 13:28:58,11717291,2.12,47.17
2020-03-05 13:28:58,22179001,10.0,10.0
2020-03-05 13:28:58,15729592,2.5,40.0
2020-03-05 13:29:00,11717291,2.12,47.17
2020-03-05 13:29:00,22179001,10.0,10.0
2020-03-05 13:29:00,15729592,2.5,40.0
2020-03-05 13:29:08,11717291,2.12,47.17
2020-03-05 13:29:08,22179001,10.0,10.0
2020-03-05 13:29:08,15729592,2.5,40.0
2020-03-05 13:29:09,11717291,2.12,47.17
2020-03-05 13:29:09,22179001,10.0,10.0
2020-03-05 13:29:09,15729592,2.5,40.0
2020-03-05 13:29:11,11717291,2.12,47.17
2020-03-05 13:29:11,22179001,10.0,10.0
2020-03-05 13:29:11,15729592,2.5,40.0
2020-03-05 13:29:20,11717291,2.12,47.17
2020-03-05 13:29:20,22179001,10.0,10.0
2020-03-05 13:29:20,15729592,2.5,40.0
2020-03-05 13:29:21,11717291,2.12,47.17
2020-03-05 13:29:21,22179001,10.0,10.0
2020-03-05 13:29:21,15729592,2.5,40.0
2020-03-05 13:29:30,11717291,2.12,47.17
2020-03-05 13:29:30,22179001,10.0,10.0
2020-03-05 13:29:30,15729592,2.5,40.0
2020-03-05 13:29:33,11717291,2.12,47.17
2020-03-05 13:29:33,22179001,10.0,10.0
2020-03-05 13:29:33,15729592,2.5,40.0
2020-03-05 13:29:34,11717291,2.12,47.17
2020-03-05 13:29:34,22179001,10.0,10.0
2020-03-05 13:29:34,15729592,2.5,40.0
2020-03-05 13:29:37,11717291,2.12,47.17
2020-03-05 13:29:37,22179001,10.0,10.0
2020-03-05 13:29:37,15729592,2.5,40.0
2020-03-05 13:29:41,11717291,2.12,47.17
2020-03-05 13:29:41,22179001,10.0,10.0
2020-03-05 13:29:41,15729592,2.5,40.0
2020-03-05 13:29:50,11717291,2.12,47.17
2020-03-05 13:29:50,22179001,10.0,10.0
2020-03-05 13:29:50,15729592,2.5,40.0
2020-03-05 13:29:51,11717291,2.12,47.17
2020-03-05 13:29:51,22179001,10.0,10.0
2020-03-05 13:29:51,15729592,2.5,40.0
2020-03-05 13:30:00,11717291,2.12,47.17
2020-03-05 13:30:00,22179001,10.0,10.0
2020-03-05 13:30:00,15729592,2.5,40.0
2020-03-05 13:30:03,11717291,2.12,47.17
2020-03-05 13:30:03,22179001,10.0,10.0
2020-03-05 13:30:03,15729592,2.5,40.0
2020-03-05 13:30:06,11717291,2.12,47.17
2020-03-05 13:30:06,22179001,10.0,10.0
2020-03-05 13:30:06,15729592,2.5,40.0
2020-03-05 13:30:09,11717291,2.12,47.17
2020-03-05 13:30:09,22179001,10.0,10.0
2020-03-05 13:30:09,15729592,2.5,40.0
2020-03-05 13:30:13,11717291,2.12,47.17
2020-03-05 13:30:13,22179001,10.0,10.0
2020-03-05 13:30:13,15729592,2.5,40.0
2020-03-05 13:30:14,11717291,2.12,47.17
2020-03-05 13:30:14,22179001,10.0,10.0
2020-03-05 13:30:14,15729592,2.5,40.0
2020-03-05 13:30:20,11717291,2.12,47.17
2020-03-05 13:30:20,22179001,10.0,10.0
2020-03-05 13:30:20,15729592,2.5,40.0
2020-03-05 13:30:23,11717291,2.12,47.17
2020-03-05 13:30:23,22179001,10.0,10.0
2020-03-05 13:30:23,15729592,2.5,40.0
2020-03-05 13:30:24,11717291,2.12,47.17
2020-03-05 13:30:24,22179001,10.0,10.0
2020-03-05 13:30:24,15729592,2.5,40.0
2020-03-05 13:30:26,11717291,2.12,47.17
2020-03-05 13:30:26,22179001,10.0,10.0
2020-03-05 13:30:26,15729592,2.5,40.0
2020-03-05 13:30:27,11717291,2.12,47.17
2020-03-05 13:30:27,22179001,10.0,10.0
2020-03-05 13:30:27,15729592,2.48,40.32
2020-03-05 13:30:28,11717291,2.12,47.17
2020-03-05 13:30:28,22179001,10.0,10.0
2020-03-05 13:30:28,15729592,2.48,40.32
2020-03-05 13:30:32,11717291,2.12,47.17
2020-03-05 13:30:32,22179001,10.0,10.0
2020-03-05 13:30:32,15729592,2.48,40.32
2020-03-05 13:30:35,11717291,2.12,47.17
2020-03-05 13:30:35,22179001,10.0,10.0
2020-03-05 13:30:35,15729592,2.48,40.32
2020-03-05 13:30:36,11717291,2.12,47.17
2020-03-05 13:30:36,22179001,10.0,10.0
2020-03-05 13:30:36,15729592,2.48,40.32
2020-03-05 13:30:45,11717291,2.12,47.17
2020-03-05 13:30:45,22179001,10.0,10.0
2020-03-05 13:30:45,15729592,2.48,40.32
2020-03-05 13:30:47,11717291,2.12,47.17
2020-03-05 13:30:47,22179001,10.0,10.0
2020-03-05 13:30:47,15729592,2.48,40.32
2020-03-05 13:30:52,11717291,2.12,47.17
2020-03-05 13:30:52,22179001,10.0,10.0
2020-03-05 13:30:52,15729592,2.48,40.32
2020-03-05 13:30:53,11717291,2.12,47.17
2020-03-05 13:30:53,22179001,10.0,10.0
2020-03-05 13:30:53,15729592,2.48,40.32
2020-03-05 13:30:57,11717291,2.12,47.17
2020-03-05 13:30:57,22179001,10.0,10.0
2020-03-05 13:30:57,15729592,2.48,40.32
2020-03-05 13:31:07,11717291,2.12,47.17
2020-03-05 13:31:07,22179001,10.0,10.0
2020-03-05 13:31:07,15729592,2.48,40.32
2020-03-05 13:31:18,11717291,2.12,47.17
2020-03-05 13:31:18,22179001,10.0,10.0
2020-03-05 13:31:18,15729592,2.48,40.32
2020-03-05 13:31:24,11717291,2.12,47.17
2020-03-05 13:31:24,22179001,10.0,10.0
2020-03-05 13:31:24,15729592,2.48,40.32
2020-03-05 13:31:27,11717291,2.12,47.17
2020-03-05 13:31:27,22179001,10.0,10.0
2020-03-05 13:31:27,15729592,2.48,40.32
2020-03-05 13:31:29,11717291,2.12,47.17
2020-03-05 13:31:29,22179001,10.0,10.0
2020-03-05 13:31:29,15729592,2.48,40.32
2020-03-05 13:31:38,11717291,2.12,47.17
2020-03-05 13:31:38,22179001,10.0,10.0
2020-03-05 13:31:38,15729592,2.48,40.32
2020-03-05 13:31:50,11717291,2.12,47.17
2020-03-05 13:31:50,22179001,10.0,10.0
2020-03-05 13:31:50,15729592,2.48,40.32
2020-03-05 13:31:51,11717291,2.12,47.17
2020-03-05 13:31:51,22179001,10.0,10.0
2020-03-05 13:31:51,15729592,2.48,40.32
2020-03-05 13:31:52,11717291,2.12,47.17
2020-03-05 13:31:52,22179001,10.0,10.0
2020-03-05 13:31:52,15729592,2.48,40.32
2020-03-05 13:31:56,11717291,2.12,47.17
2020-03-05 13:31:56,22179001,10.0,10.0
2020-03-05 13:31:56,15729592,2.48,40.32
2020-03-05 13:32:01,11717291,2.1,47.620000000000005
2020-03-05 13:32:01,22179001,10.0,10.0
2020-03-05 13:32:01,15729592,2.48,40.32
2020-03-05 13:32:05,11717291,2.1,47.620000000000005
2020-03-05 13:32:05,22179001,10.0,10.0
2020-03-05 13:32:05,15729592,2.48,40.32
2020-03-05 13:32:06,11717291,2.1,47.620000000000005
2020-03-05 13:32:06,22179001,10.0,10.0
2020-03-05 13:32:06,15729592,2.5,40.0
2020-03-05 13:32:07,11717291,2.1,47.620000000000005
2020-03-05 13:32:07,22179001,10.0,10.0
2020-03-05 13:32:07,15729592,2.5,40.0
2020-03-05 13:32:08,11717291,2.1,47.620000000000005
2020-03-05 13:32:08,22179001,10.0,10.0
2020-03-05 13:32:08,15729592,2.5,40.0
2020-03-05 13:32:09,11717291,2.1,47.620000000000005
2020-03-05 13:32:09,22179001,10.0,10.0
2020-03-05 13:32:09,15729592,2.5,40.0
2020-03-05 13:32:10,11717291,2.1,47.620000000000005
2020-03-05 13:32:10,22179001,10.0,10.0
2020-03-05 13:32:10,15729592,2.5,40.0
2020-03-05 13:32:12,11717291,2.1,47.620000000000005
2020-03-05 13:32:12,22179001,10.0,10.0
2020-03-05 13:32:12,15729592,2.5,40.0
2020-03-05 13:32:17,11717291,2.12,47.17
2020-03-05 13:32:17,22179001,10.0,10.0
2020-03-05 13:32:17,15729592,2.44,40.98
2020-03-05 13:32:18,11717291,2.12,47.17
2020-03-05 13:32:18,22179001,10.0,10.0
2020-03-05 13:32:18,15729592,2.44,40.98
2020-03-05 13:32:19,11717291,2.12,47.17
2020-03-05 13:32:19,22179001,10.0,10.0
2020-03-05 13:32:19,15729592,2.44,40.98
2020-03-05 13:32:20,11717291,2.12,47.17
2020-03-05 13:32:20,22179001,10.0,10.0
2020-03-05 13:32:20,15729592,2.44,40.98
2020-03-05 13:32:22,11717291,2.12,47.17
2020-03-05 13:32:22,22179001,10.0,10.0
2020-03-05 13:32:22,15729592,2.44,40.98
2020-03-05 13:32:23,11717291,2.12,47.17
2020-03-05 13:32:23,22179001,10.0,10.0
2020-03-05 13:32:23,15729592,2.44,40.98
2020-03-05 13:32:25,11717291,2.12,47.17
2020-03-05 13:32:25,22179001,10.0,10.0
2020-03-05 13:32:25,15729592,2.44,40.98
2020-03-05 13:32:28,11717291,2.12,47.17
2020-03-05 13:32:28,22179001,10.0,10.0
2020-03-05 13:32:28,15729592,2.44,40.98
2020-03-05 13:32:33,11717291,2.12,47.17
2020-03-05 13:32:33,22179001,10.0,10.0
2020-03-05 13:32:33,15729592,2.44,40.98
2020-03-05 13:32:37,11717291,2.12,47.17
2020-03-05 13:32:37,22179001,10.0,10.0
2020-03-05 13:32:37,15729592,2.44,40.98
2020-03-05 13:32:43,11717291,2.12,47.17
2020-03-05 13:32:43,22179001,10.0,10.0
2020-03-05 13:32:43,15729592,2.44,40.98
2020-03-05 13:32:44,11717291,2.12,47.17
2020-03-05 13:32:44,22179001,10.0,10.0
2020-03-05 13:32:44,15729592,2.44,40.98
2020-03-05 13:32:45,11717291,2.12,47.17
2020-03-05 13:32:45,22179001,10.0,10.0
2020-03-05 13:32:45,15729592,2.44,40.98
2020-03-05 13:32:51,11717291,2.08,48.08
2020-03-05 13:32:51,22179001,10.0,10.0
2020-03-05 13:32:51,15729592,2.44,40.98
2020-03-05 13:32:56,11717291,2.08,48.08
2020-03-05 13:32:56,22179001,10.0,10.0
2020-03-05 13:32:56,15729592,2.44,40.98
2020-03-05 13:33:00,11717291,2.08,48.08
2020-03-05 13:33:00,22179001,10.0,10.0
2020-03-05 13:33:00,15729592,2.44,40.98
2020-03-05 13:33:01,11717291,2.08,48.08
2020-03-05 13:33:01,22179001,10.0,10.0
2020-03-05 13:33:01,15729592,2.44,40.98
2020-03-05 13:33:06,11717291,2.08,48.08
2020-03-05 13:33:06,22179001,10.0,10.0
2020-03-05 13:33:06,15729592,2.44,40.98
2020-03-05 13:33:08,11717291,2.08,48.08
2020-03-05 13:33:08,22179001,10.0,10.0
2020-03-05 13:33:08,15729592,2.44,40.98
2020-03-05 13:33:10,11717291,2.08,48.08
2020-03-05 13:33:10,22179001,10.0,10.0
2020-03-05 13:33:10,15729592,2.44,40.98
2020-03-05 13:33:16,11717291,2.08,48.08
2020-03-05 13:33:16,22179001,10.0,10.0
2020-03-05 13:33:16,15729592,2.44,40.98
2020-03-05 13:33:17,11717291,2.08,48.08
2020-03-05 13:33:17,22179001,10.0,10.0
2020-03-05 13:33:17,15729592,2.44,40.98
2020-03-05 13:33:22,11717291,2.08,48.08
2020-03-05 13:33:22,22179001,10.5,9.520000000000001
2020-03-05 13:33:22,15729592,2.48,40.32
2020-03-05 13:33:23,11717291,2.08,48.08
2020-03-05 13:33:23,22179001,10.5,9.520000000000001
2020-03-05 13:33:23,15729592,2.48,40.32
2020-03-05 13:33:27,11717291,2.08,48.08
2020-03-05 13:33:27,22179001,10.5,9.520000000000001
2020-03-05 13:33:27,15729592,2.48,40.32
2020-03-05 13:33:35,11717291,2.08,48.08
2020-03-05 13:33:35,22179001,10.5,9.520000000000001
2020-03-05 13:33:35,15729592,2.48,40.32
2020-03-05 13:33:36,11717291,2.1,47.620000000000005
2020-03-05 13:33:36,22179001,10.5,9.520000000000001
2020-03-05 13:33:36,15729592,2.48,40.32
2020-03-05 13:33:38,11717291,2.1,47.620000000000005
2020-03-05 13:33:38,22179001,10.5,9.520000000000001
2020-03-05 13:33:38,15729592,2.48,40.32
2020-03-05 13:33:41,11717291,2.1,47.620000000000005
2020-03-05 13:33:41,22179001,10.5,9.520000000000001
2020-03-05 13:33:41,15729592,2.48,40.32
2020-03-05 13:33:46,11717291,2.1,47.620000000000005
2020-03-05 13:33:46,22179001,10.5,9.520000000000001
2020-03-05 13:33:46,15729592,2.48,40.32
2020-03-05 13:33:49,11717291,2.1,47.620000000000005
2020-03-05 13:33:49,22179001,10.5,9.520000000000001
2020-03-05 13:33:49,15729592,2.5,40.0
2020-03-05 13:33:51,11717291,2.1,47.620000000000005
2020-03-05 13:33:51,22179001,10.5,9.520000000000001
2020-03-05 13:33:51,15729592,2.5,40.0
2020-03-05 13:33:52,11717291,2.1,47.620000000000005
2020-03-05 13:33:52,22179001,10.5,9.520000000000001
2020-03-05 13:33:52,15729592,2.5,40.0
2020-03-05 13:33:53,11717291,2.1,47.620000000000005
2020-03-05 13:33:53,22179001,10.5,9.520000000000001
2020-03-05 13:33:53,15729592,2.5,40.0
2020-03-05 13:33:54,11717291,2.1,47.620000000000005
2020-03-05 13:33:54,22179001,10.5,9.520000000000001
2020-03-05 13:33:54,15729592,2.5,40.0
2020-03-05 13:33:58,11717291,2.1,47.620000000000005
2020-03-05 13:33:58,22179001,10.5,9.520000000000001
2020-03-05 13:33:58,15729592,2.5,40.0
2020-03-05 13:33:59,11717291,2.1,47.620000000000005
2020-03-05 13:33:59,22179001,10.5,9.520000000000001
2020-03-05 13:33:59,15729592,2.5,40.0
2020-03-05 13:34:00,11717291,2.1,47.620000000000005
2020-03-05 13:34:00,22179001,10.5,9.520000000000001
2020-03-05 13:34:00,15729592,2.5,40.0
2020-03-05 13:34:01,11717291,2.06,48.54
2020-03-05 13:34:01,22179001,10.5,9.520000000000001
2020-03-05 13:34:01,15729592,2.5,40.0
2020-03-05 13:34:10,11717291,2.06,48.54
2020-03-05 13:34:10,22179001,10.5,9.520000000000001
2020-03-05 13:34:10,15729592,2.5,40.0
2020-03-05 13:34:13,11717291,2.06,48.54
2020-03-05 13:34:13,22179001,10.5,9.520000000000001
2020-03-05 13:34:13,15729592,2.5,40.0
2020-03-05 13:34:15,11717291,2.06,48.54
2020-03-05 13:34:15,22179001,10.5,9.520000000000001
2020-03-05 13:34:15,15729592,2.5,40.0
2020-03-05 13:34:21,11717291,2.06,48.54
2020-03-05 13:34:21,22179001,10.5,9.520000000000001
2020-03-05 13:34:21,15729592,2.5,40.0
2020-03-05 13:34:26,11717291,2.06,48.54
2020-03-05 13:34:26,22179001,10.5,9.520000000000001
2020-03-05 13:34:26,15729592,2.5,40.0
2020-03-05 13:34:27,11717291,2.06,48.54
2020-03-05 13:34:27,22179001,10.5,9.520000000000001
2020-03-05 13:34:27,15729592,2.5,40.0
2020-03-05 13:34:28,11717291,2.06,48.54
2020-03-05 13:34:28,22179001,10.5,9.520000000000001
2020-03-05 13:34:28,15729592,2.5,40.0
2020-03-05 13:34:32,11717291,2.06,48.54
2020-03-05 13:34:32,22179001,10.5,9.520000000000001
2020-03-05 13:34:32,15729592,2.5,40.0
2020-03-05 13:34:35,11717291,2.06,48.54
2020-03-05 13:34:35,22179001,10.5,9.520000000000001
2020-03-05 13:34:35,15729592,2.5,40.0
2020-03-05 13:34:43,11717291,2.06,48.54
2020-03-05 13:34:43,22179001,10.5,9.520000000000001
2020-03-05 13:34:43,15729592,2.5,40.0
2020-03-05 13:34:50,11717291,2.06,48.54
2020-03-05 13:34:50,22179001,10.5,9.520000000000001
2020-03-05 13:34:50,15729592,2.5,40.0
2020-03-05 13:34:53,11717291,2.06,48.54
2020-03-05 13:34:53,22179001,10.5,9.520000000000001
2020-03-05 13:34:53,15729592,2.5,40.0
2020-03-05 13:34:54,11717291,2.06,48.54
2020-03-05 13:34:54,22179001,10.5,9.520000000000001
2020-03-05 13:34:54,15729592,2.5,40.0
2020-03-05 13:34:56,11717291,2.06,48.54
2020-03-05 13:34:56,22179001,10.5,9.520000000000001
2020-03-05 13:34:56,15729592,2.5,40.0
2020-03-05 13:34:59,11717291,2.06,48.54
2020-03-05 13:34:59,22179001,10.5,9.520000000000001
2020-03-05 13:34:59,15729592,2.5,40.0
2020-03-05 13:35:00,11717291,2.06,48.54
2020-03-05 13:35:00,22179001,10.5,9.520000000000001
2020-03-05 13:35:00,15729592,2.5,40.0
2020-03-05 13:35:04,11717291,2.06,48.54
2020-03-05 13:35:04,22179001,10.5,9.520000000000001
2020-03-05 13:35:04,15729592,2.5,40.0
2020-03-05 13:35:06,11717291,2.06,48.54
2020-03-05 13:35:06,22179001,10.5,9.520000000000001
2020-03-05 13:35:06,15729592,2.5,40.0
2020-03-05 13:35:15,11717291,2.06,48.54
