time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-28 11:57:00,8957686,16.0,6.25
2020-01-28 11:57:00,21679963,2.74,36.5
2020-01-28 11:57:00,11082753,11.0,9.09
2020-01-28 11:57:00,7294256,5.8,17.24
2020-01-28 11:57:00,9115001,85.0,1.18
2020-01-28 11:57:04,21929371,21.0,4.760000000000001
2020-01-28 11:57:04,5896192,42.0,2.3800000000000003
2020-01-28 11:57:04,12645542,4.5,22.220000000000002
2020-01-28 11:57:04,8957686,16.0,6.25
2020-01-28 11:57:04,21679963,2.74,36.5
2020-01-28 11:57:04,11082753,11.0,9.09
2020-01-28 11:57:04,7294256,5.8,17.24
2020-01-28 11:57:04,9115001,85.0,1.18
2020-01-28 11:57:34,21929371,21.0,4.760000000000001
2020-01-28 11:57:34,5896192,42.0,2.3800000000000003
2020-01-28 11:57:34,12645542,4.5,22.220000000000002
2020-01-28 11:57:34,8957686,16.0,6.25
2020-01-28 11:57:34,21679963,2.74,36.5
2020-01-28 11:57:34,11082753,11.0,9.09
2020-01-28 11:57:34,7294256,5.8,17.24
2020-01-28 11:57:34,9115001,85.0,1.18
2020-01-28 11:57:36,21929371,21.0,4.760000000000001
2020-01-28 11:57:36,5896192,42.0,2.3800000000000003
2020-01-28 11:57:36,12645542,4.5,22.220000000000002
2020-01-28 11:57:36,8957686,16.0,6.25
2020-01-28 11:57:36,21679963,2.74,36.5
2020-01-28 11:57:36,11082753,11.0,9.09
2020-01-28 11:57:36,7294256,5.8,17.24
2020-01-28 11:57:36,9115001,85.0,1.18
2020-01-28 11:57:59,21929371,21.0,4.760000000000001
2020-01-28 11:57:59,5896192,42.0,2.3800000000000003
2020-01-28 11:57:59,12645542,4.5,22.220000000000002
2020-01-28 11:57:59,8957686,16.0,6.25
2020-01-28 11:57:59,21679963,2.74,36.5
2020-01-28 11:57:59,11082753,11.0,9.09
2020-01-28 11:57:59,7294256,5.8,17.24
2020-01-28 11:57:59,9115001,85.0,1.18
2020-01-28 11:58:05,21929371,21.0,4.760000000000001
2020-01-28 11:58:05,5896192,42.0,2.3800000000000003
2020-01-28 11:58:05,12645542,4.5,22.220000000000002
2020-01-28 11:58:05,8957686,16.0,6.25
2020-01-28 11:58:05,21679963,2.74,36.5
2020-01-28 11:58:05,11082753,11.0,9.09
2020-01-28 11:58:05,7294256,5.8,17.24
2020-01-28 11:58:05,9115001,85.0,1.18
2020-01-28 11:58:07,21929371,21.0,4.760000000000001
2020-01-28 11:58:07,5896192,42.0,2.3800000000000003
2020-01-28 11:58:07,12645542,4.5,22.220000000000002
2020-01-28 11:58:07,8957686,16.0,6.25
2020-01-28 11:58:07,21679963,2.74,36.5
2020-01-28 11:58:07,11082753,11.0,9.09
2020-01-28 11:58:07,7294256,5.8,17.24
2020-01-28 11:58:07,9115001,85.0,1.18
2020-01-28 11:58:14,21929371,21.0,4.760000000000001
2020-01-28 11:58:14,5896192,42.0,2.3800000000000003
2020-01-28 11:58:14,12645542,4.5,22.220000000000002
2020-01-28 11:58:14,8957686,16.0,6.25
2020-01-28 11:58:14,21679963,2.74,36.5
2020-01-28 11:58:14,11082753,11.0,9.09
2020-01-28 11:58:14,7294256,5.8,17.24
2020-01-28 11:58:14,9115001,85.0,1.18
2020-01-28 11:58:23,21929371,21.0,4.760000000000001
2020-01-28 11:58:23,5896192,42.0,2.3800000000000003
2020-01-28 11:58:23,12645542,4.5,22.220000000000002
2020-01-28 11:58:23,8957686,16.0,6.25
2020-01-28 11:58:23,21679963,2.74,36.5
2020-01-28 11:58:23,11082753,11.0,9.09
2020-01-28 11:58:23,7294256,5.7,17.54
2020-01-28 11:58:23,9115001,85.0,1.18
2020-01-28 11:58:30,21929371,21.0,4.760000000000001
2020-01-28 11:58:30,5896192,42.0,2.3800000000000003
2020-01-28 11:58:30,12645542,4.5,22.220000000000002
2020-01-28 11:58:30,8957686,16.0,6.25
2020-01-28 11:58:30,21679963,2.74,36.5
2020-01-28 11:58:30,11082753,11.0,9.09
2020-01-28 11:58:30,7294256,5.7,17.54
2020-01-28 11:58:30,9115001,85.0,1.18
2020-01-28 11:58:36,21929371,21.0,4.760000000000001
2020-01-28 11:58:36,5896192,42.0,2.3800000000000003
2020-01-28 11:58:36,12645542,4.5,22.220000000000002
2020-01-28 11:58:36,8957686,16.0,6.25
2020-01-28 11:58:36,21679963,2.74,36.5
2020-01-28 11:58:36,11082753,11.0,9.09
2020-01-28 11:58:36,7294256,5.7,17.54
2020-01-28 11:58:36,9115001,85.0,1.18
2020-01-28 11:59:06,21929371,21.0,4.760000000000001
2020-01-28 11:59:06,5896192,42.0,2.3800000000000003
2020-01-28 11:59:06,12645542,4.5,22.220000000000002
2020-01-28 11:59:06,8957686,16.0,6.25
2020-01-28 11:59:06,21679963,2.74,36.5
2020-01-28 11:59:06,11082753,11.0,9.09
2020-01-28 11:59:06,7294256,5.7,17.54
2020-01-28 11:59:06,9115001,85.0,1.18
2020-01-28 11:59:39,21929371,21.0,4.760000000000001
2020-01-28 11:59:39,5896192,42.0,2.3800000000000003
2020-01-28 11:59:39,12645542,4.5,22.220000000000002
2020-01-28 11:59:39,8957686,16.0,6.25
2020-01-28 11:59:39,21679963,2.74,36.5
2020-01-28 11:59:39,11082753,11.0,9.09
2020-01-28 11:59:39,7294256,5.7,17.54
2020-01-28 11:59:39,9115001,85.0,1.18
2020-01-28 11:59:58,21929371,21.0,4.760000000000001
2020-01-28 11:59:58,5896192,42.0,2.3800000000000003
2020-01-28 11:59:58,12645542,4.9,20.41
2020-01-28 11:59:58,8957686,16.0,6.25
2020-01-28 11:59:58,21679963,2.74,36.5
2020-01-28 11:59:58,11082753,11.0,9.09
2020-01-28 11:59:58,7294256,5.7,17.54
2020-01-28 11:59:58,9115001,85.0,1.18
2020-01-28 12:00:05,21929371,21.0,4.760000000000001
2020-01-28 12:00:05,5896192,42.0,2.3800000000000003
2020-01-28 12:00:05,12645542,4.9,20.41
2020-01-28 12:00:05,8957686,16.0,6.25
2020-01-28 12:00:05,21679963,2.74,36.5
2020-01-28 12:00:05,11082753,11.0,9.09
2020-01-28 12:00:05,7294256,5.7,17.54
2020-01-28 12:00:05,9115001,85.0,1.18
2020-01-28 12:00:17,21929371,21.0,4.760000000000001
2020-01-28 12:00:17,5896192,42.0,2.3800000000000003
2020-01-28 12:00:17,12645542,4.9,20.41
2020-01-28 12:00:17,8957686,16.0,6.25
2020-01-28 12:00:17,21679963,2.74,36.5
2020-01-28 12:00:17,11082753,11.0,9.09
2020-01-28 12:00:17,7294256,5.7,17.54
2020-01-28 12:00:17,9115001,85.0,1.18
2020-01-28 12:00:23,21929371,21.0,4.760000000000001
2020-01-28 12:00:23,5896192,42.0,2.3800000000000003
2020-01-28 12:00:23,12645542,4.9,20.41
2020-01-28 12:00:23,8957686,16.0,6.25
2020-01-28 12:00:23,21679963,2.74,36.5
2020-01-28 12:00:23,11082753,11.0,9.09
2020-01-28 12:00:23,7294256,5.8,17.24
2020-01-28 12:00:23,9115001,85.0,1.18
2020-01-28 12:00:25,21929371,21.0,4.760000000000001
2020-01-28 12:00:25,5896192,42.0,2.3800000000000003
2020-01-28 12:00:25,12645542,4.9,20.41
2020-01-28 12:00:25,8957686,16.0,6.25
2020-01-28 12:00:25,21679963,2.74,36.5
2020-01-28 12:00:25,11082753,11.0,9.09
2020-01-28 12:00:25,7294256,5.8,17.24
2020-01-28 12:00:25,9115001,85.0,1.18
2020-01-28 12:00:27,21929371,21.0,4.760000000000001
2020-01-28 12:00:27,5896192,42.0,2.3800000000000003
2020-01-28 12:00:27,12645542,4.9,20.41
2020-01-28 12:00:27,8957686,16.0,6.25
2020-01-28 12:00:27,21679963,2.74,36.5
2020-01-28 12:00:27,11082753,11.0,9.09
2020-01-28 12:00:27,7294256,5.8,17.24
2020-01-28 12:00:27,9115001,85.0,1.18
2020-01-28 12:00:33,21929371,21.0,4.760000000000001
2020-01-28 12:00:33,5896192,42.0,2.3800000000000003
2020-01-28 12:00:33,12645542,4.9,20.41
2020-01-28 12:00:33,8957686,16.0,6.25
2020-01-28 12:00:33,21679963,2.74,36.5
2020-01-28 12:00:33,11082753,11.0,9.09
2020-01-28 12:00:33,7294256,5.8,17.24
2020-01-28 12:00:33,9115001,85.0,1.18
2020-01-28 12:00:43,21929371,21.0,4.760000000000001
2020-01-28 12:00:43,5896192,42.0,2.3800000000000003
2020-01-28 12:00:43,12645542,4.9,20.41
2020-01-28 12:00:43,8957686,16.0,6.25
2020-01-28 12:00:43,21679963,2.74,36.5
2020-01-28 12:00:43,11082753,11.0,9.09
2020-01-28 12:00:43,7294256,5.8,17.24
2020-01-28 12:00:43,9115001,85.0,1.18
2020-01-28 12:00:46,21929371,21.0,4.760000000000001
2020-01-28 12:00:46,5896192,42.0,2.3800000000000003
2020-01-28 12:00:46,12645542,4.9,20.41
2020-01-28 12:00:46,8957686,16.0,6.25
2020-01-28 12:00:46,21679963,2.74,36.5
2020-01-28 12:00:46,11082753,11.0,9.09
2020-01-28 12:00:46,7294256,5.8,17.24
2020-01-28 12:00:46,9115001,85.0,1.18
2020-01-28 12:00:50,21929371,21.0,4.760000000000001
2020-01-28 12:00:50,5896192,42.0,2.3800000000000003
2020-01-28 12:00:50,12645542,4.9,20.41
2020-01-28 12:00:50,8957686,16.0,6.25
2020-01-28 12:00:50,21679963,2.78,35.97
2020-01-28 12:00:50,11082753,11.0,9.09
2020-01-28 12:00:50,7294256,5.8,17.24
2020-01-28 12:00:50,9115001,85.0,1.18
2020-01-28 12:00:54,21929371,21.0,4.760000000000001
2020-01-28 12:00:54,5896192,42.0,2.3800000000000003
2020-01-28 12:00:54,12645542,4.9,20.41
2020-01-28 12:00:54,8957686,16.0,6.25
2020-01-28 12:00:54,21679963,2.78,35.97
2020-01-28 12:00:54,11082753,11.0,9.09
2020-01-28 12:00:54,7294256,5.8,17.24
2020-01-28 12:00:54,9115001,85.0,1.18
2020-01-28 12:00:56,21929371,21.0,4.760000000000001
2020-01-28 12:00:56,5896192,42.0,2.3800000000000003
2020-01-28 12:00:56,12645542,4.9,20.41
2020-01-28 12:00:56,8957686,16.0,6.25
2020-01-28 12:00:56,21679963,2.78,35.97
2020-01-28 12:00:56,11082753,11.0,9.09
2020-01-28 12:00:56,7294256,5.8,17.24
2020-01-28 12:00:56,9115001,85.0,1.18
2020-01-28 12:01:03,21929371,21.0,4.760000000000001
2020-01-28 12:01:03,5896192,42.0,2.3800000000000003
2020-01-28 12:01:03,12645542,4.9,20.41
2020-01-28 12:01:03,8957686,16.0,6.25
2020-01-28 12:01:03,21679963,2.78,35.97
2020-01-28 12:01:03,11082753,11.0,9.09
2020-01-28 12:01:03,7294256,5.8,17.24
2020-01-28 12:01:03,9115001,85.0,1.18
2020-01-28 12:01:05,21929371,21.0,4.760000000000001
2020-01-28 12:01:05,5896192,42.0,2.3800000000000003
2020-01-28 12:01:05,12645542,4.9,20.41
2020-01-28 12:01:05,8957686,16.0,6.25
2020-01-28 12:01:05,21679963,2.78,35.97
2020-01-28 12:01:05,11082753,11.0,9.09
2020-01-28 12:01:05,7294256,5.8,17.24
2020-01-28 12:01:05,9115001,85.0,1.18
2020-01-28 12:01:07,21929371,21.0,4.760000000000001
2020-01-28 12:01:07,5896192,42.0,2.3800000000000003
2020-01-28 12:01:07,12645542,4.9,20.41
2020-01-28 12:01:07,8957686,16.0,6.25
2020-01-28 12:01:07,21679963,2.78,35.97
2020-01-28 12:01:07,11082753,11.0,9.09
2020-01-28 12:01:07,7294256,5.8,17.24
2020-01-28 12:01:07,9115001,85.0,1.18
2020-01-28 12:01:11,21929371,21.0,4.760000000000001
2020-01-28 12:01:11,5896192,42.0,2.3800000000000003
2020-01-28 12:01:11,12645542,4.9,20.41
2020-01-28 12:01:11,8957686,16.0,6.25
2020-01-28 12:01:11,21679963,2.78,35.97
2020-01-28 12:01:11,11082753,11.0,9.09
2020-01-28 12:01:11,7294256,5.8,17.24
2020-01-28 12:01:11,9115001,50.0,2.0
2020-01-28 12:01:13,21929371,21.0,4.760000000000001
2020-01-28 12:01:13,5896192,42.0,2.3800000000000003
2020-01-28 12:01:13,12645542,4.9,20.41
2020-01-28 12:01:13,8957686,16.0,6.25
2020-01-28 12:01:13,21679963,2.78,35.97
2020-01-28 12:01:13,11082753,11.0,9.09
2020-01-28 12:01:13,7294256,5.8,17.24
2020-01-28 12:01:13,9115001,50.0,2.0
2020-01-28 12:01:17,21929371,21.0,4.760000000000001
2020-01-28 12:01:17,5896192,42.0,2.3800000000000003
2020-01-28 12:01:17,12645542,4.9,20.41
2020-01-28 12:01:17,8957686,16.0,6.25
2020-01-28 12:01:17,21679963,2.78,35.97
2020-01-28 12:01:17,11082753,11.0,9.09
2020-01-28 12:01:17,7294256,5.8,17.24
2020-01-28 12:01:17,9115001,50.0,2.0
2020-01-28 12:01:22,21929371,21.0,4.760000000000001
2020-01-28 12:01:22,5896192,42.0,2.3800000000000003
2020-01-28 12:01:22,12645542,4.9,20.41
2020-01-28 12:01:22,8957686,16.0,6.25
2020-01-28 12:01:22,21679963,2.78,35.97
2020-01-28 12:01:22,11082753,11.0,9.09
2020-01-28 12:01:22,7294256,5.8,17.24
2020-01-28 12:01:22,9115001,50.0,2.0
2020-01-28 12:01:25,21929371,21.0,4.760000000000001
2020-01-28 12:01:25,5896192,42.0,2.3800000000000003
2020-01-28 12:01:25,12645542,4.9,20.41
2020-01-28 12:01:25,8957686,16.0,6.25
2020-01-28 12:01:25,21679963,2.78,35.97
2020-01-28 12:01:25,11082753,11.0,9.09
2020-01-28 12:01:25,7294256,5.8,17.24
2020-01-28 12:01:25,9115001,50.0,2.0
2020-01-28 12:01:40,21929371,21.0,4.760000000000001
2020-01-28 12:01:40,5896192,42.0,2.3800000000000003
2020-01-28 12:01:40,12645542,5.0,20.0
2020-01-28 12:01:40,8957686,16.0,6.25
2020-01-28 12:01:40,21679963,2.78,35.97
2020-01-28 12:01:40,11082753,11.0,9.09
2020-01-28 12:01:40,7294256,5.8,17.24
2020-01-28 12:01:40,9115001,50.0,2.0
2020-01-28 12:01:45,21929371,21.0,4.760000000000001
2020-01-28 12:01:45,5896192,42.0,2.3800000000000003
2020-01-28 12:01:45,12645542,5.0,20.0
2020-01-28 12:01:45,8957686,16.0,6.25
2020-01-28 12:01:45,21679963,2.78,35.97
2020-01-28 12:01:45,11082753,11.0,9.09
2020-01-28 12:01:45,7294256,5.8,17.24
2020-01-28 12:01:45,9115001,50.0,2.0
2020-01-28 12:01:47,21929371,21.0,4.760000000000001
2020-01-28 12:01:47,5896192,42.0,2.3800000000000003
2020-01-28 12:01:47,12645542,5.0,20.0
2020-01-28 12:01:47,8957686,16.0,6.25
2020-01-28 12:01:47,21679963,2.78,35.97
2020-01-28 12:01:47,11082753,11.0,9.09
2020-01-28 12:01:47,7294256,5.8,17.24
2020-01-28 12:01:47,9115001,50.0,2.0
2020-01-28 12:01:53,21929371,21.0,4.760000000000001
2020-01-28 12:01:53,5896192,42.0,2.3800000000000003
2020-01-28 12:01:53,12645542,5.0,20.0
2020-01-28 12:01:53,8957686,16.0,6.25
2020-01-28 12:01:53,21679963,2.78,35.97
2020-01-28 12:01:53,11082753,11.0,9.09
2020-01-28 12:01:53,7294256,5.8,17.24
2020-01-28 12:01:53,9115001,50.0,2.0
2020-01-28 12:01:56,21929371,21.0,4.760000000000001
2020-01-28 12:01:56,5896192,42.0,2.3800000000000003
2020-01-28 12:01:56,12645542,5.0,20.0
2020-01-28 12:01:56,8957686,16.0,6.25
2020-01-28 12:01:56,21679963,2.78,35.97
2020-01-28 12:01:56,11082753,11.0,9.09
2020-01-28 12:01:56,7294256,5.8,17.24
2020-01-28 12:01:56,9115001,50.0,2.0
2020-01-28 12:01:58,21929371,21.0,4.760000000000001
2020-01-28 12:01:58,5896192,42.0,2.3800000000000003
2020-01-28 12:01:58,12645542,5.0,20.0
2020-01-28 12:01:58,8957686,16.0,6.25
2020-01-28 12:01:58,21679963,2.78,35.97
2020-01-28 12:01:58,11082753,11.0,9.09
2020-01-28 12:01:58,7294256,5.8,17.24
2020-01-28 12:01:58,9115001,50.0,2.0
2020-01-28 12:02:01,21929371,21.0,4.760000000000001
2020-01-28 12:02:01,5896192,42.0,2.3800000000000003
2020-01-28 12:02:01,12645542,5.0,20.0
2020-01-28 12:02:01,8957686,16.0,6.25
2020-01-28 12:02:01,21679963,2.78,35.97
2020-01-28 12:02:01,11082753,11.0,9.09
2020-01-28 12:02:01,7294256,5.8,17.24
2020-01-28 12:02:01,9115001,50.0,2.0
2020-01-28 12:02:03,21929371,21.0,4.760000000000001
2020-01-28 12:02:03,5896192,42.0,2.3800000000000003
2020-01-28 12:02:03,12645542,4.7,21.279999999999998
2020-01-28 12:02:03,8957686,16.0,6.25
2020-01-28 12:02:03,21679963,2.78,35.97
2020-01-28 12:02:03,11082753,11.0,9.09
2020-01-28 12:02:03,7294256,5.7,17.54
2020-01-28 12:02:03,9115001,50.0,2.0
2020-01-28 12:02:04,21929371,21.0,4.760000000000001
2020-01-28 12:02:04,5896192,42.0,2.3800000000000003
2020-01-28 12:02:04,12645542,4.7,21.279999999999998
2020-01-28 12:02:04,8957686,16.0,6.25
2020-01-28 12:02:04,21679963,2.78,35.97
2020-01-28 12:02:04,11082753,11.0,9.09
2020-01-28 12:02:04,7294256,5.7,17.54
2020-01-28 12:02:04,9115001,50.0,2.0
2020-01-28 12:02:06,21929371,21.0,4.760000000000001
2020-01-28 12:02:06,5896192,42.0,2.3800000000000003
2020-01-28 12:02:06,12645542,4.7,21.279999999999998
2020-01-28 12:02:06,8957686,16.0,6.25
2020-01-28 12:02:06,21679963,2.78,35.97
2020-01-28 12:02:06,11082753,11.0,9.09
2020-01-28 12:02:06,7294256,5.7,17.54
2020-01-28 12:02:06,9115001,50.0,2.0
2020-01-28 12:02:07,21929371,21.0,4.760000000000001
2020-01-28 12:02:07,5896192,42.0,2.3800000000000003
2020-01-28 12:02:07,12645542,4.7,21.279999999999998
2020-01-28 12:02:07,8957686,16.0,6.25
2020-01-28 12:02:07,21679963,2.78,35.97
2020-01-28 12:02:07,11082753,11.0,9.09
2020-01-28 12:02:07,7294256,5.7,17.54
2020-01-28 12:02:07,9115001,50.0,2.0
2020-01-28 12:02:09,21929371,21.0,4.760000000000001
2020-01-28 12:02:09,5896192,42.0,2.3800000000000003
2020-01-28 12:02:09,12645542,4.7,21.279999999999998
2020-01-28 12:02:09,8957686,16.0,6.25
2020-01-28 12:02:09,21679963,2.78,35.97
2020-01-28 12:02:09,11082753,11.0,9.09
2020-01-28 12:02:09,7294256,5.6,17.86
2020-01-28 12:02:09,9115001,50.0,2.0
2020-01-28 12:02:11,21929371,21.0,4.760000000000001
2020-01-28 12:02:11,5896192,42.0,2.3800000000000003
2020-01-28 12:02:11,12645542,4.7,21.279999999999998
2020-01-28 12:02:11,8957686,16.0,6.25
2020-01-28 12:02:11,21679963,2.78,35.97
2020-01-28 12:02:11,11082753,11.0,9.09
2020-01-28 12:02:11,7294256,5.6,17.86
2020-01-28 12:02:11,9115001,50.0,2.0
2020-01-28 12:02:12,21929371,21.0,4.760000000000001
2020-01-28 12:02:12,5896192,42.0,2.3800000000000003
2020-01-28 12:02:12,12645542,4.7,21.279999999999998
2020-01-28 12:02:12,8957686,16.0,6.25
2020-01-28 12:02:12,21679963,2.78,35.97
2020-01-28 12:02:12,11082753,11.0,9.09
2020-01-28 12:02:12,7294256,5.6,17.86
2020-01-28 12:02:12,9115001,50.0,2.0
2020-01-28 12:02:14,21929371,21.0,4.760000000000001
2020-01-28 12:02:14,5896192,42.0,2.3800000000000003
2020-01-28 12:02:14,12645542,4.7,21.279999999999998
2020-01-28 12:02:14,8957686,16.0,6.25
2020-01-28 12:02:14,21679963,2.78,35.97
2020-01-28 12:02:14,11082753,11.0,9.09
2020-01-28 12:02:14,7294256,5.7,17.54
2020-01-28 12:02:14,9115001,50.0,2.0
2020-01-28 12:02:16,21929371,21.0,4.760000000000001
2020-01-28 12:02:16,5896192,42.0,2.3800000000000003
2020-01-28 12:02:16,12645542,4.7,21.279999999999998
2020-01-28 12:02:16,8957686,16.0,6.25
2020-01-28 12:02:16,21679963,2.78,35.97
2020-01-28 12:02:16,11082753,11.0,9.09
2020-01-28 12:02:16,7294256,5.7,17.54
2020-01-28 12:02:16,9115001,50.0,2.0
2020-01-28 12:02:18,21929371,21.0,4.760000000000001
2020-01-28 12:02:18,5896192,42.0,2.3800000000000003
2020-01-28 12:02:18,12645542,4.7,21.279999999999998
2020-01-28 12:02:18,8957686,16.0,6.25
2020-01-28 12:02:18,21679963,2.78,35.97
2020-01-28 12:02:18,11082753,11.0,9.09
2020-01-28 12:02:18,7294256,5.7,17.54
2020-01-28 12:02:18,9115001,50.0,2.0
2020-01-28 12:02:26,21929371,21.0,4.760000000000001
2020-01-28 12:02:26,5896192,42.0,2.3800000000000003
2020-01-28 12:02:26,12645542,4.7,21.279999999999998
2020-01-28 12:02:26,8957686,16.0,6.25
2020-01-28 12:02:26,21679963,2.78,35.97
2020-01-28 12:02:26,11082753,11.0,9.09
2020-01-28 12:02:26,7294256,5.7,17.54
2020-01-28 12:02:26,9115001,50.0,2.0
2020-01-28 12:02:33,21929371,21.0,4.760000000000001
2020-01-28 12:02:33,5896192,42.0,2.3800000000000003
2020-01-28 12:02:33,12645542,4.7,21.279999999999998
2020-01-28 12:02:33,8957686,16.0,6.25
2020-01-28 12:02:33,21679963,2.78,35.97
2020-01-28 12:02:33,11082753,11.0,9.09
2020-01-28 12:02:33,7294256,5.6,17.86
2020-01-28 12:02:33,9115001,50.0,2.0
2020-01-28 12:02:35,21929371,21.0,4.760000000000001
2020-01-28 12:02:35,5896192,42.0,2.3800000000000003
2020-01-28 12:02:35,12645542,4.7,21.279999999999998
2020-01-28 12:02:35,8957686,16.0,6.25
2020-01-28 12:02:35,21679963,2.78,35.97
2020-01-28 12:02:35,11082753,11.0,9.09
2020-01-28 12:02:35,7294256,5.6,17.86
2020-01-28 12:02:35,9115001,50.0,2.0
2020-01-28 12:02:37,21929371,21.0,4.760000000000001
2020-01-28 12:02:37,5896192,42.0,2.3800000000000003
2020-01-28 12:02:37,12645542,4.7,21.279999999999998
2020-01-28 12:02:37,8957686,16.0,6.25
2020-01-28 12:02:37,21679963,2.78,35.97
2020-01-28 12:02:37,11082753,11.0,9.09
2020-01-28 12:02:37,7294256,5.6,17.86
2020-01-28 12:02:37,9115001,50.0,2.0
2020-01-28 12:02:38,21929371,21.0,4.760000000000001
2020-01-28 12:02:38,5896192,42.0,2.3800000000000003
2020-01-28 12:02:38,12645542,4.7,21.279999999999998
2020-01-28 12:02:38,8957686,16.0,6.25
2020-01-28 12:02:38,21679963,2.78,35.97
2020-01-28 12:02:38,11082753,11.0,9.09
2020-01-28 12:02:38,7294256,5.6,17.86
2020-01-28 12:02:38,9115001,50.0,2.0
2020-01-28 12:02:40,21929371,21.0,4.760000000000001
2020-01-28 12:02:40,5896192,42.0,2.3800000000000003
2020-01-28 12:02:40,12645542,4.7,21.279999999999998
2020-01-28 12:02:40,8957686,16.0,6.25
2020-01-28 12:02:40,21679963,2.78,35.97
2020-01-28 12:02:40,11082753,11.0,9.09
2020-01-28 12:02:40,7294256,5.6,17.86
2020-01-28 12:02:40,9115001,50.0,2.0
2020-01-28 12:02:42,21929371,21.0,4.760000000000001
2020-01-28 12:02:42,5896192,42.0,2.3800000000000003
2020-01-28 12:02:42,12645542,4.7,21.279999999999998
2020-01-28 12:02:42,8957686,16.0,6.25
2020-01-28 12:02:42,21679963,2.78,35.97
2020-01-28 12:02:42,11082753,11.0,9.09
2020-01-28 12:02:42,7294256,5.6,17.86
2020-01-28 12:02:42,9115001,50.0,2.0
2020-01-28 12:02:48,21929371,21.0,4.760000000000001
2020-01-28 12:02:48,5896192,42.0,2.3800000000000003
2020-01-28 12:02:48,12645542,4.7,21.279999999999998
2020-01-28 12:02:48,8957686,16.0,6.25
2020-01-28 12:02:48,21679963,2.78,35.97
2020-01-28 12:02:48,11082753,11.0,9.09
2020-01-28 12:02:48,7294256,5.6,17.86
2020-01-28 12:02:48,9115001,50.0,2.0
2020-01-28 12:02:54,21929371,21.0,4.760000000000001
2020-01-28 12:02:54,5896192,42.0,2.3800000000000003
2020-01-28 12:02:54,12645542,4.7,21.279999999999998
2020-01-28 12:02:54,8957686,16.0,6.25
2020-01-28 12:02:54,21679963,2.78,35.97
2020-01-28 12:02:54,11082753,11.0,9.09
2020-01-28 12:02:54,7294256,5.6,17.86
2020-01-28 12:02:54,9115001,50.0,2.0
2020-01-28 12:02:57,21929371,21.0,4.760000000000001
2020-01-28 12:02:57,5896192,42.0,2.3800000000000003
2020-01-28 12:02:57,12645542,5.0,20.0
2020-01-28 12:02:57,8957686,16.0,6.25
2020-01-28 12:02:57,21679963,2.78,35.97
2020-01-28 12:02:57,11082753,11.0,9.09
2020-01-28 12:02:57,7294256,5.6,17.86
2020-01-28 12:02:57,9115001,50.0,2.0
2020-01-28 12:02:59,21929371,21.0,4.760000000000001
2020-01-28 12:02:59,5896192,42.0,2.3800000000000003
2020-01-28 12:02:59,12645542,5.0,20.0
2020-01-28 12:02:59,8957686,16.0,6.25
2020-01-28 12:02:59,21679963,2.78,35.97
2020-01-28 12:02:59,11082753,11.0,9.09
2020-01-28 12:02:59,7294256,5.7,17.54
2020-01-28 12:02:59,9115001,50.0,2.0
2020-01-28 12:03:01,21929371,21.0,4.760000000000001
2020-01-28 12:03:01,5896192,42.0,2.3800000000000003
2020-01-28 12:03:01,12645542,5.0,20.0
2020-01-28 12:03:01,8957686,16.0,6.25
2020-01-28 12:03:01,21679963,2.78,35.97
2020-01-28 12:03:01,11082753,11.0,9.09
2020-01-28 12:03:01,7294256,5.7,17.54
2020-01-28 12:03:01,9115001,50.0,2.0
2020-01-28 12:03:02,21929371,21.0,4.760000000000001
2020-01-28 12:03:02,5896192,42.0,2.3800000000000003
2020-01-28 12:03:02,12645542,5.0,20.0
2020-01-28 12:03:02,8957686,16.0,6.25
2020-01-28 12:03:02,21679963,2.78,35.97
2020-01-28 12:03:02,11082753,11.0,9.09
2020-01-28 12:03:02,7294256,5.7,17.54
2020-01-28 12:03:02,9115001,50.0,2.0
2020-01-28 12:03:11,21929371,21.0,4.760000000000001
2020-01-28 12:03:11,5896192,42.0,2.3800000000000003
2020-01-28 12:03:11,12645542,5.0,20.0
2020-01-28 12:03:11,8957686,16.0,6.25
2020-01-28 12:03:11,21679963,2.78,35.97
2020-01-28 12:03:11,11082753,11.0,9.09
2020-01-28 12:03:11,7294256,5.7,17.54
2020-01-28 12:03:11,9115001,50.0,2.0
2020-01-28 12:03:12,21929371,21.0,4.760000000000001
2020-01-28 12:03:12,5896192,42.0,2.3800000000000003
2020-01-28 12:03:12,12645542,5.0,20.0
2020-01-28 12:03:12,8957686,16.0,6.25
2020-01-28 12:03:12,21679963,2.78,35.97
2020-01-28 12:03:12,11082753,11.0,9.09
2020-01-28 12:03:12,7294256,5.6,17.86
2020-01-28 12:03:12,9115001,50.0,2.0
