time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-23 09:51:58,16103310,9.6,10.42
2020-01-23 09:51:58,9517676,5.1,19.61
2020-01-23 09:51:58,8957671,11.0,9.09
2020-01-23 09:51:58,15914194,23.0,4.35
2020-01-23 09:51:58,12996710,34.0,2.94
2020-01-23 09:51:58,8814266,21.0,4.760000000000001
2020-01-23 09:51:58,12496744,5.6,17.86
2020-01-23 09:52:01,24258494,2.98,33.56
2020-01-23 09:52:01,16103310,9.6,10.42
2020-01-23 09:52:01,9517676,5.5,18.18
2020-01-23 09:52:01,8957671,11.0,9.09
2020-01-23 09:52:01,15914194,23.0,4.35
2020-01-23 09:52:01,12996710,34.0,2.94
2020-01-23 09:52:01,8814266,21.0,4.760000000000001
2020-01-23 09:52:01,12496744,5.6,17.86
2020-01-23 09:52:07,24258494,2.98,33.56
2020-01-23 09:52:07,16103310,9.6,10.42
2020-01-23 09:52:07,9517676,5.5,18.18
2020-01-23 09:52:07,8957671,11.0,9.09
2020-01-23 09:52:07,15914194,23.0,4.35
2020-01-23 09:52:07,12996710,34.0,2.94
2020-01-23 09:52:07,8814266,21.0,4.760000000000001
2020-01-23 09:52:07,12496744,5.6,17.86
2020-01-23 09:52:28,24258494,2.98,33.56
2020-01-23 09:52:28,16103310,9.6,10.42
2020-01-23 09:52:28,9517676,5.5,18.18
2020-01-23 09:52:28,8957671,11.0,9.09
2020-01-23 09:52:28,15914194,23.0,4.35
2020-01-23 09:52:28,12996710,34.0,2.94
2020-01-23 09:52:28,8814266,21.0,4.760000000000001
2020-01-23 09:52:28,12496744,5.2,19.23
2020-01-23 09:52:30,24258494,2.98,33.56
2020-01-23 09:52:30,16103310,9.6,10.42
2020-01-23 09:52:30,9517676,5.5,18.18
2020-01-23 09:52:30,8957671,11.0,9.09
2020-01-23 09:52:30,15914194,23.0,4.35
2020-01-23 09:52:30,12996710,34.0,2.94
2020-01-23 09:52:30,8814266,21.0,4.760000000000001
2020-01-23 09:52:30,12496744,5.2,19.23
2020-01-23 09:52:31,24258494,2.98,33.56
2020-01-23 09:52:31,16103310,9.6,10.42
2020-01-23 09:52:31,9517676,5.5,18.18
2020-01-23 09:52:31,8957671,11.0,9.09
2020-01-23 09:52:31,15914194,23.0,4.35
2020-01-23 09:52:31,12996710,34.0,2.94
2020-01-23 09:52:31,8814266,21.0,4.760000000000001
2020-01-23 09:52:31,12496744,5.5,18.18
2020-01-23 09:52:32,24258494,2.98,33.56
2020-01-23 09:52:32,16103310,9.6,10.42
2020-01-23 09:52:32,9517676,5.5,18.18
2020-01-23 09:52:32,8957671,11.0,9.09
2020-01-23 09:52:32,15914194,23.0,4.35
2020-01-23 09:52:32,12996710,34.0,2.94
2020-01-23 09:52:32,8814266,21.0,4.760000000000001
2020-01-23 09:52:32,12496744,5.5,18.18
2020-01-23 09:52:36,24258494,2.98,33.56
2020-01-23 09:52:36,16103310,9.6,10.42
2020-01-23 09:52:36,9517676,5.5,18.18
2020-01-23 09:52:36,8957671,11.0,9.09
2020-01-23 09:52:36,15914194,23.0,4.35
2020-01-23 09:52:36,12996710,34.0,2.94
2020-01-23 09:52:36,8814266,21.0,4.760000000000001
2020-01-23 09:52:36,12496744,5.5,18.18
2020-01-23 09:52:38,24258494,2.98,33.56
2020-01-23 09:52:38,16103310,9.6,10.42
2020-01-23 09:52:38,9517676,5.5,18.18
2020-01-23 09:52:38,8957671,11.0,9.09
2020-01-23 09:52:38,15914194,23.0,4.35
2020-01-23 09:52:38,12996710,34.0,2.94
2020-01-23 09:52:38,8814266,21.0,4.760000000000001
2020-01-23 09:52:38,12496744,5.5,18.18
2020-01-23 09:52:41,24258494,2.98,33.56
2020-01-23 09:52:41,16103310,9.6,10.42
2020-01-23 09:52:41,9517676,5.5,18.18
2020-01-23 09:52:41,8957671,11.0,9.09
2020-01-23 09:52:41,15914194,23.0,4.35
2020-01-23 09:52:41,12996710,34.0,2.94
2020-01-23 09:52:41,8814266,21.0,4.760000000000001
2020-01-23 09:52:41,12496744,5.4,18.52
2020-01-23 09:52:44,24258494,2.98,33.56
2020-01-23 09:52:44,16103310,9.6,10.42
2020-01-23 09:52:44,9517676,5.5,18.18
2020-01-23 09:52:44,8957671,11.0,9.09
2020-01-23 09:52:44,15914194,23.0,4.35
2020-01-23 09:52:44,12996710,34.0,2.94
2020-01-23 09:52:44,8814266,21.0,4.760000000000001
2020-01-23 09:52:44,12496744,5.4,18.52
2020-01-23 09:52:46,24258494,2.88,34.72
2020-01-23 09:52:46,16103310,9.6,10.42
2020-01-23 09:52:46,9517676,5.5,18.18
2020-01-23 09:52:46,8957671,11.0,9.09
2020-01-23 09:52:46,15914194,23.0,4.35
2020-01-23 09:52:46,12996710,34.0,2.94
2020-01-23 09:52:46,8814266,21.0,4.760000000000001
2020-01-23 09:52:46,12496744,5.4,18.52
2020-01-23 09:52:47,24258494,2.88,34.72
2020-01-23 09:52:47,16103310,9.6,10.42
2020-01-23 09:52:47,9517676,5.5,18.18
2020-01-23 09:52:47,8957671,11.0,9.09
2020-01-23 09:52:47,15914194,23.0,4.35
2020-01-23 09:52:47,12996710,34.0,2.94
2020-01-23 09:52:47,8814266,21.0,4.760000000000001
2020-01-23 09:52:47,12496744,5.4,18.52
2020-01-23 09:52:49,24258494,2.88,34.72
2020-01-23 09:52:49,16103310,9.6,10.42
2020-01-23 09:52:49,9517676,5.5,18.18
2020-01-23 09:52:49,8957671,11.0,9.09
2020-01-23 09:52:49,15914194,23.0,4.35
2020-01-23 09:52:49,12996710,34.0,2.94
2020-01-23 09:52:49,8814266,21.0,4.760000000000001
2020-01-23 09:52:49,12496744,5.4,18.52
2020-01-23 09:52:54,24258494,2.88,34.72
2020-01-23 09:52:54,16103310,9.6,10.42
2020-01-23 09:52:54,9517676,5.5,18.18
2020-01-23 09:52:54,8957671,11.0,9.09
2020-01-23 09:52:54,15914194,23.0,4.35
2020-01-23 09:52:54,12996710,34.0,2.94
2020-01-23 09:52:54,8814266,21.0,4.760000000000001
2020-01-23 09:52:54,12496744,5.4,18.52
2020-01-23 09:52:56,24258494,2.88,34.72
2020-01-23 09:52:56,16103310,9.6,10.42
2020-01-23 09:52:56,9517676,5.5,18.18
2020-01-23 09:52:56,8957671,11.0,9.09
2020-01-23 09:52:56,15914194,23.0,4.35
2020-01-23 09:52:56,12996710,34.0,2.94
2020-01-23 09:52:56,8814266,21.0,4.760000000000001
2020-01-23 09:52:56,12496744,5.4,18.52
2020-01-23 09:52:57,24258494,2.88,34.72
2020-01-23 09:52:57,16103310,9.6,10.42
2020-01-23 09:52:57,9517676,5.5,18.18
2020-01-23 09:52:57,8957671,11.0,9.09
2020-01-23 09:52:57,15914194,23.0,4.35
2020-01-23 09:52:57,12996710,34.0,2.94
2020-01-23 09:52:57,8814266,21.0,4.760000000000001
2020-01-23 09:52:57,12496744,5.4,18.52
2020-01-23 09:53:07,24258494,2.88,34.72
2020-01-23 09:53:07,16103310,9.6,10.42
2020-01-23 09:53:07,9517676,5.5,18.18
2020-01-23 09:53:07,8957671,11.0,9.09
2020-01-23 09:53:07,15914194,23.0,4.35
2020-01-23 09:53:07,12996710,34.0,2.94
2020-01-23 09:53:07,8814266,21.0,4.760000000000001
2020-01-23 09:53:07,12496744,5.3,18.87
2020-01-23 09:53:08,24258494,2.88,34.72
2020-01-23 09:53:08,16103310,9.6,10.42
2020-01-23 09:53:08,9517676,5.5,18.18
2020-01-23 09:53:08,8957671,11.0,9.09
2020-01-23 09:53:08,15914194,23.0,4.35
2020-01-23 09:53:08,12996710,34.0,2.94
2020-01-23 09:53:08,8814266,21.0,4.760000000000001
2020-01-23 09:53:08,12496744,5.3,18.87
2020-01-23 09:53:12,24258494,2.88,34.72
2020-01-23 09:53:12,16103310,9.6,10.42
2020-01-23 09:53:12,9517676,5.5,18.18
2020-01-23 09:53:12,8957671,11.0,9.09
2020-01-23 09:53:12,15914194,23.0,4.35
2020-01-23 09:53:12,12996710,34.0,2.94
2020-01-23 09:53:12,8814266,21.0,4.760000000000001
2020-01-23 09:53:12,12496744,5.3,18.87
2020-01-23 09:53:13,24258494,2.88,34.72
2020-01-23 09:53:13,16103310,9.6,10.42
2020-01-23 09:53:13,9517676,5.5,18.18
2020-01-23 09:53:13,8957671,11.0,9.09
2020-01-23 09:53:13,15914194,23.0,4.35
2020-01-23 09:53:13,12996710,34.0,2.94
2020-01-23 09:53:13,8814266,21.0,4.760000000000001
2020-01-23 09:53:13,12496744,5.3,18.87
2020-01-23 09:53:17,24258494,2.88,34.72
2020-01-23 09:53:17,16103310,9.6,10.42
2020-01-23 09:53:17,9517676,5.5,18.18
2020-01-23 09:53:17,8957671,11.0,9.09
2020-01-23 09:53:17,15914194,23.0,4.35
2020-01-23 09:53:17,12996710,34.0,2.94
2020-01-23 09:53:17,8814266,21.0,4.760000000000001
2020-01-23 09:53:17,12496744,5.3,18.87
2020-01-23 09:53:18,24258494,2.88,34.72
2020-01-23 09:53:18,16103310,9.6,10.42
2020-01-23 09:53:18,9517676,5.5,18.18
2020-01-23 09:53:18,8957671,11.0,9.09
2020-01-23 09:53:18,15914194,23.0,4.35
2020-01-23 09:53:18,12996710,34.0,2.94
2020-01-23 09:53:18,8814266,21.0,4.760000000000001
2020-01-23 09:53:18,12496744,5.3,18.87
2020-01-23 09:53:23,24258494,2.88,34.72
2020-01-23 09:53:23,16103310,9.6,10.42
2020-01-23 09:53:23,9517676,5.5,18.18
2020-01-23 09:53:23,8957671,11.0,9.09
2020-01-23 09:53:23,15914194,23.0,4.35
2020-01-23 09:53:23,12996710,34.0,2.94
2020-01-23 09:53:23,8814266,21.0,4.760000000000001
2020-01-23 09:53:23,12496744,5.3,18.87
2020-01-23 09:53:25,24258494,2.88,34.72
2020-01-23 09:53:25,16103310,9.6,10.42
2020-01-23 09:53:25,9517676,5.5,18.18
2020-01-23 09:53:25,8957671,11.0,9.09
2020-01-23 09:53:25,15914194,23.0,4.35
2020-01-23 09:53:25,12996710,34.0,2.94
2020-01-23 09:53:25,8814266,21.0,4.760000000000001
2020-01-23 09:53:25,12496744,5.3,18.87
2020-01-23 09:53:30,24258494,2.88,34.72
2020-01-23 09:53:30,16103310,9.6,10.42
2020-01-23 09:53:30,9517676,5.5,18.18
2020-01-23 09:53:30,8957671,11.0,9.09
2020-01-23 09:53:30,15914194,23.0,4.35
2020-01-23 09:53:30,12996710,34.0,2.94
2020-01-23 09:53:30,8814266,21.0,4.760000000000001
2020-01-23 09:53:30,12496744,5.1,19.61
2020-01-23 09:53:37,24258494,2.88,34.72
2020-01-23 09:53:37,16103310,9.6,10.42
2020-01-23 09:53:37,9517676,5.5,18.18
2020-01-23 09:53:37,8957671,11.0,9.09
2020-01-23 09:53:37,15914194,23.0,4.35
2020-01-23 09:53:37,12996710,34.0,2.94
2020-01-23 09:53:37,8814266,21.0,4.760000000000001
2020-01-23 09:53:37,12496744,5.1,19.61
2020-01-23 09:53:41,24258494,2.88,34.72
2020-01-23 09:53:41,16103310,9.6,10.42
2020-01-23 09:53:41,9517676,5.5,18.18
2020-01-23 09:53:41,8957671,11.0,9.09
2020-01-23 09:53:41,15914194,23.0,4.35
2020-01-23 09:53:41,12996710,34.0,2.94
2020-01-23 09:53:41,8814266,21.0,4.760000000000001
2020-01-23 09:53:41,12496744,5.1,19.61
2020-01-23 09:53:47,24258494,2.88,34.72
2020-01-23 09:53:47,16103310,9.6,10.42
2020-01-23 09:53:47,9517676,5.5,18.18
2020-01-23 09:53:47,8957671,11.0,9.09
2020-01-23 09:53:47,15914194,23.0,4.35
2020-01-23 09:53:47,12996710,34.0,2.94
2020-01-23 09:53:47,8814266,21.0,4.760000000000001
2020-01-23 09:53:47,12496744,5.1,19.61
2020-01-23 09:53:53,24258494,2.88,34.72
2020-01-23 09:53:53,16103310,9.6,10.42
2020-01-23 09:53:53,9517676,5.5,18.18
2020-01-23 09:53:53,8957671,11.0,9.09
2020-01-23 09:53:53,15914194,23.0,4.35
2020-01-23 09:53:53,12996710,34.0,2.94
2020-01-23 09:53:53,8814266,21.0,4.760000000000001
2020-01-23 09:53:53,12496744,5.4,18.52
2020-01-23 09:53:54,24258494,2.88,34.72
2020-01-23 09:53:54,16103310,9.6,10.42
2020-01-23 09:53:54,9517676,5.5,18.18
2020-01-23 09:53:54,8957671,11.0,9.09
2020-01-23 09:53:54,15914194,23.0,4.35
2020-01-23 09:53:54,12996710,34.0,2.94
2020-01-23 09:53:54,8814266,21.0,4.760000000000001
2020-01-23 09:53:54,12496744,5.2,19.23
2020-01-23 09:53:55,24258494,2.88,34.72
2020-01-23 09:53:55,16103310,9.6,10.42
2020-01-23 09:53:55,9517676,5.5,18.18
2020-01-23 09:53:55,8957671,11.0,9.09
2020-01-23 09:53:55,15914194,23.0,4.35
2020-01-23 09:53:55,12996710,34.0,2.94
2020-01-23 09:53:55,8814266,21.0,4.760000000000001
2020-01-23 09:53:55,12496744,5.2,19.23
2020-01-23 09:53:56,24258494,2.88,34.72
2020-01-23 09:53:56,16103310,9.6,10.42
2020-01-23 09:53:56,9517676,5.8,17.24
2020-01-23 09:53:56,8957671,11.0,9.09
2020-01-23 09:53:56,15914194,23.0,4.35
2020-01-23 09:53:56,12996710,34.0,2.94
2020-01-23 09:53:56,8814266,21.0,4.760000000000001
2020-01-23 09:53:56,12496744,5.2,19.23
2020-01-23 09:53:57,24258494,2.88,34.72
2020-01-23 09:53:57,16103310,9.6,10.42
2020-01-23 09:53:57,9517676,5.8,17.24
2020-01-23 09:53:57,8957671,11.0,9.09
2020-01-23 09:53:57,15914194,23.0,4.35
2020-01-23 09:53:57,12996710,34.0,2.94
2020-01-23 09:53:57,8814266,21.0,4.760000000000001
2020-01-23 09:53:57,12496744,5.2,19.23
2020-01-23 09:54:00,24258494,2.88,34.72
2020-01-23 09:54:00,16103310,9.6,10.42
2020-01-23 09:54:00,9517676,5.8,17.24
2020-01-23 09:54:00,8957671,11.0,9.09
2020-01-23 09:54:00,15914194,23.0,4.35
2020-01-23 09:54:00,12996710,34.0,2.94
2020-01-23 09:54:00,8814266,21.0,4.760000000000001
2020-01-23 09:54:00,12496744,5.2,19.23
2020-01-23 09:54:06,24258494,2.88,34.72
2020-01-23 09:54:06,16103310,9.6,10.42
2020-01-23 09:54:06,9517676,5.8,17.24
2020-01-23 09:54:06,8957671,11.0,9.09
2020-01-23 09:54:06,15914194,23.0,4.35
2020-01-23 09:54:06,12996710,34.0,2.94
2020-01-23 09:54:06,8814266,21.0,4.760000000000001
2020-01-23 09:54:06,12496744,5.2,19.23
2020-01-23 09:54:07,24258494,2.88,34.72
2020-01-23 09:54:07,16103310,9.6,10.42
2020-01-23 09:54:07,9517676,5.8,17.24
2020-01-23 09:54:07,8957671,11.0,9.09
2020-01-23 09:54:07,15914194,23.0,4.35
2020-01-23 09:54:07,12996710,34.0,2.94
2020-01-23 09:54:07,8814266,21.0,4.760000000000001
2020-01-23 09:54:07,12496744,5.2,19.23
2020-01-23 09:54:11,24258494,2.88,34.72
2020-01-23 09:54:11,16103310,9.6,10.42
2020-01-23 09:54:11,9517676,5.8,17.24
2020-01-23 09:54:11,8957671,11.0,9.09
2020-01-23 09:54:11,15914194,23.0,4.35
2020-01-23 09:54:11,12996710,34.0,2.94
2020-01-23 09:54:11,8814266,21.0,4.760000000000001
2020-01-23 09:54:11,12496744,5.2,19.23
2020-01-23 09:54:13,24258494,2.88,34.72
2020-01-23 09:54:13,16103310,9.6,10.42
2020-01-23 09:54:13,9517676,5.8,17.24
2020-01-23 09:54:13,8957671,11.0,9.09
2020-01-23 09:54:13,15914194,23.0,4.35
2020-01-23 09:54:13,12996710,34.0,2.94
2020-01-23 09:54:13,8814266,21.0,4.760000000000001
2020-01-23 09:54:13,12496744,5.2,19.23
2020-01-23 09:54:20,24258494,2.88,34.72
2020-01-23 09:54:20,16103310,9.6,10.42
2020-01-23 09:54:20,9517676,5.8,17.24
2020-01-23 09:54:20,8957671,11.0,9.09
2020-01-23 09:54:20,15914194,23.0,4.35
2020-01-23 09:54:20,12996710,34.0,2.94
2020-01-23 09:54:20,8814266,21.0,4.760000000000001
2020-01-23 09:54:20,12496744,5.2,19.23
2020-01-23 09:54:25,24258494,2.88,34.72
2020-01-23 09:54:25,16103310,9.6,10.42
2020-01-23 09:54:25,9517676,5.8,17.24
2020-01-23 09:54:25,8957671,11.0,9.09
2020-01-23 09:54:25,15914194,23.0,4.35
2020-01-23 09:54:25,12996710,34.0,2.94
2020-01-23 09:54:25,8814266,21.0,4.760000000000001
2020-01-23 09:54:25,12496744,5.2,19.23
2020-01-23 09:54:37,24258494,2.88,34.72
2020-01-23 09:54:37,16103310,9.6,10.42
2020-01-23 09:54:37,9517676,5.8,17.24
2020-01-23 09:54:37,8957671,11.0,9.09
2020-01-23 09:54:37,15914194,23.0,4.35
2020-01-23 09:54:37,12996710,34.0,2.94
2020-01-23 09:54:37,8814266,21.0,4.760000000000001
2020-01-23 09:54:37,12496744,5.2,19.23
2020-01-23 09:54:38,24258494,2.88,34.72
2020-01-23 09:54:38,16103310,9.6,10.42
2020-01-23 09:54:38,9517676,5.8,17.24
2020-01-23 09:54:38,8957671,11.0,9.09
2020-01-23 09:54:38,15914194,23.0,4.35
2020-01-23 09:54:38,12996710,34.0,2.94
2020-01-23 09:54:38,8814266,21.0,4.760000000000001
2020-01-23 09:54:38,12496744,5.2,19.23
2020-01-23 09:54:46,24258494,2.88,34.72
2020-01-23 09:54:46,16103310,9.6,10.42
2020-01-23 09:54:46,9517676,5.8,17.24
2020-01-23 09:54:46,8957671,11.0,9.09
2020-01-23 09:54:46,15914194,23.0,4.35
2020-01-23 09:54:46,12996710,34.0,2.94
2020-01-23 09:54:46,8814266,21.0,4.760000000000001
2020-01-23 09:54:46,12496744,5.2,19.23
2020-01-23 09:54:49,24258494,2.88,34.72
2020-01-23 09:54:49,16103310,9.6,10.42
2020-01-23 09:54:49,9517676,5.8,17.24
2020-01-23 09:54:49,8957671,11.0,9.09
2020-01-23 09:54:49,15914194,23.0,4.35
2020-01-23 09:54:49,12996710,34.0,2.94
2020-01-23 09:54:49,8814266,21.0,4.760000000000001
2020-01-23 09:54:49,12496744,5.2,19.23
2020-01-23 09:54:50,24258494,2.88,34.72
2020-01-23 09:54:50,16103310,9.6,10.42
2020-01-23 09:54:50,9517676,5.8,17.24
2020-01-23 09:54:50,8957671,11.0,9.09
2020-01-23 09:54:50,15914194,23.0,4.35
2020-01-23 09:54:50,12996710,34.0,2.94
2020-01-23 09:54:50,8814266,21.0,4.760000000000001
2020-01-23 09:54:50,12496744,5.2,19.23
2020-01-23 09:55:00,24258494,2.88,34.72
2020-01-23 09:55:00,16103310,9.6,10.42
2020-01-23 09:55:00,9517676,5.8,17.24
2020-01-23 09:55:00,8957671,11.0,9.09
2020-01-23 09:55:00,15914194,23.0,4.35
2020-01-23 09:55:00,12996710,34.0,2.94
2020-01-23 09:55:00,8814266,21.0,4.760000000000001
2020-01-23 09:55:00,12496744,5.2,19.23
2020-01-23 09:55:30,24258494,2.88,34.72
2020-01-23 09:55:30,16103310,9.6,10.42
2020-01-23 09:55:30,9517676,5.8,17.24
2020-01-23 09:55:30,8957671,11.0,9.09
2020-01-23 09:55:30,15914194,23.0,4.35
2020-01-23 09:55:30,12996710,34.0,2.94
2020-01-23 09:55:30,8814266,21.0,4.760000000000001
2020-01-23 09:55:30,12496744,5.2,19.23
2020-01-23 09:55:33,24258494,2.88,34.72
2020-01-23 09:55:33,16103310,9.6,10.42
2020-01-23 09:55:33,9517676,5.8,17.24
2020-01-23 09:55:33,8957671,11.0,9.09
2020-01-23 09:55:33,15914194,23.0,4.35
2020-01-23 09:55:33,12996710,34.0,2.94
2020-01-23 09:55:33,8814266,21.0,4.760000000000001
2020-01-23 09:55:33,12496744,5.2,19.23
2020-01-23 09:55:34,24258494,2.88,34.72
2020-01-23 09:55:34,16103310,9.6,10.42
2020-01-23 09:55:34,9517676,5.8,17.24
2020-01-23 09:55:34,8957671,11.0,9.09
2020-01-23 09:55:34,15914194,23.0,4.35
2020-01-23 09:55:34,12996710,34.0,2.94
2020-01-23 09:55:34,8814266,21.0,4.760000000000001
2020-01-23 09:55:34,12496744,5.2,19.23
2020-01-23 09:55:40,24258494,2.88,34.72
2020-01-23 09:55:40,16103310,9.6,10.42
2020-01-23 09:55:40,9517676,5.8,17.24
2020-01-23 09:55:40,8957671,11.0,9.09
2020-01-23 09:55:40,15914194,23.0,4.35
2020-01-23 09:55:40,12996710,34.0,2.94
2020-01-23 09:55:40,8814266,21.0,4.760000000000001
2020-01-23 09:55:40,12496744,5.4,18.52
2020-01-23 09:55:49,24258494,2.88,34.72
2020-01-23 09:55:49,16103310,9.6,10.42
2020-01-23 09:55:49,9517676,5.8,17.24
2020-01-23 09:55:49,8957671,11.0,9.09
2020-01-23 09:55:49,15914194,23.0,4.35
2020-01-23 09:55:49,12996710,34.0,2.94
2020-01-23 09:55:49,8814266,21.0,4.760000000000001
2020-01-23 09:55:49,12496744,5.4,18.52
2020-01-23 09:56:00,24258494,2.88,34.72
2020-01-23 09:56:00,16103310,9.6,10.42
2020-01-23 09:56:00,9517676,5.8,17.24
2020-01-23 09:56:00,8957671,11.0,9.09
2020-01-23 09:56:00,15914194,23.0,4.35
2020-01-23 09:56:00,12996710,34.0,2.94
2020-01-23 09:56:00,8814266,21.0,4.760000000000001
2020-01-23 09:56:00,12496744,5.4,18.52
2020-01-23 09:56:08,24258494,2.88,34.72
2020-01-23 09:56:08,16103310,9.6,10.42
2020-01-23 09:56:08,9517676,5.8,17.24
2020-01-23 09:56:08,8957671,11.0,9.09
2020-01-23 09:56:08,15914194,23.0,4.35
2020-01-23 09:56:08,12996710,34.0,2.94
2020-01-23 09:56:08,8814266,21.0,4.760000000000001
2020-01-23 09:56:08,12496744,5.5,18.18
2020-01-23 09:56:10,24258494,2.88,34.72
2020-01-23 09:56:10,16103310,9.6,10.42
2020-01-23 09:56:10,9517676,5.8,17.24
2020-01-23 09:56:10,8957671,11.0,9.09
2020-01-23 09:56:10,15914194,23.0,4.35
2020-01-23 09:56:10,12996710,34.0,2.94
2020-01-23 09:56:10,8814266,21.0,4.760000000000001
2020-01-23 09:56:10,12496744,5.5,18.18
2020-01-23 09:56:19,24258494,2.88,34.72
2020-01-23 09:56:19,16103310,9.6,10.42
2020-01-23 09:56:19,9517676,5.8,17.24
2020-01-23 09:56:19,8957671,11.0,9.09
2020-01-23 09:56:19,15914194,23.0,4.35
2020-01-23 09:56:19,12996710,34.0,2.94
2020-01-23 09:56:19,8814266,21.0,4.760000000000001
2020-01-23 09:56:19,12496744,5.5,18.18
2020-01-23 09:56:29,24258494,2.88,34.72
2020-01-23 09:56:29,16103310,9.6,10.42
2020-01-23 09:56:29,9517676,5.8,17.24
2020-01-23 09:56:29,8957671,11.0,9.09
2020-01-23 09:56:29,15914194,23.0,4.35
2020-01-23 09:56:29,12996710,34.0,2.94
2020-01-23 09:56:29,8814266,21.0,4.760000000000001
2020-01-23 09:56:29,12496744,5.5,18.18
2020-01-23 09:56:38,24258494,2.88,34.72
2020-01-23 09:56:38,16103310,9.6,10.42
2020-01-23 09:56:38,9517676,5.8,17.24
2020-01-23 09:56:38,8957671,11.0,9.09
2020-01-23 09:56:38,15914194,23.0,4.35
2020-01-23 09:56:38,12996710,34.0,2.94
2020-01-23 09:56:38,8814266,21.0,4.760000000000001
2020-01-23 09:56:38,12496744,5.8,17.24
2020-01-23 09:56:39,24258494,2.88,34.72
2020-01-23 09:56:39,16103310,9.6,10.42
2020-01-23 09:56:39,9517676,5.8,17.24
2020-01-23 09:56:39,8957671,11.0,9.09
2020-01-23 09:56:39,15914194,23.0,4.35
2020-01-23 09:56:39,12996710,34.0,2.94
2020-01-23 09:56:39,8814266,21.0,4.760000000000001
2020-01-23 09:56:39,12496744,5.8,17.24
2020-01-23 09:56:41,24258494,2.88,34.72
2020-01-23 09:56:41,16103310,9.6,10.42
2020-01-23 09:56:41,9517676,5.8,17.24
2020-01-23 09:56:41,8957671,11.0,9.09
2020-01-23 09:56:41,15914194,23.0,4.35
2020-01-23 09:56:41,12996710,34.0,2.94
2020-01-23 09:56:41,8814266,21.0,4.760000000000001
2020-01-23 09:56:41,12496744,5.8,17.24
2020-01-23 09:56:55,24258494,2.88,34.72
2020-01-23 09:56:55,16103310,9.6,10.42
2020-01-23 09:56:55,9517676,5.8,17.24
2020-01-23 09:56:55,8957671,11.0,9.09
2020-01-23 09:56:55,15914194,23.0,4.35
2020-01-23 09:56:55,12996710,34.0,2.94
2020-01-23 09:56:55,8814266,21.0,4.760000000000001
2020-01-23 09:56:55,12496744,5.8,17.24
2020-01-23 09:57:11,24258494,2.88,34.72
2020-01-23 09:57:11,16103310,9.6,10.42
2020-01-23 09:57:11,9517676,5.7,17.54
2020-01-23 09:57:11,8957671,11.0,9.09
2020-01-23 09:57:11,15914194,23.0,4.35
2020-01-23 09:57:11,12996710,34.0,2.94
2020-01-23 09:57:11,8814266,21.0,4.760000000000001
2020-01-23 09:57:11,12496744,5.8,17.24
2020-01-23 09:57:28,24258494,2.88,34.72
2020-01-23 09:57:28,16103310,9.6,10.42
2020-01-23 09:57:28,9517676,5.7,17.54
2020-01-23 09:57:28,8957671,11.0,9.09
2020-01-23 09:57:28,15914194,23.0,4.35
2020-01-23 09:57:28,12996710,34.0,2.94
2020-01-23 09:57:28,8814266,21.0,4.760000000000001
2020-01-23 09:57:28,12496744,5.8,17.24
2020-01-23 09:57:30,24258494,2.88,34.72
2020-01-23 09:57:30,16103310,9.6,10.42
2020-01-23 09:57:30,9517676,5.7,17.54
2020-01-23 09:57:30,8957671,11.0,9.09
2020-01-23 09:57:30,15914194,23.0,4.35
2020-01-23 09:57:30,12996710,34.0,2.94
2020-01-23 09:57:30,8814266,21.0,4.760000000000001
2020-01-23 09:57:30,12496744,5.8,17.24
2020-01-23 09:57:50,24258494,2.88,34.72
2020-01-23 09:57:50,16103310,9.6,10.42
2020-01-23 09:57:50,9517676,5.7,17.54
2020-01-23 09:57:50,8957671,11.0,9.09
2020-01-23 09:57:50,15914194,23.0,4.35
2020-01-23 09:57:50,12996710,34.0,2.94
2020-01-23 09:57:50,8814266,21.0,4.760000000000001
2020-01-23 09:57:50,12496744,5.8,17.24
2020-01-23 09:57:52,24258494,2.88,34.72
2020-01-23 09:57:52,16103310,9.6,10.42
2020-01-23 09:57:52,9517676,5.7,17.54
2020-01-23 09:57:52,8957671,11.0,9.09
2020-01-23 09:57:52,15914194,23.0,4.35
2020-01-23 09:57:52,12996710,34.0,2.94
2020-01-23 09:57:52,8814266,21.0,4.760000000000001
2020-01-23 09:57:52,12496744,5.6,17.86
2020-01-23 09:57:53,24258494,2.88,34.72
2020-01-23 09:57:53,16103310,9.6,10.42
2020-01-23 09:57:53,9517676,5.7,17.54
2020-01-23 09:57:53,8957671,11.0,9.09
2020-01-23 09:57:53,15914194,23.0,4.35
2020-01-23 09:57:53,12996710,34.0,2.94
2020-01-23 09:57:53,8814266,21.0,4.760000000000001
2020-01-23 09:57:53,12496744,5.5,18.18
2020-01-23 09:58:15,24258494,2.88,34.72
2020-01-23 09:58:15,16103310,9.6,10.42
2020-01-23 09:58:15,9517676,5.7,17.54
2020-01-23 09:58:15,8957671,11.0,9.09
2020-01-23 09:58:15,15914194,23.0,4.35
2020-01-23 09:58:15,12996710,34.0,2.94
2020-01-23 09:58:15,8814266,21.0,4.760000000000001
2020-01-23 09:58:15,12496744,5.5,18.18
2020-01-23 09:58:19,24258494,2.88,34.72
2020-01-23 09:58:19,16103310,9.6,10.42
2020-01-23 09:58:19,9517676,5.7,17.54
2020-01-23 09:58:19,8957671,11.0,9.09
2020-01-23 09:58:19,15914194,23.0,4.35
