time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-16 10:23:03,21339431,9.2,10.870000000000001
2020-01-16 10:23:03,7344957,38.0,2.63
2020-01-16 10:23:03,16519347,5.4,18.52
2020-01-16 10:23:03,372649,10.0,10.0
2020-01-16 10:23:03,7909274,6.8,14.71
2020-01-16 10:23:03,16240979,3.6,27.779999999999998
2020-01-16 10:23:03,21747360,13.0,7.6899999999999995
2020-01-16 10:23:04,23110031,16.5,6.0600000000000005
2020-01-16 10:23:04,12165206,40.0,2.5
2020-01-16 10:23:04,21339431,9.2,10.870000000000001
2020-01-16 10:23:04,7344957,38.0,2.63
2020-01-16 10:23:04,16519347,5.4,18.52
2020-01-16 10:23:04,372649,10.0,10.0
2020-01-16 10:23:04,7909274,6.8,14.71
2020-01-16 10:23:04,16240979,3.6,27.779999999999998
2020-01-16 10:23:04,21747360,13.0,7.6899999999999995
2020-01-16 10:23:05,23110031,16.5,6.0600000000000005
2020-01-16 10:23:05,12165206,40.0,2.5
2020-01-16 10:23:05,21339431,9.2,10.870000000000001
2020-01-16 10:23:05,7344957,38.0,2.63
2020-01-16 10:23:05,16519347,5.4,18.52
2020-01-16 10:23:05,372649,10.0,10.0
2020-01-16 10:23:05,7909274,6.8,14.71
2020-01-16 10:23:05,16240979,3.6,27.779999999999998
2020-01-16 10:23:05,21747360,13.0,7.6899999999999995
2020-01-16 10:23:15,23110031,16.5,6.0600000000000005
2020-01-16 10:23:15,12165206,40.0,2.5
2020-01-16 10:23:15,21339431,9.2,10.870000000000001
2020-01-16 10:23:15,7344957,38.0,2.63
2020-01-16 10:23:15,16519347,5.4,18.52
2020-01-16 10:23:15,372649,10.0,10.0
2020-01-16 10:23:15,7909274,6.8,14.71
2020-01-16 10:23:15,16240979,3.6,27.779999999999998
2020-01-16 10:23:15,21747360,13.0,7.6899999999999995
2020-01-16 10:23:20,23110031,16.5,6.0600000000000005
2020-01-16 10:23:20,12165206,40.0,2.5
2020-01-16 10:23:20,21339431,9.2,10.870000000000001
2020-01-16 10:23:20,7344957,38.0,2.63
2020-01-16 10:23:20,16519347,5.4,18.52
2020-01-16 10:23:20,372649,10.0,10.0
2020-01-16 10:23:20,7909274,6.8,14.71
2020-01-16 10:23:20,16240979,3.6,27.779999999999998
2020-01-16 10:23:20,21747360,13.0,7.6899999999999995
2020-01-16 10:23:22,23110031,16.5,6.0600000000000005
2020-01-16 10:23:22,12165206,40.0,2.5
2020-01-16 10:23:22,21339431,9.2,10.870000000000001
2020-01-16 10:23:22,7344957,38.0,2.63
2020-01-16 10:23:22,16519347,5.4,18.52
2020-01-16 10:23:22,372649,10.0,10.0
2020-01-16 10:23:22,7909274,6.8,14.71
2020-01-16 10:23:22,16240979,3.6,27.779999999999998
2020-01-16 10:23:22,21747360,13.0,7.6899999999999995
2020-01-16 10:23:35,23110031,16.5,6.0600000000000005
2020-01-16 10:23:35,12165206,40.0,2.5
2020-01-16 10:23:35,21339431,9.2,10.870000000000001
2020-01-16 10:23:35,7344957,38.0,2.63
2020-01-16 10:23:35,16519347,5.4,18.52
2020-01-16 10:23:35,372649,10.0,10.0
2020-01-16 10:23:35,7909274,6.8,14.71
2020-01-16 10:23:35,16240979,3.6,27.779999999999998
2020-01-16 10:23:35,21747360,13.0,7.6899999999999995
2020-01-16 10:23:36,23110031,16.5,6.0600000000000005
2020-01-16 10:23:36,12165206,40.0,2.5
2020-01-16 10:23:36,21339431,9.2,10.870000000000001
2020-01-16 10:23:36,7344957,38.0,2.63
2020-01-16 10:23:36,16519347,5.5,18.18
2020-01-16 10:23:36,372649,10.0,10.0
2020-01-16 10:23:36,7909274,6.8,14.71
2020-01-16 10:23:36,16240979,3.6,27.779999999999998
2020-01-16 10:23:36,21747360,13.0,7.6899999999999995
2020-01-16 10:23:38,23110031,16.5,6.0600000000000005
2020-01-16 10:23:38,12165206,40.0,2.5
2020-01-16 10:23:38,21339431,9.2,10.870000000000001
2020-01-16 10:23:38,7344957,38.0,2.63
2020-01-16 10:23:38,16519347,5.5,18.18
2020-01-16 10:23:38,372649,10.0,10.0
2020-01-16 10:23:38,7909274,6.8,14.71
2020-01-16 10:23:38,16240979,3.6,27.779999999999998
2020-01-16 10:23:38,21747360,13.0,7.6899999999999995
2020-01-16 10:23:52,23110031,16.5,6.0600000000000005
2020-01-16 10:23:52,12165206,40.0,2.5
2020-01-16 10:23:52,21339431,9.2,10.870000000000001
2020-01-16 10:23:52,7344957,38.0,2.63
2020-01-16 10:23:52,16519347,5.5,18.18
2020-01-16 10:23:52,372649,10.0,10.0
2020-01-16 10:23:52,7909274,6.8,14.71
2020-01-16 10:23:52,16240979,3.6,27.779999999999998
2020-01-16 10:23:52,21747360,13.0,7.6899999999999995
2020-01-16 10:23:58,23110031,16.5,6.0600000000000005
2020-01-16 10:23:58,12165206,40.0,2.5
2020-01-16 10:23:58,21339431,9.2,10.870000000000001
2020-01-16 10:23:58,7344957,38.0,2.63
2020-01-16 10:23:58,16519347,5.5,18.18
2020-01-16 10:23:58,372649,10.0,10.0
2020-01-16 10:23:58,7909274,6.8,14.71
2020-01-16 10:23:58,16240979,3.6,27.779999999999998
2020-01-16 10:23:58,21747360,13.0,7.6899999999999995
2020-01-16 10:24:00,23110031,16.5,6.0600000000000005
2020-01-16 10:24:00,12165206,40.0,2.5
2020-01-16 10:24:00,21339431,9.2,10.870000000000001
2020-01-16 10:24:00,7344957,38.0,2.63
2020-01-16 10:24:00,16519347,5.5,18.18
2020-01-16 10:24:00,372649,10.0,10.0
2020-01-16 10:24:00,7909274,6.8,14.71
2020-01-16 10:24:00,16240979,3.6,27.779999999999998
2020-01-16 10:24:00,21747360,13.0,7.6899999999999995
2020-01-16 10:24:04,23110031,16.5,6.0600000000000005
2020-01-16 10:24:04,12165206,40.0,2.5
2020-01-16 10:24:04,21339431,9.2,10.870000000000001
2020-01-16 10:24:04,7344957,38.0,2.63
2020-01-16 10:24:04,16519347,5.5,18.18
2020-01-16 10:24:04,372649,10.0,10.0
2020-01-16 10:24:04,7909274,6.8,14.71
2020-01-16 10:24:04,16240979,3.6,27.779999999999998
2020-01-16 10:24:04,21747360,13.0,7.6899999999999995
2020-01-16 10:24:12,23110031,16.5,6.0600000000000005
2020-01-16 10:24:12,12165206,42.0,2.3800000000000003
2020-01-16 10:24:12,21339431,9.2,10.870000000000001
2020-01-16 10:24:12,7344957,38.0,2.63
2020-01-16 10:24:12,16519347,5.5,18.18
2020-01-16 10:24:12,372649,10.0,10.0
2020-01-16 10:24:12,7909274,6.8,14.71
2020-01-16 10:24:12,16240979,3.6,27.779999999999998
2020-01-16 10:24:12,21747360,13.0,7.6899999999999995
2020-01-16 10:24:13,23110031,16.5,6.0600000000000005
2020-01-16 10:24:13,12165206,42.0,2.3800000000000003
2020-01-16 10:24:13,21339431,9.2,10.870000000000001
2020-01-16 10:24:13,7344957,38.0,2.63
2020-01-16 10:24:13,16519347,5.5,18.18
2020-01-16 10:24:13,372649,10.0,10.0
2020-01-16 10:24:13,7909274,6.8,14.71
2020-01-16 10:24:13,16240979,3.6,27.779999999999998
2020-01-16 10:24:13,21747360,13.0,7.6899999999999995
2020-01-16 10:24:17,23110031,16.5,6.0600000000000005
2020-01-16 10:24:17,12165206,42.0,2.3800000000000003
2020-01-16 10:24:17,21339431,9.2,10.870000000000001
2020-01-16 10:24:17,7344957,38.0,2.63
2020-01-16 10:24:17,16519347,5.5,18.18
2020-01-16 10:24:17,372649,10.0,10.0
2020-01-16 10:24:17,7909274,6.8,14.71
2020-01-16 10:24:17,16240979,3.6,27.779999999999998
2020-01-16 10:24:17,21747360,13.0,7.6899999999999995
2020-01-16 10:24:26,23110031,16.5,6.0600000000000005
2020-01-16 10:24:26,12165206,42.0,2.3800000000000003
2020-01-16 10:24:26,21339431,9.2,10.870000000000001
2020-01-16 10:24:26,7344957,38.0,2.63
2020-01-16 10:24:26,16519347,5.5,18.18
2020-01-16 10:24:26,372649,10.0,10.0
2020-01-16 10:24:26,7909274,6.8,14.71
2020-01-16 10:24:26,16240979,3.6,27.779999999999998
2020-01-16 10:24:26,21747360,13.0,7.6899999999999995
2020-01-16 10:24:47,23110031,16.5,6.0600000000000005
2020-01-16 10:24:47,12165206,42.0,2.3800000000000003
2020-01-16 10:24:47,21339431,9.2,10.870000000000001
2020-01-16 10:24:47,7344957,38.0,2.63
2020-01-16 10:24:47,16519347,5.5,18.18
2020-01-16 10:24:47,372649,10.0,10.0
2020-01-16 10:24:47,7909274,6.8,14.71
2020-01-16 10:24:47,16240979,3.6,27.779999999999998
2020-01-16 10:24:47,21747360,13.0,7.6899999999999995
2020-01-16 10:24:48,23110031,16.5,6.0600000000000005
2020-01-16 10:24:48,12165206,42.0,2.3800000000000003
2020-01-16 10:24:48,21339431,9.2,10.870000000000001
2020-01-16 10:24:48,7344957,38.0,2.63
2020-01-16 10:24:48,16519347,5.5,18.18
2020-01-16 10:24:48,372649,10.0,10.0
2020-01-16 10:24:48,7909274,6.8,14.71
2020-01-16 10:24:48,16240979,3.6,27.779999999999998
2020-01-16 10:24:48,21747360,13.0,7.6899999999999995
2020-01-16 10:24:51,23110031,16.5,6.0600000000000005
2020-01-16 10:24:51,12165206,42.0,2.3800000000000003
2020-01-16 10:24:51,21339431,9.2,10.870000000000001
2020-01-16 10:24:51,7344957,38.0,2.63
2020-01-16 10:24:51,16519347,5.5,18.18
2020-01-16 10:24:51,372649,10.0,10.0
2020-01-16 10:24:51,7909274,6.8,14.71
2020-01-16 10:24:51,16240979,3.6,27.779999999999998
2020-01-16 10:24:51,21747360,13.0,7.6899999999999995
2020-01-16 10:25:06,23110031,16.5,6.0600000000000005
2020-01-16 10:25:06,12165206,42.0,2.3800000000000003
2020-01-16 10:25:06,21339431,9.2,10.870000000000001
2020-01-16 10:25:06,7344957,38.0,2.63
2020-01-16 10:25:06,16519347,5.5,18.18
2020-01-16 10:25:06,372649,10.0,10.0
2020-01-16 10:25:06,7909274,7.0,14.29
2020-01-16 10:25:06,16240979,3.6,27.779999999999998
2020-01-16 10:25:06,21747360,13.0,7.6899999999999995
2020-01-16 10:25:07,23110031,16.5,6.0600000000000005
2020-01-16 10:25:07,12165206,42.0,2.3800000000000003
2020-01-16 10:25:07,21339431,9.2,10.870000000000001
2020-01-16 10:25:07,7344957,38.0,2.63
2020-01-16 10:25:07,16519347,5.5,18.18
2020-01-16 10:25:07,372649,10.0,10.0
2020-01-16 10:25:07,7909274,7.0,14.29
2020-01-16 10:25:07,16240979,3.6,27.779999999999998
2020-01-16 10:25:07,21747360,13.0,7.6899999999999995
2020-01-16 10:25:10,23110031,16.5,6.0600000000000005
2020-01-16 10:25:10,12165206,42.0,2.3800000000000003
2020-01-16 10:25:10,21339431,9.2,10.870000000000001
2020-01-16 10:25:10,7344957,38.0,2.63
2020-01-16 10:25:10,16519347,5.5,18.18
2020-01-16 10:25:10,372649,10.0,10.0
2020-01-16 10:25:10,7909274,7.0,14.29
2020-01-16 10:25:10,16240979,3.6,27.779999999999998
2020-01-16 10:25:10,21747360,13.0,7.6899999999999995
2020-01-16 10:25:13,23110031,16.5,6.0600000000000005
2020-01-16 10:25:13,12165206,42.0,2.3800000000000003
2020-01-16 10:25:13,21339431,9.2,10.870000000000001
2020-01-16 10:25:13,7344957,38.0,2.63
2020-01-16 10:25:13,16519347,5.5,18.18
2020-01-16 10:25:13,372649,10.0,10.0
2020-01-16 10:25:13,7909274,7.0,14.29
2020-01-16 10:25:13,16240979,3.6,27.779999999999998
2020-01-16 10:25:13,21747360,13.0,7.6899999999999995
2020-01-16 10:25:23,23110031,16.5,6.0600000000000005
2020-01-16 10:25:23,12165206,42.0,2.3800000000000003
2020-01-16 10:25:23,21339431,9.2,10.870000000000001
2020-01-16 10:25:23,7344957,38.0,2.63
2020-01-16 10:25:23,16519347,5.5,18.18
2020-01-16 10:25:23,372649,10.0,10.0
2020-01-16 10:25:23,7909274,7.0,14.29
2020-01-16 10:25:23,16240979,3.6,27.779999999999998
2020-01-16 10:25:23,21747360,13.0,7.6899999999999995
2020-01-16 10:25:58,23110031,16.5,6.0600000000000005
2020-01-16 10:25:58,12165206,42.0,2.3800000000000003
2020-01-16 10:25:58,21339431,9.2,10.870000000000001
2020-01-16 10:25:58,7344957,38.0,2.63
2020-01-16 10:25:58,16519347,5.5,18.18
2020-01-16 10:25:58,372649,10.0,10.0
2020-01-16 10:25:58,7909274,7.0,14.29
2020-01-16 10:25:58,16240979,3.6,27.779999999999998
2020-01-16 10:25:58,21747360,13.0,7.6899999999999995
2020-01-16 10:26:00,23110031,16.5,6.0600000000000005
2020-01-16 10:26:00,12165206,42.0,2.3800000000000003
2020-01-16 10:26:00,21339431,9.2,10.870000000000001
2020-01-16 10:26:00,7344957,38.0,2.63
2020-01-16 10:26:00,16519347,5.5,18.18
2020-01-16 10:26:00,372649,10.0,10.0
2020-01-16 10:26:00,7909274,6.8,14.71
2020-01-16 10:26:00,16240979,3.6,27.779999999999998
2020-01-16 10:26:00,21747360,12.5,8.0
2020-01-16 10:26:07,23110031,16.5,6.0600000000000005
2020-01-16 10:26:07,12165206,42.0,2.3800000000000003
2020-01-16 10:26:07,21339431,9.2,10.870000000000001
2020-01-16 10:26:07,7344957,38.0,2.63
2020-01-16 10:26:07,16519347,5.5,18.18
2020-01-16 10:26:07,372649,10.0,10.0
2020-01-16 10:26:07,7909274,6.8,14.71
2020-01-16 10:26:07,16240979,3.6,27.779999999999998
2020-01-16 10:26:07,21747360,12.5,8.0
2020-01-16 10:26:13,23110031,16.5,6.0600000000000005
2020-01-16 10:26:13,12165206,42.0,2.3800000000000003
2020-01-16 10:26:13,21339431,9.2,10.870000000000001
2020-01-16 10:26:13,7344957,38.0,2.63
2020-01-16 10:26:13,16519347,5.5,18.18
2020-01-16 10:26:13,372649,10.0,10.0
2020-01-16 10:26:13,7909274,6.8,14.71
2020-01-16 10:26:13,16240979,3.6,27.779999999999998
2020-01-16 10:26:13,21747360,12.5,8.0
2020-01-16 10:26:16,23110031,16.5,6.0600000000000005
2020-01-16 10:26:16,12165206,42.0,2.3800000000000003
2020-01-16 10:26:16,21339431,9.2,10.870000000000001
2020-01-16 10:26:16,7344957,38.0,2.63
2020-01-16 10:26:16,16519347,5.5,18.18
2020-01-16 10:26:16,372649,10.0,10.0
2020-01-16 10:26:16,7909274,6.8,14.71
2020-01-16 10:26:16,16240979,3.6,27.779999999999998
2020-01-16 10:26:16,21747360,12.5,8.0
2020-01-16 10:26:17,23110031,16.5,6.0600000000000005
2020-01-16 10:26:17,12165206,42.0,2.3800000000000003
2020-01-16 10:26:17,21339431,9.2,10.870000000000001
2020-01-16 10:26:17,7344957,38.0,2.63
2020-01-16 10:26:17,16519347,5.5,18.18
2020-01-16 10:26:17,372649,10.0,10.0
2020-01-16 10:26:17,7909274,6.8,14.71
2020-01-16 10:26:17,16240979,3.6,27.779999999999998
2020-01-16 10:26:17,21747360,12.5,8.0
2020-01-16 10:26:18,23110031,16.5,6.0600000000000005
2020-01-16 10:26:18,12165206,42.0,2.3800000000000003
2020-01-16 10:26:18,21339431,9.2,10.870000000000001
2020-01-16 10:26:18,7344957,38.0,2.63
2020-01-16 10:26:18,16519347,5.4,18.52
2020-01-16 10:26:18,372649,10.0,10.0
2020-01-16 10:26:18,7909274,6.8,14.71
2020-01-16 10:26:18,16240979,3.6,27.779999999999998
2020-01-16 10:26:18,21747360,12.5,8.0
2020-01-16 10:26:25,23110031,16.5,6.0600000000000005
2020-01-16 10:26:25,12165206,42.0,2.3800000000000003
2020-01-16 10:26:25,21339431,9.2,10.870000000000001
2020-01-16 10:26:25,7344957,38.0,2.63
2020-01-16 10:26:25,16519347,5.4,18.52
2020-01-16 10:26:25,372649,10.0,10.0
2020-01-16 10:26:25,7909274,6.8,14.71
2020-01-16 10:26:25,16240979,3.6,27.779999999999998
2020-01-16 10:26:25,21747360,12.5,8.0
2020-01-16 10:26:26,23110031,16.5,6.0600000000000005
2020-01-16 10:26:26,12165206,42.0,2.3800000000000003
2020-01-16 10:26:26,21339431,9.2,10.870000000000001
2020-01-16 10:26:26,7344957,38.0,2.63
2020-01-16 10:26:26,16519347,5.4,18.52
2020-01-16 10:26:26,372649,10.0,10.0
2020-01-16 10:26:26,7909274,6.8,14.71
2020-01-16 10:26:26,16240979,3.6,27.779999999999998
2020-01-16 10:26:26,21747360,12.5,8.0
2020-01-16 10:26:27,23110031,16.5,6.0600000000000005
2020-01-16 10:26:27,12165206,42.0,2.3800000000000003
2020-01-16 10:26:27,21339431,9.2,10.870000000000001
2020-01-16 10:26:27,7344957,38.0,2.63
2020-01-16 10:26:27,16519347,5.4,18.52
2020-01-16 10:26:27,372649,10.0,10.0
2020-01-16 10:26:27,7909274,6.8,14.71
2020-01-16 10:26:27,16240979,3.6,27.779999999999998
2020-01-16 10:26:27,21747360,12.5,8.0
2020-01-16 10:26:32,23110031,16.5,6.0600000000000005
2020-01-16 10:26:32,12165206,42.0,2.3800000000000003
2020-01-16 10:26:32,21339431,9.2,10.870000000000001
2020-01-16 10:26:32,7344957,38.0,2.63
2020-01-16 10:26:32,16519347,5.4,18.52
2020-01-16 10:26:32,372649,10.0,10.0
2020-01-16 10:26:32,7909274,6.8,14.71
2020-01-16 10:26:32,16240979,3.6,27.779999999999998
2020-01-16 10:26:32,21747360,12.5,8.0
2020-01-16 10:26:45,23110031,16.5,6.0600000000000005
2020-01-16 10:26:45,12165206,42.0,2.3800000000000003
2020-01-16 10:26:45,21339431,9.2,10.870000000000001
2020-01-16 10:26:45,7344957,38.0,2.63
2020-01-16 10:26:45,16519347,5.4,18.52
2020-01-16 10:26:45,372649,10.0,10.0
2020-01-16 10:26:45,7909274,6.8,14.71
2020-01-16 10:26:45,16240979,3.6,27.779999999999998
2020-01-16 10:26:45,21747360,12.5,8.0
2020-01-16 10:26:54,23110031,16.5,6.0600000000000005
2020-01-16 10:26:54,12165206,42.0,2.3800000000000003
2020-01-16 10:26:54,21339431,9.2,10.870000000000001
2020-01-16 10:26:54,7344957,38.0,2.63
2020-01-16 10:26:54,16519347,5.4,18.52
2020-01-16 10:26:54,372649,10.0,10.0
2020-01-16 10:26:54,7909274,6.8,14.71
2020-01-16 10:26:54,16240979,3.6,27.779999999999998
2020-01-16 10:26:54,21747360,12.5,8.0
2020-01-16 10:27:02,23110031,16.5,6.0600000000000005
2020-01-16 10:27:02,12165206,42.0,2.3800000000000003
2020-01-16 10:27:02,21339431,9.2,10.870000000000001
2020-01-16 10:27:02,7344957,38.0,2.63
2020-01-16 10:27:02,16519347,5.4,18.52
2020-01-16 10:27:02,372649,10.0,10.0
2020-01-16 10:27:02,7909274,6.8,14.71
2020-01-16 10:27:02,16240979,3.65,27.400000000000002
2020-01-16 10:27:02,21747360,12.5,8.0
2020-01-16 10:27:04,23110031,16.5,6.0600000000000005
2020-01-16 10:27:04,12165206,42.0,2.3800000000000003
2020-01-16 10:27:04,21339431,9.2,10.870000000000001
2020-01-16 10:27:04,7344957,38.0,2.63
2020-01-16 10:27:04,16519347,5.4,18.52
2020-01-16 10:27:04,372649,10.0,10.0
2020-01-16 10:27:04,7909274,6.8,14.71
2020-01-16 10:27:04,16240979,3.65,27.400000000000002
2020-01-16 10:27:04,21747360,12.5,8.0
2020-01-16 10:27:16,23110031,16.5,6.0600000000000005
2020-01-16 10:27:16,12165206,42.0,2.3800000000000003
2020-01-16 10:27:16,21339431,9.2,10.870000000000001
2020-01-16 10:27:16,7344957,38.0,2.63
2020-01-16 10:27:16,16519347,5.4,18.52
2020-01-16 10:27:16,372649,10.0,10.0
2020-01-16 10:27:16,7909274,6.8,14.71
2020-01-16 10:27:16,16240979,3.65,27.400000000000002
2020-01-16 10:27:16,21747360,12.5,8.0
2020-01-16 10:27:17,23110031,16.5,6.0600000000000005
2020-01-16 10:27:17,12165206,42.0,2.3800000000000003
2020-01-16 10:27:17,21339431,9.2,10.870000000000001
2020-01-16 10:27:17,7344957,38.0,2.63
2020-01-16 10:27:17,16519347,5.4,18.52
2020-01-16 10:27:17,372649,10.0,10.0
2020-01-16 10:27:17,7909274,6.8,14.71
2020-01-16 10:27:17,16240979,3.65,27.400000000000002
2020-01-16 10:27:17,21747360,12.5,8.0
2020-01-16 10:28:00,23110031,16.5,6.0600000000000005
2020-01-16 10:28:00,12165206,42.0,2.3800000000000003
2020-01-16 10:28:00,21339431,9.2,10.870000000000001
2020-01-16 10:28:00,7344957,38.0,2.63
2020-01-16 10:28:00,16519347,5.4,18.52
2020-01-16 10:28:00,372649,10.0,10.0
2020-01-16 10:28:00,7909274,6.8,14.71
2020-01-16 10:28:00,16240979,3.65,27.400000000000002
2020-01-16 10:28:00,21747360,12.5,8.0
2020-01-16 10:28:01,23110031,16.5,6.0600000000000005
2020-01-16 10:28:01,12165206,42.0,2.3800000000000003
2020-01-16 10:28:01,21339431,9.2,10.870000000000001
2020-01-16 10:28:01,7344957,38.0,2.63
2020-01-16 10:28:01,16519347,5.5,18.18
2020-01-16 10:28:01,372649,10.0,10.0
2020-01-16 10:28:01,7909274,6.6,15.15
2020-01-16 10:28:01,16240979,3.65,27.400000000000002
2020-01-16 10:28:01,21747360,12.5,8.0
2020-01-16 10:28:02,23110031,16.5,6.0600000000000005
2020-01-16 10:28:02,12165206,42.0,2.3800000000000003
2020-01-16 10:28:02,21339431,9.2,10.870000000000001
2020-01-16 10:28:02,7344957,38.0,2.63
2020-01-16 10:28:02,16519347,5.5,18.18
2020-01-16 10:28:02,372649,10.0,10.0
2020-01-16 10:28:02,7909274,6.6,15.15
2020-01-16 10:28:02,16240979,3.65,27.400000000000002
2020-01-16 10:28:02,21747360,12.5,8.0
2020-01-16 10:28:04,23110031,16.5,6.0600000000000005
2020-01-16 10:28:04,12165206,42.0,2.3800000000000003
2020-01-16 10:28:04,21339431,9.2,10.870000000000001
2020-01-16 10:28:04,7344957,38.0,2.63
2020-01-16 10:28:04,16519347,5.5,18.18
2020-01-16 10:28:04,372649,10.0,10.0
2020-01-16 10:28:04,7909274,6.6,15.15
2020-01-16 10:28:04,16240979,3.65,27.400000000000002
2020-01-16 10:28:04,21747360,12.5,8.0
2020-01-16 10:28:14,23110031,16.5,6.0600000000000005
2020-01-16 10:28:14,12165206,42.0,2.3800000000000003
2020-01-16 10:28:14,21339431,9.2,10.870000000000001
2020-01-16 10:28:14,7344957,38.0,2.63
2020-01-16 10:28:14,16519347,5.5,18.18
2020-01-16 10:28:14,372649,10.0,10.0
2020-01-16 10:28:14,7909274,6.6,15.15
2020-01-16 10:28:14,16240979,3.65,27.400000000000002
2020-01-16 10:28:14,21747360,12.5,8.0
2020-01-16 10:28:24,23110031,16.5,6.0600000000000005
2020-01-16 10:28:24,12165206,42.0,2.3800000000000003
2020-01-16 10:28:24,21339431,9.2,10.870000000000001
2020-01-16 10:28:24,7344957,38.0,2.63
2020-01-16 10:28:24,16519347,5.5,18.18
2020-01-16 10:28:24,372649,10.0,10.0
2020-01-16 10:28:24,7909274,6.6,15.15
2020-01-16 10:28:24,16240979,3.65,27.400000000000002
2020-01-16 10:28:24,21747360,12.5,8.0
2020-01-16 10:28:30,23110031,16.5,6.0600000000000005
2020-01-16 10:28:30,12165206,42.0,2.3800000000000003
2020-01-16 10:28:30,21339431,9.2,10.870000000000001
2020-01-16 10:28:30,7344957,38.0,2.63
2020-01-16 10:28:30,16519347,5.5,18.18
2020-01-16 10:28:30,372649,10.0,10.0
2020-01-16 10:28:30,7909274,6.6,15.15
2020-01-16 10:28:30,16240979,3.6,27.779999999999998
2020-01-16 10:28:30,21747360,12.5,8.0
2020-01-16 10:28:56,23110031,16.5,6.0600000000000005
2020-01-16 10:28:56,12165206,42.0,2.3800000000000003
2020-01-16 10:28:56,21339431,9.2,10.870000000000001
2020-01-16 10:28:56,7344957,38.0,2.63
2020-01-16 10:28:56,16519347,5.5,18.18
2020-01-16 10:28:56,372649,10.0,10.0
2020-01-16 10:28:56,7909274,6.6,15.15
2020-01-16 10:28:56,16240979,3.6,27.779999999999998
2020-01-16 10:28:56,21747360,12.5,8.0
2020-01-16 10:29:04,23110031,16.5,6.0600000000000005
2020-01-16 10:29:04,12165206,42.0,2.3800000000000003
2020-01-16 10:29:04,21339431,9.2,10.870000000000001
2020-01-16 10:29:04,7344957,38.0,2.63
2020-01-16 10:29:04,16519347,5.5,18.18
2020-01-16 10:29:04,372649,10.0,10.0
2020-01-16 10:29:04,7909274,6.6,15.15
2020-01-16 10:29:04,16240979,3.6,27.779999999999998
2020-01-16 10:29:04,21747360,12.5,8.0
2020-01-16 10:29:06,23110031,16.5,6.0600000000000005
2020-01-16 10:29:06,12165206,42.0,2.3800000000000003
2020-01-16 10:29:06,21339431,9.2,10.870000000000001
2020-01-16 10:29:06,7344957,38.0,2.63
2020-01-16 10:29:06,16519347,5.5,18.18
2020-01-16 10:29:06,372649,10.0,10.0
2020-01-16 10:29:06,7909274,6.6,15.15
2020-01-16 10:29:06,16240979,3.6,27.779999999999998
2020-01-16 10:29:06,21747360,12.5,8.0
2020-01-16 10:29:09,23110031,16.5,6.0600000000000005
2020-01-16 10:29:09,12165206,42.0,2.3800000000000003
2020-01-16 10:29:09,21339431,9.2,10.870000000000001
2020-01-16 10:29:09,7344957,38.0,2.63
2020-01-16 10:29:09,16519347,5.5,18.18
2020-01-16 10:29:09,372649,10.0,10.0
2020-01-16 10:29:09,7909274,6.6,15.15
2020-01-16 10:29:09,16240979,3.6,27.779999999999998
2020-01-16 10:29:09,21747360,12.5,8.0
2020-01-16 10:29:10,23110031,16.5,6.0600000000000005
2020-01-16 10:29:10,12165206,42.0,2.3800000000000003
2020-01-16 10:29:10,21339431,9.2,10.870000000000001
2020-01-16 10:29:10,7344957,38.0,2.63
2020-01-16 10:29:10,16519347,5.5,18.18
2020-01-16 10:29:10,372649,10.0,10.0
2020-01-16 10:29:10,7909274,6.6,15.15
2020-01-16 10:29:10,16240979,3.6,27.779999999999998
2020-01-16 10:29:10,21747360,12.5,8.0
2020-01-16 10:29:13,23110031,16.5,6.0600000000000005
2020-01-16 10:29:13,12165206,42.0,2.3800000000000003
2020-01-16 10:29:13,21339431,9.2,10.870000000000001
2020-01-16 10:29:13,7344957,38.0,2.63
2020-01-16 10:29:13,16519347,5.5,18.18
2020-01-16 10:29:13,372649,10.0,10.0
2020-01-16 10:29:13,7909274,6.6,15.15
2020-01-16 10:29:13,16240979,3.6,27.779999999999998
2020-01-16 10:29:13,21747360,12.5,8.0
