time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-22 09:47:37,10921485,6.4,15.620000000000001
2020-02-22 09:47:37,8446218,4.0,25.0
2020-02-22 09:47:37,12128892,16.0,6.25
2020-02-22 09:47:37,19145651,26.0,3.85
2020-02-22 09:47:37,18241270,3.25,30.769999999999996
2020-02-22 09:47:44,6018619,5.2,19.23
2020-02-22 09:47:44,10921485,6.4,15.620000000000001
2020-02-22 09:47:44,8446218,3.95,25.319999999999997
2020-02-22 09:47:44,12128892,16.0,6.25
2020-02-22 09:47:44,19145651,26.0,3.85
2020-02-22 09:47:44,18241270,3.25,30.769999999999996
2020-02-22 09:47:57,6018619,5.2,19.23
2020-02-22 09:47:57,10921485,6.4,15.620000000000001
2020-02-22 09:47:57,8446218,3.95,25.319999999999997
2020-02-22 09:47:57,12128892,16.0,6.25
2020-02-22 09:47:57,19145651,26.0,3.85
2020-02-22 09:47:57,18241270,3.25,30.769999999999996
2020-02-22 09:48:08,6018619,5.2,19.23
2020-02-22 09:48:08,10921485,6.4,15.620000000000001
2020-02-22 09:48:08,8446218,3.95,25.319999999999997
2020-02-22 09:48:08,12128892,16.0,6.25
2020-02-22 09:48:08,19145651,26.0,3.85
2020-02-22 09:48:08,18241270,3.25,30.769999999999996
2020-02-22 09:48:09,6018619,5.2,19.23
2020-02-22 09:48:09,10921485,6.4,15.620000000000001
2020-02-22 09:48:09,8446218,3.95,25.319999999999997
2020-02-22 09:48:09,12128892,16.0,6.25
2020-02-22 09:48:09,19145651,26.0,3.85
2020-02-22 09:48:09,18241270,3.25,30.769999999999996
2020-02-22 09:48:18,6018619,5.2,19.23
2020-02-22 09:48:18,10921485,6.4,15.620000000000001
2020-02-22 09:48:18,8446218,3.95,25.319999999999997
2020-02-22 09:48:18,12128892,16.0,6.25
2020-02-22 09:48:18,19145651,26.0,3.85
2020-02-22 09:48:18,18241270,3.25,30.769999999999996
2020-02-22 09:48:35,6018619,5.2,19.23
2020-02-22 09:48:35,10921485,6.4,15.620000000000001
2020-02-22 09:48:35,8446218,3.95,25.319999999999997
2020-02-22 09:48:35,12128892,16.0,6.25
2020-02-22 09:48:35,19145651,26.0,3.85
2020-02-22 09:48:35,18241270,3.25,30.769999999999996
2020-02-22 09:48:39,6018619,5.2,19.23
2020-02-22 09:48:39,10921485,6.4,15.620000000000001
2020-02-22 09:48:39,8446218,3.95,25.319999999999997
2020-02-22 09:48:39,12128892,16.0,6.25
2020-02-22 09:48:39,19145651,26.0,3.85
2020-02-22 09:48:39,18241270,3.25,30.769999999999996
2020-02-22 09:48:40,6018619,5.2,19.23
2020-02-22 09:48:40,10921485,6.4,15.620000000000001
2020-02-22 09:48:40,8446218,3.95,25.319999999999997
2020-02-22 09:48:40,12128892,16.0,6.25
2020-02-22 09:48:40,19145651,26.0,3.85
2020-02-22 09:48:40,18241270,3.25,30.769999999999996
2020-02-22 09:48:41,6018619,5.2,19.23
2020-02-22 09:48:41,10921485,6.4,15.620000000000001
2020-02-22 09:48:41,8446218,3.95,25.319999999999997
2020-02-22 09:48:41,12128892,16.0,6.25
2020-02-22 09:48:41,19145651,26.0,3.85
2020-02-22 09:48:41,18241270,3.25,30.769999999999996
2020-02-22 09:48:42,6018619,5.2,19.23
2020-02-22 09:48:42,10921485,6.4,15.620000000000001
2020-02-22 09:48:42,8446218,3.95,25.319999999999997
2020-02-22 09:48:42,12128892,16.0,6.25
2020-02-22 09:48:42,19145651,26.0,3.85
2020-02-22 09:48:42,18241270,3.25,30.769999999999996
2020-02-22 09:48:43,6018619,5.2,19.23
2020-02-22 09:48:43,10921485,6.4,15.620000000000001
2020-02-22 09:48:43,8446218,3.95,25.319999999999997
2020-02-22 09:48:43,12128892,16.0,6.25
2020-02-22 09:48:43,19145651,26.0,3.85
2020-02-22 09:48:43,18241270,3.25,30.769999999999996
2020-02-22 09:48:44,6018619,5.2,19.23
2020-02-22 09:48:44,10921485,6.4,15.620000000000001
2020-02-22 09:48:44,8446218,3.95,25.319999999999997
2020-02-22 09:48:44,12128892,16.0,6.25
2020-02-22 09:48:44,19145651,26.0,3.85
2020-02-22 09:48:44,18241270,3.25,30.769999999999996
2020-02-22 09:48:45,6018619,5.2,19.23
2020-02-22 09:48:45,10921485,6.4,15.620000000000001
2020-02-22 09:48:45,8446218,3.95,25.319999999999997
2020-02-22 09:48:45,12128892,16.0,6.25
2020-02-22 09:48:45,19145651,26.0,3.85
2020-02-22 09:48:45,18241270,3.25,30.769999999999996
2020-02-22 09:48:46,6018619,5.2,19.23
2020-02-22 09:48:46,10921485,6.4,15.620000000000001
2020-02-22 09:48:46,8446218,3.95,25.319999999999997
2020-02-22 09:48:46,12128892,16.0,6.25
2020-02-22 09:48:46,19145651,26.0,3.85
2020-02-22 09:48:46,18241270,3.25,30.769999999999996
2020-02-22 09:48:47,6018619,5.2,19.23
2020-02-22 09:48:47,10921485,6.4,15.620000000000001
2020-02-22 09:48:47,8446218,3.95,25.319999999999997
2020-02-22 09:48:47,12128892,16.0,6.25
2020-02-22 09:48:47,19145651,26.0,3.85
2020-02-22 09:48:47,18241270,3.25,30.769999999999996
2020-02-22 09:48:48,6018619,5.2,19.23
2020-02-22 09:48:48,10921485,6.4,15.620000000000001
2020-02-22 09:48:48,8446218,3.95,25.319999999999997
2020-02-22 09:48:48,12128892,16.0,6.25
2020-02-22 09:48:48,19145651,26.0,3.85
2020-02-22 09:48:48,18241270,3.25,30.769999999999996
2020-02-22 09:48:52,6018619,5.2,19.23
2020-02-22 09:48:52,10921485,6.4,15.620000000000001
2020-02-22 09:48:52,8446218,3.95,25.319999999999997
2020-02-22 09:48:52,12128892,16.0,6.25
2020-02-22 09:48:52,19145651,27.0,3.6999999999999997
2020-02-22 09:48:52,18241270,3.25,30.769999999999996
2020-02-22 09:48:54,6018619,5.2,19.23
2020-02-22 09:48:54,10921485,6.4,15.620000000000001
2020-02-22 09:48:54,8446218,3.95,25.319999999999997
2020-02-22 09:48:54,12128892,16.0,6.25
2020-02-22 09:48:54,19145651,27.0,3.6999999999999997
2020-02-22 09:48:54,18241270,3.25,30.769999999999996
2020-02-22 09:48:57,6018619,5.2,19.23
2020-02-22 09:48:57,10921485,6.4,15.620000000000001
2020-02-22 09:48:57,8446218,3.95,25.319999999999997
2020-02-22 09:48:57,12128892,16.0,6.25
2020-02-22 09:48:57,19145651,27.0,3.6999999999999997
2020-02-22 09:48:57,18241270,3.25,30.769999999999996
2020-02-22 09:49:02,6018619,5.2,19.23
2020-02-22 09:49:02,10921485,6.4,15.620000000000001
2020-02-22 09:49:02,8446218,3.95,25.319999999999997
2020-02-22 09:49:02,12128892,16.0,6.25
2020-02-22 09:49:02,19145651,27.0,3.6999999999999997
2020-02-22 09:49:02,18241270,3.25,30.769999999999996
2020-02-22 09:49:13,6018619,5.2,19.23
2020-02-22 09:49:13,10921485,6.4,15.620000000000001
2020-02-22 09:49:13,8446218,3.95,25.319999999999997
2020-02-22 09:49:13,12128892,16.0,6.25
2020-02-22 09:49:13,19145651,27.0,3.6999999999999997
2020-02-22 09:49:13,18241270,3.25,30.769999999999996
2020-02-22 09:49:17,6018619,5.2,19.23
2020-02-22 09:49:17,10921485,6.4,15.620000000000001
2020-02-22 09:49:17,8446218,3.95,25.319999999999997
2020-02-22 09:49:17,12128892,16.0,6.25
2020-02-22 09:49:17,19145651,27.0,3.6999999999999997
2020-02-22 09:49:17,18241270,3.25,30.769999999999996
2020-02-22 09:49:23,6018619,5.2,19.23
2020-02-22 09:49:23,10921485,6.4,15.620000000000001
2020-02-22 09:49:23,8446218,3.95,25.319999999999997
2020-02-22 09:49:23,12128892,16.0,6.25
2020-02-22 09:49:23,19145651,27.0,3.6999999999999997
2020-02-22 09:49:23,18241270,3.3,30.3
2020-02-22 09:49:24,6018619,5.2,19.23
2020-02-22 09:49:24,10921485,6.4,15.620000000000001
2020-02-22 09:49:24,8446218,3.95,25.319999999999997
2020-02-22 09:49:24,12128892,16.0,6.25
2020-02-22 09:49:24,19145651,27.0,3.6999999999999997
2020-02-22 09:49:24,18241270,3.3,30.3
2020-02-22 09:49:27,6018619,5.2,19.23
2020-02-22 09:49:27,10921485,6.4,15.620000000000001
2020-02-22 09:49:27,8446218,3.95,25.319999999999997
2020-02-22 09:49:27,12128892,16.0,6.25
2020-02-22 09:49:27,19145651,27.0,3.6999999999999997
2020-02-22 09:49:27,18241270,3.3,30.3
2020-02-22 09:49:30,6018619,5.2,19.23
2020-02-22 09:49:30,10921485,6.4,15.620000000000001
2020-02-22 09:49:30,8446218,3.95,25.319999999999997
2020-02-22 09:49:30,12128892,16.0,6.25
2020-02-22 09:49:30,19145651,27.0,3.6999999999999997
2020-02-22 09:49:30,18241270,3.3,30.3
2020-02-22 09:49:39,6018619,5.1,19.61
2020-02-22 09:49:39,10921485,6.4,15.620000000000001
2020-02-22 09:49:39,8446218,3.95,25.319999999999997
2020-02-22 09:49:39,12128892,16.0,6.25
2020-02-22 09:49:39,19145651,27.0,3.6999999999999997
2020-02-22 09:49:39,18241270,3.3,30.3
2020-02-22 09:49:46,6018619,5.1,19.61
2020-02-22 09:49:46,10921485,6.4,15.620000000000001
2020-02-22 09:49:46,8446218,3.95,25.319999999999997
2020-02-22 09:49:46,12128892,16.0,6.25
2020-02-22 09:49:46,19145651,27.0,3.6999999999999997
2020-02-22 09:49:46,18241270,3.3,30.3
2020-02-22 09:49:47,6018619,5.1,19.61
2020-02-22 09:49:47,10921485,6.4,15.620000000000001
2020-02-22 09:49:47,8446218,3.95,25.319999999999997
2020-02-22 09:49:47,12128892,16.0,6.25
2020-02-22 09:49:47,19145651,27.0,3.6999999999999997
2020-02-22 09:49:47,18241270,3.3,30.3
2020-02-22 09:49:54,6018619,5.2,19.23
2020-02-22 09:49:54,10921485,6.4,15.620000000000001
2020-02-22 09:49:54,8446218,3.95,25.319999999999997
2020-02-22 09:49:54,12128892,16.0,6.25
2020-02-22 09:49:54,19145651,27.0,3.6999999999999997
2020-02-22 09:49:54,18241270,3.3,30.3
2020-02-22 09:50:04,6018619,5.2,19.23
2020-02-22 09:50:04,10921485,6.4,15.620000000000001
2020-02-22 09:50:04,8446218,3.95,25.319999999999997
2020-02-22 09:50:04,12128892,16.0,6.25
2020-02-22 09:50:04,19145651,27.0,3.6999999999999997
2020-02-22 09:50:04,18241270,3.3,30.3
2020-02-22 09:50:05,6018619,5.2,19.23
2020-02-22 09:50:05,10921485,6.4,15.620000000000001
2020-02-22 09:50:05,8446218,4.0,25.0
2020-02-22 09:50:05,12128892,16.0,6.25
2020-02-22 09:50:05,19145651,27.0,3.6999999999999997
2020-02-22 09:50:05,18241270,3.3,30.3
2020-02-22 09:50:07,6018619,5.1,19.61
2020-02-22 09:50:07,10921485,6.4,15.620000000000001
2020-02-22 09:50:07,8446218,4.0,25.0
2020-02-22 09:50:07,12128892,16.0,6.25
2020-02-22 09:50:07,19145651,27.0,3.6999999999999997
2020-02-22 09:50:07,18241270,3.3,30.3
2020-02-22 09:50:08,6018619,5.1,19.61
2020-02-22 09:50:08,10921485,6.4,15.620000000000001
2020-02-22 09:50:08,8446218,4.0,25.0
2020-02-22 09:50:08,12128892,16.0,6.25
2020-02-22 09:50:08,19145651,27.0,3.6999999999999997
2020-02-22 09:50:08,18241270,3.3,30.3
2020-02-22 09:50:15,6018619,5.1,19.61
2020-02-22 09:50:15,10921485,6.4,15.620000000000001
2020-02-22 09:50:15,8446218,4.0,25.0
2020-02-22 09:50:15,12128892,16.0,6.25
2020-02-22 09:50:15,19145651,27.0,3.6999999999999997
2020-02-22 09:50:15,18241270,3.3,30.3
2020-02-22 09:50:16,6018619,5.1,19.61
2020-02-22 09:50:16,10921485,6.4,15.620000000000001
2020-02-22 09:50:16,8446218,4.0,25.0
2020-02-22 09:50:16,12128892,16.0,6.25
2020-02-22 09:50:16,19145651,27.0,3.6999999999999997
2020-02-22 09:50:16,18241270,3.3,30.3
2020-02-22 09:50:17,6018619,5.1,19.61
2020-02-22 09:50:17,10921485,6.4,15.620000000000001
2020-02-22 09:50:17,8446218,4.0,25.0
2020-02-22 09:50:17,12128892,16.0,6.25
2020-02-22 09:50:17,19145651,27.0,3.6999999999999997
2020-02-22 09:50:17,18241270,3.3,30.3
2020-02-22 09:50:18,6018619,5.1,19.61
2020-02-22 09:50:18,10921485,6.4,15.620000000000001
2020-02-22 09:50:18,8446218,4.0,25.0
2020-02-22 09:50:18,12128892,16.5,6.0600000000000005
2020-02-22 09:50:18,19145651,27.0,3.6999999999999997
2020-02-22 09:50:18,18241270,3.3,30.3
2020-02-22 09:50:19,6018619,5.1,19.61
2020-02-22 09:50:19,10921485,6.4,15.620000000000001
2020-02-22 09:50:19,8446218,4.0,25.0
2020-02-22 09:50:19,12128892,16.5,6.0600000000000005
2020-02-22 09:50:19,19145651,27.0,3.6999999999999997
2020-02-22 09:50:19,18241270,3.3,30.3
2020-02-22 09:50:20,6018619,5.1,19.61
2020-02-22 09:50:20,10921485,6.4,15.620000000000001
2020-02-22 09:50:20,8446218,4.0,25.0
2020-02-22 09:50:20,12128892,16.5,6.0600000000000005
2020-02-22 09:50:20,19145651,27.0,3.6999999999999997
2020-02-22 09:50:20,18241270,3.3,30.3
2020-02-22 09:50:21,6018619,5.1,19.61
2020-02-22 09:50:21,10921485,6.4,15.620000000000001
2020-02-22 09:50:21,8446218,4.0,25.0
2020-02-22 09:50:21,12128892,16.5,6.0600000000000005
2020-02-22 09:50:21,19145651,27.0,3.6999999999999997
2020-02-22 09:50:21,18241270,3.3,30.3
2020-02-22 09:50:22,6018619,5.1,19.61
2020-02-22 09:50:22,10921485,6.4,15.620000000000001
2020-02-22 09:50:22,8446218,4.0,25.0
2020-02-22 09:50:22,12128892,16.5,6.0600000000000005
2020-02-22 09:50:22,19145651,27.0,3.6999999999999997
2020-02-22 09:50:22,18241270,3.3,30.3
2020-02-22 09:50:25,6018619,5.1,19.61
2020-02-22 09:50:25,10921485,6.4,15.620000000000001
2020-02-22 09:50:25,8446218,4.0,25.0
2020-02-22 09:50:25,12128892,16.5,6.0600000000000005
2020-02-22 09:50:25,19145651,27.0,3.6999999999999997
2020-02-22 09:50:25,18241270,3.3,30.3
2020-02-22 09:50:27,6018619,5.1,19.61
2020-02-22 09:50:27,10921485,6.4,15.620000000000001
2020-02-22 09:50:27,8446218,4.0,25.0
2020-02-22 09:50:27,12128892,16.5,6.0600000000000005
2020-02-22 09:50:27,19145651,27.0,3.6999999999999997
2020-02-22 09:50:27,18241270,3.3,30.3
2020-02-22 09:50:28,6018619,5.2,19.23
2020-02-22 09:50:28,10921485,6.4,15.620000000000001
2020-02-22 09:50:28,8446218,4.0,25.0
2020-02-22 09:50:28,12128892,16.5,6.0600000000000005
2020-02-22 09:50:28,19145651,27.0,3.6999999999999997
2020-02-22 09:50:28,18241270,3.3,30.3
2020-02-22 09:50:40,6018619,5.2,19.23
2020-02-22 09:50:40,10921485,6.4,15.620000000000001
2020-02-22 09:50:40,8446218,4.0,25.0
2020-02-22 09:50:40,12128892,16.5,6.0600000000000005
2020-02-22 09:50:40,19145651,27.0,3.6999999999999997
2020-02-22 09:50:40,18241270,3.25,30.769999999999996
2020-02-22 09:50:47,6018619,5.2,19.23
2020-02-22 09:50:47,10921485,6.4,15.620000000000001
2020-02-22 09:50:47,8446218,3.95,25.319999999999997
2020-02-22 09:50:47,12128892,16.5,6.0600000000000005
2020-02-22 09:50:47,19145651,27.0,3.6999999999999997
2020-02-22 09:50:47,18241270,3.25,30.769999999999996
2020-02-22 09:50:48,6018619,5.2,19.23
2020-02-22 09:50:48,10921485,6.4,15.620000000000001
2020-02-22 09:50:48,8446218,3.95,25.319999999999997
2020-02-22 09:50:48,12128892,16.5,6.0600000000000005
2020-02-22 09:50:48,19145651,27.0,3.6999999999999997
2020-02-22 09:50:48,18241270,3.25,30.769999999999996
2020-02-22 09:50:49,6018619,5.2,19.23
2020-02-22 09:50:49,10921485,6.4,15.620000000000001
2020-02-22 09:50:49,8446218,3.95,25.319999999999997
2020-02-22 09:50:49,12128892,16.5,6.0600000000000005
2020-02-22 09:50:49,19145651,27.0,3.6999999999999997
2020-02-22 09:50:49,18241270,3.25,30.769999999999996
2020-02-22 09:50:51,6018619,5.2,19.23
2020-02-22 09:50:51,10921485,6.4,15.620000000000001
2020-02-22 09:50:51,8446218,3.95,25.319999999999997
2020-02-22 09:50:51,12128892,16.5,6.0600000000000005
2020-02-22 09:50:51,19145651,27.0,3.6999999999999997
2020-02-22 09:50:51,18241270,3.25,30.769999999999996
2020-02-22 09:50:52,6018619,5.2,19.23
2020-02-22 09:50:52,10921485,6.4,15.620000000000001
2020-02-22 09:50:52,8446218,3.95,25.319999999999997
2020-02-22 09:50:52,12128892,16.5,6.0600000000000005
2020-02-22 09:50:52,19145651,27.0,3.6999999999999997
2020-02-22 09:50:52,18241270,3.25,30.769999999999996
2020-02-22 09:50:53,6018619,5.2,19.23
2020-02-22 09:50:53,10921485,6.4,15.620000000000001
2020-02-22 09:50:53,8446218,3.95,25.319999999999997
2020-02-22 09:50:53,12128892,16.5,6.0600000000000005
2020-02-22 09:50:53,19145651,27.0,3.6999999999999997
2020-02-22 09:50:53,18241270,3.25,30.769999999999996
2020-02-22 09:50:54,6018619,5.2,19.23
2020-02-22 09:50:54,10921485,6.4,15.620000000000001
2020-02-22 09:50:54,8446218,3.95,25.319999999999997
2020-02-22 09:50:54,12128892,16.5,6.0600000000000005
2020-02-22 09:50:54,19145651,27.0,3.6999999999999997
2020-02-22 09:50:54,18241270,3.25,30.769999999999996
2020-02-22 09:51:04,6018619,5.2,19.23
2020-02-22 09:51:04,10921485,6.4,15.620000000000001
2020-02-22 09:51:04,8446218,3.95,25.319999999999997
2020-02-22 09:51:04,12128892,16.5,6.0600000000000005
2020-02-22 09:51:04,19145651,27.0,3.6999999999999997
2020-02-22 09:51:04,18241270,3.25,30.769999999999996
2020-02-22 09:51:34,6018619,5.2,19.23
2020-02-22 09:51:34,10921485,6.4,15.620000000000001
2020-02-22 09:51:34,8446218,3.95,25.319999999999997
2020-02-22 09:51:34,12128892,16.5,6.0600000000000005
2020-02-22 09:51:34,19145651,27.0,3.6999999999999997
2020-02-22 09:51:34,18241270,3.25,30.769999999999996
2020-02-22 09:51:35,6018619,5.2,19.23
2020-02-22 09:51:35,10921485,6.4,15.620000000000001
2020-02-22 09:51:35,8446218,3.95,25.319999999999997
2020-02-22 09:51:35,12128892,16.5,6.0600000000000005
2020-02-22 09:51:35,19145651,27.0,3.6999999999999997
2020-02-22 09:51:35,18241270,3.25,30.769999999999996
2020-02-22 09:51:36,6018619,5.2,19.23
2020-02-22 09:51:36,10921485,6.4,15.620000000000001
2020-02-22 09:51:36,8446218,3.95,25.319999999999997
2020-02-22 09:51:36,12128892,16.5,6.0600000000000005
2020-02-22 09:51:36,19145651,27.0,3.6999999999999997
2020-02-22 09:51:36,18241270,3.25,30.769999999999996
2020-02-22 09:51:37,6018619,5.1,19.61
2020-02-22 09:51:37,10921485,6.4,15.620000000000001
2020-02-22 09:51:37,8446218,3.95,25.319999999999997
2020-02-22 09:51:37,12128892,16.5,6.0600000000000005
2020-02-22 09:51:37,19145651,27.0,3.6999999999999997
2020-02-22 09:51:37,18241270,3.25,30.769999999999996
2020-02-22 09:51:38,6018619,5.1,19.61
2020-02-22 09:51:38,10921485,6.4,15.620000000000001
2020-02-22 09:51:38,8446218,3.95,25.319999999999997
2020-02-22 09:51:38,12128892,16.5,6.0600000000000005
2020-02-22 09:51:38,19145651,27.0,3.6999999999999997
2020-02-22 09:51:38,18241270,3.25,30.769999999999996
2020-02-22 09:51:39,6018619,5.1,19.61
2020-02-22 09:51:39,10921485,6.4,15.620000000000001
2020-02-22 09:51:39,8446218,3.95,25.319999999999997
2020-02-22 09:51:39,12128892,16.5,6.0600000000000005
2020-02-22 09:51:39,19145651,27.0,3.6999999999999997
2020-02-22 09:51:39,18241270,3.25,30.769999999999996
2020-02-22 09:51:40,6018619,5.1,19.61
2020-02-22 09:51:40,10921485,6.4,15.620000000000001
2020-02-22 09:51:40,8446218,3.95,25.319999999999997
2020-02-22 09:51:40,12128892,16.5,6.0600000000000005
2020-02-22 09:51:40,19145651,27.0,3.6999999999999997
2020-02-22 09:51:40,18241270,3.25,30.769999999999996
2020-02-22 09:51:41,6018619,5.1,19.61
2020-02-22 09:51:41,10921485,6.4,15.620000000000001
2020-02-22 09:51:41,8446218,3.95,25.319999999999997
2020-02-22 09:51:41,12128892,16.5,6.0600000000000005
2020-02-22 09:51:41,19145651,27.0,3.6999999999999997
2020-02-22 09:51:41,18241270,3.25,30.769999999999996
2020-02-22 09:51:55,6018619,5.1,19.61
2020-02-22 09:51:55,10921485,6.4,15.620000000000001
2020-02-22 09:51:55,8446218,3.95,25.319999999999997
2020-02-22 09:51:55,12128892,16.5,6.0600000000000005
2020-02-22 09:51:55,19145651,27.0,3.6999999999999997
2020-02-22 09:51:55,18241270,3.25,30.769999999999996
2020-02-22 09:51:56,6018619,5.1,19.61
2020-02-22 09:51:56,10921485,6.4,15.620000000000001
2020-02-22 09:51:56,8446218,3.95,25.319999999999997
2020-02-22 09:51:56,12128892,16.5,6.0600000000000005
2020-02-22 09:51:56,19145651,27.0,3.6999999999999997
2020-02-22 09:51:56,18241270,3.25,30.769999999999996
2020-02-22 09:52:00,6018619,5.1,19.61
2020-02-22 09:52:00,10921485,6.4,15.620000000000001
2020-02-22 09:52:00,8446218,3.95,25.319999999999997
2020-02-22 09:52:00,12128892,16.5,6.0600000000000005
2020-02-22 09:52:00,19145651,27.0,3.6999999999999997
2020-02-22 09:52:00,18241270,3.25,30.769999999999996
2020-02-22 09:52:01,6018619,5.1,19.61
2020-02-22 09:52:01,10921485,6.4,15.620000000000001
2020-02-22 09:52:01,8446218,3.95,25.319999999999997
2020-02-22 09:52:01,12128892,16.5,6.0600000000000005
2020-02-22 09:52:01,19145651,27.0,3.6999999999999997
2020-02-22 09:52:01,18241270,3.25,30.769999999999996
2020-02-22 09:52:03,6018619,5.1,19.61
2020-02-22 09:52:03,10921485,6.4,15.620000000000001
2020-02-22 09:52:03,8446218,3.95,25.319999999999997
2020-02-22 09:52:03,12128892,16.5,6.0600000000000005
2020-02-22 09:52:03,19145651,27.0,3.6999999999999997
2020-02-22 09:52:03,18241270,3.25,30.769999999999996
2020-02-22 09:52:11,6018619,5.1,19.61
2020-02-22 09:52:11,10921485,6.4,15.620000000000001
2020-02-22 09:52:11,8446218,3.95,25.319999999999997
2020-02-22 09:52:11,12128892,16.5,6.0600000000000005
2020-02-22 09:52:11,19145651,27.0,3.6999999999999997
2020-02-22 09:52:11,18241270,3.25,30.769999999999996
2020-02-22 09:52:13,6018619,5.2,19.23
2020-02-22 09:52:13,10921485,6.4,15.620000000000001
2020-02-22 09:52:13,8446218,3.95,25.319999999999997
2020-02-22 09:52:13,12128892,16.5,6.0600000000000005
2020-02-22 09:52:13,19145651,27.0,3.6999999999999997
2020-02-22 09:52:13,18241270,3.25,30.769999999999996
2020-02-22 09:52:19,6018619,5.2,19.23
2020-02-22 09:52:19,10921485,6.4,15.620000000000001
2020-02-22 09:52:19,8446218,3.95,25.319999999999997
2020-02-22 09:52:19,12128892,16.5,6.0600000000000005
2020-02-22 09:52:19,19145651,27.0,3.6999999999999997
2020-02-22 09:52:19,18241270,3.25,30.769999999999996
2020-02-22 09:52:20,6018619,5.2,19.23
2020-02-22 09:52:20,10921485,6.6,15.15
2020-02-22 09:52:20,8446218,3.95,25.319999999999997
2020-02-22 09:52:20,12128892,16.5,6.0600000000000005
2020-02-22 09:52:20,19145651,27.0,3.6999999999999997
2020-02-22 09:52:20,18241270,3.25,30.769999999999996
2020-02-22 09:52:21,6018619,5.2,19.23
2020-02-22 09:52:21,10921485,6.6,15.15
2020-02-22 09:52:21,8446218,3.95,25.319999999999997
2020-02-22 09:52:21,12128892,16.5,6.0600000000000005
2020-02-22 09:52:21,19145651,27.0,3.6999999999999997
2020-02-22 09:52:21,18241270,3.25,30.769999999999996
2020-02-22 09:52:23,6018619,5.2,19.23
2020-02-22 09:52:23,10921485,6.6,15.15
2020-02-22 09:52:23,8446218,3.95,25.319999999999997
2020-02-22 09:52:23,12128892,16.5,6.0600000000000005
2020-02-22 09:52:23,19145651,27.0,3.6999999999999997
2020-02-22 09:52:23,18241270,3.25,30.769999999999996
2020-02-22 09:52:24,6018619,5.2,19.23
2020-02-22 09:52:24,10921485,6.4,15.620000000000001
2020-02-22 09:52:24,8446218,4.0,25.0
2020-02-22 09:52:24,12128892,16.5,6.0600000000000005
2020-02-22 09:52:24,19145651,27.0,3.6999999999999997
2020-02-22 09:52:24,18241270,3.3,30.3
2020-02-22 09:52:27,6018619,5.2,19.23
2020-02-22 09:52:27,10921485,6.4,15.620000000000001
2020-02-22 09:52:27,8446218,4.0,25.0
2020-02-22 09:52:27,12128892,16.5,6.0600000000000005
2020-02-22 09:52:27,19145651,27.0,3.6999999999999997
2020-02-22 09:52:27,18241270,3.3,30.3
2020-02-22 09:52:28,6018619,5.5,18.18
2020-02-22 09:52:28,10921485,6.4,15.620000000000001
2020-02-22 09:52:28,8446218,4.0,25.0
2020-02-22 09:52:28,12128892,16.5,6.0600000000000005
2020-02-22 09:52:28,19145651,27.0,3.6999999999999997
2020-02-22 09:52:28,18241270,3.3,30.3
2020-02-22 09:52:29,6018619,5.5,18.18
2020-02-22 09:52:29,10921485,6.4,15.620000000000001
2020-02-22 09:52:29,8446218,4.0,25.0
2020-02-22 09:52:29,12128892,16.5,6.0600000000000005
2020-02-22 09:52:29,19145651,27.0,3.6999999999999997
2020-02-22 09:52:29,18241270,3.3,30.3
2020-02-22 09:52:30,6018619,5.5,18.18
2020-02-22 09:52:30,10921485,6.4,15.620000000000001
2020-02-22 09:52:30,8446218,4.0,25.0
2020-02-22 09:52:30,12128892,16.5,6.0600000000000005
2020-02-22 09:52:30,19145651,27.0,3.6999999999999997
2020-02-22 09:52:30,18241270,3.3,30.3
2020-02-22 09:52:31,6018619,5.5,18.18
2020-02-22 09:52:31,10921485,6.4,15.620000000000001
2020-02-22 09:52:31,8446218,4.0,25.0
2020-02-22 09:52:31,12128892,16.5,6.0600000000000005
2020-02-22 09:52:31,19145651,27.0,3.6999999999999997
2020-02-22 09:52:31,18241270,3.3,30.3
2020-02-22 09:52:32,6018619,5.5,18.18
2020-02-22 09:52:32,10921485,6.4,15.620000000000001
2020-02-22 09:52:32,8446218,4.0,25.0
2020-02-22 09:52:32,12128892,16.5,6.0600000000000005
2020-02-22 09:52:32,19145651,27.0,3.6999999999999997
2020-02-22 09:52:32,18241270,3.3,30.3
2020-02-22 09:52:33,6018619,5.5,18.18
2020-02-22 09:52:33,10921485,6.4,15.620000000000001
2020-02-22 09:52:33,8446218,4.0,25.0
2020-02-22 09:52:33,12128892,16.5,6.0600000000000005
2020-02-22 09:52:33,19145651,27.0,3.6999999999999997
2020-02-22 09:52:33,18241270,3.3,30.3
2020-02-22 09:52:34,6018619,5.5,18.18
2020-02-22 09:52:34,10921485,6.4,15.620000000000001
2020-02-22 09:52:34,8446218,4.0,25.0
