time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-03 07:23:45,11562449,9.0,11.110000000000001
2020-02-03 07:23:46,25456390,1.7,58.81999999999999
2020-02-03 07:23:46,4442482,4.7,21.279999999999998
2020-02-03 07:23:46,11562449,9.0,11.110000000000001
2020-02-03 07:23:51,25456390,1.7,58.81999999999999
2020-02-03 07:23:51,4442482,4.7,21.279999999999998
2020-02-03 07:23:51,11562449,9.0,11.110000000000001
2020-02-03 07:23:52,25456390,1.7,58.81999999999999
2020-02-03 07:23:52,4442482,4.7,21.279999999999998
2020-02-03 07:23:52,11562449,9.0,11.110000000000001
2020-02-03 07:23:53,25456390,1.7,58.81999999999999
2020-02-03 07:23:53,4442482,4.7,21.279999999999998
2020-02-03 07:23:53,11562449,9.0,11.110000000000001
2020-02-03 07:23:57,25456390,1.7,58.81999999999999
2020-02-03 07:23:57,4442482,4.7,21.279999999999998
2020-02-03 07:23:57,11562449,9.0,11.110000000000001
2020-02-03 07:24:05,25456390,1.7,58.81999999999999
2020-02-03 07:24:05,4442482,4.7,21.279999999999998
2020-02-03 07:24:05,11562449,9.0,11.110000000000001
2020-02-03 07:24:06,25456390,1.7,58.81999999999999
2020-02-03 07:24:06,4442482,4.7,21.279999999999998
2020-02-03 07:24:06,11562449,9.0,11.110000000000001
2020-02-03 07:24:09,25456390,1.7,58.81999999999999
2020-02-03 07:24:09,4442482,4.7,21.279999999999998
2020-02-03 07:24:09,11562449,9.0,11.110000000000001
2020-02-03 07:24:18,25456390,1.7,58.81999999999999
2020-02-03 07:24:18,4442482,4.7,21.279999999999998
2020-02-03 07:24:18,11562449,9.0,11.110000000000001
2020-02-03 07:24:19,25456390,1.7,58.81999999999999
2020-02-03 07:24:19,4442482,4.7,21.279999999999998
2020-02-03 07:24:19,11562449,9.0,11.110000000000001
2020-02-03 07:24:27,25456390,1.7,58.81999999999999
2020-02-03 07:24:27,4442482,4.7,21.279999999999998
2020-02-03 07:24:27,11562449,9.0,11.110000000000001
2020-02-03 07:24:35,25456390,1.7,58.81999999999999
2020-02-03 07:24:35,4442482,4.7,21.279999999999998
2020-02-03 07:24:35,11562449,9.0,11.110000000000001
2020-02-03 07:24:36,25456390,1.71,58.48
2020-02-03 07:24:36,4442482,4.7,21.279999999999998
2020-02-03 07:24:36,11562449,9.0,11.110000000000001
2020-02-03 07:24:40,25456390,1.71,58.48
2020-02-03 07:24:40,4442482,4.7,21.279999999999998
2020-02-03 07:24:40,11562449,9.0,11.110000000000001
2020-02-03 07:24:41,25456390,1.71,58.48
2020-02-03 07:24:41,4442482,4.7,21.279999999999998
2020-02-03 07:24:41,11562449,9.0,11.110000000000001
2020-02-03 07:24:43,25456390,1.71,58.48
2020-02-03 07:24:43,4442482,4.7,21.279999999999998
2020-02-03 07:24:43,11562449,9.0,11.110000000000001
2020-02-03 07:24:48,25456390,1.71,58.48
2020-02-03 07:24:48,4442482,4.7,21.279999999999998
2020-02-03 07:24:48,11562449,9.0,11.110000000000001
2020-02-03 07:24:50,25456390,1.71,58.48
2020-02-03 07:24:50,4442482,4.7,21.279999999999998
2020-02-03 07:24:50,11562449,9.0,11.110000000000001
2020-02-03 07:24:54,25456390,1.71,58.48
2020-02-03 07:24:54,4442482,4.7,21.279999999999998
2020-02-03 07:24:54,11562449,9.0,11.110000000000001
2020-02-03 07:25:02,25456390,1.71,58.48
2020-02-03 07:25:02,4442482,4.7,21.279999999999998
2020-02-03 07:25:02,11562449,9.0,11.110000000000001
2020-02-03 07:25:03,25456390,1.71,58.48
2020-02-03 07:25:03,4442482,4.7,21.279999999999998
2020-02-03 07:25:03,11562449,9.0,11.110000000000001
2020-02-03 07:25:04,25456390,1.71,58.48
2020-02-03 07:25:04,4442482,4.7,21.279999999999998
2020-02-03 07:25:04,11562449,9.0,11.110000000000001
2020-02-03 07:25:08,25456390,1.71,58.48
2020-02-03 07:25:08,4442482,4.7,21.279999999999998
2020-02-03 07:25:08,11562449,9.0,11.110000000000001
2020-02-03 07:25:11,25456390,1.71,58.48
2020-02-03 07:25:11,4442482,4.7,21.279999999999998
2020-02-03 07:25:11,11562449,9.0,11.110000000000001
2020-02-03 07:25:17,25456390,1.71,58.48
2020-02-03 07:25:17,4442482,4.7,21.279999999999998
2020-02-03 07:25:17,11562449,9.0,11.110000000000001
2020-02-03 07:25:31,25456390,1.71,58.48
2020-02-03 07:25:31,4442482,4.7,21.279999999999998
2020-02-03 07:25:31,11562449,9.0,11.110000000000001
2020-02-03 07:25:32,25456390,1.71,58.48
2020-02-03 07:25:32,4442482,4.7,21.279999999999998
2020-02-03 07:25:32,11562449,9.0,11.110000000000001
2020-02-03 07:25:45,25456390,1.71,58.48
2020-02-03 07:25:45,4442482,4.7,21.279999999999998
2020-02-03 07:25:45,11562449,9.0,11.110000000000001
2020-02-03 07:25:46,25456390,1.71,58.48
2020-02-03 07:25:46,4442482,4.7,21.279999999999998
2020-02-03 07:25:46,11562449,9.0,11.110000000000001
2020-02-03 07:25:52,25456390,1.71,58.48
2020-02-03 07:25:52,4442482,4.7,21.279999999999998
2020-02-03 07:25:52,11562449,9.0,11.110000000000001
2020-02-03 07:25:53,25456390,1.71,58.48
2020-02-03 07:25:53,4442482,4.7,21.279999999999998
2020-02-03 07:25:53,11562449,9.0,11.110000000000001
2020-02-03 07:25:58,25456390,1.71,58.48
2020-02-03 07:25:58,4442482,4.7,21.279999999999998
2020-02-03 07:25:58,11562449,9.0,11.110000000000001
2020-02-03 07:26:00,25456390,1.71,58.48
2020-02-03 07:26:00,4442482,4.7,21.279999999999998
2020-02-03 07:26:00,11562449,9.0,11.110000000000001
2020-02-03 07:26:03,25456390,1.71,58.48
2020-02-03 07:26:03,4442482,4.7,21.279999999999998
2020-02-03 07:26:03,11562449,9.0,11.110000000000001
2020-02-03 07:26:19,25456390,1.71,58.48
2020-02-03 07:26:19,4442482,4.7,21.279999999999998
2020-02-03 07:26:19,11562449,9.0,11.110000000000001
2020-02-03 07:26:51,25456390,1.71,58.48
2020-02-03 07:26:51,4442482,4.7,21.279999999999998
2020-02-03 07:26:51,11562449,9.0,11.110000000000001
2020-02-03 07:26:56,25456390,1.71,58.48
2020-02-03 07:26:56,4442482,4.7,21.279999999999998
2020-02-03 07:26:56,11562449,9.0,11.110000000000001
2020-02-03 07:26:57,25456390,1.71,58.48
2020-02-03 07:26:57,4442482,4.7,21.279999999999998
2020-02-03 07:26:57,11562449,9.0,11.110000000000001
2020-02-03 07:27:02,25456390,1.71,58.48
2020-02-03 07:27:02,4442482,4.7,21.279999999999998
2020-02-03 07:27:02,11562449,9.0,11.110000000000001
2020-02-03 07:27:04,25456390,1.71,58.48
2020-02-03 07:27:04,4442482,4.7,21.279999999999998
2020-02-03 07:27:04,11562449,9.0,11.110000000000001
2020-02-03 07:27:12,25456390,1.7,58.81999999999999
2020-02-03 07:27:12,4442482,4.7,21.279999999999998
2020-02-03 07:27:12,11562449,9.0,11.110000000000001
2020-02-03 07:27:19,25456390,1.7,58.81999999999999
2020-02-03 07:27:19,4442482,4.7,21.279999999999998
2020-02-03 07:27:19,11562449,9.0,11.110000000000001
2020-02-03 07:27:20,25456390,1.7,58.81999999999999
2020-02-03 07:27:20,4442482,4.7,21.279999999999998
2020-02-03 07:27:20,11562449,9.0,11.110000000000001
2020-02-03 07:27:23,25456390,1.7,58.81999999999999
2020-02-03 07:27:23,4442482,4.7,21.279999999999998
2020-02-03 07:27:23,11562449,9.0,11.110000000000001
2020-02-03 07:27:25,25456390,1.7,58.81999999999999
2020-02-03 07:27:25,4442482,4.7,21.279999999999998
2020-02-03 07:27:25,11562449,9.0,11.110000000000001
2020-02-03 07:27:26,25456390,1.7,58.81999999999999
2020-02-03 07:27:26,4442482,4.7,21.279999999999998
2020-02-03 07:27:26,11562449,9.0,11.110000000000001
2020-02-03 07:27:41,25456390,1.7,58.81999999999999
2020-02-03 07:27:41,4442482,4.7,21.279999999999998
2020-02-03 07:27:41,11562449,9.0,11.110000000000001
2020-02-03 07:27:49,25456390,1.7,58.81999999999999
2020-02-03 07:27:49,4442482,4.7,21.279999999999998
2020-02-03 07:27:49,11562449,9.0,11.110000000000001
2020-02-03 07:27:54,25456390,1.7,58.81999999999999
2020-02-03 07:27:54,4442482,4.7,21.279999999999998
2020-02-03 07:27:54,11562449,9.0,11.110000000000001
2020-02-03 07:27:55,25456390,1.7,58.81999999999999
2020-02-03 07:27:55,4442482,4.7,21.279999999999998
2020-02-03 07:27:55,11562449,9.0,11.110000000000001
2020-02-03 07:28:03,25456390,1.7,58.81999999999999
2020-02-03 07:28:03,4442482,4.7,21.279999999999998
2020-02-03 07:28:03,11562449,8.6,11.63
2020-02-03 07:28:04,25456390,1.7,58.81999999999999
2020-02-03 07:28:04,4442482,4.7,21.279999999999998
2020-02-03 07:28:04,11562449,8.6,11.63
2020-02-03 07:28:09,25456390,1.7,58.81999999999999
2020-02-03 07:28:09,4442482,4.7,21.279999999999998
2020-02-03 07:28:09,11562449,8.6,11.63
2020-02-03 07:28:20,25456390,1.7,58.81999999999999
2020-02-03 07:28:20,4442482,4.7,21.279999999999998
2020-02-03 07:28:20,11562449,8.6,11.63
2020-02-03 07:28:23,25456390,1.7,58.81999999999999
2020-02-03 07:28:23,4442482,4.7,21.279999999999998
2020-02-03 07:28:23,11562449,8.6,11.63
2020-02-03 07:28:37,25456390,1.7,58.81999999999999
2020-02-03 07:28:37,4442482,4.7,21.279999999999998
2020-02-03 07:28:37,11562449,8.6,11.63
2020-02-03 07:28:44,25456390,1.7,58.81999999999999
2020-02-03 07:28:44,4442482,4.7,21.279999999999998
2020-02-03 07:28:44,11562449,8.6,11.63
2020-02-03 07:28:46,25456390,1.7,58.81999999999999
2020-02-03 07:28:46,4442482,4.7,21.279999999999998
2020-02-03 07:28:46,11562449,8.6,11.63
2020-02-03 07:28:53,25456390,1.71,58.48
2020-02-03 07:28:53,4442482,4.7,21.279999999999998
2020-02-03 07:28:53,11562449,8.6,11.63
2020-02-03 07:28:54,25456390,1.71,58.48
2020-02-03 07:28:54,4442482,4.7,21.279999999999998
2020-02-03 07:28:54,11562449,8.6,11.63
2020-02-03 07:28:55,25456390,1.71,58.48
2020-02-03 07:28:55,4442482,4.7,21.279999999999998
2020-02-03 07:28:55,11562449,8.6,11.63
2020-02-03 07:29:00,25456390,1.71,58.48
2020-02-03 07:29:00,4442482,4.7,21.279999999999998
2020-02-03 07:29:00,11562449,8.6,11.63
2020-02-03 07:29:01,25456390,1.72,58.14
2020-02-03 07:29:01,4442482,4.7,21.279999999999998
2020-02-03 07:29:01,11562449,8.6,11.63
2020-02-03 07:29:02,25456390,1.72,58.14
2020-02-03 07:29:02,4442482,4.7,21.279999999999998
2020-02-03 07:29:02,11562449,8.6,11.63
2020-02-03 07:29:06,25456390,1.72,58.14
2020-02-03 07:29:06,4442482,4.7,21.279999999999998
2020-02-03 07:29:06,11562449,8.6,11.63
2020-02-03 07:29:09,25456390,1.71,58.48
2020-02-03 07:29:09,4442482,4.7,21.279999999999998
2020-02-03 07:29:09,11562449,8.6,11.63
2020-02-03 07:29:12,25456390,1.71,58.48
2020-02-03 07:29:12,4442482,4.7,21.279999999999998
2020-02-03 07:29:12,11562449,8.6,11.63
2020-02-03 07:29:14,25456390,1.71,58.48
2020-02-03 07:29:14,4442482,4.7,21.279999999999998
2020-02-03 07:29:14,11562449,8.6,11.63
2020-02-03 07:29:20,25456390,1.71,58.48
2020-02-03 07:29:20,4442482,4.7,21.279999999999998
2020-02-03 07:29:20,11562449,8.6,11.63
2020-02-03 07:29:25,25456390,1.71,58.48
2020-02-03 07:29:25,4442482,4.7,21.279999999999998
2020-02-03 07:29:25,11562449,8.6,11.63
2020-02-03 07:29:35,25456390,1.71,58.48
2020-02-03 07:29:35,4442482,4.7,21.279999999999998
2020-02-03 07:29:35,11562449,8.6,11.63
2020-02-03 07:29:36,25456390,1.71,58.48
2020-02-03 07:29:36,4442482,4.7,21.279999999999998
2020-02-03 07:29:36,11562449,8.6,11.63
2020-02-03 07:29:46,25456390,1.71,58.48
2020-02-03 07:29:46,4442482,4.7,21.279999999999998
2020-02-03 07:29:46,11562449,8.6,11.63
2020-02-03 07:29:48,25456390,1.71,58.48
2020-02-03 07:29:48,4442482,4.7,21.279999999999998
2020-02-03 07:29:48,11562449,8.6,11.63
2020-02-03 07:29:50,25456390,1.71,58.48
2020-02-03 07:29:50,4442482,4.7,21.279999999999998
2020-02-03 07:29:50,11562449,8.6,11.63
2020-02-03 07:29:55,25456390,1.71,58.48
2020-02-03 07:29:55,4442482,4.7,21.279999999999998
2020-02-03 07:29:55,11562449,8.6,11.63
2020-02-03 07:30:00,25456390,1.71,58.48
2020-02-03 07:30:00,4442482,4.6,21.740000000000002
2020-02-03 07:30:00,11562449,8.6,11.63
2020-02-03 07:30:03,25456390,1.71,58.48
2020-02-03 07:30:03,4442482,4.6,21.740000000000002
2020-02-03 07:30:03,11562449,8.6,11.63
2020-02-03 07:30:09,25456390,1.71,58.48
2020-02-03 07:30:09,4442482,4.6,21.740000000000002
2020-02-03 07:30:09,11562449,8.6,11.63
2020-02-03 07:30:18,25456390,1.71,58.48
2020-02-03 07:30:18,4442482,4.6,21.740000000000002
2020-02-03 07:30:18,11562449,8.6,11.63
2020-02-03 07:30:19,25456390,1.71,58.48
2020-02-03 07:30:19,4442482,4.6,21.740000000000002
2020-02-03 07:30:19,11562449,8.6,11.63
2020-02-03 07:30:20,25456390,1.71,58.48
2020-02-03 07:30:20,4442482,4.6,21.740000000000002
2020-02-03 07:30:20,11562449,8.6,11.63
2020-02-03 07:30:32,25456390,1.71,58.48
2020-02-03 07:30:32,4442482,4.6,21.740000000000002
2020-02-03 07:30:32,11562449,8.6,11.63
2020-02-03 07:30:46,25456390,1.71,58.48
2020-02-03 07:30:46,4442482,4.6,21.740000000000002
2020-02-03 07:30:46,11562449,8.6,11.63
2020-02-03 07:31:01,25456390,1.71,58.48
2020-02-03 07:31:01,4442482,4.6,21.740000000000002
2020-02-03 07:31:01,11562449,8.6,11.63
2020-02-03 07:31:11,25456390,1.71,58.48
2020-02-03 07:31:11,4442482,4.6,21.740000000000002
2020-02-03 07:31:11,11562449,8.6,11.63
2020-02-03 07:31:15,25456390,1.71,58.48
2020-02-03 07:31:15,4442482,4.6,21.740000000000002
2020-02-03 07:31:15,11562449,8.6,11.63
2020-02-03 07:31:16,25456390,1.71,58.48
2020-02-03 07:31:16,4442482,4.6,21.740000000000002
2020-02-03 07:31:16,11562449,8.6,11.63
2020-02-03 07:31:17,25456390,1.71,58.48
2020-02-03 07:31:17,4442482,4.6,21.740000000000002
2020-02-03 07:31:17,11562449,8.6,11.63
2020-02-03 07:31:28,25456390,1.72,58.14
2020-02-03 07:31:28,4442482,4.6,21.740000000000002
2020-02-03 07:31:28,11562449,8.6,11.63
2020-02-03 07:31:29,25456390,1.72,58.14
2020-02-03 07:31:29,4442482,4.6,21.740000000000002
2020-02-03 07:31:29,11562449,8.6,11.63
2020-02-03 07:31:30,25456390,1.72,58.14
2020-02-03 07:31:30,4442482,4.6,21.740000000000002
2020-02-03 07:31:30,11562449,8.6,11.63
2020-02-03 07:31:44,25456390,1.72,58.14
2020-02-03 07:31:44,4442482,4.6,21.740000000000002
2020-02-03 07:31:44,11562449,8.6,11.63
2020-02-03 07:31:51,25456390,1.72,58.14
2020-02-03 07:31:51,4442482,4.6,21.740000000000002
2020-02-03 07:31:51,11562449,8.6,11.63
2020-02-03 07:31:52,25456390,1.72,58.14
2020-02-03 07:31:52,4442482,4.6,21.740000000000002
2020-02-03 07:31:52,11562449,8.6,11.63
2020-02-03 07:31:58,25456390,1.72,58.14
2020-02-03 07:31:58,4442482,4.6,21.740000000000002
2020-02-03 07:31:58,11562449,8.6,11.63
2020-02-03 07:32:08,25456390,1.72,58.14
2020-02-03 07:32:08,4442482,4.5,22.220000000000002
2020-02-03 07:32:08,11562449,8.6,11.63
2020-02-03 07:32:09,25456390,1.72,58.14
2020-02-03 07:32:09,4442482,4.5,22.220000000000002
2020-02-03 07:32:09,11562449,8.6,11.63
2020-02-03 07:32:12,25456390,1.72,58.14
2020-02-03 07:32:12,4442482,4.5,22.220000000000002
2020-02-03 07:32:12,11562449,8.6,11.63
2020-02-03 07:32:13,25456390,1.7,58.81999999999999
2020-02-03 07:32:13,4442482,4.5,22.220000000000002
2020-02-03 07:32:13,11562449,8.6,11.63
2020-02-03 07:32:17,25456390,1.7,58.81999999999999
2020-02-03 07:32:17,4442482,4.5,22.220000000000002
2020-02-03 07:32:17,11562449,8.6,11.63
2020-02-03 07:32:27,25456390,1.7,58.81999999999999
2020-02-03 07:32:27,4442482,4.5,22.220000000000002
2020-02-03 07:32:27,11562449,8.6,11.63
2020-02-03 07:32:30,25456390,1.7,58.81999999999999
2020-02-03 07:32:30,4442482,4.5,22.220000000000002
2020-02-03 07:32:30,11562449,8.6,11.63
2020-02-03 07:32:33,25456390,1.7,58.81999999999999
2020-02-03 07:32:33,4442482,4.5,22.220000000000002
2020-02-03 07:32:33,11562449,8.6,11.63
2020-02-03 07:32:36,25456390,1.7,58.81999999999999
2020-02-03 07:32:36,4442482,4.5,22.220000000000002
2020-02-03 07:32:36,11562449,8.6,11.63
2020-02-03 07:32:41,25456390,1.7,58.81999999999999
2020-02-03 07:32:41,4442482,4.5,22.220000000000002
2020-02-03 07:32:41,11562449,8.6,11.63
2020-02-03 07:32:42,25456390,1.7,58.81999999999999
2020-02-03 07:32:42,4442482,4.5,22.220000000000002
2020-02-03 07:32:42,11562449,8.6,11.63
2020-02-03 07:32:45,25456390,1.7,58.81999999999999
2020-02-03 07:32:45,4442482,4.5,22.220000000000002
2020-02-03 07:32:45,11562449,8.6,11.63
2020-02-03 07:32:48,25456390,1.7,58.81999999999999
2020-02-03 07:32:48,4442482,4.5,22.220000000000002
2020-02-03 07:32:48,11562449,8.6,11.63
2020-02-03 07:32:54,25456390,1.7,58.81999999999999
2020-02-03 07:32:54,4442482,4.5,22.220000000000002
2020-02-03 07:32:54,11562449,8.6,11.63
2020-02-03 07:33:02,25456390,1.7,58.81999999999999
2020-02-03 07:33:02,4442482,4.5,22.220000000000002
2020-02-03 07:33:02,11562449,8.6,11.63
2020-02-03 07:33:06,25456390,1.7,58.81999999999999
2020-02-03 07:33:06,4442482,4.5,22.220000000000002
2020-02-03 07:33:06,11562449,8.6,11.63
2020-02-03 07:33:08,25456390,1.7,58.81999999999999
2020-02-03 07:33:08,4442482,4.5,22.220000000000002
2020-02-03 07:33:08,11562449,8.6,11.63
2020-02-03 07:33:17,25456390,1.72,58.14
2020-02-03 07:33:17,4442482,4.5,22.220000000000002
2020-02-03 07:33:17,11562449,8.4,11.899999999999999
2020-02-03 07:33:18,25456390,1.72,58.14
2020-02-03 07:33:18,4442482,4.5,22.220000000000002
2020-02-03 07:33:18,11562449,8.4,11.899999999999999
2020-02-03 07:33:22,25456390,1.72,58.14
2020-02-03 07:33:22,4442482,4.5,22.220000000000002
2020-02-03 07:33:22,11562449,8.4,11.899999999999999
2020-02-03 07:33:23,25456390,1.72,58.14
2020-02-03 07:33:23,4442482,4.5,22.220000000000002
2020-02-03 07:33:23,11562449,8.4,11.899999999999999
2020-02-03 07:33:26,25456390,1.72,58.14
2020-02-03 07:33:26,4442482,4.5,22.220000000000002
2020-02-03 07:33:26,11562449,8.4,11.899999999999999
2020-02-03 07:33:30,25456390,1.72,58.14
2020-02-03 07:33:30,4442482,4.5,22.220000000000002
2020-02-03 07:33:30,11562449,8.4,11.899999999999999
2020-02-03 07:33:37,25456390,1.72,58.14
2020-02-03 07:33:37,4442482,4.6,21.740000000000002
2020-02-03 07:33:37,11562449,8.4,11.899999999999999
2020-02-03 07:33:38,25456390,1.72,58.14
2020-02-03 07:33:38,4442482,4.6,21.740000000000002
2020-02-03 07:33:38,11562449,8.4,11.899999999999999
2020-02-03 07:33:40,25456390,1.72,58.14
2020-02-03 07:33:40,4442482,4.6,21.740000000000002
2020-02-03 07:33:40,11562449,8.4,11.899999999999999
2020-02-03 07:33:42,25456390,1.72,58.14
2020-02-03 07:33:42,4442482,4.6,21.740000000000002
2020-02-03 07:33:42,11562449,8.4,11.899999999999999
2020-02-03 07:33:51,25456390,1.72,58.14
2020-02-03 07:33:51,4442482,4.6,21.740000000000002
2020-02-03 07:33:51,11562449,8.4,11.899999999999999
2020-02-03 07:33:52,25456390,1.72,58.14
2020-02-03 07:33:52,4442482,4.6,21.740000000000002
2020-02-03 07:33:52,11562449,8.4,11.899999999999999
2020-02-03 07:34:03,25456390,1.72,58.14
2020-02-03 07:34:03,4442482,4.6,21.740000000000002
2020-02-03 07:34:03,11562449,8.4,11.899999999999999
2020-02-03 07:34:05,25456390,1.72,58.14
2020-02-03 07:34:05,4442482,4.6,21.740000000000002
2020-02-03 07:34:05,11562449,8.4,11.899999999999999
2020-02-03 07:34:12,25456390,1.72,58.14
2020-02-03 07:34:12,4442482,4.6,21.740000000000002
2020-02-03 07:34:12,11562449,8.4,11.899999999999999
2020-02-03 07:34:13,25456390,1.72,58.14
2020-02-03 07:34:13,4442482,4.6,21.740000000000002
2020-02-03 07:34:13,11562449,8.4,11.899999999999999
2020-02-03 07:34:14,25456390,1.72,58.14
2020-02-03 07:34:14,4442482,4.6,21.740000000000002
2020-02-03 07:34:14,11562449,8.4,11.899999999999999
2020-02-03 07:34:18,25456390,1.72,58.14
2020-02-03 07:34:18,4442482,4.6,21.740000000000002
2020-02-03 07:34:18,11562449,8.4,11.899999999999999
2020-02-03 07:34:20,25456390,1.72,58.14
2020-02-03 07:34:20,4442482,4.6,21.740000000000002
2020-02-03 07:34:20,11562449,8.4,11.899999999999999
2020-02-03 07:34:21,25456390,1.72,58.14
2020-02-03 07:34:21,4442482,4.6,21.740000000000002
2020-02-03 07:34:21,11562449,8.4,11.899999999999999
2020-02-03 07:34:24,25456390,1.72,58.14
2020-02-03 07:34:24,4442482,4.6,21.740000000000002
2020-02-03 07:34:24,11562449,8.4,11.899999999999999
2020-02-03 07:34:34,25456390,1.72,58.14
2020-02-03 07:34:34,4442482,4.6,21.740000000000002
2020-02-03 07:34:34,11562449,8.4,11.899999999999999
2020-02-03 07:34:35,25456390,1.72,58.14
2020-02-03 07:34:35,4442482,4.6,21.740000000000002
2020-02-03 07:34:35,11562449,8.4,11.899999999999999
2020-02-03 07:34:41,25456390,1.72,58.14
2020-02-03 07:34:41,4442482,4.6,21.740000000000002
2020-02-03 07:34:41,11562449,8.4,11.899999999999999
2020-02-03 07:34:48,25456390,1.72,58.14
2020-02-03 07:34:48,4442482,4.6,21.740000000000002
2020-02-03 07:34:48,11562449,8.4,11.899999999999999
2020-02-03 07:35:03,25456390,1.72,58.14
2020-02-03 07:35:03,4442482,4.6,21.740000000000002
2020-02-03 07:35:03,11562449,8.4,11.899999999999999
2020-02-03 07:35:12,25456390,1.72,58.14
2020-02-03 07:35:12,4442482,4.5,22.220000000000002
2020-02-03 07:35:12,11562449,8.4,11.899999999999999
2020-02-03 07:35:14,25456390,1.72,58.14
2020-02-03 07:35:14,4442482,4.5,22.220000000000002
2020-02-03 07:35:14,11562449,8.4,11.899999999999999
2020-02-03 07:35:17,25456390,1.72,58.14
2020-02-03 07:35:17,4442482,4.5,22.220000000000002
2020-02-03 07:35:17,11562449,8.4,11.899999999999999
2020-02-03 07:35:22,25456390,1.72,58.14
2020-02-03 07:35:22,4442482,4.5,22.220000000000002
2020-02-03 07:35:22,11562449,8.4,11.899999999999999
2020-02-03 07:35:24,25456390,1.72,58.14
2020-02-03 07:35:24,4442482,4.5,22.220000000000002
2020-02-03 07:35:24,11562449,8.4,11.899999999999999
2020-02-03 07:35:31,25456390,1.72,58.14
2020-02-03 07:35:31,4442482,4.5,22.220000000000002
2020-02-03 07:35:31,11562449,8.4,11.899999999999999
2020-02-03 07:35:32,25456390,1.72,58.14
2020-02-03 07:35:32,4442482,4.5,22.220000000000002
2020-02-03 07:35:32,11562449,8.4,11.899999999999999
2020-02-03 07:35:33,25456390,1.72,58.14
2020-02-03 07:35:33,4442482,4.5,22.220000000000002
2020-02-03 07:35:33,11562449,8.4,11.899999999999999
2020-02-03 07:35:38,25456390,1.72,58.14
2020-02-03 07:35:38,4442482,4.5,22.220000000000002
2020-02-03 07:35:38,11562449,8.4,11.899999999999999
