time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 14:56:52,25362405,13.0,7.6899999999999995
2020-01-08 14:56:52,25058917,8.8,11.360000000000001
2020-01-08 14:56:52,24575815,10.5,9.520000000000001
2020-01-08 14:56:52,25995367,4.8,20.830000000000002
2020-01-08 14:56:52,24623780,10.5,9.520000000000001
2020-01-08 14:56:52,24066079,13.0,7.6899999999999995
2020-01-08 14:56:52,23510407,40.0,2.5
2020-01-08 14:56:52,420,3.75,26.669999999999998
2020-01-08 14:57:01,25362405,13.0,7.6899999999999995
2020-01-08 14:57:01,25058917,8.8,11.360000000000001
2020-01-08 14:57:01,24575815,10.5,9.520000000000001
2020-01-08 14:57:01,25995367,4.8,20.830000000000002
2020-01-08 14:57:01,24623780,10.5,9.520000000000001
2020-01-08 14:57:01,24066079,13.0,7.6899999999999995
2020-01-08 14:57:01,23510407,40.0,2.5
2020-01-08 14:57:01,420,3.75,26.669999999999998
2020-01-08 14:57:08,25362405,13.0,7.6899999999999995
2020-01-08 14:57:08,25058917,8.8,11.360000000000001
2020-01-08 14:57:08,24575815,10.5,9.520000000000001
2020-01-08 14:57:08,25995367,4.8,20.830000000000002
2020-01-08 14:57:08,24623780,10.5,9.520000000000001
2020-01-08 14:57:08,24066079,13.0,7.6899999999999995
2020-01-08 14:57:08,23510407,40.0,2.5
2020-01-08 14:57:08,420,3.75,26.669999999999998
2020-01-08 14:57:09,25362405,13.0,7.6899999999999995
2020-01-08 14:57:09,25058917,8.8,11.360000000000001
2020-01-08 14:57:09,24575815,10.5,9.520000000000001
2020-01-08 14:57:09,25995367,4.8,20.830000000000002
2020-01-08 14:57:09,24623780,10.5,9.520000000000001
2020-01-08 14:57:09,24066079,13.0,7.6899999999999995
2020-01-08 14:57:09,23510407,40.0,2.5
2020-01-08 14:57:09,420,3.75,26.669999999999998
2020-01-08 14:57:10,25362405,13.0,7.6899999999999995
2020-01-08 14:57:10,25058917,8.8,11.360000000000001
2020-01-08 14:57:10,24575815,10.5,9.520000000000001
2020-01-08 14:57:10,25995367,4.8,20.830000000000002
2020-01-08 14:57:10,24623780,10.5,9.520000000000001
2020-01-08 14:57:10,24066079,13.0,7.6899999999999995
2020-01-08 14:57:10,23510407,40.0,2.5
2020-01-08 14:57:10,420,3.75,26.669999999999998
2020-01-08 14:57:11,25362405,13.0,7.6899999999999995
2020-01-08 14:57:11,25058917,8.8,11.360000000000001
2020-01-08 14:57:11,24575815,10.5,9.520000000000001
2020-01-08 14:57:11,25995367,4.8,20.830000000000002
2020-01-08 14:57:11,24623780,10.5,9.520000000000001
2020-01-08 14:57:11,24066079,13.0,7.6899999999999995
2020-01-08 14:57:11,23510407,40.0,2.5
2020-01-08 14:57:11,420,3.75,26.669999999999998
2020-01-08 14:57:14,25362405,13.0,7.6899999999999995
2020-01-08 14:57:14,25058917,8.8,11.360000000000001
2020-01-08 14:57:14,24575815,10.5,9.520000000000001
2020-01-08 14:57:14,25995367,4.8,20.830000000000002
2020-01-08 14:57:14,24623780,10.5,9.520000000000001
2020-01-08 14:57:14,24066079,13.0,7.6899999999999995
2020-01-08 14:57:14,23510407,40.0,2.5
2020-01-08 14:57:14,420,3.75,26.669999999999998
2020-01-08 14:57:17,25362405,13.0,7.6899999999999995
2020-01-08 14:57:17,25058917,8.8,11.360000000000001
2020-01-08 14:57:17,24575815,10.5,9.520000000000001
2020-01-08 14:57:17,25995367,4.8,20.830000000000002
2020-01-08 14:57:17,24623780,10.5,9.520000000000001
2020-01-08 14:57:17,24066079,13.0,7.6899999999999995
2020-01-08 14:57:17,23510407,40.0,2.5
2020-01-08 14:57:17,420,3.75,26.669999999999998
2020-01-08 14:57:18,25362405,13.0,7.6899999999999995
2020-01-08 14:57:18,25058917,8.8,11.360000000000001
2020-01-08 14:57:18,24575815,10.5,9.520000000000001
2020-01-08 14:57:18,25995367,4.8,20.830000000000002
2020-01-08 14:57:18,24623780,10.5,9.520000000000001
2020-01-08 14:57:18,24066079,13.0,7.6899999999999995
2020-01-08 14:57:18,23510407,40.0,2.5
2020-01-08 14:57:18,420,3.75,26.669999999999998
2020-01-08 14:57:25,25362405,13.0,7.6899999999999995
2020-01-08 14:57:25,25058917,8.8,11.360000000000001
2020-01-08 14:57:25,24575815,10.5,9.520000000000001
2020-01-08 14:57:25,25995367,4.9,20.41
2020-01-08 14:57:25,24623780,10.5,9.520000000000001
2020-01-08 14:57:25,24066079,13.0,7.6899999999999995
2020-01-08 14:57:25,23510407,40.0,2.5
2020-01-08 14:57:25,420,3.75,26.669999999999998
2020-01-08 14:57:28,25362405,13.0,7.6899999999999995
2020-01-08 14:57:28,25058917,8.8,11.360000000000001
2020-01-08 14:57:28,24575815,10.5,9.520000000000001
2020-01-08 14:57:28,25995367,4.9,20.41
2020-01-08 14:57:28,24623780,10.5,9.520000000000001
2020-01-08 14:57:28,24066079,13.0,7.6899999999999995
2020-01-08 14:57:28,23510407,40.0,2.5
2020-01-08 14:57:28,420,3.75,26.669999999999998
2020-01-08 14:57:29,25362405,13.0,7.6899999999999995
2020-01-08 14:57:29,25058917,8.8,11.360000000000001
2020-01-08 14:57:29,24575815,10.5,9.520000000000001
2020-01-08 14:57:29,25995367,4.9,20.41
2020-01-08 14:57:29,24623780,10.5,9.520000000000001
2020-01-08 14:57:29,24066079,13.0,7.6899999999999995
2020-01-08 14:57:29,23510407,40.0,2.5
2020-01-08 14:57:29,420,3.75,26.669999999999998
2020-01-08 14:57:33,25362405,13.0,7.6899999999999995
2020-01-08 14:57:33,25058917,8.8,11.360000000000001
2020-01-08 14:57:33,24575815,10.5,9.520000000000001
2020-01-08 14:57:33,25995367,4.9,20.41
2020-01-08 14:57:33,24623780,10.5,9.520000000000001
2020-01-08 14:57:33,24066079,13.0,7.6899999999999995
2020-01-08 14:57:33,23510407,40.0,2.5
2020-01-08 14:57:33,420,3.75,26.669999999999998
2020-01-08 14:57:38,25362405,13.0,7.6899999999999995
2020-01-08 14:57:38,25058917,8.8,11.360000000000001
2020-01-08 14:57:38,24575815,10.5,9.520000000000001
2020-01-08 14:57:38,25995367,4.9,20.41
2020-01-08 14:57:38,24623780,10.5,9.520000000000001
2020-01-08 14:57:38,24066079,13.0,7.6899999999999995
2020-01-08 14:57:38,23510407,40.0,2.5
2020-01-08 14:57:38,420,3.75,26.669999999999998
2020-01-08 14:57:46,25362405,13.0,7.6899999999999995
2020-01-08 14:57:46,25058917,8.8,11.360000000000001
2020-01-08 14:57:46,24575815,10.5,9.520000000000001
2020-01-08 14:57:46,25995367,4.9,20.41
2020-01-08 14:57:46,24623780,10.0,10.0
2020-01-08 14:57:46,24066079,13.0,7.6899999999999995
2020-01-08 14:57:46,23510407,40.0,2.5
2020-01-08 14:57:46,420,3.75,26.669999999999998
2020-01-08 14:57:48,25362405,13.0,7.6899999999999995
2020-01-08 14:57:48,25058917,8.8,11.360000000000001
2020-01-08 14:57:48,24575815,10.5,9.520000000000001
2020-01-08 14:57:48,25995367,4.9,20.41
2020-01-08 14:57:48,24623780,10.0,10.0
2020-01-08 14:57:48,24066079,13.0,7.6899999999999995
2020-01-08 14:57:48,23510407,40.0,2.5
2020-01-08 14:57:48,420,3.75,26.669999999999998
2020-01-08 14:57:49,25362405,13.0,7.6899999999999995
2020-01-08 14:57:49,25058917,8.8,11.360000000000001
2020-01-08 14:57:49,24575815,10.5,9.520000000000001
2020-01-08 14:57:49,25995367,5.0,20.0
2020-01-08 14:57:49,24623780,10.0,10.0
2020-01-08 14:57:49,24066079,13.0,7.6899999999999995
2020-01-08 14:57:49,23510407,40.0,2.5
2020-01-08 14:57:49,420,3.7,27.029999999999998
2020-01-08 14:57:50,25362405,13.0,7.6899999999999995
2020-01-08 14:57:50,25058917,8.8,11.360000000000001
2020-01-08 14:57:50,24575815,10.5,9.520000000000001
2020-01-08 14:57:50,25995367,5.0,20.0
2020-01-08 14:57:50,24623780,10.0,10.0
2020-01-08 14:57:50,24066079,13.0,7.6899999999999995
2020-01-08 14:57:50,23510407,40.0,2.5
2020-01-08 14:57:50,420,3.7,27.029999999999998
2020-01-08 14:57:51,25362405,13.0,7.6899999999999995
2020-01-08 14:57:51,25058917,8.8,11.360000000000001
2020-01-08 14:57:51,24575815,10.5,9.520000000000001
2020-01-08 14:57:51,25995367,5.0,20.0
2020-01-08 14:57:51,24623780,10.0,10.0
2020-01-08 14:57:51,24066079,13.0,7.6899999999999995
2020-01-08 14:57:51,23510407,40.0,2.5
2020-01-08 14:57:51,420,3.7,27.029999999999998
2020-01-08 14:57:52,25362405,13.0,7.6899999999999995
2020-01-08 14:57:52,25058917,8.8,11.360000000000001
2020-01-08 14:57:52,24575815,10.5,9.520000000000001
2020-01-08 14:57:52,25995367,5.0,20.0
2020-01-08 14:57:52,24623780,10.5,9.520000000000001
2020-01-08 14:57:52,24066079,13.0,7.6899999999999995
2020-01-08 14:57:52,23510407,40.0,2.5
2020-01-08 14:57:52,420,3.7,27.029999999999998
2020-01-08 14:57:53,25362405,13.0,7.6899999999999995
2020-01-08 14:57:53,25058917,8.8,11.360000000000001
2020-01-08 14:57:53,24575815,10.5,9.520000000000001
2020-01-08 14:57:53,25995367,5.0,20.0
2020-01-08 14:57:53,24623780,10.5,9.520000000000001
2020-01-08 14:57:53,24066079,13.0,7.6899999999999995
2020-01-08 14:57:53,23510407,40.0,2.5
2020-01-08 14:57:53,420,3.7,27.029999999999998
2020-01-08 14:57:55,25362405,13.0,7.6899999999999995
2020-01-08 14:57:55,25058917,8.8,11.360000000000001
2020-01-08 14:57:55,24575815,10.5,9.520000000000001
2020-01-08 14:57:55,25995367,5.0,20.0
2020-01-08 14:57:55,24623780,10.5,9.520000000000001
2020-01-08 14:57:55,24066079,13.0,7.6899999999999995
2020-01-08 14:57:55,23510407,40.0,2.5
2020-01-08 14:57:55,420,3.65,27.400000000000002
2020-01-08 14:57:56,25362405,13.0,7.6899999999999995
2020-01-08 14:57:56,25058917,8.8,11.360000000000001
2020-01-08 14:57:56,24575815,10.5,9.520000000000001
2020-01-08 14:57:56,25995367,5.0,20.0
2020-01-08 14:57:56,24623780,10.5,9.520000000000001
2020-01-08 14:57:56,24066079,13.0,7.6899999999999995
2020-01-08 14:57:56,23510407,40.0,2.5
2020-01-08 14:57:56,420,3.7,27.029999999999998
2020-01-08 14:57:57,25362405,13.0,7.6899999999999995
2020-01-08 14:57:57,25058917,8.8,11.360000000000001
2020-01-08 14:57:57,24575815,10.5,9.520000000000001
2020-01-08 14:57:57,25995367,5.1,19.61
2020-01-08 14:57:57,24623780,10.5,9.520000000000001
2020-01-08 14:57:57,24066079,13.0,7.6899999999999995
2020-01-08 14:57:57,23510407,40.0,2.5
2020-01-08 14:57:57,420,3.7,27.029999999999998
2020-01-08 14:57:59,25362405,13.0,7.6899999999999995
2020-01-08 14:57:59,25058917,8.8,11.360000000000001
2020-01-08 14:57:59,24575815,10.5,9.520000000000001
2020-01-08 14:57:59,25995367,5.1,19.61
2020-01-08 14:57:59,24623780,10.5,9.520000000000001
2020-01-08 14:57:59,24066079,13.0,7.6899999999999995
2020-01-08 14:57:59,23510407,40.0,2.5
2020-01-08 14:57:59,420,3.7,27.029999999999998
2020-01-08 14:58:01,25362405,13.0,7.6899999999999995
2020-01-08 14:58:01,25058917,8.8,11.360000000000001
2020-01-08 14:58:01,24575815,10.5,9.520000000000001
2020-01-08 14:58:01,25995367,5.1,19.61
2020-01-08 14:58:01,24623780,10.5,9.520000000000001
2020-01-08 14:58:01,24066079,13.0,7.6899999999999995
2020-01-08 14:58:01,23510407,40.0,2.5
2020-01-08 14:58:01,420,3.7,27.029999999999998
2020-01-08 14:58:02,25362405,13.0,7.6899999999999995
2020-01-08 14:58:02,25058917,8.8,11.360000000000001
2020-01-08 14:58:02,24575815,10.5,9.520000000000001
2020-01-08 14:58:02,25995367,5.1,19.61
2020-01-08 14:58:02,24623780,10.5,9.520000000000001
2020-01-08 14:58:02,24066079,13.0,7.6899999999999995
2020-01-08 14:58:02,23510407,40.0,2.5
2020-01-08 14:58:02,420,3.7,27.029999999999998
2020-01-08 14:58:03,25362405,13.0,7.6899999999999995
2020-01-08 14:58:03,25058917,8.8,11.360000000000001
2020-01-08 14:58:03,24575815,10.5,9.520000000000001
2020-01-08 14:58:03,25995367,5.1,19.61
2020-01-08 14:58:03,24623780,10.5,9.520000000000001
2020-01-08 14:58:03,24066079,13.0,7.6899999999999995
2020-01-08 14:58:03,23510407,40.0,2.5
2020-01-08 14:58:03,420,3.7,27.029999999999998
2020-01-08 14:58:05,25362405,13.0,7.6899999999999995
2020-01-08 14:58:05,25058917,8.8,11.360000000000001
2020-01-08 14:58:05,24575815,10.5,9.520000000000001
2020-01-08 14:58:05,25995367,5.1,19.61
2020-01-08 14:58:05,24623780,10.5,9.520000000000001
2020-01-08 14:58:05,24066079,13.0,7.6899999999999995
2020-01-08 14:58:05,23510407,40.0,2.5
2020-01-08 14:58:05,420,3.7,27.029999999999998
2020-01-08 14:58:06,25362405,13.0,7.6899999999999995
2020-01-08 14:58:06,25058917,8.8,11.360000000000001
2020-01-08 14:58:06,24575815,10.5,9.520000000000001
2020-01-08 14:58:06,25995367,5.1,19.61
2020-01-08 14:58:06,24623780,10.5,9.520000000000001
2020-01-08 14:58:06,24066079,13.0,7.6899999999999995
2020-01-08 14:58:06,23510407,40.0,2.5
2020-01-08 14:58:06,420,3.7,27.029999999999998
2020-01-08 14:58:07,25362405,13.0,7.6899999999999995
2020-01-08 14:58:07,25058917,8.8,11.360000000000001
2020-01-08 14:58:07,24575815,10.5,9.520000000000001
2020-01-08 14:58:07,25995367,5.1,19.61
2020-01-08 14:58:07,24623780,10.5,9.520000000000001
2020-01-08 14:58:07,24066079,13.0,7.6899999999999995
2020-01-08 14:58:07,23510407,40.0,2.5
2020-01-08 14:58:07,420,3.7,27.029999999999998
2020-01-08 14:58:09,25362405,13.0,7.6899999999999995
2020-01-08 14:58:09,25058917,8.8,11.360000000000001
2020-01-08 14:58:09,24575815,10.5,9.520000000000001
2020-01-08 14:58:09,25995367,5.1,19.61
2020-01-08 14:58:09,24623780,10.5,9.520000000000001
2020-01-08 14:58:09,24066079,13.0,7.6899999999999995
2020-01-08 14:58:09,23510407,40.0,2.5
2020-01-08 14:58:09,420,3.7,27.029999999999998
2020-01-08 14:58:10,25362405,13.0,7.6899999999999995
2020-01-08 14:58:10,25058917,8.8,11.360000000000001
2020-01-08 14:58:10,24575815,10.5,9.520000000000001
2020-01-08 14:58:10,25995367,5.1,19.61
2020-01-08 14:58:10,24623780,10.5,9.520000000000001
2020-01-08 14:58:10,24066079,13.0,7.6899999999999995
2020-01-08 14:58:10,23510407,40.0,2.5
2020-01-08 14:58:10,420,3.7,27.029999999999998
2020-01-08 14:58:15,25362405,13.0,7.6899999999999995
2020-01-08 14:58:15,25058917,8.8,11.360000000000001
2020-01-08 14:58:15,24575815,10.5,9.520000000000001
2020-01-08 14:58:15,25995367,5.2,19.23
2020-01-08 14:58:15,24623780,10.5,9.520000000000001
2020-01-08 14:58:15,24066079,13.0,7.6899999999999995
2020-01-08 14:58:15,23510407,40.0,2.5
2020-01-08 14:58:15,420,3.7,27.029999999999998
2020-01-08 14:58:17,25362405,13.0,7.6899999999999995
2020-01-08 14:58:17,25058917,8.8,11.360000000000001
2020-01-08 14:58:17,24575815,10.5,9.520000000000001
2020-01-08 14:58:17,25995367,5.2,19.23
2020-01-08 14:58:17,24623780,10.5,9.520000000000001
2020-01-08 14:58:17,24066079,13.0,7.6899999999999995
2020-01-08 14:58:17,23510407,40.0,2.5
2020-01-08 14:58:17,420,3.7,27.029999999999998
2020-01-08 14:58:18,25362405,13.0,7.6899999999999995
2020-01-08 14:58:18,25058917,8.8,11.360000000000001
2020-01-08 14:58:18,24575815,10.5,9.520000000000001
2020-01-08 14:58:18,25995367,5.2,19.23
2020-01-08 14:58:18,24623780,10.5,9.520000000000001
2020-01-08 14:58:18,24066079,13.0,7.6899999999999995
2020-01-08 14:58:18,23510407,40.0,2.5
2020-01-08 14:58:18,420,3.7,27.029999999999998
2020-01-08 14:58:20,25362405,13.0,7.6899999999999995
2020-01-08 14:58:20,25058917,8.8,11.360000000000001
2020-01-08 14:58:20,24575815,10.5,9.520000000000001
2020-01-08 14:58:20,25995367,5.2,19.23
2020-01-08 14:58:20,24623780,10.5,9.520000000000001
2020-01-08 14:58:20,24066079,13.0,7.6899999999999995
2020-01-08 14:58:20,23510407,40.0,2.5
2020-01-08 14:58:20,420,3.7,27.029999999999998
2020-01-08 14:58:21,25362405,13.0,7.6899999999999995
2020-01-08 14:58:21,25058917,8.8,11.360000000000001
2020-01-08 14:58:21,24575815,10.5,9.520000000000001
2020-01-08 14:58:21,25995367,5.2,19.23
2020-01-08 14:58:21,24623780,10.5,9.520000000000001
2020-01-08 14:58:21,24066079,13.0,7.6899999999999995
2020-01-08 14:58:21,23510407,40.0,2.5
2020-01-08 14:58:21,420,3.7,27.029999999999998
2020-01-08 14:58:22,25362405,13.0,7.6899999999999995
2020-01-08 14:58:22,25058917,8.8,11.360000000000001
2020-01-08 14:58:22,24575815,10.5,9.520000000000001
2020-01-08 14:58:22,25995367,5.2,19.23
2020-01-08 14:58:22,24623780,10.5,9.520000000000001
2020-01-08 14:58:22,24066079,13.0,7.6899999999999995
2020-01-08 14:58:22,23510407,40.0,2.5
2020-01-08 14:58:22,420,3.7,27.029999999999998
2020-01-08 14:58:23,25362405,13.0,7.6899999999999995
2020-01-08 14:58:23,25058917,8.8,11.360000000000001
2020-01-08 14:58:23,24575815,10.5,9.520000000000001
2020-01-08 14:58:23,25995367,5.2,19.23
2020-01-08 14:58:23,24623780,10.5,9.520000000000001
2020-01-08 14:58:23,24066079,13.0,7.6899999999999995
2020-01-08 14:58:23,23510407,40.0,2.5
2020-01-08 14:58:23,420,3.7,27.029999999999998
2020-01-08 14:58:24,25362405,13.0,7.6899999999999995
2020-01-08 14:58:24,25058917,8.8,11.360000000000001
2020-01-08 14:58:24,24575815,10.5,9.520000000000001
2020-01-08 14:58:24,25995367,5.3,18.87
2020-01-08 14:58:24,24623780,10.5,9.520000000000001
2020-01-08 14:58:24,24066079,13.0,7.6899999999999995
2020-01-08 14:58:24,23510407,40.0,2.5
2020-01-08 14:58:24,420,3.7,27.029999999999998
2020-01-08 14:58:25,25362405,13.0,7.6899999999999995
2020-01-08 14:58:25,25058917,8.8,11.360000000000001
2020-01-08 14:58:25,24575815,10.5,9.520000000000001
2020-01-08 14:58:25,25995367,5.3,18.87
2020-01-08 14:58:25,24623780,10.5,9.520000000000001
2020-01-08 14:58:25,24066079,13.0,7.6899999999999995
2020-01-08 14:58:25,23510407,40.0,2.5
2020-01-08 14:58:25,420,3.7,27.029999999999998
2020-01-08 14:58:27,25362405,13.0,7.6899999999999995
2020-01-08 14:58:27,25058917,8.8,11.360000000000001
2020-01-08 14:58:27,24575815,10.5,9.520000000000001
2020-01-08 14:58:27,25995367,5.3,18.87
2020-01-08 14:58:27,24623780,10.5,9.520000000000001
2020-01-08 14:58:27,24066079,13.0,7.6899999999999995
2020-01-08 14:58:27,23510407,40.0,2.5
2020-01-08 14:58:27,420,3.7,27.029999999999998
2020-01-08 14:58:30,25362405,13.0,7.6899999999999995
2020-01-08 14:58:30,25058917,8.8,11.360000000000001
2020-01-08 14:58:30,24575815,10.5,9.520000000000001
2020-01-08 14:58:30,25995367,5.3,18.87
2020-01-08 14:58:30,24623780,10.5,9.520000000000001
2020-01-08 14:58:30,24066079,13.0,7.6899999999999995
2020-01-08 14:58:30,23510407,40.0,2.5
2020-01-08 14:58:30,420,3.7,27.029999999999998
2020-01-08 14:58:31,25362405,13.0,7.6899999999999995
2020-01-08 14:58:31,25058917,8.8,11.360000000000001
2020-01-08 14:58:31,24575815,10.5,9.520000000000001
2020-01-08 14:58:31,25995367,5.3,18.87
2020-01-08 14:58:31,24623780,10.5,9.520000000000001
2020-01-08 14:58:31,24066079,13.0,7.6899999999999995
2020-01-08 14:58:31,23510407,40.0,2.5
2020-01-08 14:58:31,420,3.7,27.029999999999998
2020-01-08 14:58:32,25362405,13.0,7.6899999999999995
2020-01-08 14:58:32,25058917,8.8,11.360000000000001
2020-01-08 14:58:32,24575815,10.5,9.520000000000001
2020-01-08 14:58:32,25995367,5.3,18.87
2020-01-08 14:58:32,24623780,10.5,9.520000000000001
2020-01-08 14:58:32,24066079,13.0,7.6899999999999995
2020-01-08 14:58:32,23510407,40.0,2.5
2020-01-08 14:58:32,420,3.7,27.029999999999998
2020-01-08 14:58:33,25362405,13.0,7.6899999999999995
2020-01-08 14:58:33,25058917,8.8,11.360000000000001
2020-01-08 14:58:33,24575815,10.5,9.520000000000001
2020-01-08 14:58:33,25995367,5.3,18.87
2020-01-08 14:58:33,24623780,10.5,9.520000000000001
2020-01-08 14:58:33,24066079,13.0,7.6899999999999995
2020-01-08 14:58:33,23510407,40.0,2.5
2020-01-08 14:58:33,420,3.7,27.029999999999998
2020-01-08 14:58:35,25362405,13.0,7.6899999999999995
2020-01-08 14:58:35,25058917,8.8,11.360000000000001
2020-01-08 14:58:35,24575815,10.5,9.520000000000001
2020-01-08 14:58:35,25995367,5.2,19.23
2020-01-08 14:58:35,24623780,10.5,9.520000000000001
2020-01-08 14:58:35,24066079,13.0,7.6899999999999995
2020-01-08 14:58:35,23510407,40.0,2.5
2020-01-08 14:58:35,420,3.7,27.029999999999998
2020-01-08 14:58:36,25362405,13.0,7.6899999999999995
2020-01-08 14:58:36,25058917,8.8,11.360000000000001
2020-01-08 14:58:36,24575815,10.5,9.520000000000001
2020-01-08 14:58:36,25995367,5.2,19.23
2020-01-08 14:58:36,24623780,10.5,9.520000000000001
2020-01-08 14:58:36,24066079,13.0,7.6899999999999995
2020-01-08 14:58:36,23510407,40.0,2.5
2020-01-08 14:58:36,420,3.7,27.029999999999998
2020-01-08 14:58:38,25362405,13.0,7.6899999999999995
2020-01-08 14:58:38,25058917,8.8,11.360000000000001
2020-01-08 14:58:38,24575815,10.5,9.520000000000001
2020-01-08 14:58:38,25995367,5.2,19.23
2020-01-08 14:58:38,24623780,10.5,9.520000000000001
2020-01-08 14:58:38,24066079,13.0,7.6899999999999995
2020-01-08 14:58:38,23510407,40.0,2.5
2020-01-08 14:58:38,420,3.7,27.029999999999998
2020-01-08 14:58:39,25362405,13.0,7.6899999999999995
2020-01-08 14:58:39,25058917,8.8,11.360000000000001
2020-01-08 14:58:39,24575815,10.5,9.520000000000001
2020-01-08 14:58:39,25995367,5.2,19.23
2020-01-08 14:58:39,24623780,10.5,9.520000000000001
2020-01-08 14:58:39,24066079,13.0,7.6899999999999995
2020-01-08 14:58:39,23510407,40.0,2.5
2020-01-08 14:58:39,420,3.7,27.029999999999998
2020-01-08 14:58:40,25362405,13.0,7.6899999999999995
2020-01-08 14:58:40,25058917,8.8,11.360000000000001
2020-01-08 14:58:40,24575815,10.5,9.520000000000001
2020-01-08 14:58:40,25995367,5.2,19.23
2020-01-08 14:58:40,24623780,10.5,9.520000000000001
2020-01-08 14:58:40,24066079,13.0,7.6899999999999995
2020-01-08 14:58:40,23510407,40.0,2.5
2020-01-08 14:58:40,420,3.7,27.029999999999998
2020-01-08 14:58:44,25362405,13.0,7.6899999999999995
2020-01-08 14:58:44,25058917,8.8,11.360000000000001
2020-01-08 14:58:44,24575815,10.5,9.520000000000001
2020-01-08 14:58:44,25995367,5.2,19.23
2020-01-08 14:58:44,24623780,10.5,9.520000000000001
2020-01-08 14:58:44,24066079,13.0,7.6899999999999995
2020-01-08 14:58:44,23510407,40.0,2.5
2020-01-08 14:58:44,420,3.7,27.029999999999998
2020-01-08 14:58:45,25362405,13.0,7.6899999999999995
2020-01-08 14:58:45,25058917,8.8,11.360000000000001
2020-01-08 14:58:45,24575815,10.5,9.520000000000001
2020-01-08 14:58:45,25995367,5.2,19.23
2020-01-08 14:58:45,24623780,10.5,9.520000000000001
2020-01-08 14:58:45,24066079,13.0,7.6899999999999995
2020-01-08 14:58:45,23510407,40.0,2.5
2020-01-08 14:58:45,420,3.7,27.029999999999998
2020-01-08 14:58:46,25362405,13.0,7.6899999999999995
