time_sec,SelectionId,LastPriceTraded,imp_prob
2020-03-16 11:27:55,16909875,6.6,15.15
2020-03-16 11:27:55,18824919,16.0,6.25
2020-03-16 11:27:55,21214429,5.0,20.0
2020-03-16 11:27:56,27669345,38.0,2.63
2020-03-16 11:27:56,18105901,1.92,52.080000000000005
2020-03-16 11:27:56,16909875,6.6,15.15
2020-03-16 11:27:56,18824919,16.0,6.25
2020-03-16 11:27:56,21214429,5.0,20.0
2020-03-16 11:27:57,27669345,38.0,2.63
2020-03-16 11:27:57,18105901,1.92,52.080000000000005
2020-03-16 11:27:57,16909875,6.6,15.15
2020-03-16 11:27:57,18824919,16.0,6.25
2020-03-16 11:27:57,21214429,5.0,20.0
2020-03-16 11:27:58,27669345,38.0,2.63
2020-03-16 11:27:58,18105901,1.91,52.35999999999999
2020-03-16 11:27:58,16909875,6.6,15.15
2020-03-16 11:27:58,18824919,16.0,6.25
2020-03-16 11:27:58,21214429,5.0,20.0
2020-03-16 11:27:59,27669345,38.0,2.63
2020-03-16 11:27:59,18105901,1.91,52.35999999999999
2020-03-16 11:27:59,16909875,6.6,15.15
2020-03-16 11:27:59,18824919,16.0,6.25
2020-03-16 11:27:59,21214429,5.0,20.0
2020-03-16 11:28:00,27669345,38.0,2.63
2020-03-16 11:28:00,18105901,1.91,52.35999999999999
2020-03-16 11:28:00,16909875,6.6,15.15
2020-03-16 11:28:00,18824919,16.0,6.25
2020-03-16 11:28:00,21214429,5.0,20.0
2020-03-16 11:28:02,27669345,38.0,2.63
2020-03-16 11:28:02,18105901,1.92,52.080000000000005
2020-03-16 11:28:02,16909875,6.6,15.15
2020-03-16 11:28:02,18824919,16.0,6.25
2020-03-16 11:28:02,21214429,5.0,20.0
2020-03-16 11:28:07,27669345,38.0,2.63
2020-03-16 11:28:07,18105901,1.91,52.35999999999999
2020-03-16 11:28:07,16909875,6.6,15.15
2020-03-16 11:28:07,18824919,16.0,6.25
2020-03-16 11:28:07,21214429,5.0,20.0
2020-03-16 11:28:24,27669345,38.0,2.63
2020-03-16 11:28:24,18105901,1.91,52.35999999999999
2020-03-16 11:28:24,16909875,6.6,15.15
2020-03-16 11:28:24,18824919,16.0,6.25
2020-03-16 11:28:24,21214429,5.0,20.0
2020-03-16 11:28:26,27669345,38.0,2.63
2020-03-16 11:28:26,18105901,1.91,52.35999999999999
2020-03-16 11:28:26,16909875,6.6,15.15
2020-03-16 11:28:26,18824919,16.0,6.25
2020-03-16 11:28:26,21214429,5.0,20.0
2020-03-16 11:28:33,27669345,38.0,2.63
2020-03-16 11:28:33,18105901,1.92,52.080000000000005
2020-03-16 11:28:33,16909875,6.6,15.15
2020-03-16 11:28:33,18824919,16.0,6.25
2020-03-16 11:28:33,21214429,5.0,20.0
2020-03-16 11:28:34,27669345,38.0,2.63
2020-03-16 11:28:34,18105901,1.92,52.080000000000005
2020-03-16 11:28:34,16909875,6.6,15.15
2020-03-16 11:28:34,18824919,16.0,6.25
2020-03-16 11:28:34,21214429,5.0,20.0
2020-03-16 11:28:43,27669345,38.0,2.63
2020-03-16 11:28:43,18105901,1.91,52.35999999999999
2020-03-16 11:28:43,16909875,6.6,15.15
2020-03-16 11:28:43,18824919,16.0,6.25
2020-03-16 11:28:43,21214429,5.0,20.0
2020-03-16 11:28:44,27669345,38.0,2.63
2020-03-16 11:28:44,18105901,1.91,52.35999999999999
2020-03-16 11:28:44,16909875,6.6,15.15
2020-03-16 11:28:44,18824919,16.0,6.25
2020-03-16 11:28:44,21214429,5.0,20.0
2020-03-16 11:29:14,27669345,38.0,2.63
2020-03-16 11:29:14,18105901,1.91,52.35999999999999
2020-03-16 11:29:14,16909875,6.6,15.15
2020-03-16 11:29:14,18824919,16.0,6.25
2020-03-16 11:29:14,21214429,5.0,20.0
2020-03-16 11:29:16,27669345,38.0,2.63
2020-03-16 11:29:16,18105901,1.91,52.35999999999999
2020-03-16 11:29:16,16909875,6.6,15.15
2020-03-16 11:29:16,18824919,16.0,6.25
2020-03-16 11:29:16,21214429,5.0,20.0
2020-03-16 11:29:17,27669345,38.0,2.63
2020-03-16 11:29:17,18105901,1.91,52.35999999999999
2020-03-16 11:29:17,16909875,6.6,15.15
2020-03-16 11:29:17,18824919,16.0,6.25
2020-03-16 11:29:17,21214429,5.0,20.0
2020-03-16 11:29:40,27669345,38.0,2.63
2020-03-16 11:29:40,18105901,1.91,52.35999999999999
2020-03-16 11:29:40,16909875,6.6,15.15
2020-03-16 11:29:40,18824919,16.0,6.25
2020-03-16 11:29:40,21214429,5.0,20.0
2020-03-16 11:29:41,27669345,38.0,2.63
2020-03-16 11:29:41,18105901,1.91,52.35999999999999
2020-03-16 11:29:41,16909875,6.6,15.15
2020-03-16 11:29:41,18824919,16.0,6.25
2020-03-16 11:29:41,21214429,5.0,20.0
2020-03-16 11:29:42,27669345,38.0,2.63
2020-03-16 11:29:42,18105901,1.91,52.35999999999999
2020-03-16 11:29:42,16909875,6.6,15.15
2020-03-16 11:29:42,18824919,16.0,6.25
2020-03-16 11:29:42,21214429,5.0,20.0
2020-03-16 11:29:43,27669345,38.0,2.63
2020-03-16 11:29:43,18105901,1.91,52.35999999999999
2020-03-16 11:29:43,16909875,6.6,15.15
2020-03-16 11:29:43,18824919,16.0,6.25
2020-03-16 11:29:43,21214429,5.0,20.0
2020-03-16 11:29:44,27669345,38.0,2.63
2020-03-16 11:29:44,18105901,1.91,52.35999999999999
2020-03-16 11:29:44,16909875,6.6,15.15
2020-03-16 11:29:44,18824919,16.0,6.25
2020-03-16 11:29:44,21214429,5.0,20.0
2020-03-16 11:29:46,27669345,38.0,2.63
2020-03-16 11:29:46,18105901,1.91,52.35999999999999
2020-03-16 11:29:46,16909875,6.6,15.15
2020-03-16 11:29:46,18824919,16.0,6.25
2020-03-16 11:29:46,21214429,5.0,20.0
2020-03-16 11:29:48,27669345,38.0,2.63
2020-03-16 11:29:48,18105901,1.91,52.35999999999999
2020-03-16 11:29:48,16909875,6.6,15.15
2020-03-16 11:29:48,18824919,16.0,6.25
2020-03-16 11:29:48,21214429,5.0,20.0
2020-03-16 11:29:56,27669345,38.0,2.63
2020-03-16 11:29:56,18105901,1.91,52.35999999999999
2020-03-16 11:29:56,16909875,6.6,15.15
2020-03-16 11:29:56,18824919,16.0,6.25
2020-03-16 11:29:56,21214429,5.0,20.0
2020-03-16 11:30:00,27669345,38.0,2.63
2020-03-16 11:30:00,18105901,1.91,52.35999999999999
2020-03-16 11:30:00,16909875,6.6,15.15
2020-03-16 11:30:00,18824919,16.0,6.25
2020-03-16 11:30:00,21214429,5.0,20.0
2020-03-16 11:30:17,27669345,38.0,2.63
2020-03-16 11:30:17,18105901,1.92,52.080000000000005
2020-03-16 11:30:17,16909875,6.6,15.15
2020-03-16 11:30:17,18824919,16.0,6.25
2020-03-16 11:30:17,21214429,5.0,20.0
2020-03-16 11:30:19,27669345,38.0,2.63
2020-03-16 11:30:19,18105901,1.92,52.080000000000005
2020-03-16 11:30:19,16909875,6.6,15.15
2020-03-16 11:30:19,18824919,16.0,6.25
2020-03-16 11:30:19,21214429,5.0,20.0
2020-03-16 11:30:28,27669345,38.0,2.63
2020-03-16 11:30:28,18105901,1.92,52.080000000000005
2020-03-16 11:30:28,16909875,6.6,15.15
2020-03-16 11:30:28,18824919,16.0,6.25
2020-03-16 11:30:28,21214429,5.0,20.0
2020-03-16 11:30:35,27669345,38.0,2.63
2020-03-16 11:30:35,18105901,1.92,52.080000000000005
2020-03-16 11:30:35,16909875,6.6,15.15
2020-03-16 11:30:35,18824919,16.0,6.25
2020-03-16 11:30:35,21214429,5.0,20.0
2020-03-16 11:30:39,27669345,38.0,2.63
2020-03-16 11:30:39,18105901,1.91,52.35999999999999
2020-03-16 11:30:39,16909875,6.6,15.15
2020-03-16 11:30:39,18824919,16.0,6.25
2020-03-16 11:30:39,21214429,5.0,20.0
2020-03-16 11:30:42,27669345,38.0,2.63
2020-03-16 11:30:42,18105901,1.92,52.080000000000005
2020-03-16 11:30:42,16909875,6.6,15.15
2020-03-16 11:30:42,18824919,16.0,6.25
2020-03-16 11:30:42,21214429,5.0,20.0
2020-03-16 11:30:43,27669345,38.0,2.63
2020-03-16 11:30:43,18105901,1.92,52.080000000000005
2020-03-16 11:30:43,16909875,6.6,15.15
2020-03-16 11:30:43,18824919,16.0,6.25
2020-03-16 11:30:43,21214429,5.0,20.0
2020-03-16 11:30:44,27669345,38.0,2.63
2020-03-16 11:30:44,18105901,1.91,52.35999999999999
2020-03-16 11:30:44,16909875,6.6,15.15
2020-03-16 11:30:44,18824919,16.0,6.25
2020-03-16 11:30:44,21214429,5.0,20.0
2020-03-16 11:30:45,27669345,38.0,2.63
2020-03-16 11:30:45,18105901,1.91,52.35999999999999
2020-03-16 11:30:45,16909875,6.6,15.15
2020-03-16 11:30:45,18824919,16.0,6.25
2020-03-16 11:30:45,21214429,5.0,20.0
2020-03-16 11:30:46,27669345,38.0,2.63
2020-03-16 11:30:46,18105901,1.91,52.35999999999999
2020-03-16 11:30:46,16909875,6.6,15.15
2020-03-16 11:30:46,18824919,16.0,6.25
2020-03-16 11:30:46,21214429,5.0,20.0
2020-03-16 11:30:48,27669345,38.0,2.63
2020-03-16 11:30:48,18105901,1.92,52.080000000000005
2020-03-16 11:30:48,16909875,6.6,15.15
2020-03-16 11:30:48,18824919,16.0,6.25
2020-03-16 11:30:48,21214429,5.0,20.0
2020-03-16 11:30:56,27669345,38.0,2.63
2020-03-16 11:30:56,18105901,1.92,52.080000000000005
2020-03-16 11:30:56,16909875,6.6,15.15
2020-03-16 11:30:56,18824919,16.0,6.25
2020-03-16 11:30:56,21214429,5.0,20.0
2020-03-16 11:31:09,27669345,38.0,2.63
2020-03-16 11:31:09,18105901,1.92,52.080000000000005
2020-03-16 11:31:09,16909875,6.6,15.15
2020-03-16 11:31:09,18824919,16.0,6.25
2020-03-16 11:31:09,21214429,5.0,20.0
2020-03-16 11:31:11,27669345,38.0,2.63
2020-03-16 11:31:11,18105901,1.92,52.080000000000005
2020-03-16 11:31:11,16909875,6.6,15.15
2020-03-16 11:31:11,18824919,16.0,6.25
2020-03-16 11:31:11,21214429,4.9,20.41
2020-03-16 11:31:12,27669345,38.0,2.63
2020-03-16 11:31:12,18105901,1.92,52.080000000000005
2020-03-16 11:31:12,16909875,6.6,15.15
2020-03-16 11:31:12,18824919,16.0,6.25
2020-03-16 11:31:12,21214429,4.9,20.41
2020-03-16 11:31:13,27669345,38.0,2.63
2020-03-16 11:31:13,18105901,1.92,52.080000000000005
2020-03-16 11:31:13,16909875,6.6,15.15
2020-03-16 11:31:13,18824919,16.0,6.25
2020-03-16 11:31:13,21214429,4.9,20.41
2020-03-16 11:31:14,27669345,38.0,2.63
2020-03-16 11:31:14,18105901,1.92,52.080000000000005
2020-03-16 11:31:14,16909875,6.6,15.15
2020-03-16 11:31:14,18824919,16.0,6.25
2020-03-16 11:31:14,21214429,4.9,20.41
2020-03-16 11:31:26,27669345,38.0,2.63
2020-03-16 11:31:26,18105901,1.92,52.080000000000005
2020-03-16 11:31:26,16909875,6.6,15.15
2020-03-16 11:31:26,18824919,16.0,6.25
2020-03-16 11:31:26,21214429,4.9,20.41
2020-03-16 11:31:29,27669345,38.0,2.63
2020-03-16 11:31:29,18105901,1.9,52.629999999999995
2020-03-16 11:31:29,16909875,6.6,15.15
2020-03-16 11:31:29,18824919,16.0,6.25
2020-03-16 11:31:29,21214429,4.9,20.41
2020-03-16 11:31:30,27669345,38.0,2.63
2020-03-16 11:31:30,18105901,1.9,52.629999999999995
2020-03-16 11:31:30,16909875,6.6,15.15
2020-03-16 11:31:30,18824919,16.0,6.25
2020-03-16 11:31:30,21214429,4.9,20.41
2020-03-16 11:31:31,27669345,38.0,2.63
2020-03-16 11:31:31,18105901,1.9,52.629999999999995
2020-03-16 11:31:31,16909875,6.6,15.15
2020-03-16 11:31:31,18824919,16.0,6.25
2020-03-16 11:31:31,21214429,4.9,20.41
2020-03-16 11:31:37,27669345,38.0,2.63
2020-03-16 11:31:37,18105901,1.9,52.629999999999995
2020-03-16 11:31:37,16909875,6.6,15.15
2020-03-16 11:31:37,18824919,16.0,6.25
2020-03-16 11:31:37,21214429,4.9,20.41
2020-03-16 11:31:39,27669345,38.0,2.63
2020-03-16 11:31:39,18105901,1.9,52.629999999999995
2020-03-16 11:31:39,16909875,6.6,15.15
2020-03-16 11:31:39,18824919,16.0,6.25
2020-03-16 11:31:39,21214429,4.9,20.41
2020-03-16 11:31:42,27669345,38.0,2.63
2020-03-16 11:31:42,18105901,1.9,52.629999999999995
2020-03-16 11:31:42,16909875,6.6,15.15
2020-03-16 11:31:42,18824919,16.0,6.25
2020-03-16 11:31:42,21214429,4.9,20.41
2020-03-16 11:31:43,27669345,38.0,2.63
2020-03-16 11:31:43,18105901,1.9,52.629999999999995
2020-03-16 11:31:43,16909875,6.6,15.15
2020-03-16 11:31:43,18824919,16.0,6.25
2020-03-16 11:31:43,21214429,4.9,20.41
2020-03-16 11:31:44,27669345,38.0,2.63
2020-03-16 11:31:44,18105901,1.9,52.629999999999995
2020-03-16 11:31:44,16909875,6.6,15.15
2020-03-16 11:31:44,18824919,16.0,6.25
2020-03-16 11:31:44,21214429,4.9,20.41
2020-03-16 11:31:48,27669345,38.0,2.63
2020-03-16 11:31:48,18105901,1.9,52.629999999999995
2020-03-16 11:31:48,16909875,6.6,15.15
2020-03-16 11:31:48,18824919,16.0,6.25
2020-03-16 11:31:48,21214429,4.9,20.41
2020-03-16 11:31:57,27669345,38.0,2.63
2020-03-16 11:31:57,18105901,1.9,52.629999999999995
2020-03-16 11:31:57,16909875,6.6,15.15
2020-03-16 11:31:57,18824919,16.0,6.25
2020-03-16 11:31:57,21214429,4.9,20.41
2020-03-16 11:32:10,27669345,38.0,2.63
2020-03-16 11:32:10,18105901,1.9,52.629999999999995
2020-03-16 11:32:10,16909875,6.6,15.15
2020-03-16 11:32:10,18824919,16.0,6.25
2020-03-16 11:32:10,21214429,4.9,20.41
2020-03-16 11:32:12,27669345,38.0,2.63
2020-03-16 11:32:12,18105901,1.9,52.629999999999995
2020-03-16 11:32:12,16909875,6.6,15.15
2020-03-16 11:32:12,18824919,16.0,6.25
2020-03-16 11:32:12,21214429,4.9,20.41
2020-03-16 11:32:13,27669345,38.0,2.63
2020-03-16 11:32:13,18105901,1.91,52.35999999999999
2020-03-16 11:32:13,16909875,6.6,15.15
2020-03-16 11:32:13,18824919,16.0,6.25
2020-03-16 11:32:13,21214429,4.9,20.41
2020-03-16 11:32:14,27669345,38.0,2.63
2020-03-16 11:32:14,18105901,1.91,52.35999999999999
2020-03-16 11:32:14,16909875,6.6,15.15
2020-03-16 11:32:14,18824919,16.0,6.25
2020-03-16 11:32:14,21214429,4.9,20.41
2020-03-16 11:32:15,27669345,38.0,2.63
2020-03-16 11:32:15,18105901,1.91,52.35999999999999
2020-03-16 11:32:15,16909875,6.6,15.15
2020-03-16 11:32:15,18824919,16.0,6.25
2020-03-16 11:32:15,21214429,4.9,20.41
2020-03-16 11:32:16,27669345,38.0,2.63
2020-03-16 11:32:16,18105901,1.91,52.35999999999999
2020-03-16 11:32:16,16909875,6.6,15.15
2020-03-16 11:32:16,18824919,16.0,6.25
2020-03-16 11:32:16,21214429,4.9,20.41
2020-03-16 11:32:17,27669345,38.0,2.63
2020-03-16 11:32:17,18105901,1.91,52.35999999999999
2020-03-16 11:32:17,16909875,6.6,15.15
2020-03-16 11:32:17,18824919,16.0,6.25
2020-03-16 11:32:17,21214429,4.9,20.41
2020-03-16 11:32:19,27669345,38.0,2.63
2020-03-16 11:32:19,18105901,1.91,52.35999999999999
2020-03-16 11:32:19,16909875,6.6,15.15
2020-03-16 11:32:19,18824919,16.0,6.25
2020-03-16 11:32:19,21214429,4.9,20.41
2020-03-16 11:32:25,27669345,38.0,2.63
2020-03-16 11:32:25,18105901,1.91,52.35999999999999
2020-03-16 11:32:25,16909875,6.6,15.15
2020-03-16 11:32:25,18824919,16.0,6.25
2020-03-16 11:32:25,21214429,4.9,20.41
2020-03-16 11:32:29,27669345,38.0,2.63
2020-03-16 11:32:29,18105901,1.91,52.35999999999999
2020-03-16 11:32:29,16909875,6.6,15.15
2020-03-16 11:32:29,18824919,16.0,6.25
2020-03-16 11:32:29,21214429,4.9,20.41
2020-03-16 11:32:33,27669345,38.0,2.63
2020-03-16 11:32:33,18105901,1.91,52.35999999999999
2020-03-16 11:32:33,16909875,6.6,15.15
2020-03-16 11:32:33,18824919,16.0,6.25
2020-03-16 11:32:33,21214429,4.9,20.41
2020-03-16 11:32:37,27669345,38.0,2.63
2020-03-16 11:32:37,18105901,1.91,52.35999999999999
2020-03-16 11:32:37,16909875,6.6,15.15
2020-03-16 11:32:37,18824919,16.0,6.25
2020-03-16 11:32:37,21214429,4.9,20.41
2020-03-16 11:32:39,27669345,38.0,2.63
2020-03-16 11:32:39,18105901,1.91,52.35999999999999
2020-03-16 11:32:39,16909875,6.4,15.620000000000001
2020-03-16 11:32:39,18824919,16.0,6.25
2020-03-16 11:32:39,21214429,4.9,20.41
2020-03-16 11:32:40,27669345,38.0,2.63
2020-03-16 11:32:40,18105901,1.91,52.35999999999999
2020-03-16 11:32:40,16909875,6.4,15.620000000000001
2020-03-16 11:32:40,18824919,16.0,6.25
2020-03-16 11:32:40,21214429,4.9,20.41
2020-03-16 11:32:44,27669345,38.0,2.63
2020-03-16 11:32:44,18105901,1.91,52.35999999999999
2020-03-16 11:32:44,16909875,6.4,15.620000000000001
2020-03-16 11:32:44,18824919,16.0,6.25
2020-03-16 11:32:44,21214429,4.9,20.41
2020-03-16 11:32:45,27669345,38.0,2.63
2020-03-16 11:32:45,18105901,1.91,52.35999999999999
2020-03-16 11:32:45,16909875,6.4,15.620000000000001
2020-03-16 11:32:45,18824919,16.0,6.25
2020-03-16 11:32:45,21214429,4.9,20.41
2020-03-16 11:32:46,27669345,38.0,2.63
2020-03-16 11:32:46,18105901,1.91,52.35999999999999
2020-03-16 11:32:46,16909875,6.4,15.620000000000001
2020-03-16 11:32:46,18824919,16.0,6.25
2020-03-16 11:32:46,21214429,4.9,20.41
2020-03-16 11:32:48,27669345,38.0,2.63
2020-03-16 11:32:48,18105901,1.92,52.080000000000005
2020-03-16 11:32:48,16909875,6.4,15.620000000000001
2020-03-16 11:32:48,18824919,16.0,6.25
2020-03-16 11:32:48,21214429,4.9,20.41
2020-03-16 11:32:50,27669345,38.0,2.63
2020-03-16 11:32:50,18105901,1.92,52.080000000000005
2020-03-16 11:32:50,16909875,6.4,15.620000000000001
2020-03-16 11:32:50,18824919,16.0,6.25
2020-03-16 11:32:50,21214429,4.9,20.41
2020-03-16 11:32:51,27669345,38.0,2.63
2020-03-16 11:32:51,18105901,1.92,52.080000000000005
2020-03-16 11:32:51,16909875,6.4,15.620000000000001
2020-03-16 11:32:51,18824919,16.0,6.25
2020-03-16 11:32:51,21214429,4.9,20.41
2020-03-16 11:32:52,27669345,34.0,2.94
2020-03-16 11:32:52,18105901,1.93,51.81
2020-03-16 11:32:52,16909875,6.4,15.620000000000001
2020-03-16 11:32:52,18824919,16.0,6.25
2020-03-16 11:32:52,21214429,4.9,20.41
2020-03-16 11:32:53,27669345,34.0,2.94
2020-03-16 11:32:53,18105901,1.93,51.81
2020-03-16 11:32:53,16909875,6.4,15.620000000000001
2020-03-16 11:32:53,18824919,16.0,6.25
2020-03-16 11:32:53,21214429,4.9,20.41
2020-03-16 11:32:55,27669345,34.0,2.94
2020-03-16 11:32:55,18105901,1.93,51.81
2020-03-16 11:32:55,16909875,6.4,15.620000000000001
2020-03-16 11:32:55,18824919,16.0,6.25
2020-03-16 11:32:55,21214429,4.9,20.41
2020-03-16 11:32:56,27669345,34.0,2.94
2020-03-16 11:32:56,18105901,1.93,51.81
2020-03-16 11:32:56,16909875,6.4,15.620000000000001
2020-03-16 11:32:56,18824919,16.0,6.25
2020-03-16 11:32:56,21214429,4.9,20.41
2020-03-16 11:32:58,27669345,34.0,2.94
2020-03-16 11:32:58,18105901,1.93,51.81
2020-03-16 11:32:58,16909875,6.4,15.620000000000001
2020-03-16 11:32:58,18824919,16.0,6.25
2020-03-16 11:32:58,21214429,4.9,20.41
2020-03-16 11:33:01,27669345,34.0,2.94
2020-03-16 11:33:01,18105901,1.93,51.81
2020-03-16 11:33:01,16909875,6.4,15.620000000000001
2020-03-16 11:33:01,18824919,16.0,6.25
2020-03-16 11:33:01,21214429,4.9,20.41
2020-03-16 11:33:02,27669345,34.0,2.94
2020-03-16 11:33:02,18105901,1.93,51.81
2020-03-16 11:33:02,16909875,6.4,15.620000000000001
2020-03-16 11:33:02,18824919,16.0,6.25
2020-03-16 11:33:02,21214429,4.9,20.41
2020-03-16 11:33:04,27669345,34.0,2.94
2020-03-16 11:33:04,18105901,1.93,51.81
2020-03-16 11:33:04,16909875,6.4,15.620000000000001
2020-03-16 11:33:04,18824919,16.0,6.25
2020-03-16 11:33:04,21214429,4.9,20.41
2020-03-16 11:33:12,27669345,34.0,2.94
2020-03-16 11:33:12,18105901,1.93,51.81
2020-03-16 11:33:12,16909875,6.4,15.620000000000001
2020-03-16 11:33:12,18824919,16.0,6.25
2020-03-16 11:33:12,21214429,4.9,20.41
2020-03-16 11:33:14,27669345,34.0,2.94
2020-03-16 11:33:14,18105901,1.93,51.81
2020-03-16 11:33:14,16909875,6.4,15.620000000000001
2020-03-16 11:33:14,18824919,16.0,6.25
2020-03-16 11:33:14,21214429,4.9,20.41
2020-03-16 11:33:15,27669345,34.0,2.94
2020-03-16 11:33:15,18105901,1.93,51.81
2020-03-16 11:33:15,16909875,6.4,15.620000000000001
2020-03-16 11:33:15,18824919,16.0,6.25
2020-03-16 11:33:15,21214429,4.9,20.41
2020-03-16 11:33:17,27669345,34.0,2.94
2020-03-16 11:33:17,18105901,1.93,51.81
2020-03-16 11:33:17,16909875,6.4,15.620000000000001
2020-03-16 11:33:17,18824919,16.0,6.25
2020-03-16 11:33:17,21214429,4.9,20.41
2020-03-16 11:33:18,27669345,34.0,2.94
2020-03-16 11:33:18,18105901,1.93,51.81
2020-03-16 11:33:18,16909875,6.4,15.620000000000001
2020-03-16 11:33:18,18824919,16.0,6.25
2020-03-16 11:33:18,21214429,4.9,20.41
2020-03-16 11:33:19,27669345,34.0,2.94
2020-03-16 11:33:19,18105901,1.92,52.080000000000005
2020-03-16 11:33:19,16909875,6.4,15.620000000000001
2020-03-16 11:33:19,18824919,16.0,6.25
2020-03-16 11:33:19,21214429,4.9,20.41
2020-03-16 11:33:21,27669345,34.0,2.94
2020-03-16 11:33:21,18105901,1.92,52.080000000000005
2020-03-16 11:33:21,16909875,6.4,15.620000000000001
2020-03-16 11:33:21,18824919,16.0,6.25
2020-03-16 11:33:21,21214429,4.9,20.41
2020-03-16 11:33:22,27669345,34.0,2.94
2020-03-16 11:33:22,18105901,1.92,52.080000000000005
2020-03-16 11:33:22,16909875,6.4,15.620000000000001
2020-03-16 11:33:22,18824919,16.0,6.25
2020-03-16 11:33:22,21214429,4.9,20.41
2020-03-16 11:33:35,27669345,34.0,2.94
2020-03-16 11:33:35,18105901,1.92,52.080000000000005
2020-03-16 11:33:35,16909875,6.4,15.620000000000001
2020-03-16 11:33:35,18824919,16.0,6.25
2020-03-16 11:33:35,21214429,4.9,20.41
2020-03-16 11:33:40,27669345,34.0,2.94
2020-03-16 11:33:40,18105901,1.92,52.080000000000005
2020-03-16 11:33:40,16909875,6.4,15.620000000000001
2020-03-16 11:33:40,18824919,16.0,6.25
2020-03-16 11:33:40,21214429,4.9,20.41
2020-03-16 11:33:47,27669345,34.0,2.94
2020-03-16 11:33:47,18105901,1.92,52.080000000000005
2020-03-16 11:33:47,16909875,6.4,15.620000000000001
2020-03-16 11:33:47,18824919,16.0,6.25
2020-03-16 11:33:47,21214429,4.9,20.41
2020-03-16 11:33:48,27669345,34.0,2.94
2020-03-16 11:33:48,18105901,1.92,52.080000000000005
2020-03-16 11:33:48,16909875,6.4,15.620000000000001
2020-03-16 11:33:48,18824919,16.0,6.25
2020-03-16 11:33:48,21214429,5.0,20.0
2020-03-16 11:33:49,27669345,34.0,2.94
2020-03-16 11:33:49,18105901,1.92,52.080000000000005
2020-03-16 11:33:49,16909875,6.4,15.620000000000001
2020-03-16 11:33:49,18824919,16.0,6.25
2020-03-16 11:33:49,21214429,5.0,20.0
2020-03-16 11:33:51,27669345,34.0,2.94
2020-03-16 11:33:51,18105901,1.92,52.080000000000005
2020-03-16 11:33:51,16909875,6.4,15.620000000000001
2020-03-16 11:33:51,18824919,16.0,6.25
2020-03-16 11:33:51,21214429,5.0,20.0
2020-03-16 11:33:52,27669345,34.0,2.94
2020-03-16 11:33:52,18105901,1.92,52.080000000000005
2020-03-16 11:33:52,16909875,6.4,15.620000000000001
2020-03-16 11:33:52,18824919,16.0,6.25
2020-03-16 11:33:52,21214429,5.0,20.0
2020-03-16 11:33:53,27669345,34.0,2.94
2020-03-16 11:33:53,18105901,1.92,52.080000000000005
2020-03-16 11:33:53,16909875,6.4,15.620000000000001
2020-03-16 11:33:53,18824919,16.0,6.25
2020-03-16 11:33:53,21214429,5.0,20.0
2020-03-16 11:33:58,27669345,34.0,2.94
2020-03-16 11:33:58,18105901,1.92,52.080000000000005
2020-03-16 11:33:58,16909875,6.4,15.620000000000001
2020-03-16 11:33:58,18824919,16.0,6.25
2020-03-16 11:33:58,21214429,5.0,20.0
2020-03-16 11:34:01,27669345,34.0,2.94
2020-03-16 11:34:01,18105901,1.92,52.080000000000005
2020-03-16 11:34:01,16909875,6.4,15.620000000000001
2020-03-16 11:34:01,18824919,16.0,6.25
2020-03-16 11:34:01,21214429,5.0,20.0
2020-03-16 11:34:07,27669345,34.0,2.94
2020-03-16 11:34:07,18105901,1.92,52.080000000000005
2020-03-16 11:34:07,16909875,6.4,15.620000000000001
2020-03-16 11:34:07,18824919,16.0,6.25
2020-03-16 11:34:07,21214429,5.0,20.0
2020-03-16 11:34:09,27669345,34.0,2.94
2020-03-16 11:34:09,18105901,1.93,51.81
2020-03-16 11:34:09,16909875,6.4,15.620000000000001
2020-03-16 11:34:09,18824919,16.0,6.25
2020-03-16 11:34:09,21214429,5.0,20.0
2020-03-16 11:34:11,27669345,34.0,2.94
2020-03-16 11:34:11,18105901,1.93,51.81
2020-03-16 11:34:11,16909875,6.4,15.620000000000001
2020-03-16 11:34:11,18824919,16.0,6.25
2020-03-16 11:34:11,21214429,5.0,20.0
2020-03-16 11:34:12,27669345,34.0,2.94
2020-03-16 11:34:12,18105901,1.93,51.81
2020-03-16 11:34:12,16909875,6.4,15.620000000000001
2020-03-16 11:34:12,18824919,16.0,6.25
2020-03-16 11:34:12,21214429,5.0,20.0
2020-03-16 11:34:16,27669345,34.0,2.94
2020-03-16 11:34:16,18105901,1.93,51.81
2020-03-16 11:34:16,16909875,6.4,15.620000000000001
2020-03-16 11:34:16,18824919,16.0,6.25
2020-03-16 11:34:16,21214429,5.0,20.0
2020-03-16 11:34:17,27669345,34.0,2.94
2020-03-16 11:34:17,18105901,1.93,51.81
2020-03-16 11:34:17,16909875,6.4,15.620000000000001
2020-03-16 11:34:17,18824919,16.0,6.25
2020-03-16 11:34:17,21214429,5.0,20.0
2020-03-16 11:34:18,27669345,34.0,2.94
2020-03-16 11:34:18,18105901,1.93,51.81
2020-03-16 11:34:18,16909875,6.4,15.620000000000001
2020-03-16 11:34:18,18824919,16.0,6.25
2020-03-16 11:34:18,21214429,5.0,20.0
2020-03-16 11:34:23,27669345,34.0,2.94
2020-03-16 11:34:23,18105901,1.93,51.81
