time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 04:33:28,12690276,9.8,10.2
2020-02-15 04:33:28,3518738,32.0,3.1199999999999997
2020-02-15 04:33:28,23915999,28.0,3.5700000000000003
2020-02-15 04:33:28,15954548,8.0,12.5
2020-02-15 04:33:28,22652447,8.2,12.2
2020-02-15 04:33:28,11163075,14.5,6.9
2020-02-15 04:33:28,21953587,18.5,5.41
2020-02-15 04:34:00,12630187,13.5,7.41
2020-02-15 04:34:00,22260478,95.0,1.05
2020-02-15 04:34:00,10460778,18.0,5.56
2020-02-15 04:34:00,23815743,15.0,6.67
2020-02-15 04:34:00,16519452,21.0,4.760000000000001
2020-02-15 04:34:00,26548185,13.0,7.6899999999999995
2020-02-15 04:34:00,22972745,50.0,2.0
2020-02-15 04:34:00,22867125,9.0,11.110000000000001
2020-02-15 04:34:00,10814475,23.0,4.35
2020-02-15 04:34:00,12690276,9.8,10.2
2020-02-15 04:34:00,3518738,32.0,3.1199999999999997
2020-02-15 04:34:00,23915999,28.0,3.5700000000000003
2020-02-15 04:34:00,15954548,8.0,12.5
2020-02-15 04:34:00,22652447,8.2,12.2
2020-02-15 04:34:00,11163075,14.5,6.9
2020-02-15 04:34:00,21953587,18.5,5.41
2020-02-15 04:34:03,12630187,13.5,7.41
2020-02-15 04:34:03,22260478,95.0,1.05
2020-02-15 04:34:03,10460778,18.0,5.56
2020-02-15 04:34:03,23815743,15.0,6.67
2020-02-15 04:34:03,16519452,21.0,4.760000000000001
2020-02-15 04:34:03,26548185,13.0,7.6899999999999995
2020-02-15 04:34:03,22972745,50.0,2.0
2020-02-15 04:34:03,22867125,9.0,11.110000000000001
2020-02-15 04:34:03,10814475,23.0,4.35
2020-02-15 04:34:03,12690276,9.8,10.2
2020-02-15 04:34:03,3518738,32.0,3.1199999999999997
2020-02-15 04:34:03,23915999,28.0,3.5700000000000003
2020-02-15 04:34:03,15954548,8.0,12.5
2020-02-15 04:34:03,22652447,8.2,12.2
2020-02-15 04:34:03,11163075,14.5,6.9
2020-02-15 04:34:03,21953587,18.5,5.41
2020-02-15 04:34:05,12630187,13.5,7.41
2020-02-15 04:34:05,22260478,95.0,1.05
2020-02-15 04:34:05,10460778,18.0,5.56
2020-02-15 04:34:05,23815743,15.0,6.67
2020-02-15 04:34:05,16519452,21.0,4.760000000000001
2020-02-15 04:34:05,26548185,13.0,7.6899999999999995
2020-02-15 04:34:05,22972745,50.0,2.0
2020-02-15 04:34:05,22867125,9.0,11.110000000000001
2020-02-15 04:34:05,10814475,23.0,4.35
2020-02-15 04:34:05,12690276,9.8,10.2
2020-02-15 04:34:05,3518738,32.0,3.1199999999999997
2020-02-15 04:34:05,23915999,28.0,3.5700000000000003
2020-02-15 04:34:05,15954548,8.0,12.5
2020-02-15 04:34:05,22652447,8.2,12.2
2020-02-15 04:34:05,11163075,14.5,6.9
2020-02-15 04:34:05,21953587,18.5,5.41
2020-02-15 04:34:15,12630187,13.5,7.41
2020-02-15 04:34:15,22260478,95.0,1.05
2020-02-15 04:34:15,10460778,18.0,5.56
2020-02-15 04:34:15,23815743,15.0,6.67
2020-02-15 04:34:15,16519452,21.0,4.760000000000001
2020-02-15 04:34:15,26548185,13.0,7.6899999999999995
2020-02-15 04:34:15,22972745,50.0,2.0
2020-02-15 04:34:15,22867125,9.0,11.110000000000001
2020-02-15 04:34:15,10814475,23.0,4.35
2020-02-15 04:34:15,12690276,9.8,10.2
2020-02-15 04:34:15,3518738,32.0,3.1199999999999997
2020-02-15 04:34:15,23915999,28.0,3.5700000000000003
2020-02-15 04:34:15,15954548,8.0,12.5
2020-02-15 04:34:15,22652447,8.2,12.2
2020-02-15 04:34:15,11163075,14.5,6.9
2020-02-15 04:34:15,21953587,18.5,5.41
2020-02-15 04:34:16,12630187,13.5,7.41
2020-02-15 04:34:16,22260478,95.0,1.05
2020-02-15 04:34:16,10460778,18.0,5.56
2020-02-15 04:34:16,23815743,15.0,6.67
2020-02-15 04:34:16,16519452,21.0,4.760000000000001
2020-02-15 04:34:16,26548185,13.0,7.6899999999999995
2020-02-15 04:34:16,22972745,50.0,2.0
2020-02-15 04:34:16,22867125,9.0,11.110000000000001
2020-02-15 04:34:16,10814475,23.0,4.35
2020-02-15 04:34:16,12690276,9.8,10.2
2020-02-15 04:34:16,3518738,32.0,3.1199999999999997
2020-02-15 04:34:16,23915999,28.0,3.5700000000000003
2020-02-15 04:34:16,15954548,8.0,12.5
2020-02-15 04:34:16,22652447,8.2,12.2
2020-02-15 04:34:16,11163075,14.5,6.9
2020-02-15 04:34:16,21953587,18.5,5.41
2020-02-15 04:34:25,12630187,13.5,7.41
2020-02-15 04:34:25,22260478,95.0,1.05
2020-02-15 04:34:25,10460778,18.0,5.56
2020-02-15 04:34:25,23815743,15.0,6.67
2020-02-15 04:34:25,16519452,21.0,4.760000000000001
2020-02-15 04:34:25,26548185,13.0,7.6899999999999995
2020-02-15 04:34:25,22972745,50.0,2.0
2020-02-15 04:34:25,22867125,9.0,11.110000000000001
2020-02-15 04:34:25,10814475,23.0,4.35
2020-02-15 04:34:25,12690276,9.8,10.2
2020-02-15 04:34:25,3518738,32.0,3.1199999999999997
2020-02-15 04:34:25,23915999,28.0,3.5700000000000003
2020-02-15 04:34:25,15954548,8.0,12.5
2020-02-15 04:34:25,22652447,8.2,12.2
2020-02-15 04:34:25,11163075,14.5,6.9
2020-02-15 04:34:25,21953587,18.5,5.41
2020-02-15 04:34:28,12630187,13.5,7.41
2020-02-15 04:34:28,22260478,95.0,1.05
2020-02-15 04:34:28,10460778,18.0,5.56
2020-02-15 04:34:28,23815743,15.0,6.67
2020-02-15 04:34:28,16519452,21.0,4.760000000000001
2020-02-15 04:34:28,26548185,13.0,7.6899999999999995
2020-02-15 04:34:28,22972745,50.0,2.0
2020-02-15 04:34:28,22867125,9.0,11.110000000000001
2020-02-15 04:34:28,10814475,23.0,4.35
2020-02-15 04:34:28,12690276,9.8,10.2
2020-02-15 04:34:28,3518738,32.0,3.1199999999999997
2020-02-15 04:34:28,23915999,28.0,3.5700000000000003
2020-02-15 04:34:28,15954548,8.0,12.5
2020-02-15 04:34:28,22652447,8.2,12.2
2020-02-15 04:34:28,11163075,14.5,6.9
2020-02-15 04:34:28,21953587,18.5,5.41
2020-02-15 04:34:32,12630187,13.5,7.41
2020-02-15 04:34:32,22260478,95.0,1.05
2020-02-15 04:34:32,10460778,18.0,5.56
2020-02-15 04:34:32,23815743,15.0,6.67
2020-02-15 04:34:32,16519452,21.0,4.760000000000001
2020-02-15 04:34:32,26548185,13.0,7.6899999999999995
2020-02-15 04:34:32,22972745,50.0,2.0
2020-02-15 04:34:32,22867125,9.0,11.110000000000001
2020-02-15 04:34:32,10814475,23.0,4.35
2020-02-15 04:34:32,12690276,9.8,10.2
2020-02-15 04:34:32,3518738,32.0,3.1199999999999997
2020-02-15 04:34:32,23915999,28.0,3.5700000000000003
2020-02-15 04:34:32,15954548,8.0,12.5
2020-02-15 04:34:32,22652447,8.2,12.2
2020-02-15 04:34:32,11163075,14.5,6.9
2020-02-15 04:34:32,21953587,18.5,5.41
2020-02-15 04:34:39,12630187,13.5,7.41
2020-02-15 04:34:39,22260478,95.0,1.05
2020-02-15 04:34:39,10460778,18.0,5.56
2020-02-15 04:34:39,23815743,15.0,6.67
2020-02-15 04:34:39,16519452,21.0,4.760000000000001
2020-02-15 04:34:39,26548185,13.0,7.6899999999999995
2020-02-15 04:34:39,22972745,50.0,2.0
2020-02-15 04:34:39,22867125,9.0,11.110000000000001
2020-02-15 04:34:39,10814475,23.0,4.35
2020-02-15 04:34:39,12690276,9.8,10.2
2020-02-15 04:34:39,3518738,32.0,3.1199999999999997
2020-02-15 04:34:39,23915999,28.0,3.5700000000000003
2020-02-15 04:34:39,15954548,8.0,12.5
2020-02-15 04:34:39,22652447,8.2,12.2
2020-02-15 04:34:39,11163075,14.5,6.9
2020-02-15 04:34:39,21953587,18.5,5.41
2020-02-15 04:34:40,12630187,13.5,7.41
2020-02-15 04:34:40,22260478,95.0,1.05
2020-02-15 04:34:40,10460778,18.0,5.56
2020-02-15 04:34:40,23815743,15.0,6.67
2020-02-15 04:34:40,16519452,21.0,4.760000000000001
2020-02-15 04:34:40,26548185,13.0,7.6899999999999995
2020-02-15 04:34:40,22972745,50.0,2.0
2020-02-15 04:34:40,22867125,9.0,11.110000000000001
2020-02-15 04:34:40,10814475,23.0,4.35
2020-02-15 04:34:40,12690276,9.8,10.2
2020-02-15 04:34:40,3518738,32.0,3.1199999999999997
2020-02-15 04:34:40,23915999,28.0,3.5700000000000003
2020-02-15 04:34:40,15954548,8.0,12.5
2020-02-15 04:34:40,22652447,8.2,12.2
2020-02-15 04:34:40,11163075,14.5,6.9
2020-02-15 04:34:40,21953587,18.5,5.41
2020-02-15 04:34:44,12630187,13.5,7.41
2020-02-15 04:34:44,22260478,95.0,1.05
2020-02-15 04:34:44,10460778,18.0,5.56
2020-02-15 04:34:44,23815743,15.0,6.67
2020-02-15 04:34:44,16519452,21.0,4.760000000000001
2020-02-15 04:34:44,26548185,13.0,7.6899999999999995
2020-02-15 04:34:44,22972745,50.0,2.0
2020-02-15 04:34:44,22867125,9.0,11.110000000000001
2020-02-15 04:34:44,10814475,23.0,4.35
2020-02-15 04:34:44,12690276,9.8,10.2
2020-02-15 04:34:44,3518738,32.0,3.1199999999999997
2020-02-15 04:34:44,23915999,28.0,3.5700000000000003
2020-02-15 04:34:44,15954548,8.0,12.5
2020-02-15 04:34:44,22652447,8.2,12.2
2020-02-15 04:34:44,11163075,14.5,6.9
2020-02-15 04:34:44,21953587,18.5,5.41
2020-02-15 04:34:48,12630187,13.5,7.41
2020-02-15 04:34:48,22260478,95.0,1.05
2020-02-15 04:34:48,10460778,18.0,5.56
2020-02-15 04:34:48,23815743,15.0,6.67
2020-02-15 04:34:48,16519452,21.0,4.760000000000001
2020-02-15 04:34:48,26548185,13.0,7.6899999999999995
2020-02-15 04:34:48,22972745,50.0,2.0
2020-02-15 04:34:48,22867125,9.0,11.110000000000001
2020-02-15 04:34:48,10814475,23.0,4.35
2020-02-15 04:34:48,12690276,9.8,10.2
2020-02-15 04:34:48,3518738,32.0,3.1199999999999997
2020-02-15 04:34:48,23915999,28.0,3.5700000000000003
2020-02-15 04:34:48,15954548,8.0,12.5
2020-02-15 04:34:48,22652447,8.2,12.2
2020-02-15 04:34:48,11163075,14.5,6.9
2020-02-15 04:34:48,21953587,18.5,5.41
2020-02-15 04:34:50,12630187,13.5,7.41
2020-02-15 04:34:50,22260478,95.0,1.05
2020-02-15 04:34:50,10460778,18.0,5.56
2020-02-15 04:34:50,23815743,15.0,6.67
2020-02-15 04:34:50,16519452,21.0,4.760000000000001
2020-02-15 04:34:50,26548185,13.0,7.6899999999999995
2020-02-15 04:34:50,22972745,50.0,2.0
2020-02-15 04:34:50,22867125,9.0,11.110000000000001
2020-02-15 04:34:50,10814475,23.0,4.35
2020-02-15 04:34:50,12690276,9.8,10.2
2020-02-15 04:34:50,3518738,32.0,3.1199999999999997
2020-02-15 04:34:50,23915999,28.0,3.5700000000000003
2020-02-15 04:34:50,15954548,8.0,12.5
2020-02-15 04:34:50,22652447,8.2,12.2
2020-02-15 04:34:50,11163075,14.5,6.9
2020-02-15 04:34:50,21953587,18.5,5.41
2020-02-15 04:34:51,12630187,13.5,7.41
2020-02-15 04:34:51,22260478,95.0,1.05
2020-02-15 04:34:51,10460778,18.0,5.56
2020-02-15 04:34:51,23815743,15.0,6.67
2020-02-15 04:34:51,16519452,21.0,4.760000000000001
2020-02-15 04:34:51,26548185,13.0,7.6899999999999995
2020-02-15 04:34:51,22972745,50.0,2.0
2020-02-15 04:34:51,22867125,9.0,11.110000000000001
2020-02-15 04:34:51,10814475,23.0,4.35
2020-02-15 04:34:51,12690276,9.8,10.2
2020-02-15 04:34:51,3518738,32.0,3.1199999999999997
2020-02-15 04:34:51,23915999,28.0,3.5700000000000003
2020-02-15 04:34:51,15954548,8.0,12.5
2020-02-15 04:34:51,22652447,8.2,12.2
2020-02-15 04:34:51,11163075,14.5,6.9
2020-02-15 04:34:51,21953587,18.5,5.41
2020-02-15 04:35:04,12630187,13.5,7.41
2020-02-15 04:35:04,22260478,95.0,1.05
2020-02-15 04:35:04,10460778,18.0,5.56
2020-02-15 04:35:04,23815743,15.0,6.67
2020-02-15 04:35:04,16519452,21.0,4.760000000000001
2020-02-15 04:35:04,26548185,13.0,7.6899999999999995
2020-02-15 04:35:04,22972745,50.0,2.0
2020-02-15 04:35:04,22867125,9.0,11.110000000000001
2020-02-15 04:35:04,10814475,23.0,4.35
2020-02-15 04:35:04,12690276,9.8,10.2
2020-02-15 04:35:04,3518738,32.0,3.1199999999999997
2020-02-15 04:35:04,23915999,28.0,3.5700000000000003
2020-02-15 04:35:04,15954548,8.0,12.5
2020-02-15 04:35:04,22652447,8.2,12.2
2020-02-15 04:35:04,11163075,14.5,6.9
2020-02-15 04:35:04,21953587,18.5,5.41
2020-02-15 04:36:51,12630187,13.5,7.41
2020-02-15 04:36:51,22260478,95.0,1.05
2020-02-15 04:36:51,10460778,18.0,5.56
2020-02-15 04:36:51,23815743,15.0,6.67
2020-02-15 04:36:51,16519452,21.0,4.760000000000001
2020-02-15 04:36:51,26548185,13.0,7.6899999999999995
2020-02-15 04:36:51,22972745,50.0,2.0
2020-02-15 04:36:51,22867125,9.0,11.110000000000001
2020-02-15 04:36:51,10814475,23.0,4.35
2020-02-15 04:36:51,12690276,9.8,10.2
2020-02-15 04:36:51,3518738,32.0,3.1199999999999997
2020-02-15 04:36:51,23915999,28.0,3.5700000000000003
2020-02-15 04:36:51,15954548,8.0,12.5
2020-02-15 04:36:51,22652447,8.2,12.2
2020-02-15 04:36:51,11163075,14.5,6.9
2020-02-15 04:36:51,21953587,18.5,5.41
2020-02-15 04:37:17,12630187,13.5,7.41
2020-02-15 04:37:17,22260478,95.0,1.05
2020-02-15 04:37:17,10460778,18.0,5.56
2020-02-15 04:37:17,23815743,15.0,6.67
2020-02-15 04:37:17,16519452,21.0,4.760000000000001
2020-02-15 04:37:17,26548185,13.0,7.6899999999999995
2020-02-15 04:37:17,22972745,50.0,2.0
2020-02-15 04:37:17,22867125,9.0,11.110000000000001
2020-02-15 04:37:17,10814475,23.0,4.35
2020-02-15 04:37:17,12690276,9.8,10.2
2020-02-15 04:37:17,3518738,32.0,3.1199999999999997
2020-02-15 04:37:17,23915999,28.0,3.5700000000000003
2020-02-15 04:37:17,15954548,8.0,12.5
2020-02-15 04:37:17,22652447,8.2,12.2
2020-02-15 04:37:17,11163075,14.5,6.9
2020-02-15 04:37:17,21953587,18.5,5.41
2020-02-15 04:37:23,12630187,13.5,7.41
2020-02-15 04:37:23,22260478,95.0,1.05
2020-02-15 04:37:23,10460778,18.0,5.56
2020-02-15 04:37:23,23815743,15.0,6.67
2020-02-15 04:37:23,16519452,21.0,4.760000000000001
2020-02-15 04:37:23,26548185,13.0,7.6899999999999995
2020-02-15 04:37:23,22972745,50.0,2.0
2020-02-15 04:37:23,22867125,9.0,11.110000000000001
2020-02-15 04:37:23,10814475,23.0,4.35
2020-02-15 04:37:23,12690276,9.8,10.2
2020-02-15 04:37:23,3518738,32.0,3.1199999999999997
2020-02-15 04:37:23,23915999,28.0,3.5700000000000003
2020-02-15 04:37:23,15954548,8.0,12.5
2020-02-15 04:37:23,22652447,8.2,12.2
2020-02-15 04:37:23,11163075,14.5,6.9
2020-02-15 04:37:23,21953587,18.5,5.41
2020-02-15 04:38:10,12630187,13.5,7.41
2020-02-15 04:38:10,22260478,95.0,1.05
2020-02-15 04:38:10,10460778,18.0,5.56
2020-02-15 04:38:10,23815743,15.0,6.67
2020-02-15 04:38:10,16519452,21.0,4.760000000000001
2020-02-15 04:38:10,26548185,13.0,7.6899999999999995
2020-02-15 04:38:10,22972745,50.0,2.0
2020-02-15 04:38:10,22867125,9.0,11.110000000000001
2020-02-15 04:38:10,10814475,23.0,4.35
2020-02-15 04:38:10,12690276,9.8,10.2
2020-02-15 04:38:10,3518738,32.0,3.1199999999999997
2020-02-15 04:38:10,23915999,28.0,3.5700000000000003
2020-02-15 04:38:10,15954548,8.0,12.5
2020-02-15 04:38:10,22652447,8.2,12.2
2020-02-15 04:38:10,11163075,14.5,6.9
2020-02-15 04:38:10,21953587,18.5,5.41
2020-02-15 04:39:01,12630187,13.5,7.41
2020-02-15 04:39:01,22260478,95.0,1.05
2020-02-15 04:39:01,10460778,18.0,5.56
2020-02-15 04:39:01,23815743,15.0,6.67
2020-02-15 04:39:01,16519452,21.0,4.760000000000001
2020-02-15 04:39:01,26548185,13.0,7.6899999999999995
2020-02-15 04:39:01,22972745,50.0,2.0
2020-02-15 04:39:01,22867125,9.0,11.110000000000001
2020-02-15 04:39:01,10814475,23.0,4.35
2020-02-15 04:39:01,12690276,9.8,10.2
2020-02-15 04:39:01,3518738,32.0,3.1199999999999997
2020-02-15 04:39:01,23915999,28.0,3.5700000000000003
2020-02-15 04:39:01,15954548,8.0,12.5
2020-02-15 04:39:01,22652447,8.2,12.2
2020-02-15 04:39:01,11163075,14.5,6.9
2020-02-15 04:39:01,21953587,18.5,5.41
2020-02-15 04:39:30,12630187,13.5,7.41
2020-02-15 04:39:30,22260478,95.0,1.05
2020-02-15 04:39:30,10460778,18.0,5.56
2020-02-15 04:39:30,23815743,15.0,6.67
2020-02-15 04:39:30,16519452,21.0,4.760000000000001
2020-02-15 04:39:30,26548185,13.0,7.6899999999999995
2020-02-15 04:39:30,22972745,50.0,2.0
2020-02-15 04:39:30,22867125,9.0,11.110000000000001
2020-02-15 04:39:30,10814475,23.0,4.35
2020-02-15 04:39:30,12690276,9.8,10.2
2020-02-15 04:39:30,3518738,32.0,3.1199999999999997
2020-02-15 04:39:30,23915999,28.0,3.5700000000000003
2020-02-15 04:39:30,15954548,8.0,12.5
2020-02-15 04:39:30,22652447,8.2,12.2
2020-02-15 04:39:30,11163075,14.5,6.9
2020-02-15 04:39:30,21953587,18.5,5.41
2020-02-15 04:40:26,12630187,13.5,7.41
2020-02-15 04:40:26,22260478,95.0,1.05
2020-02-15 04:40:26,10460778,18.0,5.56
2020-02-15 04:40:26,23815743,15.0,6.67
2020-02-15 04:40:26,16519452,21.0,4.760000000000001
2020-02-15 04:40:26,26548185,13.0,7.6899999999999995
2020-02-15 04:40:26,22972745,50.0,2.0
2020-02-15 04:40:26,22867125,9.0,11.110000000000001
2020-02-15 04:40:26,10814475,23.0,4.35
2020-02-15 04:40:26,12690276,9.8,10.2
2020-02-15 04:40:26,3518738,32.0,3.1199999999999997
2020-02-15 04:40:26,23915999,28.0,3.5700000000000003
2020-02-15 04:40:26,15954548,8.0,12.5
2020-02-15 04:40:26,22652447,8.2,12.2
2020-02-15 04:40:26,11163075,14.5,6.9
2020-02-15 04:40:26,21953587,18.5,5.41
2020-02-15 04:41:42,12630187,13.5,7.41
2020-02-15 04:41:42,22260478,95.0,1.05
2020-02-15 04:41:42,10460778,18.0,5.56
2020-02-15 04:41:42,23815743,15.0,6.67
2020-02-15 04:41:42,16519452,21.0,4.760000000000001
2020-02-15 04:41:42,26548185,13.0,7.6899999999999995
2020-02-15 04:41:42,22972745,50.0,2.0
2020-02-15 04:41:42,22867125,9.0,11.110000000000001
2020-02-15 04:41:42,10814475,23.0,4.35
2020-02-15 04:41:42,12690276,9.8,10.2
2020-02-15 04:41:42,3518738,32.0,3.1199999999999997
2020-02-15 04:41:42,23915999,28.0,3.5700000000000003
2020-02-15 04:41:42,15954548,8.0,12.5
2020-02-15 04:41:42,22652447,8.2,12.2
2020-02-15 04:41:42,11163075,14.5,6.9
2020-02-15 04:41:42,21953587,18.5,5.41
2020-02-15 04:41:43,12630187,13.5,7.41
2020-02-15 04:41:43,22260478,95.0,1.05
2020-02-15 04:41:43,10460778,18.0,5.56
2020-02-15 04:41:43,23815743,15.0,6.67
2020-02-15 04:41:43,16519452,21.0,4.760000000000001
2020-02-15 04:41:43,26548185,13.0,7.6899999999999995
2020-02-15 04:41:43,22972745,50.0,2.0
2020-02-15 04:41:43,22867125,9.0,11.110000000000001
2020-02-15 04:41:43,10814475,23.0,4.35
2020-02-15 04:41:43,12690276,9.8,10.2
2020-02-15 04:41:43,3518738,32.0,3.1199999999999997
2020-02-15 04:41:43,23915999,28.0,3.5700000000000003
2020-02-15 04:41:43,15954548,8.0,12.5
2020-02-15 04:41:43,22652447,8.2,12.2
2020-02-15 04:41:43,11163075,14.5,6.9
2020-02-15 04:41:43,21953587,18.5,5.41
2020-02-15 04:42:22,12630187,13.5,7.41
2020-02-15 04:42:22,22260478,95.0,1.05
2020-02-15 04:42:22,10460778,18.0,5.56
2020-02-15 04:42:22,23815743,15.0,6.67
2020-02-15 04:42:22,16519452,21.0,4.760000000000001
2020-02-15 04:42:22,26548185,13.0,7.6899999999999995
2020-02-15 04:42:22,22972745,50.0,2.0
2020-02-15 04:42:22,22867125,9.0,11.110000000000001
2020-02-15 04:42:22,10814475,23.0,4.35
2020-02-15 04:42:22,12690276,9.8,10.2
2020-02-15 04:42:22,3518738,32.0,3.1199999999999997
2020-02-15 04:42:22,23915999,28.0,3.5700000000000003
2020-02-15 04:42:22,15954548,8.0,12.5
2020-02-15 04:42:22,22652447,8.2,12.2
2020-02-15 04:42:22,11163075,14.5,6.9
2020-02-15 04:42:22,21953587,18.5,5.41
2020-02-15 04:42:31,12630187,13.5,7.41
2020-02-15 04:42:31,22260478,95.0,1.05
2020-02-15 04:42:31,10460778,18.0,5.56
2020-02-15 04:42:31,23815743,15.0,6.67
2020-02-15 04:42:31,16519452,21.0,4.760000000000001
2020-02-15 04:42:31,26548185,13.0,7.6899999999999995
2020-02-15 04:42:31,22972745,50.0,2.0
2020-02-15 04:42:31,22867125,9.0,11.110000000000001
2020-02-15 04:42:31,10814475,23.0,4.35
2020-02-15 04:42:31,12690276,9.8,10.2
2020-02-15 04:42:31,3518738,32.0,3.1199999999999997
2020-02-15 04:42:31,23915999,28.0,3.5700000000000003
2020-02-15 04:42:31,15954548,8.0,12.5
2020-02-15 04:42:31,22652447,8.2,12.2
2020-02-15 04:42:31,11163075,14.5,6.9
2020-02-15 04:42:31,21953587,18.5,5.41
2020-02-15 04:42:44,12630187,13.5,7.41
2020-02-15 04:42:44,22260478,95.0,1.05
2020-02-15 04:42:44,10460778,18.0,5.56
2020-02-15 04:42:44,23815743,15.0,6.67
2020-02-15 04:42:44,16519452,21.0,4.760000000000001
2020-02-15 04:42:44,26548185,13.0,7.6899999999999995
2020-02-15 04:42:44,22972745,50.0,2.0
2020-02-15 04:42:44,22867125,9.0,11.110000000000001
2020-02-15 04:42:44,10814475,23.0,4.35
2020-02-15 04:42:44,12690276,9.8,10.2
2020-02-15 04:42:44,3518738,32.0,3.1199999999999997
2020-02-15 04:42:44,23915999,28.0,3.5700000000000003
2020-02-15 04:42:44,15954548,8.0,12.5
2020-02-15 04:42:44,22652447,8.2,12.2
2020-02-15 04:42:44,11163075,14.5,6.9
2020-02-15 04:42:44,21953587,18.5,5.41
2020-02-15 04:43:20,12630187,13.5,7.41
2020-02-15 04:43:20,22260478,95.0,1.05
2020-02-15 04:43:20,10460778,18.0,5.56
2020-02-15 04:43:20,23815743,15.0,6.67
2020-02-15 04:43:20,16519452,21.0,4.760000000000001
2020-02-15 04:43:20,26548185,13.0,7.6899999999999995
2020-02-15 04:43:20,22972745,50.0,2.0
2020-02-15 04:43:20,22867125,9.0,11.110000000000001
2020-02-15 04:43:20,10814475,23.0,4.35
2020-02-15 04:43:20,12690276,9.8,10.2
2020-02-15 04:43:20,3518738,32.0,3.1199999999999997
2020-02-15 04:43:20,23915999,28.0,3.5700000000000003
2020-02-15 04:43:20,15954548,8.0,12.5
2020-02-15 04:43:20,22652447,8.2,12.2
2020-02-15 04:43:20,11163075,14.5,6.9
2020-02-15 04:43:20,21953587,18.5,5.41
2020-02-15 04:43:50,12630187,13.5,7.41
2020-02-15 04:43:50,22260478,95.0,1.05
2020-02-15 04:43:50,10460778,18.0,5.56
2020-02-15 04:43:50,23815743,15.0,6.67
2020-02-15 04:43:50,16519452,21.0,4.760000000000001
2020-02-15 04:43:50,26548185,13.0,7.6899999999999995
2020-02-15 04:43:50,22972745,50.0,2.0
2020-02-15 04:43:50,22867125,9.0,11.110000000000001
2020-02-15 04:43:50,10814475,23.0,4.35
2020-02-15 04:43:50,12690276,9.8,10.2
2020-02-15 04:43:50,3518738,32.0,3.1199999999999997
2020-02-15 04:43:50,23915999,28.0,3.5700000000000003
2020-02-15 04:43:50,15954548,8.0,12.5
2020-02-15 04:43:50,22652447,8.2,12.2
2020-02-15 04:43:50,11163075,14.5,6.9
2020-02-15 04:43:50,21953587,18.5,5.41
2020-02-15 04:44:03,12630187,13.5,7.41
2020-02-15 04:44:03,22260478,95.0,1.05
2020-02-15 04:44:03,10460778,18.0,5.56
2020-02-15 04:44:03,23815743,15.0,6.67
2020-02-15 04:44:03,16519452,21.0,4.760000000000001
2020-02-15 04:44:03,26548185,13.0,7.6899999999999995
2020-02-15 04:44:03,22972745,50.0,2.0
2020-02-15 04:44:03,22867125,9.0,11.110000000000001
2020-02-15 04:44:03,10814475,23.0,4.35
2020-02-15 04:44:03,12690276,9.8,10.2
2020-02-15 04:44:03,3518738,32.0,3.1199999999999997
2020-02-15 04:44:03,23915999,28.0,3.5700000000000003
2020-02-15 04:44:03,15954548,8.0,12.5
2020-02-15 04:44:03,22652447,8.2,12.2
2020-02-15 04:44:03,11163075,14.5,6.9
2020-02-15 04:44:03,21953587,18.5,5.41
2020-02-15 04:45:33,12630187,13.5,7.41
2020-02-15 04:45:33,22260478,95.0,1.05
2020-02-15 04:45:33,10460778,18.0,5.56
2020-02-15 04:45:33,23815743,15.0,6.67
2020-02-15 04:45:33,16519452,21.0,4.760000000000001
2020-02-15 04:45:33,26548185,13.0,7.6899999999999995
2020-02-15 04:45:33,22972745,50.0,2.0
2020-02-15 04:45:33,22867125,9.0,11.110000000000001
2020-02-15 04:45:33,10814475,23.0,4.35
2020-02-15 04:45:33,12690276,9.8,10.2
2020-02-15 04:45:33,3518738,32.0,3.1199999999999997
2020-02-15 04:45:33,23915999,28.0,3.5700000000000003
2020-02-15 04:45:33,15954548,8.0,12.5
2020-02-15 04:45:33,22652447,8.2,12.2
2020-02-15 04:45:33,11163075,14.5,6.9
2020-02-15 04:45:33,21953587,18.5,5.41
2020-02-15 04:47:56,12630187,13.5,7.41
2020-02-15 04:47:56,22260478,95.0,1.05
2020-02-15 04:47:56,10460778,18.0,5.56
2020-02-15 04:47:56,23815743,15.0,6.67
2020-02-15 04:47:56,16519452,21.0,4.760000000000001
2020-02-15 04:47:56,26548185,13.0,7.6899999999999995
2020-02-15 04:47:56,22972745,50.0,2.0
2020-02-15 04:47:56,22867125,9.0,11.110000000000001
2020-02-15 04:47:56,10814475,23.0,4.35
2020-02-15 04:47:56,12690276,9.8,10.2
2020-02-15 04:47:56,3518738,32.0,3.1199999999999997
2020-02-15 04:47:56,23915999,28.0,3.5700000000000003
2020-02-15 04:47:56,15954548,8.0,12.5
2020-02-15 04:47:56,22652447,8.2,12.2
2020-02-15 04:47:56,11163075,14.5,6.9
2020-02-15 04:47:56,21953587,18.5,5.41
2020-02-15 04:48:01,12630187,13.5,7.41
2020-02-15 04:48:01,22260478,95.0,1.05
2020-02-15 04:48:01,10460778,18.0,5.56
2020-02-15 04:48:01,23815743,15.0,6.67
