time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-20 18:25:11,27062529,12.0,8.33
2020-02-20 18:25:11,26781778,3.2,31.25
2020-02-20 18:25:11,54080,2.58,38.76
2020-02-20 18:25:11,27596990,6.4,15.620000000000001
2020-02-20 18:25:11,27925723,19.0,5.26
2020-02-20 18:25:12,27062529,12.0,8.33
2020-02-20 18:25:12,26781778,3.2,31.25
2020-02-20 18:25:12,54080,2.58,38.76
2020-02-20 18:25:12,27596990,6.4,15.620000000000001
2020-02-20 18:25:12,27925723,19.0,5.26
2020-02-20 18:25:13,27062529,12.0,8.33
2020-02-20 18:25:13,26781778,3.2,31.25
2020-02-20 18:25:13,54080,2.58,38.76
2020-02-20 18:25:13,27596990,6.4,15.620000000000001
2020-02-20 18:25:13,27925723,19.0,5.26
2020-02-20 18:25:14,27062529,12.0,8.33
2020-02-20 18:25:14,26781778,3.2,31.25
2020-02-20 18:25:14,54080,2.58,38.76
2020-02-20 18:25:14,27596990,6.4,15.620000000000001
2020-02-20 18:25:14,27925723,19.0,5.26
2020-02-20 18:25:15,27062529,12.0,8.33
2020-02-20 18:25:15,26781778,3.2,31.25
2020-02-20 18:25:15,54080,2.58,38.76
2020-02-20 18:25:15,27596990,6.4,15.620000000000001
2020-02-20 18:25:15,27925723,19.0,5.26
2020-02-20 18:25:17,27062529,12.0,8.33
2020-02-20 18:25:17,26781778,3.2,31.25
2020-02-20 18:25:17,54080,2.58,38.76
2020-02-20 18:25:17,27596990,6.4,15.620000000000001
2020-02-20 18:25:17,27925723,19.0,5.26
2020-02-20 18:25:18,27062529,12.0,8.33
2020-02-20 18:25:18,26781778,3.2,31.25
2020-02-20 18:25:18,54080,2.58,38.76
2020-02-20 18:25:18,27596990,6.4,15.620000000000001
2020-02-20 18:25:18,27925723,19.0,5.26
2020-02-20 18:25:20,27062529,12.0,8.33
2020-02-20 18:25:20,26781778,3.2,31.25
2020-02-20 18:25:20,54080,2.58,38.76
2020-02-20 18:25:20,27596990,6.4,15.620000000000001
2020-02-20 18:25:20,27925723,19.0,5.26
2020-02-20 18:25:22,27062529,12.0,8.33
2020-02-20 18:25:22,26781778,3.2,31.25
2020-02-20 18:25:22,54080,2.58,38.76
2020-02-20 18:25:22,27596990,6.4,15.620000000000001
2020-02-20 18:25:22,27925723,19.0,5.26
2020-02-20 18:25:23,27062529,12.0,8.33
2020-02-20 18:25:23,26781778,3.2,31.25
2020-02-20 18:25:23,54080,2.58,38.76
2020-02-20 18:25:23,27596990,6.4,15.620000000000001
2020-02-20 18:25:23,27925723,19.0,5.26
2020-02-20 18:25:26,27062529,12.0,8.33
2020-02-20 18:25:26,26781778,3.2,31.25
2020-02-20 18:25:26,54080,2.58,38.76
2020-02-20 18:25:26,27596990,6.4,15.620000000000001
2020-02-20 18:25:26,27925723,19.0,5.26
2020-02-20 18:25:28,27062529,12.0,8.33
2020-02-20 18:25:28,26781778,3.2,31.25
2020-02-20 18:25:28,54080,2.58,38.76
2020-02-20 18:25:28,27596990,6.4,15.620000000000001
2020-02-20 18:25:28,27925723,19.0,5.26
2020-02-20 18:25:29,27062529,12.0,8.33
2020-02-20 18:25:29,26781778,3.2,31.25
2020-02-20 18:25:29,54080,2.58,38.76
2020-02-20 18:25:29,27596990,6.4,15.620000000000001
2020-02-20 18:25:29,27925723,19.0,5.26
2020-02-20 18:25:31,27062529,12.0,8.33
2020-02-20 18:25:31,26781778,3.25,30.769999999999996
2020-02-20 18:25:31,54080,2.58,38.76
2020-02-20 18:25:31,27596990,6.4,15.620000000000001
2020-02-20 18:25:31,27925723,19.0,5.26
2020-02-20 18:25:32,27062529,12.0,8.33
2020-02-20 18:25:32,26781778,3.25,30.769999999999996
2020-02-20 18:25:32,54080,2.58,38.76
2020-02-20 18:25:32,27596990,6.4,15.620000000000001
2020-02-20 18:25:32,27925723,19.0,5.26
2020-02-20 18:25:33,27062529,12.0,8.33
2020-02-20 18:25:33,26781778,3.2,31.25
2020-02-20 18:25:33,54080,2.58,38.76
2020-02-20 18:25:33,27596990,6.4,15.620000000000001
2020-02-20 18:25:33,27925723,19.0,5.26
2020-02-20 18:25:34,27062529,11.5,8.7
2020-02-20 18:25:34,26781778,3.2,31.25
2020-02-20 18:25:34,54080,2.58,38.76
2020-02-20 18:25:34,27596990,6.4,15.620000000000001
2020-02-20 18:25:34,27925723,19.0,5.26
2020-02-20 18:25:35,27062529,11.5,8.7
2020-02-20 18:25:35,26781778,3.2,31.25
2020-02-20 18:25:35,54080,2.58,38.76
2020-02-20 18:25:35,27596990,6.4,15.620000000000001
2020-02-20 18:25:35,27925723,19.0,5.26
2020-02-20 18:25:39,27062529,11.5,8.7
2020-02-20 18:25:39,26781778,3.2,31.25
2020-02-20 18:25:39,54080,2.58,38.76
2020-02-20 18:25:39,27596990,6.4,15.620000000000001
2020-02-20 18:25:39,27925723,19.0,5.26
2020-02-20 18:25:41,27062529,11.5,8.7
2020-02-20 18:25:41,26781778,3.2,31.25
2020-02-20 18:25:41,54080,2.56,39.06
2020-02-20 18:25:41,27596990,6.4,15.620000000000001
2020-02-20 18:25:41,27925723,19.0,5.26
2020-02-20 18:25:42,27062529,11.5,8.7
2020-02-20 18:25:42,26781778,3.2,31.25
2020-02-20 18:25:42,54080,2.56,39.06
2020-02-20 18:25:42,27596990,6.4,15.620000000000001
2020-02-20 18:25:42,27925723,19.0,5.26
2020-02-20 18:25:43,27062529,11.5,8.7
2020-02-20 18:25:43,26781778,3.2,31.25
2020-02-20 18:25:43,54080,2.56,39.06
2020-02-20 18:25:43,27596990,6.4,15.620000000000001
2020-02-20 18:25:43,27925723,19.0,5.26
2020-02-20 18:25:44,27062529,11.5,8.7
2020-02-20 18:25:44,26781778,3.2,31.25
2020-02-20 18:25:44,54080,2.56,39.06
2020-02-20 18:25:44,27596990,6.4,15.620000000000001
2020-02-20 18:25:44,27925723,19.0,5.26
2020-02-20 18:25:45,27062529,11.5,8.7
2020-02-20 18:25:45,26781778,3.2,31.25
2020-02-20 18:25:45,54080,2.56,39.06
2020-02-20 18:25:45,27596990,6.4,15.620000000000001
2020-02-20 18:25:45,27925723,19.0,5.26
2020-02-20 18:25:46,27062529,11.5,8.7
2020-02-20 18:25:46,26781778,3.2,31.25
2020-02-20 18:25:46,54080,2.56,39.06
2020-02-20 18:25:46,27596990,6.4,15.620000000000001
2020-02-20 18:25:46,27925723,19.0,5.26
2020-02-20 18:25:47,27062529,11.5,8.7
2020-02-20 18:25:47,26781778,3.2,31.25
2020-02-20 18:25:47,54080,2.56,39.06
2020-02-20 18:25:47,27596990,6.4,15.620000000000001
2020-02-20 18:25:47,27925723,19.0,5.26
2020-02-20 18:25:48,27062529,11.5,8.7
2020-02-20 18:25:48,26781778,3.2,31.25
2020-02-20 18:25:48,54080,2.56,39.06
2020-02-20 18:25:48,27596990,6.4,15.620000000000001
2020-02-20 18:25:48,27925723,19.0,5.26
2020-02-20 18:25:49,27062529,11.5,8.7
2020-02-20 18:25:49,26781778,3.2,31.25
2020-02-20 18:25:49,54080,2.56,39.06
2020-02-20 18:25:49,27596990,6.4,15.620000000000001
2020-02-20 18:25:49,27925723,19.0,5.26
2020-02-20 18:25:59,27062529,12.0,8.33
2020-02-20 18:25:59,26781778,3.25,30.769999999999996
2020-02-20 18:25:59,54080,2.5,40.0
2020-02-20 18:25:59,27596990,6.6,15.15
2020-02-20 18:25:59,27925723,18.5,5.41
2020-02-20 18:26:00,27062529,12.0,8.33
2020-02-20 18:26:00,26781778,3.25,30.769999999999996
2020-02-20 18:26:00,54080,2.5,40.0
2020-02-20 18:26:00,27596990,6.6,15.15
2020-02-20 18:26:00,27925723,18.5,5.41
2020-02-20 18:26:01,27062529,12.0,8.33
2020-02-20 18:26:01,26781778,3.25,30.769999999999996
2020-02-20 18:26:01,54080,2.5,40.0
2020-02-20 18:26:01,27596990,6.6,15.15
2020-02-20 18:26:01,27925723,18.5,5.41
2020-02-20 18:26:02,27062529,12.0,8.33
2020-02-20 18:26:02,26781778,3.25,30.769999999999996
2020-02-20 18:26:02,54080,2.5,40.0
2020-02-20 18:26:02,27596990,6.6,15.15
2020-02-20 18:26:02,27925723,18.5,5.41
2020-02-20 18:26:03,27062529,12.0,8.33
2020-02-20 18:26:03,26781778,3.2,31.25
2020-02-20 18:26:03,54080,2.5,40.0
2020-02-20 18:26:03,27596990,6.6,15.15
2020-02-20 18:26:03,27925723,18.5,5.41
2020-02-20 18:26:08,27062529,12.0,8.33
2020-02-20 18:26:08,26781778,3.2,31.25
2020-02-20 18:26:08,54080,2.5,40.0
2020-02-20 18:26:08,27596990,6.6,15.15
2020-02-20 18:26:08,27925723,18.5,5.41
2020-02-20 18:26:13,27062529,12.0,8.33
2020-02-20 18:26:13,26781778,3.2,31.25
2020-02-20 18:26:13,54080,2.5,40.0
2020-02-20 18:26:13,27596990,6.6,15.15
2020-02-20 18:26:13,27925723,18.5,5.41
2020-02-20 18:26:20,27062529,12.0,8.33
2020-02-20 18:26:20,26781778,3.2,31.25
2020-02-20 18:26:20,54080,2.5,40.0
2020-02-20 18:26:20,27596990,6.6,15.15
2020-02-20 18:26:20,27925723,18.5,5.41
2020-02-20 18:26:22,27062529,12.0,8.33
2020-02-20 18:26:22,26781778,3.2,31.25
2020-02-20 18:26:22,54080,2.5,40.0
2020-02-20 18:26:22,27596990,6.6,15.15
2020-02-20 18:26:22,27925723,18.5,5.41
2020-02-20 18:26:24,27062529,12.0,8.33
2020-02-20 18:26:24,26781778,3.2,31.25
2020-02-20 18:26:24,54080,2.5,40.0
2020-02-20 18:26:24,27596990,6.6,15.15
2020-02-20 18:26:24,27925723,18.5,5.41
2020-02-20 18:26:28,27062529,12.0,8.33
2020-02-20 18:26:28,26781778,3.2,31.25
2020-02-20 18:26:28,54080,2.5,40.0
2020-02-20 18:26:28,27596990,6.6,15.15
2020-02-20 18:26:28,27925723,18.5,5.41
2020-02-20 18:26:29,27062529,12.0,8.33
2020-02-20 18:26:29,26781778,3.2,31.25
2020-02-20 18:26:29,54080,2.5,40.0
2020-02-20 18:26:29,27596990,6.6,15.15
2020-02-20 18:26:29,27925723,18.5,5.41
2020-02-20 18:26:30,27062529,12.0,8.33
2020-02-20 18:26:30,26781778,3.2,31.25
2020-02-20 18:26:30,54080,2.5,40.0
2020-02-20 18:26:30,27596990,6.6,15.15
2020-02-20 18:26:30,27925723,18.5,5.41
2020-02-20 18:26:31,27062529,12.0,8.33
2020-02-20 18:26:31,26781778,3.2,31.25
2020-02-20 18:26:31,54080,2.54,39.37
2020-02-20 18:26:31,27596990,6.6,15.15
2020-02-20 18:26:31,27925723,18.5,5.41
2020-02-20 18:26:32,27062529,12.0,8.33
2020-02-20 18:26:32,26781778,3.2,31.25
2020-02-20 18:26:32,54080,2.54,39.37
2020-02-20 18:26:32,27596990,6.6,15.15
2020-02-20 18:26:32,27925723,18.5,5.41
2020-02-20 18:26:33,27062529,12.0,8.33
2020-02-20 18:26:33,26781778,3.2,31.25
2020-02-20 18:26:33,54080,2.54,39.37
2020-02-20 18:26:33,27596990,6.6,15.15
2020-02-20 18:26:33,27925723,18.5,5.41
2020-02-20 18:26:34,27062529,12.0,8.33
2020-02-20 18:26:34,26781778,3.2,31.25
2020-02-20 18:26:34,54080,2.54,39.37
2020-02-20 18:26:34,27596990,6.6,15.15
2020-02-20 18:26:34,27925723,18.5,5.41
2020-02-20 18:26:35,27062529,12.0,8.33
2020-02-20 18:26:35,26781778,3.2,31.25
2020-02-20 18:26:35,54080,2.54,39.37
2020-02-20 18:26:35,27596990,6.6,15.15
2020-02-20 18:26:35,27925723,18.5,5.41
2020-02-20 18:26:37,27062529,12.0,8.33
2020-02-20 18:26:37,26781778,3.2,31.25
2020-02-20 18:26:37,54080,2.54,39.37
2020-02-20 18:26:37,27596990,6.6,15.15
2020-02-20 18:26:37,27925723,18.5,5.41
2020-02-20 18:26:38,27062529,12.0,8.33
2020-02-20 18:26:38,26781778,3.2,31.25
2020-02-20 18:26:38,54080,2.54,39.37
2020-02-20 18:26:38,27596990,6.6,15.15
2020-02-20 18:26:38,27925723,18.0,5.56
2020-02-20 18:26:39,27062529,12.0,8.33
2020-02-20 18:26:39,26781778,3.2,31.25
2020-02-20 18:26:39,54080,2.54,39.37
2020-02-20 18:26:39,27596990,6.6,15.15
2020-02-20 18:26:39,27925723,18.0,5.56
2020-02-20 18:26:40,27062529,12.0,8.33
2020-02-20 18:26:40,26781778,3.2,31.25
2020-02-20 18:26:40,54080,2.54,39.37
2020-02-20 18:26:40,27596990,6.6,15.15
2020-02-20 18:26:40,27925723,18.0,5.56
2020-02-20 18:26:42,27062529,12.0,8.33
2020-02-20 18:26:42,26781778,3.2,31.25
2020-02-20 18:26:42,54080,2.54,39.37
2020-02-20 18:26:42,27596990,6.6,15.15
2020-02-20 18:26:42,27925723,18.0,5.56
2020-02-20 18:26:43,27062529,12.0,8.33
2020-02-20 18:26:43,26781778,3.2,31.25
2020-02-20 18:26:43,54080,2.54,39.37
2020-02-20 18:26:43,27596990,6.6,15.15
2020-02-20 18:26:43,27925723,18.0,5.56
2020-02-20 18:26:44,27062529,12.0,8.33
2020-02-20 18:26:44,26781778,3.2,31.25
2020-02-20 18:26:44,54080,2.54,39.37
2020-02-20 18:26:44,27596990,6.6,15.15
2020-02-20 18:26:44,27925723,18.0,5.56
2020-02-20 18:26:47,27062529,12.0,8.33
2020-02-20 18:26:47,26781778,3.2,31.25
2020-02-20 18:26:47,54080,2.54,39.37
2020-02-20 18:26:47,27596990,6.6,15.15
2020-02-20 18:26:47,27925723,18.0,5.56
2020-02-20 18:26:49,27062529,12.0,8.33
2020-02-20 18:26:49,26781778,3.2,31.25
2020-02-20 18:26:49,54080,2.54,39.37
2020-02-20 18:26:49,27596990,6.6,15.15
2020-02-20 18:26:49,27925723,18.0,5.56
2020-02-20 18:26:51,27062529,12.0,8.33
2020-02-20 18:26:51,26781778,3.2,31.25
2020-02-20 18:26:51,54080,2.54,39.37
2020-02-20 18:26:51,27596990,6.6,15.15
2020-02-20 18:26:51,27925723,18.0,5.56
2020-02-20 18:26:53,27062529,12.0,8.33
2020-02-20 18:26:53,26781778,3.2,31.25
2020-02-20 18:26:53,54080,2.54,39.37
2020-02-20 18:26:53,27596990,6.6,15.15
2020-02-20 18:26:53,27925723,18.0,5.56
2020-02-20 18:26:54,27062529,12.0,8.33
2020-02-20 18:26:54,26781778,3.2,31.25
2020-02-20 18:26:54,54080,2.54,39.37
2020-02-20 18:26:54,27596990,6.6,15.15
2020-02-20 18:26:54,27925723,18.0,5.56
2020-02-20 18:26:55,27062529,12.0,8.33
2020-02-20 18:26:55,26781778,3.2,31.25
2020-02-20 18:26:55,54080,2.54,39.37
2020-02-20 18:26:55,27596990,6.6,15.15
2020-02-20 18:26:55,27925723,18.0,5.56
2020-02-20 18:26:56,27062529,12.0,8.33
2020-02-20 18:26:56,26781778,3.2,31.25
2020-02-20 18:26:56,54080,2.54,39.37
2020-02-20 18:26:56,27596990,6.6,15.15
2020-02-20 18:26:56,27925723,18.0,5.56
2020-02-20 18:27:00,27062529,12.0,8.33
2020-02-20 18:27:00,26781778,3.2,31.25
2020-02-20 18:27:00,54080,2.54,39.37
2020-02-20 18:27:00,27596990,6.6,15.15
2020-02-20 18:27:00,27925723,18.0,5.56
2020-02-20 18:27:01,27062529,12.0,8.33
2020-02-20 18:27:01,26781778,3.2,31.25
2020-02-20 18:27:01,54080,2.54,39.37
2020-02-20 18:27:01,27596990,6.6,15.15
2020-02-20 18:27:01,27925723,18.0,5.56
2020-02-20 18:27:03,27062529,12.0,8.33
2020-02-20 18:27:03,26781778,3.2,31.25
2020-02-20 18:27:03,54080,2.54,39.37
2020-02-20 18:27:03,27596990,6.6,15.15
2020-02-20 18:27:03,27925723,18.0,5.56
2020-02-20 18:27:04,27062529,12.0,8.33
2020-02-20 18:27:04,26781778,3.2,31.25
2020-02-20 18:27:04,54080,2.56,39.06
2020-02-20 18:27:04,27596990,6.6,15.15
2020-02-20 18:27:04,27925723,18.0,5.56
2020-02-20 18:27:05,27062529,12.0,8.33
2020-02-20 18:27:05,26781778,3.2,31.25
2020-02-20 18:27:05,54080,2.56,39.06
2020-02-20 18:27:05,27596990,6.6,15.15
2020-02-20 18:27:05,27925723,18.0,5.56
2020-02-20 18:27:08,27062529,12.0,8.33
2020-02-20 18:27:08,26781778,3.2,31.25
2020-02-20 18:27:08,54080,2.56,39.06
2020-02-20 18:27:08,27596990,6.6,15.15
2020-02-20 18:27:08,27925723,18.0,5.56
2020-02-20 18:27:09,27062529,12.0,8.33
2020-02-20 18:27:09,26781778,3.2,31.25
2020-02-20 18:27:09,54080,2.58,38.76
2020-02-20 18:27:09,27596990,6.6,15.15
2020-02-20 18:27:09,27925723,18.0,5.56
2020-02-20 18:27:12,27062529,12.0,8.33
2020-02-20 18:27:12,26781778,3.2,31.25
2020-02-20 18:27:12,54080,2.58,38.76
2020-02-20 18:27:12,27596990,6.6,15.15
2020-02-20 18:27:12,27925723,18.0,5.56
2020-02-20 18:27:13,27062529,12.0,8.33
2020-02-20 18:27:13,26781778,3.2,31.25
2020-02-20 18:27:13,54080,2.58,38.76
2020-02-20 18:27:13,27596990,6.6,15.15
2020-02-20 18:27:13,27925723,18.0,5.56
2020-02-20 18:27:16,27062529,12.0,8.33
2020-02-20 18:27:16,26781778,3.2,31.25
2020-02-20 18:27:16,54080,2.58,38.76
2020-02-20 18:27:16,27596990,6.6,15.15
2020-02-20 18:27:16,27925723,18.0,5.56
2020-02-20 18:27:20,27062529,12.0,8.33
2020-02-20 18:27:20,26781778,3.2,31.25
2020-02-20 18:27:20,54080,2.58,38.76
2020-02-20 18:27:20,27596990,6.6,15.15
2020-02-20 18:27:20,27925723,18.0,5.56
2020-02-20 18:27:21,27062529,12.0,8.33
2020-02-20 18:27:21,26781778,3.2,31.25
2020-02-20 18:27:21,54080,2.58,38.76
2020-02-20 18:27:21,27596990,6.6,15.15
2020-02-20 18:27:21,27925723,18.0,5.56
2020-02-20 18:27:25,27062529,12.0,8.33
2020-02-20 18:27:25,26781778,3.2,31.25
2020-02-20 18:27:25,54080,2.58,38.76
2020-02-20 18:27:25,27596990,6.6,15.15
2020-02-20 18:27:25,27925723,18.0,5.56
2020-02-20 18:27:35,27062529,12.0,8.33
2020-02-20 18:27:35,26781778,3.2,31.25
2020-02-20 18:27:35,54080,2.58,38.76
2020-02-20 18:27:35,27596990,6.6,15.15
2020-02-20 18:27:35,27925723,18.0,5.56
2020-02-20 18:27:36,27062529,12.0,8.33
2020-02-20 18:27:36,26781778,3.2,31.25
2020-02-20 18:27:36,54080,2.58,38.76
2020-02-20 18:27:36,27596990,6.6,15.15
2020-02-20 18:27:36,27925723,18.0,5.56
2020-02-20 18:27:37,27062529,12.0,8.33
2020-02-20 18:27:37,26781778,3.2,31.25
2020-02-20 18:27:37,54080,2.58,38.76
2020-02-20 18:27:37,27596990,6.6,15.15
2020-02-20 18:27:37,27925723,18.0,5.56
2020-02-20 18:27:38,27062529,12.0,8.33
2020-02-20 18:27:38,26781778,3.2,31.25
2020-02-20 18:27:38,54080,2.58,38.76
2020-02-20 18:27:38,27596990,6.6,15.15
2020-02-20 18:27:38,27925723,18.0,5.56
2020-02-20 18:27:39,27062529,12.0,8.33
2020-02-20 18:27:39,26781778,3.2,31.25
2020-02-20 18:27:39,54080,2.58,38.76
2020-02-20 18:27:39,27596990,6.6,15.15
2020-02-20 18:27:39,27925723,18.0,5.56
2020-02-20 18:27:40,27062529,12.0,8.33
2020-02-20 18:27:40,26781778,3.2,31.25
2020-02-20 18:27:40,54080,2.58,38.76
2020-02-20 18:27:40,27596990,6.6,15.15
2020-02-20 18:27:40,27925723,18.0,5.56
2020-02-20 18:27:41,27062529,10.5,9.520000000000001
2020-02-20 18:27:41,26781778,3.2,31.25
2020-02-20 18:27:41,54080,2.6,38.46
2020-02-20 18:27:41,27596990,6.6,15.15
2020-02-20 18:27:41,27925723,19.5,5.13
2020-02-20 18:27:42,27062529,10.5,9.520000000000001
2020-02-20 18:27:42,26781778,3.2,31.25
2020-02-20 18:27:42,54080,2.6,38.46
2020-02-20 18:27:42,27596990,6.4,15.620000000000001
2020-02-20 18:27:42,27925723,19.5,5.13
2020-02-20 18:27:43,27062529,10.5,9.520000000000001
2020-02-20 18:27:43,26781778,3.2,31.25
2020-02-20 18:27:43,54080,2.6,38.46
2020-02-20 18:27:43,27596990,6.4,15.620000000000001
2020-02-20 18:27:43,27925723,19.5,5.13
2020-02-20 18:27:44,27062529,10.5,9.520000000000001
2020-02-20 18:27:44,26781778,3.2,31.25
2020-02-20 18:27:44,54080,2.62,38.17
2020-02-20 18:27:44,27596990,6.4,15.620000000000001
2020-02-20 18:27:44,27925723,19.5,5.13
2020-02-20 18:27:45,27062529,10.5,9.520000000000001
2020-02-20 18:27:45,26781778,3.2,31.25
2020-02-20 18:27:45,54080,2.62,38.17
2020-02-20 18:27:45,27596990,6.4,15.620000000000001
2020-02-20 18:27:45,27925723,19.5,5.13
2020-02-20 18:27:46,27062529,10.5,9.520000000000001
2020-02-20 18:27:46,26781778,3.2,31.25
2020-02-20 18:27:46,54080,2.62,38.17
2020-02-20 18:27:46,27596990,6.4,15.620000000000001
2020-02-20 18:27:46,27925723,19.5,5.13
2020-02-20 18:27:48,27062529,10.5,9.520000000000001
2020-02-20 18:27:48,26781778,3.2,31.25
2020-02-20 18:27:48,54080,2.62,38.17
2020-02-20 18:27:48,27596990,6.4,15.620000000000001
2020-02-20 18:27:48,27925723,19.5,5.13
2020-02-20 18:27:49,27062529,10.5,9.520000000000001
2020-02-20 18:27:49,26781778,3.2,31.25
2020-02-20 18:27:49,54080,2.62,38.17
2020-02-20 18:27:49,27596990,6.4,15.620000000000001
2020-02-20 18:27:49,27925723,19.5,5.13
2020-02-20 18:27:50,27062529,10.5,9.520000000000001
2020-02-20 18:27:50,26781778,3.2,31.25
2020-02-20 18:27:50,54080,2.62,38.17
2020-02-20 18:27:50,27596990,6.4,15.620000000000001
2020-02-20 18:27:50,27925723,19.5,5.13
2020-02-20 18:27:51,27062529,10.5,9.520000000000001
2020-02-20 18:27:51,26781778,3.2,31.25
2020-02-20 18:27:51,54080,2.62,38.17
2020-02-20 18:27:51,27596990,6.4,15.620000000000001
2020-02-20 18:27:51,27925723,19.5,5.13
2020-02-20 18:27:53,27062529,10.5,9.520000000000001
2020-02-20 18:27:53,26781778,3.2,31.25
2020-02-20 18:27:53,54080,2.62,38.17
2020-02-20 18:27:53,27596990,6.4,15.620000000000001
2020-02-20 18:27:53,27925723,19.5,5.13
2020-02-20 18:27:54,27062529,10.5,9.520000000000001
2020-02-20 18:27:54,26781778,3.2,31.25
2020-02-20 18:27:54,54080,2.62,38.17
2020-02-20 18:27:54,27596990,6.4,15.620000000000001
2020-02-20 18:27:54,27925723,19.5,5.13
2020-02-20 18:27:57,27062529,10.5,9.520000000000001
2020-02-20 18:27:57,26781778,3.2,31.25
2020-02-20 18:27:57,54080,2.62,38.17
2020-02-20 18:27:57,27596990,6.4,15.620000000000001
2020-02-20 18:27:57,27925723,19.5,5.13
2020-02-20 18:27:58,27062529,10.5,9.520000000000001
2020-02-20 18:27:58,26781778,3.2,31.25
2020-02-20 18:27:58,54080,2.62,38.17
2020-02-20 18:27:58,27596990,6.4,15.620000000000001
2020-02-20 18:27:58,27925723,19.5,5.13
2020-02-20 18:28:02,27062529,10.5,9.520000000000001
2020-02-20 18:28:02,26781778,3.2,31.25
2020-02-20 18:28:02,54080,2.62,38.17
2020-02-20 18:28:02,27596990,6.4,15.620000000000001
2020-02-20 18:28:02,27925723,19.5,5.13
2020-02-20 18:28:03,27062529,10.5,9.520000000000001
2020-02-20 18:28:03,26781778,3.2,31.25
2020-02-20 18:28:03,54080,2.62,38.17
2020-02-20 18:28:03,27596990,6.4,15.620000000000001
2020-02-20 18:28:03,27925723,19.5,5.13
2020-02-20 18:28:05,27062529,10.5,9.520000000000001
2020-02-20 18:28:05,26781778,3.2,31.25
2020-02-20 18:28:05,54080,2.62,38.17
2020-02-20 18:28:05,27596990,6.4,15.620000000000001
2020-02-20 18:28:05,27925723,19.5,5.13
2020-02-20 18:28:06,27062529,10.5,9.520000000000001
2020-02-20 18:28:06,26781778,3.2,31.25
2020-02-20 18:28:06,54080,2.62,38.17
2020-02-20 18:28:06,27596990,6.4,15.620000000000001
2020-02-20 18:28:06,27925723,19.5,5.13
2020-02-20 18:28:07,27062529,10.5,9.520000000000001
2020-02-20 18:28:07,26781778,3.2,31.25
2020-02-20 18:28:07,54080,2.64,37.88
2020-02-20 18:28:07,27596990,6.4,15.620000000000001
2020-02-20 18:28:07,27925723,19.5,5.13
2020-02-20 18:28:08,27062529,10.5,9.520000000000001
2020-02-20 18:28:08,26781778,3.2,31.25
2020-02-20 18:28:08,54080,2.64,37.88
2020-02-20 18:28:08,27596990,6.4,15.620000000000001
2020-02-20 18:28:08,27925723,19.5,5.13
2020-02-20 18:28:09,27062529,10.5,9.520000000000001
2020-02-20 18:28:09,26781778,3.2,31.25
2020-02-20 18:28:09,54080,2.64,37.88
2020-02-20 18:28:09,27596990,6.4,15.620000000000001
2020-02-20 18:28:09,27925723,19.5,5.13
2020-02-20 18:28:11,27062529,10.5,9.520000000000001
2020-02-20 18:28:11,26781778,3.2,31.25
2020-02-20 18:28:11,54080,2.64,37.88
2020-02-20 18:28:11,27596990,6.4,15.620000000000001
2020-02-20 18:28:11,27925723,19.5,5.13
2020-02-20 18:28:12,27062529,10.5,9.520000000000001
2020-02-20 18:28:12,26781778,3.2,31.25
2020-02-20 18:28:12,54080,2.64,37.88
2020-02-20 18:28:12,27596990,6.4,15.620000000000001
2020-02-20 18:28:12,27925723,19.5,5.13
2020-02-20 18:28:13,27062529,10.5,9.520000000000001
2020-02-20 18:28:13,26781778,3.2,31.25
2020-02-20 18:28:13,54080,2.64,37.88
2020-02-20 18:28:13,27596990,6.4,15.620000000000001
2020-02-20 18:28:13,27925723,19.5,5.13
2020-02-20 18:28:15,27062529,10.5,9.520000000000001
2020-02-20 18:28:15,26781778,3.2,31.25
2020-02-20 18:28:15,54080,2.64,37.88
2020-02-20 18:28:15,27596990,6.4,15.620000000000001
2020-02-20 18:28:15,27925723,19.5,5.13
2020-02-20 18:28:16,27062529,10.5,9.520000000000001
2020-02-20 18:28:16,26781778,3.2,31.25
2020-02-20 18:28:16,54080,2.64,37.88
2020-02-20 18:28:16,27596990,6.4,15.620000000000001
2020-02-20 18:28:16,27925723,19.5,5.13
2020-02-20 18:28:19,27062529,10.5,9.520000000000001
2020-02-20 18:28:19,26781778,3.2,31.25
2020-02-20 18:28:19,54080,2.64,37.88
2020-02-20 18:28:19,27596990,6.4,15.620000000000001
2020-02-20 18:28:19,27925723,19.5,5.13
2020-02-20 18:28:22,27062529,10.5,9.520000000000001
2020-02-20 18:28:22,26781778,3.2,31.25
2020-02-20 18:28:22,54080,2.64,37.88
2020-02-20 18:28:22,27596990,6.4,15.620000000000001
2020-02-20 18:28:22,27925723,19.5,5.13
2020-02-20 18:28:24,27062529,10.5,9.520000000000001
2020-02-20 18:28:24,26781778,3.2,31.25
2020-02-20 18:28:24,54080,2.64,37.88
2020-02-20 18:28:24,27596990,6.4,15.620000000000001
2020-02-20 18:28:24,27925723,19.5,5.13
2020-02-20 18:28:32,27062529,10.5,9.520000000000001
2020-02-20 18:28:32,26781778,3.2,31.25
2020-02-20 18:28:32,54080,2.64,37.88
2020-02-20 18:28:32,27596990,6.4,15.620000000000001
2020-02-20 18:28:32,27925723,19.5,5.13
2020-02-20 18:28:34,27062529,10.5,9.520000000000001
2020-02-20 18:28:34,26781778,3.2,31.25
2020-02-20 18:28:34,54080,2.62,38.17
