time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-04 11:59:13,22836511,2.6,38.46
2020-01-04 11:59:13,16256306,25.0,4.0
2020-01-04 11:59:13,1866,5.0,20.0
2020-01-04 11:59:13,59180,15.0,6.67
2020-01-04 11:59:13,26672572,4.9,20.41
2020-01-04 11:59:13,21641295,32.0,3.1199999999999997
2020-01-04 11:59:13,20697680,15.5,6.45
2020-01-04 11:59:15,22836511,2.6,38.46
2020-01-04 11:59:15,16256306,25.0,4.0
2020-01-04 11:59:15,1866,5.0,20.0
2020-01-04 11:59:15,59180,15.0,6.67
2020-01-04 11:59:15,26672572,4.9,20.41
2020-01-04 11:59:15,21641295,32.0,3.1199999999999997
2020-01-04 11:59:15,20697680,15.5,6.45
2020-01-04 11:59:16,22836511,2.6,38.46
2020-01-04 11:59:16,16256306,25.0,4.0
2020-01-04 11:59:16,1866,5.0,20.0
2020-01-04 11:59:16,59180,15.0,6.67
2020-01-04 11:59:16,26672572,4.9,20.41
2020-01-04 11:59:16,21641295,32.0,3.1199999999999997
2020-01-04 11:59:16,20697680,15.5,6.45
2020-01-04 11:59:17,22836511,2.6,38.46
2020-01-04 11:59:17,16256306,25.0,4.0
2020-01-04 11:59:17,1866,5.0,20.0
2020-01-04 11:59:17,59180,15.0,6.67
2020-01-04 11:59:17,26672572,4.9,20.41
2020-01-04 11:59:17,21641295,32.0,3.1199999999999997
2020-01-04 11:59:17,20697680,15.5,6.45
2020-01-04 11:59:18,22836511,2.6,38.46
2020-01-04 11:59:18,16256306,25.0,4.0
2020-01-04 11:59:18,1866,5.0,20.0
2020-01-04 11:59:18,59180,15.0,6.67
2020-01-04 11:59:18,26672572,4.9,20.41
2020-01-04 11:59:18,21641295,32.0,3.1199999999999997
2020-01-04 11:59:18,20697680,15.5,6.45
2020-01-04 11:59:21,22836511,2.6,38.46
2020-01-04 11:59:21,16256306,25.0,4.0
2020-01-04 11:59:21,1866,5.0,20.0
2020-01-04 11:59:21,59180,15.0,6.67
2020-01-04 11:59:21,26672572,4.9,20.41
2020-01-04 11:59:21,21641295,32.0,3.1199999999999997
2020-01-04 11:59:21,20697680,15.5,6.45
2020-01-04 11:59:22,22836511,2.6,38.46
2020-01-04 11:59:22,16256306,25.0,4.0
2020-01-04 11:59:22,1866,5.0,20.0
2020-01-04 11:59:22,59180,15.0,6.67
2020-01-04 11:59:22,26672572,4.9,20.41
2020-01-04 11:59:22,21641295,32.0,3.1199999999999997
2020-01-04 11:59:22,20697680,15.5,6.45
2020-01-04 11:59:25,22836511,2.6,38.46
2020-01-04 11:59:25,16256306,25.0,4.0
2020-01-04 11:59:25,1866,5.0,20.0
2020-01-04 11:59:25,59180,15.0,6.67
2020-01-04 11:59:25,26672572,4.9,20.41
2020-01-04 11:59:25,21641295,32.0,3.1199999999999997
2020-01-04 11:59:25,20697680,15.5,6.45
2020-01-04 11:59:28,22836511,2.6,38.46
2020-01-04 11:59:28,16256306,25.0,4.0
2020-01-04 11:59:28,1866,5.0,20.0
2020-01-04 11:59:28,59180,15.0,6.67
2020-01-04 11:59:28,26672572,4.9,20.41
2020-01-04 11:59:28,21641295,32.0,3.1199999999999997
2020-01-04 11:59:28,20697680,15.5,6.45
2020-01-04 11:59:42,22836511,2.6,38.46
2020-01-04 11:59:42,16256306,25.0,4.0
2020-01-04 11:59:42,1866,5.0,20.0
2020-01-04 11:59:42,59180,15.0,6.67
2020-01-04 11:59:42,26672572,4.9,20.41
2020-01-04 11:59:42,21641295,32.0,3.1199999999999997
2020-01-04 11:59:42,20697680,15.5,6.45
2020-01-04 11:59:43,22836511,2.6,38.46
2020-01-04 11:59:43,16256306,25.0,4.0
2020-01-04 11:59:43,1866,5.0,20.0
2020-01-04 11:59:43,59180,15.0,6.67
2020-01-04 11:59:43,26672572,4.9,20.41
2020-01-04 11:59:43,21641295,32.0,3.1199999999999997
2020-01-04 11:59:43,20697680,15.5,6.45
2020-01-04 11:59:45,22836511,2.6,38.46
2020-01-04 11:59:45,16256306,25.0,4.0
2020-01-04 11:59:45,1866,5.0,20.0
2020-01-04 11:59:45,59180,15.0,6.67
2020-01-04 11:59:45,26672572,4.9,20.41
2020-01-04 11:59:45,21641295,32.0,3.1199999999999997
2020-01-04 11:59:45,20697680,15.5,6.45
2020-01-04 11:59:52,22836511,2.6,38.46
2020-01-04 11:59:52,16256306,25.0,4.0
2020-01-04 11:59:52,1866,5.0,20.0
2020-01-04 11:59:52,59180,15.0,6.67
2020-01-04 11:59:52,26672572,4.9,20.41
2020-01-04 11:59:52,21641295,32.0,3.1199999999999997
2020-01-04 11:59:52,20697680,15.5,6.45
2020-01-04 11:59:53,22836511,2.6,38.46
2020-01-04 11:59:53,16256306,25.0,4.0
2020-01-04 11:59:53,1866,5.0,20.0
2020-01-04 11:59:53,59180,15.0,6.67
2020-01-04 11:59:53,26672572,4.9,20.41
2020-01-04 11:59:53,21641295,32.0,3.1199999999999997
2020-01-04 11:59:53,20697680,15.5,6.45
2020-01-04 11:59:55,22836511,2.6,38.46
2020-01-04 11:59:55,16256306,25.0,4.0
2020-01-04 11:59:55,1866,5.0,20.0
2020-01-04 11:59:55,59180,15.0,6.67
2020-01-04 11:59:55,26672572,4.9,20.41
2020-01-04 11:59:55,21641295,32.0,3.1199999999999997
2020-01-04 11:59:55,20697680,15.5,6.45
2020-01-04 11:59:56,22836511,2.6,38.46
2020-01-04 11:59:56,16256306,25.0,4.0
2020-01-04 11:59:56,1866,5.0,20.0
2020-01-04 11:59:56,59180,15.0,6.67
2020-01-04 11:59:56,26672572,4.9,20.41
2020-01-04 11:59:56,21641295,32.0,3.1199999999999997
2020-01-04 11:59:56,20697680,15.5,6.45
2020-01-04 12:00:01,22836511,2.6,38.46
2020-01-04 12:00:01,16256306,25.0,4.0
2020-01-04 12:00:01,1866,5.0,20.0
2020-01-04 12:00:01,59180,15.0,6.67
2020-01-04 12:00:01,26672572,4.9,20.41
2020-01-04 12:00:01,21641295,32.0,3.1199999999999997
2020-01-04 12:00:01,20697680,15.5,6.45
2020-01-04 12:00:03,22836511,2.6,38.46
2020-01-04 12:00:03,16256306,25.0,4.0
2020-01-04 12:00:03,1866,5.0,20.0
2020-01-04 12:00:03,59180,15.0,6.67
2020-01-04 12:00:03,26672572,4.9,20.41
2020-01-04 12:00:03,21641295,32.0,3.1199999999999997
2020-01-04 12:00:03,20697680,15.5,6.45
2020-01-04 12:00:04,22836511,2.6,38.46
2020-01-04 12:00:04,16256306,25.0,4.0
2020-01-04 12:00:04,1866,5.0,20.0
2020-01-04 12:00:04,59180,15.0,6.67
2020-01-04 12:00:04,26672572,4.9,20.41
2020-01-04 12:00:04,21641295,32.0,3.1199999999999997
2020-01-04 12:00:04,20697680,15.5,6.45
2020-01-04 12:00:05,22836511,2.6,38.46
2020-01-04 12:00:05,16256306,25.0,4.0
2020-01-04 12:00:05,1866,5.0,20.0
2020-01-04 12:00:05,59180,15.0,6.67
2020-01-04 12:00:05,26672572,4.9,20.41
2020-01-04 12:00:05,21641295,32.0,3.1199999999999997
2020-01-04 12:00:05,20697680,15.5,6.45
2020-01-04 12:00:06,22836511,2.6,38.46
2020-01-04 12:00:06,16256306,25.0,4.0
2020-01-04 12:00:06,1866,5.0,20.0
2020-01-04 12:00:06,59180,15.0,6.67
2020-01-04 12:00:06,26672572,4.9,20.41
2020-01-04 12:00:06,21641295,32.0,3.1199999999999997
2020-01-04 12:00:06,20697680,15.5,6.45
2020-01-04 12:00:08,22836511,2.6,38.46
2020-01-04 12:00:08,16256306,25.0,4.0
2020-01-04 12:00:08,1866,5.0,20.0
2020-01-04 12:00:08,59180,15.0,6.67
2020-01-04 12:00:08,26672572,4.9,20.41
2020-01-04 12:00:08,21641295,32.0,3.1199999999999997
2020-01-04 12:00:08,20697680,15.5,6.45
2020-01-04 12:00:11,22836511,2.6,38.46
2020-01-04 12:00:11,16256306,25.0,4.0
2020-01-04 12:00:11,1866,5.0,20.0
2020-01-04 12:00:11,59180,15.0,6.67
2020-01-04 12:00:11,26672572,4.9,20.41
2020-01-04 12:00:11,21641295,32.0,3.1199999999999997
2020-01-04 12:00:11,20697680,15.5,6.45
2020-01-04 12:00:12,22836511,2.6,38.46
2020-01-04 12:00:12,16256306,25.0,4.0
2020-01-04 12:00:12,1866,5.0,20.0
2020-01-04 12:00:12,59180,15.0,6.67
2020-01-04 12:00:12,26672572,4.9,20.41
2020-01-04 12:00:12,21641295,32.0,3.1199999999999997
2020-01-04 12:00:12,20697680,15.5,6.45
2020-01-04 12:00:15,22836511,2.6,38.46
2020-01-04 12:00:15,16256306,25.0,4.0
2020-01-04 12:00:15,1866,5.0,20.0
2020-01-04 12:00:15,59180,15.0,6.67
2020-01-04 12:00:15,26672572,4.9,20.41
2020-01-04 12:00:15,21641295,32.0,3.1199999999999997
2020-01-04 12:00:15,20697680,15.5,6.45
2020-01-04 12:00:21,22836511,2.58,38.76
2020-01-04 12:00:21,16256306,25.0,4.0
2020-01-04 12:00:21,1866,4.9,20.41
2020-01-04 12:00:21,59180,16.5,6.0600000000000005
2020-01-04 12:00:21,26672572,4.8,20.830000000000002
2020-01-04 12:00:21,21641295,32.0,3.1199999999999997
2020-01-04 12:00:21,20697680,15.5,6.45
2020-01-04 12:00:22,22836511,2.58,38.76
2020-01-04 12:00:22,16256306,25.0,4.0
2020-01-04 12:00:22,1866,4.9,20.41
2020-01-04 12:00:22,59180,16.5,6.0600000000000005
2020-01-04 12:00:22,26672572,4.8,20.830000000000002
2020-01-04 12:00:22,21641295,32.0,3.1199999999999997
2020-01-04 12:00:22,20697680,15.5,6.45
2020-01-04 12:00:24,22836511,2.58,38.76
2020-01-04 12:00:24,16256306,25.0,4.0
2020-01-04 12:00:24,1866,4.9,20.41
2020-01-04 12:00:24,59180,16.5,6.0600000000000005
2020-01-04 12:00:24,26672572,4.9,20.41
2020-01-04 12:00:24,21641295,32.0,3.1199999999999997
2020-01-04 12:00:24,20697680,15.5,6.45
2020-01-04 12:00:25,22836511,2.58,38.76
2020-01-04 12:00:25,16256306,25.0,4.0
2020-01-04 12:00:25,1866,4.9,20.41
2020-01-04 12:00:25,59180,16.5,6.0600000000000005
2020-01-04 12:00:25,26672572,4.9,20.41
2020-01-04 12:00:25,21641295,32.0,3.1199999999999997
2020-01-04 12:00:25,20697680,15.5,6.45
2020-01-04 12:00:26,22836511,2.58,38.76
2020-01-04 12:00:26,16256306,25.0,4.0
2020-01-04 12:00:26,1866,4.9,20.41
2020-01-04 12:00:26,59180,16.5,6.0600000000000005
2020-01-04 12:00:26,26672572,4.9,20.41
2020-01-04 12:00:26,21641295,32.0,3.1199999999999997
2020-01-04 12:00:26,20697680,15.5,6.45
2020-01-04 12:00:29,22836511,2.58,38.76
2020-01-04 12:00:29,16256306,25.0,4.0
2020-01-04 12:00:29,1866,4.9,20.41
2020-01-04 12:00:29,59180,16.5,6.0600000000000005
2020-01-04 12:00:29,26672572,4.9,20.41
2020-01-04 12:00:29,21641295,32.0,3.1199999999999997
2020-01-04 12:00:29,20697680,15.5,6.45
2020-01-04 12:00:34,22836511,2.58,38.76
2020-01-04 12:00:34,16256306,25.0,4.0
2020-01-04 12:00:34,1866,4.9,20.41
2020-01-04 12:00:34,59180,16.5,6.0600000000000005
2020-01-04 12:00:34,26672572,4.9,20.41
2020-01-04 12:00:34,21641295,32.0,3.1199999999999997
2020-01-04 12:00:34,20697680,15.5,6.45
2020-01-04 12:00:35,22836511,2.58,38.76
2020-01-04 12:00:35,16256306,25.0,4.0
2020-01-04 12:00:35,1866,5.0,20.0
2020-01-04 12:00:35,59180,16.5,6.0600000000000005
2020-01-04 12:00:35,26672572,4.9,20.41
2020-01-04 12:00:35,21641295,32.0,3.1199999999999997
2020-01-04 12:00:35,20697680,15.5,6.45
2020-01-04 12:00:36,22836511,2.58,38.76
2020-01-04 12:00:36,16256306,25.0,4.0
2020-01-04 12:00:36,1866,5.0,20.0
2020-01-04 12:00:36,59180,16.5,6.0600000000000005
2020-01-04 12:00:36,26672572,4.9,20.41
2020-01-04 12:00:36,21641295,32.0,3.1199999999999997
2020-01-04 12:00:36,20697680,15.5,6.45
2020-01-04 12:00:38,22836511,2.58,38.76
2020-01-04 12:00:38,16256306,25.0,4.0
2020-01-04 12:00:38,1866,5.0,20.0
2020-01-04 12:00:38,59180,16.5,6.0600000000000005
2020-01-04 12:00:38,26672572,4.9,20.41
2020-01-04 12:00:38,21641295,32.0,3.1199999999999997
2020-01-04 12:00:38,20697680,15.5,6.45
2020-01-04 12:00:42,22836511,2.58,38.76
2020-01-04 12:00:42,16256306,25.0,4.0
2020-01-04 12:00:42,1866,5.0,20.0
2020-01-04 12:00:42,59180,16.5,6.0600000000000005
2020-01-04 12:00:42,26672572,5.0,20.0
2020-01-04 12:00:42,21641295,32.0,3.1199999999999997
2020-01-04 12:00:42,20697680,15.5,6.45
2020-01-04 12:00:44,22836511,2.58,38.76
2020-01-04 12:00:44,16256306,25.0,4.0
2020-01-04 12:00:44,1866,5.1,19.61
2020-01-04 12:00:44,59180,16.5,6.0600000000000005
2020-01-04 12:00:44,26672572,5.0,20.0
2020-01-04 12:00:44,21641295,32.0,3.1199999999999997
2020-01-04 12:00:44,20697680,15.5,6.45
2020-01-04 12:01:00,22836511,2.58,38.76
2020-01-04 12:01:00,16256306,25.0,4.0
2020-01-04 12:01:00,1866,5.1,19.61
2020-01-04 12:01:00,59180,16.5,6.0600000000000005
2020-01-04 12:01:00,26672572,5.0,20.0
2020-01-04 12:01:00,21641295,32.0,3.1199999999999997
2020-01-04 12:01:00,20697680,15.0,6.67
2020-01-04 12:01:01,22836511,2.58,38.76
2020-01-04 12:01:01,16256306,25.0,4.0
2020-01-04 12:01:01,1866,5.1,19.61
2020-01-04 12:01:01,59180,16.5,6.0600000000000005
2020-01-04 12:01:01,26672572,5.0,20.0
2020-01-04 12:01:01,21641295,32.0,3.1199999999999997
2020-01-04 12:01:01,20697680,15.0,6.67
2020-01-04 12:01:02,22836511,2.58,38.76
2020-01-04 12:01:02,16256306,25.0,4.0
2020-01-04 12:01:02,1866,5.1,19.61
2020-01-04 12:01:02,59180,16.5,6.0600000000000005
2020-01-04 12:01:02,26672572,5.0,20.0
2020-01-04 12:01:02,21641295,32.0,3.1199999999999997
2020-01-04 12:01:02,20697680,15.0,6.67
2020-01-04 12:01:11,22836511,2.58,38.76
2020-01-04 12:01:11,16256306,25.0,4.0
2020-01-04 12:01:11,1866,5.1,19.61
2020-01-04 12:01:11,59180,16.5,6.0600000000000005
2020-01-04 12:01:11,26672572,5.0,20.0
2020-01-04 12:01:11,21641295,32.0,3.1199999999999997
2020-01-04 12:01:11,20697680,15.0,6.67
2020-01-04 12:01:12,22836511,2.58,38.76
2020-01-04 12:01:12,16256306,25.0,4.0
2020-01-04 12:01:12,1866,5.0,20.0
2020-01-04 12:01:12,59180,16.5,6.0600000000000005
2020-01-04 12:01:12,26672572,5.0,20.0
2020-01-04 12:01:12,21641295,32.0,3.1199999999999997
2020-01-04 12:01:12,20697680,15.0,6.67
2020-01-04 12:01:16,22836511,2.58,38.76
2020-01-04 12:01:16,16256306,25.0,4.0
2020-01-04 12:01:16,1866,5.0,20.0
2020-01-04 12:01:16,59180,16.5,6.0600000000000005
2020-01-04 12:01:16,26672572,5.0,20.0
2020-01-04 12:01:16,21641295,32.0,3.1199999999999997
2020-01-04 12:01:16,20697680,15.0,6.67
2020-01-04 12:01:28,22836511,2.58,38.76
2020-01-04 12:01:28,16256306,25.0,4.0
2020-01-04 12:01:28,1866,5.0,20.0
2020-01-04 12:01:28,59180,16.5,6.0600000000000005
2020-01-04 12:01:28,26672572,5.0,20.0
2020-01-04 12:01:28,21641295,32.0,3.1199999999999997
2020-01-04 12:01:28,20697680,15.0,6.67
2020-01-04 12:01:43,22836511,2.58,38.76
2020-01-04 12:01:43,16256306,25.0,4.0
2020-01-04 12:01:43,1866,5.0,20.0
2020-01-04 12:01:43,59180,16.5,6.0600000000000005
2020-01-04 12:01:43,26672572,5.0,20.0
2020-01-04 12:01:43,21641295,32.0,3.1199999999999997
2020-01-04 12:01:43,20697680,15.0,6.67
2020-01-04 12:01:44,22836511,2.58,38.76
2020-01-04 12:01:44,16256306,25.0,4.0
2020-01-04 12:01:44,1866,5.0,20.0
2020-01-04 12:01:44,59180,16.5,6.0600000000000005
2020-01-04 12:01:44,26672572,5.0,20.0
2020-01-04 12:01:44,21641295,32.0,3.1199999999999997
2020-01-04 12:01:44,20697680,15.0,6.67
2020-01-04 12:01:46,22836511,2.58,38.76
2020-01-04 12:01:46,16256306,25.0,4.0
2020-01-04 12:01:46,1866,5.0,20.0
2020-01-04 12:01:46,59180,16.5,6.0600000000000005
2020-01-04 12:01:46,26672572,5.0,20.0
2020-01-04 12:01:46,21641295,32.0,3.1199999999999997
2020-01-04 12:01:46,20697680,15.0,6.67
2020-01-04 12:01:53,22836511,2.58,38.76
2020-01-04 12:01:53,16256306,25.0,4.0
2020-01-04 12:01:53,1866,5.0,20.0
2020-01-04 12:01:53,59180,16.5,6.0600000000000005
2020-01-04 12:01:53,26672572,5.0,20.0
2020-01-04 12:01:53,21641295,32.0,3.1199999999999997
2020-01-04 12:01:53,20697680,15.0,6.67
2020-01-04 12:01:54,22836511,2.58,38.76
2020-01-04 12:01:54,16256306,25.0,4.0
2020-01-04 12:01:54,1866,5.0,20.0
2020-01-04 12:01:54,59180,16.5,6.0600000000000005
2020-01-04 12:01:54,26672572,5.0,20.0
2020-01-04 12:01:54,21641295,32.0,3.1199999999999997
2020-01-04 12:01:54,20697680,15.0,6.67
2020-01-04 12:01:55,22836511,2.58,38.76
2020-01-04 12:01:55,16256306,25.0,4.0
2020-01-04 12:01:55,1866,5.0,20.0
2020-01-04 12:01:55,59180,16.5,6.0600000000000005
2020-01-04 12:01:55,26672572,5.0,20.0
2020-01-04 12:01:55,21641295,32.0,3.1199999999999997
2020-01-04 12:01:55,20697680,15.0,6.67
2020-01-04 12:02:00,22836511,2.62,38.17
2020-01-04 12:02:00,16256306,25.0,4.0
2020-01-04 12:02:00,1866,5.0,20.0
2020-01-04 12:02:00,59180,16.5,6.0600000000000005
2020-01-04 12:02:00,26672572,5.0,20.0
2020-01-04 12:02:00,21641295,32.0,3.1199999999999997
2020-01-04 12:02:00,20697680,15.0,6.67
2020-01-04 12:02:03,22836511,2.62,38.17
2020-01-04 12:02:03,16256306,25.0,4.0
2020-01-04 12:02:03,1866,5.0,20.0
2020-01-04 12:02:03,59180,16.5,6.0600000000000005
2020-01-04 12:02:03,26672572,5.0,20.0
2020-01-04 12:02:03,21641295,32.0,3.1199999999999997
2020-01-04 12:02:03,20697680,15.0,6.67
2020-01-04 12:02:04,22836511,2.62,38.17
2020-01-04 12:02:04,16256306,25.0,4.0
2020-01-04 12:02:04,1866,5.0,20.0
2020-01-04 12:02:04,59180,16.5,6.0600000000000005
2020-01-04 12:02:04,26672572,5.0,20.0
2020-01-04 12:02:04,21641295,32.0,3.1199999999999997
2020-01-04 12:02:04,20697680,15.0,6.67
2020-01-04 12:02:05,22836511,2.62,38.17
2020-01-04 12:02:05,16256306,25.0,4.0
2020-01-04 12:02:05,1866,5.0,20.0
2020-01-04 12:02:05,59180,16.5,6.0600000000000005
2020-01-04 12:02:05,26672572,5.0,20.0
2020-01-04 12:02:05,21641295,32.0,3.1199999999999997
2020-01-04 12:02:05,20697680,15.0,6.67
2020-01-04 12:02:07,22836511,2.62,38.17
2020-01-04 12:02:07,16256306,25.0,4.0
2020-01-04 12:02:07,1866,5.0,20.0
2020-01-04 12:02:07,59180,16.5,6.0600000000000005
2020-01-04 12:02:07,26672572,5.0,20.0
2020-01-04 12:02:07,21641295,32.0,3.1199999999999997
2020-01-04 12:02:07,20697680,15.0,6.67
2020-01-04 12:02:10,22836511,2.62,38.17
2020-01-04 12:02:10,16256306,25.0,4.0
2020-01-04 12:02:10,1866,5.0,20.0
2020-01-04 12:02:10,59180,16.5,6.0600000000000005
2020-01-04 12:02:10,26672572,5.0,20.0
2020-01-04 12:02:10,21641295,32.0,3.1199999999999997
2020-01-04 12:02:10,20697680,15.0,6.67
2020-01-04 12:02:11,22836511,2.62,38.17
2020-01-04 12:02:11,16256306,25.0,4.0
2020-01-04 12:02:11,1866,5.0,20.0
2020-01-04 12:02:11,59180,16.5,6.0600000000000005
2020-01-04 12:02:11,26672572,5.0,20.0
2020-01-04 12:02:11,21641295,32.0,3.1199999999999997
2020-01-04 12:02:11,20697680,16.0,6.25
2020-01-04 12:02:13,22836511,2.62,38.17
2020-01-04 12:02:13,16256306,25.0,4.0
2020-01-04 12:02:13,1866,5.0,20.0
2020-01-04 12:02:13,59180,16.5,6.0600000000000005
2020-01-04 12:02:13,26672572,5.0,20.0
2020-01-04 12:02:13,21641295,32.0,3.1199999999999997
2020-01-04 12:02:13,20697680,16.0,6.25
2020-01-04 12:02:27,22836511,2.62,38.17
2020-01-04 12:02:27,16256306,25.0,4.0
2020-01-04 12:02:27,1866,5.0,20.0
2020-01-04 12:02:27,59180,16.5,6.0600000000000005
2020-01-04 12:02:27,26672572,4.7,21.279999999999998
2020-01-04 12:02:27,21641295,32.0,3.1199999999999997
2020-01-04 12:02:27,20697680,16.0,6.25
2020-01-04 12:02:28,22836511,2.56,39.06
2020-01-04 12:02:28,16256306,25.0,4.0
2020-01-04 12:02:28,1866,5.3,18.87
2020-01-04 12:02:28,59180,14.5,6.9
2020-01-04 12:02:28,26672572,5.0,20.0
2020-01-04 12:02:28,21641295,32.0,3.1199999999999997
2020-01-04 12:02:28,20697680,15.0,6.67
2020-01-04 12:02:29,22836511,2.56,39.06
2020-01-04 12:02:29,16256306,25.0,4.0
2020-01-04 12:02:29,1866,5.3,18.87
2020-01-04 12:02:29,59180,14.5,6.9
2020-01-04 12:02:29,26672572,5.0,20.0
2020-01-04 12:02:29,21641295,32.0,3.1199999999999997
2020-01-04 12:02:29,20697680,15.0,6.67
2020-01-04 12:02:30,22836511,2.56,39.06
2020-01-04 12:02:30,16256306,25.0,4.0
2020-01-04 12:02:30,1866,5.3,18.87
2020-01-04 12:02:30,59180,14.5,6.9
2020-01-04 12:02:30,26672572,5.0,20.0
2020-01-04 12:02:30,21641295,32.0,3.1199999999999997
2020-01-04 12:02:30,20697680,15.0,6.67
2020-01-04 12:02:31,22836511,2.56,39.06
2020-01-04 12:02:31,16256306,24.0,4.17
2020-01-04 12:02:31,1866,5.1,19.61
2020-01-04 12:02:31,59180,16.0,6.25
2020-01-04 12:02:31,26672572,4.8,20.830000000000002
2020-01-04 12:02:31,21641295,34.0,2.94
2020-01-04 12:02:31,20697680,15.0,6.67
2020-01-04 12:02:32,22836511,2.56,39.06
2020-01-04 12:02:32,16256306,24.0,4.17
2020-01-04 12:02:32,1866,5.2,19.23
2020-01-04 12:02:32,59180,16.0,6.25
2020-01-04 12:02:32,26672572,4.8,20.830000000000002
2020-01-04 12:02:32,21641295,34.0,2.94
2020-01-04 12:02:32,20697680,15.0,6.67
2020-01-04 12:02:33,22836511,2.56,39.06
2020-01-04 12:02:33,16256306,24.0,4.17
2020-01-04 12:02:33,1866,5.2,19.23
2020-01-04 12:02:33,59180,16.0,6.25
2020-01-04 12:02:33,26672572,4.8,20.830000000000002
2020-01-04 12:02:33,21641295,34.0,2.94
2020-01-04 12:02:33,20697680,15.0,6.67
2020-01-04 12:02:37,22836511,2.56,39.06
2020-01-04 12:02:37,16256306,24.0,4.17
2020-01-04 12:02:37,1866,5.2,19.23
2020-01-04 12:02:37,59180,16.0,6.25
2020-01-04 12:02:37,26672572,4.8,20.830000000000002
2020-01-04 12:02:37,21641295,34.0,2.94
2020-01-04 12:02:37,20697680,15.0,6.67
2020-01-04 12:02:38,22836511,2.56,39.06
2020-01-04 12:02:38,16256306,24.0,4.17
2020-01-04 12:02:38,1866,5.2,19.23
2020-01-04 12:02:38,59180,16.0,6.25
2020-01-04 12:02:38,26672572,4.8,20.830000000000002
2020-01-04 12:02:38,21641295,34.0,2.94
2020-01-04 12:02:38,20697680,15.0,6.67
2020-01-04 12:02:40,22836511,2.56,39.06
2020-01-04 12:02:40,16256306,24.0,4.17
2020-01-04 12:02:40,1866,5.2,19.23
2020-01-04 12:02:40,59180,16.0,6.25
2020-01-04 12:02:40,26672572,4.8,20.830000000000002
2020-01-04 12:02:40,21641295,34.0,2.94
2020-01-04 12:02:40,20697680,15.0,6.67
2020-01-04 12:02:41,22836511,2.56,39.06
2020-01-04 12:02:41,16256306,24.0,4.17
2020-01-04 12:02:41,1866,5.2,19.23
2020-01-04 12:02:41,59180,16.0,6.25
2020-01-04 12:02:41,26672572,4.8,20.830000000000002
2020-01-04 12:02:41,21641295,34.0,2.94
2020-01-04 12:02:41,20697680,15.0,6.67
2020-01-04 12:02:42,22836511,2.56,39.06
2020-01-04 12:02:42,16256306,24.0,4.17
2020-01-04 12:02:42,1866,5.2,19.23
2020-01-04 12:02:42,59180,16.0,6.25
2020-01-04 12:02:42,26672572,4.8,20.830000000000002
2020-01-04 12:02:42,21641295,34.0,2.94
2020-01-04 12:02:42,20697680,15.0,6.67
2020-01-04 12:02:43,22836511,2.56,39.06
2020-01-04 12:02:43,16256306,24.0,4.17
2020-01-04 12:02:43,1866,5.2,19.23
2020-01-04 12:02:43,59180,16.0,6.25
2020-01-04 12:02:43,26672572,4.8,20.830000000000002
2020-01-04 12:02:43,21641295,34.0,2.94
2020-01-04 12:02:43,20697680,15.0,6.67
2020-01-04 12:02:45,22836511,2.56,39.06
2020-01-04 12:02:45,16256306,24.0,4.17
2020-01-04 12:02:45,1866,5.2,19.23
2020-01-04 12:02:45,59180,16.0,6.25
2020-01-04 12:02:45,26672572,5.0,20.0
2020-01-04 12:02:45,21641295,34.0,2.94
2020-01-04 12:02:45,20697680,15.0,6.67
2020-01-04 12:02:46,22836511,2.56,39.06
2020-01-04 12:02:46,16256306,24.0,4.17
2020-01-04 12:02:46,1866,5.2,19.23
2020-01-04 12:02:46,59180,16.0,6.25
2020-01-04 12:02:46,26672572,5.0,20.0
2020-01-04 12:02:46,21641295,34.0,2.94
2020-01-04 12:02:46,20697680,15.0,6.67
2020-01-04 12:02:58,22836511,2.56,39.06
2020-01-04 12:02:58,16256306,24.0,4.17
2020-01-04 12:02:58,1866,5.2,19.23
2020-01-04 12:02:58,59180,16.0,6.25
2020-01-04 12:02:58,26672572,5.1,19.61
2020-01-04 12:02:58,21641295,34.0,2.94
2020-01-04 12:02:58,20697680,15.0,6.67
2020-01-04 12:02:59,22836511,2.56,39.06
2020-01-04 12:02:59,16256306,24.0,4.17
2020-01-04 12:02:59,1866,5.2,19.23
2020-01-04 12:02:59,59180,16.0,6.25
2020-01-04 12:02:59,26672572,5.1,19.61
2020-01-04 12:02:59,21641295,34.0,2.94
2020-01-04 12:02:59,20697680,15.0,6.67
2020-01-04 12:03:00,22836511,2.56,39.06
2020-01-04 12:03:00,16256306,24.0,4.17
2020-01-04 12:03:00,1866,5.2,19.23
2020-01-04 12:03:00,59180,16.0,6.25
2020-01-04 12:03:00,26672572,5.0,20.0
2020-01-04 12:03:00,21641295,34.0,2.94
2020-01-04 12:03:00,20697680,15.0,6.67
2020-01-04 12:03:01,22836511,2.56,39.06
2020-01-04 12:03:01,16256306,24.0,4.17
2020-01-04 12:03:01,1866,5.2,19.23
2020-01-04 12:03:01,59180,16.0,6.25
2020-01-04 12:03:01,26672572,4.9,20.41
2020-01-04 12:03:01,21641295,34.0,2.94
2020-01-04 12:03:01,20697680,15.0,6.67
2020-01-04 12:03:02,22836511,2.56,39.06
2020-01-04 12:03:02,16256306,24.0,4.17
2020-01-04 12:03:02,1866,5.2,19.23
2020-01-04 12:03:02,59180,16.0,6.25
2020-01-04 12:03:02,26672572,4.9,20.41
