time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-08 11:17:42,18749478,7.4,13.51
2020-01-08 11:17:45,15786072,19.5,5.13
2020-01-08 11:17:45,11502444,3.35,29.849999999999998
2020-01-08 11:17:45,9480399,3.1,32.26
2020-01-08 11:17:45,12943021,5.3,18.87
2020-01-08 11:17:45,18749478,7.4,13.51
2020-01-08 11:17:46,15786072,19.5,5.13
2020-01-08 11:17:46,11502444,3.35,29.849999999999998
2020-01-08 11:17:46,9480399,3.1,32.26
2020-01-08 11:17:46,12943021,5.3,18.87
2020-01-08 11:17:46,18749478,7.4,13.51
2020-01-08 11:17:50,15786072,19.5,5.13
2020-01-08 11:17:50,11502444,3.35,29.849999999999998
2020-01-08 11:17:50,9480399,3.1,32.26
2020-01-08 11:17:50,12943021,5.3,18.87
2020-01-08 11:17:50,18749478,7.4,13.51
2020-01-08 11:17:51,15786072,19.5,5.13
2020-01-08 11:17:51,11502444,3.35,29.849999999999998
2020-01-08 11:17:51,9480399,3.1,32.26
2020-01-08 11:17:51,12943021,5.3,18.87
2020-01-08 11:17:51,18749478,7.4,13.51
2020-01-08 11:17:52,15786072,19.5,5.13
2020-01-08 11:17:52,11502444,3.35,29.849999999999998
2020-01-08 11:17:52,9480399,3.1,32.26
2020-01-08 11:17:52,12943021,5.2,19.23
2020-01-08 11:17:52,18749478,7.4,13.51
2020-01-08 11:17:53,15786072,19.5,5.13
2020-01-08 11:17:53,11502444,3.35,29.849999999999998
2020-01-08 11:17:53,9480399,3.1,32.26
2020-01-08 11:17:53,12943021,5.2,19.23
2020-01-08 11:17:53,18749478,7.4,13.51
2020-01-08 11:17:54,15786072,19.5,5.13
2020-01-08 11:17:54,11502444,3.35,29.849999999999998
2020-01-08 11:17:54,9480399,3.1,32.26
2020-01-08 11:17:54,12943021,5.2,19.23
2020-01-08 11:17:54,18749478,7.4,13.51
2020-01-08 11:17:55,15786072,19.5,5.13
2020-01-08 11:17:55,11502444,3.35,29.849999999999998
2020-01-08 11:17:55,9480399,3.1,32.26
2020-01-08 11:17:55,12943021,5.2,19.23
2020-01-08 11:17:55,18749478,7.4,13.51
2020-01-08 11:18:03,15786072,19.5,5.13
2020-01-08 11:18:03,11502444,3.3,30.3
2020-01-08 11:18:03,9480399,3.1,32.26
2020-01-08 11:18:03,12943021,5.2,19.23
2020-01-08 11:18:03,18749478,7.4,13.51
2020-01-08 11:18:11,15786072,19.5,5.13
2020-01-08 11:18:11,11502444,3.3,30.3
2020-01-08 11:18:11,9480399,3.1,32.26
2020-01-08 11:18:11,12943021,5.1,19.61
2020-01-08 11:18:11,18749478,7.4,13.51
2020-01-08 11:18:12,15786072,19.5,5.13
2020-01-08 11:18:12,11502444,3.3,30.3
2020-01-08 11:18:12,9480399,3.1,32.26
2020-01-08 11:18:12,12943021,5.1,19.61
2020-01-08 11:18:12,18749478,7.4,13.51
2020-01-08 11:18:14,15786072,19.5,5.13
2020-01-08 11:18:14,11502444,3.3,30.3
2020-01-08 11:18:14,9480399,3.1,32.26
2020-01-08 11:18:14,12943021,5.1,19.61
2020-01-08 11:18:14,18749478,7.4,13.51
2020-01-08 11:18:15,15786072,19.5,5.13
2020-01-08 11:18:15,11502444,3.3,30.3
2020-01-08 11:18:15,9480399,3.1,32.26
2020-01-08 11:18:15,12943021,5.1,19.61
2020-01-08 11:18:15,18749478,7.4,13.51
2020-01-08 11:18:16,15786072,19.5,5.13
2020-01-08 11:18:16,11502444,3.3,30.3
2020-01-08 11:18:16,9480399,3.1,32.26
2020-01-08 11:18:16,12943021,5.1,19.61
2020-01-08 11:18:16,18749478,7.4,13.51
2020-01-08 11:18:17,15786072,19.5,5.13
2020-01-08 11:18:17,11502444,3.3,30.3
2020-01-08 11:18:17,9480399,3.1,32.26
2020-01-08 11:18:17,12943021,5.1,19.61
2020-01-08 11:18:17,18749478,7.4,13.51
2020-01-08 11:18:21,15786072,19.5,5.13
2020-01-08 11:18:21,11502444,3.4,29.409999999999997
2020-01-08 11:18:21,9480399,3.1,32.26
2020-01-08 11:18:21,12943021,5.1,19.61
2020-01-08 11:18:21,18749478,7.4,13.51
2020-01-08 11:18:22,15786072,19.5,5.13
2020-01-08 11:18:22,11502444,3.4,29.409999999999997
2020-01-08 11:18:22,9480399,3.1,32.26
2020-01-08 11:18:22,12943021,5.1,19.61
2020-01-08 11:18:22,18749478,7.4,13.51
2020-01-08 11:18:23,15786072,19.5,5.13
2020-01-08 11:18:23,11502444,3.4,29.409999999999997
2020-01-08 11:18:23,9480399,3.1,32.26
2020-01-08 11:18:23,12943021,5.1,19.61
2020-01-08 11:18:23,18749478,7.4,13.51
2020-01-08 11:18:24,15786072,19.5,5.13
2020-01-08 11:18:24,11502444,3.4,29.409999999999997
2020-01-08 11:18:24,9480399,3.1,32.26
2020-01-08 11:18:24,12943021,5.1,19.61
2020-01-08 11:18:24,18749478,7.4,13.51
2020-01-08 11:18:25,15786072,19.5,5.13
2020-01-08 11:18:25,11502444,3.4,29.409999999999997
2020-01-08 11:18:25,9480399,3.1,32.26
2020-01-08 11:18:25,12943021,5.1,19.61
2020-01-08 11:18:25,18749478,7.4,13.51
2020-01-08 11:18:26,15786072,19.5,5.13
2020-01-08 11:18:26,11502444,3.45,28.99
2020-01-08 11:18:26,9480399,3.1,32.26
2020-01-08 11:18:26,12943021,5.1,19.61
2020-01-08 11:18:26,18749478,7.4,13.51
2020-01-08 11:18:27,15786072,19.5,5.13
2020-01-08 11:18:27,11502444,3.45,28.99
2020-01-08 11:18:27,9480399,3.1,32.26
2020-01-08 11:18:27,12943021,5.1,19.61
2020-01-08 11:18:27,18749478,7.4,13.51
2020-01-08 11:18:32,15786072,19.5,5.13
2020-01-08 11:18:32,11502444,3.45,28.99
2020-01-08 11:18:32,9480399,3.1,32.26
2020-01-08 11:18:32,12943021,5.1,19.61
2020-01-08 11:18:32,18749478,7.4,13.51
2020-01-08 11:18:33,15786072,19.5,5.13
2020-01-08 11:18:33,11502444,3.45,28.99
2020-01-08 11:18:33,9480399,3.1,32.26
2020-01-08 11:18:33,12943021,5.1,19.61
2020-01-08 11:18:33,18749478,7.4,13.51
2020-01-08 11:18:34,15786072,19.5,5.13
2020-01-08 11:18:34,11502444,3.45,28.99
2020-01-08 11:18:34,9480399,3.1,32.26
2020-01-08 11:18:34,12943021,5.1,19.61
2020-01-08 11:18:34,18749478,7.4,13.51
2020-01-08 11:18:35,15786072,19.5,5.13
2020-01-08 11:18:35,11502444,3.45,28.99
2020-01-08 11:18:35,9480399,3.1,32.26
2020-01-08 11:18:35,12943021,5.1,19.61
2020-01-08 11:18:35,18749478,7.4,13.51
2020-01-08 11:18:36,15786072,19.5,5.13
2020-01-08 11:18:36,11502444,3.45,28.99
2020-01-08 11:18:36,9480399,3.1,32.26
2020-01-08 11:18:36,12943021,5.1,19.61
2020-01-08 11:18:36,18749478,7.4,13.51
2020-01-08 11:18:37,15786072,19.5,5.13
2020-01-08 11:18:37,11502444,3.45,28.99
2020-01-08 11:18:37,9480399,3.1,32.26
2020-01-08 11:18:37,12943021,5.1,19.61
2020-01-08 11:18:37,18749478,7.4,13.51
2020-01-08 11:18:38,15786072,19.5,5.13
2020-01-08 11:18:38,11502444,3.4,29.409999999999997
2020-01-08 11:18:38,9480399,3.1,32.26
2020-01-08 11:18:38,12943021,5.1,19.61
2020-01-08 11:18:38,18749478,7.4,13.51
2020-01-08 11:18:39,15786072,19.5,5.13
2020-01-08 11:18:39,11502444,3.4,29.409999999999997
2020-01-08 11:18:39,9480399,3.1,32.26
2020-01-08 11:18:39,12943021,5.1,19.61
2020-01-08 11:18:39,18749478,7.6,13.16
2020-01-08 11:18:43,15786072,19.5,5.13
2020-01-08 11:18:43,11502444,3.4,29.409999999999997
2020-01-08 11:18:43,9480399,3.1,32.26
2020-01-08 11:18:43,12943021,5.1,19.61
2020-01-08 11:18:43,18749478,7.6,13.16
2020-01-08 11:18:44,15786072,19.5,5.13
2020-01-08 11:18:44,11502444,3.4,29.409999999999997
2020-01-08 11:18:44,9480399,3.1,32.26
2020-01-08 11:18:44,12943021,5.1,19.61
2020-01-08 11:18:44,18749478,7.6,13.16
2020-01-08 11:18:46,15786072,19.5,5.13
2020-01-08 11:18:46,11502444,3.4,29.409999999999997
2020-01-08 11:18:46,9480399,3.1,32.26
2020-01-08 11:18:46,12943021,5.1,19.61
2020-01-08 11:18:46,18749478,7.6,13.16
2020-01-08 11:18:47,15786072,19.5,5.13
2020-01-08 11:18:47,11502444,3.4,29.409999999999997
2020-01-08 11:18:47,9480399,3.1,32.26
2020-01-08 11:18:47,12943021,5.1,19.61
2020-01-08 11:18:47,18749478,7.6,13.16
2020-01-08 11:18:50,15786072,19.5,5.13
2020-01-08 11:18:50,11502444,3.4,29.409999999999997
2020-01-08 11:18:50,9480399,3.1,32.26
2020-01-08 11:18:50,12943021,5.1,19.61
2020-01-08 11:18:50,18749478,7.6,13.16
2020-01-08 11:18:58,15786072,19.5,5.13
2020-01-08 11:18:58,11502444,3.4,29.409999999999997
2020-01-08 11:18:58,9480399,3.1,32.26
2020-01-08 11:18:58,12943021,5.1,19.61
2020-01-08 11:18:58,18749478,7.6,13.16
2020-01-08 11:19:01,15786072,19.5,5.13
2020-01-08 11:19:01,11502444,3.4,29.409999999999997
2020-01-08 11:19:01,9480399,3.1,32.26
2020-01-08 11:19:01,12943021,5.1,19.61
2020-01-08 11:19:01,18749478,7.6,13.16
2020-01-08 11:19:06,15786072,19.5,5.13
2020-01-08 11:19:06,11502444,3.4,29.409999999999997
2020-01-08 11:19:06,9480399,3.1,32.26
2020-01-08 11:19:06,12943021,5.2,19.23
2020-01-08 11:19:06,18749478,7.6,13.16
2020-01-08 11:19:07,15786072,19.5,5.13
2020-01-08 11:19:07,11502444,3.4,29.409999999999997
2020-01-08 11:19:07,9480399,3.1,32.26
2020-01-08 11:19:07,12943021,5.2,19.23
2020-01-08 11:19:07,18749478,7.6,13.16
2020-01-08 11:19:08,15786072,19.5,5.13
2020-01-08 11:19:08,11502444,3.4,29.409999999999997
2020-01-08 11:19:08,9480399,3.1,32.26
2020-01-08 11:19:08,12943021,5.2,19.23
2020-01-08 11:19:08,18749478,7.6,13.16
2020-01-08 11:19:10,15786072,19.5,5.13
2020-01-08 11:19:10,11502444,3.4,29.409999999999997
2020-01-08 11:19:10,9480399,3.1,32.26
2020-01-08 11:19:10,12943021,5.2,19.23
2020-01-08 11:19:10,18749478,7.6,13.16
2020-01-08 11:19:11,15786072,19.5,5.13
2020-01-08 11:19:11,11502444,3.4,29.409999999999997
2020-01-08 11:19:11,9480399,3.1,32.26
2020-01-08 11:19:11,12943021,5.2,19.23
2020-01-08 11:19:11,18749478,7.6,13.16
2020-01-08 11:19:18,15786072,19.5,5.13
2020-01-08 11:19:18,11502444,3.4,29.409999999999997
2020-01-08 11:19:18,9480399,3.1,32.26
2020-01-08 11:19:18,12943021,5.2,19.23
2020-01-08 11:19:18,18749478,7.6,13.16
2020-01-08 11:19:20,15786072,19.5,5.13
2020-01-08 11:19:20,11502444,3.4,29.409999999999997
2020-01-08 11:19:20,9480399,3.1,32.26
2020-01-08 11:19:20,12943021,5.2,19.23
2020-01-08 11:19:20,18749478,7.6,13.16
2020-01-08 11:19:23,15786072,19.5,5.13
2020-01-08 11:19:23,11502444,3.4,29.409999999999997
2020-01-08 11:19:23,9480399,3.1,32.26
2020-01-08 11:19:23,12943021,5.2,19.23
2020-01-08 11:19:23,18749478,7.6,13.16
2020-01-08 11:19:24,15786072,19.5,5.13
2020-01-08 11:19:24,11502444,3.4,29.409999999999997
2020-01-08 11:19:24,9480399,3.1,32.26
2020-01-08 11:19:24,12943021,5.1,19.61
2020-01-08 11:19:24,18749478,7.6,13.16
2020-01-08 11:19:28,15786072,19.5,5.13
2020-01-08 11:19:28,11502444,3.4,29.409999999999997
2020-01-08 11:19:28,9480399,3.1,32.26
2020-01-08 11:19:28,12943021,5.1,19.61
2020-01-08 11:19:28,18749478,7.6,13.16
2020-01-08 11:19:29,15786072,19.5,5.13
2020-01-08 11:19:29,11502444,3.4,29.409999999999997
2020-01-08 11:19:29,9480399,3.1,32.26
2020-01-08 11:19:29,12943021,5.1,19.61
2020-01-08 11:19:29,18749478,7.6,13.16
2020-01-08 11:19:30,15786072,19.5,5.13
2020-01-08 11:19:30,11502444,3.4,29.409999999999997
2020-01-08 11:19:30,9480399,3.1,32.26
2020-01-08 11:19:30,12943021,5.1,19.61
2020-01-08 11:19:30,18749478,7.6,13.16
2020-01-08 11:19:36,15786072,19.5,5.13
2020-01-08 11:19:36,11502444,3.4,29.409999999999997
2020-01-08 11:19:36,9480399,3.1,32.26
2020-01-08 11:19:36,12943021,5.1,19.61
2020-01-08 11:19:36,18749478,7.6,13.16
2020-01-08 11:19:39,15786072,19.5,5.13
2020-01-08 11:19:39,11502444,3.4,29.409999999999997
2020-01-08 11:19:39,9480399,3.1,32.26
2020-01-08 11:19:39,12943021,5.1,19.61
2020-01-08 11:19:39,18749478,7.6,13.16
2020-01-08 11:19:41,15786072,19.5,5.13
2020-01-08 11:19:41,11502444,3.4,29.409999999999997
2020-01-08 11:19:41,9480399,3.1,32.26
2020-01-08 11:19:41,12943021,5.2,19.23
2020-01-08 11:19:41,18749478,7.6,13.16
2020-01-08 11:19:42,15786072,19.5,5.13
2020-01-08 11:19:42,11502444,3.4,29.409999999999997
2020-01-08 11:19:42,9480399,3.1,32.26
2020-01-08 11:19:42,12943021,5.2,19.23
2020-01-08 11:19:42,18749478,7.6,13.16
2020-01-08 11:19:44,15786072,19.5,5.13
2020-01-08 11:19:44,11502444,3.4,29.409999999999997
2020-01-08 11:19:44,9480399,3.1,32.26
2020-01-08 11:19:44,12943021,5.2,19.23
2020-01-08 11:19:44,18749478,7.6,13.16
2020-01-08 11:19:46,15786072,19.5,5.13
2020-01-08 11:19:46,11502444,3.4,29.409999999999997
2020-01-08 11:19:46,9480399,3.1,32.26
2020-01-08 11:19:46,12943021,5.2,19.23
2020-01-08 11:19:46,18749478,7.6,13.16
2020-01-08 11:19:48,15786072,19.5,5.13
2020-01-08 11:19:48,11502444,3.4,29.409999999999997
2020-01-08 11:19:48,9480399,3.1,32.26
2020-01-08 11:19:48,12943021,5.2,19.23
2020-01-08 11:19:48,18749478,7.6,13.16
2020-01-08 11:20:00,15786072,19.5,5.13
2020-01-08 11:20:00,11502444,3.4,29.409999999999997
2020-01-08 11:20:00,9480399,3.1,32.26
2020-01-08 11:20:00,12943021,5.2,19.23
2020-01-08 11:20:00,18749478,7.6,13.16
2020-01-08 11:20:01,15786072,19.5,5.13
2020-01-08 11:20:01,11502444,3.4,29.409999999999997
2020-01-08 11:20:01,9480399,3.1,32.26
2020-01-08 11:20:01,12943021,5.2,19.23
2020-01-08 11:20:01,18749478,7.6,13.16
2020-01-08 11:20:18,15786072,19.5,5.13
2020-01-08 11:20:18,11502444,3.4,29.409999999999997
2020-01-08 11:20:18,9480399,3.1,32.26
2020-01-08 11:20:18,12943021,5.1,19.61
2020-01-08 11:20:18,18749478,7.6,13.16
2020-01-08 11:20:20,15786072,19.5,5.13
2020-01-08 11:20:20,11502444,3.4,29.409999999999997
2020-01-08 11:20:20,9480399,3.1,32.26
2020-01-08 11:20:20,12943021,5.1,19.61
2020-01-08 11:20:20,18749478,7.6,13.16
2020-01-08 11:20:23,15786072,19.5,5.13
2020-01-08 11:20:23,11502444,3.4,29.409999999999997
2020-01-08 11:20:23,9480399,3.1,32.26
2020-01-08 11:20:23,12943021,5.2,19.23
2020-01-08 11:20:23,18749478,7.6,13.16
2020-01-08 11:20:31,15786072,19.5,5.13
2020-01-08 11:20:31,11502444,3.4,29.409999999999997
2020-01-08 11:20:31,9480399,3.1,32.26
2020-01-08 11:20:31,12943021,5.2,19.23
2020-01-08 11:20:31,18749478,7.6,13.16
2020-01-08 11:20:32,15786072,19.5,5.13
2020-01-08 11:20:32,11502444,3.4,29.409999999999997
2020-01-08 11:20:32,9480399,3.1,32.26
2020-01-08 11:20:32,12943021,5.2,19.23
2020-01-08 11:20:32,18749478,7.6,13.16
2020-01-08 11:20:36,15786072,19.5,5.13
2020-01-08 11:20:36,11502444,3.4,29.409999999999997
2020-01-08 11:20:36,9480399,3.1,32.26
2020-01-08 11:20:36,12943021,5.2,19.23
2020-01-08 11:20:36,18749478,7.6,13.16
2020-01-08 11:20:42,15786072,19.5,5.13
2020-01-08 11:20:42,11502444,3.4,29.409999999999997
2020-01-08 11:20:42,9480399,3.1,32.26
2020-01-08 11:20:42,12943021,5.2,19.23
2020-01-08 11:20:42,18749478,7.6,13.16
2020-01-08 11:20:46,15786072,19.5,5.13
2020-01-08 11:20:46,11502444,3.4,29.409999999999997
2020-01-08 11:20:46,9480399,3.1,32.26
2020-01-08 11:20:46,12943021,5.1,19.61
2020-01-08 11:20:46,18749478,7.6,13.16
2020-01-08 11:20:50,15786072,19.5,5.13
2020-01-08 11:20:50,11502444,3.4,29.409999999999997
2020-01-08 11:20:50,9480399,3.1,32.26
2020-01-08 11:20:50,12943021,5.1,19.61
2020-01-08 11:20:50,18749478,7.6,13.16
2020-01-08 11:20:56,15786072,19.5,5.13
2020-01-08 11:20:56,11502444,3.4,29.409999999999997
2020-01-08 11:20:56,9480399,3.1,32.26
2020-01-08 11:20:56,12943021,5.1,19.61
2020-01-08 11:20:56,18749478,7.6,13.16
2020-01-08 11:20:58,15786072,19.5,5.13
2020-01-08 11:20:58,11502444,3.4,29.409999999999997
2020-01-08 11:20:58,9480399,3.1,32.26
2020-01-08 11:20:58,12943021,5.1,19.61
2020-01-08 11:20:58,18749478,7.6,13.16
2020-01-08 11:21:04,15786072,19.5,5.13
2020-01-08 11:21:04,11502444,3.4,29.409999999999997
2020-01-08 11:21:04,9480399,3.1,32.26
2020-01-08 11:21:04,12943021,5.1,19.61
2020-01-08 11:21:04,18749478,7.6,13.16
2020-01-08 11:21:05,15786072,19.5,5.13
2020-01-08 11:21:05,11502444,3.4,29.409999999999997
2020-01-08 11:21:05,9480399,3.1,32.26
2020-01-08 11:21:05,12943021,5.1,19.61
2020-01-08 11:21:05,18749478,7.6,13.16
2020-01-08 11:21:13,15786072,19.5,5.13
2020-01-08 11:21:13,11502444,3.45,28.99
2020-01-08 11:21:13,9480399,3.1,32.26
2020-01-08 11:21:13,12943021,5.1,19.61
2020-01-08 11:21:13,18749478,7.6,13.16
2020-01-08 11:21:14,15786072,19.5,5.13
2020-01-08 11:21:14,11502444,3.45,28.99
2020-01-08 11:21:14,9480399,3.1,32.26
2020-01-08 11:21:14,12943021,5.1,19.61
2020-01-08 11:21:14,18749478,7.6,13.16
2020-01-08 11:21:15,15786072,19.5,5.13
2020-01-08 11:21:15,11502444,3.45,28.99
2020-01-08 11:21:15,9480399,3.1,32.26
2020-01-08 11:21:15,12943021,5.1,19.61
2020-01-08 11:21:15,18749478,7.6,13.16
2020-01-08 11:21:17,15786072,19.5,5.13
2020-01-08 11:21:17,11502444,3.45,28.99
2020-01-08 11:21:17,9480399,3.1,32.26
2020-01-08 11:21:17,12943021,5.1,19.61
2020-01-08 11:21:17,18749478,7.6,13.16
2020-01-08 11:21:18,15786072,19.5,5.13
2020-01-08 11:21:18,11502444,3.45,28.99
2020-01-08 11:21:18,9480399,3.1,32.26
2020-01-08 11:21:18,12943021,5.1,19.61
2020-01-08 11:21:18,18749478,7.6,13.16
2020-01-08 11:21:19,15786072,19.5,5.13
2020-01-08 11:21:19,11502444,3.45,28.99
2020-01-08 11:21:19,9480399,3.1,32.26
2020-01-08 11:21:19,12943021,5.1,19.61
2020-01-08 11:21:19,18749478,7.6,13.16
2020-01-08 11:21:20,15786072,19.5,5.13
2020-01-08 11:21:20,11502444,3.45,28.99
2020-01-08 11:21:20,9480399,3.1,32.26
2020-01-08 11:21:20,12943021,5.1,19.61
2020-01-08 11:21:20,18749478,7.6,13.16
2020-01-08 11:21:21,15786072,19.5,5.13
2020-01-08 11:21:21,11502444,3.45,28.99
2020-01-08 11:21:21,9480399,3.1,32.26
2020-01-08 11:21:21,12943021,5.1,19.61
2020-01-08 11:21:21,18749478,7.6,13.16
2020-01-08 11:21:23,15786072,19.5,5.13
2020-01-08 11:21:23,11502444,3.45,28.99
2020-01-08 11:21:23,9480399,3.1,32.26
2020-01-08 11:21:23,12943021,5.1,19.61
2020-01-08 11:21:23,18749478,7.6,13.16
2020-01-08 11:21:24,15786072,19.5,5.13
2020-01-08 11:21:24,11502444,3.45,28.99
2020-01-08 11:21:24,9480399,3.1,32.26
2020-01-08 11:21:24,12943021,5.1,19.61
2020-01-08 11:21:24,18749478,7.6,13.16
2020-01-08 11:21:35,15786072,19.5,5.13
2020-01-08 11:21:35,11502444,3.5,28.57
2020-01-08 11:21:35,9480399,3.1,32.26
2020-01-08 11:21:35,12943021,5.1,19.61
2020-01-08 11:21:35,18749478,7.6,13.16
2020-01-08 11:21:38,15786072,19.5,5.13
2020-01-08 11:21:38,11502444,3.45,28.99
2020-01-08 11:21:38,9480399,3.1,32.26
2020-01-08 11:21:38,12943021,5.1,19.61
2020-01-08 11:21:38,18749478,7.6,13.16
2020-01-08 11:21:40,15786072,19.5,5.13
2020-01-08 11:21:40,11502444,3.45,28.99
2020-01-08 11:21:40,9480399,3.1,32.26
2020-01-08 11:21:40,12943021,5.1,19.61
2020-01-08 11:21:40,18749478,7.6,13.16
2020-01-08 11:21:46,15786072,19.5,5.13
2020-01-08 11:21:46,11502444,3.45,28.99
2020-01-08 11:21:46,9480399,3.1,32.26
2020-01-08 11:21:46,12943021,5.1,19.61
2020-01-08 11:21:46,18749478,7.6,13.16
2020-01-08 11:21:48,15786072,19.5,5.13
2020-01-08 11:21:48,11502444,3.4,29.409999999999997
2020-01-08 11:21:48,9480399,3.1,32.26
2020-01-08 11:21:48,12943021,5.1,19.61
2020-01-08 11:21:48,18749478,7.6,13.16
2020-01-08 11:21:52,15786072,19.5,5.13
2020-01-08 11:21:52,11502444,3.4,29.409999999999997
2020-01-08 11:21:52,9480399,3.1,32.26
2020-01-08 11:21:52,12943021,5.1,19.61
2020-01-08 11:21:52,18749478,7.6,13.16
2020-01-08 11:21:53,15786072,19.5,5.13
2020-01-08 11:21:53,11502444,3.4,29.409999999999997
2020-01-08 11:21:53,9480399,3.1,32.26
2020-01-08 11:21:53,12943021,5.1,19.61
2020-01-08 11:21:53,18749478,7.6,13.16
2020-01-08 11:21:54,15786072,19.5,5.13
2020-01-08 11:21:54,11502444,3.4,29.409999999999997
2020-01-08 11:21:54,9480399,3.1,32.26
2020-01-08 11:21:54,12943021,5.1,19.61
2020-01-08 11:21:54,18749478,7.6,13.16
2020-01-08 11:21:57,15786072,19.5,5.13
2020-01-08 11:21:57,11502444,3.4,29.409999999999997
2020-01-08 11:21:57,9480399,3.1,32.26
2020-01-08 11:21:57,12943021,5.1,19.61
2020-01-08 11:21:57,18749478,7.6,13.16
2020-01-08 11:21:59,15786072,19.5,5.13
2020-01-08 11:21:59,11502444,3.4,29.409999999999997
2020-01-08 11:21:59,9480399,3.1,32.26
2020-01-08 11:21:59,12943021,5.1,19.61
2020-01-08 11:21:59,18749478,7.6,13.16
2020-01-08 11:22:08,15786072,19.5,5.13
2020-01-08 11:22:08,11502444,3.4,29.409999999999997
2020-01-08 11:22:08,9480399,3.1,32.26
2020-01-08 11:22:08,12943021,5.1,19.61
2020-01-08 11:22:08,18749478,7.6,13.16
2020-01-08 11:22:14,15786072,19.5,5.13
2020-01-08 11:22:14,11502444,3.4,29.409999999999997
2020-01-08 11:22:14,9480399,3.1,32.26
2020-01-08 11:22:14,12943021,5.1,19.61
2020-01-08 11:22:14,18749478,7.6,13.16
2020-01-08 11:22:19,15786072,19.5,5.13
2020-01-08 11:22:19,11502444,3.4,29.409999999999997
2020-01-08 11:22:19,9480399,3.1,32.26
2020-01-08 11:22:19,12943021,5.1,19.61
2020-01-08 11:22:19,18749478,7.6,13.16
2020-01-08 11:22:24,15786072,19.5,5.13
2020-01-08 11:22:24,11502444,3.4,29.409999999999997
2020-01-08 11:22:24,9480399,3.1,32.26
2020-01-08 11:22:24,12943021,5.1,19.61
2020-01-08 11:22:24,18749478,7.6,13.16
2020-01-08 11:22:30,15786072,19.5,5.13
2020-01-08 11:22:30,11502444,3.4,29.409999999999997
2020-01-08 11:22:30,9480399,3.1,32.26
2020-01-08 11:22:30,12943021,5.1,19.61
2020-01-08 11:22:30,18749478,7.6,13.16
2020-01-08 11:22:35,15786072,19.5,5.13
2020-01-08 11:22:35,11502444,3.4,29.409999999999997
2020-01-08 11:22:35,9480399,3.1,32.26
2020-01-08 11:22:35,12943021,5.1,19.61
2020-01-08 11:22:35,18749478,7.6,13.16
2020-01-08 11:22:46,15786072,19.5,5.13
2020-01-08 11:22:46,11502444,3.4,29.409999999999997
2020-01-08 11:22:46,9480399,3.1,32.26
2020-01-08 11:22:46,12943021,5.1,19.61
2020-01-08 11:22:46,18749478,7.6,13.16
2020-01-08 11:22:50,15786072,19.5,5.13
2020-01-08 11:22:50,11502444,3.4,29.409999999999997
2020-01-08 11:22:50,9480399,3.1,32.26
2020-01-08 11:22:50,12943021,5.1,19.61
2020-01-08 11:22:50,18749478,7.6,13.16
2020-01-08 11:22:51,15786072,19.5,5.13
2020-01-08 11:22:51,11502444,3.4,29.409999999999997
2020-01-08 11:22:51,9480399,3.1,32.26
2020-01-08 11:22:51,12943021,5.1,19.61
2020-01-08 11:22:51,18749478,7.6,13.16
2020-01-08 11:22:54,15786072,19.5,5.13
2020-01-08 11:22:54,11502444,3.4,29.409999999999997
2020-01-08 11:22:54,9480399,3.1,32.26
2020-01-08 11:22:54,12943021,5.1,19.61
2020-01-08 11:22:54,18749478,7.6,13.16
2020-01-08 11:22:58,15786072,19.5,5.13
2020-01-08 11:22:58,11502444,3.4,29.409999999999997
2020-01-08 11:22:58,9480399,3.1,32.26
2020-01-08 11:22:58,12943021,5.1,19.61
2020-01-08 11:22:58,18749478,7.6,13.16
2020-01-08 11:23:03,15786072,19.5,5.13
2020-01-08 11:23:03,11502444,3.4,29.409999999999997
2020-01-08 11:23:03,9480399,3.1,32.26
2020-01-08 11:23:03,12943021,5.1,19.61
2020-01-08 11:23:03,18749478,7.6,13.16
2020-01-08 11:23:09,15786072,19.5,5.13
2020-01-08 11:23:09,11502444,3.4,29.409999999999997
2020-01-08 11:23:09,9480399,3.1,32.26
2020-01-08 11:23:09,12943021,5.1,19.61
2020-01-08 11:23:09,18749478,7.6,13.16
2020-01-08 11:23:14,15786072,19.5,5.13
2020-01-08 11:23:14,11502444,3.4,29.409999999999997
2020-01-08 11:23:14,9480399,3.1,32.26
2020-01-08 11:23:14,12943021,5.1,19.61
2020-01-08 11:23:14,18749478,7.6,13.16
2020-01-08 11:23:23,15786072,19.5,5.13
2020-01-08 11:23:23,11502444,3.4,29.409999999999997
2020-01-08 11:23:23,9480399,3.1,32.26
2020-01-08 11:23:23,12943021,5.2,19.23
2020-01-08 11:23:23,18749478,7.6,13.16
2020-01-08 11:23:32,15786072,19.5,5.13
2020-01-08 11:23:32,11502444,3.4,29.409999999999997
2020-01-08 11:23:32,9480399,3.1,32.26
2020-01-08 11:23:32,12943021,5.2,19.23
2020-01-08 11:23:32,18749478,7.6,13.16
2020-01-08 11:23:33,15786072,19.5,5.13
2020-01-08 11:23:33,11502444,3.4,29.409999999999997
2020-01-08 11:23:33,9480399,3.1,32.26
2020-01-08 11:23:33,12943021,5.2,19.23
2020-01-08 11:23:33,18749478,7.6,13.16
2020-01-08 11:23:34,15786072,19.5,5.13
2020-01-08 11:23:34,11502444,3.4,29.409999999999997
2020-01-08 11:23:34,9480399,3.1,32.26
2020-01-08 11:23:34,12943021,5.2,19.23
2020-01-08 11:23:34,18749478,7.6,13.16
