time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-15 12:48:06,9369150,5.8,17.24
2020-02-15 12:48:07,13492274,7.2,13.889999999999999
2020-02-15 12:48:07,14504869,14.5,6.9
2020-02-15 12:48:07,11374271,11.0,9.09
2020-02-15 12:48:07,19369796,1.95,51.28
2020-02-15 12:48:07,9369150,5.8,17.24
2020-02-15 12:48:08,13492274,7.2,13.889999999999999
2020-02-15 12:48:08,14504869,14.5,6.9
2020-02-15 12:48:08,11374271,11.0,9.09
2020-02-15 12:48:08,19369796,1.95,51.28
2020-02-15 12:48:08,9369150,5.8,17.24
2020-02-15 12:48:11,13492274,7.2,13.889999999999999
2020-02-15 12:48:11,14504869,14.5,6.9
2020-02-15 12:48:11,11374271,11.0,9.09
2020-02-15 12:48:11,19369796,1.95,51.28
2020-02-15 12:48:11,9369150,5.8,17.24
2020-02-15 12:48:12,13492274,7.2,13.889999999999999
2020-02-15 12:48:12,14504869,14.5,6.9
2020-02-15 12:48:12,11374271,11.0,9.09
2020-02-15 12:48:12,19369796,1.95,51.28
2020-02-15 12:48:12,9369150,5.8,17.24
2020-02-15 12:48:17,13492274,7.2,13.889999999999999
2020-02-15 12:48:17,14504869,14.5,6.9
2020-02-15 12:48:17,11374271,11.0,9.09
2020-02-15 12:48:17,19369796,1.95,51.28
2020-02-15 12:48:17,9369150,5.7,17.54
2020-02-15 12:48:18,13492274,7.2,13.889999999999999
2020-02-15 12:48:18,14504869,14.5,6.9
2020-02-15 12:48:18,11374271,11.0,9.09
2020-02-15 12:48:18,19369796,1.95,51.28
2020-02-15 12:48:18,9369150,5.7,17.54
2020-02-15 12:48:26,13492274,7.2,13.889999999999999
2020-02-15 12:48:26,14504869,14.5,6.9
2020-02-15 12:48:26,11374271,11.0,9.09
2020-02-15 12:48:26,19369796,1.95,51.28
2020-02-15 12:48:26,9369150,5.7,17.54
2020-02-15 12:48:27,13492274,7.2,13.889999999999999
2020-02-15 12:48:27,14504869,14.5,6.9
2020-02-15 12:48:27,11374271,11.0,9.09
2020-02-15 12:48:27,19369796,1.95,51.28
2020-02-15 12:48:27,9369150,5.7,17.54
2020-02-15 12:48:28,13492274,7.2,13.889999999999999
2020-02-15 12:48:28,14504869,14.5,6.9
2020-02-15 12:48:28,11374271,11.0,9.09
2020-02-15 12:48:28,19369796,1.95,51.28
2020-02-15 12:48:28,9369150,5.7,17.54
2020-02-15 12:48:30,13492274,7.2,13.889999999999999
2020-02-15 12:48:30,14504869,14.5,6.9
2020-02-15 12:48:30,11374271,11.0,9.09
2020-02-15 12:48:30,19369796,1.95,51.28
2020-02-15 12:48:30,9369150,5.7,17.54
2020-02-15 12:48:33,13492274,7.2,13.889999999999999
2020-02-15 12:48:33,14504869,14.5,6.9
2020-02-15 12:48:33,11374271,11.0,9.09
2020-02-15 12:48:33,19369796,1.95,51.28
2020-02-15 12:48:33,9369150,5.6,17.86
2020-02-15 12:48:38,13492274,7.2,13.889999999999999
2020-02-15 12:48:38,14504869,14.5,6.9
2020-02-15 12:48:38,11374271,11.0,9.09
2020-02-15 12:48:38,19369796,1.95,51.28
2020-02-15 12:48:38,9369150,5.6,17.86
2020-02-15 12:48:39,13492274,7.2,13.889999999999999
2020-02-15 12:48:39,14504869,14.5,6.9
2020-02-15 12:48:39,11374271,11.0,9.09
2020-02-15 12:48:39,19369796,1.95,51.28
2020-02-15 12:48:39,9369150,5.6,17.86
2020-02-15 12:48:49,13492274,7.2,13.889999999999999
2020-02-15 12:48:49,14504869,14.5,6.9
2020-02-15 12:48:49,11374271,11.0,9.09
2020-02-15 12:48:49,19369796,1.95,51.28
2020-02-15 12:48:49,9369150,5.6,17.86
2020-02-15 12:48:50,13492274,7.2,13.889999999999999
2020-02-15 12:48:50,14504869,14.5,6.9
2020-02-15 12:48:50,11374271,11.0,9.09
2020-02-15 12:48:50,19369796,1.95,51.28
2020-02-15 12:48:50,9369150,5.6,17.86
2020-02-15 12:48:51,13492274,7.2,13.889999999999999
2020-02-15 12:48:51,14504869,14.5,6.9
2020-02-15 12:48:51,11374271,11.0,9.09
2020-02-15 12:48:51,19369796,1.95,51.28
2020-02-15 12:48:51,9369150,5.6,17.86
2020-02-15 12:48:54,13492274,7.2,13.889999999999999
2020-02-15 12:48:54,14504869,14.5,6.9
2020-02-15 12:48:54,11374271,11.0,9.09
2020-02-15 12:48:54,19369796,1.95,51.28
2020-02-15 12:48:54,9369150,5.6,17.86
2020-02-15 12:48:58,13492274,7.2,13.889999999999999
2020-02-15 12:48:58,14504869,14.5,6.9
2020-02-15 12:48:58,11374271,11.0,9.09
2020-02-15 12:48:58,19369796,1.95,51.28
2020-02-15 12:48:58,9369150,5.6,17.86
2020-02-15 12:48:59,13492274,7.2,13.889999999999999
2020-02-15 12:48:59,14504869,14.5,6.9
2020-02-15 12:48:59,11374271,11.0,9.09
2020-02-15 12:48:59,19369796,1.95,51.28
2020-02-15 12:48:59,9369150,5.6,17.86
2020-02-15 12:49:00,13492274,7.2,13.889999999999999
2020-02-15 12:49:00,14504869,14.5,6.9
2020-02-15 12:49:00,11374271,11.0,9.09
2020-02-15 12:49:00,19369796,1.95,51.28
2020-02-15 12:49:00,9369150,5.6,17.86
2020-02-15 12:49:02,13492274,7.2,13.889999999999999
2020-02-15 12:49:02,14504869,14.5,6.9
2020-02-15 12:49:02,11374271,11.0,9.09
2020-02-15 12:49:02,19369796,1.95,51.28
2020-02-15 12:49:02,9369150,5.6,17.86
2020-02-15 12:49:05,13492274,7.2,13.889999999999999
2020-02-15 12:49:05,14504869,14.5,6.9
2020-02-15 12:49:05,11374271,11.0,9.09
2020-02-15 12:49:05,19369796,1.95,51.28
2020-02-15 12:49:05,9369150,5.6,17.86
2020-02-15 12:49:10,13492274,7.2,13.889999999999999
2020-02-15 12:49:10,14504869,14.5,6.9
2020-02-15 12:49:10,11374271,11.0,9.09
2020-02-15 12:49:10,19369796,1.95,51.28
2020-02-15 12:49:10,9369150,5.6,17.86
2020-02-15 12:49:12,13492274,7.2,13.889999999999999
2020-02-15 12:49:12,14504869,14.5,6.9
2020-02-15 12:49:12,11374271,11.0,9.09
2020-02-15 12:49:12,19369796,1.95,51.28
2020-02-15 12:49:12,9369150,5.6,17.86
2020-02-15 12:49:13,13492274,7.2,13.889999999999999
2020-02-15 12:49:13,14504869,14.5,6.9
2020-02-15 12:49:13,11374271,11.0,9.09
2020-02-15 12:49:13,19369796,1.95,51.28
2020-02-15 12:49:13,9369150,5.6,17.86
2020-02-15 12:49:14,13492274,7.2,13.889999999999999
2020-02-15 12:49:14,14504869,14.5,6.9
2020-02-15 12:49:14,11374271,11.0,9.09
2020-02-15 12:49:14,19369796,1.95,51.28
2020-02-15 12:49:14,9369150,5.6,17.86
2020-02-15 12:49:22,13492274,7.2,13.889999999999999
2020-02-15 12:49:22,14504869,14.5,6.9
2020-02-15 12:49:22,11374271,11.0,9.09
2020-02-15 12:49:22,19369796,1.95,51.28
2020-02-15 12:49:22,9369150,5.6,17.86
2020-02-15 12:49:23,13492274,7.2,13.889999999999999
2020-02-15 12:49:23,14504869,14.5,6.9
2020-02-15 12:49:23,11374271,11.0,9.09
2020-02-15 12:49:23,19369796,1.95,51.28
2020-02-15 12:49:23,9369150,5.6,17.86
2020-02-15 12:49:24,13492274,7.2,13.889999999999999
2020-02-15 12:49:24,14504869,14.5,6.9
2020-02-15 12:49:24,11374271,11.0,9.09
2020-02-15 12:49:24,19369796,1.95,51.28
2020-02-15 12:49:24,9369150,5.6,17.86
2020-02-15 12:49:25,13492274,7.2,13.889999999999999
2020-02-15 12:49:25,14504869,14.5,6.9
2020-02-15 12:49:25,11374271,11.0,9.09
2020-02-15 12:49:25,19369796,1.95,51.28
2020-02-15 12:49:25,9369150,5.6,17.86
2020-02-15 12:49:34,13492274,7.2,13.889999999999999
2020-02-15 12:49:34,14504869,14.5,6.9
2020-02-15 12:49:34,11374271,11.0,9.09
2020-02-15 12:49:34,19369796,1.95,51.28
2020-02-15 12:49:34,9369150,5.6,17.86
2020-02-15 12:49:35,13492274,7.2,13.889999999999999
2020-02-15 12:49:35,14504869,14.5,6.9
2020-02-15 12:49:35,11374271,11.0,9.09
2020-02-15 12:49:35,19369796,1.95,51.28
2020-02-15 12:49:35,9369150,5.6,17.86
2020-02-15 12:49:36,13492274,7.2,13.889999999999999
2020-02-15 12:49:36,14504869,14.5,6.9
2020-02-15 12:49:36,11374271,11.0,9.09
2020-02-15 12:49:36,19369796,1.95,51.28
2020-02-15 12:49:36,9369150,5.6,17.86
2020-02-15 12:49:38,13492274,7.2,13.889999999999999
2020-02-15 12:49:38,14504869,14.5,6.9
2020-02-15 12:49:38,11374271,11.0,9.09
2020-02-15 12:49:38,19369796,1.95,51.28
2020-02-15 12:49:38,9369150,5.6,17.86
2020-02-15 12:49:43,13492274,7.2,13.889999999999999
2020-02-15 12:49:43,14504869,14.5,6.9
2020-02-15 12:49:43,11374271,11.0,9.09
2020-02-15 12:49:43,19369796,1.95,51.28
2020-02-15 12:49:43,9369150,5.6,17.86
2020-02-15 12:49:45,13492274,7.2,13.889999999999999
2020-02-15 12:49:45,14504869,14.5,6.9
2020-02-15 12:49:45,11374271,11.0,9.09
2020-02-15 12:49:45,19369796,1.95,51.28
2020-02-15 12:49:45,9369150,5.6,17.86
2020-02-15 12:49:46,13492274,7.2,13.889999999999999
2020-02-15 12:49:46,14504869,14.5,6.9
2020-02-15 12:49:46,11374271,11.0,9.09
2020-02-15 12:49:46,19369796,1.95,51.28
2020-02-15 12:49:46,9369150,5.6,17.86
2020-02-15 12:49:48,13492274,7.2,13.889999999999999
2020-02-15 12:49:48,14504869,14.5,6.9
2020-02-15 12:49:48,11374271,11.0,9.09
2020-02-15 12:49:48,19369796,1.95,51.28
2020-02-15 12:49:48,9369150,5.6,17.86
2020-02-15 12:49:56,13492274,7.2,13.889999999999999
2020-02-15 12:49:56,14504869,14.5,6.9
2020-02-15 12:49:56,11374271,11.0,9.09
2020-02-15 12:49:56,19369796,1.95,51.28
2020-02-15 12:49:56,9369150,5.6,17.86
2020-02-15 12:49:57,13492274,7.2,13.889999999999999
2020-02-15 12:49:57,14504869,14.5,6.9
2020-02-15 12:49:57,11374271,11.0,9.09
2020-02-15 12:49:57,19369796,1.95,51.28
2020-02-15 12:49:57,9369150,5.6,17.86
2020-02-15 12:49:58,13492274,7.2,13.889999999999999
2020-02-15 12:49:58,14504869,14.5,6.9
2020-02-15 12:49:58,11374271,11.0,9.09
2020-02-15 12:49:58,19369796,1.95,51.28
2020-02-15 12:49:58,9369150,5.6,17.86
2020-02-15 12:50:07,13492274,7.2,13.889999999999999
2020-02-15 12:50:07,14504869,14.5,6.9
2020-02-15 12:50:07,11374271,11.0,9.09
2020-02-15 12:50:07,19369796,1.95,51.28
2020-02-15 12:50:07,9369150,5.6,17.86
2020-02-15 12:50:08,13492274,7.2,13.889999999999999
2020-02-15 12:50:08,14504869,14.5,6.9
2020-02-15 12:50:08,11374271,11.0,9.09
2020-02-15 12:50:08,19369796,1.95,51.28
2020-02-15 12:50:08,9369150,5.6,17.86
2020-02-15 12:50:09,13492274,7.2,13.889999999999999
2020-02-15 12:50:09,14504869,14.5,6.9
2020-02-15 12:50:09,11374271,11.0,9.09
2020-02-15 12:50:09,19369796,1.95,51.28
2020-02-15 12:50:09,9369150,5.6,17.86
2020-02-15 12:50:18,13492274,7.2,13.889999999999999
2020-02-15 12:50:18,14504869,14.5,6.9
2020-02-15 12:50:18,11374271,11.0,9.09
2020-02-15 12:50:18,19369796,1.95,51.28
2020-02-15 12:50:18,9369150,5.6,17.86
2020-02-15 12:50:19,13492274,7.2,13.889999999999999
2020-02-15 12:50:19,14504869,14.5,6.9
2020-02-15 12:50:19,11374271,11.0,9.09
2020-02-15 12:50:19,19369796,1.95,51.28
2020-02-15 12:50:19,9369150,5.6,17.86
2020-02-15 12:50:20,13492274,7.2,13.889999999999999
2020-02-15 12:50:20,14504869,14.5,6.9
2020-02-15 12:50:20,11374271,11.0,9.09
2020-02-15 12:50:20,19369796,1.95,51.28
2020-02-15 12:50:20,9369150,5.6,17.86
2020-02-15 12:50:26,13492274,7.2,13.889999999999999
2020-02-15 12:50:26,14504869,14.0,7.140000000000001
2020-02-15 12:50:26,11374271,11.0,9.09
2020-02-15 12:50:26,19369796,1.95,51.28
2020-02-15 12:50:26,9369150,5.6,17.86
2020-02-15 12:50:30,13492274,7.2,13.889999999999999
2020-02-15 12:50:30,14504869,14.0,7.140000000000001
2020-02-15 12:50:30,11374271,11.0,9.09
2020-02-15 12:50:30,19369796,1.95,51.28
2020-02-15 12:50:30,9369150,5.6,17.86
2020-02-15 12:50:31,13492274,7.2,13.889999999999999
2020-02-15 12:50:31,14504869,14.0,7.140000000000001
2020-02-15 12:50:31,11374271,11.0,9.09
2020-02-15 12:50:31,19369796,1.95,51.28
2020-02-15 12:50:31,9369150,5.6,17.86
2020-02-15 12:50:32,13492274,7.2,13.889999999999999
2020-02-15 12:50:32,14504869,14.0,7.140000000000001
2020-02-15 12:50:32,11374271,11.0,9.09
2020-02-15 12:50:32,19369796,1.95,51.28
2020-02-15 12:50:32,9369150,5.6,17.86
2020-02-15 12:50:33,13492274,7.2,13.889999999999999
2020-02-15 12:50:33,14504869,14.0,7.140000000000001
2020-02-15 12:50:33,11374271,11.0,9.09
2020-02-15 12:50:33,19369796,1.95,51.28
2020-02-15 12:50:33,9369150,5.6,17.86
2020-02-15 12:50:42,13492274,7.2,13.889999999999999
2020-02-15 12:50:42,14504869,14.0,7.140000000000001
2020-02-15 12:50:42,11374271,11.0,9.09
2020-02-15 12:50:42,19369796,1.95,51.28
2020-02-15 12:50:42,9369150,5.6,17.86
2020-02-15 12:50:43,13492274,7.2,13.889999999999999
2020-02-15 12:50:43,14504869,14.0,7.140000000000001
2020-02-15 12:50:43,11374271,11.0,9.09
2020-02-15 12:50:43,19369796,1.95,51.28
2020-02-15 12:50:43,9369150,5.6,17.86
2020-02-15 12:50:44,13492274,7.2,13.889999999999999
2020-02-15 12:50:44,14504869,14.0,7.140000000000001
2020-02-15 12:50:44,11374271,11.0,9.09
2020-02-15 12:50:44,19369796,1.95,51.28
2020-02-15 12:50:44,9369150,5.6,17.86
2020-02-15 12:50:53,13492274,7.2,13.889999999999999
2020-02-15 12:50:53,14504869,14.0,7.140000000000001
2020-02-15 12:50:53,11374271,11.0,9.09
2020-02-15 12:50:53,19369796,1.95,51.28
2020-02-15 12:50:53,9369150,5.6,17.86
2020-02-15 12:51:05,13492274,7.2,13.889999999999999
2020-02-15 12:51:05,14504869,14.0,7.140000000000001
2020-02-15 12:51:05,11374271,11.0,9.09
2020-02-15 12:51:05,19369796,1.95,51.28
2020-02-15 12:51:05,9369150,5.6,17.86
2020-02-15 12:51:06,13492274,7.2,13.889999999999999
2020-02-15 12:51:06,14504869,14.0,7.140000000000001
2020-02-15 12:51:06,11374271,11.0,9.09
2020-02-15 12:51:06,19369796,1.95,51.28
2020-02-15 12:51:06,9369150,5.6,17.86
2020-02-15 12:51:07,13492274,7.2,13.889999999999999
2020-02-15 12:51:07,14504869,14.0,7.140000000000001
2020-02-15 12:51:07,11374271,11.0,9.09
2020-02-15 12:51:07,19369796,1.95,51.28
2020-02-15 12:51:07,9369150,5.6,17.86
2020-02-15 12:51:16,13492274,7.2,13.889999999999999
2020-02-15 12:51:16,14504869,14.0,7.140000000000001
2020-02-15 12:51:16,11374271,11.0,9.09
2020-02-15 12:51:16,19369796,1.95,51.28
2020-02-15 12:51:16,9369150,5.6,17.86
2020-02-15 12:51:17,13492274,7.2,13.889999999999999
2020-02-15 12:51:17,14504869,14.0,7.140000000000001
2020-02-15 12:51:17,11374271,11.0,9.09
2020-02-15 12:51:17,19369796,1.95,51.28
2020-02-15 12:51:17,9369150,5.6,17.86
2020-02-15 12:51:18,13492274,7.2,13.889999999999999
2020-02-15 12:51:18,14504869,14.0,7.140000000000001
2020-02-15 12:51:18,11374271,11.0,9.09
2020-02-15 12:51:18,19369796,1.95,51.28
2020-02-15 12:51:18,9369150,5.6,17.86
2020-02-15 12:51:27,13492274,7.2,13.889999999999999
2020-02-15 12:51:27,14504869,14.0,7.140000000000001
2020-02-15 12:51:27,11374271,11.0,9.09
2020-02-15 12:51:27,19369796,1.95,51.28
2020-02-15 12:51:27,9369150,5.6,17.86
2020-02-15 12:51:28,13492274,7.2,13.889999999999999
2020-02-15 12:51:28,14504869,14.0,7.140000000000001
2020-02-15 12:51:28,11374271,11.0,9.09
2020-02-15 12:51:28,19369796,1.95,51.28
2020-02-15 12:51:28,9369150,5.6,17.86
2020-02-15 12:51:29,13492274,7.2,13.889999999999999
2020-02-15 12:51:29,14504869,14.0,7.140000000000001
2020-02-15 12:51:29,11374271,11.0,9.09
2020-02-15 12:51:29,19369796,1.95,51.28
2020-02-15 12:51:29,9369150,5.6,17.86
2020-02-15 12:51:31,13492274,7.2,13.889999999999999
2020-02-15 12:51:31,14504869,14.0,7.140000000000001
2020-02-15 12:51:31,11374271,11.0,9.09
2020-02-15 12:51:31,19369796,1.95,51.28
2020-02-15 12:51:31,9369150,5.6,17.86
2020-02-15 12:51:38,13492274,7.2,13.889999999999999
2020-02-15 12:51:38,14504869,14.0,7.140000000000001
2020-02-15 12:51:38,11374271,11.0,9.09
2020-02-15 12:51:38,19369796,1.95,51.28
2020-02-15 12:51:38,9369150,5.6,17.86
2020-02-15 12:51:47,13492274,7.2,13.889999999999999
2020-02-15 12:51:47,14504869,14.0,7.140000000000001
2020-02-15 12:51:47,11374271,11.0,9.09
2020-02-15 12:51:47,19369796,1.95,51.28
2020-02-15 12:51:47,9369150,5.6,17.86
2020-02-15 12:51:49,13492274,7.2,13.889999999999999
2020-02-15 12:51:49,14504869,14.0,7.140000000000001
2020-02-15 12:51:49,11374271,11.0,9.09
2020-02-15 12:51:49,19369796,1.95,51.28
2020-02-15 12:51:49,9369150,5.6,17.86
2020-02-15 12:51:50,13492274,7.2,13.889999999999999
2020-02-15 12:51:50,14504869,14.0,7.140000000000001
2020-02-15 12:51:50,11374271,11.0,9.09
2020-02-15 12:51:50,19369796,1.95,51.28
2020-02-15 12:51:50,9369150,5.6,17.86
2020-02-15 12:51:52,13492274,7.2,13.889999999999999
2020-02-15 12:51:52,14504869,14.0,7.140000000000001
2020-02-15 12:51:52,11374271,11.0,9.09
2020-02-15 12:51:52,19369796,1.95,51.28
2020-02-15 12:51:52,9369150,5.6,17.86
2020-02-15 12:52:00,13492274,7.2,13.889999999999999
2020-02-15 12:52:00,14504869,14.0,7.140000000000001
2020-02-15 12:52:00,11374271,11.0,9.09
2020-02-15 12:52:00,19369796,1.95,51.28
2020-02-15 12:52:00,9369150,5.6,17.86
2020-02-15 12:52:01,13492274,7.2,13.889999999999999
2020-02-15 12:52:01,14504869,14.0,7.140000000000001
2020-02-15 12:52:01,11374271,11.0,9.09
2020-02-15 12:52:01,19369796,1.95,51.28
2020-02-15 12:52:01,9369150,5.6,17.86
2020-02-15 12:52:02,13492274,7.2,13.889999999999999
2020-02-15 12:52:02,14504869,14.0,7.140000000000001
2020-02-15 12:52:02,11374271,11.0,9.09
2020-02-15 12:52:02,19369796,1.95,51.28
2020-02-15 12:52:02,9369150,5.6,17.86
2020-02-15 12:52:03,13492274,7.2,13.889999999999999
2020-02-15 12:52:03,14504869,14.0,7.140000000000001
2020-02-15 12:52:03,11374271,11.0,9.09
2020-02-15 12:52:03,19369796,1.95,51.28
2020-02-15 12:52:03,9369150,5.6,17.86
2020-02-15 12:52:04,13492274,7.2,13.889999999999999
2020-02-15 12:52:04,14504869,14.0,7.140000000000001
2020-02-15 12:52:04,11374271,11.0,9.09
2020-02-15 12:52:04,19369796,1.95,51.28
2020-02-15 12:52:04,9369150,5.6,17.86
2020-02-15 12:52:11,13492274,7.2,13.889999999999999
2020-02-15 12:52:11,14504869,14.0,7.140000000000001
2020-02-15 12:52:11,11374271,11.0,9.09
2020-02-15 12:52:11,19369796,1.95,51.28
2020-02-15 12:52:11,9369150,5.6,17.86
2020-02-15 12:52:12,13492274,7.2,13.889999999999999
2020-02-15 12:52:12,14504869,14.0,7.140000000000001
2020-02-15 12:52:12,11374271,11.0,9.09
2020-02-15 12:52:12,19369796,1.96,51.019999999999996
2020-02-15 12:52:12,9369150,5.6,17.86
2020-02-15 12:52:13,13492274,7.2,13.889999999999999
2020-02-15 12:52:13,14504869,14.0,7.140000000000001
2020-02-15 12:52:13,11374271,11.0,9.09
2020-02-15 12:52:13,19369796,1.96,51.019999999999996
2020-02-15 12:52:13,9369150,5.6,17.86
2020-02-15 12:52:14,13492274,7.2,13.889999999999999
2020-02-15 12:52:14,14504869,14.0,7.140000000000001
2020-02-15 12:52:14,11374271,11.0,9.09
2020-02-15 12:52:14,19369796,1.96,51.019999999999996
2020-02-15 12:52:14,9369150,5.6,17.86
2020-02-15 12:52:15,13492274,7.2,13.889999999999999
2020-02-15 12:52:15,14504869,14.0,7.140000000000001
2020-02-15 12:52:15,11374271,11.0,9.09
2020-02-15 12:52:15,19369796,1.96,51.019999999999996
2020-02-15 12:52:15,9369150,5.6,17.86
2020-02-15 12:52:19,13492274,7.2,13.889999999999999
2020-02-15 12:52:19,14504869,14.0,7.140000000000001
2020-02-15 12:52:19,11374271,11.0,9.09
2020-02-15 12:52:19,19369796,1.97,50.760000000000005
2020-02-15 12:52:19,9369150,5.6,17.86
2020-02-15 12:52:20,13492274,7.2,13.889999999999999
2020-02-15 12:52:20,14504869,14.0,7.140000000000001
2020-02-15 12:52:20,11374271,11.0,9.09
2020-02-15 12:52:20,19369796,1.97,50.760000000000005
2020-02-15 12:52:20,9369150,5.6,17.86
2020-02-15 12:52:23,13492274,7.2,13.889999999999999
2020-02-15 12:52:23,14504869,14.0,7.140000000000001
2020-02-15 12:52:23,11374271,11.0,9.09
2020-02-15 12:52:23,19369796,1.97,50.760000000000005
2020-02-15 12:52:23,9369150,5.6,17.86
2020-02-15 12:52:24,13492274,7.2,13.889999999999999
2020-02-15 12:52:24,14504869,14.0,7.140000000000001
2020-02-15 12:52:24,11374271,11.0,9.09
2020-02-15 12:52:24,19369796,1.97,50.760000000000005
2020-02-15 12:52:24,9369150,5.6,17.86
2020-02-15 12:52:25,13492274,7.2,13.889999999999999
2020-02-15 12:52:25,14504869,14.0,7.140000000000001
2020-02-15 12:52:25,11374271,11.0,9.09
2020-02-15 12:52:25,19369796,1.97,50.760000000000005
2020-02-15 12:52:25,9369150,5.6,17.86
2020-02-15 12:52:34,13492274,7.2,13.889999999999999
2020-02-15 12:52:34,14504869,14.0,7.140000000000001
2020-02-15 12:52:34,11374271,11.0,9.09
2020-02-15 12:52:34,19369796,1.97,50.760000000000005
2020-02-15 12:52:34,9369150,5.6,17.86
2020-02-15 12:52:45,13492274,7.2,13.889999999999999
2020-02-15 12:52:45,14504869,14.0,7.140000000000001
2020-02-15 12:52:45,11374271,11.0,9.09
2020-02-15 12:52:45,19369796,1.97,50.760000000000005
2020-02-15 12:52:45,9369150,5.6,17.86
2020-02-15 12:52:47,13492274,7.2,13.889999999999999
2020-02-15 12:52:47,14504869,14.0,7.140000000000001
2020-02-15 12:52:47,11374271,11.0,9.09
2020-02-15 12:52:47,19369796,1.97,50.760000000000005
2020-02-15 12:52:47,9369150,5.6,17.86
2020-02-15 12:52:48,13492274,7.2,13.889999999999999
2020-02-15 12:52:48,14504869,14.0,7.140000000000001
2020-02-15 12:52:48,11374271,11.0,9.09
2020-02-15 12:52:48,19369796,1.97,50.760000000000005
2020-02-15 12:52:48,9369150,5.6,17.86
2020-02-15 12:52:56,13492274,7.2,13.889999999999999
2020-02-15 12:52:56,14504869,14.0,7.140000000000001
2020-02-15 12:52:56,11374271,11.0,9.09
2020-02-15 12:52:56,19369796,1.97,50.760000000000005
2020-02-15 12:52:56,9369150,5.6,17.86
2020-02-15 12:53:02,13492274,7.2,13.889999999999999
2020-02-15 12:53:02,14504869,14.0,7.140000000000001
2020-02-15 12:53:02,11374271,11.0,9.09
2020-02-15 12:53:02,19369796,1.97,50.760000000000005
2020-02-15 12:53:02,9369150,5.6,17.86
2020-02-15 12:53:18,13492274,7.2,13.889999999999999
2020-02-15 12:53:18,14504869,14.0,7.140000000000001
2020-02-15 12:53:18,11374271,11.0,9.09
2020-02-15 12:53:18,19369796,1.97,50.760000000000005
2020-02-15 12:53:18,9369150,5.6,17.86
2020-02-15 12:53:28,13492274,7.2,13.889999999999999
2020-02-15 12:53:28,14504869,14.0,7.140000000000001
2020-02-15 12:53:28,11374271,11.0,9.09
2020-02-15 12:53:28,19369796,1.97,50.760000000000005
2020-02-15 12:53:28,9369150,5.6,17.86
2020-02-15 12:53:29,13492274,7.2,13.889999999999999
2020-02-15 12:53:29,14504869,14.0,7.140000000000001
2020-02-15 12:53:29,11374271,11.0,9.09
2020-02-15 12:53:29,19369796,1.97,50.760000000000005
2020-02-15 12:53:29,9369150,5.6,17.86
2020-02-15 12:53:30,13492274,7.2,13.889999999999999
2020-02-15 12:53:30,14504869,14.0,7.140000000000001
2020-02-15 12:53:30,11374271,11.0,9.09
2020-02-15 12:53:30,19369796,1.97,50.760000000000005
2020-02-15 12:53:30,9369150,5.6,17.86
2020-02-15 12:53:35,13492274,7.2,13.889999999999999
2020-02-15 12:53:35,14504869,14.0,7.140000000000001
2020-02-15 12:53:35,11374271,11.0,9.09
2020-02-15 12:53:35,19369796,1.97,50.760000000000005
2020-02-15 12:53:35,9369150,5.6,17.86
2020-02-15 12:53:36,13492274,7.2,13.889999999999999
2020-02-15 12:53:36,14504869,14.0,7.140000000000001
2020-02-15 12:53:36,11374271,11.0,9.09
2020-02-15 12:53:36,19369796,1.97,50.760000000000005
2020-02-15 12:53:36,9369150,5.6,17.86
2020-02-15 12:53:41,13492274,7.2,13.889999999999999
2020-02-15 12:53:41,14504869,14.0,7.140000000000001
2020-02-15 12:53:41,11374271,11.0,9.09
2020-02-15 12:53:41,19369796,1.97,50.760000000000005
2020-02-15 12:53:41,9369150,5.6,17.86
2020-02-15 12:53:42,13492274,7.2,13.889999999999999
2020-02-15 12:53:42,14504869,14.0,7.140000000000001
2020-02-15 12:53:42,11374271,11.0,9.09
2020-02-15 12:53:42,19369796,1.97,50.760000000000005
2020-02-15 12:53:42,9369150,5.6,17.86
2020-02-15 12:53:43,13492274,7.2,13.889999999999999
2020-02-15 12:53:43,14504869,14.0,7.140000000000001
2020-02-15 12:53:43,11374271,11.0,9.09
2020-02-15 12:53:43,19369796,1.97,50.760000000000005
2020-02-15 12:53:43,9369150,5.6,17.86
2020-02-15 12:53:52,13492274,7.2,13.889999999999999
2020-02-15 12:53:52,14504869,14.0,7.140000000000001
2020-02-15 12:53:52,11374271,11.0,9.09
2020-02-15 12:53:52,19369796,1.97,50.760000000000005
2020-02-15 12:53:52,9369150,5.6,17.86
2020-02-15 12:53:58,13492274,7.2,13.889999999999999
2020-02-15 12:53:58,14504869,14.0,7.140000000000001
2020-02-15 12:53:58,11374271,11.0,9.09
2020-02-15 12:53:58,19369796,1.97,50.760000000000005
2020-02-15 12:53:58,9369150,5.6,17.86
2020-02-15 12:53:59,13492274,7.6,13.16
2020-02-15 12:53:59,14504869,14.0,7.140000000000001
2020-02-15 12:53:59,11374271,11.0,9.09
2020-02-15 12:53:59,19369796,1.97,50.760000000000005
2020-02-15 12:53:59,9369150,5.6,17.86
2020-02-15 12:54:01,13492274,7.6,13.16
2020-02-15 12:54:01,14504869,14.0,7.140000000000001
2020-02-15 12:54:01,11374271,11.0,9.09
2020-02-15 12:54:01,19369796,1.97,50.760000000000005
2020-02-15 12:54:01,9369150,5.6,17.86
