time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-22 12:10:56,16210542,11.0,9.09
2020-01-22 12:10:56,18172589,4.8,20.830000000000002
2020-01-22 12:10:56,18172587,5.7,17.54
2020-01-22 12:10:56,26548202,6.6,15.15
2020-01-22 12:10:56,10757861,36.0,2.78
2020-01-22 12:10:56,22492720,2.84,35.21
2020-01-22 12:10:57,16210542,11.0,9.09
2020-01-22 12:10:57,18172589,4.8,20.830000000000002
2020-01-22 12:10:57,18172587,5.7,17.54
2020-01-22 12:10:57,26548202,6.6,15.15
2020-01-22 12:10:57,10757861,36.0,2.78
2020-01-22 12:10:57,22492720,2.84,35.21
2020-01-22 12:11:34,16210542,11.0,9.09
2020-01-22 12:11:34,18172589,4.9,20.41
2020-01-22 12:11:34,18172587,5.7,17.54
2020-01-22 12:11:34,26548202,6.6,15.15
2020-01-22 12:11:34,10757861,36.0,2.78
2020-01-22 12:11:34,22492720,2.86,34.97
2020-01-22 12:11:35,16210542,11.0,9.09
2020-01-22 12:11:35,18172589,4.9,20.41
2020-01-22 12:11:35,18172587,5.7,17.54
2020-01-22 12:11:35,26548202,6.6,15.15
2020-01-22 12:11:35,10757861,36.0,2.78
2020-01-22 12:11:35,22492720,2.86,34.97
2020-01-22 12:12:09,16210542,11.0,9.09
2020-01-22 12:12:09,18172589,4.8,20.830000000000002
2020-01-22 12:12:09,18172587,5.7,17.54
2020-01-22 12:12:09,26548202,6.4,15.620000000000001
2020-01-22 12:12:09,10757861,36.0,2.78
2020-01-22 12:12:09,22492720,2.86,34.97
2020-01-22 12:12:48,16210542,11.0,9.09
2020-01-22 12:12:48,18172589,4.8,20.830000000000002
2020-01-22 12:12:48,18172587,5.7,17.54
2020-01-22 12:12:48,26548202,6.4,15.620000000000001
2020-01-22 12:12:48,10757861,36.0,2.78
2020-01-22 12:12:48,22492720,2.88,34.72
2020-01-22 12:12:49,16210542,11.0,9.09
2020-01-22 12:12:49,18172589,4.8,20.830000000000002
2020-01-22 12:12:49,18172587,5.7,17.54
2020-01-22 12:12:49,26548202,6.4,15.620000000000001
2020-01-22 12:12:49,10757861,36.0,2.78
2020-01-22 12:12:49,22492720,2.88,34.72
2020-01-22 12:12:50,16210542,11.0,9.09
2020-01-22 12:12:50,18172589,4.8,20.830000000000002
2020-01-22 12:12:50,18172587,5.7,17.54
2020-01-22 12:12:50,26548202,6.4,15.620000000000001
2020-01-22 12:12:50,10757861,36.0,2.78
2020-01-22 12:12:50,22492720,2.88,34.72
2020-01-22 12:12:51,16210542,11.0,9.09
2020-01-22 12:12:51,18172589,4.8,20.830000000000002
2020-01-22 12:12:51,18172587,5.7,17.54
2020-01-22 12:12:51,26548202,6.4,15.620000000000001
2020-01-22 12:12:51,10757861,36.0,2.78
2020-01-22 12:12:51,22492720,2.88,34.72
2020-01-22 12:12:52,16210542,11.0,9.09
2020-01-22 12:12:52,18172589,4.8,20.830000000000002
2020-01-22 12:12:52,18172587,5.7,17.54
2020-01-22 12:12:52,26548202,6.4,15.620000000000001
2020-01-22 12:12:52,10757861,36.0,2.78
2020-01-22 12:12:52,22492720,2.88,34.72
2020-01-22 12:12:55,16210542,11.0,9.09
2020-01-22 12:12:55,18172589,4.8,20.830000000000002
2020-01-22 12:12:55,18172587,5.7,17.54
2020-01-22 12:12:55,26548202,6.4,15.620000000000001
2020-01-22 12:12:55,10757861,36.0,2.78
2020-01-22 12:12:55,22492720,2.88,34.72
2020-01-22 12:12:57,16210542,11.0,9.09
2020-01-22 12:12:57,18172589,4.8,20.830000000000002
2020-01-22 12:12:57,18172587,5.7,17.54
2020-01-22 12:12:57,26548202,6.4,15.620000000000001
2020-01-22 12:12:57,10757861,36.0,2.78
2020-01-22 12:12:57,22492720,2.88,34.72
2020-01-22 12:12:58,16210542,11.0,9.09
2020-01-22 12:12:58,18172589,4.9,20.41
2020-01-22 12:12:58,18172587,5.7,17.54
2020-01-22 12:12:58,26548202,6.4,15.620000000000001
2020-01-22 12:12:58,10757861,36.0,2.78
2020-01-22 12:12:58,22492720,2.88,34.72
2020-01-22 12:12:59,16210542,11.0,9.09
2020-01-22 12:12:59,18172589,4.9,20.41
2020-01-22 12:12:59,18172587,5.7,17.54
2020-01-22 12:12:59,26548202,6.4,15.620000000000001
2020-01-22 12:12:59,10757861,36.0,2.78
2020-01-22 12:12:59,22492720,2.88,34.72
2020-01-22 12:13:04,16210542,11.0,9.09
2020-01-22 12:13:04,18172589,4.9,20.41
2020-01-22 12:13:04,18172587,5.7,17.54
2020-01-22 12:13:04,26548202,6.4,15.620000000000001
2020-01-22 12:13:04,10757861,36.0,2.78
2020-01-22 12:13:04,22492720,2.88,34.72
2020-01-22 12:13:05,16210542,11.0,9.09
2020-01-22 12:13:05,18172589,4.9,20.41
2020-01-22 12:13:05,18172587,5.7,17.54
2020-01-22 12:13:05,26548202,6.4,15.620000000000001
2020-01-22 12:13:05,10757861,36.0,2.78
2020-01-22 12:13:05,22492720,2.88,34.72
2020-01-22 12:13:07,16210542,11.0,9.09
2020-01-22 12:13:07,18172589,4.8,20.830000000000002
2020-01-22 12:13:07,18172587,5.8,17.24
2020-01-22 12:13:07,26548202,6.4,15.620000000000001
2020-01-22 12:13:07,10757861,36.0,2.78
2020-01-22 12:13:07,22492720,2.9,34.48
2020-01-22 12:13:08,16210542,11.0,9.09
2020-01-22 12:13:08,18172589,4.8,20.830000000000002
2020-01-22 12:13:08,18172587,5.8,17.24
2020-01-22 12:13:08,26548202,6.4,15.620000000000001
2020-01-22 12:13:08,10757861,36.0,2.78
2020-01-22 12:13:08,22492720,2.9,34.48
2020-01-22 12:13:15,16210542,11.0,9.09
2020-01-22 12:13:15,18172589,4.8,20.830000000000002
2020-01-22 12:13:15,18172587,5.8,17.24
2020-01-22 12:13:15,26548202,6.4,15.620000000000001
2020-01-22 12:13:15,10757861,36.0,2.78
2020-01-22 12:13:15,22492720,2.9,34.48
2020-01-22 12:13:22,16210542,11.0,9.09
2020-01-22 12:13:22,18172589,4.8,20.830000000000002
2020-01-22 12:13:22,18172587,5.7,17.54
2020-01-22 12:13:22,26548202,6.4,15.620000000000001
2020-01-22 12:13:22,10757861,36.0,2.78
2020-01-22 12:13:22,22492720,2.9,34.48
2020-01-22 12:13:27,16210542,11.0,9.09
2020-01-22 12:13:27,18172589,4.8,20.830000000000002
2020-01-22 12:13:27,18172587,5.7,17.54
2020-01-22 12:13:27,26548202,6.4,15.620000000000001
2020-01-22 12:13:27,10757861,36.0,2.78
2020-01-22 12:13:27,22492720,2.9,34.48
2020-01-22 12:13:28,16210542,11.0,9.09
2020-01-22 12:13:28,18172589,4.8,20.830000000000002
2020-01-22 12:13:28,18172587,5.7,17.54
2020-01-22 12:13:28,26548202,6.4,15.620000000000001
2020-01-22 12:13:28,10757861,36.0,2.78
2020-01-22 12:13:28,22492720,2.9,34.48
2020-01-22 12:13:29,16210542,11.0,9.09
2020-01-22 12:13:29,18172589,4.8,20.830000000000002
2020-01-22 12:13:29,18172587,5.7,17.54
2020-01-22 12:13:29,26548202,6.4,15.620000000000001
2020-01-22 12:13:29,10757861,36.0,2.78
2020-01-22 12:13:29,22492720,2.9,34.48
2020-01-22 12:13:31,16210542,11.0,9.09
2020-01-22 12:13:31,18172589,4.8,20.830000000000002
2020-01-22 12:13:31,18172587,5.7,17.54
2020-01-22 12:13:31,26548202,6.4,15.620000000000001
2020-01-22 12:13:31,10757861,36.0,2.78
2020-01-22 12:13:31,22492720,2.9,34.48
2020-01-22 12:13:37,16210542,11.0,9.09
2020-01-22 12:13:37,18172589,4.8,20.830000000000002
2020-01-22 12:13:37,18172587,5.7,17.54
2020-01-22 12:13:37,26548202,6.4,15.620000000000001
2020-01-22 12:13:37,10757861,36.0,2.78
2020-01-22 12:13:37,22492720,2.9,34.48
2020-01-22 12:13:38,16210542,11.0,9.09
2020-01-22 12:13:38,18172589,4.8,20.830000000000002
2020-01-22 12:13:38,18172587,5.7,17.54
2020-01-22 12:13:38,26548202,6.4,15.620000000000001
2020-01-22 12:13:38,10757861,36.0,2.78
2020-01-22 12:13:38,22492720,2.9,34.48
2020-01-22 12:14:06,16210542,11.0,9.09
2020-01-22 12:14:06,18172589,4.8,20.830000000000002
2020-01-22 12:14:06,18172587,5.7,17.54
2020-01-22 12:14:06,26548202,6.2,16.13
2020-01-22 12:14:06,10757861,36.0,2.78
2020-01-22 12:14:06,22492720,2.9,34.48
2020-01-22 12:14:07,16210542,11.0,9.09
2020-01-22 12:14:07,18172589,4.8,20.830000000000002
2020-01-22 12:14:07,18172587,5.7,17.54
2020-01-22 12:14:07,26548202,6.2,16.13
2020-01-22 12:14:07,10757861,36.0,2.78
2020-01-22 12:14:07,22492720,2.9,34.48
2020-01-22 12:14:11,16210542,11.0,9.09
2020-01-22 12:14:11,18172589,4.9,20.41
2020-01-22 12:14:11,18172587,5.7,17.54
2020-01-22 12:14:11,26548202,6.2,16.13
2020-01-22 12:14:11,10757861,36.0,2.78
2020-01-22 12:14:11,22492720,2.9,34.48
2020-01-22 12:14:16,16210542,11.0,9.09
2020-01-22 12:14:16,18172589,4.9,20.41
2020-01-22 12:14:16,18172587,5.7,17.54
2020-01-22 12:14:16,26548202,6.2,16.13
2020-01-22 12:14:16,10757861,36.0,2.78
2020-01-22 12:14:16,22492720,2.9,34.48
2020-01-22 12:14:27,16210542,11.0,9.09
2020-01-22 12:14:27,18172589,4.9,20.41
2020-01-22 12:14:27,18172587,5.7,17.54
2020-01-22 12:14:27,26548202,6.2,16.13
2020-01-22 12:14:27,10757861,36.0,2.78
2020-01-22 12:14:27,22492720,2.88,34.72
2020-01-22 12:14:29,16210542,11.0,9.09
2020-01-22 12:14:29,18172589,4.9,20.41
2020-01-22 12:14:29,18172587,5.7,17.54
2020-01-22 12:14:29,26548202,6.2,16.13
2020-01-22 12:14:29,10757861,36.0,2.78
2020-01-22 12:14:29,22492720,2.88,34.72
2020-01-22 12:14:31,16210542,11.0,9.09
2020-01-22 12:14:31,18172589,4.9,20.41
2020-01-22 12:14:31,18172587,5.7,17.54
2020-01-22 12:14:31,26548202,6.2,16.13
2020-01-22 12:14:31,10757861,36.0,2.78
2020-01-22 12:14:31,22492720,2.88,34.72
2020-01-22 12:14:33,16210542,11.0,9.09
2020-01-22 12:14:33,18172589,4.9,20.41
2020-01-22 12:14:33,18172587,5.7,17.54
2020-01-22 12:14:33,26548202,6.2,16.13
2020-01-22 12:14:33,10757861,36.0,2.78
2020-01-22 12:14:33,22492720,2.88,34.72
2020-01-22 12:14:51,16210542,11.0,9.09
2020-01-22 12:14:51,18172589,4.9,20.41
2020-01-22 12:14:51,18172587,5.7,17.54
2020-01-22 12:14:51,26548202,6.2,16.13
2020-01-22 12:14:51,10757861,36.0,2.78
2020-01-22 12:14:51,22492720,2.9,34.48
2020-01-22 12:14:53,16210542,11.0,9.09
2020-01-22 12:14:53,18172589,4.9,20.41
2020-01-22 12:14:53,18172587,5.7,17.54
2020-01-22 12:14:53,26548202,6.2,16.13
2020-01-22 12:14:53,10757861,36.0,2.78
2020-01-22 12:14:53,22492720,2.9,34.48
2020-01-22 12:14:54,16210542,11.0,9.09
2020-01-22 12:14:54,18172589,4.9,20.41
2020-01-22 12:14:54,18172587,5.7,17.54
2020-01-22 12:14:54,26548202,6.2,16.13
2020-01-22 12:14:54,10757861,36.0,2.78
2020-01-22 12:14:54,22492720,2.9,34.48
2020-01-22 12:14:57,16210542,11.0,9.09
2020-01-22 12:14:57,18172589,4.9,20.41
2020-01-22 12:14:57,18172587,5.7,17.54
2020-01-22 12:14:57,26548202,6.2,16.13
2020-01-22 12:14:57,10757861,36.0,2.78
2020-01-22 12:14:57,22492720,2.9,34.48
2020-01-22 12:15:00,16210542,11.0,9.09
2020-01-22 12:15:00,18172589,4.9,20.41
2020-01-22 12:15:00,18172587,5.7,17.54
2020-01-22 12:15:00,26548202,6.2,16.13
2020-01-22 12:15:00,10757861,36.0,2.78
2020-01-22 12:15:00,22492720,2.9,34.48
2020-01-22 12:15:01,16210542,11.0,9.09
2020-01-22 12:15:01,18172589,4.9,20.41
2020-01-22 12:15:01,18172587,5.7,17.54
2020-01-22 12:15:01,26548202,6.2,16.13
2020-01-22 12:15:01,10757861,36.0,2.78
2020-01-22 12:15:01,22492720,2.9,34.48
2020-01-22 12:15:02,16210542,11.0,9.09
2020-01-22 12:15:02,18172589,4.9,20.41
2020-01-22 12:15:02,18172587,5.7,17.54
2020-01-22 12:15:02,26548202,6.2,16.13
2020-01-22 12:15:02,10757861,36.0,2.78
2020-01-22 12:15:02,22492720,2.9,34.48
2020-01-22 12:15:05,16210542,11.0,9.09
2020-01-22 12:15:05,18172589,4.9,20.41
2020-01-22 12:15:05,18172587,5.7,17.54
2020-01-22 12:15:05,26548202,6.2,16.13
2020-01-22 12:15:05,10757861,36.0,2.78
2020-01-22 12:15:05,22492720,2.9,34.48
2020-01-22 12:15:08,16210542,11.0,9.09
2020-01-22 12:15:08,18172589,4.9,20.41
2020-01-22 12:15:08,18172587,5.7,17.54
2020-01-22 12:15:08,26548202,6.2,16.13
2020-01-22 12:15:08,10757861,36.0,2.78
2020-01-22 12:15:08,22492720,2.9,34.48
2020-01-22 12:15:23,16210542,11.0,9.09
2020-01-22 12:15:23,18172589,4.9,20.41
2020-01-22 12:15:23,18172587,5.7,17.54
2020-01-22 12:15:23,26548202,6.2,16.13
2020-01-22 12:15:23,10757861,36.0,2.78
2020-01-22 12:15:23,22492720,2.9,34.48
2020-01-22 12:15:28,16210542,11.0,9.09
2020-01-22 12:15:28,18172589,4.9,20.41
2020-01-22 12:15:28,18172587,5.7,17.54
2020-01-22 12:15:28,26548202,6.2,16.13
2020-01-22 12:15:28,10757861,36.0,2.78
2020-01-22 12:15:28,22492720,2.9,34.48
2020-01-22 12:15:33,16210542,11.0,9.09
2020-01-22 12:15:33,18172589,4.9,20.41
2020-01-22 12:15:33,18172587,5.7,17.54
2020-01-22 12:15:33,26548202,6.2,16.13
2020-01-22 12:15:33,10757861,36.0,2.78
2020-01-22 12:15:33,22492720,2.9,34.48
2020-01-22 12:15:36,16210542,11.0,9.09
2020-01-22 12:15:36,18172589,4.7,21.279999999999998
2020-01-22 12:15:36,18172587,5.8,17.24
2020-01-22 12:15:36,26548202,6.4,15.620000000000001
2020-01-22 12:15:36,10757861,38.0,2.63
2020-01-22 12:15:36,22492720,2.92,34.25
2020-01-22 12:15:37,16210542,11.0,9.09
2020-01-22 12:15:37,18172589,4.7,21.279999999999998
2020-01-22 12:15:37,18172587,5.8,17.24
2020-01-22 12:15:37,26548202,6.4,15.620000000000001
2020-01-22 12:15:37,10757861,38.0,2.63
2020-01-22 12:15:37,22492720,2.92,34.25
2020-01-22 12:15:39,16210542,11.0,9.09
2020-01-22 12:15:39,18172589,4.7,21.279999999999998
2020-01-22 12:15:39,18172587,5.8,17.24
2020-01-22 12:15:39,26548202,6.4,15.620000000000001
2020-01-22 12:15:39,10757861,38.0,2.63
2020-01-22 12:15:39,22492720,2.92,34.25
2020-01-22 12:15:41,16210542,11.0,9.09
2020-01-22 12:15:41,18172589,4.7,21.279999999999998
2020-01-22 12:15:41,18172587,5.8,17.24
2020-01-22 12:15:41,26548202,6.4,15.620000000000001
2020-01-22 12:15:41,10757861,38.0,2.63
2020-01-22 12:15:41,22492720,2.92,34.25
2020-01-22 12:15:44,16210542,11.0,9.09
2020-01-22 12:15:44,18172589,4.7,21.279999999999998
2020-01-22 12:15:44,18172587,5.8,17.24
2020-01-22 12:15:44,26548202,6.4,15.620000000000001
2020-01-22 12:15:44,10757861,38.0,2.63
2020-01-22 12:15:44,22492720,2.92,34.25
2020-01-22 12:15:47,16210542,11.0,9.09
2020-01-22 12:15:47,18172589,4.7,21.279999999999998
2020-01-22 12:15:47,18172587,5.8,17.24
2020-01-22 12:15:47,26548202,6.4,15.620000000000001
2020-01-22 12:15:47,10757861,38.0,2.63
2020-01-22 12:15:47,22492720,2.92,34.25
2020-01-22 12:15:48,16210542,11.0,9.09
2020-01-22 12:15:48,18172589,4.7,21.279999999999998
2020-01-22 12:15:48,18172587,5.8,17.24
2020-01-22 12:15:48,26548202,6.4,15.620000000000001
2020-01-22 12:15:48,10757861,38.0,2.63
2020-01-22 12:15:48,22492720,2.92,34.25
2020-01-22 12:15:54,16210542,11.0,9.09
2020-01-22 12:15:54,18172589,4.8,20.830000000000002
2020-01-22 12:15:54,18172587,5.8,17.24
2020-01-22 12:15:54,26548202,6.4,15.620000000000001
2020-01-22 12:15:54,10757861,38.0,2.63
2020-01-22 12:15:54,22492720,2.92,34.25
2020-01-22 12:15:55,16210542,11.0,9.09
2020-01-22 12:15:55,18172589,4.9,20.41
2020-01-22 12:15:55,18172587,5.8,17.24
2020-01-22 12:15:55,26548202,6.4,15.620000000000001
2020-01-22 12:15:55,10757861,38.0,2.63
2020-01-22 12:15:55,22492720,2.92,34.25
2020-01-22 12:15:57,16210542,11.0,9.09
2020-01-22 12:15:57,18172589,4.9,20.41
2020-01-22 12:15:57,18172587,5.8,17.24
2020-01-22 12:15:57,26548202,6.4,15.620000000000001
2020-01-22 12:15:57,10757861,38.0,2.63
2020-01-22 12:15:57,22492720,2.92,34.25
2020-01-22 12:16:04,16210542,11.0,9.09
2020-01-22 12:16:04,18172589,4.9,20.41
2020-01-22 12:16:04,18172587,5.8,17.24
2020-01-22 12:16:04,26548202,6.4,15.620000000000001
2020-01-22 12:16:04,10757861,38.0,2.63
2020-01-22 12:16:04,22492720,2.92,34.25
2020-01-22 12:16:10,16210542,11.0,9.09
2020-01-22 12:16:10,18172589,4.9,20.41
2020-01-22 12:16:10,18172587,5.8,17.24
2020-01-22 12:16:10,26548202,6.4,15.620000000000001
2020-01-22 12:16:10,10757861,38.0,2.63
2020-01-22 12:16:10,22492720,2.92,34.25
2020-01-22 12:16:23,16210542,11.0,9.09
2020-01-22 12:16:23,18172589,4.9,20.41
2020-01-22 12:16:23,18172587,5.8,17.24
2020-01-22 12:16:23,26548202,6.4,15.620000000000001
2020-01-22 12:16:23,10757861,38.0,2.63
2020-01-22 12:16:23,22492720,2.92,34.25
2020-01-22 12:16:26,16210542,11.0,9.09
2020-01-22 12:16:26,18172589,4.9,20.41
2020-01-22 12:16:26,18172587,5.8,17.24
2020-01-22 12:16:26,26548202,6.4,15.620000000000001
2020-01-22 12:16:26,10757861,38.0,2.63
2020-01-22 12:16:26,22492720,2.92,34.25
2020-01-22 12:16:35,16210542,11.0,9.09
2020-01-22 12:16:35,18172589,4.9,20.41
2020-01-22 12:16:35,18172587,5.8,17.24
2020-01-22 12:16:35,26548202,6.4,15.620000000000001
2020-01-22 12:16:35,10757861,38.0,2.63
2020-01-22 12:16:35,22492720,2.92,34.25
2020-01-22 12:16:51,16210542,11.0,9.09
2020-01-22 12:16:51,18172589,4.9,20.41
2020-01-22 12:16:51,18172587,5.8,17.24
2020-01-22 12:16:51,26548202,6.4,15.620000000000001
2020-01-22 12:16:51,10757861,38.0,2.63
2020-01-22 12:16:51,22492720,2.92,34.25
2020-01-22 12:16:54,16210542,11.0,9.09
2020-01-22 12:16:54,18172589,4.9,20.41
2020-01-22 12:16:54,18172587,5.8,17.24
2020-01-22 12:16:54,26548202,6.4,15.620000000000001
2020-01-22 12:16:54,10757861,38.0,2.63
2020-01-22 12:16:54,22492720,2.92,34.25
2020-01-22 12:17:01,16210542,11.5,8.7
2020-01-22 12:17:01,18172589,4.9,20.41
2020-01-22 12:17:01,18172587,5.8,17.24
2020-01-22 12:17:01,26548202,6.4,15.620000000000001
2020-01-22 12:17:01,10757861,38.0,2.63
2020-01-22 12:17:01,22492720,2.92,34.25
2020-01-22 12:17:10,16210542,11.5,8.7
2020-01-22 12:17:10,18172589,4.9,20.41
2020-01-22 12:17:10,18172587,5.8,17.24
2020-01-22 12:17:10,26548202,6.4,15.620000000000001
2020-01-22 12:17:10,10757861,38.0,2.63
2020-01-22 12:17:10,22492720,2.92,34.25
2020-01-22 12:17:16,16210542,11.5,8.7
2020-01-22 12:17:16,18172589,4.9,20.41
2020-01-22 12:17:16,18172587,5.8,17.24
2020-01-22 12:17:16,26548202,6.4,15.620000000000001
2020-01-22 12:17:16,10757861,38.0,2.63
2020-01-22 12:17:16,22492720,2.92,34.25
2020-01-22 12:17:20,16210542,11.5,8.7
2020-01-22 12:17:20,18172589,4.9,20.41
2020-01-22 12:17:20,18172587,5.8,17.24
2020-01-22 12:17:20,26548202,6.4,15.620000000000001
2020-01-22 12:17:20,10757861,38.0,2.63
2020-01-22 12:17:20,22492720,2.92,34.25
2020-01-22 12:18:03,16210542,11.5,8.7
2020-01-22 12:18:03,18172589,4.9,20.41
2020-01-22 12:18:03,18172587,5.8,17.24
2020-01-22 12:18:03,26548202,6.4,15.620000000000001
2020-01-22 12:18:03,10757861,38.0,2.63
2020-01-22 12:18:03,22492720,2.92,34.25
2020-01-22 12:18:04,16210542,11.5,8.7
2020-01-22 12:18:04,18172589,4.9,20.41
2020-01-22 12:18:04,18172587,5.8,17.24
2020-01-22 12:18:04,26548202,6.4,15.620000000000001
2020-01-22 12:18:04,10757861,38.0,2.63
2020-01-22 12:18:04,22492720,2.92,34.25
2020-01-22 12:18:31,16210542,11.5,8.7
2020-01-22 12:18:31,18172589,4.9,20.41
2020-01-22 12:18:31,18172587,5.8,17.24
2020-01-22 12:18:31,26548202,6.4,15.620000000000001
2020-01-22 12:18:31,10757861,38.0,2.63
2020-01-22 12:18:31,22492720,2.92,34.25
2020-01-22 12:18:32,16210542,11.5,8.7
2020-01-22 12:18:32,18172589,4.9,20.41
2020-01-22 12:18:32,18172587,5.8,17.24
2020-01-22 12:18:32,26548202,6.4,15.620000000000001
2020-01-22 12:18:32,10757861,38.0,2.63
2020-01-22 12:18:32,22492720,2.92,34.25
2020-01-22 12:18:51,16210542,11.5,8.7
2020-01-22 12:18:51,18172589,4.9,20.41
2020-01-22 12:18:51,18172587,5.8,17.24
2020-01-22 12:18:51,26548202,6.4,15.620000000000001
2020-01-22 12:18:51,10757861,38.0,2.63
2020-01-22 12:18:51,22492720,2.92,34.25
2020-01-22 12:18:55,16210542,11.5,8.7
2020-01-22 12:18:55,18172589,4.9,20.41
2020-01-22 12:18:55,18172587,5.8,17.24
2020-01-22 12:18:55,26548202,6.4,15.620000000000001
2020-01-22 12:18:55,10757861,38.0,2.63
2020-01-22 12:18:55,22492720,2.9,34.48
2020-01-22 12:19:02,16210542,11.5,8.7
2020-01-22 12:19:02,18172589,4.9,20.41
2020-01-22 12:19:02,18172587,5.8,17.24
2020-01-22 12:19:02,26548202,6.4,15.620000000000001
2020-01-22 12:19:02,10757861,38.0,2.63
2020-01-22 12:19:02,22492720,2.9,34.48
2020-01-22 12:19:37,16210542,11.5,8.7
2020-01-22 12:19:37,18172589,4.9,20.41
2020-01-22 12:19:37,18172587,5.8,17.24
2020-01-22 12:19:37,26548202,6.6,15.15
2020-01-22 12:19:37,10757861,38.0,2.63
2020-01-22 12:19:37,22492720,2.9,34.48
2020-01-22 12:19:50,16210542,11.5,8.7
2020-01-22 12:19:50,18172589,4.9,20.41
2020-01-22 12:19:50,18172587,5.8,17.24
2020-01-22 12:19:50,26548202,6.2,16.13
2020-01-22 12:19:50,10757861,38.0,2.63
2020-01-22 12:19:50,22492720,2.92,34.25
2020-01-22 12:19:51,16210542,11.5,8.7
2020-01-22 12:19:51,18172589,4.9,20.41
2020-01-22 12:19:51,18172587,5.8,17.24
2020-01-22 12:19:51,26548202,6.2,16.13
2020-01-22 12:19:51,10757861,38.0,2.63
2020-01-22 12:19:51,22492720,2.92,34.25
2020-01-22 12:19:52,16210542,11.5,8.7
2020-01-22 12:19:52,18172589,4.9,20.41
2020-01-22 12:19:52,18172587,5.8,17.24
2020-01-22 12:19:52,26548202,6.2,16.13
2020-01-22 12:19:52,10757861,38.0,2.63
2020-01-22 12:19:52,22492720,2.92,34.25
2020-01-22 12:20:08,16210542,11.5,8.7
2020-01-22 12:20:08,18172589,4.9,20.41
2020-01-22 12:20:08,18172587,5.8,17.24
2020-01-22 12:20:08,26548202,6.2,16.13
2020-01-22 12:20:08,10757861,38.0,2.63
2020-01-22 12:20:08,22492720,2.92,34.25
2020-01-22 12:20:48,16210542,11.5,8.7
2020-01-22 12:20:48,18172589,4.9,20.41
2020-01-22 12:20:48,18172587,5.8,17.24
2020-01-22 12:20:48,26548202,6.2,16.13
2020-01-22 12:20:48,10757861,38.0,2.63
2020-01-22 12:20:48,22492720,2.92,34.25
2020-01-22 12:20:59,16210542,11.5,8.7
2020-01-22 12:20:59,18172589,4.9,20.41
2020-01-22 12:20:59,18172587,5.7,17.54
2020-01-22 12:20:59,26548202,6.2,16.13
2020-01-22 12:20:59,10757861,38.0,2.63
2020-01-22 12:20:59,22492720,2.92,34.25
2020-01-22 12:21:00,16210542,11.5,8.7
2020-01-22 12:21:00,18172589,4.9,20.41
2020-01-22 12:21:00,18172587,5.7,17.54
2020-01-22 12:21:00,26548202,6.2,16.13
2020-01-22 12:21:00,10757861,38.0,2.63
2020-01-22 12:21:00,22492720,2.92,34.25
2020-01-22 12:21:04,16210542,11.5,8.7
2020-01-22 12:21:04,18172589,4.9,20.41
2020-01-22 12:21:04,18172587,5.7,17.54
2020-01-22 12:21:04,26548202,6.2,16.13
2020-01-22 12:21:04,10757861,38.0,2.63
2020-01-22 12:21:04,22492720,2.92,34.25
2020-01-22 12:21:05,16210542,11.5,8.7
2020-01-22 12:21:05,18172589,4.9,20.41
2020-01-22 12:21:05,18172587,5.7,17.54
2020-01-22 12:21:05,26548202,6.2,16.13
2020-01-22 12:21:05,10757861,38.0,2.63
2020-01-22 12:21:05,22492720,2.88,34.72
2020-01-22 12:21:07,16210542,11.5,8.7
2020-01-22 12:21:07,18172589,4.9,20.41
2020-01-22 12:21:07,18172587,5.7,17.54
2020-01-22 12:21:07,26548202,6.2,16.13
2020-01-22 12:21:07,10757861,38.0,2.63
2020-01-22 12:21:07,22492720,2.88,34.72
2020-01-22 12:21:28,16210542,11.5,8.7
2020-01-22 12:21:28,18172589,4.9,20.41
2020-01-22 12:21:28,18172587,5.7,17.54
2020-01-22 12:21:28,26548202,6.2,16.13
2020-01-22 12:21:28,10757861,38.0,2.63
2020-01-22 12:21:28,22492720,2.88,34.72
2020-01-22 12:21:57,16210542,11.5,8.7
2020-01-22 12:21:57,18172589,4.9,20.41
2020-01-22 12:21:57,18172587,5.7,17.54
2020-01-22 12:21:57,26548202,6.0,16.669999999999998
2020-01-22 12:21:57,10757861,38.0,2.63
2020-01-22 12:21:57,22492720,2.88,34.72
2020-01-22 12:22:00,16210542,11.5,8.7
2020-01-22 12:22:00,18172589,4.9,20.41
2020-01-22 12:22:00,18172587,5.7,17.54
2020-01-22 12:22:00,26548202,6.2,16.13
2020-01-22 12:22:00,10757861,38.0,2.63
2020-01-22 12:22:00,22492720,2.88,34.72
2020-01-22 12:22:01,16210542,11.5,8.7
2020-01-22 12:22:01,18172589,4.9,20.41
2020-01-22 12:22:01,18172587,5.7,17.54
2020-01-22 12:22:01,26548202,6.2,16.13
2020-01-22 12:22:01,10757861,38.0,2.63
2020-01-22 12:22:01,22492720,2.88,34.72
2020-01-22 12:22:35,16210542,11.5,8.7
2020-01-22 12:22:35,18172589,4.9,20.41
2020-01-22 12:22:35,18172587,5.7,17.54
2020-01-22 12:22:35,26548202,6.2,16.13
2020-01-22 12:22:35,10757861,38.0,2.63
2020-01-22 12:22:35,22492720,2.9,34.48
2020-01-22 12:22:36,16210542,11.5,8.7
2020-01-22 12:22:36,18172589,4.9,20.41
2020-01-22 12:22:36,18172587,5.7,17.54
2020-01-22 12:22:36,26548202,6.2,16.13
2020-01-22 12:22:36,10757861,38.0,2.63
2020-01-22 12:22:36,22492720,2.9,34.48
