time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-14 04:27:35,22645478,14.5,6.9
2020-02-14 04:27:35,22854026,4.6,21.740000000000002
2020-02-14 04:27:35,23160541,7.0,14.29
2020-02-14 04:27:35,21566171,5.3,18.87
2020-02-14 04:28:53,26641007,2.6,38.46
2020-02-14 04:28:53,22645478,14.5,6.9
2020-02-14 04:28:53,22854026,4.6,21.740000000000002
2020-02-14 04:28:53,23160541,7.0,14.29
2020-02-14 04:28:53,21566171,5.3,18.87
2020-02-14 04:31:40,26641007,2.6,38.46
2020-02-14 04:31:40,22645478,14.5,6.9
2020-02-14 04:31:40,22854026,4.6,21.740000000000002
2020-02-14 04:31:40,23160541,7.0,14.29
2020-02-14 04:31:40,21566171,5.3,18.87
2020-02-14 04:34:27,26641007,2.6,38.46
2020-02-14 04:34:27,22645478,14.5,6.9
2020-02-14 04:34:27,22854026,4.6,21.740000000000002
2020-02-14 04:34:27,23160541,7.0,14.29
2020-02-14 04:34:27,21566171,5.3,18.87
2020-02-14 04:36:00,26641007,2.6,38.46
2020-02-14 04:36:00,22645478,14.5,6.9
2020-02-14 04:36:00,22854026,4.6,21.740000000000002
2020-02-14 04:36:00,23160541,7.0,14.29
2020-02-14 04:36:00,21566171,5.3,18.87
2020-02-14 04:40:08,26641007,2.6,38.46
2020-02-14 04:40:08,22645478,14.5,6.9
2020-02-14 04:40:08,22854026,4.6,21.740000000000002
2020-02-14 04:40:08,23160541,7.0,14.29
2020-02-14 04:40:08,21566171,5.3,18.87
2020-02-14 04:41:18,26641007,2.6,38.46
2020-02-14 04:41:18,22645478,14.5,6.9
2020-02-14 04:41:18,22854026,4.6,21.740000000000002
2020-02-14 04:41:18,23160541,7.0,14.29
2020-02-14 04:41:18,21566171,5.2,19.23
2020-02-14 04:41:33,26641007,2.6,38.46
2020-02-14 04:41:33,22645478,14.5,6.9
2020-02-14 04:41:33,22854026,4.6,21.740000000000002
2020-02-14 04:41:33,23160541,7.0,14.29
2020-02-14 04:41:33,21566171,5.2,19.23
2020-02-14 04:41:35,26641007,2.6,38.46
2020-02-14 04:41:35,22645478,14.5,6.9
2020-02-14 04:41:35,22854026,4.6,21.740000000000002
2020-02-14 04:41:35,23160541,7.0,14.29
2020-02-14 04:41:35,21566171,5.2,19.23
2020-02-14 04:41:37,26641007,2.6,38.46
2020-02-14 04:41:37,22645478,14.5,6.9
2020-02-14 04:41:37,22854026,4.6,21.740000000000002
2020-02-14 04:41:37,23160541,7.0,14.29
2020-02-14 04:41:37,21566171,5.2,19.23
2020-02-14 04:41:39,26641007,2.6,38.46
2020-02-14 04:41:39,22645478,14.5,6.9
2020-02-14 04:41:39,22854026,4.6,21.740000000000002
2020-02-14 04:41:39,23160541,7.0,14.29
2020-02-14 04:41:39,21566171,5.2,19.23
2020-02-14 04:41:53,26641007,2.6,38.46
2020-02-14 04:41:53,22645478,14.5,6.9
2020-02-14 04:41:53,22854026,4.6,21.740000000000002
2020-02-14 04:41:53,23160541,7.0,14.29
2020-02-14 04:41:53,21566171,5.2,19.23
2020-02-14 04:42:55,26641007,2.6,38.46
2020-02-14 04:42:55,22645478,14.5,6.9
2020-02-14 04:42:55,22854026,4.6,21.740000000000002
2020-02-14 04:42:55,23160541,7.0,14.29
2020-02-14 04:42:55,21566171,5.2,19.23
2020-02-14 04:42:59,26641007,2.6,38.46
2020-02-14 04:42:59,22645478,14.5,6.9
2020-02-14 04:42:59,22854026,4.6,21.740000000000002
2020-02-14 04:42:59,23160541,7.0,14.29
2020-02-14 04:42:59,21566171,5.2,19.23
2020-02-14 04:43:07,26641007,2.6,38.46
2020-02-14 04:43:07,22645478,14.5,6.9
2020-02-14 04:43:07,22854026,4.6,21.740000000000002
2020-02-14 04:43:07,23160541,7.0,14.29
2020-02-14 04:43:07,21566171,5.2,19.23
2020-02-14 04:43:24,26641007,2.6,38.46
2020-02-14 04:43:24,22645478,14.5,6.9
2020-02-14 04:43:24,22854026,4.6,21.740000000000002
2020-02-14 04:43:24,23160541,6.6,15.15
2020-02-14 04:43:24,21566171,5.2,19.23
2020-02-14 04:43:25,26641007,2.6,38.46
2020-02-14 04:43:25,22645478,14.5,6.9
2020-02-14 04:43:25,22854026,4.6,21.740000000000002
2020-02-14 04:43:25,23160541,6.6,15.15
2020-02-14 04:43:25,21566171,5.2,19.23
2020-02-14 04:44:57,26641007,2.6,38.46
2020-02-14 04:44:57,22645478,14.5,6.9
2020-02-14 04:44:57,22854026,4.6,21.740000000000002
2020-02-14 04:44:57,23160541,6.6,15.15
2020-02-14 04:44:57,21566171,5.2,19.23
2020-02-14 04:48:18,26641007,2.62,38.17
2020-02-14 04:48:18,22645478,14.5,6.9
2020-02-14 04:48:18,22854026,4.6,21.740000000000002
2020-02-14 04:48:18,23160541,6.6,15.15
2020-02-14 04:48:18,21566171,5.2,19.23
2020-02-14 04:48:40,26641007,2.62,38.17
2020-02-14 04:48:40,22645478,14.5,6.9
2020-02-14 04:48:40,22854026,4.6,21.740000000000002
2020-02-14 04:48:40,23160541,6.6,15.15
2020-02-14 04:48:40,21566171,5.2,19.23
2020-02-14 04:48:48,26641007,2.62,38.17
2020-02-14 04:48:48,22645478,14.5,6.9
2020-02-14 04:48:48,22854026,4.6,21.740000000000002
2020-02-14 04:48:48,23160541,6.6,15.15
2020-02-14 04:48:48,21566171,5.2,19.23
2020-02-14 04:50:13,26641007,2.62,38.17
2020-02-14 04:50:13,22645478,14.5,6.9
2020-02-14 04:50:13,22854026,4.6,21.740000000000002
2020-02-14 04:50:13,23160541,6.6,15.15
2020-02-14 04:50:13,21566171,5.2,19.23
2020-02-14 04:55:46,26641007,2.62,38.17
2020-02-14 04:55:46,22645478,14.5,6.9
2020-02-14 04:55:46,22854026,4.6,21.740000000000002
2020-02-14 04:55:46,23160541,6.6,15.15
2020-02-14 04:55:46,21566171,5.2,19.23
2020-02-14 04:56:59,26641007,2.62,38.17
2020-02-14 04:56:59,22645478,14.5,6.9
2020-02-14 04:56:59,22854026,4.6,21.740000000000002
2020-02-14 04:56:59,23160541,6.6,15.15
2020-02-14 04:56:59,21566171,5.2,19.23
2020-02-14 04:57:20,26641007,2.62,38.17
2020-02-14 04:57:20,22645478,14.5,6.9
2020-02-14 04:57:20,22854026,4.6,21.740000000000002
2020-02-14 04:57:20,23160541,6.6,15.15
2020-02-14 04:57:20,21566171,5.2,19.23
2020-02-14 05:00:35,26641007,2.62,38.17
2020-02-14 05:00:35,22645478,14.5,6.9
2020-02-14 05:00:35,22854026,4.6,21.740000000000002
2020-02-14 05:00:35,23160541,6.6,15.15
2020-02-14 05:00:35,21566171,5.2,19.23
2020-02-14 05:01:45,26641007,2.62,38.17
2020-02-14 05:01:45,22645478,14.5,6.9
2020-02-14 05:01:45,22854026,4.6,21.740000000000002
2020-02-14 05:01:45,23160541,6.6,15.15
2020-02-14 05:01:45,21566171,5.2,19.23
2020-02-14 05:02:53,26641007,2.62,38.17
2020-02-14 05:02:53,22645478,14.5,6.9
2020-02-14 05:02:53,22854026,4.6,21.740000000000002
2020-02-14 05:02:53,23160541,6.6,15.15
2020-02-14 05:02:53,21566171,5.2,19.23
2020-02-14 05:04:26,26641007,2.62,38.17
2020-02-14 05:04:26,22645478,14.5,6.9
2020-02-14 05:04:26,22854026,4.6,21.740000000000002
2020-02-14 05:04:26,23160541,6.6,15.15
2020-02-14 05:04:26,21566171,5.2,19.23
2020-02-14 05:07:44,26641007,2.6,38.46
2020-02-14 05:07:44,22645478,14.5,6.9
2020-02-14 05:07:44,22854026,4.6,21.740000000000002
2020-02-14 05:07:44,23160541,6.6,15.15
2020-02-14 05:07:44,21566171,5.2,19.23
2020-02-14 05:10:00,26641007,2.6,38.46
2020-02-14 05:10:00,22645478,14.5,6.9
2020-02-14 05:10:00,22854026,4.6,21.740000000000002
2020-02-14 05:10:00,23160541,6.6,15.15
2020-02-14 05:10:00,21566171,5.2,19.23
2020-02-14 05:10:29,26641007,2.6,38.46
2020-02-14 05:10:29,22645478,14.5,6.9
2020-02-14 05:10:29,22854026,4.6,21.740000000000002
2020-02-14 05:10:29,23160541,6.6,15.15
2020-02-14 05:10:29,21566171,5.2,19.23
2020-02-14 05:10:30,26641007,2.6,38.46
2020-02-14 05:10:30,22645478,14.5,6.9
2020-02-14 05:10:30,22854026,4.6,21.740000000000002
2020-02-14 05:10:30,23160541,6.6,15.15
2020-02-14 05:10:30,21566171,5.2,19.23
2020-02-14 05:11:33,26641007,2.6,38.46
2020-02-14 05:11:33,22645478,14.5,6.9
2020-02-14 05:11:33,22854026,4.6,21.740000000000002
2020-02-14 05:11:33,23160541,6.6,15.15
2020-02-14 05:11:33,21566171,5.2,19.23
2020-02-14 05:11:46,26641007,2.6,38.46
2020-02-14 05:11:46,22645478,14.5,6.9
2020-02-14 05:11:46,22854026,4.6,21.740000000000002
2020-02-14 05:11:46,23160541,6.6,15.15
2020-02-14 05:11:46,21566171,5.2,19.23
2020-02-14 05:12:24,26641007,2.6,38.46
2020-02-14 05:12:24,22645478,14.5,6.9
2020-02-14 05:12:24,22854026,4.6,21.740000000000002
2020-02-14 05:12:24,23160541,6.6,15.15
2020-02-14 05:12:24,21566171,5.2,19.23
2020-02-14 05:12:48,26641007,2.6,38.46
2020-02-14 05:12:48,22645478,14.5,6.9
2020-02-14 05:12:48,22854026,4.6,21.740000000000002
2020-02-14 05:12:48,23160541,6.6,15.15
2020-02-14 05:12:48,21566171,5.2,19.23
2020-02-14 05:13:02,26641007,2.6,38.46
2020-02-14 05:13:02,22645478,14.5,6.9
2020-02-14 05:13:02,22854026,4.6,21.740000000000002
2020-02-14 05:13:02,23160541,6.6,15.15
2020-02-14 05:13:02,21566171,5.2,19.23
2020-02-14 05:13:22,26641007,2.6,38.46
2020-02-14 05:13:22,22645478,14.5,6.9
2020-02-14 05:13:22,22854026,4.6,21.740000000000002
2020-02-14 05:13:22,23160541,6.6,15.15
2020-02-14 05:13:22,21566171,5.2,19.23
2020-02-14 05:13:23,26641007,2.6,38.46
2020-02-14 05:13:23,22645478,14.5,6.9
2020-02-14 05:13:23,22854026,4.6,21.740000000000002
2020-02-14 05:13:23,23160541,6.6,15.15
2020-02-14 05:13:23,21566171,5.2,19.23
2020-02-14 05:16:57,26641007,2.6,38.46
2020-02-14 05:16:57,22645478,14.5,6.9
2020-02-14 05:16:57,22854026,4.6,21.740000000000002
2020-02-14 05:16:57,23160541,6.6,15.15
2020-02-14 05:16:57,21566171,5.2,19.23
2020-02-14 05:17:06,26641007,2.6,38.46
2020-02-14 05:17:06,22645478,14.5,6.9
2020-02-14 05:17:06,22854026,4.6,21.740000000000002
2020-02-14 05:17:06,23160541,6.6,15.15
2020-02-14 05:17:06,21566171,5.2,19.23
2020-02-14 05:17:30,26641007,2.6,38.46
2020-02-14 05:17:30,22645478,14.5,6.9
2020-02-14 05:17:30,22854026,4.6,21.740000000000002
2020-02-14 05:17:30,23160541,6.6,15.15
2020-02-14 05:17:30,21566171,5.2,19.23
2020-02-14 05:18:40,26641007,2.6,38.46
2020-02-14 05:18:40,22645478,14.5,6.9
2020-02-14 05:18:40,22854026,4.6,21.740000000000002
2020-02-14 05:18:40,23160541,6.6,15.15
2020-02-14 05:18:40,21566171,5.2,19.23
2020-02-14 05:18:55,26641007,2.6,38.46
2020-02-14 05:18:55,22645478,14.5,6.9
2020-02-14 05:18:55,22854026,4.6,21.740000000000002
2020-02-14 05:18:55,23160541,6.6,15.15
2020-02-14 05:18:55,21566171,5.2,19.23
2020-02-14 05:20:04,26641007,2.6,38.46
2020-02-14 05:20:04,22645478,14.5,6.9
2020-02-14 05:20:04,22854026,4.6,21.740000000000002
2020-02-14 05:20:04,23160541,6.6,15.15
2020-02-14 05:20:04,21566171,5.2,19.23
2020-02-14 05:21:25,26641007,2.6,38.46
2020-02-14 05:21:25,22645478,14.5,6.9
2020-02-14 05:21:25,22854026,4.6,21.740000000000002
2020-02-14 05:21:25,23160541,6.6,15.15
2020-02-14 05:21:25,21566171,5.2,19.23
2020-02-14 05:22:03,26641007,2.6,38.46
2020-02-14 05:22:03,22645478,14.5,6.9
2020-02-14 05:22:03,22854026,4.6,21.740000000000002
2020-02-14 05:22:03,23160541,6.6,15.15
2020-02-14 05:22:03,21566171,5.2,19.23
2020-02-14 05:23:40,26641007,2.6,38.46
2020-02-14 05:23:40,22645478,14.5,6.9
2020-02-14 05:23:40,22854026,4.6,21.740000000000002
2020-02-14 05:23:40,23160541,6.6,15.15
2020-02-14 05:23:40,21566171,5.2,19.23
2020-02-14 05:24:13,26641007,2.6,38.46
2020-02-14 05:24:13,22645478,14.5,6.9
2020-02-14 05:24:13,22854026,4.6,21.740000000000002
2020-02-14 05:24:13,23160541,6.6,15.15
2020-02-14 05:24:13,21566171,5.2,19.23
2020-02-14 05:24:34,26641007,2.6,38.46
2020-02-14 05:24:34,22645478,14.5,6.9
2020-02-14 05:24:34,22854026,4.6,21.740000000000002
2020-02-14 05:24:34,23160541,6.6,15.15
2020-02-14 05:24:34,21566171,5.2,19.23
2020-02-14 05:24:57,26641007,2.6,38.46
2020-02-14 05:24:57,22645478,14.5,6.9
2020-02-14 05:24:57,22854026,4.6,21.740000000000002
2020-02-14 05:24:57,23160541,6.6,15.15
2020-02-14 05:24:57,21566171,5.2,19.23
2020-02-14 05:25:46,26641007,2.6,38.46
2020-02-14 05:25:46,22645478,14.5,6.9
2020-02-14 05:25:46,22854026,4.6,21.740000000000002
2020-02-14 05:25:46,23160541,6.6,15.15
2020-02-14 05:25:46,21566171,5.2,19.23
2020-02-14 05:25:49,26641007,2.6,38.46
2020-02-14 05:25:49,22645478,14.5,6.9
2020-02-14 05:25:49,22854026,4.6,21.740000000000002
2020-02-14 05:25:49,23160541,6.6,15.15
2020-02-14 05:25:49,21566171,5.2,19.23
2020-02-14 05:26:25,26641007,2.6,38.46
2020-02-14 05:26:25,22645478,14.5,6.9
2020-02-14 05:26:25,22854026,4.5,22.220000000000002
2020-02-14 05:26:25,23160541,6.6,15.15
2020-02-14 05:26:25,21566171,5.2,19.23
2020-02-14 05:26:26,26641007,2.6,38.46
2020-02-14 05:26:26,22645478,14.5,6.9
2020-02-14 05:26:26,22854026,4.5,22.220000000000002
2020-02-14 05:26:26,23160541,6.6,15.15
2020-02-14 05:26:26,21566171,5.2,19.23
2020-02-14 05:26:30,26641007,2.6,38.46
2020-02-14 05:26:30,22645478,14.5,6.9
2020-02-14 05:26:30,22854026,4.5,22.220000000000002
2020-02-14 05:26:30,23160541,6.6,15.15
2020-02-14 05:26:30,21566171,5.2,19.23
2020-02-14 05:26:32,26641007,2.6,38.46
2020-02-14 05:26:32,22645478,14.5,6.9
2020-02-14 05:26:32,22854026,4.5,22.220000000000002
2020-02-14 05:26:32,23160541,6.6,15.15
2020-02-14 05:26:32,21566171,5.8,17.24
2020-02-14 05:27:00,26641007,2.6,38.46
2020-02-14 05:27:00,22645478,14.5,6.9
2020-02-14 05:27:00,22854026,4.5,22.220000000000002
2020-02-14 05:27:00,23160541,6.6,15.15
2020-02-14 05:27:00,21566171,5.8,17.24
2020-02-14 05:27:05,26641007,2.6,38.46
2020-02-14 05:27:05,22645478,14.5,6.9
2020-02-14 05:27:05,22854026,4.5,22.220000000000002
2020-02-14 05:27:05,23160541,6.6,15.15
2020-02-14 05:27:05,21566171,5.8,17.24
2020-02-14 05:27:07,26641007,2.62,38.17
2020-02-14 05:27:07,22645478,14.5,6.9
2020-02-14 05:27:07,22854026,4.5,22.220000000000002
2020-02-14 05:27:07,23160541,6.6,15.15
2020-02-14 05:27:07,21566171,5.8,17.24
2020-02-14 05:27:08,26641007,2.6,38.46
2020-02-14 05:27:08,22645478,14.5,6.9
2020-02-14 05:27:08,22854026,4.5,22.220000000000002
2020-02-14 05:27:08,23160541,6.6,15.15
2020-02-14 05:27:08,21566171,5.8,17.24
2020-02-14 05:27:10,26641007,2.6,38.46
2020-02-14 05:27:10,22645478,14.5,6.9
2020-02-14 05:27:10,22854026,4.5,22.220000000000002
2020-02-14 05:27:10,23160541,6.6,15.15
2020-02-14 05:27:10,21566171,5.8,17.24
2020-02-14 05:27:13,26641007,2.62,38.17
2020-02-14 05:27:13,22645478,14.5,6.9
2020-02-14 05:27:13,22854026,4.5,22.220000000000002
2020-02-14 05:27:13,23160541,6.6,15.15
2020-02-14 05:27:13,21566171,5.8,17.24
2020-02-14 05:28:25,26641007,2.62,38.17
2020-02-14 05:28:25,22645478,14.5,6.9
2020-02-14 05:28:25,22854026,4.5,22.220000000000002
2020-02-14 05:28:25,23160541,6.6,15.15
2020-02-14 05:28:25,21566171,5.8,17.24
2020-02-14 05:29:15,26641007,2.62,38.17
2020-02-14 05:29:15,22645478,14.5,6.9
2020-02-14 05:29:15,22854026,4.5,22.220000000000002
2020-02-14 05:29:15,23160541,6.6,15.15
2020-02-14 05:29:15,21566171,5.8,17.24
2020-02-14 05:29:41,26641007,2.62,38.17
2020-02-14 05:29:41,22645478,14.5,6.9
2020-02-14 05:29:41,22854026,4.5,22.220000000000002
2020-02-14 05:29:41,23160541,6.6,15.15
2020-02-14 05:29:41,21566171,5.8,17.24
2020-02-14 05:31:14,26641007,2.62,38.17
2020-02-14 05:31:14,22645478,14.5,6.9
2020-02-14 05:31:14,22854026,4.5,22.220000000000002
2020-02-14 05:31:14,23160541,6.6,15.15
2020-02-14 05:31:14,21566171,5.8,17.24
2020-02-14 05:31:16,26641007,2.62,38.17
2020-02-14 05:31:16,22645478,14.5,6.9
2020-02-14 05:31:16,22854026,4.5,22.220000000000002
2020-02-14 05:31:16,23160541,6.6,15.15
2020-02-14 05:31:16,21566171,5.8,17.24
2020-02-14 05:31:19,26641007,2.62,38.17
2020-02-14 05:31:19,22645478,14.5,6.9
2020-02-14 05:31:19,22854026,4.5,22.220000000000002
2020-02-14 05:31:19,23160541,6.6,15.15
2020-02-14 05:31:19,21566171,5.8,17.24
2020-02-14 05:31:36,26641007,2.62,38.17
2020-02-14 05:31:36,22645478,14.5,6.9
2020-02-14 05:31:36,22854026,4.5,22.220000000000002
2020-02-14 05:31:36,23160541,6.6,15.15
2020-02-14 05:31:36,21566171,5.8,17.24
2020-02-14 05:32:53,26641007,2.62,38.17
2020-02-14 05:32:53,22645478,14.5,6.9
2020-02-14 05:32:53,22854026,4.5,22.220000000000002
2020-02-14 05:32:53,23160541,6.6,15.15
2020-02-14 05:32:53,21566171,5.8,17.24
2020-02-14 05:33:29,26641007,2.62,38.17
2020-02-14 05:33:29,22645478,14.5,6.9
2020-02-14 05:33:29,22854026,4.5,22.220000000000002
2020-02-14 05:33:29,23160541,6.6,15.15
2020-02-14 05:33:29,21566171,5.8,17.24
2020-02-14 05:36:35,26641007,2.62,38.17
2020-02-14 05:36:35,22645478,14.5,6.9
2020-02-14 05:36:35,22854026,4.5,22.220000000000002
2020-02-14 05:36:35,23160541,6.6,15.15
2020-02-14 05:36:35,21566171,5.2,19.23
2020-02-14 05:36:47,26641007,2.62,38.17
2020-02-14 05:36:47,22645478,14.5,6.9
2020-02-14 05:36:47,22854026,4.5,22.220000000000002
2020-02-14 05:36:47,23160541,6.6,15.15
2020-02-14 05:36:47,21566171,5.2,19.23
2020-02-14 05:37:07,26641007,2.62,38.17
2020-02-14 05:37:07,22645478,14.5,6.9
2020-02-14 05:37:07,22854026,4.5,22.220000000000002
2020-02-14 05:37:07,23160541,6.6,15.15
2020-02-14 05:37:07,21566171,5.2,19.23
2020-02-14 05:37:17,26641007,2.62,38.17
2020-02-14 05:37:17,22645478,14.5,6.9
2020-02-14 05:37:17,22854026,4.5,22.220000000000002
2020-02-14 05:37:17,23160541,6.6,15.15
2020-02-14 05:37:17,21566171,5.2,19.23
2020-02-14 05:38:10,26641007,2.62,38.17
2020-02-14 05:38:10,22645478,14.0,7.140000000000001
2020-02-14 05:38:10,22854026,4.5,22.220000000000002
2020-02-14 05:38:10,23160541,6.6,15.15
2020-02-14 05:38:10,21566171,5.2,19.23
2020-02-14 05:38:26,26641007,2.62,38.17
2020-02-14 05:38:26,22645478,14.0,7.140000000000001
2020-02-14 05:38:26,22854026,4.5,22.220000000000002
2020-02-14 05:38:26,23160541,6.6,15.15
2020-02-14 05:38:26,21566171,5.2,19.23
2020-02-14 05:38:27,26641007,2.62,38.17
2020-02-14 05:38:27,22645478,14.0,7.140000000000001
2020-02-14 05:38:27,22854026,4.5,22.220000000000002
2020-02-14 05:38:27,23160541,6.6,15.15
2020-02-14 05:38:27,21566171,5.2,19.23
2020-02-14 05:38:32,26641007,2.62,38.17
2020-02-14 05:38:32,22645478,14.0,7.140000000000001
2020-02-14 05:38:32,22854026,4.5,22.220000000000002
2020-02-14 05:38:32,23160541,6.6,15.15
2020-02-14 05:38:32,21566171,5.2,19.23
2020-02-14 05:38:42,26641007,2.6,38.46
2020-02-14 05:38:42,22645478,14.0,7.140000000000001
2020-02-14 05:38:42,22854026,4.5,22.220000000000002
2020-02-14 05:38:42,23160541,6.6,15.15
2020-02-14 05:38:42,21566171,5.2,19.23
2020-02-14 05:38:45,26641007,2.6,38.46
2020-02-14 05:38:45,22645478,14.0,7.140000000000001
2020-02-14 05:38:45,22854026,4.5,22.220000000000002
2020-02-14 05:38:45,23160541,6.6,15.15
2020-02-14 05:38:45,21566171,5.2,19.23
2020-02-14 05:38:46,26641007,2.6,38.46
2020-02-14 05:38:46,22645478,14.0,7.140000000000001
2020-02-14 05:38:46,22854026,4.5,22.220000000000002
2020-02-14 05:38:46,23160541,6.6,15.15
2020-02-14 05:38:46,21566171,5.2,19.23
2020-02-14 05:38:49,26641007,2.6,38.46
2020-02-14 05:38:49,22645478,14.0,7.140000000000001
2020-02-14 05:38:49,22854026,4.5,22.220000000000002
2020-02-14 05:38:49,23160541,6.6,15.15
2020-02-14 05:38:49,21566171,5.2,19.23
2020-02-14 05:38:53,26641007,2.58,38.76
2020-02-14 05:38:53,22645478,14.0,7.140000000000001
2020-02-14 05:38:53,22854026,4.5,22.220000000000002
2020-02-14 05:38:53,23160541,6.6,15.15
2020-02-14 05:38:53,21566171,5.2,19.23
2020-02-14 05:38:54,26641007,2.58,38.76
2020-02-14 05:38:54,22645478,14.0,7.140000000000001
2020-02-14 05:38:54,22854026,4.5,22.220000000000002
2020-02-14 05:38:54,23160541,6.6,15.15
2020-02-14 05:38:54,21566171,5.2,19.23
2020-02-14 05:39:07,26641007,2.58,38.76
2020-02-14 05:39:07,22645478,14.0,7.140000000000001
2020-02-14 05:39:07,22854026,4.5,22.220000000000002
2020-02-14 05:39:07,23160541,6.6,15.15
2020-02-14 05:39:07,21566171,5.2,19.23
2020-02-14 05:39:10,26641007,2.58,38.76
2020-02-14 05:39:10,22645478,14.0,7.140000000000001
2020-02-14 05:39:10,22854026,4.5,22.220000000000002
2020-02-14 05:39:10,23160541,6.6,15.15
2020-02-14 05:39:10,21566171,5.2,19.23
2020-02-14 05:39:17,26641007,2.58,38.76
2020-02-14 05:39:17,22645478,14.0,7.140000000000001
2020-02-14 05:39:17,22854026,4.5,22.220000000000002
2020-02-14 05:39:17,23160541,6.6,15.15
2020-02-14 05:39:17,21566171,5.2,19.23
2020-02-14 05:39:41,26641007,2.58,38.76
2020-02-14 05:39:41,22645478,14.0,7.140000000000001
2020-02-14 05:39:41,22854026,4.5,22.220000000000002
2020-02-14 05:39:41,23160541,6.6,15.15
2020-02-14 05:39:41,21566171,5.2,19.23
2020-02-14 05:39:59,26641007,2.58,38.76
2020-02-14 05:39:59,22645478,14.0,7.140000000000001
2020-02-14 05:39:59,22854026,4.5,22.220000000000002
2020-02-14 05:39:59,23160541,6.6,15.15
2020-02-14 05:39:59,21566171,5.2,19.23
2020-02-14 05:40:26,26641007,2.58,38.76
2020-02-14 05:40:26,22645478,14.0,7.140000000000001
2020-02-14 05:40:26,22854026,4.5,22.220000000000002
2020-02-14 05:40:26,23160541,6.6,15.15
2020-02-14 05:40:26,21566171,5.2,19.23
2020-02-14 05:41:13,26641007,2.58,38.76
2020-02-14 05:41:13,22645478,14.0,7.140000000000001
2020-02-14 05:41:13,22854026,4.5,22.220000000000002
2020-02-14 05:41:13,23160541,6.6,15.15
2020-02-14 05:41:13,21566171,5.2,19.23
2020-02-14 05:41:53,26641007,2.58,38.76
2020-02-14 05:41:53,22645478,14.0,7.140000000000001
2020-02-14 05:41:53,22854026,4.5,22.220000000000002
2020-02-14 05:41:53,23160541,6.6,15.15
2020-02-14 05:41:53,21566171,5.2,19.23
2020-02-14 05:42:33,26641007,2.58,38.76
2020-02-14 05:42:33,22645478,14.0,7.140000000000001
2020-02-14 05:42:33,22854026,4.5,22.220000000000002
2020-02-14 05:42:33,23160541,6.6,15.15
2020-02-14 05:42:33,21566171,5.6,17.86
2020-02-14 05:42:58,26641007,2.58,38.76
2020-02-14 05:42:58,22645478,14.0,7.140000000000001
2020-02-14 05:42:58,22854026,4.5,22.220000000000002
2020-02-14 05:42:58,23160541,6.6,15.15
2020-02-14 05:42:58,21566171,5.6,17.86
2020-02-14 05:43:36,26641007,2.58,38.76
2020-02-14 05:43:36,22645478,14.0,7.140000000000001
2020-02-14 05:43:36,22854026,4.5,22.220000000000002
2020-02-14 05:43:36,23160541,6.6,15.15
2020-02-14 05:43:36,21566171,5.6,17.86
2020-02-14 05:43:45,26641007,2.58,38.76
2020-02-14 05:43:45,22645478,14.0,7.140000000000001
2020-02-14 05:43:45,22854026,4.5,22.220000000000002
2020-02-14 05:43:45,23160541,6.6,15.15
2020-02-14 05:43:45,21566171,5.6,17.86
2020-02-14 05:43:46,26641007,2.58,38.76
2020-02-14 05:43:46,22645478,14.0,7.140000000000001
2020-02-14 05:43:46,22854026,4.5,22.220000000000002
2020-02-14 05:43:46,23160541,6.6,15.15
2020-02-14 05:43:46,21566171,5.6,17.86
2020-02-14 05:43:53,26641007,2.58,38.76
2020-02-14 05:43:53,22645478,14.0,7.140000000000001
2020-02-14 05:43:53,22854026,4.5,22.220000000000002
2020-02-14 05:43:53,23160541,6.6,15.15
2020-02-14 05:43:53,21566171,5.6,17.86
2020-02-14 05:43:54,26641007,2.56,39.06
2020-02-14 05:43:54,22645478,14.0,7.140000000000001
2020-02-14 05:43:54,22854026,4.5,22.220000000000002
2020-02-14 05:43:54,23160541,6.6,15.15
2020-02-14 05:43:54,21566171,5.6,17.86
2020-02-14 05:44:41,26641007,2.56,39.06
2020-02-14 05:44:41,22645478,14.0,7.140000000000001
2020-02-14 05:44:41,22854026,4.5,22.220000000000002
2020-02-14 05:44:41,23160541,6.6,15.15
2020-02-14 05:44:41,21566171,5.6,17.86
2020-02-14 05:44:42,26641007,2.56,39.06
2020-02-14 05:44:42,22645478,14.0,7.140000000000001
2020-02-14 05:44:42,22854026,4.5,22.220000000000002
2020-02-14 05:44:42,23160541,6.6,15.15
2020-02-14 05:44:42,21566171,5.6,17.86
2020-02-14 05:44:43,26641007,2.56,39.06
2020-02-14 05:44:43,22645478,14.0,7.140000000000001
2020-02-14 05:44:43,22854026,4.5,22.220000000000002
2020-02-14 05:44:43,23160541,6.6,15.15
2020-02-14 05:44:43,21566171,5.6,17.86
2020-02-14 05:44:52,26641007,2.56,39.06
2020-02-14 05:44:52,22645478,14.0,7.140000000000001
2020-02-14 05:44:52,22854026,4.5,22.220000000000002
2020-02-14 05:44:52,23160541,6.6,15.15
2020-02-14 05:44:52,21566171,5.6,17.86
2020-02-14 05:45:00,26641007,2.56,39.06
2020-02-14 05:45:00,22645478,14.0,7.140000000000001
2020-02-14 05:45:00,22854026,4.5,22.220000000000002
2020-02-14 05:45:00,23160541,6.6,15.15
