time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-24 11:08:18,7256679,2.88,34.72
2020-01-24 11:08:18,18154309,6.0,16.669999999999998
2020-01-24 11:08:18,12988954,3.75,26.669999999999998
2020-01-24 11:08:18,9568255,11.0,9.09
2020-01-24 11:08:18,11562446,12.0,8.33
2020-01-24 11:08:18,12859748,28.0,3.5700000000000003
2020-01-24 11:08:19,7256679,2.88,34.72
2020-01-24 11:08:19,18154309,6.0,16.669999999999998
2020-01-24 11:08:19,12988954,3.75,26.669999999999998
2020-01-24 11:08:19,9568255,11.0,9.09
2020-01-24 11:08:19,11562446,12.0,8.33
2020-01-24 11:08:19,12859748,28.0,3.5700000000000003
2020-01-24 11:08:20,7256679,2.88,34.72
2020-01-24 11:08:20,18154309,6.0,16.669999999999998
2020-01-24 11:08:20,12988954,3.75,26.669999999999998
2020-01-24 11:08:20,9568255,11.0,9.09
2020-01-24 11:08:20,11562446,12.0,8.33
2020-01-24 11:08:20,12859748,28.0,3.5700000000000003
2020-01-24 11:08:23,7256679,2.88,34.72
2020-01-24 11:08:23,18154309,6.0,16.669999999999998
2020-01-24 11:08:23,12988954,3.75,26.669999999999998
2020-01-24 11:08:23,9568255,11.0,9.09
2020-01-24 11:08:23,11562446,12.0,8.33
2020-01-24 11:08:23,12859748,28.0,3.5700000000000003
2020-01-24 11:08:24,7256679,2.88,34.72
2020-01-24 11:08:24,18154309,6.0,16.669999999999998
2020-01-24 11:08:24,12988954,3.75,26.669999999999998
2020-01-24 11:08:24,9568255,11.0,9.09
2020-01-24 11:08:24,11562446,12.0,8.33
2020-01-24 11:08:24,12859748,28.0,3.5700000000000003
2020-01-24 11:08:26,7256679,2.88,34.72
2020-01-24 11:08:26,18154309,6.0,16.669999999999998
2020-01-24 11:08:26,12988954,3.75,26.669999999999998
2020-01-24 11:08:26,9568255,11.0,9.09
2020-01-24 11:08:26,11562446,12.0,8.33
2020-01-24 11:08:26,12859748,28.0,3.5700000000000003
2020-01-24 11:08:31,7256679,2.88,34.72
2020-01-24 11:08:31,18154309,6.0,16.669999999999998
2020-01-24 11:08:31,12988954,3.75,26.669999999999998
2020-01-24 11:08:31,9568255,11.0,9.09
2020-01-24 11:08:31,11562446,12.0,8.33
2020-01-24 11:08:31,12859748,28.0,3.5700000000000003
2020-01-24 11:08:37,7256679,2.88,34.72
2020-01-24 11:08:37,18154309,6.0,16.669999999999998
2020-01-24 11:08:37,12988954,3.75,26.669999999999998
2020-01-24 11:08:37,9568255,11.0,9.09
2020-01-24 11:08:37,11562446,12.0,8.33
2020-01-24 11:08:37,12859748,28.0,3.5700000000000003
2020-01-24 11:08:38,7256679,2.84,35.21
2020-01-24 11:08:38,18154309,6.0,16.669999999999998
2020-01-24 11:08:38,12988954,3.75,26.669999999999998
2020-01-24 11:08:38,9568255,11.0,9.09
2020-01-24 11:08:38,11562446,12.0,8.33
2020-01-24 11:08:38,12859748,28.0,3.5700000000000003
2020-01-24 11:08:39,7256679,2.84,35.21
2020-01-24 11:08:39,18154309,6.0,16.669999999999998
2020-01-24 11:08:39,12988954,3.75,26.669999999999998
2020-01-24 11:08:39,9568255,11.0,9.09
2020-01-24 11:08:39,11562446,12.0,8.33
2020-01-24 11:08:39,12859748,28.0,3.5700000000000003
2020-01-24 11:08:41,7256679,2.84,35.21
2020-01-24 11:08:41,18154309,6.0,16.669999999999998
2020-01-24 11:08:41,12988954,3.75,26.669999999999998
2020-01-24 11:08:41,9568255,11.0,9.09
2020-01-24 11:08:41,11562446,12.0,8.33
2020-01-24 11:08:41,12859748,28.0,3.5700000000000003
2020-01-24 11:08:43,7256679,2.84,35.21
2020-01-24 11:08:43,18154309,6.0,16.669999999999998
2020-01-24 11:08:43,12988954,3.75,26.669999999999998
2020-01-24 11:08:43,9568255,11.0,9.09
2020-01-24 11:08:43,11562446,12.0,8.33
2020-01-24 11:08:43,12859748,28.0,3.5700000000000003
2020-01-24 11:08:45,7256679,2.84,35.21
2020-01-24 11:08:45,18154309,6.0,16.669999999999998
2020-01-24 11:08:45,12988954,3.75,26.669999999999998
2020-01-24 11:08:45,9568255,11.0,9.09
2020-01-24 11:08:45,11562446,12.0,8.33
2020-01-24 11:08:45,12859748,28.0,3.5700000000000003
2020-01-24 11:08:47,7256679,2.84,35.21
2020-01-24 11:08:47,18154309,6.0,16.669999999999998
2020-01-24 11:08:47,12988954,3.75,26.669999999999998
2020-01-24 11:08:47,9568255,11.0,9.09
2020-01-24 11:08:47,11562446,12.0,8.33
2020-01-24 11:08:47,12859748,28.0,3.5700000000000003
2020-01-24 11:08:48,7256679,2.84,35.21
2020-01-24 11:08:48,18154309,6.0,16.669999999999998
2020-01-24 11:08:48,12988954,3.75,26.669999999999998
2020-01-24 11:08:48,9568255,11.0,9.09
2020-01-24 11:08:48,11562446,12.0,8.33
2020-01-24 11:08:48,12859748,28.0,3.5700000000000003
2020-01-24 11:08:50,7256679,2.88,34.72
2020-01-24 11:08:50,18154309,6.0,16.669999999999998
2020-01-24 11:08:50,12988954,3.75,26.669999999999998
2020-01-24 11:08:50,9568255,11.0,9.09
2020-01-24 11:08:50,11562446,12.0,8.33
2020-01-24 11:08:50,12859748,28.0,3.5700000000000003
2020-01-24 11:08:55,7256679,2.88,34.72
2020-01-24 11:08:55,18154309,6.0,16.669999999999998
2020-01-24 11:08:55,12988954,3.75,26.669999999999998
2020-01-24 11:08:55,9568255,11.0,9.09
2020-01-24 11:08:55,11562446,12.0,8.33
2020-01-24 11:08:55,12859748,28.0,3.5700000000000003
2020-01-24 11:09:06,7256679,2.88,34.72
2020-01-24 11:09:06,18154309,6.0,16.669999999999998
2020-01-24 11:09:06,12988954,3.75,26.669999999999998
2020-01-24 11:09:06,9568255,11.0,9.09
2020-01-24 11:09:06,11562446,12.0,8.33
2020-01-24 11:09:06,12859748,28.0,3.5700000000000003
2020-01-24 11:09:07,7256679,2.88,34.72
2020-01-24 11:09:07,18154309,6.0,16.669999999999998
2020-01-24 11:09:07,12988954,3.75,26.669999999999998
2020-01-24 11:09:07,9568255,11.0,9.09
2020-01-24 11:09:07,11562446,12.0,8.33
2020-01-24 11:09:07,12859748,28.0,3.5700000000000003
2020-01-24 11:09:13,7256679,2.88,34.72
2020-01-24 11:09:13,18154309,6.0,16.669999999999998
2020-01-24 11:09:13,12988954,3.95,25.319999999999997
2020-01-24 11:09:13,9568255,13.0,7.6899999999999995
2020-01-24 11:09:13,11562446,10.5,9.520000000000001
2020-01-24 11:09:13,12859748,29.0,3.45
2020-01-24 11:09:14,7256679,2.88,34.72
2020-01-24 11:09:14,18154309,6.0,16.669999999999998
2020-01-24 11:09:14,12988954,3.95,25.319999999999997
2020-01-24 11:09:14,9568255,13.0,7.6899999999999995
2020-01-24 11:09:14,11562446,10.5,9.520000000000001
2020-01-24 11:09:14,12859748,29.0,3.45
2020-01-24 11:09:15,7256679,2.88,34.72
2020-01-24 11:09:15,18154309,6.0,16.669999999999998
2020-01-24 11:09:15,12988954,3.95,25.319999999999997
2020-01-24 11:09:15,9568255,13.0,7.6899999999999995
2020-01-24 11:09:15,11562446,10.5,9.520000000000001
2020-01-24 11:09:15,12859748,29.0,3.45
2020-01-24 11:09:16,7256679,2.88,34.72
2020-01-24 11:09:16,18154309,6.0,16.669999999999998
2020-01-24 11:09:16,12988954,3.95,25.319999999999997
2020-01-24 11:09:16,9568255,13.0,7.6899999999999995
2020-01-24 11:09:16,11562446,10.5,9.520000000000001
2020-01-24 11:09:16,12859748,29.0,3.45
2020-01-24 11:09:17,7256679,2.88,34.72
2020-01-24 11:09:17,18154309,6.0,16.669999999999998
2020-01-24 11:09:17,12988954,3.95,25.319999999999997
2020-01-24 11:09:17,9568255,13.0,7.6899999999999995
2020-01-24 11:09:17,11562446,10.5,9.520000000000001
2020-01-24 11:09:17,12859748,29.0,3.45
2020-01-24 11:09:19,7256679,2.8,35.709999999999994
2020-01-24 11:09:19,18154309,6.0,16.669999999999998
2020-01-24 11:09:19,12988954,3.95,25.319999999999997
2020-01-24 11:09:19,9568255,13.0,7.6899999999999995
2020-01-24 11:09:19,11562446,10.5,9.520000000000001
2020-01-24 11:09:19,12859748,29.0,3.45
2020-01-24 11:09:20,7256679,2.8,35.709999999999994
2020-01-24 11:09:20,18154309,6.0,16.669999999999998
2020-01-24 11:09:20,12988954,3.95,25.319999999999997
2020-01-24 11:09:20,9568255,13.0,7.6899999999999995
2020-01-24 11:09:20,11562446,10.5,9.520000000000001
2020-01-24 11:09:20,12859748,29.0,3.45
2020-01-24 11:09:21,7256679,2.8,35.709999999999994
2020-01-24 11:09:21,18154309,6.0,16.669999999999998
2020-01-24 11:09:21,12988954,3.95,25.319999999999997
2020-01-24 11:09:21,9568255,13.0,7.6899999999999995
2020-01-24 11:09:21,11562446,10.5,9.520000000000001
2020-01-24 11:09:21,12859748,29.0,3.45
2020-01-24 11:09:22,7256679,2.8,35.709999999999994
2020-01-24 11:09:22,18154309,6.0,16.669999999999998
2020-01-24 11:09:22,12988954,3.95,25.319999999999997
2020-01-24 11:09:22,9568255,13.0,7.6899999999999995
2020-01-24 11:09:22,11562446,10.5,9.520000000000001
2020-01-24 11:09:22,12859748,29.0,3.45
2020-01-24 11:09:23,7256679,2.76,36.230000000000004
2020-01-24 11:09:23,18154309,6.0,16.669999999999998
2020-01-24 11:09:23,12988954,3.95,25.319999999999997
2020-01-24 11:09:23,9568255,13.0,7.6899999999999995
2020-01-24 11:09:23,11562446,10.5,9.520000000000001
2020-01-24 11:09:23,12859748,29.0,3.45
2020-01-24 11:09:24,7256679,2.76,36.230000000000004
2020-01-24 11:09:24,18154309,6.0,16.669999999999998
2020-01-24 11:09:24,12988954,3.95,25.319999999999997
2020-01-24 11:09:24,9568255,13.0,7.6899999999999995
2020-01-24 11:09:24,11562446,10.5,9.520000000000001
2020-01-24 11:09:24,12859748,29.0,3.45
2020-01-24 11:09:25,7256679,2.76,36.230000000000004
2020-01-24 11:09:25,18154309,6.0,16.669999999999998
2020-01-24 11:09:25,12988954,3.95,25.319999999999997
2020-01-24 11:09:25,9568255,13.0,7.6899999999999995
2020-01-24 11:09:25,11562446,10.5,9.520000000000001
2020-01-24 11:09:25,12859748,29.0,3.45
2020-01-24 11:09:26,7256679,2.76,36.230000000000004
2020-01-24 11:09:26,18154309,6.0,16.669999999999998
2020-01-24 11:09:26,12988954,3.95,25.319999999999997
2020-01-24 11:09:26,9568255,13.5,7.41
2020-01-24 11:09:26,11562446,12.0,8.33
2020-01-24 11:09:26,12859748,29.0,3.45
2020-01-24 11:09:27,7256679,2.76,36.230000000000004
2020-01-24 11:09:27,18154309,6.0,16.669999999999998
2020-01-24 11:09:27,12988954,3.95,25.319999999999997
2020-01-24 11:09:27,9568255,13.5,7.41
2020-01-24 11:09:27,11562446,12.0,8.33
2020-01-24 11:09:27,12859748,29.0,3.45
2020-01-24 11:09:28,7256679,2.76,36.230000000000004
2020-01-24 11:09:28,18154309,6.0,16.669999999999998
2020-01-24 11:09:28,12988954,3.9,25.64
2020-01-24 11:09:28,9568255,13.5,7.41
2020-01-24 11:09:28,11562446,12.0,8.33
2020-01-24 11:09:28,12859748,29.0,3.45
2020-01-24 11:09:29,7256679,2.72,36.76
2020-01-24 11:09:29,18154309,6.0,16.669999999999998
2020-01-24 11:09:29,12988954,3.9,25.64
2020-01-24 11:09:29,9568255,13.5,7.41
2020-01-24 11:09:29,11562446,12.0,8.33
2020-01-24 11:09:29,12859748,29.0,3.45
2020-01-24 11:09:30,7256679,2.72,36.76
2020-01-24 11:09:30,18154309,6.0,16.669999999999998
2020-01-24 11:09:30,12988954,3.9,25.64
2020-01-24 11:09:30,9568255,13.5,7.41
2020-01-24 11:09:30,11562446,12.0,8.33
2020-01-24 11:09:30,12859748,29.0,3.45
2020-01-24 11:09:31,7256679,2.74,36.5
2020-01-24 11:09:31,18154309,6.0,16.669999999999998
2020-01-24 11:09:31,12988954,3.9,25.64
2020-01-24 11:09:31,9568255,13.5,7.41
2020-01-24 11:09:31,11562446,12.0,8.33
2020-01-24 11:09:31,12859748,29.0,3.45
2020-01-24 11:09:33,7256679,2.72,36.76
2020-01-24 11:09:33,18154309,6.0,16.669999999999998
2020-01-24 11:09:33,12988954,3.9,25.64
2020-01-24 11:09:33,9568255,13.5,7.41
2020-01-24 11:09:33,11562446,12.0,8.33
2020-01-24 11:09:33,12859748,29.0,3.45
2020-01-24 11:09:34,7256679,2.72,36.76
2020-01-24 11:09:34,18154309,6.0,16.669999999999998
2020-01-24 11:09:34,12988954,3.9,25.64
2020-01-24 11:09:34,9568255,13.5,7.41
2020-01-24 11:09:34,11562446,12.0,8.33
2020-01-24 11:09:34,12859748,29.0,3.45
2020-01-24 11:09:36,7256679,2.72,36.76
2020-01-24 11:09:36,18154309,6.0,16.669999999999998
2020-01-24 11:09:36,12988954,3.9,25.64
2020-01-24 11:09:36,9568255,13.5,7.41
2020-01-24 11:09:36,11562446,12.0,8.33
2020-01-24 11:09:36,12859748,29.0,3.45
2020-01-24 11:09:37,7256679,2.74,36.5
2020-01-24 11:09:37,18154309,6.0,16.669999999999998
2020-01-24 11:09:37,12988954,3.95,25.319999999999997
2020-01-24 11:09:37,9568255,13.5,7.41
2020-01-24 11:09:37,11562446,12.5,8.0
2020-01-24 11:09:37,12859748,29.0,3.45
2020-01-24 11:09:38,7256679,2.72,36.76
2020-01-24 11:09:38,18154309,6.0,16.669999999999998
2020-01-24 11:09:38,12988954,3.95,25.319999999999997
2020-01-24 11:09:38,9568255,13.5,7.41
2020-01-24 11:09:38,11562446,12.5,8.0
2020-01-24 11:09:38,12859748,29.0,3.45
2020-01-24 11:09:39,7256679,2.72,36.76
2020-01-24 11:09:39,18154309,6.0,16.669999999999998
2020-01-24 11:09:39,12988954,3.95,25.319999999999997
2020-01-24 11:09:39,9568255,13.5,7.41
2020-01-24 11:09:39,11562446,12.5,8.0
2020-01-24 11:09:39,12859748,29.0,3.45
2020-01-24 11:09:40,7256679,2.72,36.76
2020-01-24 11:09:40,18154309,6.0,16.669999999999998
2020-01-24 11:09:40,12988954,3.95,25.319999999999997
2020-01-24 11:09:40,9568255,13.5,7.41
2020-01-24 11:09:40,11562446,12.5,8.0
2020-01-24 11:09:40,12859748,29.0,3.45
2020-01-24 11:09:42,7256679,2.72,36.76
2020-01-24 11:09:42,18154309,6.0,16.669999999999998
2020-01-24 11:09:42,12988954,3.95,25.319999999999997
2020-01-24 11:09:42,9568255,13.5,7.41
2020-01-24 11:09:42,11562446,12.5,8.0
2020-01-24 11:09:42,12859748,29.0,3.45
2020-01-24 11:09:43,7256679,2.74,36.5
2020-01-24 11:09:43,18154309,6.0,16.669999999999998
2020-01-24 11:09:43,12988954,3.95,25.319999999999997
2020-01-24 11:09:43,9568255,13.5,7.41
2020-01-24 11:09:43,11562446,12.5,8.0
2020-01-24 11:09:43,12859748,29.0,3.45
2020-01-24 11:09:44,7256679,2.76,36.230000000000004
2020-01-24 11:09:44,18154309,6.0,16.669999999999998
2020-01-24 11:09:44,12988954,3.95,25.319999999999997
2020-01-24 11:09:44,9568255,13.5,7.41
2020-01-24 11:09:44,11562446,12.5,8.0
2020-01-24 11:09:44,12859748,29.0,3.45
2020-01-24 11:09:45,7256679,2.76,36.230000000000004
2020-01-24 11:09:45,18154309,6.0,16.669999999999998
2020-01-24 11:09:45,12988954,3.95,25.319999999999997
2020-01-24 11:09:45,9568255,13.5,7.41
2020-01-24 11:09:45,11562446,12.5,8.0
2020-01-24 11:09:45,12859748,29.0,3.45
2020-01-24 11:09:46,7256679,2.76,36.230000000000004
2020-01-24 11:09:46,18154309,6.0,16.669999999999998
2020-01-24 11:09:46,12988954,3.95,25.319999999999997
2020-01-24 11:09:46,9568255,13.5,7.41
2020-01-24 11:09:46,11562446,12.5,8.0
2020-01-24 11:09:46,12859748,29.0,3.45
2020-01-24 11:09:47,7256679,2.76,36.230000000000004
2020-01-24 11:09:47,18154309,6.0,16.669999999999998
2020-01-24 11:09:47,12988954,3.95,25.319999999999997
2020-01-24 11:09:47,9568255,13.5,7.41
2020-01-24 11:09:47,11562446,12.5,8.0
2020-01-24 11:09:47,12859748,29.0,3.45
2020-01-24 11:09:48,7256679,2.74,36.5
2020-01-24 11:09:48,18154309,6.0,16.669999999999998
2020-01-24 11:09:48,12988954,3.95,25.319999999999997
2020-01-24 11:09:48,9568255,13.5,7.41
2020-01-24 11:09:48,11562446,12.5,8.0
2020-01-24 11:09:48,12859748,29.0,3.45
2020-01-24 11:09:49,7256679,2.74,36.5
2020-01-24 11:09:49,18154309,6.0,16.669999999999998
2020-01-24 11:09:49,12988954,3.95,25.319999999999997
2020-01-24 11:09:49,9568255,13.5,7.41
2020-01-24 11:09:49,11562446,12.5,8.0
2020-01-24 11:09:49,12859748,29.0,3.45
2020-01-24 11:09:50,7256679,2.74,36.5
2020-01-24 11:09:50,18154309,6.0,16.669999999999998
2020-01-24 11:09:50,12988954,3.95,25.319999999999997
2020-01-24 11:09:50,9568255,13.5,7.41
2020-01-24 11:09:50,11562446,12.5,8.0
2020-01-24 11:09:50,12859748,29.0,3.45
2020-01-24 11:09:51,7256679,2.74,36.5
2020-01-24 11:09:51,18154309,6.0,16.669999999999998
2020-01-24 11:09:51,12988954,3.95,25.319999999999997
2020-01-24 11:09:51,9568255,13.5,7.41
2020-01-24 11:09:51,11562446,12.5,8.0
2020-01-24 11:09:51,12859748,29.0,3.45
2020-01-24 11:09:52,7256679,2.72,36.76
2020-01-24 11:09:52,18154309,6.0,16.669999999999998
2020-01-24 11:09:52,12988954,4.0,25.0
2020-01-24 11:09:52,9568255,13.5,7.41
2020-01-24 11:09:52,11562446,12.5,8.0
2020-01-24 11:09:52,12859748,29.0,3.45
2020-01-24 11:09:53,7256679,2.72,36.76
2020-01-24 11:09:53,18154309,6.0,16.669999999999998
2020-01-24 11:09:53,12988954,4.0,25.0
2020-01-24 11:09:53,9568255,13.5,7.41
2020-01-24 11:09:53,11562446,12.5,8.0
2020-01-24 11:09:53,12859748,29.0,3.45
2020-01-24 11:09:54,7256679,2.72,36.76
2020-01-24 11:09:54,18154309,6.0,16.669999999999998
2020-01-24 11:09:54,12988954,4.0,25.0
2020-01-24 11:09:54,9568255,13.5,7.41
2020-01-24 11:09:54,11562446,12.5,8.0
2020-01-24 11:09:54,12859748,29.0,3.45
2020-01-24 11:09:55,7256679,2.7,37.04
2020-01-24 11:09:55,18154309,6.0,16.669999999999998
2020-01-24 11:09:55,12988954,4.0,25.0
2020-01-24 11:09:55,9568255,13.5,7.41
2020-01-24 11:09:55,11562446,12.5,8.0
2020-01-24 11:09:55,12859748,29.0,3.45
2020-01-24 11:09:56,7256679,2.7,37.04
2020-01-24 11:09:56,18154309,6.0,16.669999999999998
2020-01-24 11:09:56,12988954,4.0,25.0
2020-01-24 11:09:56,9568255,13.5,7.41
2020-01-24 11:09:56,11562446,12.5,8.0
2020-01-24 11:09:56,12859748,29.0,3.45
2020-01-24 11:09:57,7256679,2.72,36.76
2020-01-24 11:09:57,18154309,6.0,16.669999999999998
2020-01-24 11:09:57,12988954,4.0,25.0
2020-01-24 11:09:57,9568255,13.5,7.41
2020-01-24 11:09:57,11562446,12.5,8.0
2020-01-24 11:09:57,12859748,29.0,3.45
2020-01-24 11:09:58,7256679,2.72,36.76
2020-01-24 11:09:58,18154309,6.0,16.669999999999998
2020-01-24 11:09:58,12988954,4.0,25.0
2020-01-24 11:09:58,9568255,13.5,7.41
2020-01-24 11:09:58,11562446,12.5,8.0
2020-01-24 11:09:58,12859748,29.0,3.45
2020-01-24 11:09:59,7256679,2.72,36.76
2020-01-24 11:09:59,18154309,6.0,16.669999999999998
2020-01-24 11:09:59,12988954,4.0,25.0
2020-01-24 11:09:59,9568255,13.5,7.41
2020-01-24 11:09:59,11562446,12.5,8.0
2020-01-24 11:09:59,12859748,29.0,3.45
2020-01-24 11:10:00,7256679,2.72,36.76
2020-01-24 11:10:00,18154309,6.0,16.669999999999998
2020-01-24 11:10:00,12988954,4.0,25.0
2020-01-24 11:10:00,9568255,13.5,7.41
2020-01-24 11:10:00,11562446,12.5,8.0
2020-01-24 11:10:00,12859748,29.0,3.45
2020-01-24 11:10:01,7256679,2.7,37.04
2020-01-24 11:10:01,18154309,6.0,16.669999999999998
2020-01-24 11:10:01,12988954,4.0,25.0
2020-01-24 11:10:01,9568255,13.0,7.6899999999999995
2020-01-24 11:10:01,11562446,12.5,8.0
2020-01-24 11:10:01,12859748,29.0,3.45
2020-01-24 11:10:02,7256679,2.7,37.04
2020-01-24 11:10:02,18154309,6.0,16.669999999999998
2020-01-24 11:10:02,12988954,4.0,25.0
2020-01-24 11:10:02,9568255,13.0,7.6899999999999995
2020-01-24 11:10:02,11562446,12.5,8.0
2020-01-24 11:10:02,12859748,29.0,3.45
2020-01-24 11:10:03,7256679,2.7,37.04
2020-01-24 11:10:03,18154309,6.2,16.13
2020-01-24 11:10:03,12988954,4.0,25.0
2020-01-24 11:10:03,9568255,13.5,7.41
2020-01-24 11:10:03,11562446,13.0,7.6899999999999995
2020-01-24 11:10:03,12859748,29.0,3.45
2020-01-24 11:10:04,7256679,2.7,37.04
2020-01-24 11:10:04,18154309,6.2,16.13
2020-01-24 11:10:04,12988954,4.0,25.0
2020-01-24 11:10:04,9568255,13.0,7.6899999999999995
2020-01-24 11:10:04,11562446,13.0,7.6899999999999995
2020-01-24 11:10:04,12859748,29.0,3.45
2020-01-24 11:10:05,7256679,2.7,37.04
2020-01-24 11:10:05,18154309,6.2,16.13
2020-01-24 11:10:05,12988954,4.0,25.0
2020-01-24 11:10:05,9568255,13.0,7.6899999999999995
2020-01-24 11:10:05,11562446,13.0,7.6899999999999995
2020-01-24 11:10:05,12859748,29.0,3.45
2020-01-24 11:10:06,7256679,2.7,37.04
2020-01-24 11:10:06,18154309,6.2,16.13
2020-01-24 11:10:06,12988954,4.0,25.0
2020-01-24 11:10:06,9568255,13.0,7.6899999999999995
2020-01-24 11:10:06,11562446,13.0,7.6899999999999995
2020-01-24 11:10:06,12859748,29.0,3.45
2020-01-24 11:10:07,7256679,2.7,37.04
2020-01-24 11:10:07,18154309,6.2,16.13
2020-01-24 11:10:07,12988954,4.0,25.0
2020-01-24 11:10:07,9568255,13.0,7.6899999999999995
2020-01-24 11:10:07,11562446,13.0,7.6899999999999995
2020-01-24 11:10:07,12859748,29.0,3.45
2020-01-24 11:10:08,7256679,2.76,36.230000000000004
2020-01-24 11:10:08,18154309,6.2,16.13
2020-01-24 11:10:08,12988954,4.0,25.0
2020-01-24 11:10:08,9568255,13.0,7.6899999999999995
2020-01-24 11:10:08,11562446,13.0,7.6899999999999995
2020-01-24 11:10:08,12859748,29.0,3.45
2020-01-24 11:10:09,7256679,2.76,36.230000000000004
2020-01-24 11:10:09,18154309,6.2,16.13
2020-01-24 11:10:09,12988954,4.0,25.0
2020-01-24 11:10:09,9568255,13.0,7.6899999999999995
2020-01-24 11:10:09,11562446,13.0,7.6899999999999995
2020-01-24 11:10:09,12859748,29.0,3.45
2020-01-24 11:10:10,7256679,2.76,36.230000000000004
2020-01-24 11:10:10,18154309,6.2,16.13
2020-01-24 11:10:10,12988954,4.0,25.0
2020-01-24 11:10:10,9568255,13.0,7.6899999999999995
2020-01-24 11:10:10,11562446,13.0,7.6899999999999995
2020-01-24 11:10:10,12859748,29.0,3.45
2020-01-24 11:10:11,7256679,2.72,36.76
2020-01-24 11:10:11,18154309,6.2,16.13
2020-01-24 11:10:11,12988954,4.0,25.0
2020-01-24 11:10:11,9568255,13.0,7.6899999999999995
2020-01-24 11:10:11,11562446,13.0,7.6899999999999995
2020-01-24 11:10:11,12859748,29.0,3.45
2020-01-24 11:10:12,7256679,2.72,36.76
2020-01-24 11:10:12,18154309,6.2,16.13
2020-01-24 11:10:12,12988954,4.0,25.0
2020-01-24 11:10:12,9568255,13.0,7.6899999999999995
2020-01-24 11:10:12,11562446,13.0,7.6899999999999995
2020-01-24 11:10:12,12859748,29.0,3.45
2020-01-24 11:10:14,7256679,2.72,36.76
2020-01-24 11:10:14,18154309,6.2,16.13
2020-01-24 11:10:14,12988954,4.0,25.0
2020-01-24 11:10:14,9568255,13.0,7.6899999999999995
2020-01-24 11:10:14,11562446,13.0,7.6899999999999995
2020-01-24 11:10:14,12859748,29.0,3.45
2020-01-24 11:10:15,7256679,2.72,36.76
2020-01-24 11:10:15,18154309,6.2,16.13
2020-01-24 11:10:15,12988954,4.0,25.0
2020-01-24 11:10:15,9568255,13.0,7.6899999999999995
2020-01-24 11:10:15,11562446,13.0,7.6899999999999995
2020-01-24 11:10:15,12859748,29.0,3.45
2020-01-24 11:10:16,7256679,2.72,36.76
2020-01-24 11:10:16,18154309,6.2,16.13
2020-01-24 11:10:16,12988954,4.0,25.0
2020-01-24 11:10:16,9568255,13.0,7.6899999999999995
2020-01-24 11:10:16,11562446,13.0,7.6899999999999995
2020-01-24 11:10:16,12859748,29.0,3.45
2020-01-24 11:10:17,7256679,2.72,36.76
2020-01-24 11:10:17,18154309,6.2,16.13
2020-01-24 11:10:17,12988954,4.0,25.0
2020-01-24 11:10:17,9568255,13.0,7.6899999999999995
2020-01-24 11:10:17,11562446,13.0,7.6899999999999995
2020-01-24 11:10:17,12859748,29.0,3.45
2020-01-24 11:10:18,7256679,2.72,36.76
2020-01-24 11:10:18,18154309,6.2,16.13
2020-01-24 11:10:18,12988954,4.0,25.0
2020-01-24 11:10:18,9568255,13.0,7.6899999999999995
2020-01-24 11:10:18,11562446,13.0,7.6899999999999995
2020-01-24 11:10:18,12859748,29.0,3.45
2020-01-24 11:10:19,7256679,2.74,36.5
2020-01-24 11:10:19,18154309,6.2,16.13
2020-01-24 11:10:19,12988954,4.0,25.0
2020-01-24 11:10:19,9568255,13.0,7.6899999999999995
2020-01-24 11:10:19,11562446,13.0,7.6899999999999995
2020-01-24 11:10:19,12859748,29.0,3.45
2020-01-24 11:10:20,7256679,2.74,36.5
2020-01-24 11:10:20,18154309,6.2,16.13
2020-01-24 11:10:20,12988954,4.0,25.0
