time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-01 09:26:04,11688029,11.0,9.09
2020-01-01 09:26:04,5832376,8.8,11.360000000000001
2020-01-01 09:26:06,5637043,14.0,7.140000000000001
2020-01-01 09:26:06,19436245,65.0,1.54
2020-01-01 09:26:06,13663992,6.2,16.13
2020-01-01 09:26:06,19252822,3.6,27.779999999999998
2020-01-01 09:26:06,13331255,3.75,26.669999999999998
2020-01-01 09:26:06,11688029,11.0,9.09
2020-01-01 09:26:06,5832376,8.8,11.360000000000001
2020-01-01 09:26:08,5637043,14.0,7.140000000000001
2020-01-01 09:26:08,19436245,65.0,1.54
2020-01-01 09:26:08,13663992,6.2,16.13
2020-01-01 09:26:08,19252822,3.6,27.779999999999998
2020-01-01 09:26:08,13331255,3.75,26.669999999999998
2020-01-01 09:26:08,11688029,11.0,9.09
2020-01-01 09:26:08,5832376,8.8,11.360000000000001
2020-01-01 09:26:09,5637043,14.0,7.140000000000001
2020-01-01 09:26:09,19436245,65.0,1.54
2020-01-01 09:26:09,13663992,6.2,16.13
2020-01-01 09:26:09,19252822,3.6,27.779999999999998
2020-01-01 09:26:09,13331255,3.75,26.669999999999998
2020-01-01 09:26:09,11688029,11.0,9.09
2020-01-01 09:26:09,5832376,8.8,11.360000000000001
2020-01-01 09:26:10,5637043,14.0,7.140000000000001
2020-01-01 09:26:10,19436245,65.0,1.54
2020-01-01 09:26:10,13663992,6.2,16.13
2020-01-01 09:26:10,19252822,3.6,27.779999999999998
2020-01-01 09:26:10,13331255,3.75,26.669999999999998
2020-01-01 09:26:10,11688029,11.0,9.09
2020-01-01 09:26:10,5832376,8.8,11.360000000000001
2020-01-01 09:26:11,5637043,14.0,7.140000000000001
2020-01-01 09:26:11,19436245,65.0,1.54
2020-01-01 09:26:11,13663992,6.2,16.13
2020-01-01 09:26:11,19252822,3.6,27.779999999999998
2020-01-01 09:26:11,13331255,3.75,26.669999999999998
2020-01-01 09:26:11,11688029,11.0,9.09
2020-01-01 09:26:11,5832376,8.8,11.360000000000001
2020-01-01 09:26:12,5637043,14.0,7.140000000000001
2020-01-01 09:26:12,19436245,65.0,1.54
2020-01-01 09:26:12,13663992,6.2,16.13
2020-01-01 09:26:12,19252822,3.6,27.779999999999998
2020-01-01 09:26:12,13331255,3.75,26.669999999999998
2020-01-01 09:26:12,11688029,11.0,9.09
2020-01-01 09:26:12,5832376,8.8,11.360000000000001
2020-01-01 09:26:13,5637043,14.0,7.140000000000001
2020-01-01 09:26:13,19436245,65.0,1.54
2020-01-01 09:26:13,13663992,6.2,16.13
2020-01-01 09:26:13,19252822,3.6,27.779999999999998
2020-01-01 09:26:13,13331255,3.75,26.669999999999998
2020-01-01 09:26:13,11688029,11.0,9.09
2020-01-01 09:26:13,5832376,8.8,11.360000000000001
2020-01-01 09:26:15,5637043,14.0,7.140000000000001
2020-01-01 09:26:15,19436245,65.0,1.54
2020-01-01 09:26:15,13663992,6.2,16.13
2020-01-01 09:26:15,19252822,3.6,27.779999999999998
2020-01-01 09:26:15,13331255,3.8,26.32
2020-01-01 09:26:15,11688029,11.0,9.09
2020-01-01 09:26:15,5832376,8.8,11.360000000000001
2020-01-01 09:26:16,5637043,15.5,6.45
2020-01-01 09:26:16,19436245,65.0,1.54
2020-01-01 09:26:16,13663992,6.4,15.620000000000001
2020-01-01 09:26:16,19252822,3.4,29.409999999999997
2020-01-01 09:26:16,13331255,3.8,26.32
2020-01-01 09:26:16,11688029,10.5,9.520000000000001
2020-01-01 09:26:16,5832376,8.8,11.360000000000001
2020-01-01 09:26:17,5637043,15.5,6.45
2020-01-01 09:26:17,19436245,65.0,1.54
2020-01-01 09:26:17,13663992,6.4,15.620000000000001
2020-01-01 09:26:17,19252822,3.4,29.409999999999997
2020-01-01 09:26:17,13331255,3.8,26.32
2020-01-01 09:26:17,11688029,10.5,9.520000000000001
2020-01-01 09:26:17,5832376,8.8,11.360000000000001
2020-01-01 09:26:19,5637043,15.5,6.45
2020-01-01 09:26:19,19436245,65.0,1.54
2020-01-01 09:26:19,13663992,6.4,15.620000000000001
2020-01-01 09:26:19,19252822,3.4,29.409999999999997
2020-01-01 09:26:19,13331255,3.8,26.32
2020-01-01 09:26:19,11688029,10.5,9.520000000000001
2020-01-01 09:26:19,5832376,8.8,11.360000000000001
2020-01-01 09:26:21,5637043,15.5,6.45
2020-01-01 09:26:21,19436245,65.0,1.54
2020-01-01 09:26:21,13663992,6.4,15.620000000000001
2020-01-01 09:26:21,19252822,3.4,29.409999999999997
2020-01-01 09:26:21,13331255,3.8,26.32
2020-01-01 09:26:21,11688029,10.5,9.520000000000001
2020-01-01 09:26:21,5832376,8.8,11.360000000000001
2020-01-01 09:26:29,5637043,15.5,6.45
2020-01-01 09:26:29,19436245,65.0,1.54
2020-01-01 09:26:29,13663992,6.4,15.620000000000001
2020-01-01 09:26:29,19252822,3.4,29.409999999999997
2020-01-01 09:26:29,13331255,3.8,26.32
2020-01-01 09:26:29,11688029,10.5,9.520000000000001
2020-01-01 09:26:29,5832376,8.8,11.360000000000001
2020-01-01 09:26:33,5637043,15.5,6.45
2020-01-01 09:26:33,19436245,65.0,1.54
2020-01-01 09:26:33,13663992,6.4,15.620000000000001
2020-01-01 09:26:33,19252822,3.4,29.409999999999997
2020-01-01 09:26:33,13331255,3.8,26.32
2020-01-01 09:26:33,11688029,10.5,9.520000000000001
2020-01-01 09:26:33,5832376,8.8,11.360000000000001
2020-01-01 09:26:35,5637043,15.5,6.45
2020-01-01 09:26:35,19436245,65.0,1.54
2020-01-01 09:26:35,13663992,6.4,15.620000000000001
2020-01-01 09:26:35,19252822,3.4,29.409999999999997
2020-01-01 09:26:35,13331255,3.95,25.319999999999997
2020-01-01 09:26:35,11688029,10.5,9.520000000000001
2020-01-01 09:26:35,5832376,8.8,11.360000000000001
2020-01-01 09:26:37,5637043,15.5,6.45
2020-01-01 09:26:37,19436245,65.0,1.54
2020-01-01 09:26:37,13663992,6.4,15.620000000000001
2020-01-01 09:26:37,19252822,3.4,29.409999999999997
2020-01-01 09:26:37,13331255,3.95,25.319999999999997
2020-01-01 09:26:37,11688029,10.5,9.520000000000001
2020-01-01 09:26:37,5832376,8.8,11.360000000000001
2020-01-01 09:26:51,5637043,15.5,6.45
2020-01-01 09:26:51,19436245,65.0,1.54
2020-01-01 09:26:51,13663992,6.4,15.620000000000001
2020-01-01 09:26:51,19252822,3.4,29.409999999999997
2020-01-01 09:26:51,13331255,3.95,25.319999999999997
2020-01-01 09:26:51,11688029,10.5,9.520000000000001
2020-01-01 09:26:51,5832376,8.8,11.360000000000001
2020-01-01 09:26:55,5637043,15.5,6.45
2020-01-01 09:26:55,19436245,65.0,1.54
2020-01-01 09:26:55,13663992,6.4,15.620000000000001
2020-01-01 09:26:55,19252822,3.4,29.409999999999997
2020-01-01 09:26:55,13331255,3.95,25.319999999999997
2020-01-01 09:26:55,11688029,10.5,9.520000000000001
2020-01-01 09:26:55,5832376,8.8,11.360000000000001
2020-01-01 09:27:07,5637043,15.5,6.45
2020-01-01 09:27:07,19436245,65.0,1.54
2020-01-01 09:27:07,13663992,6.4,15.620000000000001
2020-01-01 09:27:07,19252822,3.4,29.409999999999997
2020-01-01 09:27:07,13331255,3.95,25.319999999999997
2020-01-01 09:27:07,11688029,10.5,9.520000000000001
2020-01-01 09:27:07,5832376,8.8,11.360000000000001
2020-01-01 09:27:08,5637043,15.5,6.45
2020-01-01 09:27:08,19436245,65.0,1.54
2020-01-01 09:27:08,13663992,6.4,15.620000000000001
2020-01-01 09:27:08,19252822,3.4,29.409999999999997
2020-01-01 09:27:08,13331255,3.95,25.319999999999997
2020-01-01 09:27:08,11688029,10.5,9.520000000000001
2020-01-01 09:27:08,5832376,8.8,11.360000000000001
2020-01-01 09:27:10,5637043,15.5,6.45
2020-01-01 09:27:10,19436245,65.0,1.54
2020-01-01 09:27:10,13663992,6.4,15.620000000000001
2020-01-01 09:27:10,19252822,3.4,29.409999999999997
2020-01-01 09:27:10,13331255,3.95,25.319999999999997
2020-01-01 09:27:10,11688029,10.5,9.520000000000001
2020-01-01 09:27:10,5832376,8.8,11.360000000000001
2020-01-01 09:27:12,5637043,15.5,6.45
2020-01-01 09:27:12,19436245,65.0,1.54
2020-01-01 09:27:12,13663992,6.4,15.620000000000001
2020-01-01 09:27:12,19252822,3.4,29.409999999999997
2020-01-01 09:27:12,13331255,3.95,25.319999999999997
2020-01-01 09:27:12,11688029,10.5,9.520000000000001
2020-01-01 09:27:12,5832376,8.8,11.360000000000001
2020-01-01 09:27:22,5637043,15.5,6.45
2020-01-01 09:27:22,19436245,65.0,1.54
2020-01-01 09:27:22,13663992,6.4,15.620000000000001
2020-01-01 09:27:22,19252822,3.4,29.409999999999997
2020-01-01 09:27:22,13331255,3.95,25.319999999999997
2020-01-01 09:27:22,11688029,10.5,9.520000000000001
2020-01-01 09:27:22,5832376,8.8,11.360000000000001
2020-01-01 09:27:24,5637043,15.5,6.45
2020-01-01 09:27:24,19436245,65.0,1.54
2020-01-01 09:27:24,13663992,6.4,15.620000000000001
2020-01-01 09:27:24,19252822,3.4,29.409999999999997
2020-01-01 09:27:24,13331255,3.95,25.319999999999997
2020-01-01 09:27:24,11688029,10.5,9.520000000000001
2020-01-01 09:27:24,5832376,8.8,11.360000000000001
2020-01-01 09:27:25,5637043,15.5,6.45
2020-01-01 09:27:25,19436245,65.0,1.54
2020-01-01 09:27:25,13663992,6.4,15.620000000000001
2020-01-01 09:27:25,19252822,3.4,29.409999999999997
2020-01-01 09:27:25,13331255,3.95,25.319999999999997
2020-01-01 09:27:25,11688029,10.5,9.520000000000001
2020-01-01 09:27:25,5832376,8.8,11.360000000000001
2020-01-01 09:27:26,5637043,15.5,6.45
2020-01-01 09:27:26,19436245,65.0,1.54
2020-01-01 09:27:26,13663992,6.4,15.620000000000001
2020-01-01 09:27:26,19252822,3.4,29.409999999999997
2020-01-01 09:27:26,13331255,3.95,25.319999999999997
2020-01-01 09:27:26,11688029,10.5,9.520000000000001
2020-01-01 09:27:26,5832376,8.8,11.360000000000001
2020-01-01 09:27:31,5637043,15.5,6.45
2020-01-01 09:27:31,19436245,65.0,1.54
2020-01-01 09:27:31,13663992,6.4,15.620000000000001
2020-01-01 09:27:31,19252822,3.4,29.409999999999997
2020-01-01 09:27:31,13331255,3.95,25.319999999999997
2020-01-01 09:27:31,11688029,10.5,9.520000000000001
2020-01-01 09:27:31,5832376,8.8,11.360000000000001
2020-01-01 09:27:32,5637043,15.5,6.45
2020-01-01 09:27:32,19436245,65.0,1.54
2020-01-01 09:27:32,13663992,6.4,15.620000000000001
2020-01-01 09:27:32,19252822,3.55,28.17
2020-01-01 09:27:32,13331255,3.95,25.319999999999997
2020-01-01 09:27:32,11688029,10.5,9.520000000000001
2020-01-01 09:27:32,5832376,8.8,11.360000000000001
2020-01-01 09:27:37,5637043,15.5,6.45
2020-01-01 09:27:37,19436245,65.0,1.54
2020-01-01 09:27:37,13663992,6.4,15.620000000000001
2020-01-01 09:27:37,19252822,3.55,28.17
2020-01-01 09:27:37,13331255,3.95,25.319999999999997
2020-01-01 09:27:37,11688029,10.5,9.520000000000001
2020-01-01 09:27:37,5832376,8.8,11.360000000000001
2020-01-01 09:27:41,5637043,15.5,6.45
2020-01-01 09:27:41,19436245,65.0,1.54
2020-01-01 09:27:41,13663992,6.4,15.620000000000001
2020-01-01 09:27:41,19252822,3.55,28.17
2020-01-01 09:27:41,13331255,3.95,25.319999999999997
2020-01-01 09:27:41,11688029,10.5,9.520000000000001
2020-01-01 09:27:41,5832376,8.8,11.360000000000001
2020-01-01 09:27:54,5637043,15.5,6.45
2020-01-01 09:27:54,19436245,65.0,1.54
2020-01-01 09:27:54,13663992,6.4,15.620000000000001
2020-01-01 09:27:54,19252822,3.55,28.17
2020-01-01 09:27:54,13331255,3.95,25.319999999999997
2020-01-01 09:27:54,11688029,10.5,9.520000000000001
2020-01-01 09:27:54,5832376,8.8,11.360000000000001
2020-01-01 09:28:05,5637043,15.5,6.45
2020-01-01 09:28:05,19436245,65.0,1.54
2020-01-01 09:28:05,13663992,6.4,15.620000000000001
2020-01-01 09:28:05,19252822,3.55,28.17
2020-01-01 09:28:05,13331255,3.95,25.319999999999997
2020-01-01 09:28:05,11688029,10.5,9.520000000000001
2020-01-01 09:28:05,5832376,8.8,11.360000000000001
2020-01-01 09:28:13,5637043,15.5,6.45
2020-01-01 09:28:13,19436245,65.0,1.54
2020-01-01 09:28:13,13663992,6.4,15.620000000000001
2020-01-01 09:28:13,19252822,3.55,28.17
2020-01-01 09:28:13,13331255,3.95,25.319999999999997
2020-01-01 09:28:13,11688029,10.5,9.520000000000001
2020-01-01 09:28:13,5832376,8.8,11.360000000000001
2020-01-01 09:28:16,5637043,15.5,6.45
2020-01-01 09:28:16,19436245,65.0,1.54
2020-01-01 09:28:16,13663992,6.4,15.620000000000001
2020-01-01 09:28:16,19252822,3.55,28.17
2020-01-01 09:28:16,13331255,3.95,25.319999999999997
2020-01-01 09:28:16,11688029,10.5,9.520000000000001
2020-01-01 09:28:16,5832376,8.8,11.360000000000001
2020-01-01 09:28:18,5637043,15.5,6.45
2020-01-01 09:28:18,19436245,65.0,1.54
2020-01-01 09:28:18,13663992,6.4,15.620000000000001
2020-01-01 09:28:18,19252822,3.55,28.17
2020-01-01 09:28:18,13331255,3.95,25.319999999999997
2020-01-01 09:28:18,11688029,10.5,9.520000000000001
2020-01-01 09:28:18,5832376,8.8,11.360000000000001
2020-01-01 09:28:22,5637043,15.5,6.45
2020-01-01 09:28:22,19436245,65.0,1.54
2020-01-01 09:28:22,13663992,6.4,15.620000000000001
2020-01-01 09:28:22,19252822,3.55,28.17
2020-01-01 09:28:22,13331255,3.95,25.319999999999997
2020-01-01 09:28:22,11688029,10.5,9.520000000000001
2020-01-01 09:28:22,5832376,8.8,11.360000000000001
2020-01-01 09:28:24,5637043,15.5,6.45
2020-01-01 09:28:24,19436245,65.0,1.54
2020-01-01 09:28:24,13663992,6.4,15.620000000000001
2020-01-01 09:28:24,19252822,3.55,28.17
2020-01-01 09:28:24,13331255,3.95,25.319999999999997
2020-01-01 09:28:24,11688029,10.5,9.520000000000001
2020-01-01 09:28:24,5832376,8.8,11.360000000000001
2020-01-01 09:28:40,5637043,15.5,6.45
2020-01-01 09:28:40,19436245,65.0,1.54
2020-01-01 09:28:40,13663992,6.4,15.620000000000001
2020-01-01 09:28:40,19252822,3.55,28.17
2020-01-01 09:28:40,13331255,3.95,25.319999999999997
2020-01-01 09:28:40,11688029,10.5,9.520000000000001
2020-01-01 09:28:40,5832376,8.8,11.360000000000001
2020-01-01 09:28:41,5637043,15.5,6.45
2020-01-01 09:28:41,19436245,65.0,1.54
2020-01-01 09:28:41,13663992,6.4,15.620000000000001
2020-01-01 09:28:41,19252822,3.55,28.17
2020-01-01 09:28:41,13331255,3.95,25.319999999999997
2020-01-01 09:28:41,11688029,10.5,9.520000000000001
2020-01-01 09:28:41,5832376,8.8,11.360000000000001
2020-01-01 09:28:48,5637043,15.5,6.45
2020-01-01 09:28:48,19436245,65.0,1.54
2020-01-01 09:28:48,13663992,6.4,15.620000000000001
2020-01-01 09:28:48,19252822,3.55,28.17
2020-01-01 09:28:48,13331255,3.85,25.97
2020-01-01 09:28:48,11688029,10.5,9.520000000000001
2020-01-01 09:28:48,5832376,8.8,11.360000000000001
2020-01-01 09:29:07,5637043,15.5,6.45
2020-01-01 09:29:07,19436245,65.0,1.54
2020-01-01 09:29:07,13663992,6.4,15.620000000000001
2020-01-01 09:29:07,19252822,3.55,28.17
2020-01-01 09:29:07,13331255,3.85,25.97
2020-01-01 09:29:07,11688029,10.5,9.520000000000001
2020-01-01 09:29:07,5832376,8.8,11.360000000000001
2020-01-01 09:29:11,5637043,15.5,6.45
2020-01-01 09:29:11,19436245,65.0,1.54
2020-01-01 09:29:11,13663992,6.4,15.620000000000001
2020-01-01 09:29:11,19252822,3.55,28.17
2020-01-01 09:29:11,13331255,3.85,25.97
2020-01-01 09:29:11,11688029,10.5,9.520000000000001
2020-01-01 09:29:11,5832376,8.8,11.360000000000001
2020-01-01 09:29:12,5637043,15.5,6.45
2020-01-01 09:29:12,19436245,65.0,1.54
2020-01-01 09:29:12,13663992,6.4,15.620000000000001
2020-01-01 09:29:12,19252822,3.55,28.17
2020-01-01 09:29:12,13331255,3.85,25.97
2020-01-01 09:29:12,11688029,10.5,9.520000000000001
2020-01-01 09:29:12,5832376,8.8,11.360000000000001
2020-01-01 09:29:22,5637043,15.5,6.45
2020-01-01 09:29:22,19436245,65.0,1.54
2020-01-01 09:29:22,13663992,6.4,15.620000000000001
2020-01-01 09:29:22,19252822,3.55,28.17
2020-01-01 09:29:22,13331255,3.85,25.97
2020-01-01 09:29:22,11688029,10.5,9.520000000000001
2020-01-01 09:29:22,5832376,8.4,11.899999999999999
2020-01-01 09:29:23,5637043,15.5,6.45
2020-01-01 09:29:23,19436245,65.0,1.54
2020-01-01 09:29:23,13663992,6.4,15.620000000000001
2020-01-01 09:29:23,19252822,3.55,28.17
2020-01-01 09:29:23,13331255,3.8,26.32
2020-01-01 09:29:23,11688029,10.5,9.520000000000001
2020-01-01 09:29:23,5832376,8.4,11.899999999999999
2020-01-01 09:29:40,5637043,15.5,6.45
2020-01-01 09:29:40,19436245,65.0,1.54
2020-01-01 09:29:40,13663992,6.4,15.620000000000001
2020-01-01 09:29:40,19252822,3.55,28.17
2020-01-01 09:29:40,13331255,3.8,26.32
2020-01-01 09:29:40,11688029,10.5,9.520000000000001
2020-01-01 09:29:40,5832376,8.4,11.899999999999999
2020-01-01 09:29:42,5637043,15.5,6.45
2020-01-01 09:29:42,19436245,65.0,1.54
2020-01-01 09:29:42,13663992,6.4,15.620000000000001
2020-01-01 09:29:42,19252822,3.55,28.17
2020-01-01 09:29:42,13331255,3.8,26.32
2020-01-01 09:29:42,11688029,10.5,9.520000000000001
2020-01-01 09:29:42,5832376,8.4,11.899999999999999
2020-01-01 09:29:49,5637043,15.5,6.45
2020-01-01 09:29:49,19436245,65.0,1.54
2020-01-01 09:29:49,13663992,6.4,15.620000000000001
2020-01-01 09:29:49,19252822,3.55,28.17
2020-01-01 09:29:49,13331255,3.8,26.32
2020-01-01 09:29:49,11688029,10.5,9.520000000000001
2020-01-01 09:29:49,5832376,8.4,11.899999999999999
2020-01-01 09:29:53,5637043,15.5,6.45
2020-01-01 09:29:53,19436245,65.0,1.54
2020-01-01 09:29:53,13663992,6.4,15.620000000000001
2020-01-01 09:29:53,19252822,3.55,28.17
2020-01-01 09:29:53,13331255,3.8,26.32
2020-01-01 09:29:53,11688029,10.5,9.520000000000001
2020-01-01 09:29:53,5832376,8.4,11.899999999999999
2020-01-01 09:29:55,5637043,15.5,6.45
2020-01-01 09:29:55,19436245,65.0,1.54
2020-01-01 09:29:55,13663992,6.4,15.620000000000001
2020-01-01 09:29:55,19252822,3.55,28.17
2020-01-01 09:29:55,13331255,3.8,26.32
2020-01-01 09:29:55,11688029,10.5,9.520000000000001
2020-01-01 09:29:55,5832376,8.4,11.899999999999999
2020-01-01 09:29:56,5637043,15.5,6.45
2020-01-01 09:29:56,19436245,65.0,1.54
2020-01-01 09:29:56,13663992,6.4,15.620000000000001
2020-01-01 09:29:56,19252822,3.55,28.17
2020-01-01 09:29:56,13331255,3.8,26.32
2020-01-01 09:29:56,11688029,10.5,9.520000000000001
2020-01-01 09:29:56,5832376,8.4,11.899999999999999
2020-01-01 09:30:07,5637043,15.5,6.45
2020-01-01 09:30:07,19436245,65.0,1.54
2020-01-01 09:30:07,13663992,6.4,15.620000000000001
2020-01-01 09:30:07,19252822,3.55,28.17
2020-01-01 09:30:07,13331255,3.75,26.669999999999998
2020-01-01 09:30:07,11688029,10.5,9.520000000000001
2020-01-01 09:30:07,5832376,8.4,11.899999999999999
2020-01-01 09:30:08,5637043,15.5,6.45
2020-01-01 09:30:08,19436245,65.0,1.54
2020-01-01 09:30:08,13663992,6.4,15.620000000000001
2020-01-01 09:30:08,19252822,3.55,28.17
2020-01-01 09:30:08,13331255,3.75,26.669999999999998
2020-01-01 09:30:08,11688029,10.5,9.520000000000001
2020-01-01 09:30:08,5832376,8.4,11.899999999999999
2020-01-01 09:30:09,5637043,15.5,6.45
2020-01-01 09:30:09,19436245,65.0,1.54
2020-01-01 09:30:09,13663992,6.4,15.620000000000001
2020-01-01 09:30:09,19252822,3.55,28.17
2020-01-01 09:30:09,13331255,3.75,26.669999999999998
2020-01-01 09:30:09,11688029,10.5,9.520000000000001
2020-01-01 09:30:09,5832376,8.4,11.899999999999999
2020-01-01 09:30:14,5637043,15.5,6.45
2020-01-01 09:30:14,19436245,65.0,1.54
2020-01-01 09:30:14,13663992,6.4,15.620000000000001
2020-01-01 09:30:14,19252822,3.55,28.17
2020-01-01 09:30:14,13331255,3.75,26.669999999999998
2020-01-01 09:30:14,11688029,10.5,9.520000000000001
2020-01-01 09:30:14,5832376,8.4,11.899999999999999
2020-01-01 09:30:16,5637043,15.5,6.45
2020-01-01 09:30:16,19436245,65.0,1.54
2020-01-01 09:30:16,13663992,6.4,15.620000000000001
2020-01-01 09:30:16,19252822,3.55,28.17
2020-01-01 09:30:16,13331255,3.75,26.669999999999998
2020-01-01 09:30:16,11688029,10.5,9.520000000000001
2020-01-01 09:30:16,5832376,8.4,11.899999999999999
2020-01-01 09:30:20,5637043,14.5,6.9
2020-01-01 09:30:20,19436245,65.0,1.54
2020-01-01 09:30:20,13663992,6.4,15.620000000000001
2020-01-01 09:30:20,19252822,3.55,28.17
2020-01-01 09:30:20,13331255,3.75,26.669999999999998
2020-01-01 09:30:20,11688029,10.5,9.520000000000001
2020-01-01 09:30:20,5832376,8.4,11.899999999999999
2020-01-01 09:30:21,5637043,14.5,6.9
2020-01-01 09:30:21,19436245,65.0,1.54
2020-01-01 09:30:21,13663992,6.4,15.620000000000001
2020-01-01 09:30:21,19252822,3.55,28.17
2020-01-01 09:30:21,13331255,3.75,26.669999999999998
2020-01-01 09:30:21,11688029,10.5,9.520000000000001
2020-01-01 09:30:21,5832376,8.4,11.899999999999999
2020-01-01 09:30:22,5637043,14.5,6.9
2020-01-01 09:30:22,19436245,65.0,1.54
2020-01-01 09:30:22,13663992,6.4,15.620000000000001
2020-01-01 09:30:22,19252822,3.55,28.17
2020-01-01 09:30:22,13331255,3.75,26.669999999999998
2020-01-01 09:30:22,11688029,10.5,9.520000000000001
2020-01-01 09:30:22,5832376,8.4,11.899999999999999
2020-01-01 09:30:23,5637043,14.5,6.9
2020-01-01 09:30:23,19436245,65.0,1.54
2020-01-01 09:30:23,13663992,6.4,15.620000000000001
2020-01-01 09:30:23,19252822,3.55,28.17
2020-01-01 09:30:23,13331255,3.75,26.669999999999998
2020-01-01 09:30:23,11688029,10.5,9.520000000000001
2020-01-01 09:30:23,5832376,8.4,11.899999999999999
2020-01-01 09:30:25,5637043,14.5,6.9
2020-01-01 09:30:25,19436245,65.0,1.54
2020-01-01 09:30:25,13663992,6.4,15.620000000000001
2020-01-01 09:30:25,19252822,3.55,28.17
2020-01-01 09:30:25,13331255,3.75,26.669999999999998
2020-01-01 09:30:25,11688029,10.5,9.520000000000001
2020-01-01 09:30:25,5832376,8.4,11.899999999999999
2020-01-01 09:30:26,5637043,14.5,6.9
2020-01-01 09:30:26,19436245,65.0,1.54
2020-01-01 09:30:26,13663992,6.4,15.620000000000001
2020-01-01 09:30:26,19252822,3.55,28.17
2020-01-01 09:30:26,13331255,3.75,26.669999999999998
2020-01-01 09:30:26,11688029,10.5,9.520000000000001
2020-01-01 09:30:26,5832376,8.4,11.899999999999999
2020-01-01 09:30:29,5637043,14.5,6.9
2020-01-01 09:30:29,19436245,65.0,1.54
2020-01-01 09:30:29,13663992,6.4,15.620000000000001
2020-01-01 09:30:29,19252822,3.55,28.17
2020-01-01 09:30:29,13331255,3.75,26.669999999999998
2020-01-01 09:30:29,11688029,10.5,9.520000000000001
2020-01-01 09:30:29,5832376,8.4,11.899999999999999
2020-01-01 09:30:30,5637043,14.5,6.9
2020-01-01 09:30:30,19436245,65.0,1.54
2020-01-01 09:30:30,13663992,6.4,15.620000000000001
2020-01-01 09:30:30,19252822,3.55,28.17
2020-01-01 09:30:30,13331255,3.75,26.669999999999998
2020-01-01 09:30:30,11688029,10.5,9.520000000000001
2020-01-01 09:30:30,5832376,8.4,11.899999999999999
2020-01-01 09:30:39,5637043,14.5,6.9
2020-01-01 09:30:39,19436245,65.0,1.54
2020-01-01 09:30:39,13663992,6.4,15.620000000000001
2020-01-01 09:30:39,19252822,3.55,28.17
2020-01-01 09:30:39,13331255,3.75,26.669999999999998
2020-01-01 09:30:39,11688029,10.5,9.520000000000001
2020-01-01 09:30:39,5832376,8.4,11.899999999999999
2020-01-01 09:30:44,5637043,14.5,6.9
2020-01-01 09:30:44,19436245,65.0,1.54
2020-01-01 09:30:44,13663992,6.4,15.620000000000001
2020-01-01 09:30:44,19252822,3.55,28.17
2020-01-01 09:30:44,13331255,3.75,26.669999999999998
2020-01-01 09:30:44,11688029,10.5,9.520000000000001
2020-01-01 09:30:44,5832376,8.4,11.899999999999999
2020-01-01 09:30:48,5637043,14.5,6.9
2020-01-01 09:30:48,19436245,65.0,1.54
2020-01-01 09:30:48,13663992,6.4,15.620000000000001
2020-01-01 09:30:48,19252822,3.55,28.17
2020-01-01 09:30:48,13331255,3.75,26.669999999999998
2020-01-01 09:30:48,11688029,10.5,9.520000000000001
2020-01-01 09:30:48,5832376,8.4,11.899999999999999
2020-01-01 09:30:52,5637043,14.5,6.9
2020-01-01 09:30:52,19436245,65.0,1.54
2020-01-01 09:30:52,13663992,6.4,15.620000000000001
2020-01-01 09:30:52,19252822,3.55,28.17
2020-01-01 09:30:52,13331255,3.75,26.669999999999998
2020-01-01 09:30:52,11688029,10.5,9.520000000000001
2020-01-01 09:30:52,5832376,8.4,11.899999999999999
2020-01-01 09:30:53,5637043,14.5,6.9
2020-01-01 09:30:53,19436245,65.0,1.54
