time_sec,SelectionId,LastPriceTraded,imp_prob
2020-02-08 13:18:42,954791,5.3,18.87
2020-02-08 13:18:42,12363648,4.4,22.73
2020-02-08 13:18:42,24330450,11.5,8.7
2020-02-08 13:18:57,18172588,8.6,11.63
2020-02-08 13:18:57,12429278,5.7,17.54
2020-02-08 13:18:57,15576175,23.0,4.35
2020-02-08 13:18:57,10898327,5.6,17.86
2020-02-08 13:18:57,954791,5.3,18.87
2020-02-08 13:18:57,12363648,4.4,22.73
2020-02-08 13:18:57,24330450,11.5,8.7
2020-02-08 13:20:35,18172588,8.6,11.63
2020-02-08 13:20:35,12429278,5.7,17.54
2020-02-08 13:20:35,15576175,23.0,4.35
2020-02-08 13:20:35,10898327,5.6,17.86
2020-02-08 13:20:35,954791,5.3,18.87
2020-02-08 13:20:35,12363648,4.3,23.26
2020-02-08 13:20:35,24330450,11.5,8.7
2020-02-08 13:21:53,18172588,8.6,11.63
2020-02-08 13:21:53,12429278,5.7,17.54
2020-02-08 13:21:53,15576175,23.0,4.35
2020-02-08 13:21:53,10898327,5.6,17.86
2020-02-08 13:21:53,954791,5.0,20.0
2020-02-08 13:21:53,12363648,4.3,23.26
2020-02-08 13:21:53,24330450,11.5,8.7
2020-02-08 13:22:10,18172588,8.6,11.63
2020-02-08 13:22:10,12429278,5.7,17.54
2020-02-08 13:22:10,15576175,23.0,4.35
2020-02-08 13:22:10,10898327,5.6,17.86
2020-02-08 13:22:10,954791,5.0,20.0
2020-02-08 13:22:10,12363648,4.3,23.26
2020-02-08 13:22:10,24330450,11.5,8.7
2020-02-08 13:22:12,18172588,8.6,11.63
2020-02-08 13:22:12,12429278,5.7,17.54
2020-02-08 13:22:12,15576175,23.0,4.35
2020-02-08 13:22:12,10898327,5.6,17.86
2020-02-08 13:22:12,954791,5.0,20.0
2020-02-08 13:22:12,12363648,4.3,23.26
2020-02-08 13:22:12,24330450,11.5,8.7
2020-02-08 13:22:14,18172588,8.6,11.63
2020-02-08 13:22:14,12429278,5.7,17.54
2020-02-08 13:22:14,15576175,23.0,4.35
2020-02-08 13:22:14,10898327,5.6,17.86
2020-02-08 13:22:14,954791,5.0,20.0
2020-02-08 13:22:14,12363648,4.3,23.26
2020-02-08 13:22:14,24330450,11.5,8.7
2020-02-08 13:22:15,18172588,8.6,11.63
2020-02-08 13:22:15,12429278,5.7,17.54
2020-02-08 13:22:15,15576175,23.0,4.35
2020-02-08 13:22:15,10898327,5.6,17.86
2020-02-08 13:22:15,954791,5.0,20.0
2020-02-08 13:22:15,12363648,4.2,23.810000000000002
2020-02-08 13:22:15,24330450,11.5,8.7
2020-02-08 13:22:17,18172588,8.6,11.63
2020-02-08 13:22:17,12429278,5.7,17.54
2020-02-08 13:22:17,15576175,23.0,4.35
2020-02-08 13:22:17,10898327,5.6,17.86
2020-02-08 13:22:17,954791,5.0,20.0
2020-02-08 13:22:17,12363648,4.2,23.810000000000002
2020-02-08 13:22:17,24330450,11.5,8.7
2020-02-08 13:22:19,18172588,8.6,11.63
2020-02-08 13:22:19,12429278,5.7,17.54
2020-02-08 13:22:19,15576175,23.0,4.35
2020-02-08 13:22:19,10898327,5.6,17.86
2020-02-08 13:22:19,954791,5.0,20.0
2020-02-08 13:22:19,12363648,4.2,23.810000000000002
2020-02-08 13:22:19,24330450,11.5,8.7
2020-02-08 13:24:15,18172588,8.0,12.5
2020-02-08 13:24:15,12429278,5.7,17.54
2020-02-08 13:24:15,15576175,23.0,4.35
2020-02-08 13:24:15,10898327,5.6,17.86
2020-02-08 13:24:15,954791,5.0,20.0
2020-02-08 13:24:15,12363648,4.2,23.810000000000002
2020-02-08 13:24:15,24330450,11.5,8.7
2020-02-08 13:24:16,18172588,7.2,13.889999999999999
2020-02-08 13:24:16,12429278,5.7,17.54
2020-02-08 13:24:16,15576175,23.0,4.35
2020-02-08 13:24:16,10898327,5.6,17.86
2020-02-08 13:24:16,954791,5.0,20.0
2020-02-08 13:24:16,12363648,4.2,23.810000000000002
2020-02-08 13:24:16,24330450,11.5,8.7
2020-02-08 13:24:17,18172588,7.2,13.889999999999999
2020-02-08 13:24:17,12429278,5.7,17.54
2020-02-08 13:24:17,15576175,23.0,4.35
2020-02-08 13:24:17,10898327,5.6,17.86
2020-02-08 13:24:17,954791,5.0,20.0
2020-02-08 13:24:17,12363648,4.2,23.810000000000002
2020-02-08 13:24:17,24330450,11.5,8.7
2020-02-08 13:24:19,18172588,7.2,13.889999999999999
2020-02-08 13:24:19,12429278,5.7,17.54
2020-02-08 13:24:19,15576175,23.0,4.35
2020-02-08 13:24:19,10898327,5.6,17.86
2020-02-08 13:24:19,954791,5.0,20.0
2020-02-08 13:24:19,12363648,4.2,23.810000000000002
2020-02-08 13:24:19,24330450,11.5,8.7
2020-02-08 13:24:20,18172588,7.2,13.889999999999999
2020-02-08 13:24:20,12429278,5.7,17.54
2020-02-08 13:24:20,15576175,23.0,4.35
2020-02-08 13:24:20,10898327,5.6,17.86
2020-02-08 13:24:20,954791,5.0,20.0
2020-02-08 13:24:20,12363648,4.2,23.810000000000002
2020-02-08 13:24:20,24330450,11.5,8.7
2020-02-08 13:24:21,18172588,7.2,13.889999999999999
2020-02-08 13:24:21,12429278,5.7,17.54
2020-02-08 13:24:21,15576175,23.0,4.35
2020-02-08 13:24:21,10898327,5.6,17.86
2020-02-08 13:24:21,954791,5.0,20.0
2020-02-08 13:24:21,12363648,4.2,23.810000000000002
2020-02-08 13:24:21,24330450,11.5,8.7
2020-02-08 13:24:26,18172588,7.2,13.889999999999999
2020-02-08 13:24:26,12429278,5.7,17.54
2020-02-08 13:24:26,15576175,23.0,4.35
2020-02-08 13:24:26,10898327,5.6,17.86
2020-02-08 13:24:26,954791,5.0,20.0
2020-02-08 13:24:26,12363648,4.2,23.810000000000002
2020-02-08 13:24:26,24330450,11.5,8.7
2020-02-08 13:24:28,18172588,7.2,13.889999999999999
2020-02-08 13:24:28,12429278,5.7,17.54
2020-02-08 13:24:28,15576175,23.0,4.35
2020-02-08 13:24:28,10898327,5.6,17.86
2020-02-08 13:24:28,954791,5.0,20.0
2020-02-08 13:24:28,12363648,4.2,23.810000000000002
2020-02-08 13:24:28,24330450,11.5,8.7
2020-02-08 13:24:35,18172588,7.2,13.889999999999999
2020-02-08 13:24:35,12429278,5.7,17.54
2020-02-08 13:24:35,15576175,23.0,4.35
2020-02-08 13:24:35,10898327,5.6,17.86
2020-02-08 13:24:35,954791,5.0,20.0
2020-02-08 13:24:35,12363648,4.2,23.810000000000002
2020-02-08 13:24:35,24330450,11.5,8.7
2020-02-08 13:25:24,18172588,7.2,13.889999999999999
2020-02-08 13:25:24,12429278,5.7,17.54
2020-02-08 13:25:24,15576175,23.0,4.35
2020-02-08 13:25:24,10898327,5.6,17.86
2020-02-08 13:25:24,954791,5.0,20.0
2020-02-08 13:25:24,12363648,4.4,22.73
2020-02-08 13:25:24,24330450,11.5,8.7
2020-02-08 13:25:27,18172588,7.2,13.889999999999999
2020-02-08 13:25:27,12429278,5.7,17.54
2020-02-08 13:25:27,15576175,23.0,4.35
2020-02-08 13:25:27,10898327,5.6,17.86
2020-02-08 13:25:27,954791,5.0,20.0
2020-02-08 13:25:27,12363648,4.4,22.73
2020-02-08 13:25:27,24330450,11.5,8.7
2020-02-08 13:25:28,18172588,7.2,13.889999999999999
2020-02-08 13:25:28,12429278,5.7,17.54
2020-02-08 13:25:28,15576175,23.0,4.35
2020-02-08 13:25:28,10898327,5.6,17.86
2020-02-08 13:25:28,954791,5.0,20.0
2020-02-08 13:25:28,12363648,4.4,22.73
2020-02-08 13:25:28,24330450,11.5,8.7
2020-02-08 13:25:50,18172588,7.2,13.889999999999999
2020-02-08 13:25:50,12429278,5.7,17.54
2020-02-08 13:25:50,15576175,23.0,4.35
2020-02-08 13:25:50,10898327,5.6,17.86
2020-02-08 13:25:50,954791,5.0,20.0
2020-02-08 13:25:50,12363648,4.4,22.73
2020-02-08 13:25:50,24330450,11.5,8.7
2020-02-08 13:26:11,18172588,7.2,13.889999999999999
2020-02-08 13:26:11,12429278,5.7,17.54
2020-02-08 13:26:11,15576175,23.0,4.35
2020-02-08 13:26:11,10898327,5.6,17.86
2020-02-08 13:26:11,954791,5.0,20.0
2020-02-08 13:26:11,12363648,4.4,22.73
2020-02-08 13:26:11,24330450,11.5,8.7
2020-02-08 13:26:12,18172588,7.4,13.51
2020-02-08 13:26:12,12429278,5.7,17.54
2020-02-08 13:26:12,15576175,23.0,4.35
2020-02-08 13:26:12,10898327,5.6,17.86
2020-02-08 13:26:12,954791,5.0,20.0
2020-02-08 13:26:12,12363648,4.4,22.73
2020-02-08 13:26:12,24330450,11.0,9.09
2020-02-08 13:26:14,18172588,7.4,13.51
2020-02-08 13:26:14,12429278,5.7,17.54
2020-02-08 13:26:14,15576175,23.0,4.35
2020-02-08 13:26:14,10898327,5.6,17.86
2020-02-08 13:26:14,954791,5.0,20.0
2020-02-08 13:26:14,12363648,4.4,22.73
2020-02-08 13:26:14,24330450,11.0,9.09
2020-02-08 13:26:15,18172588,7.4,13.51
2020-02-08 13:26:15,12429278,5.7,17.54
2020-02-08 13:26:15,15576175,23.0,4.35
2020-02-08 13:26:15,10898327,5.6,17.86
2020-02-08 13:26:15,954791,5.0,20.0
2020-02-08 13:26:15,12363648,4.4,22.73
2020-02-08 13:26:15,24330450,11.0,9.09
2020-02-08 13:26:18,18172588,7.4,13.51
2020-02-08 13:26:18,12429278,5.7,17.54
2020-02-08 13:26:18,15576175,23.0,4.35
2020-02-08 13:26:18,10898327,5.6,17.86
2020-02-08 13:26:18,954791,5.0,20.0
2020-02-08 13:26:18,12363648,4.4,22.73
2020-02-08 13:26:18,24330450,11.0,9.09
2020-02-08 13:26:30,18172588,7.4,13.51
2020-02-08 13:26:30,12429278,5.7,17.54
2020-02-08 13:26:30,15576175,23.0,4.35
2020-02-08 13:26:30,10898327,5.6,17.86
2020-02-08 13:26:30,954791,5.0,20.0
2020-02-08 13:26:30,12363648,4.4,22.73
2020-02-08 13:26:30,24330450,11.0,9.09
2020-02-08 13:27:15,18172588,7.4,13.51
2020-02-08 13:27:15,12429278,5.8,17.24
2020-02-08 13:27:15,15576175,23.0,4.35
2020-02-08 13:27:15,10898327,5.6,17.86
2020-02-08 13:27:15,954791,5.0,20.0
2020-02-08 13:27:15,12363648,4.4,22.73
2020-02-08 13:27:15,24330450,11.0,9.09
2020-02-08 13:27:18,18172588,7.4,13.51
2020-02-08 13:27:18,12429278,5.8,17.24
2020-02-08 13:27:18,15576175,23.0,4.35
2020-02-08 13:27:18,10898327,5.6,17.86
2020-02-08 13:27:18,954791,5.0,20.0
2020-02-08 13:27:18,12363648,4.4,22.73
2020-02-08 13:27:18,24330450,11.0,9.09
2020-02-08 13:27:19,18172588,7.4,13.51
2020-02-08 13:27:19,12429278,5.8,17.24
2020-02-08 13:27:19,15576175,23.0,4.35
2020-02-08 13:27:19,10898327,5.6,17.86
2020-02-08 13:27:19,954791,5.0,20.0
2020-02-08 13:27:19,12363648,4.4,22.73
2020-02-08 13:27:19,24330450,11.0,9.09
2020-02-08 13:27:30,18172588,7.4,13.51
2020-02-08 13:27:30,12429278,5.8,17.24
2020-02-08 13:27:30,15576175,23.0,4.35
2020-02-08 13:27:30,10898327,5.6,17.86
2020-02-08 13:27:30,954791,5.0,20.0
2020-02-08 13:27:30,12363648,4.4,22.73
2020-02-08 13:27:30,24330450,11.0,9.09
2020-02-08 13:27:32,18172588,7.4,13.51
2020-02-08 13:27:32,12429278,5.8,17.24
2020-02-08 13:27:32,15576175,23.0,4.35
2020-02-08 13:27:32,10898327,5.6,17.86
2020-02-08 13:27:32,954791,5.0,20.0
2020-02-08 13:27:32,12363648,4.4,22.73
2020-02-08 13:27:32,24330450,11.0,9.09
2020-02-08 13:27:40,18172588,7.4,13.51
2020-02-08 13:27:40,12429278,5.8,17.24
2020-02-08 13:27:40,15576175,23.0,4.35
2020-02-08 13:27:40,10898327,5.6,17.86
2020-02-08 13:27:40,954791,5.0,20.0
2020-02-08 13:27:40,12363648,4.4,22.73
2020-02-08 13:27:40,24330450,11.0,9.09
2020-02-08 13:27:41,18172588,7.4,13.51
2020-02-08 13:27:41,12429278,5.8,17.24
2020-02-08 13:27:41,15576175,23.0,4.35
2020-02-08 13:27:41,10898327,5.6,17.86
2020-02-08 13:27:41,954791,5.2,19.23
2020-02-08 13:27:41,12363648,4.4,22.73
2020-02-08 13:27:41,24330450,11.0,9.09
2020-02-08 13:27:42,18172588,7.4,13.51
2020-02-08 13:27:42,12429278,5.8,17.24
2020-02-08 13:27:42,15576175,23.0,4.35
2020-02-08 13:27:42,10898327,5.6,17.86
2020-02-08 13:27:42,954791,5.2,19.23
2020-02-08 13:27:42,12363648,4.4,22.73
2020-02-08 13:27:42,24330450,11.0,9.09
2020-02-08 13:27:44,18172588,7.4,13.51
2020-02-08 13:27:44,12429278,5.8,17.24
2020-02-08 13:27:44,15576175,23.0,4.35
2020-02-08 13:27:44,10898327,5.6,17.86
2020-02-08 13:27:44,954791,5.2,19.23
2020-02-08 13:27:44,12363648,4.4,22.73
2020-02-08 13:27:44,24330450,11.0,9.09
2020-02-08 13:27:47,18172588,7.4,13.51
2020-02-08 13:27:47,12429278,5.8,17.24
2020-02-08 13:27:47,15576175,23.0,4.35
2020-02-08 13:27:47,10898327,5.6,17.86
2020-02-08 13:27:47,954791,5.2,19.23
2020-02-08 13:27:47,12363648,4.4,22.73
2020-02-08 13:27:47,24330450,11.0,9.09
2020-02-08 13:27:48,18172588,7.4,13.51
2020-02-08 13:27:48,12429278,5.8,17.24
2020-02-08 13:27:48,15576175,23.0,4.35
2020-02-08 13:27:48,10898327,5.6,17.86
2020-02-08 13:27:48,954791,5.2,19.23
2020-02-08 13:27:48,12363648,4.4,22.73
2020-02-08 13:27:48,24330450,11.0,9.09
2020-02-08 13:27:50,18172588,7.4,13.51
2020-02-08 13:27:50,12429278,5.8,17.24
2020-02-08 13:27:50,15576175,23.0,4.35
2020-02-08 13:27:50,10898327,5.6,17.86
2020-02-08 13:27:50,954791,5.2,19.23
2020-02-08 13:27:50,12363648,4.4,22.73
2020-02-08 13:27:50,24330450,11.0,9.09
2020-02-08 13:28:00,18172588,7.4,13.51
2020-02-08 13:28:00,12429278,5.8,17.24
2020-02-08 13:28:00,15576175,23.0,4.35
2020-02-08 13:28:00,10898327,5.6,17.86
2020-02-08 13:28:00,954791,5.2,19.23
2020-02-08 13:28:00,12363648,4.4,22.73
2020-02-08 13:28:00,24330450,11.0,9.09
2020-02-08 13:28:14,18172588,7.4,13.51
2020-02-08 13:28:14,12429278,5.8,17.24
2020-02-08 13:28:14,15576175,23.0,4.35
2020-02-08 13:28:14,10898327,5.6,17.86
2020-02-08 13:28:14,954791,5.2,19.23
2020-02-08 13:28:14,12363648,4.4,22.73
2020-02-08 13:28:14,24330450,11.0,9.09
2020-02-08 13:30:12,18172588,7.4,13.51
2020-02-08 13:30:12,12429278,5.8,17.24
2020-02-08 13:30:12,15576175,23.0,4.35
2020-02-08 13:30:12,10898327,5.6,17.86
2020-02-08 13:30:12,954791,5.2,19.23
2020-02-08 13:30:12,12363648,4.4,22.73
2020-02-08 13:30:12,24330450,11.0,9.09
2020-02-08 13:30:21,18172588,7.4,13.51
2020-02-08 13:30:21,12429278,5.8,17.24
2020-02-08 13:30:21,15576175,23.0,4.35
2020-02-08 13:30:21,10898327,5.7,17.54
2020-02-08 13:30:21,954791,5.2,19.23
2020-02-08 13:30:21,12363648,4.4,22.73
2020-02-08 13:30:21,24330450,11.0,9.09
2020-02-08 13:30:31,18172588,7.4,13.51
2020-02-08 13:30:31,12429278,5.8,17.24
2020-02-08 13:30:31,15576175,23.0,4.35
2020-02-08 13:30:31,10898327,5.7,17.54
2020-02-08 13:30:31,954791,5.2,19.23
2020-02-08 13:30:31,12363648,4.4,22.73
2020-02-08 13:30:31,24330450,11.0,9.09
2020-02-08 13:30:34,18172588,7.4,13.51
2020-02-08 13:30:34,12429278,5.8,17.24
2020-02-08 13:30:34,15576175,23.0,4.35
2020-02-08 13:30:34,10898327,5.7,17.54
2020-02-08 13:30:34,954791,5.2,19.23
2020-02-08 13:30:34,12363648,4.4,22.73
2020-02-08 13:30:34,24330450,11.0,9.09
2020-02-08 13:30:35,18172588,7.4,13.51
2020-02-08 13:30:35,12429278,5.8,17.24
2020-02-08 13:30:35,15576175,23.0,4.35
2020-02-08 13:30:35,10898327,5.7,17.54
2020-02-08 13:30:35,954791,5.2,19.23
2020-02-08 13:30:35,12363648,4.4,22.73
2020-02-08 13:30:35,24330450,11.0,9.09
2020-02-08 13:30:40,18172588,7.4,13.51
2020-02-08 13:30:40,12429278,5.8,17.24
2020-02-08 13:30:40,15576175,23.0,4.35
2020-02-08 13:30:40,10898327,5.7,17.54
2020-02-08 13:30:40,954791,5.2,19.23
2020-02-08 13:30:40,12363648,4.4,22.73
2020-02-08 13:30:40,24330450,11.0,9.09
2020-02-08 13:30:44,18172588,7.4,13.51
2020-02-08 13:30:44,12429278,5.8,17.24
2020-02-08 13:30:44,15576175,23.0,4.35
2020-02-08 13:30:44,10898327,5.7,17.54
2020-02-08 13:30:44,954791,5.2,19.23
2020-02-08 13:30:44,12363648,4.4,22.73
2020-02-08 13:30:44,24330450,11.0,9.09
2020-02-08 13:30:48,18172588,7.4,13.51
2020-02-08 13:30:48,12429278,5.8,17.24
2020-02-08 13:30:48,15576175,23.0,4.35
2020-02-08 13:30:48,10898327,5.7,17.54
2020-02-08 13:30:48,954791,5.2,19.23
2020-02-08 13:30:48,12363648,4.4,22.73
2020-02-08 13:30:48,24330450,11.0,9.09
2020-02-08 13:30:54,18172588,7.4,13.51
2020-02-08 13:30:54,12429278,5.8,17.24
2020-02-08 13:30:54,15576175,23.0,4.35
2020-02-08 13:30:54,10898327,5.7,17.54
2020-02-08 13:30:54,954791,5.2,19.23
2020-02-08 13:30:54,12363648,4.4,22.73
2020-02-08 13:30:54,24330450,11.0,9.09
2020-02-08 13:30:58,18172588,7.4,13.51
2020-02-08 13:30:58,12429278,5.8,17.24
2020-02-08 13:30:58,15576175,23.0,4.35
2020-02-08 13:30:58,10898327,5.7,17.54
2020-02-08 13:30:58,954791,5.2,19.23
2020-02-08 13:30:58,12363648,4.4,22.73
2020-02-08 13:30:58,24330450,11.0,9.09
2020-02-08 13:31:02,18172588,7.4,13.51
2020-02-08 13:31:02,12429278,5.8,17.24
2020-02-08 13:31:02,15576175,23.0,4.35
2020-02-08 13:31:02,10898327,5.7,17.54
2020-02-08 13:31:02,954791,5.2,19.23
2020-02-08 13:31:02,12363648,4.4,22.73
2020-02-08 13:31:02,24330450,11.0,9.09
2020-02-08 13:31:03,18172588,7.4,13.51
2020-02-08 13:31:03,12429278,5.8,17.24
2020-02-08 13:31:03,15576175,23.0,4.35
2020-02-08 13:31:03,10898327,5.7,17.54
2020-02-08 13:31:03,954791,5.2,19.23
2020-02-08 13:31:03,12363648,4.4,22.73
2020-02-08 13:31:03,24330450,11.0,9.09
2020-02-08 13:31:10,18172588,7.4,13.51
2020-02-08 13:31:10,12429278,5.8,17.24
2020-02-08 13:31:10,15576175,23.0,4.35
2020-02-08 13:31:10,10898327,5.7,17.54
2020-02-08 13:31:10,954791,5.2,19.23
2020-02-08 13:31:10,12363648,4.2,23.810000000000002
2020-02-08 13:31:10,24330450,11.0,9.09
2020-02-08 13:31:14,18172588,7.4,13.51
2020-02-08 13:31:14,12429278,5.8,17.24
2020-02-08 13:31:14,15576175,23.0,4.35
2020-02-08 13:31:14,10898327,5.7,17.54
2020-02-08 13:31:14,954791,5.1,19.61
2020-02-08 13:31:14,12363648,4.2,23.810000000000002
2020-02-08 13:31:14,24330450,11.0,9.09
2020-02-08 13:31:25,18172588,7.4,13.51
2020-02-08 13:31:25,12429278,5.8,17.24
2020-02-08 13:31:25,15576175,23.0,4.35
2020-02-08 13:31:25,10898327,5.7,17.54
2020-02-08 13:31:25,954791,5.1,19.61
2020-02-08 13:31:25,12363648,4.2,23.810000000000002
2020-02-08 13:31:25,24330450,11.0,9.09
2020-02-08 13:31:45,18172588,7.4,13.51
2020-02-08 13:31:45,12429278,5.8,17.24
2020-02-08 13:31:45,15576175,23.0,4.35
2020-02-08 13:31:45,10898327,5.7,17.54
2020-02-08 13:31:45,954791,5.1,19.61
2020-02-08 13:31:45,12363648,4.2,23.810000000000002
2020-02-08 13:31:45,24330450,11.0,9.09
2020-02-08 13:31:46,18172588,7.4,13.51
2020-02-08 13:31:46,12429278,5.8,17.24
2020-02-08 13:31:46,15576175,23.0,4.35
2020-02-08 13:31:46,10898327,5.7,17.54
2020-02-08 13:31:46,954791,5.1,19.61
2020-02-08 13:31:46,12363648,4.2,23.810000000000002
2020-02-08 13:31:46,24330450,11.0,9.09
2020-02-08 13:31:48,18172588,7.4,13.51
2020-02-08 13:31:48,12429278,5.8,17.24
2020-02-08 13:31:48,15576175,23.0,4.35
2020-02-08 13:31:48,10898327,5.7,17.54
2020-02-08 13:31:48,954791,5.1,19.61
2020-02-08 13:31:48,12363648,4.2,23.810000000000002
2020-02-08 13:31:48,24330450,11.0,9.09
2020-02-08 13:31:49,18172588,7.4,13.51
2020-02-08 13:31:49,12429278,5.8,17.24
2020-02-08 13:31:49,15576175,23.0,4.35
2020-02-08 13:31:49,10898327,5.7,17.54
2020-02-08 13:31:49,954791,5.2,19.23
2020-02-08 13:31:49,12363648,4.2,23.810000000000002
2020-02-08 13:31:49,24330450,11.0,9.09
2020-02-08 13:31:50,18172588,7.4,13.51
2020-02-08 13:31:50,12429278,5.8,17.24
2020-02-08 13:31:50,15576175,23.0,4.35
2020-02-08 13:31:50,10898327,5.7,17.54
2020-02-08 13:31:50,954791,5.2,19.23
2020-02-08 13:31:50,12363648,4.2,23.810000000000002
2020-02-08 13:31:50,24330450,11.0,9.09
2020-02-08 13:31:51,18172588,7.4,13.51
2020-02-08 13:31:51,12429278,5.8,17.24
2020-02-08 13:31:51,15576175,23.0,4.35
2020-02-08 13:31:51,10898327,5.7,17.54
2020-02-08 13:31:51,954791,5.2,19.23
2020-02-08 13:31:51,12363648,4.2,23.810000000000002
2020-02-08 13:31:51,24330450,11.0,9.09
2020-02-08 13:31:52,18172588,7.4,13.51
2020-02-08 13:31:52,12429278,5.8,17.24
2020-02-08 13:31:52,15576175,23.0,4.35
2020-02-08 13:31:52,10898327,5.7,17.54
2020-02-08 13:31:52,954791,5.2,19.23
2020-02-08 13:31:52,12363648,4.2,23.810000000000002
2020-02-08 13:31:52,24330450,11.0,9.09
2020-02-08 13:31:54,18172588,7.4,13.51
2020-02-08 13:31:54,12429278,5.8,17.24
2020-02-08 13:31:54,15576175,23.0,4.35
2020-02-08 13:31:54,10898327,5.7,17.54
2020-02-08 13:31:54,954791,5.2,19.23
2020-02-08 13:31:54,12363648,4.2,23.810000000000002
2020-02-08 13:31:54,24330450,11.0,9.09
2020-02-08 13:32:04,18172588,7.4,13.51
2020-02-08 13:32:04,12429278,5.8,17.24
2020-02-08 13:32:04,15576175,23.0,4.35
2020-02-08 13:32:04,10898327,5.7,17.54
2020-02-08 13:32:04,954791,5.2,19.23
2020-02-08 13:32:04,12363648,4.2,23.810000000000002
2020-02-08 13:32:04,24330450,11.0,9.09
2020-02-08 13:32:05,18172588,7.4,13.51
2020-02-08 13:32:05,12429278,5.8,17.24
2020-02-08 13:32:05,15576175,23.0,4.35
2020-02-08 13:32:05,10898327,5.7,17.54
2020-02-08 13:32:05,954791,5.2,19.23
2020-02-08 13:32:05,12363648,4.2,23.810000000000002
2020-02-08 13:32:05,24330450,11.0,9.09
2020-02-08 13:32:08,18172588,7.4,13.51
2020-02-08 13:32:08,12429278,5.8,17.24
2020-02-08 13:32:08,15576175,23.0,4.35
2020-02-08 13:32:08,10898327,5.7,17.54
2020-02-08 13:32:08,954791,5.2,19.23
2020-02-08 13:32:08,12363648,4.2,23.810000000000002
2020-02-08 13:32:08,24330450,11.0,9.09
2020-02-08 13:32:17,18172588,7.4,13.51
2020-02-08 13:32:17,12429278,5.8,17.24
2020-02-08 13:32:17,15576175,23.0,4.35
2020-02-08 13:32:17,10898327,5.7,17.54
2020-02-08 13:32:17,954791,5.2,19.23
2020-02-08 13:32:17,12363648,4.2,23.810000000000002
2020-02-08 13:32:17,24330450,11.0,9.09
2020-02-08 13:32:19,18172588,7.4,13.51
2020-02-08 13:32:19,12429278,5.8,17.24
2020-02-08 13:32:19,15576175,23.0,4.35
2020-02-08 13:32:19,10898327,5.7,17.54
2020-02-08 13:32:19,954791,5.2,19.23
2020-02-08 13:32:19,12363648,4.2,23.810000000000002
2020-02-08 13:32:19,24330450,11.0,9.09
2020-02-08 13:32:34,18172588,7.4,13.51
2020-02-08 13:32:34,12429278,5.8,17.24
2020-02-08 13:32:34,15576175,23.0,4.35
2020-02-08 13:32:34,10898327,5.7,17.54
2020-02-08 13:32:34,954791,5.2,19.23
2020-02-08 13:32:34,12363648,4.5,22.220000000000002
2020-02-08 13:32:34,24330450,11.0,9.09
2020-02-08 13:32:42,18172588,7.4,13.51
2020-02-08 13:32:42,12429278,5.8,17.24
2020-02-08 13:32:42,15576175,23.0,4.35
2020-02-08 13:32:42,10898327,5.7,17.54
2020-02-08 13:32:42,954791,5.2,19.23
2020-02-08 13:32:42,12363648,4.5,22.220000000000002
2020-02-08 13:32:42,24330450,11.0,9.09
2020-02-08 13:32:47,18172588,7.4,13.51
2020-02-08 13:32:47,12429278,5.8,17.24
2020-02-08 13:32:47,15576175,23.0,4.35
2020-02-08 13:32:47,10898327,5.7,17.54
2020-02-08 13:32:47,954791,5.2,19.23
2020-02-08 13:32:47,12363648,4.5,22.220000000000002
2020-02-08 13:32:47,24330450,11.0,9.09
2020-02-08 13:33:47,18172588,7.4,13.51
2020-02-08 13:33:47,12429278,5.8,17.24
2020-02-08 13:33:47,15576175,23.0,4.35
2020-02-08 13:33:47,10898327,5.7,17.54
2020-02-08 13:33:47,954791,5.2,19.23
2020-02-08 13:33:47,12363648,4.5,22.220000000000002
2020-02-08 13:33:47,24330450,11.0,9.09
2020-02-08 13:33:57,18172588,7.4,13.51
2020-02-08 13:33:57,12429278,5.8,17.24
2020-02-08 13:33:57,15576175,23.0,4.35
2020-02-08 13:33:57,10898327,5.8,17.24
2020-02-08 13:33:57,954791,5.2,19.23
2020-02-08 13:33:57,12363648,4.5,22.220000000000002
2020-02-08 13:33:57,24330450,11.0,9.09
2020-02-08 13:34:16,18172588,7.4,13.51
2020-02-08 13:34:16,12429278,5.8,17.24
2020-02-08 13:34:16,15576175,23.0,4.35
2020-02-08 13:34:16,10898327,5.8,17.24
2020-02-08 13:34:16,954791,5.2,19.23
2020-02-08 13:34:16,12363648,4.5,22.220000000000002
2020-02-08 13:34:16,24330450,11.0,9.09
2020-02-08 13:34:55,18172588,7.4,13.51
2020-02-08 13:34:55,12429278,5.8,17.24
2020-02-08 13:34:55,15576175,23.0,4.35
2020-02-08 13:34:55,10898327,5.8,17.24
2020-02-08 13:34:55,954791,5.2,19.23
2020-02-08 13:34:55,12363648,4.5,22.220000000000002
2020-02-08 13:34:55,24330450,11.0,9.09
2020-02-08 13:35:27,18172588,7.4,13.51
2020-02-08 13:35:27,12429278,5.8,17.24
2020-02-08 13:35:27,15576175,23.0,4.35
2020-02-08 13:35:27,10898327,5.8,17.24
2020-02-08 13:35:27,954791,5.2,19.23
2020-02-08 13:35:27,12363648,4.5,22.220000000000002
2020-02-08 13:35:27,24330450,11.5,8.7
2020-02-08 13:35:42,18172588,7.4,13.51
2020-02-08 13:35:42,12429278,5.8,17.24
2020-02-08 13:35:42,15576175,23.0,4.35
2020-02-08 13:35:42,10898327,5.8,17.24
2020-02-08 13:35:42,954791,5.2,19.23
