time_sec,SelectionId,LastPriceTraded,imp_prob
2020-01-10 08:04:13,26496065,1.47,68.03
2020-01-10 08:04:13,26957992,13.0,7.6899999999999995
2020-01-10 08:04:13,26957997,7.4,13.51
2020-01-10 08:04:16,10268292,19.0,5.26
2020-01-10 08:04:16,26496065,1.47,68.03
2020-01-10 08:04:16,26957992,13.0,7.6899999999999995
2020-01-10 08:04:16,26957997,7.4,13.51
2020-01-10 08:04:19,10268292,19.0,5.26
2020-01-10 08:04:19,26496065,1.47,68.03
2020-01-10 08:04:19,26957992,13.0,7.6899999999999995
2020-01-10 08:04:19,26957997,7.4,13.51
2020-01-10 08:04:27,10268292,19.0,5.26
2020-01-10 08:04:27,26496065,1.47,68.03
2020-01-10 08:04:27,26957992,13.0,7.6899999999999995
2020-01-10 08:04:27,26957997,7.4,13.51
2020-01-10 08:04:29,10268292,19.0,5.26
2020-01-10 08:04:29,26496065,1.47,68.03
2020-01-10 08:04:29,26957992,13.0,7.6899999999999995
2020-01-10 08:04:29,26957997,7.4,13.51
2020-01-10 08:04:39,10268292,19.0,5.26
2020-01-10 08:04:39,26496065,1.47,68.03
2020-01-10 08:04:39,26957992,13.0,7.6899999999999995
2020-01-10 08:04:39,26957997,7.4,13.51
2020-01-10 08:04:48,10268292,19.0,5.26
2020-01-10 08:04:48,26496065,1.47,68.03
2020-01-10 08:04:48,26957992,13.0,7.6899999999999995
2020-01-10 08:04:48,26957997,7.4,13.51
2020-01-10 08:04:58,10268292,19.0,5.26
2020-01-10 08:04:58,26496065,1.47,68.03
2020-01-10 08:04:58,26957992,13.0,7.6899999999999995
2020-01-10 08:04:58,26957997,7.4,13.51
2020-01-10 08:05:03,10268292,19.0,5.26
2020-01-10 08:05:03,26496065,1.47,68.03
2020-01-10 08:05:03,26957992,13.0,7.6899999999999995
2020-01-10 08:05:03,26957997,7.4,13.51
2020-01-10 08:05:05,10268292,19.0,5.26
2020-01-10 08:05:05,26496065,1.47,68.03
2020-01-10 08:05:05,26957992,13.0,7.6899999999999995
2020-01-10 08:05:05,26957997,7.4,13.51
2020-01-10 08:05:07,10268292,19.0,5.26
2020-01-10 08:05:07,26496065,1.47,68.03
2020-01-10 08:05:07,26957992,13.0,7.6899999999999995
2020-01-10 08:05:07,26957997,7.4,13.51
2020-01-10 08:05:17,10268292,19.0,5.26
2020-01-10 08:05:17,26496065,1.47,68.03
2020-01-10 08:05:17,26957992,13.0,7.6899999999999995
2020-01-10 08:05:17,26957997,7.4,13.51
2020-01-10 08:05:25,10268292,19.0,5.26
2020-01-10 08:05:25,26496065,1.47,68.03
2020-01-10 08:05:25,26957992,13.0,7.6899999999999995
2020-01-10 08:05:25,26957997,7.4,13.51
2020-01-10 08:05:26,10268292,19.0,5.26
2020-01-10 08:05:26,26496065,1.47,68.03
2020-01-10 08:05:26,26957992,13.0,7.6899999999999995
2020-01-10 08:05:26,26957997,7.4,13.51
2020-01-10 08:05:31,10268292,19.0,5.26
2020-01-10 08:05:31,26496065,1.47,68.03
2020-01-10 08:05:31,26957992,13.0,7.6899999999999995
2020-01-10 08:05:31,26957997,7.4,13.51
2020-01-10 08:05:33,10268292,19.0,5.26
2020-01-10 08:05:33,26496065,1.47,68.03
2020-01-10 08:05:33,26957992,13.0,7.6899999999999995
2020-01-10 08:05:33,26957997,7.4,13.51
2020-01-10 08:05:34,10268292,19.0,5.26
2020-01-10 08:05:34,26496065,1.47,68.03
2020-01-10 08:05:34,26957992,13.0,7.6899999999999995
2020-01-10 08:05:34,26957997,7.4,13.51
2020-01-10 08:05:36,10268292,19.0,5.26
2020-01-10 08:05:36,26496065,1.47,68.03
2020-01-10 08:05:36,26957992,13.0,7.6899999999999995
2020-01-10 08:05:36,26957997,7.4,13.51
2020-01-10 08:05:42,10268292,19.0,5.26
2020-01-10 08:05:42,26496065,1.47,68.03
2020-01-10 08:05:42,26957992,13.0,7.6899999999999995
2020-01-10 08:05:42,26957997,7.4,13.51
2020-01-10 08:05:45,10268292,19.0,5.26
2020-01-10 08:05:45,26496065,1.47,68.03
2020-01-10 08:05:45,26957992,13.0,7.6899999999999995
2020-01-10 08:05:45,26957997,7.4,13.51
2020-01-10 08:05:55,10268292,19.0,5.26
2020-01-10 08:05:55,26496065,1.47,68.03
2020-01-10 08:05:55,26957992,13.0,7.6899999999999995
2020-01-10 08:05:55,26957997,7.4,13.51
2020-01-10 08:05:58,10268292,19.0,5.26
2020-01-10 08:05:58,26496065,1.47,68.03
2020-01-10 08:05:58,26957992,13.0,7.6899999999999995
2020-01-10 08:05:58,26957997,7.4,13.51
2020-01-10 08:05:59,10268292,19.0,5.26
2020-01-10 08:05:59,26496065,1.47,68.03
2020-01-10 08:05:59,26957992,13.0,7.6899999999999995
2020-01-10 08:05:59,26957997,7.4,13.51
2020-01-10 08:06:00,10268292,19.0,5.26
2020-01-10 08:06:00,26496065,1.47,68.03
2020-01-10 08:06:00,26957992,13.0,7.6899999999999995
2020-01-10 08:06:00,26957997,7.4,13.51
2020-01-10 08:06:03,10268292,19.0,5.26
2020-01-10 08:06:03,26496065,1.47,68.03
2020-01-10 08:06:03,26957992,13.0,7.6899999999999995
2020-01-10 08:06:03,26957997,7.4,13.51
2020-01-10 08:06:04,10268292,19.0,5.26
2020-01-10 08:06:04,26496065,1.47,68.03
2020-01-10 08:06:04,26957992,13.0,7.6899999999999995
2020-01-10 08:06:04,26957997,7.4,13.51
2020-01-10 08:06:14,10268292,19.0,5.26
2020-01-10 08:06:14,26496065,1.47,68.03
2020-01-10 08:06:14,26957992,13.0,7.6899999999999995
2020-01-10 08:06:14,26957997,7.4,13.51
2020-01-10 08:06:24,10268292,19.0,5.26
2020-01-10 08:06:24,26496065,1.47,68.03
2020-01-10 08:06:24,26957992,13.0,7.6899999999999995
2020-01-10 08:06:24,26957997,7.4,13.51
2020-01-10 08:06:33,10268292,19.0,5.26
2020-01-10 08:06:33,26496065,1.47,68.03
2020-01-10 08:06:33,26957992,13.0,7.6899999999999995
2020-01-10 08:06:33,26957997,7.4,13.51
2020-01-10 08:06:42,10268292,19.0,5.26
2020-01-10 08:06:42,26496065,1.47,68.03
2020-01-10 08:06:42,26957992,13.0,7.6899999999999995
2020-01-10 08:06:42,26957997,7.4,13.51
2020-01-10 08:06:43,10268292,19.0,5.26
2020-01-10 08:06:43,26496065,1.47,68.03
2020-01-10 08:06:43,26957992,13.0,7.6899999999999995
2020-01-10 08:06:43,26957997,7.4,13.51
2020-01-10 08:06:52,10268292,19.0,5.26
2020-01-10 08:06:52,26496065,1.47,68.03
2020-01-10 08:06:52,26957992,13.0,7.6899999999999995
2020-01-10 08:06:52,26957997,7.4,13.51
2020-01-10 08:06:54,10268292,19.0,5.26
2020-01-10 08:06:54,26496065,1.47,68.03
2020-01-10 08:06:54,26957992,13.0,7.6899999999999995
2020-01-10 08:06:54,26957997,7.4,13.51
2020-01-10 08:07:01,10268292,19.0,5.26
2020-01-10 08:07:01,26496065,1.47,68.03
2020-01-10 08:07:01,26957992,13.0,7.6899999999999995
2020-01-10 08:07:01,26957997,7.4,13.51
2020-01-10 08:07:02,10268292,19.0,5.26
2020-01-10 08:07:02,26496065,1.47,68.03
2020-01-10 08:07:02,26957992,13.0,7.6899999999999995
2020-01-10 08:07:02,26957997,7.4,13.51
2020-01-10 08:07:06,10268292,19.0,5.26
2020-01-10 08:07:06,26496065,1.47,68.03
2020-01-10 08:07:06,26957992,13.0,7.6899999999999995
2020-01-10 08:07:06,26957997,7.4,13.51
2020-01-10 08:07:07,10268292,19.0,5.26
2020-01-10 08:07:07,26496065,1.47,68.03
2020-01-10 08:07:07,26957992,13.0,7.6899999999999995
2020-01-10 08:07:07,26957997,7.4,13.51
2020-01-10 08:07:11,10268292,19.0,5.26
2020-01-10 08:07:11,26496065,1.47,68.03
2020-01-10 08:07:11,26957992,13.0,7.6899999999999995
2020-01-10 08:07:11,26957997,7.4,13.51
2020-01-10 08:07:35,10268292,19.0,5.26
2020-01-10 08:07:35,26496065,1.47,68.03
2020-01-10 08:07:35,26957992,13.0,7.6899999999999995
2020-01-10 08:07:35,26957997,7.4,13.51
2020-01-10 08:08:09,10268292,19.0,5.26
2020-01-10 08:08:09,26496065,1.47,68.03
2020-01-10 08:08:09,26957992,13.0,7.6899999999999995
2020-01-10 08:08:09,26957997,7.4,13.51
2020-01-10 08:08:10,10268292,19.0,5.26
2020-01-10 08:08:10,26496065,1.47,68.03
2020-01-10 08:08:10,26957992,13.0,7.6899999999999995
2020-01-10 08:08:10,26957997,7.4,13.51
2020-01-10 08:08:18,10268292,19.0,5.26
2020-01-10 08:08:18,26496065,1.47,68.03
2020-01-10 08:08:18,26957992,13.0,7.6899999999999995
2020-01-10 08:08:18,26957997,7.4,13.51
2020-01-10 08:08:28,10268292,19.0,5.26
2020-01-10 08:08:28,26496065,1.47,68.03
2020-01-10 08:08:28,26957992,13.0,7.6899999999999995
2020-01-10 08:08:28,26957997,7.4,13.51
2020-01-10 08:08:36,10268292,19.0,5.26
2020-01-10 08:08:36,26496065,1.47,68.03
2020-01-10 08:08:36,26957992,13.0,7.6899999999999995
2020-01-10 08:08:36,26957997,7.4,13.51
2020-01-10 08:08:39,10268292,19.0,5.26
2020-01-10 08:08:39,26496065,1.47,68.03
2020-01-10 08:08:39,26957992,13.0,7.6899999999999995
2020-01-10 08:08:39,26957997,7.4,13.51
2020-01-10 08:08:44,10268292,19.0,5.26
2020-01-10 08:08:44,26496065,1.47,68.03
2020-01-10 08:08:44,26957992,13.0,7.6899999999999995
2020-01-10 08:08:44,26957997,8.0,12.5
2020-01-10 08:08:47,10268292,19.0,5.26
2020-01-10 08:08:47,26496065,1.47,68.03
2020-01-10 08:08:47,26957992,13.0,7.6899999999999995
2020-01-10 08:08:47,26957997,8.0,12.5
2020-01-10 08:08:48,10268292,19.0,5.26
2020-01-10 08:08:48,26496065,1.47,68.03
2020-01-10 08:08:48,26957992,13.0,7.6899999999999995
2020-01-10 08:08:48,26957997,8.0,12.5
2020-01-10 08:08:51,10268292,19.0,5.26
2020-01-10 08:08:51,26496065,1.47,68.03
2020-01-10 08:08:51,26957992,13.0,7.6899999999999995
2020-01-10 08:08:51,26957997,8.0,12.5
2020-01-10 08:08:58,10268292,19.0,5.26
2020-01-10 08:08:58,26496065,1.47,68.03
2020-01-10 08:08:58,26957992,13.0,7.6899999999999995
2020-01-10 08:08:58,26957997,8.0,12.5
2020-01-10 08:09:08,10268292,19.0,5.26
2020-01-10 08:09:08,26496065,1.47,68.03
2020-01-10 08:09:08,26957992,13.0,7.6899999999999995
2020-01-10 08:09:08,26957997,8.0,12.5
2020-01-10 08:09:14,10268292,19.0,5.26
2020-01-10 08:09:14,26496065,1.47,68.03
2020-01-10 08:09:14,26957992,13.0,7.6899999999999995
2020-01-10 08:09:14,26957997,8.0,12.5
2020-01-10 08:09:17,10268292,19.0,5.26
2020-01-10 08:09:17,26496065,1.47,68.03
2020-01-10 08:09:17,26957992,13.0,7.6899999999999995
2020-01-10 08:09:17,26957997,8.0,12.5
2020-01-10 08:09:26,10268292,19.0,5.26
2020-01-10 08:09:26,26496065,1.47,68.03
2020-01-10 08:09:26,26957992,13.0,7.6899999999999995
2020-01-10 08:09:26,26957997,8.0,12.5
2020-01-10 08:09:27,10268292,19.0,5.26
2020-01-10 08:09:27,26496065,1.47,68.03
2020-01-10 08:09:27,26957992,13.0,7.6899999999999995
2020-01-10 08:09:27,26957997,8.0,12.5
2020-01-10 08:09:36,10268292,19.0,5.26
2020-01-10 08:09:36,26496065,1.47,68.03
2020-01-10 08:09:36,26957992,13.0,7.6899999999999995
2020-01-10 08:09:36,26957997,8.0,12.5
2020-01-10 08:09:40,10268292,19.0,5.26
2020-01-10 08:09:40,26496065,1.47,68.03
2020-01-10 08:09:40,26957992,13.0,7.6899999999999995
2020-01-10 08:09:40,26957997,8.0,12.5
2020-01-10 08:09:47,10268292,19.0,5.26
2020-01-10 08:09:47,26496065,1.47,68.03
2020-01-10 08:09:47,26957992,13.0,7.6899999999999995
2020-01-10 08:09:47,26957997,8.0,12.5
2020-01-10 08:09:48,10268292,19.0,5.26
2020-01-10 08:09:48,26496065,1.47,68.03
2020-01-10 08:09:48,26957992,13.0,7.6899999999999995
2020-01-10 08:09:48,26957997,8.0,12.5
2020-01-10 08:09:54,10268292,19.0,5.26
2020-01-10 08:09:54,26496065,1.47,68.03
2020-01-10 08:09:54,26957992,13.0,7.6899999999999995
2020-01-10 08:09:54,26957997,8.0,12.5
2020-01-10 08:09:57,10268292,19.0,5.26
2020-01-10 08:09:57,26496065,1.47,68.03
2020-01-10 08:09:57,26957992,13.0,7.6899999999999995
2020-01-10 08:09:57,26957997,8.0,12.5
2020-01-10 08:10:06,10268292,19.0,5.26
2020-01-10 08:10:06,26496065,1.47,68.03
2020-01-10 08:10:06,26957992,13.0,7.6899999999999995
2020-01-10 08:10:06,26957997,8.0,12.5
2020-01-10 08:10:10,10268292,19.0,5.26
2020-01-10 08:10:10,26496065,1.47,68.03
2020-01-10 08:10:10,26957992,13.0,7.6899999999999995
2020-01-10 08:10:10,26957997,8.0,12.5
2020-01-10 08:10:15,10268292,19.0,5.26
2020-01-10 08:10:15,26496065,1.47,68.03
2020-01-10 08:10:15,26957992,13.0,7.6899999999999995
2020-01-10 08:10:15,26957997,8.0,12.5
2020-01-10 08:10:16,10268292,19.0,5.26
2020-01-10 08:10:16,26496065,1.47,68.03
2020-01-10 08:10:16,26957992,13.0,7.6899999999999995
2020-01-10 08:10:16,26957997,8.0,12.5
2020-01-10 08:10:26,10268292,19.0,5.26
2020-01-10 08:10:26,26496065,1.47,68.03
2020-01-10 08:10:26,26957992,13.0,7.6899999999999995
2020-01-10 08:10:26,26957997,8.0,12.5
2020-01-10 08:10:35,10268292,19.0,5.26
2020-01-10 08:10:35,26496065,1.47,68.03
2020-01-10 08:10:35,26957992,13.0,7.6899999999999995
2020-01-10 08:10:35,26957997,8.0,12.5
2020-01-10 08:10:45,10268292,19.0,5.26
2020-01-10 08:10:45,26496065,1.47,68.03
2020-01-10 08:10:45,26957992,13.0,7.6899999999999995
2020-01-10 08:10:45,26957997,8.0,12.5
2020-01-10 08:10:46,10268292,19.0,5.26
2020-01-10 08:10:46,26496065,1.47,68.03
2020-01-10 08:10:46,26957992,13.0,7.6899999999999995
2020-01-10 08:10:46,26957997,8.0,12.5
2020-01-10 08:10:52,10268292,19.0,5.26
2020-01-10 08:10:52,26496065,1.47,68.03
2020-01-10 08:10:52,26957992,13.0,7.6899999999999995
2020-01-10 08:10:52,26957997,8.0,12.5
2020-01-10 08:10:54,10268292,19.0,5.26
2020-01-10 08:10:54,26496065,1.47,68.03
2020-01-10 08:10:54,26957992,13.0,7.6899999999999995
2020-01-10 08:10:54,26957997,8.0,12.5
2020-01-10 08:11:00,10268292,19.0,5.26
2020-01-10 08:11:00,26496065,1.47,68.03
2020-01-10 08:11:00,26957992,13.0,7.6899999999999995
2020-01-10 08:11:00,26957997,8.0,12.5
2020-01-10 08:11:04,10268292,19.0,5.26
2020-01-10 08:11:04,26496065,1.47,68.03
2020-01-10 08:11:04,26957992,13.0,7.6899999999999995
2020-01-10 08:11:04,26957997,8.0,12.5
2020-01-10 08:11:13,10268292,19.0,5.26
2020-01-10 08:11:13,26496065,1.47,68.03
2020-01-10 08:11:13,26957992,13.0,7.6899999999999995
2020-01-10 08:11:13,26957997,8.0,12.5
2020-01-10 08:11:17,10268292,19.0,5.26
2020-01-10 08:11:17,26496065,1.47,68.03
2020-01-10 08:11:17,26957992,13.0,7.6899999999999995
2020-01-10 08:11:17,26957997,8.0,12.5
2020-01-10 08:11:23,10268292,19.0,5.26
2020-01-10 08:11:23,26496065,1.47,68.03
2020-01-10 08:11:23,26957992,13.0,7.6899999999999995
2020-01-10 08:11:23,26957997,8.0,12.5
2020-01-10 08:11:26,10268292,19.0,5.26
2020-01-10 08:11:26,26496065,1.47,68.03
2020-01-10 08:11:26,26957992,13.0,7.6899999999999995
2020-01-10 08:11:26,26957997,8.0,12.5
2020-01-10 08:11:28,10268292,19.0,5.26
2020-01-10 08:11:28,26496065,1.47,68.03
2020-01-10 08:11:28,26957992,13.0,7.6899999999999995
2020-01-10 08:11:28,26957997,8.0,12.5
2020-01-10 08:11:32,10268292,19.0,5.26
2020-01-10 08:11:32,26496065,1.47,68.03
2020-01-10 08:11:32,26957992,13.0,7.6899999999999995
2020-01-10 08:11:32,26957997,8.0,12.5
2020-01-10 08:11:42,10268292,19.0,5.26
2020-01-10 08:11:42,26496065,1.47,68.03
2020-01-10 08:11:42,26957992,13.0,7.6899999999999995
2020-01-10 08:11:42,26957997,8.0,12.5
2020-01-10 08:11:50,10268292,19.0,5.26
2020-01-10 08:11:50,26496065,1.47,68.03
2020-01-10 08:11:50,26957992,13.0,7.6899999999999995
2020-01-10 08:11:50,26957997,8.0,12.5
2020-01-10 08:11:53,10268292,19.0,5.26
2020-01-10 08:11:53,26496065,1.47,68.03
2020-01-10 08:11:53,26957992,13.0,7.6899999999999995
2020-01-10 08:11:53,26957997,8.0,12.5
2020-01-10 08:12:00,10268292,19.0,5.26
2020-01-10 08:12:00,26496065,1.47,68.03
2020-01-10 08:12:00,26957992,13.0,7.6899999999999995
2020-01-10 08:12:00,26957997,8.0,12.5
2020-01-10 08:12:01,10268292,19.0,5.26
2020-01-10 08:12:01,26496065,1.47,68.03
2020-01-10 08:12:01,26957992,13.0,7.6899999999999995
2020-01-10 08:12:01,26957997,8.0,12.5
2020-01-10 08:12:03,10268292,19.0,5.26
2020-01-10 08:12:03,26496065,1.47,68.03
2020-01-10 08:12:03,26957992,13.0,7.6899999999999995
2020-01-10 08:12:03,26957997,8.0,12.5
2020-01-10 08:12:06,10268292,19.0,5.26
2020-01-10 08:12:06,26496065,1.47,68.03
2020-01-10 08:12:06,26957992,13.0,7.6899999999999995
2020-01-10 08:12:06,26957997,8.0,12.5
2020-01-10 08:12:07,10268292,19.0,5.26
2020-01-10 08:12:07,26496065,1.47,68.03
2020-01-10 08:12:07,26957992,13.0,7.6899999999999995
2020-01-10 08:12:07,26957997,8.0,12.5
2020-01-10 08:12:12,10268292,19.0,5.26
2020-01-10 08:12:12,26496065,1.47,68.03
2020-01-10 08:12:12,26957992,13.0,7.6899999999999995
2020-01-10 08:12:12,26957997,8.0,12.5
2020-01-10 08:12:22,10268292,19.0,5.26
2020-01-10 08:12:22,26496065,1.47,68.03
2020-01-10 08:12:22,26957992,13.0,7.6899999999999995
2020-01-10 08:12:22,26957997,8.0,12.5
2020-01-10 08:12:31,10268292,19.0,5.26
2020-01-10 08:12:31,26496065,1.47,68.03
2020-01-10 08:12:31,26957992,13.0,7.6899999999999995
2020-01-10 08:12:31,26957997,8.0,12.5
2020-01-10 08:12:33,10268292,19.0,5.26
2020-01-10 08:12:33,26496065,1.47,68.03
2020-01-10 08:12:33,26957992,13.0,7.6899999999999995
2020-01-10 08:12:33,26957997,8.0,12.5
2020-01-10 08:12:39,10268292,19.0,5.26
2020-01-10 08:12:39,26496065,1.47,68.03
2020-01-10 08:12:39,26957992,13.0,7.6899999999999995
2020-01-10 08:12:39,26957997,8.0,12.5
2020-01-10 08:12:45,10268292,19.0,5.26
2020-01-10 08:12:45,26496065,1.47,68.03
2020-01-10 08:12:45,26957992,13.0,7.6899999999999995
2020-01-10 08:12:45,26957997,8.0,12.5
2020-01-10 08:12:49,10268292,19.0,5.26
2020-01-10 08:12:49,26496065,1.47,68.03
2020-01-10 08:12:49,26957992,13.0,7.6899999999999995
2020-01-10 08:12:49,26957997,8.0,12.5
2020-01-10 08:12:56,10268292,19.0,5.26
2020-01-10 08:12:56,26496065,1.46,68.49
2020-01-10 08:12:56,26957992,13.0,7.6899999999999995
2020-01-10 08:12:56,26957997,8.0,12.5
2020-01-10 08:12:58,10268292,19.0,5.26
2020-01-10 08:12:58,26496065,1.46,68.49
2020-01-10 08:12:58,26957992,13.0,7.6899999999999995
2020-01-10 08:12:58,26957997,8.0,12.5
2020-01-10 08:13:08,10268292,19.0,5.26
2020-01-10 08:13:08,26496065,1.46,68.49
2020-01-10 08:13:08,26957992,13.0,7.6899999999999995
2020-01-10 08:13:08,26957997,8.0,12.5
2020-01-10 08:13:17,10268292,19.0,5.26
2020-01-10 08:13:17,26496065,1.46,68.49
2020-01-10 08:13:17,26957992,13.0,7.6899999999999995
2020-01-10 08:13:17,26957997,8.0,12.5
2020-01-10 08:13:25,10268292,19.0,5.26
2020-01-10 08:13:25,26496065,1.46,68.49
2020-01-10 08:13:25,26957992,13.0,7.6899999999999995
2020-01-10 08:13:25,26957997,8.0,12.5
2020-01-10 08:13:26,10268292,19.0,5.26
2020-01-10 08:13:26,26496065,1.46,68.49
2020-01-10 08:13:26,26957992,13.0,7.6899999999999995
2020-01-10 08:13:26,26957997,8.0,12.5
2020-01-10 08:13:37,10268292,19.0,5.26
2020-01-10 08:13:37,26496065,1.46,68.49
2020-01-10 08:13:37,26957992,13.0,7.6899999999999995
2020-01-10 08:13:37,26957997,8.0,12.5
2020-01-10 08:13:45,10268292,19.0,5.26
2020-01-10 08:13:45,26496065,1.46,68.49
2020-01-10 08:13:45,26957992,13.0,7.6899999999999995
2020-01-10 08:13:45,26957997,8.0,12.5
2020-01-10 08:13:46,10268292,19.0,5.26
2020-01-10 08:13:46,26496065,1.46,68.49
2020-01-10 08:13:46,26957992,13.0,7.6899999999999995
2020-01-10 08:13:46,26957997,8.0,12.5
2020-01-10 08:13:56,10268292,19.0,5.26
2020-01-10 08:13:56,26496065,1.46,68.49
2020-01-10 08:13:56,26957992,13.0,7.6899999999999995
2020-01-10 08:13:56,26957997,8.0,12.5
2020-01-10 08:14:01,10268292,19.0,5.26
2020-01-10 08:14:01,26496065,1.46,68.49
2020-01-10 08:14:01,26957992,13.0,7.6899999999999995
2020-01-10 08:14:01,26957997,8.0,12.5
2020-01-10 08:14:05,10268292,19.0,5.26
2020-01-10 08:14:05,26496065,1.46,68.49
2020-01-10 08:14:05,26957992,13.0,7.6899999999999995
2020-01-10 08:14:05,26957997,8.0,12.5
2020-01-10 08:14:15,10268292,19.0,5.26
2020-01-10 08:14:15,26496065,1.46,68.49
2020-01-10 08:14:15,26957992,13.0,7.6899999999999995
2020-01-10 08:14:15,26957997,8.0,12.5
2020-01-10 08:14:21,10268292,19.0,5.26
2020-01-10 08:14:21,26496065,1.46,68.49
2020-01-10 08:14:21,26957992,13.0,7.6899999999999995
2020-01-10 08:14:21,26957997,8.0,12.5
2020-01-10 08:14:24,10268292,19.0,5.26
2020-01-10 08:14:24,26496065,1.46,68.49
2020-01-10 08:14:24,26957992,13.0,7.6899999999999995
2020-01-10 08:14:24,26957997,8.0,12.5
2020-01-10 08:14:29,10268292,19.0,5.26
2020-01-10 08:14:29,26496065,1.46,68.49
2020-01-10 08:14:29,26957992,13.0,7.6899999999999995
2020-01-10 08:14:29,26957997,8.0,12.5
2020-01-10 08:14:32,10268292,19.0,5.26
2020-01-10 08:14:32,26496065,1.46,68.49
2020-01-10 08:14:32,26957992,13.0,7.6899999999999995
2020-01-10 08:14:32,26957997,8.0,12.5
2020-01-10 08:14:33,10268292,19.0,5.26
2020-01-10 08:14:33,26496065,1.46,68.49
2020-01-10 08:14:33,26957992,13.0,7.6899999999999995
2020-01-10 08:14:33,26957997,8.0,12.5
2020-01-10 08:14:34,10268292,19.0,5.26
2020-01-10 08:14:34,26496065,1.46,68.49
2020-01-10 08:14:34,26957992,13.0,7.6899999999999995
2020-01-10 08:14:34,26957997,8.0,12.5
2020-01-10 08:14:41,10268292,19.0,5.26
2020-01-10 08:14:41,26496065,1.46,68.49
2020-01-10 08:14:41,26957992,13.0,7.6899999999999995
2020-01-10 08:14:41,26957997,8.0,12.5
2020-01-10 08:14:43,10268292,19.0,5.26
2020-01-10 08:14:43,26496065,1.46,68.49
2020-01-10 08:14:43,26957992,13.0,7.6899999999999995
2020-01-10 08:14:43,26957997,8.0,12.5
2020-01-10 08:14:53,10268292,19.0,5.26
2020-01-10 08:14:53,26496065,1.46,68.49
2020-01-10 08:14:53,26957992,13.0,7.6899999999999995
2020-01-10 08:14:53,26957997,8.0,12.5
2020-01-10 08:15:03,10268292,19.0,5.26
2020-01-10 08:15:03,26496065,1.46,68.49
2020-01-10 08:15:03,26957992,13.0,7.6899999999999995
2020-01-10 08:15:03,26957997,8.0,12.5
2020-01-10 08:15:07,10268292,19.0,5.26
2020-01-10 08:15:07,26496065,1.46,68.49
2020-01-10 08:15:07,26957992,13.0,7.6899999999999995
2020-01-10 08:15:07,26957997,8.0,12.5
2020-01-10 08:15:12,10268292,19.0,5.26
2020-01-10 08:15:12,26496065,1.46,68.49
2020-01-10 08:15:12,26957992,13.0,7.6899999999999995
2020-01-10 08:15:12,26957997,8.0,12.5
2020-01-10 08:15:16,10268292,19.0,5.26
2020-01-10 08:15:16,26496065,1.46,68.49
2020-01-10 08:15:16,26957992,13.0,7.6899999999999995
2020-01-10 08:15:16,26957997,8.0,12.5
2020-01-10 08:15:22,10268292,19.0,5.26
2020-01-10 08:15:22,26496065,1.46,68.49
2020-01-10 08:15:22,26957992,13.0,7.6899999999999995
2020-01-10 08:15:22,26957997,8.0,12.5
2020-01-10 08:15:31,10268292,19.0,5.26
2020-01-10 08:15:31,26496065,1.46,68.49
2020-01-10 08:15:31,26957992,13.0,7.6899999999999995
2020-01-10 08:15:31,26957997,8.0,12.5
2020-01-10 08:15:40,10268292,19.0,5.26
2020-01-10 08:15:40,26496065,1.46,68.49
2020-01-10 08:15:40,26957992,13.0,7.6899999999999995
2020-01-10 08:15:40,26957997,8.0,12.5
2020-01-10 08:15:50,10268292,19.0,5.26
2020-01-10 08:15:50,26496065,1.46,68.49
2020-01-10 08:15:50,26957992,13.0,7.6899999999999995
2020-01-10 08:15:50,26957997,8.0,12.5
2020-01-10 08:16:00,10268292,19.0,5.26
2020-01-10 08:16:00,26496065,1.46,68.49
2020-01-10 08:16:00,26957992,13.0,7.6899999999999995
2020-01-10 08:16:00,26957997,8.0,12.5
2020-01-10 08:16:09,10268292,19.0,5.26
2020-01-10 08:16:09,26496065,1.46,68.49
2020-01-10 08:16:09,26957992,13.0,7.6899999999999995
2020-01-10 08:16:09,26957997,8.0,12.5
2020-01-10 08:16:19,10268292,19.0,5.26
2020-01-10 08:16:19,26496065,1.46,68.49
2020-01-10 08:16:19,26957992,13.0,7.6899999999999995
2020-01-10 08:16:19,26957997,8.0,12.5
2020-01-10 08:16:29,10268292,19.0,5.26
2020-01-10 08:16:29,26496065,1.46,68.49
2020-01-10 08:16:29,26957992,13.0,7.6899999999999995
2020-01-10 08:16:29,26957997,8.0,12.5
2020-01-10 08:16:34,10268292,19.0,5.26
2020-01-10 08:16:34,26496065,1.46,68.49
2020-01-10 08:16:34,26957992,13.0,7.6899999999999995
2020-01-10 08:16:34,26957997,8.0,12.5
2020-01-10 08:16:38,10268292,19.0,5.26
2020-01-10 08:16:38,26496065,1.46,68.49
2020-01-10 08:16:38,26957992,13.0,7.6899999999999995
2020-01-10 08:16:38,26957997,8.0,12.5
2020-01-10 08:16:48,10268292,19.0,5.26
2020-01-10 08:16:48,26496065,1.46,68.49
2020-01-10 08:16:48,26957992,13.0,7.6899999999999995
2020-01-10 08:16:48,26957997,8.0,12.5
2020-01-10 08:16:57,10268292,19.0,5.26
2020-01-10 08:16:57,26496065,1.46,68.49
2020-01-10 08:16:57,26957992,13.0,7.6899999999999995
2020-01-10 08:16:57,26957997,8.0,12.5
2020-01-10 08:17:07,10268292,19.0,5.26
2020-01-10 08:17:07,26496065,1.46,68.49
2020-01-10 08:17:07,26957992,13.0,7.6899999999999995
2020-01-10 08:17:07,26957997,8.0,12.5
2020-01-10 08:17:16,10268292,19.0,5.26
